,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,1184.0,1977.0,69909.0,8549.0,3439.0,344.0,20550.0,3664.0,59928.0,7177.0,3215.0,678.0,69.0,312.0
621,2803.0,1489.0,59447.0,8346.0,2042.0,344.0,10661.0,2127.0,48306.0,6237.0,1452.0,320.0,68.0,312.0
622,0.0,1322.0,55057.0,6236.0,1868.0,67.0,9656.0,2182.0,46077.0,5269.0,1448.0,183.0,67.0,313.0
623,922.0,2692.0,100186.0,11350.0,4467.0,276.0,10278.0,5954.0,82090.0,9253.0,4276.0,904.0,86.0,313.0
624,3243.0,828.0,48867.0,6048.0,1058.0,0.0,7596.0,2341.0,39629.0,4937.0,939.0,169.0,50.0,313.0
625,0.0,1904.0,159462.0,17530.0,7354.0,0.0,17296.0,3874.0,124777.0,13913.0,4780.0,295.0,130.0,313.0
626,4293.0,741.0,29654.0,3831.0,1107.0,402.0,11010.0,1286.0,26296.0,3389.0,891.0,368.0,51.0,313.0
627,0.0,3512.0,159817.0,18676.0,5852.0,492.0,17928.0,4826.0,123321.0,13837.0,3863.0,762.0,162.0,314.0
628,0.0,1589.0,37632.0,4741.0,1711.0,296.0,21751.0,2044.0,33378.0,4000.0,1152.0,272.0,52.0,314.0
629,1338.0,1833.0,98646.0,12685.0,3842.0,0.0,20748.0,1897.0,81681.0,10137.0,2684.0,551.0,130.0,315.0
630,3719.0,918.0,124187.0,15088.0,5595.0,0.0,12702.0,1484.0,101519.0,12081.0,3995.0,205.0,117.0,315.0
631,2546.0,787.0,32283.0,4542.0,2806.0,329.0,8391.0,1604.0,29124.0,4034.0,2756.0,499.0,49.0,316.0
632,0.0,557.0,157950.0,18244.0,6775.0,457.0,24230.0,3485.0,129019.0,14814.0,4725.0,883.0,77.0,316.0
633,49780.0,3778.0,288733.0,33672.0,13182.0,0.0,89349.0,5960.0,241022.0,28064.0,10239.0,161.0,75.0,316.0
634,0.0,486.0,93796.0,11253.0,3463.0,662.0,1565.0,2398.0,78235.0,9205.0,3048.0,642.0,72.0,316.0
635,3562.0,89.0,84934.0,9997.0,4132.0,0.0,23464.0,973.0,71527.0,8376.0,2865.0,350.0,67.0,316.0
636,0.0,0.0,83664.0,10764.0,4501.0,184.0,14929.0,605.0,67305.0,8235.0,4230.0,239.0,74.0,317.0
637,7133.0,1428.0,156706.0,17674.0,5797.0,0.0,18729.0,2353.0,125931.0,14692.0,5467.0,157.0,130.0,317.0
638,5202.0,9973.0,221303.0,24722.0,8080.0,380.0,20523.0,13637.0,191668.0,21313.0,6782.0,712.0,76.0,317.0
639,3667.0,1915.0,115296.0,13466.0,4415.0,13.0,18182.0,3186.0,99156.0,11904.0,4057.0,181.0,73.0,318.0
640,9414.0,1556.0,67034.0,7988.0,2966.0,0.0,19105.0,2412.0,57308.0,6621.0,2626.0,262.0,76.0,318.0
641,7062.0,2016.0,80331.0,9943.0,3466.0,0.0,24896.0,4202.0,64524.0,8323.0,2916.0,371.0,69.0,319.0
642,6848.0,2542.0,77497.0,9305.0,3001.0,398.0,19226.0,3838.0,66240.0,7674.0,2263.0,377.0,69.0,319.0
643,4884.0,2853.0,59746.0,7752.0,2460.0,258.0,22630.0,4130.0,50118.0,6166.0,2488.0,382.0,71.0,319.0
644,3684.0,2026.0,71689.0,9983.0,3578.0,321.0,17284.0,4045.0,58449.0,7724.0,2869.0,443.0,79.0,319.0
645,464.0,1840.0,106700.0,13338.0,4053.0,0.0,23405.0,2947.0,91061.0,11433.0,4261.0,367.0,87.0,320.0
646,0.0,2390.0,98657.0,11634.0,4750.0,0.0,23216.0,2007.0,83835.0,9533.0,3677.0,446.0,88.0,320.0
647,0.0,353.0,75621.0,10024.0,4114.0,511.0,14640.0,1778.0,63303.0,7660.0,3189.0,586.0,69.0,320.0
648,3369.0,1693.0,93962.0,11541.0,5202.0,0.0,24312.0,3527.0,76162.0,8278.0,2399.0,367.0,105.0,320.0
649,21910.0,5673.0,134945.0,16153.0,6070.0,691.0,50589.0,6683.0,118357.0,14105.0,3914.0,678.0,88.0,320.0
650,0.0,0.0,57356.0,7046.0,3581.0,0.0,13233.0,2262.0,48969.0,5735.0,2800.0,143.0,73.0,321.0
651,3818.0,1557.0,164452.0,20130.0,6008.0,0.0,22069.0,1652.0,140265.0,16818.0,5768.0,221.0,93.0,321.0
652,2956.0,320.0,65140.0,7910.0,3472.0,52.0,20145.0,1994.0,56737.0,6639.0,3124.0,306.0,52.0,321.0
653,0.0,3228.0,81783.0,11275.0,4719.0,387.0,2941.0,4905.0,69808.0,8910.0,3537.0,698.0,56.0,321.0
654,13487.0,2657.0,139076.0,17251.0,5357.0,0.0,29828.0,2944.0,108922.0,13481.0,3987.0,252.0,90.0,322.0
655,2875.0,0.0,48795.0,6280.0,2865.0,350.0,12115.0,1104.0,38598.0,5338.0,2650.0,686.0,71.0,322.0
656,0.0,867.0,139019.0,18140.0,5880.0,625.0,10587.0,1529.0,106205.0,14058.0,4883.0,403.0,121.0,322.0
657,1968.0,1142.0,78160.0,8763.0,2528.0,172.0,26278.0,1922.0,66457.0,7363.0,2056.0,681.0,74.0,322.0
658,137.0,860.0,70213.0,8838.0,2721.0,318.0,5403.0,1581.0,60759.0,6853.0,1998.0,477.0,54.0,322.0
659,0.0,1800.0,154704.0,18050.0,5084.0,697.0,8586.0,2443.0,128767.0,14722.0,3130.0,712.0,75.0,323.0
660,1525.0,763.0,162286.0,19916.0,7620.0,0.0,23017.0,2590.0,129934.0,15604.0,6172.0,432.0,112.0,323.0
661,696.0,1560.0,71871.0,7756.0,3515.0,0.0,17043.0,3073.0,64770.0,6981.0,4012.0,256.0,53.0,323.0
662,7068.0,943.0,45727.0,6160.0,1640.0,127.0,27651.0,1331.0,37943.0,5242.0,954.0,296.0,54.0,323.0
663,0.0,0.0,94417.0,10800.0,3762.0,176.0,15313.0,1015.0,81266.0,9275.0,2666.0,381.0,89.0,323.0
664,0.0,544.0,58669.0,7164.0,2536.0,728.0,13979.0,1177.0,50074.0,5970.0,2322.0,574.0,66.0,323.0
665,8467.0,88.0,33646.0,4616.0,1411.0,261.0,15812.0,2339.0,30531.0,4157.0,875.0,229.0,51.0,324.0
666,0.0,490.0,108804.0,13381.0,5561.0,0.0,13120.0,1524.0,91915.0,10922.0,5333.0,219.0,73.0,324.0
667,0.0,1415.0,62611.0,7332.0,2668.0,386.0,6610.0,3469.0,51632.0,6004.0,3022.0,598.0,66.0,324.0
668,2459.0,825.0,171236.0,21334.0,5106.0,0.0,24361.0,997.0,146525.0,18073.0,4693.0,111.0,72.0,324.0
669,9571.0,4104.0,85909.0,10356.0,3157.0,74.0,15822.0,6825.0,72088.0,8631.0,3487.0,229.0,85.0,324.0
670,6021.0,1488.0,274216.0,35891.0,14233.0,31.0,22741.0,2596.0,213418.0,27838.0,12122.0,1014.0,89.0,324.0
671,0.0,0.0,31561.0,3591.0,1776.0,237.0,17270.0,516.0,28117.0,3132.0,1493.0,161.0,51.0,324.0
672,4881.0,303.0,68233.0,8612.0,3811.0,487.0,21303.0,1930.0,56439.0,6573.0,3345.0,368.0,133.0,325.0
673,0.0,744.0,131211.0,15585.0,5514.0,0.0,5157.0,1775.0,115498.0,13501.0,5290.0,455.0,67.0,325.0
674,427.0,1098.0,131474.0,16181.0,5545.0,0.0,17789.0,1728.0,112660.0,13659.0,4402.0,132.0,87.0,325.0
675,11171.0,1762.0,105741.0,11177.0,3676.0,573.0,24889.0,3961.0,92542.0,9617.0,2843.0,559.0,70.0,326.0
676,0.0,4603.0,160102.0,14735.0,5417.0,249.0,6809.0,6348.0,125837.0,11674.0,3823.0,624.0,74.0,326.0
677,0.0,1230.0,63952.0,7746.0,1827.0,190.0,14054.0,2086.0,55495.0,6757.0,2022.0,552.0,68.0,326.0
678,14227.0,5180.0,127195.0,15648.0,5241.0,0.0,27021.0,6900.0,107734.0,13348.0,4302.0,363.0,83.0,326.0
679,10026.0,121.0,27980.0,3424.0,971.0,0.0,29620.0,1575.0,23442.0,2702.0,832.0,274.0,48.0,326.0
680,0.0,2195.0,69448.0,8351.0,3498.0,0.0,13268.0,2581.0,56672.0,6507.0,2373.0,215.0,72.0,327.0
681,98393.0,5299.0,395957.0,47567.0,17569.0,1475.0,170844.0,9700.0,330282.0,38931.0,12830.0,1732.0,128.0,327.0
682,236.0,8761.0,179511.0,17763.0,4676.0,0.0,17725.0,12275.0,146910.0,14395.0,3858.0,369.0,142.0,327.0
683,2545.0,1884.0,83388.0,10893.0,3231.0,583.0,14775.0,3466.0,72733.0,8975.0,2885.0,550.0,69.0,327.0
684,5003.0,1246.0,34115.0,4328.0,1650.0,0.0,15882.0,2196.0,30420.0,3628.0,1496.0,398.0,55.0,327.0
685,0.0,1835.0,102037.0,12819.0,4047.0,212.0,0.0,2692.0,86090.0,10486.0,3793.0,584.0,55.0,327.0
686,4736.0,3989.0,91840.0,10598.0,1716.0,76.0,25234.0,4118.0,70389.0,7805.0,2081.0,262.0,216.0,327.0
687,0.0,381.0,91470.0,11398.0,4617.0,311.0,10169.0,1015.0,78085.0,9685.0,3681.0,430.0,52.0,328.0
688,3308.0,806.0,58740.0,7507.0,2533.0,351.0,15106.0,1860.0,52050.0,6580.0,2279.0,371.0,63.0,328.0
689,0.0,307.0,60671.0,7134.0,1750.0,306.0,4410.0,1884.0,49556.0,6064.0,1501.0,345.0,57.0,328.0
690,2264.0,2512.0,95555.0,12362.0,4674.0,468.0,31126.0,3829.0,84640.0,10305.0,4648.0,672.0,68.0,328.0
691,7314.0,1578.0,177192.0,24386.0,7027.0,176.0,23350.0,2033.0,149564.0,20732.0,4999.0,314.0,105.0,328.0
692,3970.0,1328.0,74490.0,8883.0,2846.0,65.0,14495.0,1767.0,64488.0,7378.0,2392.0,389.0,69.0,328.0
693,2973.0,1185.0,86775.0,10920.0,3783.0,115.0,22010.0,1648.0,70896.0,9187.0,2724.0,345.0,71.0,328.0
694,1405.0,378.0,57267.0,6507.0,1902.0,116.0,16481.0,1903.0,50969.0,5669.0,1520.0,233.0,64.0,329.0
695,0.0,345.0,113817.0,15147.0,4105.0,614.0,9346.0,1585.0,94562.0,11887.0,3071.0,903.0,74.0,329.0
696,8398.0,1559.0,70852.0,10231.0,3753.0,490.0,19489.0,2249.0,56481.0,7903.0,3070.0,324.0,77.0,329.0
697,737.0,1920.0,56814.0,6789.0,2660.0,697.0,13916.0,2924.0,46041.0,5323.0,1633.0,530.0,53.0,329.0
698,311.0,367.0,75134.0,9023.0,3150.0,300.0,9954.0,1425.0,67637.0,7547.0,3050.0,285.0,50.0,329.0
699,0.0,284.0,48141.0,6405.0,3246.0,0.0,3399.0,1114.0,40861.0,5317.0,2571.0,165.0,54.0,329.0
700,6052.0,1137.0,88967.0,10707.0,4937.0,0.0,24812.0,1922.0,72617.0,9089.0,3850.0,514.0,69.0,330.0
701,0.0,1355.0,50012.0,5815.0,3347.0,375.0,9931.0,2779.0,42569.0,4960.0,2093.0,362.0,67.0,330.0
702,0.0,1314.0,86632.0,10133.0,3282.0,145.0,12692.0,2038.0,72238.0,8394.0,2389.0,438.0,70.0,330.0
703,7799.0,1257.0,88244.0,10410.0,3033.0,734.0,23073.0,2755.0,72422.0,8398.0,4287.0,742.0,88.0,330.0
704,0.0,0.0,69524.0,8782.0,2493.0,182.0,12727.0,1111.0,55604.0,7106.0,1796.0,273.0,111.0,331.0
705,1699.0,2949.0,108687.0,11468.0,4617.0,502.0,18848.0,4837.0,97986.0,10007.0,3619.0,429.0,72.0,331.0
706,1368.0,2828.0,68041.0,7286.0,2485.0,0.0,21054.0,4808.0,59488.0,5680.0,1906.0,174.0,74.0,331.0
707,0.0,1633.0,109967.0,15368.0,5514.0,233.0,18549.0,3906.0,93430.0,13135.0,4688.0,581.0,53.0,332.0
708,4228.0,1047.0,87225.0,11003.0,3790.0,246.0,14657.0,1471.0,74521.0,9300.0,2665.0,422.0,68.0,332.0
709,2985.0,178.0,36546.0,4399.0,2063.0,0.0,15910.0,2054.0,33412.0,3725.0,3021.0,240.0,53.0,332.0
710,1811.0,0.0,68093.0,7643.0,3887.0,0.0,12959.0,1279.0,59524.0,6703.0,3097.0,385.0,52.0,332.0
711,6306.0,0.0,159455.0,18811.0,6597.0,626.0,19560.0,923.0,128633.0,15284.0,4749.0,1100.0,95.0,332.0
712,2709.0,2430.0,126956.0,14601.0,4769.0,362.0,16558.0,2752.0,116221.0,12777.0,3854.0,698.0,95.0,333.0
713,0.0,995.0,75082.0,8582.0,3466.0,140.0,12166.0,2157.0,64059.0,6709.0,2402.0,394.0,68.0,333.0
714,31.0,0.0,50333.0,6123.0,2272.0,4.0,9535.0,501.0,45672.0,5134.0,1802.0,374.0,52.0,333.0
715,5032.0,1123.0,100794.0,11364.0,3832.0,573.0,13247.0,1734.0,84549.0,9486.0,2857.0,588.0,70.0,333.0
716,3576.0,858.0,106168.0,8836.0,2420.0,0.0,19330.0,1848.0,88027.0,7139.0,1907.0,225.0,133.0,334.0
717,694.0,1439.0,74375.0,8988.0,3141.0,0.0,16177.0,1903.0,61154.0,7563.0,2659.0,584.0,55.0,334.0
718,6048.0,2222.0,200612.0,25306.0,6436.0,0.0,17537.0,2939.0,164609.0,20491.0,5862.0,568.0,96.0,335.0
719,9690.0,1565.0,98710.0,12073.0,4588.0,13.0,19465.0,1809.0,85018.0,10123.0,4096.0,336.0,71.0,335.0
720,10314.0,2840.0,129364.0,16393.0,6567.0,0.0,25682.0,3266.0,105233.0,13308.0,4511.0,360.0,125.0,335.0
721,4131.0,2914.0,96569.0,10885.0,4031.0,279.0,23256.0,3489.0,75253.0,8380.0,3448.0,499.0,129.0,336.0
722,1983.0,5308.0,97196.0,11083.0,4056.0,0.0,14695.0,7814.0,83268.0,9578.0,3333.0,264.0,70.0,336.0
723,514.0,2053.0,67600.0,8076.0,3458.0,0.0,14300.0,3911.0,56681.0,6667.0,2436.0,17.0,53.0,337.0
724,0.0,118.0,144371.0,16766.0,5873.0,0.0,12278.0,1060.0,121792.0,14086.0,5141.0,228.0,72.0,337.0
725,9591.0,1145.0,52849.0,6778.0,2177.0,0.0,31639.0,3209.0,46388.0,5756.0,1740.0,134.0,48.0,337.0
726,507.0,2409.0,95517.0,10874.0,3277.0,0.0,25330.0,2193.0,74076.0,8767.0,3048.0,162.0,134.0,337.0
727,2021.0,760.0,58287.0,6607.0,2828.0,103.0,12103.0,2235.0,52624.0,5712.0,2563.0,362.0,52.0,337.0
728,0.0,0.0,28649.0,3330.0,1641.0,245.0,18170.0,1370.0,25656.0,2943.0,1333.0,176.0,54.0,337.0
729,23281.0,3015.0,196077.0,20344.0,8201.0,457.0,51895.0,4698.0,170775.0,17754.0,6719.0,454.0,71.0,337.0
730,0.0,0.0,88075.0,11997.0,4557.0,0.0,11649.0,937.0,72664.0,9893.0,4429.0,224.0,82.0,339.0
731,0.0,0.0,112016.0,12320.0,4932.0,338.0,15775.0,1875.0,95257.0,10544.0,3454.0,438.0,131.0,340.0
732,2834.0,277.0,33835.0,4282.0,1987.0,489.0,13474.0,1931.0,30639.0,3459.0,1702.0,912.0,48.0,340.0
733,4034.0,2121.0,71914.0,8432.0,2500.0,88.0,14807.0,2518.0,64374.0,7372.0,2352.0,339.0,64.0,340.0
734,0.0,2692.0,127815.0,16307.0,8679.0,0.0,21953.0,4737.0,103772.0,12960.0,6770.0,236.0,92.0,340.0
735,0.0,2168.0,126846.0,15191.0,4608.0,43.0,16860.0,2792.0,111093.0,13109.0,3068.0,421.0,74.0,340.0
736,0.0,569.0,113827.0,13856.0,4731.0,779.0,14681.0,1855.0,92022.0,10965.0,3354.0,559.0,91.0,341.0
737,701.0,1019.0,158825.0,18679.0,7340.0,0.0,21228.0,2418.0,135281.0,16014.0,6990.0,521.0,85.0,341.0
738,0.0,0.0,59176.0,6757.0,2310.0,0.0,11755.0,312.0,50801.0,5820.0,2658.0,161.0,68.0,341.0
739,3952.0,2766.0,134777.0,14460.0,5805.0,0.0,13302.0,5225.0,111439.0,12031.0,3930.0,119.0,71.0,341.0
740,4259.0,2237.0,151713.0,17580.0,5188.0,50.0,21562.0,3435.0,129503.0,14637.0,3591.0,377.0,70.0,342.0
741,0.0,2911.0,117853.0,15121.0,4772.0,0.0,9927.0,4390.0,98999.0,12601.0,4401.0,478.0,53.0,342.0
742,0.0,3.0,76351.0,8921.0,2546.0,350.0,10451.0,1527.0,62618.0,7436.0,1788.0,420.0,53.0,342.0
743,0.0,3482.0,118756.0,13566.0,4391.0,0.0,11208.0,5839.0,104212.0,11981.0,3373.0,557.0,70.0,342.0
744,556.0,2116.0,57911.0,6964.0,3006.0,441.0,17563.0,2754.0,48199.0,5437.0,1981.0,284.0,67.0,343.0
745,4208.0,707.0,101303.0,13144.0,4975.0,257.0,19446.0,1633.0,85731.0,10700.0,3246.0,808.0,69.0,343.0
746,1351.0,0.0,76502.0,11005.0,3221.0,0.0,10760.0,859.0,57990.0,8065.0,2746.0,450.0,134.0,344.0
747,1444.0,1541.0,46538.0,5229.0,2291.0,100.0,21870.0,2110.0,40001.0,4483.0,1779.0,178.0,62.0,344.0
748,1549.0,2089.0,83672.0,9681.0,3654.0,474.0,15166.0,2240.0,65080.0,7727.0,2968.0,519.0,122.0,344.0
749,0.0,2495.0,51693.0,6596.0,1730.0,89.0,16624.0,3639.0,40537.0,4906.0,835.0,177.0,73.0,344.0
750,1434.0,2311.0,51136.0,6070.0,1459.0,345.0,18340.0,3086.0,45170.0,5234.0,1454.0,654.0,68.0,344.0
751,941.0,1447.0,108712.0,14133.0,6454.0,190.0,22147.0,2662.0,89532.0,11447.0,5354.0,627.0,83.0,344.0
752,0.0,165.0,46586.0,5182.0,1432.0,293.0,14188.0,1629.0,38697.0,4518.0,1345.0,488.0,67.0,345.0
753,13533.0,3692.0,197365.0,25060.0,8560.0,107.0,23439.0,6056.0,159524.0,18654.0,7957.0,522.0,125.0,345.0
754,1626.0,2715.0,125491.0,15007.0,5595.0,204.0,27683.0,5711.0,105890.0,12154.0,4241.0,208.0,126.0,345.0
755,0.0,1923.0,79355.0,9221.0,2565.0,342.0,5799.0,3438.0,67436.0,7609.0,1660.0,441.0,71.0,345.0
756,0.0,1729.0,55894.0,6827.0,2724.0,306.0,2276.0,2288.0,45728.0,5698.0,2186.0,338.0,55.0,346.0
757,422.0,703.0,82053.0,8823.0,3033.0,372.0,10235.0,2480.0,67201.0,6931.0,3161.0,360.0,87.0,346.0
758,0.0,1000.0,45799.0,5505.0,2119.0,0.0,14642.0,2443.0,37909.0,4554.0,1440.0,165.0,69.0,346.0
759,2049.0,0.0,70105.0,8758.0,3832.0,0.0,14266.0,1043.0,60387.0,7516.0,3423.0,233.0,52.0,346.0
760,0.0,806.0,105859.0,12113.0,4057.0,260.0,7778.0,1413.0,92817.0,10304.0,3576.0,569.0,81.0,346.0
761,23008.0,820.0,189468.0,29950.0,8855.0,755.0,44897.0,2619.0,159617.0,25566.0,7779.0,1530.0,124.0,347.0
762,5123.0,1073.0,93267.0,10759.0,3878.0,656.0,13882.0,2195.0,79534.0,8843.0,2377.0,620.0,72.0,347.0
763,13254.0,1492.0,92405.0,11729.0,4467.0,176.0,32858.0,1821.0,77523.0,9804.0,3221.0,481.0,69.0,347.0
764,0.0,1331.0,71392.0,8755.0,2889.0,483.0,8984.0,2435.0,59831.0,7285.0,2648.0,309.0,72.0,347.0
765,3423.0,1527.0,119445.0,13004.0,4895.0,0.0,11146.0,2138.0,96244.0,10557.0,4452.0,553.0,73.0,348.0
766,1497.0,0.0,81092.0,9315.0,2930.0,703.0,19505.0,2155.0,67756.0,7858.0,2538.0,1236.0,108.0,348.0
767,0.0,983.0,138818.0,16056.0,4692.0,716.0,11797.0,1491.0,115369.0,13345.0,5146.0,1108.0,88.0,348.0
768,0.0,0.0,46161.0,5875.0,2352.0,0.0,15950.0,2011.0,38116.0,4824.0,1799.0,196.0,49.0,348.0
769,0.0,789.0,43694.0,4939.0,1883.0,100.0,16134.0,1822.0,34538.0,3907.0,1749.0,346.0,71.0,348.0
770,1110.0,2062.0,139048.0,16530.0,8031.0,529.0,28128.0,3543.0,115778.0,13699.0,5503.0,558.0,124.0,348.0
771,5721.0,2056.0,98138.0,11230.0,3644.0,0.0,14043.0,2676.0,78400.0,8723.0,2122.0,341.0,73.0,348.0
772,0.0,0.0,72720.0,9274.0,3251.0,0.0,15082.0,1779.0,60464.0,7682.0,3288.0,187.0,69.0,349.0
773,6850.0,2509.0,95594.0,13921.0,5053.0,8.0,11483.0,4182.0,80618.0,11590.0,4231.0,312.0,55.0,349.0
774,4490.0,0.0,76679.0,9825.0,4351.0,46.0,18560.0,696.0,63164.0,8375.0,3292.0,313.0,55.0,349.0
775,9187.0,1156.0,117757.0,14791.0,6198.0,993.0,14443.0,2458.0,94277.0,11740.0,3881.0,1134.0,90.0,350.0
776,15864.0,3535.0,112827.0,13894.0,6588.0,401.0,31724.0,4489.0,91642.0,11220.0,5403.0,793.0,127.0,350.0
777,8317.0,907.0,74401.0,9308.0,3753.0,496.0,14794.0,2076.0,60361.0,7183.0,3471.0,353.0,70.0,350.0
778,0.0,0.0,118211.0,16223.0,4213.0,517.0,13876.0,444.0,99512.0,13588.0,3169.0,355.0,69.0,350.0
779,2004.0,1196.0,33303.0,3903.0,1042.0,486.0,7125.0,1830.0,28954.0,3224.0,826.0,413.0,49.0,350.0
780,2355.0,2059.0,117725.0,13965.0,5016.0,0.0,21853.0,3492.0,99251.0,11516.0,4076.0,332.0,89.0,350.0
781,11543.0,1426.0,85450.0,10445.0,2684.0,323.0,19037.0,1795.0,69865.0,8991.0,2359.0,861.0,73.0,350.0
782,6304.0,5436.0,127413.0,16340.0,7083.0,936.0,23703.0,6101.0,102132.0,12718.0,4729.0,969.0,133.0,350.0
783,3129.0,0.0,45585.0,6217.0,2654.0,541.0,22285.0,516.0,37078.0,4927.0,3100.0,463.0,54.0,351.0
784,8732.0,1556.0,139974.0,16855.0,5911.0,592.0,19101.0,2712.0,117710.0,14054.0,4998.0,683.0,73.0,351.0
785,17561.0,1617.0,63336.0,7040.0,3233.0,29.0,21060.0,2707.0,52294.0,6048.0,1562.0,461.0,132.0,351.0
786,8081.0,1339.0,47557.0,5942.0,2466.0,237.0,17698.0,2429.0,39708.0,4639.0,1761.0,270.0,54.0,351.0
787,0.0,0.0,46955.0,5849.0,1552.0,131.0,8789.0,1809.0,39730.0,4902.0,1413.0,232.0,53.0,351.0
788,286.0,0.0,84537.0,10621.0,2813.0,335.0,18226.0,1304.0,70649.0,8152.0,2523.0,445.0,71.0,351.0
789,0.0,2499.0,111814.0,12934.0,5113.0,0.0,22991.0,2773.0,95910.0,11056.0,3712.0,179.0,71.0,352.0
790,228.0,1377.0,153241.0,18337.0,5776.0,623.0,19736.0,1601.0,127002.0,15153.0,6051.0,870.0,91.0,352.0
791,0.0,1163.0,92898.0,13194.0,5059.0,433.0,12200.0,1589.0,73467.0,10274.0,3405.0,433.0,121.0,352.0
792,0.0,1418.0,72236.0,9286.0,2506.0,0.0,21457.0,2693.0,62964.0,7358.0,1954.0,354.0,85.0,352.0
793,7398.0,12942.0,222136.0,25329.0,10766.0,240.0,31025.0,17367.0,182903.0,20564.0,7618.0,292.0,145.0,352.0
794,2712.0,4997.0,116883.0,12266.0,3740.0,49.0,18794.0,7127.0,98048.0,10644.0,3547.0,287.0,73.0,353.0
795,10085.0,580.0,51711.0,6581.0,2645.0,0.0,19595.0,2058.0,43947.0,5332.0,2124.0,341.0,69.0,353.0
796,2158.0,1159.0,122956.0,14205.0,5480.0,0.0,23335.0,1830.0,102478.0,11732.0,4729.0,230.0,52.0,353.0
797,3157.0,1404.0,80612.0,9384.0,3291.0,444.0,27430.0,2489.0,66217.0,7620.0,2475.0,445.0,74.0,353.0
798,4671.0,3217.0,112334.0,14396.0,5093.0,342.0,19249.0,4596.0,88085.0,10663.0,3535.0,873.0,172.0,353.0
799,1893.0,2382.0,82031.0,9490.0,3664.0,755.0,10864.0,3320.0,66428.0,8158.0,2972.0,991.0,54.0,353.0
800,7579.0,2027.0,88892.0,10315.0,3199.0,161.0,26851.0,3114.0,74415.0,8447.0,3655.0,431.0,74.0,353.0
801,3961.0,6501.0,176615.0,20327.0,8557.0,0.0,15414.0,7730.0,145435.0,16368.0,6306.0,322.0,90.0,353.0
802,1036.0,1619.0,31657.0,3673.0,519.0,92.0,11467.0,1579.0,28983.0,2864.0,807.0,121.0,62.0,354.0
803,16932.0,14039.0,305493.0,38474.0,16332.0,0.0,21994.0,15775.0,230940.0,29085.0,11346.0,1184.0,147.0,354.0
804,0.0,3074.0,56040.0,6117.0,2295.0,0.0,11983.0,3430.0,50271.0,5401.0,2191.0,172.0,55.0,355.0
805,5253.0,1753.0,75499.0,9624.0,4416.0,160.0,13127.0,2068.0,62935.0,7556.0,3323.0,429.0,73.0,355.0
806,0.0,1426.0,97835.0,11378.0,3504.0,85.0,16756.0,3263.0,82813.0,9449.0,3415.0,539.0,107.0,355.0
807,4425.0,1731.0,105205.0,12565.0,5039.0,609.0,24661.0,2794.0,91513.0,10607.0,3958.0,470.0,69.0,355.0
808,8137.0,1519.0,95216.0,10909.0,5090.0,683.0,20413.0,2355.0,75568.0,8855.0,3901.0,560.0,126.0,355.0
809,0.0,0.0,71418.0,8362.0,2000.0,83.0,23047.0,2514.0,58624.0,6607.0,1421.0,293.0,71.0,355.0
810,2259.0,2177.0,106679.0,13346.0,5208.0,0.0,17005.0,3160.0,84456.0,10912.0,3138.0,108.0,71.0,356.0
811,2596.0,962.0,32010.0,3461.0,1104.0,435.0,16250.0,1903.0,27346.0,2811.0,1059.0,323.0,53.0,356.0
812,0.0,0.0,113654.0,13671.0,4600.0,0.0,10239.0,1172.0,91300.0,10766.0,3266.0,207.0,88.0,357.0
813,1704.0,0.0,53249.0,6708.0,2619.0,372.0,8949.0,1925.0,41163.0,4641.0,2206.0,289.0,85.0,357.0
814,0.0,3853.0,108686.0,12122.0,4321.0,0.0,16662.0,5998.0,91229.0,9987.0,2842.0,676.0,71.0,357.0
815,0.0,631.0,48757.0,5929.0,2018.0,181.0,17952.0,1502.0,41008.0,4554.0,1492.0,458.0,55.0,358.0
816,4976.0,779.0,62800.0,7874.0,1981.0,411.0,17287.0,1772.0,53858.0,6056.0,1888.0,601.0,68.0,358.0
817,0.0,345.0,106927.0,13562.0,4562.0,0.0,10931.0,1771.0,86283.0,11032.0,3881.0,237.0,76.0,358.0
818,2436.0,2346.0,110444.0,15874.0,6208.0,0.0,19832.0,3366.0,89029.0,12528.0,4879.0,162.0,88.0,358.0
819,2878.0,374.0,83190.0,10691.0,3765.0,0.0,32160.0,1350.0,67745.0,8909.0,3402.0,144.0,71.0,359.0
820,12417.0,5536.0,337051.0,41997.0,14413.0,49.0,27220.0,6252.0,277512.0,35315.0,12178.0,1051.0,90.0,359.0
821,0.0,1207.0,101868.0,13188.0,4713.0,0.0,28023.0,2480.0,84908.0,10833.0,3880.0,808.0,77.0,359.0
822,0.0,2507.0,87219.0,10716.0,3955.0,178.0,13528.0,5165.0,70306.0,8496.0,3163.0,590.0,72.0,359.0
823,0.0,375.0,36261.0,4031.0,729.0,589.0,6948.0,1652.0,31481.0,3440.0,417.0,1030.0,53.0,360.0
824,5588.0,6654.0,132391.0,14971.0,6703.0,248.0,21803.0,10366.0,111815.0,13036.0,6134.0,267.0,55.0,360.0
825,0.0,765.0,31757.0,3916.0,1597.0,190.0,13723.0,1331.0,27313.0,3197.0,1869.0,499.0,51.0,360.0
826,0.0,1212.0,68982.0,8271.0,2688.0,344.0,8862.0,2218.0,59768.0,6911.0,1911.0,503.0,53.0,360.0
