,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
616,11169.0,1687.0,100076.0,12675.0,4898.0,532.0,14691.0,3929.0,85365.0,10028.0,3729.0,393.0,83.0,309.0
617,8736.0,7259.0,207451.0,23849.0,10343.0,649.0,31853.0,9052.0,170129.0,19200.0,7072.0,1024.0,129.0,309.0
618,6399.0,2304.0,123488.0,14986.0,5480.0,79.0,19796.0,3167.0,103137.0,12258.0,4602.0,829.0,69.0,310.0
619,16506.0,3658.0,225949.0,27293.0,12833.0,46.0,34126.0,4298.0,184441.0,22179.0,10535.0,765.0,135.0,310.0
620,276.0,0.0,80614.0,9957.0,3317.0,1400.0,9839.0,2166.0,67972.0,8482.0,2624.0,1030.0,72.0,310.0
621,923.0,2304.0,50052.0,6920.0,2031.0,0.0,11227.0,2827.0,43401.0,5669.0,1613.0,131.0,67.0,310.0
622,3174.0,4543.0,125630.0,15635.0,6700.0,629.0,15763.0,6419.0,105853.0,12576.0,5598.0,986.0,110.0,311.0
623,2929.0,855.0,95434.0,11147.0,4575.0,0.0,11129.0,1181.0,79457.0,9483.0,3282.0,255.0,71.0,311.0
624,9041.0,945.0,52000.0,6171.0,2414.0,1.0,24351.0,1933.0,43691.0,5171.0,1651.0,370.0,76.0,312.0
625,11024.0,2364.0,149274.0,19146.0,5867.0,264.0,27896.0,3093.0,115457.0,14470.0,4139.0,401.0,161.0,312.0
626,6300.0,1227.0,71908.0,8996.0,2991.0,408.0,13876.0,2595.0,58232.0,7402.0,2202.0,408.0,71.0,312.0
627,2722.0,391.0,69112.0,9636.0,4188.0,291.0,12789.0,1259.0,58268.0,8056.0,3860.0,616.0,52.0,313.0
628,0.0,3598.0,136032.0,17507.0,5284.0,0.0,20212.0,5924.0,110433.0,14305.0,3095.0,375.0,119.0,313.0
629,75.0,913.0,174260.0,22003.0,6373.0,688.0,11517.0,1957.0,148697.0,18890.0,5223.0,1969.0,70.0,313.0
630,0.0,830.0,73678.0,8551.0,3170.0,252.0,12516.0,2019.0,68377.0,7731.0,2914.0,415.0,56.0,313.0
631,818.0,618.0,141619.0,16897.0,5413.0,302.0,14029.0,2714.0,120640.0,13871.0,3865.0,314.0,74.0,315.0
632,3403.0,2075.0,58139.0,7686.0,2666.0,0.0,17615.0,2889.0,50229.0,6426.0,1777.0,213.0,68.0,315.0
633,3120.0,0.0,99749.0,13038.0,5257.0,0.0,27029.0,842.0,82060.0,10680.0,4499.0,80.0,70.0,315.0
634,6500.0,1276.0,64684.0,8225.0,1968.0,107.0,22203.0,3045.0,56281.0,6393.0,1761.0,492.0,70.0,315.0
635,1457.0,2581.0,149731.0,17446.0,5186.0,354.0,13784.0,3603.0,124893.0,14581.0,3821.0,419.0,73.0,315.0
636,3307.0,2700.0,94399.0,10697.0,3865.0,0.0,11995.0,3864.0,83143.0,9730.0,2863.0,343.0,68.0,315.0
637,645.0,6238.0,126278.0,15987.0,7615.0,667.0,18810.0,8686.0,102754.0,12370.0,6178.0,384.0,74.0,316.0
638,0.0,119.0,88764.0,11767.0,4172.0,202.0,13776.0,1414.0,74007.0,9236.0,2917.0,808.0,85.0,316.0
639,5088.0,1985.0,120048.0,16530.0,5486.0,493.0,19599.0,3447.0,98666.0,13547.0,4674.0,790.0,74.0,316.0
640,0.0,875.0,36255.0,4533.0,1971.0,76.0,15624.0,2231.0,30764.0,3980.0,1600.0,202.0,49.0,316.0
641,3593.0,634.0,77667.0,10410.0,3138.0,112.0,13079.0,1947.0,70506.0,9193.0,3291.0,473.0,66.0,316.0
642,0.0,348.0,140639.0,18006.0,5785.0,136.0,11161.0,3252.0,112256.0,13846.0,4856.0,682.0,128.0,316.0
643,4545.0,1402.0,46323.0,6361.0,2297.0,210.0,17017.0,3191.0,38156.0,5630.0,1719.0,319.0,51.0,316.0
644,0.0,222.0,92225.0,11286.0,4155.0,121.0,14266.0,1657.0,77871.0,9532.0,3979.0,279.0,71.0,318.0
645,0.0,4508.0,148268.0,15403.0,5845.0,438.0,23008.0,6680.0,119990.0,12820.0,4915.0,850.0,130.0,318.0
646,2728.0,3053.0,123943.0,14108.0,4416.0,293.0,12985.0,5388.0,102454.0,11331.0,4134.0,625.0,131.0,318.0
647,1483.0,814.0,32920.0,3684.0,894.0,0.0,12054.0,2052.0,28085.0,3150.0,1029.0,141.0,49.0,318.0
648,5518.0,964.0,76470.0,9617.0,3498.0,0.0,21866.0,1950.0,66100.0,8323.0,2839.0,191.0,73.0,318.0
649,0.0,0.0,69612.0,9343.0,2740.0,0.0,15521.0,665.0,57412.0,8179.0,2275.0,350.0,53.0,318.0
650,786.0,760.0,88682.0,11824.0,6023.0,288.0,17825.0,3184.0,74130.0,9954.0,5173.0,1059.0,69.0,319.0
651,16347.0,7571.0,122568.0,17955.0,8181.0,77.0,40993.0,9759.0,103948.0,15489.0,7273.0,975.0,89.0,319.0
652,6228.0,896.0,155379.0,19132.0,6846.0,629.0,16365.0,1538.0,131750.0,15846.0,4074.0,1096.0,95.0,319.0
653,0.0,505.0,129715.0,16896.0,6126.0,0.0,16557.0,4144.0,105089.0,14033.0,5971.0,187.0,74.0,319.0
654,3596.0,778.0,111873.0,13338.0,3731.0,303.0,14315.0,2011.0,95954.0,11421.0,3502.0,766.0,68.0,319.0
655,2750.0,0.0,59096.0,6660.0,2846.0,22.0,7073.0,913.0,51442.0,5530.0,3303.0,164.0,53.0,319.0
656,7957.0,938.0,69890.0,8541.0,1810.0,110.0,18325.0,2743.0,61162.0,7238.0,1802.0,344.0,71.0,319.0
657,0.0,1028.0,126235.0,16248.0,6487.0,196.0,5191.0,1560.0,108712.0,13836.0,5757.0,974.0,70.0,319.0
658,6833.0,1743.0,60655.0,6966.0,2611.0,112.0,22900.0,2674.0,53724.0,6073.0,2759.0,408.0,52.0,320.0
659,8265.0,2359.0,108075.0,12990.0,3538.0,380.0,26552.0,2780.0,93712.0,11544.0,3715.0,951.0,53.0,320.0
660,2834.0,3082.0,204526.0,26208.0,9119.0,652.0,28185.0,4405.0,174520.0,21957.0,9393.0,583.0,111.0,321.0
661,1345.0,1833.0,245713.0,29257.0,13035.0,0.0,31613.0,4016.0,200510.0,24400.0,9703.0,331.0,133.0,321.0
662,10040.0,501.0,118222.0,13742.0,3670.0,730.0,17382.0,2178.0,99826.0,11150.0,3298.0,1218.0,88.0,321.0
663,0.0,0.0,94217.0,10726.0,2815.0,139.0,8892.0,1367.0,80461.0,9167.0,2011.0,497.0,71.0,322.0
664,8915.0,6602.0,114549.0,12994.0,4673.0,0.0,32653.0,9901.0,106076.0,11243.0,4197.0,438.0,102.0,322.0
665,1677.0,1294.0,117700.0,13460.0,6724.0,1113.0,13124.0,1965.0,96610.0,11488.0,4406.0,1394.0,76.0,322.0
666,35.0,3789.0,278040.0,31310.0,10334.0,245.0,20926.0,8224.0,238170.0,27446.0,11013.0,826.0,147.0,322.0
667,4772.0,1710.0,57572.0,7348.0,3871.0,0.0,20580.0,2119.0,47558.0,6206.0,2723.0,174.0,71.0,322.0
668,8358.0,3042.0,108795.0,13820.0,5950.0,471.0,16054.0,3121.0,93751.0,12023.0,5020.0,466.0,82.0,322.0
669,5116.0,1047.0,96605.0,12134.0,3366.0,112.0,14961.0,1776.0,86573.0,10445.0,3001.0,245.0,67.0,322.0
670,0.0,2932.0,141364.0,19787.0,9192.0,418.0,9617.0,4428.0,117920.0,16664.0,7274.0,822.0,81.0,323.0
671,35.0,1541.0,115570.0,13866.0,5348.0,103.0,19497.0,1906.0,94078.0,10837.0,3606.0,580.0,131.0,323.0
672,16398.0,677.0,357057.0,45186.0,13495.0,390.0,34163.0,1424.0,305095.0,39178.0,13058.0,586.0,114.0,323.0
673,12470.0,13115.0,234865.0,30797.0,13852.0,0.0,26795.0,13863.0,181449.0,21844.0,8030.0,795.0,122.0,323.0
674,0.0,834.0,41147.0,4566.0,1287.0,0.0,11983.0,2354.0,38726.0,4005.0,1552.0,43.0,50.0,324.0
675,7115.0,1271.0,122933.0,14569.0,5750.0,212.0,20823.0,2520.0,105698.0,12180.0,4662.0,759.0,86.0,324.0
676,0.0,3356.0,93116.0,11160.0,4127.0,139.0,11760.0,4894.0,80565.0,9698.0,3363.0,368.0,52.0,324.0
677,490.0,28.0,107678.0,13870.0,5673.0,447.0,20855.0,1096.0,90918.0,11813.0,4670.0,780.0,70.0,325.0
678,4765.0,2198.0,174107.0,21187.0,8452.0,0.0,17173.0,3743.0,149068.0,18396.0,6678.0,835.0,52.0,325.0
679,0.0,8679.0,130367.0,16109.0,5511.0,450.0,15417.0,11474.0,114444.0,14073.0,5021.0,647.0,71.0,325.0
680,2719.0,0.0,107595.0,13323.0,4424.0,0.0,15305.0,878.0,92108.0,11290.0,3882.0,339.0,86.0,325.0
681,6582.0,755.0,115514.0,14365.0,4019.0,77.0,13547.0,1359.0,97061.0,12097.0,3333.0,570.0,54.0,325.0
682,553.0,3624.0,72342.0,8699.0,3657.0,0.0,18614.0,5476.0,62845.0,7497.0,3160.0,357.0,52.0,326.0
683,14224.0,17739.0,246399.0,32358.0,14201.0,0.0,33243.0,14752.0,182125.0,22593.0,9277.0,1125.0,166.0,326.0
684,6769.0,1532.0,68521.0,8155.0,2106.0,125.0,22052.0,2699.0,59366.0,7290.0,1791.0,312.0,73.0,326.0
685,0.0,798.0,47650.0,4951.0,1204.0,0.0,13478.0,1749.0,41575.0,4106.0,1003.0,112.0,48.0,326.0
686,13359.0,5805.0,222626.0,29043.0,11847.0,508.0,42266.0,6741.0,180996.0,23886.0,8601.0,915.0,129.0,326.0
687,3093.0,508.0,29316.0,3281.0,1714.0,0.0,16570.0,1988.0,25878.0,2791.0,1317.0,158.0,49.0,326.0
688,9286.0,2607.0,179563.0,21675.0,6643.0,0.0,24361.0,4398.0,150471.0,18129.0,5039.0,746.0,71.0,327.0
689,0.0,1368.0,139022.0,16834.0,5254.0,0.0,24432.0,3157.0,116812.0,14443.0,4677.0,398.0,128.0,327.0
690,0.0,1425.0,75872.0,10289.0,2933.0,0.0,12117.0,2525.0,64425.0,8599.0,3888.0,40.0,72.0,327.0
691,21848.0,2632.0,73771.0,8699.0,2067.0,0.0,49173.0,3652.0,68522.0,7650.0,1536.0,288.0,54.0,328.0
692,17991.0,9257.0,322455.0,37407.0,18790.0,20.0,42742.0,15069.0,263640.0,31363.0,15907.0,892.0,111.0,328.0
693,0.0,1393.0,156986.0,19451.0,6825.0,0.0,13436.0,3055.0,133208.0,16796.0,4562.0,642.0,74.0,328.0
694,45788.0,6678.0,230404.0,28097.0,8449.0,0.0,93133.0,10295.0,198709.0,23966.0,6889.0,557.0,126.0,328.0
695,607.0,4197.0,178108.0,22080.0,7955.0,930.0,16325.0,9099.0,147370.0,18035.0,5475.0,1062.0,125.0,328.0
696,7953.0,4317.0,418630.0,52030.0,18910.0,568.0,22912.0,6521.0,332991.0,41482.0,14726.0,602.0,153.0,329.0
697,3600.0,2678.0,82660.0,10282.0,3304.0,56.0,10750.0,3878.0,70365.0,8543.0,2394.0,283.0,72.0,329.0
698,2062.0,665.0,70373.0,9279.0,4488.0,0.0,19577.0,2091.0,59430.0,7466.0,3756.0,122.0,68.0,329.0
699,0.0,134.0,90830.0,11535.0,4158.0,0.0,15088.0,1490.0,76371.0,9867.0,3401.0,515.0,72.0,330.0
700,0.0,1410.0,158151.0,18161.0,6324.0,245.0,19068.0,4809.0,138496.0,15796.0,5456.0,865.0,109.0,330.0
701,0.0,4743.0,130500.0,16156.0,5877.0,0.0,17936.0,7337.0,108952.0,12897.0,4517.0,185.0,90.0,330.0
702,215.0,1014.0,177591.0,20628.0,7344.0,712.0,20965.0,2413.0,143836.0,16774.0,6822.0,1506.0,132.0,330.0
703,4970.0,1824.0,49332.0,5913.0,1993.0,0.0,22445.0,2510.0,45000.0,5162.0,1951.0,157.0,68.0,330.0
704,1399.0,839.0,105084.0,13068.0,5110.0,426.0,19132.0,2072.0,88327.0,10638.0,5099.0,716.0,71.0,330.0
705,5994.0,7533.0,315569.0,38942.0,17170.0,0.0,35839.0,11107.0,253268.0,31839.0,12170.0,329.0,147.0,330.0
706,5236.0,792.0,146348.0,18640.0,7621.0,360.0,19287.0,2700.0,122343.0,15425.0,5738.0,377.0,69.0,331.0
707,0.0,725.0,108287.0,11978.0,3297.0,0.0,9597.0,2980.0,93932.0,10386.0,2222.0,187.0,69.0,331.0
708,0.0,1142.0,43843.0,5271.0,1613.0,770.0,10065.0,2503.0,37267.0,4705.0,1012.0,635.0,51.0,331.0
709,9089.0,1849.0,89038.0,12798.0,4587.0,0.0,28141.0,2720.0,72923.0,10678.0,3328.0,311.0,72.0,331.0
710,2510.0,10440.0,239695.0,29164.0,11954.0,1086.0,19508.0,15802.0,196975.0,24558.0,9911.0,1411.0,73.0,331.0
711,1262.0,5832.0,108733.0,13560.0,5201.0,193.0,16523.0,5058.0,96911.0,11545.0,4540.0,561.0,93.0,331.0
712,0.0,830.0,62799.0,7763.0,2444.0,0.0,14735.0,1630.0,51433.0,6501.0,1629.0,107.0,53.0,332.0
713,0.0,872.0,133363.0,15904.0,4631.0,0.0,20724.0,3258.0,113549.0,13466.0,4347.0,767.0,126.0,332.0
714,9415.0,1216.0,128661.0,15501.0,5983.0,1176.0,20726.0,2126.0,105403.0,12630.0,4964.0,1321.0,69.0,332.0
715,1888.0,961.0,95053.0,12321.0,4188.0,0.0,18147.0,2370.0,82711.0,10638.0,3548.0,423.0,73.0,332.0
716,3722.0,2529.0,112227.0,13175.0,5836.0,330.0,16569.0,4611.0,100916.0,11916.0,4558.0,667.0,54.0,332.0
717,5932.0,1372.0,97867.0,11276.0,4404.0,0.0,17863.0,1804.0,90405.0,10120.0,3687.0,502.0,70.0,332.0
718,12536.0,1455.0,50811.0,5530.0,2315.0,0.0,28410.0,2682.0,45534.0,4997.0,1473.0,209.0,57.0,333.0
719,4770.0,449.0,80723.0,9956.0,3194.0,297.0,16897.0,2240.0,68321.0,8247.0,2651.0,921.0,71.0,333.0
720,5069.0,1529.0,48585.0,5332.0,1447.0,163.0,29262.0,2473.0,42644.0,4671.0,878.0,322.0,49.0,333.0
721,0.0,640.0,57556.0,6471.0,2724.0,260.0,10649.0,2524.0,52998.0,6235.0,1813.0,132.0,50.0,333.0
722,709.0,4051.0,81742.0,9471.0,2470.0,142.0,7480.0,5711.0,74935.0,8051.0,2620.0,187.0,65.0,333.0
723,648.0,0.0,63182.0,8257.0,3724.0,360.0,23278.0,229.0,54916.0,6801.0,3273.0,761.0,72.0,333.0
724,0.0,0.0,113849.0,14099.0,5765.0,103.0,9977.0,786.0,99149.0,12400.0,4194.0,309.0,69.0,334.0
725,0.0,732.0,102795.0,12876.0,6095.0,5.0,3102.0,2563.0,87879.0,10490.0,5828.0,822.0,84.0,334.0
726,0.0,1950.0,95144.0,10337.0,4135.0,184.0,22463.0,3184.0,81028.0,9507.0,3086.0,445.0,129.0,334.0
727,9033.0,1186.0,116909.0,14093.0,4842.0,0.0,12498.0,2551.0,99355.0,11350.0,3748.0,383.0,77.0,334.0
728,3440.0,1778.0,89556.0,11592.0,4654.0,0.0,23252.0,1887.0,80352.0,9739.0,4425.0,41.0,74.0,334.0
729,16520.0,3702.0,194081.0,24157.0,8000.0,606.0,46210.0,6684.0,168700.0,20455.0,6443.0,1233.0,72.0,334.0
730,33734.0,10377.0,305235.0,39852.0,15140.0,222.0,76934.0,14844.0,256343.0,33907.0,11501.0,683.0,151.0,334.0
731,2759.0,440.0,116132.0,14464.0,5048.0,273.0,16287.0,1432.0,99719.0,12181.0,3941.0,395.0,70.0,334.0
732,79.0,686.0,44987.0,4948.0,1297.0,0.0,7963.0,1041.0,39568.0,4367.0,1591.0,252.0,51.0,335.0
733,37395.0,4720.0,256192.0,29095.0,11307.0,17.0,70352.0,4867.0,223124.0,25122.0,8360.0,537.0,129.0,335.0
734,24191.0,2607.0,298565.0,39350.0,16820.0,998.0,59001.0,3181.0,245787.0,32920.0,15136.0,1325.0,131.0,335.0
735,0.0,3636.0,116985.0,14453.0,4922.0,0.0,15703.0,6612.0,101094.0,12535.0,4324.0,85.0,70.0,335.0
736,0.0,1986.0,122293.0,14355.0,5956.0,0.0,19809.0,3020.0,107470.0,12865.0,4001.0,303.0,53.0,335.0
737,5732.0,1175.0,112617.0,13422.0,4179.0,0.0,17682.0,2561.0,99060.0,11539.0,4169.0,253.0,126.0,335.0
738,6134.0,118.0,62878.0,7544.0,2069.0,318.0,17609.0,1646.0,55696.0,6307.0,1483.0,508.0,50.0,335.0
739,7602.0,984.0,94355.0,11497.0,3371.0,118.0,19230.0,3756.0,78888.0,9003.0,3137.0,939.0,122.0,335.0
740,3180.0,1544.0,96484.0,11479.0,5231.0,586.0,18709.0,2789.0,86297.0,9957.0,5250.0,464.0,65.0,336.0
741,590.0,961.0,78601.0,9701.0,3371.0,471.0,7903.0,2266.0,66882.0,8065.0,3376.0,351.0,66.0,336.0
742,551.0,187.0,149058.0,17974.0,6144.0,324.0,13629.0,2089.0,123333.0,14203.0,6046.0,679.0,142.0,336.0
743,0.0,550.0,66911.0,7983.0,3887.0,0.0,6058.0,1635.0,54999.0,6184.0,3920.0,190.0,72.0,336.0
744,3766.0,1776.0,134883.0,16986.0,5321.0,357.0,22762.0,1846.0,113068.0,13908.0,4682.0,590.0,71.0,336.0
745,17370.0,1728.0,114885.0,15459.0,5067.0,178.0,32717.0,2081.0,93812.0,11612.0,4150.0,713.0,114.0,337.0
746,0.0,872.0,101774.0,12901.0,4329.0,0.0,22839.0,2056.0,84272.0,11029.0,3415.0,171.0,69.0,337.0
747,6911.0,1245.0,151954.0,18059.0,4674.0,0.0,21506.0,2465.0,122434.0,14161.0,4260.0,280.0,73.0,337.0
748,1080.0,2521.0,91991.0,11905.0,3844.0,448.0,14847.0,2818.0,78983.0,9810.0,4230.0,1284.0,71.0,338.0
749,0.0,2130.0,123638.0,15536.0,5969.0,0.0,13925.0,2968.0,104234.0,13034.0,5581.0,571.0,100.0,338.0
750,0.0,326.0,122385.0,17896.0,4970.0,0.0,14192.0,2594.0,104132.0,15065.0,5048.0,179.0,53.0,339.0
751,5694.0,1111.0,100793.0,12359.0,4449.0,392.0,25857.0,1821.0,82345.0,9450.0,4135.0,976.0,122.0,339.0
752,4510.0,8689.0,137929.0,17798.0,6359.0,219.0,25510.0,13558.0,118696.0,14655.0,5771.0,389.0,71.0,339.0
753,0.0,1746.0,146952.0,16881.0,4719.0,17.0,13353.0,2507.0,126352.0,14665.0,3918.0,385.0,128.0,340.0
754,0.0,2244.0,82702.0,10241.0,4317.0,145.0,16916.0,3425.0,71284.0,9083.0,3258.0,715.0,49.0,340.0
755,4528.0,572.0,57822.0,8209.0,2417.0,240.0,11007.0,1706.0,49033.0,6943.0,1926.0,500.0,51.0,340.0
756,2813.0,1475.0,86468.0,11790.0,4752.0,650.0,14102.0,2721.0,76272.0,10428.0,4011.0,372.0,54.0,340.0
757,410.0,1246.0,82645.0,10937.0,3869.0,424.0,15733.0,2760.0,69827.0,8728.0,3379.0,625.0,74.0,341.0
758,30167.0,1016.0,399059.0,50636.0,18303.0,0.0,59035.0,3334.0,326843.0,41574.0,15571.0,785.0,147.0,341.0
759,69628.0,9721.0,528792.0,56571.0,22905.0,221.0,114572.0,16989.0,468810.0,50039.0,21532.0,799.0,122.0,341.0
760,0.0,0.0,140147.0,18047.0,6803.0,0.0,14612.0,1015.0,116320.0,14716.0,6069.0,196.0,111.0,342.0
761,11540.0,883.0,134290.0,16903.0,7291.0,707.0,25890.0,2008.0,110507.0,13457.0,6412.0,536.0,131.0,342.0
762,2341.0,3681.0,75345.0,9059.0,2574.0,595.0,19385.0,4705.0,67244.0,7936.0,3201.0,564.0,62.0,342.0
763,14.0,1453.0,103936.0,15441.0,5690.0,155.0,10568.0,1674.0,86442.0,12601.0,4925.0,609.0,75.0,342.0
764,0.0,0.0,103787.0,13482.0,5202.0,0.0,20126.0,835.0,83571.0,10352.0,4760.0,530.0,135.0,342.0
765,8392.0,2097.0,86284.0,10368.0,3518.0,754.0,29910.0,4365.0,74552.0,8843.0,2929.0,623.0,112.0,343.0
766,0.0,986.0,128778.0,17296.0,5551.0,612.0,8309.0,2564.0,103795.0,13652.0,4036.0,571.0,78.0,343.0
767,11152.0,3804.0,182856.0,21457.0,7831.0,254.0,24345.0,5330.0,149114.0,17542.0,6065.0,679.0,168.0,343.0
768,3352.0,1870.0,192125.0,23144.0,7710.0,800.0,20404.0,2675.0,155479.0,18511.0,5757.0,789.0,94.0,343.0
769,0.0,1597.0,56034.0,6599.0,3259.0,0.0,15359.0,3061.0,43846.0,5074.0,2381.0,627.0,72.0,344.0
770,8994.0,3388.0,158306.0,19934.0,7550.0,909.0,17090.0,4140.0,133146.0,16767.0,6439.0,881.0,87.0,344.0
771,1777.0,1166.0,57575.0,7672.0,3157.0,0.0,9849.0,2134.0,51195.0,6905.0,2137.0,414.0,52.0,344.0
772,5847.0,890.0,40636.0,4479.0,1502.0,0.0,22640.0,3015.0,36865.0,3975.0,1574.0,240.0,52.0,344.0
773,1133.0,2547.0,113134.0,13370.0,4314.0,418.0,12505.0,4107.0,96548.0,11329.0,3865.0,570.0,68.0,345.0
774,0.0,538.0,114179.0,17510.0,4335.0,327.0,22719.0,2469.0,96034.0,14514.0,3366.0,1025.0,88.0,345.0
775,10220.0,69.0,28446.0,4098.0,1150.0,453.0,22984.0,872.0,24500.0,3339.0,1357.0,559.0,54.0,345.0
776,2507.0,662.0,24179.0,2787.0,1403.0,604.0,10658.0,1531.0,23371.0,2407.0,1089.0,500.0,48.0,345.0
777,4510.0,456.0,126131.0,16009.0,5879.0,0.0,18398.0,1144.0,108737.0,13469.0,5343.0,372.0,71.0,346.0
778,5011.0,918.0,147512.0,16213.0,5413.0,0.0,28691.0,2597.0,125501.0,13637.0,6153.0,255.0,131.0,346.0
779,2624.0,0.0,102736.0,13287.0,4105.0,595.0,22915.0,1144.0,87604.0,11020.0,3949.0,545.0,88.0,346.0
780,5756.0,1537.0,78687.0,8948.0,3230.0,252.0,14172.0,2137.0,65387.0,7790.0,3879.0,414.0,117.0,346.0
781,2773.0,2412.0,84542.0,9443.0,3216.0,432.0,23009.0,3619.0,75136.0,8107.0,1754.0,589.0,67.0,347.0
782,2383.0,533.0,96640.0,10573.0,4143.0,588.0,17841.0,3933.0,86007.0,9240.0,2490.0,513.0,68.0,347.0
783,27029.0,8143.0,304375.0,34118.0,14770.0,399.0,47292.0,9547.0,251002.0,28277.0,12592.0,592.0,148.0,347.0
784,4260.0,762.0,119645.0,13902.0,4621.0,371.0,14909.0,1814.0,100522.0,11290.0,4673.0,1016.0,75.0,347.0
785,12492.0,2782.0,307319.0,37511.0,15384.0,475.0,23308.0,4434.0,252762.0,30764.0,13046.0,805.0,130.0,347.0
786,5385.0,3066.0,110443.0,12531.0,4139.0,58.0,17952.0,5820.0,99152.0,10972.0,4905.0,495.0,85.0,347.0
787,48.0,1696.0,133296.0,16600.0,5331.0,571.0,19514.0,3851.0,112695.0,14010.0,4710.0,1111.0,72.0,348.0
788,8629.0,2764.0,183143.0,22294.0,7025.0,261.0,21212.0,3608.0,149102.0,18195.0,6409.0,682.0,114.0,348.0
789,4813.0,1668.0,40536.0,5830.0,1969.0,70.0,11745.0,2388.0,35138.0,4878.0,1773.0,119.0,65.0,348.0
790,22977.0,4824.0,288922.0,37348.0,13581.0,0.0,39881.0,7649.0,240461.0,31011.0,11795.0,112.0,74.0,348.0
791,1137.0,358.0,48739.0,5891.0,2006.0,222.0,16551.0,2211.0,44494.0,5417.0,1544.0,429.0,49.0,348.0
792,5265.0,1745.0,104824.0,11972.0,3727.0,0.0,15076.0,2073.0,92054.0,9847.0,2817.0,370.0,109.0,349.0
793,5411.0,1761.0,79861.0,9410.0,3378.0,279.0,20146.0,2754.0,66717.0,7727.0,2652.0,400.0,70.0,349.0
794,9378.0,5026.0,83977.0,9714.0,4510.0,194.0,21860.0,7314.0,75390.0,8389.0,3499.0,332.0,53.0,349.0
795,1678.0,91.0,70494.0,9553.0,4109.0,0.0,20802.0,1251.0,58150.0,7875.0,3420.0,520.0,116.0,349.0
796,62.0,5542.0,115517.0,14149.0,5506.0,0.0,9137.0,8165.0,98498.0,11587.0,5311.0,332.0,72.0,349.0
797,6847.0,2477.0,115083.0,14949.0,6549.0,763.0,16059.0,5022.0,95149.0,11919.0,4491.0,454.0,124.0,349.0
798,4415.0,2854.0,82412.0,9887.0,4437.0,32.0,28658.0,4885.0,73809.0,8746.0,3368.0,364.0,72.0,350.0
799,19883.0,3142.0,356478.0,49095.0,20486.0,0.0,42734.0,5913.0,291890.0,40766.0,17323.0,707.0,108.0,350.0
800,2698.0,4328.0,172676.0,15127.0,6303.0,845.0,21636.0,5417.0,144937.0,12535.0,5316.0,1140.0,132.0,350.0
801,5497.0,3030.0,105855.0,14454.0,7710.0,182.0,21771.0,3472.0,86638.0,11792.0,6559.0,762.0,128.0,350.0
802,1175.0,2756.0,66750.0,8964.0,2453.0,357.0,15203.0,5306.0,55878.0,7249.0,2219.0,416.0,68.0,350.0
803,10018.0,9.0,112305.0,14753.0,6067.0,347.0,26600.0,2040.0,96919.0,12721.0,4639.0,450.0,72.0,350.0
804,3943.0,1287.0,180926.0,23237.0,8660.0,1277.0,19961.0,1946.0,152702.0,19393.0,8888.0,1215.0,85.0,351.0
805,8045.0,1690.0,111332.0,12065.0,4504.0,94.0,21161.0,3329.0,97612.0,9969.0,2925.0,567.0,74.0,351.0
806,19999.0,3353.0,195234.0,25083.0,10649.0,0.0,41272.0,4832.0,168166.0,21372.0,8261.0,571.0,74.0,351.0
807,5997.0,1653.0,137089.0,16928.0,6178.0,588.0,19603.0,2392.0,112510.0,13617.0,4302.0,991.0,72.0,351.0
808,1633.0,2708.0,130052.0,15042.0,4937.0,0.0,20871.0,3313.0,106357.0,11869.0,4021.0,398.0,118.0,351.0
809,556.0,1548.0,169101.0,20374.0,7997.0,207.0,18087.0,2474.0,137967.0,16565.0,6402.0,397.0,113.0,352.0
810,1842.0,2007.0,41939.0,5031.0,2325.0,222.0,20132.0,2708.0,36451.0,4575.0,1826.0,590.0,51.0,352.0
811,4042.0,172.0,45117.0,5099.0,915.0,604.0,14546.0,1634.0,41149.0,4538.0,826.0,398.0,49.0,352.0
812,7459.0,1442.0,52934.0,6011.0,2202.0,154.0,28293.0,2194.0,45944.0,4958.0,1802.0,290.0,51.0,353.0
813,3910.0,336.0,94185.0,11372.0,2491.0,224.0,15790.0,2078.0,85020.0,9675.0,2604.0,573.0,72.0,353.0
814,13487.0,2436.0,151834.0,18731.0,7310.0,0.0,29041.0,2637.0,128470.0,15048.0,7185.0,185.0,119.0,353.0
815,2739.0,3138.0,73886.0,9063.0,2994.0,439.0,9674.0,3388.0,63582.0,7596.0,3300.0,457.0,54.0,353.0
816,11041.0,2818.0,240168.0,30560.0,11884.0,1147.0,21570.0,4931.0,186923.0,24299.0,9601.0,743.0,118.0,353.0
817,0.0,10128.0,142689.0,18169.0,5895.0,0.0,13147.0,12759.0,121807.0,14559.0,5532.0,197.0,85.0,354.0
818,43024.0,7483.0,581384.0,64512.0,31456.0,152.0,89183.0,5141.0,464325.0,52425.0,25924.0,1886.0,190.0,354.0
819,0.0,3224.0,90051.0,9529.0,5097.0,447.0,17032.0,3713.0,74933.0,8394.0,4298.0,277.0,124.0,354.0
820,3970.0,3519.0,100824.0,12482.0,5401.0,216.0,14916.0,4456.0,83017.0,10011.0,4711.0,438.0,87.0,354.0
821,11902.0,2037.0,191303.0,23693.0,7788.0,257.0,15607.0,2487.0,145358.0,17545.0,5884.0,314.0,136.0,355.0
