,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,1628.0,546.0,36748.0,4304.0,1790.0,306.0,17948.0,1467.0,31787.0,3350.0,953.0,531.0,53.0,284.0
619,18709.0,11059.0,152719.0,16987.0,7111.0,0.0,29166.0,16482.0,137538.0,15387.0,7112.0,417.0,75.0,284.0
620,3718.0,847.0,58479.0,7082.0,3209.0,115.0,27855.0,1562.0,51373.0,6425.0,2446.0,482.0,53.0,285.0
621,671.0,3841.0,86240.0,10521.0,4007.0,0.0,14860.0,5579.0,78458.0,9474.0,3597.0,98.0,50.0,285.0
622,4725.0,931.0,62015.0,8573.0,3930.0,0.0,18573.0,1865.0,52839.0,6846.0,3644.0,106.0,52.0,285.0
623,0.0,2015.0,48817.0,5751.0,1247.0,0.0,12895.0,3111.0,45727.0,5250.0,1251.0,144.0,51.0,285.0
624,19413.0,3629.0,188440.0,22367.0,7954.0,0.0,31931.0,3466.0,164275.0,19951.0,6254.0,519.0,118.0,286.0
625,0.0,315.0,73964.0,8995.0,2835.0,146.0,8416.0,2401.0,64622.0,7990.0,1966.0,184.0,68.0,286.0
626,8575.0,3853.0,154115.0,18986.0,5337.0,1165.0,30766.0,6287.0,142616.0,16730.0,4493.0,1002.0,83.0,286.0
627,12387.0,2774.0,148554.0,16753.0,5505.0,929.0,25430.0,4650.0,132511.0,14980.0,5230.0,1088.0,113.0,286.0
628,9843.0,291.0,31403.0,3106.0,800.0,106.0,30765.0,1945.0,29121.0,2778.0,553.0,217.0,59.0,286.0
629,1059.0,1712.0,77995.0,8398.0,4318.0,562.0,19556.0,2544.0,67788.0,7478.0,4454.0,652.0,71.0,286.0
630,3253.0,1301.0,43170.0,5268.0,1839.0,106.0,15705.0,2009.0,39323.0,4432.0,2110.0,336.0,60.0,287.0
631,3034.0,1164.0,71046.0,9823.0,2912.0,372.0,12693.0,1971.0,61208.0,8380.0,2703.0,233.0,50.0,287.0
632,3454.0,2477.0,180527.0,19138.0,7977.0,873.0,25903.0,2963.0,149520.0,15522.0,6560.0,699.0,129.0,287.0
633,0.0,1093.0,83099.0,10264.0,4139.0,290.0,16497.0,2319.0,66730.0,8158.0,3765.0,261.0,110.0,287.0
634,0.0,113.0,31421.0,3671.0,1591.0,314.0,5789.0,1049.0,29494.0,3387.0,1327.0,246.0,48.0,288.0
635,0.0,1677.0,63744.0,8397.0,3282.0,694.0,19437.0,3113.0,56667.0,7314.0,3035.0,1334.0,52.0,288.0
636,1593.0,0.0,78451.0,9317.0,3780.0,272.0,11492.0,782.0,69732.0,8476.0,3006.0,389.0,69.0,288.0
637,0.0,2102.0,82452.0,9510.0,3305.0,37.0,13042.0,2987.0,76481.0,8607.0,3056.0,121.0,81.0,288.0
638,11163.0,2201.0,175680.0,15564.0,7522.0,0.0,21983.0,2762.0,145280.0,13280.0,6661.0,231.0,127.0,288.0
639,0.0,2280.0,97183.0,11757.0,2165.0,0.0,13771.0,4121.0,81764.0,9357.0,2532.0,381.0,69.0,288.0
640,0.0,112.0,25128.0,2873.0,1196.0,487.0,13080.0,1300.0,24227.0,2480.0,953.0,407.0,49.0,288.0
641,8129.0,3981.0,212127.0,26618.0,9763.0,0.0,23818.0,6527.0,182667.0,21938.0,8682.0,709.0,141.0,289.0
642,0.0,1647.0,87232.0,11867.0,5109.0,243.0,14781.0,2549.0,72350.0,9524.0,4478.0,546.0,73.0,289.0
643,0.0,1597.0,98071.0,11770.0,4978.0,0.0,11071.0,2315.0,85174.0,10136.0,4164.0,368.0,55.0,289.0
644,0.0,94.0,132267.0,15118.0,6785.0,1218.0,27937.0,1062.0,117145.0,13530.0,5561.0,989.0,52.0,289.0
645,473.0,1835.0,60514.0,7000.0,3090.0,526.0,14388.0,3053.0,55153.0,6182.0,2506.0,452.0,62.0,289.0
646,11565.0,1866.0,69869.0,7723.0,2160.0,395.0,22098.0,3902.0,66223.0,7331.0,2061.0,531.0,60.0,289.0
647,5182.0,3495.0,62026.0,7465.0,3095.0,0.0,15564.0,5273.0,55122.0,6195.0,2644.0,472.0,51.0,289.0
648,3449.0,2725.0,131413.0,16581.0,5367.0,685.0,21811.0,4760.0,111259.0,13888.0,5056.0,1080.0,88.0,289.0
649,2357.0,5034.0,103410.0,11786.0,4077.0,0.0,15474.0,8525.0,90712.0,10811.0,2726.0,581.0,71.0,290.0
650,4988.0,1428.0,75722.0,7982.0,2754.0,0.0,15476.0,2720.0,70168.0,7377.0,2451.0,301.0,49.0,290.0
651,7211.0,3392.0,83238.0,11726.0,3948.0,712.0,26236.0,4468.0,73245.0,9994.0,3048.0,1217.0,67.0,290.0
652,688.0,489.0,134800.0,15389.0,5275.0,0.0,21415.0,2361.0,116164.0,13390.0,4510.0,999.0,73.0,290.0
653,3888.0,3719.0,119166.0,14457.0,6932.0,297.0,16691.0,6555.0,96525.0,11821.0,5111.0,451.0,129.0,290.0
654,2058.0,2098.0,44892.0,5221.0,2331.0,401.0,17384.0,2241.0,37557.0,4280.0,1652.0,694.0,112.0,290.0
655,0.0,1090.0,58580.0,7067.0,1628.0,224.0,12265.0,2113.0,51790.0,6350.0,1948.0,381.0,53.0,290.0
656,3753.0,582.0,66911.0,8129.0,2586.0,0.0,16845.0,1897.0,59808.0,7161.0,2002.0,0.0,51.0,290.0
657,0.0,607.0,103471.0,11578.0,2948.0,218.0,21273.0,1148.0,91024.0,10163.0,2460.0,598.0,68.0,292.0
658,7928.0,1396.0,95929.0,11413.0,4197.0,842.0,14049.0,2553.0,81997.0,9709.0,3209.0,1179.0,71.0,292.0
659,0.0,1843.0,51381.0,5910.0,1629.0,213.0,17558.0,3168.0,46027.0,4909.0,1743.0,311.0,53.0,292.0
660,4766.0,342.0,145358.0,18549.0,6720.0,0.0,25939.0,2170.0,123822.0,15036.0,5074.0,532.0,69.0,292.0
661,5289.0,1778.0,48831.0,6449.0,2868.0,61.0,20399.0,2412.0,40415.0,4901.0,2765.0,334.0,69.0,292.0
662,0.0,1884.0,71440.0,7412.0,2691.0,0.0,13574.0,3751.0,65343.0,6713.0,2566.0,239.0,53.0,292.0
663,1723.0,2070.0,103639.0,12147.0,4449.0,0.0,12959.0,3948.0,88207.0,10341.0,3525.0,590.0,71.0,292.0
664,0.0,2084.0,91471.0,10784.0,2751.0,41.0,17645.0,3637.0,86912.0,9264.0,2645.0,801.0,78.0,293.0
665,1348.0,153.0,54956.0,6615.0,1944.0,0.0,10480.0,1108.0,47143.0,5382.0,1615.0,306.0,69.0,293.0
666,0.0,2510.0,115886.0,14086.0,4965.0,0.0,28967.0,2475.0,96609.0,11460.0,3419.0,401.0,113.0,293.0
667,2886.0,3312.0,108954.0,12263.0,4544.0,288.0,19752.0,7449.0,90662.0,10106.0,3617.0,817.0,71.0,293.0
668,6129.0,5109.0,128876.0,15737.0,3319.0,496.0,17104.0,6113.0,105107.0,12907.0,3505.0,977.0,129.0,293.0
669,9894.0,1006.0,75339.0,8956.0,2358.0,149.0,22410.0,2284.0,66527.0,7704.0,2389.0,588.0,63.0,293.0
670,0.0,205.0,47214.0,6193.0,2017.0,0.0,13538.0,1336.0,39065.0,4822.0,1615.0,122.0,52.0,293.0
671,0.0,2761.0,125621.0,15904.0,6422.0,369.0,18557.0,3837.0,107368.0,13136.0,5403.0,744.0,71.0,294.0
672,555.0,1904.0,70200.0,6715.0,2623.0,0.0,16652.0,3326.0,59727.0,5699.0,1804.0,332.0,51.0,294.0
673,0.0,0.0,37093.0,4524.0,1985.0,312.0,18532.0,1018.0,32983.0,3938.0,1354.0,311.0,51.0,294.0
674,3382.0,1600.0,100050.0,9547.0,5472.0,0.0,12754.0,3739.0,82689.0,7621.0,4001.0,601.0,87.0,294.0
675,534.0,2299.0,74824.0,9148.0,3211.0,248.0,14396.0,4101.0,63992.0,7711.0,2603.0,291.0,52.0,294.0
676,9948.0,2940.0,91846.0,10764.0,3633.0,130.0,20703.0,2890.0,73852.0,8322.0,3395.0,336.0,107.0,294.0
677,0.0,1390.0,78370.0,10186.0,3888.0,101.0,19186.0,2499.0,69570.0,8573.0,3528.0,473.0,53.0,294.0
678,2804.0,0.0,55450.0,7682.0,2003.0,0.0,20158.0,1315.0,48075.0,6413.0,1634.0,306.0,52.0,294.0
679,0.0,375.0,131959.0,18005.0,5655.0,287.0,26416.0,2073.0,112766.0,15384.0,5126.0,304.0,70.0,294.0
680,0.0,296.0,79816.0,9157.0,2568.0,215.0,32424.0,1945.0,73394.0,7902.0,2253.0,452.0,53.0,295.0
681,11751.0,3074.0,61989.0,6073.0,1803.0,100.0,22518.0,4302.0,58025.0,5520.0,1783.0,156.0,52.0,295.0
682,0.0,479.0,54201.0,7331.0,2146.0,0.0,20540.0,2011.0,47341.0,6168.0,2312.0,202.0,53.0,295.0
683,1810.0,1068.0,46959.0,5775.0,1440.0,65.0,18040.0,2116.0,43830.0,4774.0,1290.0,619.0,57.0,295.0
684,0.0,2608.0,51636.0,6051.0,2083.0,0.0,9401.0,4494.0,47763.0,5404.0,1867.0,162.0,47.0,295.0
685,0.0,1197.0,102473.0,11559.0,5385.0,0.0,20195.0,2385.0,87976.0,10064.0,4175.0,42.0,73.0,295.0
686,0.0,0.0,32100.0,3949.0,1441.0,441.0,12476.0,2275.0,28796.0,3380.0,1043.0,330.0,49.0,295.0
687,5020.0,1197.0,75326.0,10082.0,3744.0,0.0,18186.0,2378.0,66057.0,8896.0,2295.0,332.0,66.0,295.0
688,18499.0,3421.0,206939.0,25572.0,8753.0,0.0,28634.0,4494.0,176603.0,21018.0,7814.0,306.0,93.0,295.0
689,6721.0,1275.0,90200.0,10289.0,3776.0,40.0,19153.0,1912.0,82373.0,9402.0,4157.0,443.0,50.0,296.0
690,8974.0,4784.0,228442.0,26353.0,7943.0,912.0,15932.0,7013.0,182282.0,21214.0,6983.0,941.0,118.0,296.0
691,2055.0,0.0,79585.0,10155.0,3618.0,0.0,17357.0,1351.0,69156.0,8160.0,2895.0,229.0,69.0,296.0
692,12193.0,2801.0,137874.0,16666.0,4992.0,0.0,17895.0,4141.0,113676.0,13667.0,3873.0,582.0,128.0,296.0
693,0.0,1410.0,61467.0,7174.0,2467.0,641.0,20299.0,2261.0,53381.0,6156.0,1579.0,660.0,83.0,296.0
694,9938.0,1671.0,271853.0,33175.0,9705.0,318.0,16216.0,1654.0,222630.0,27369.0,7953.0,1390.0,111.0,296.0
695,3041.0,2687.0,55115.0,6043.0,2482.0,0.0,18841.0,4342.0,51639.0,5658.0,2158.0,133.0,63.0,298.0
696,7360.0,345.0,68399.0,8252.0,2518.0,761.0,25210.0,2373.0,59626.0,6959.0,1724.0,604.0,52.0,298.0
697,0.0,2138.0,95413.0,11407.0,3406.0,312.0,20239.0,2746.0,81835.0,8896.0,2105.0,293.0,89.0,298.0
698,0.0,0.0,82938.0,10180.0,3697.0,0.0,13674.0,1994.0,70420.0,8541.0,2691.0,757.0,72.0,298.0
699,896.0,943.0,65755.0,9113.0,2979.0,112.0,16444.0,2577.0,55975.0,7358.0,2377.0,324.0,72.0,298.0
700,7938.0,4014.0,115068.0,13440.0,3731.0,0.0,14384.0,4753.0,103393.0,12113.0,2869.0,384.0,65.0,299.0
701,5898.0,421.0,54284.0,6778.0,2479.0,64.0,16248.0,1270.0,49684.0,5884.0,2583.0,247.0,62.0,299.0
702,4080.0,1532.0,75327.0,8484.0,2685.0,0.0,16523.0,2952.0,71395.0,7523.0,2120.0,241.0,62.0,299.0
703,13639.0,1961.0,48102.0,5374.0,1407.0,83.0,17264.0,3620.0,42078.0,5100.0,1843.0,226.0,51.0,299.0
704,4430.0,2278.0,69213.0,8522.0,2697.0,225.0,23546.0,4118.0,58675.0,7424.0,2363.0,293.0,70.0,299.0
705,5481.0,1652.0,59736.0,6800.0,2273.0,0.0,9866.0,2372.0,54710.0,6284.0,2075.0,252.0,51.0,299.0
706,7466.0,13764.0,264720.0,32212.0,9993.0,840.0,30120.0,19945.0,217967.0,27006.0,8869.0,1843.0,134.0,300.0
707,0.0,0.0,57404.0,6891.0,2586.0,77.0,19039.0,1920.0,49917.0,5809.0,2198.0,456.0,67.0,300.0
708,0.0,806.0,49118.0,6120.0,2650.0,556.0,8060.0,1394.0,40676.0,5112.0,2281.0,360.0,51.0,300.0
709,2687.0,424.0,73565.0,9694.0,3750.0,16.0,12570.0,2054.0,63297.0,8214.0,4158.0,331.0,68.0,300.0
710,473.0,2884.0,80394.0,10643.0,4111.0,236.0,20798.0,5628.0,62573.0,8161.0,2777.0,288.0,100.0,300.0
711,0.0,290.0,30595.0,3659.0,1521.0,155.0,11361.0,1597.0,29449.0,3154.0,1487.0,257.0,47.0,300.0
712,7517.0,2599.0,93868.0,12642.0,5782.0,76.0,21611.0,4077.0,81006.0,10796.0,4267.0,220.0,72.0,301.0
713,8136.0,2100.0,100775.0,12947.0,4138.0,824.0,18855.0,2627.0,84297.0,10809.0,4329.0,1302.0,74.0,301.0
714,2018.0,2193.0,52501.0,5869.0,1487.0,0.0,23857.0,2792.0,45086.0,5109.0,1382.0,165.0,67.0,301.0
715,7392.0,495.0,95472.0,13882.0,3302.0,61.0,25808.0,1576.0,84223.0,12127.0,2984.0,388.0,71.0,301.0
716,4341.0,588.0,36716.0,4195.0,1532.0,190.0,18725.0,2183.0,32235.0,3384.0,1395.0,425.0,48.0,301.0
717,0.0,1488.0,56955.0,6114.0,1882.0,80.0,12215.0,3809.0,53159.0,5586.0,1582.0,591.0,70.0,301.0
718,593.0,4461.0,117611.0,15377.0,6150.0,0.0,22514.0,6198.0,103030.0,13264.0,5205.0,215.0,70.0,301.0
719,3723.0,2712.0,64658.0,7769.0,3716.0,0.0,18742.0,4231.0,56811.0,7009.0,3935.0,207.0,50.0,301.0
720,4967.0,497.0,65682.0,8455.0,3168.0,0.0,26516.0,1596.0,55293.0,7062.0,2897.0,304.0,72.0,302.0
721,18353.0,4232.0,183499.0,23093.0,6619.0,185.0,29123.0,4556.0,158969.0,19358.0,7037.0,670.0,129.0,302.0
722,10343.0,2168.0,46767.0,5203.0,2149.0,576.0,19375.0,2824.0,41439.0,4603.0,1319.0,532.0,55.0,302.0
723,2318.0,2719.0,90593.0,10125.0,3264.0,427.0,9558.0,4435.0,79940.0,8806.0,2375.0,340.0,50.0,302.0
724,0.0,2135.0,138777.0,17236.0,7073.0,526.0,11322.0,3917.0,117113.0,14537.0,6197.0,1152.0,75.0,303.0
725,143.0,1778.0,63215.0,7049.0,2782.0,218.0,11459.0,2768.0,53844.0,6139.0,2485.0,294.0,69.0,303.0
726,3303.0,1616.0,43686.0,5475.0,1803.0,249.0,19129.0,2922.0,37575.0,4601.0,1267.0,150.0,51.0,303.0
727,582.0,6445.0,136306.0,17299.0,5922.0,1071.0,12588.0,10205.0,118851.0,14499.0,5389.0,1037.0,52.0,303.0
728,0.0,0.0,41496.0,5016.0,2334.0,0.0,7603.0,906.0,35955.0,4147.0,1780.0,464.0,49.0,304.0
729,17499.0,2401.0,196679.0,25648.0,8154.0,454.0,26617.0,2487.0,163963.0,20862.0,6451.0,478.0,130.0,304.0
730,582.0,733.0,45947.0,5897.0,1754.0,216.0,12126.0,2501.0,38060.0,5124.0,1306.0,204.0,48.0,304.0
731,7586.0,1758.0,48416.0,5654.0,1193.0,0.0,14243.0,2290.0,41866.0,4563.0,1084.0,250.0,67.0,304.0
732,10659.0,1202.0,108132.0,14256.0,5425.0,0.0,24105.0,1817.0,92310.0,11735.0,4601.0,748.0,72.0,305.0
733,5467.0,1893.0,126159.0,15331.0,5371.0,296.0,16460.0,3375.0,114455.0,14000.0,4846.0,375.0,71.0,305.0
734,0.0,664.0,52687.0,6366.0,1815.0,802.0,10081.0,2612.0,44653.0,5223.0,2012.0,529.0,50.0,305.0
735,5950.0,0.0,76652.0,9104.0,3414.0,0.0,22461.0,1354.0,63950.0,7617.0,2691.0,127.0,72.0,305.0
736,9754.0,1253.0,79425.0,9676.0,3041.0,469.0,20536.0,2195.0,63673.0,7756.0,3412.0,715.0,128.0,305.0
737,5743.0,2894.0,105477.0,12450.0,4440.0,196.0,14427.0,3624.0,87732.0,10756.0,3599.0,224.0,70.0,305.0
738,0.0,1874.0,79845.0,8107.0,4072.0,152.0,9788.0,4090.0,65453.0,6248.0,2896.0,297.0,71.0,305.0
739,6585.0,3946.0,137639.0,17717.0,7263.0,405.0,23379.0,5721.0,112089.0,13752.0,6044.0,671.0,79.0,306.0
740,3243.0,5906.0,155447.0,20047.0,8737.0,0.0,24206.0,9167.0,134752.0,17485.0,7395.0,354.0,84.0,306.0
741,0.0,3437.0,76783.0,9174.0,3647.0,393.0,12564.0,5638.0,68307.0,7894.0,2377.0,466.0,51.0,306.0
742,456.0,358.0,115866.0,14197.0,4786.0,0.0,18848.0,1694.0,97062.0,11685.0,4304.0,320.0,74.0,306.0
743,5338.0,3708.0,112852.0,13221.0,4636.0,817.0,21693.0,5281.0,87505.0,9819.0,3299.0,670.0,139.0,306.0
744,15377.0,6796.0,218819.0,27261.0,7516.0,613.0,33472.0,12853.0,184653.0,22603.0,6839.0,1444.0,128.0,308.0
745,2269.0,927.0,100807.0,13227.0,4136.0,0.0,10693.0,2040.0,87293.0,11608.0,2895.0,142.0,76.0,308.0
746,7525.0,2248.0,77521.0,9448.0,3119.0,269.0,24239.0,2610.0,62781.0,7207.0,2336.0,366.0,131.0,308.0
747,0.0,3179.0,56526.0,6747.0,2626.0,0.0,3308.0,4488.0,49176.0,5753.0,2287.0,655.0,51.0,308.0
748,0.0,3.0,26139.0,3313.0,1199.0,359.0,17712.0,946.0,24077.0,3007.0,1044.0,319.0,47.0,308.0
749,0.0,1586.0,78187.0,10222.0,3006.0,121.0,21927.0,2505.0,62907.0,8250.0,3232.0,381.0,73.0,308.0
750,0.0,355.0,50013.0,5795.0,1586.0,0.0,19280.0,1198.0,43963.0,5097.0,1421.0,205.0,64.0,308.0
751,1569.0,2444.0,191962.0,24494.0,7699.0,0.0,26627.0,3510.0,162889.0,20143.0,7219.0,397.0,128.0,308.0
752,1429.0,981.0,45094.0,4727.0,1495.0,558.0,13678.0,1808.0,37915.0,4033.0,1346.0,548.0,53.0,309.0
753,0.0,176.0,59460.0,6744.0,2700.0,167.0,11742.0,955.0,55066.0,6198.0,2053.0,458.0,52.0,309.0
754,0.0,528.0,62803.0,7797.0,1754.0,677.0,16416.0,709.0,52388.0,6413.0,1412.0,1028.0,67.0,309.0
755,7871.0,7385.0,141870.0,17168.0,5876.0,0.0,24553.0,11828.0,124193.0,14917.0,5307.0,367.0,70.0,309.0
756,1791.0,1418.0,63037.0,7277.0,2966.0,13.0,20173.0,3341.0,59130.0,6654.0,2526.0,662.0,52.0,309.0
757,8024.0,4204.0,77791.0,8202.0,3498.0,420.0,20576.0,5723.0,63261.0,7105.0,2703.0,242.0,74.0,310.0
758,6667.0,1150.0,124830.0,16392.0,4993.0,0.0,22248.0,2289.0,103015.0,13055.0,4557.0,697.0,76.0,310.0
759,8480.0,3175.0,71522.0,9730.0,4008.0,622.0,13922.0,5362.0,61975.0,8126.0,3233.0,856.0,66.0,310.0
760,10496.0,1027.0,127698.0,15837.0,4243.0,538.0,28358.0,1963.0,112467.0,13640.0,4186.0,577.0,71.0,310.0
761,5419.0,2499.0,113444.0,14312.0,7131.0,540.0,17794.0,4150.0,92013.0,11606.0,4855.0,832.0,129.0,310.0
762,4527.0,355.0,59935.0,7303.0,2361.0,178.0,18203.0,1536.0,51832.0,6322.0,1861.0,370.0,51.0,312.0
763,2637.0,1811.0,113110.0,13090.0,4679.0,0.0,16671.0,2264.0,97641.0,11058.0,4225.0,147.0,69.0,312.0
764,0.0,0.0,60713.0,7522.0,2727.0,0.0,16746.0,2217.0,52092.0,6234.0,1890.0,105.0,68.0,312.0
765,6606.0,2034.0,57706.0,6718.0,2712.0,243.0,21857.0,3229.0,46399.0,5752.0,2183.0,203.0,122.0,312.0
766,0.0,0.0,56066.0,7118.0,1440.0,257.0,18952.0,1591.0,47899.0,5927.0,1588.0,444.0,65.0,312.0
767,4184.0,1557.0,118526.0,14054.0,4943.0,0.0,20202.0,3078.0,103221.0,12226.0,5668.0,531.0,71.0,312.0
768,5164.0,695.0,49038.0,5524.0,851.0,0.0,15559.0,1463.0,45598.0,4706.0,888.0,227.0,51.0,313.0
769,0.0,467.0,85946.0,10026.0,3761.0,0.0,9422.0,1389.0,71946.0,8379.0,3175.0,204.0,75.0,313.0
770,0.0,0.0,74160.0,9459.0,2875.0,103.0,18190.0,931.0,64353.0,7789.0,2357.0,314.0,54.0,313.0
771,15109.0,1434.0,78699.0,9525.0,3169.0,37.0,28594.0,2684.0,64659.0,7665.0,2300.0,369.0,117.0,313.0
772,2269.0,1818.0,105415.0,12297.0,3430.0,14.0,13550.0,2849.0,94532.0,10758.0,2692.0,666.0,69.0,313.0
773,8357.0,3459.0,149972.0,17840.0,5463.0,552.0,19948.0,4715.0,129889.0,15327.0,4344.0,1229.0,90.0,313.0
774,5236.0,1948.0,74973.0,9020.0,3497.0,163.0,19198.0,2469.0,65088.0,7506.0,2792.0,542.0,67.0,314.0
775,518.0,0.0,59594.0,7383.0,3282.0,104.0,23716.0,1452.0,50325.0,6219.0,2467.0,502.0,72.0,314.0
776,0.0,2086.0,53136.0,6513.0,1699.0,362.0,12161.0,2202.0,48240.0,5620.0,1449.0,720.0,53.0,314.0
777,0.0,1057.0,57963.0,7487.0,2556.0,0.0,13966.0,1891.0,48486.0,6300.0,2548.0,459.0,69.0,314.0
778,14257.0,3059.0,125785.0,15648.0,6426.0,16.0,35564.0,4929.0,104313.0,13113.0,4981.0,290.0,73.0,314.0
779,2497.0,1469.0,151477.0,15645.0,5686.0,386.0,19262.0,2638.0,133652.0,13985.0,4899.0,945.0,70.0,314.0
780,0.0,1709.0,149251.0,18174.0,5312.0,139.0,14692.0,3475.0,131617.0,15676.0,4881.0,532.0,89.0,314.0
781,886.0,3304.0,94311.0,11605.0,3426.0,10.0,17779.0,4265.0,81068.0,9551.0,2764.0,256.0,70.0,315.0
782,5520.0,3039.0,130039.0,18793.0,6543.0,94.0,42599.0,4420.0,111858.0,15536.0,5555.0,393.0,69.0,315.0
783,3664.0,2657.0,131023.0,16351.0,5053.0,855.0,16829.0,2424.0,110700.0,13079.0,3792.0,990.0,125.0,315.0
784,6581.0,2561.0,60810.0,7379.0,2617.0,661.0,18123.0,3733.0,54648.0,6782.0,2155.0,875.0,52.0,315.0
785,0.0,2327.0,88979.0,11072.0,3549.0,0.0,12901.0,3928.0,78762.0,9549.0,2263.0,13.0,69.0,315.0
786,6824.0,1339.0,107122.0,12107.0,3485.0,26.0,25734.0,2434.0,97770.0,10600.0,2530.0,522.0,66.0,315.0
787,4736.0,855.0,33395.0,3804.0,777.0,86.0,17247.0,1967.0,30601.0,3588.0,993.0,191.0,50.0,316.0
788,13002.0,2930.0,67548.0,7252.0,3123.0,0.0,37192.0,4424.0,59188.0,6534.0,2401.0,697.0,64.0,316.0
789,0.0,247.0,71137.0,8367.0,1787.0,0.0,13690.0,1325.0,62181.0,7297.0,1644.0,228.0,66.0,316.0
790,3253.0,2870.0,114955.0,13997.0,4321.0,0.0,17213.0,4999.0,106656.0,12790.0,3347.0,163.0,66.0,316.0
791,8977.0,5370.0,214119.0,22406.0,8326.0,0.0,37300.0,7355.0,188609.0,19688.0,7592.0,412.0,72.0,316.0
792,1858.0,1013.0,136929.0,17420.0,7056.0,0.0,22399.0,1591.0,114260.0,14655.0,5517.0,774.0,68.0,317.0
793,12601.0,6181.0,202405.0,20008.0,7004.0,459.0,25981.0,7085.0,174242.0,16906.0,5243.0,855.0,128.0,317.0
794,10323.0,1191.0,101427.0,12519.0,3391.0,821.0,25731.0,2226.0,88445.0,10509.0,2623.0,890.0,69.0,317.0
795,7905.0,1096.0,31272.0,4090.0,2407.0,0.0,16947.0,1279.0,27364.0,3430.0,1846.0,343.0,68.0,317.0
796,3886.0,2015.0,60520.0,7031.0,2921.0,179.0,11239.0,3649.0,50374.0,5962.0,2582.0,276.0,69.0,317.0
797,5347.0,1204.0,152068.0,18158.0,6675.0,474.0,20935.0,3137.0,125018.0,14980.0,4761.0,816.0,89.0,318.0
798,16231.0,4855.0,186053.0,23343.0,8709.0,1261.0,38635.0,5710.0,169970.0,20724.0,7093.0,1801.0,73.0,318.0
799,10171.0,1213.0,60949.0,7466.0,2146.0,290.0,15937.0,2079.0,55511.0,6860.0,1722.0,272.0,50.0,318.0
800,24325.0,2756.0,298988.0,37292.0,11137.0,882.0,49688.0,3089.0,263761.0,32610.0,8945.0,931.0,128.0,319.0
801,0.0,743.0,63927.0,8582.0,3110.0,88.0,11948.0,1924.0,54267.0,6701.0,2793.0,467.0,54.0,319.0
802,5011.0,3953.0,66124.0,8579.0,3537.0,0.0,19500.0,5579.0,60168.0,7263.0,2423.0,183.0,65.0,319.0
803,9504.0,1802.0,123473.0,14015.0,6163.0,279.0,24377.0,2527.0,110022.0,12952.0,6250.0,1251.0,73.0,319.0
804,3376.0,3585.0,145669.0,18420.0,7065.0,992.0,21656.0,4722.0,127847.0,15999.0,5804.0,605.0,53.0,320.0
805,14684.0,3606.0,224460.0,27308.0,10382.0,291.0,29646.0,5541.0,203091.0,24714.0,8045.0,556.0,113.0,320.0
806,13509.0,1270.0,174227.0,21805.0,8227.0,613.0,35236.0,3063.0,150443.0,18057.0,6320.0,1282.0,112.0,320.0
807,4558.0,762.0,123728.0,14559.0,5128.0,239.0,22054.0,1619.0,104379.0,12173.0,4978.0,592.0,72.0,320.0
808,8432.0,497.0,50205.0,5246.0,1438.0,490.0,20554.0,1860.0,44428.0,4848.0,1162.0,287.0,52.0,320.0
809,0.0,1442.0,42861.0,4997.0,1575.0,221.0,18507.0,2388.0,39222.0,4503.0,1227.0,515.0,52.0,320.0
810,3470.0,328.0,41035.0,5351.0,2863.0,251.0,18544.0,1628.0,36152.0,4521.0,2264.0,346.0,50.0,321.0
811,0.0,3456.0,94440.0,12572.0,4833.0,1188.0,12776.0,5814.0,82654.0,10847.0,4896.0,1022.0,52.0,321.0
812,355.0,1701.0,110284.0,14086.0,5950.0,0.0,15962.0,1605.0,98439.0,12125.0,3950.0,316.0,85.0,321.0
813,3980.0,579.0,124266.0,14464.0,4198.0,0.0,14105.0,1682.0,107157.0,11775.0,4242.0,203.0,71.0,321.0
814,3590.0,1289.0,108173.0,14364.0,4246.0,0.0,20615.0,2738.0,92833.0,12509.0,3038.0,97.0,71.0,321.0
815,0.0,2558.0,71790.0,8646.0,1950.0,89.0,11061.0,4775.0,63901.0,7702.0,1985.0,508.0,51.0,321.0
816,0.0,1399.0,36523.0,4859.0,1497.0,173.0,14857.0,2527.0,31699.0,4115.0,1255.0,282.0,64.0,321.0
817,7391.0,3924.0,80482.0,8784.0,4026.0,82.0,22746.0,6167.0,72668.0,7720.0,3888.0,547.0,66.0,322.0
818,0.0,3871.0,187603.0,21438.0,7443.0,0.0,18405.0,7186.0,146197.0,16183.0,5297.0,573.0,133.0,322.0
819,10484.0,1342.0,64031.0,7653.0,2944.0,107.0,19099.0,4026.0,57490.0,6590.0,2477.0,132.0,50.0,322.0
820,0.0,2738.0,127983.0,16171.0,5008.0,366.0,13324.0,4897.0,111339.0,14580.0,4439.0,414.0,67.0,322.0
821,5759.0,1551.0,145244.0,18333.0,7222.0,857.0,19303.0,3850.0,126497.0,15577.0,6212.0,566.0,69.0,322.0
822,0.0,702.0,72982.0,8186.0,4060.0,619.0,8290.0,1871.0,66966.0,7321.0,3468.0,581.0,62.0,322.0
823,0.0,0.0,44735.0,5369.0,3058.0,0.0,16727.0,575.0,38317.0,4648.0,2861.0,369.0,65.0,323.0
