,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,0.0,1131.0,51788.0,5866.0,1336.0,50.0,4383.0,1912.0,53669.0,5802.0,1875.0,112.0,43.0,307.0
621,2272.0,823.0,125607.0,14271.0,4056.0,626.0,20438.0,2461.0,123131.0,13734.0,3467.0,611.0,46.0,308.0
622,4988.0,2315.0,169026.0,19871.0,6027.0,415.0,15006.0,2820.0,161778.0,18592.0,6263.0,518.0,63.0,308.0
623,0.0,1616.0,89685.0,10024.0,3065.0,0.0,27591.0,2813.0,89673.0,9801.0,3185.0,1058.0,60.0,309.0
624,0.0,0.0,25313.0,3071.0,1064.0,28.0,11051.0,622.0,25012.0,2813.0,1127.0,431.0,42.0,309.0
625,797.0,1169.0,58669.0,7423.0,4000.0,29.0,12431.0,2179.0,59527.0,7271.0,4259.0,98.0,50.0,309.0
626,1933.0,66.0,78470.0,8985.0,3930.0,0.0,18543.0,1139.0,80726.0,9174.0,3732.0,55.0,56.0,309.0
627,0.0,198.0,26126.0,2897.0,983.0,35.0,1351.0,1357.0,26943.0,3018.0,996.0,357.0,40.0,310.0
628,5177.0,546.0,125722.0,14360.0,4900.0,0.0,24751.0,2213.0,123590.0,13728.0,4940.0,562.0,63.0,310.0
629,11472.0,2558.0,252184.0,27619.0,9364.0,0.0,29717.0,5554.0,252935.0,27329.0,8689.0,227.0,65.0,310.0
630,1191.0,0.0,28007.0,3710.0,1113.0,285.0,9254.0,936.0,29979.0,3835.0,940.0,346.0,40.0,310.0
631,9603.0,2551.0,68151.0,7779.0,2373.0,622.0,22625.0,4118.0,70529.0,7848.0,2004.0,408.0,45.0,310.0
632,0.0,503.0,79450.0,8433.0,3850.0,793.0,14420.0,2591.0,82887.0,8191.0,2780.0,604.0,45.0,311.0
633,0.0,0.0,33359.0,4555.0,1935.0,115.0,10634.0,973.0,35212.0,4541.0,1121.0,360.0,42.0,311.0
634,0.0,792.0,41065.0,4648.0,2481.0,62.0,16856.0,1711.0,42569.0,4736.0,2771.0,137.0,41.0,311.0
635,4891.0,129.0,113157.0,11541.0,3727.0,622.0,16041.0,1629.0,111510.0,11431.0,3880.0,698.0,47.0,311.0
636,7496.0,5712.0,246639.0,29551.0,10847.0,0.0,16588.0,7710.0,220029.0,26433.0,9687.0,115.0,91.0,311.0
637,0.0,2354.0,95811.0,10921.0,3841.0,149.0,12062.0,5604.0,95159.0,10208.0,3126.0,631.0,58.0,312.0
638,0.0,1022.0,28696.0,3389.0,1176.0,0.0,18358.0,2477.0,30453.0,3415.0,1270.0,140.0,42.0,312.0
639,0.0,713.0,52775.0,6440.0,2889.0,0.0,8071.0,1847.0,54287.0,6216.0,2444.0,154.0,43.0,312.0
640,12292.0,582.0,89266.0,10981.0,3316.0,0.0,37758.0,1252.0,91652.0,11043.0,3135.0,141.0,45.0,312.0
641,0.0,142.0,140725.0,14780.0,4511.0,936.0,16234.0,1687.0,142589.0,14979.0,4661.0,792.0,59.0,312.0
642,31572.0,6464.0,409809.0,44179.0,14781.0,0.0,64347.0,11315.0,391238.0,42037.0,14938.0,729.0,111.0,312.0
643,0.0,1175.0,42287.0,4760.0,1982.0,249.0,5972.0,2783.0,44668.0,4837.0,2274.0,352.0,41.0,313.0
644,1201.0,1188.0,36760.0,4523.0,793.0,49.0,28094.0,2486.0,35754.0,4515.0,1158.0,182.0,44.0,313.0
645,2249.0,4352.0,161845.0,19266.0,5317.0,719.0,36577.0,7415.0,166410.0,19215.0,6052.0,1084.0,46.0,313.0
646,0.0,0.0,93687.0,10979.0,3138.0,935.0,8752.0,676.0,95444.0,11020.0,3548.0,946.0,45.0,313.0
647,5277.0,1057.0,132816.0,15419.0,3736.0,486.0,17508.0,1730.0,127687.0,14220.0,3482.0,588.0,83.0,313.0
648,3851.0,1734.0,43265.0,5083.0,1959.0,197.0,26624.0,2896.0,44788.0,5288.0,2051.0,447.0,44.0,313.0
649,2868.0,1851.0,63743.0,6947.0,2249.0,0.0,20883.0,2448.0,63275.0,6788.0,2161.0,285.0,57.0,314.0
650,0.0,0.0,172903.0,19330.0,6341.0,351.0,13904.0,1044.0,170524.0,18729.0,5557.0,684.0,64.0,314.0
651,2134.0,3.0,104444.0,11564.0,3400.0,550.0,11490.0,1627.0,108072.0,11935.0,4200.0,898.0,57.0,316.0
652,0.0,184.0,71590.0,8273.0,2758.0,0.0,9884.0,2012.0,74421.0,8390.0,3347.0,0.0,46.0,316.0
653,5736.0,2872.0,118572.0,13951.0,4541.0,525.0,21752.0,3412.0,111420.0,13129.0,4468.0,654.0,84.0,316.0
654,4191.0,2049.0,85755.0,10196.0,3145.0,306.0,11267.0,4230.0,83769.0,9572.0,3545.0,965.0,60.0,316.0
655,2453.0,776.0,57595.0,6788.0,1910.0,0.0,19520.0,2118.0,57758.0,6736.0,2180.0,9.0,46.0,317.0
656,6503.0,1647.0,136390.0,14258.0,4514.0,230.0,23717.0,2643.0,137035.0,14489.0,3486.0,732.0,46.0,317.0
657,0.0,383.0,37072.0,4135.0,1800.0,1.0,4548.0,1635.0,36865.0,3892.0,1585.0,277.0,42.0,317.0
658,4304.0,2829.0,127094.0,14198.0,4671.0,32.0,24745.0,4416.0,123210.0,13552.0,3502.0,439.0,62.0,317.0
659,11643.0,3631.0,65918.0,8429.0,1702.0,0.0,27844.0,5711.0,67364.0,8144.0,1632.0,113.0,47.0,317.0
660,0.0,951.0,41596.0,4946.0,1625.0,454.0,19043.0,2307.0,43608.0,5199.0,1470.0,547.0,43.0,317.0
661,5211.0,276.0,60435.0,7675.0,1573.0,285.0,9958.0,1680.0,63708.0,7535.0,1975.0,504.0,54.0,318.0
662,1029.0,2086.0,144215.0,16332.0,6390.0,0.0,21233.0,3695.0,140963.0,15765.0,5943.0,722.0,64.0,318.0
663,2188.0,1754.0,72713.0,8120.0,3375.0,0.0,17578.0,3094.0,76128.0,8279.0,4006.0,356.0,43.0,318.0
664,0.0,1199.0,99131.0,11588.0,3592.0,613.0,20159.0,2584.0,100990.0,11898.0,3168.0,587.0,48.0,318.0
665,8996.0,1907.0,171303.0,16275.0,7828.0,233.0,30827.0,3721.0,164178.0,15053.0,8010.0,696.0,66.0,318.0
666,0.0,1142.0,114012.0,12844.0,5781.0,0.0,15869.0,2283.0,110979.0,12615.0,5056.0,574.0,61.0,319.0
667,8234.0,3950.0,81808.0,9167.0,2737.0,0.0,19731.0,7090.0,84451.0,9285.0,2561.0,262.0,47.0,319.0
668,2036.0,1574.0,141018.0,15914.0,3566.0,56.0,11051.0,2228.0,140800.0,15381.0,3216.0,182.0,59.0,319.0
669,0.0,2869.0,123101.0,14036.0,3934.0,610.0,14087.0,5272.0,122833.0,13429.0,3817.0,573.0,61.0,320.0
670,1857.0,4106.0,120573.0,14167.0,3716.0,320.0,11841.0,6220.0,118907.0,13425.0,3905.0,652.0,46.0,320.0
671,0.0,0.0,52348.0,5922.0,2049.0,598.0,7261.0,91.0,52140.0,5953.0,1257.0,681.0,44.0,320.0
672,3273.0,1361.0,74105.0,8717.0,3356.0,392.0,15612.0,4019.0,74277.0,8408.0,2981.0,525.0,46.0,321.0
673,20975.0,2210.0,64541.0,7051.0,3414.0,628.0,59046.0,3215.0,66153.0,6705.0,3002.0,487.0,49.0,321.0
674,9166.0,920.0,30665.0,3822.0,1256.0,0.0,17015.0,1540.0,31027.0,3418.0,1238.0,186.0,43.0,321.0
675,5460.0,1229.0,49258.0,5452.0,2119.0,395.0,22251.0,2042.0,51517.0,5293.0,1441.0,628.0,43.0,321.0
676,7719.0,6203.0,110045.0,12780.0,3682.0,0.0,24642.0,8441.0,111992.0,12486.0,4164.0,614.0,47.0,321.0
677,3630.0,795.0,79797.0,8634.0,3068.0,0.0,22021.0,2429.0,81542.0,8676.0,3427.0,623.0,44.0,321.0
678,4527.0,2015.0,73416.0,8334.0,3162.0,179.0,12120.0,3693.0,75266.0,8341.0,2801.0,276.0,47.0,322.0
679,5675.0,306.0,64618.0,7695.0,1348.0,0.0,13297.0,917.0,65311.0,7504.0,1892.0,192.0,45.0,322.0
680,6089.0,2921.0,72205.0,8587.0,1960.0,395.0,26306.0,4970.0,72378.0,8329.0,2319.0,174.0,46.0,322.0
681,2922.0,0.0,65767.0,7857.0,2497.0,172.0,17871.0,752.0,68885.0,7699.0,2350.0,164.0,53.0,323.0
682,0.0,0.0,39736.0,4793.0,1936.0,0.0,4088.0,761.0,43184.0,4784.0,1617.0,131.0,41.0,323.0
683,3174.0,0.0,53065.0,6210.0,2623.0,213.0,22364.0,235.0,53901.0,6143.0,2427.0,197.0,45.0,323.0
684,2665.0,1335.0,133830.0,14400.0,4663.0,0.0,24934.0,3201.0,136893.0,14598.0,4907.0,599.0,45.0,323.0
685,4089.0,1374.0,54205.0,5781.0,1899.0,667.0,23202.0,2149.0,57901.0,5501.0,2129.0,388.0,43.0,324.0
686,209.0,459.0,94438.0,10580.0,3480.0,360.0,11554.0,1525.0,95757.0,11058.0,3706.0,296.0,46.0,324.0
687,11300.0,1515.0,284759.0,35106.0,12105.0,13.0,21798.0,2856.0,248818.0,30635.0,9823.0,1029.0,78.0,324.0
688,17567.0,2356.0,199724.0,22825.0,7047.0,436.0,55572.0,2911.0,200191.0,22293.0,5009.0,483.0,61.0,324.0
689,3427.0,1354.0,57773.0,6725.0,1112.0,0.0,15874.0,2008.0,56749.0,6516.0,1715.0,185.0,56.0,324.0
690,19910.0,2165.0,176602.0,20043.0,6015.0,0.0,33396.0,4415.0,176396.0,20067.0,6580.0,575.0,46.0,324.0
691,7858.0,456.0,83775.0,9151.0,2503.0,0.0,11651.0,2046.0,84121.0,9096.0,2445.0,241.0,58.0,325.0
692,0.0,1172.0,125681.0,14347.0,6037.0,0.0,12655.0,2679.0,126065.0,14269.0,6003.0,142.0,60.0,325.0
693,9629.0,6942.0,132065.0,15473.0,6123.0,514.0,23744.0,10797.0,128329.0,14785.0,5745.0,802.0,65.0,325.0
694,0.0,162.0,159880.0,18052.0,6601.0,0.0,11501.0,2027.0,149418.0,16366.0,5028.0,462.0,68.0,325.0
695,246.0,0.0,25632.0,2972.0,1502.0,109.0,11118.0,1105.0,26889.0,3059.0,1633.0,207.0,40.0,325.0
696,2415.0,1524.0,86929.0,10280.0,3546.0,58.0,15190.0,2543.0,89024.0,10182.0,4053.0,281.0,53.0,326.0
697,0.0,0.0,83858.0,10724.0,4787.0,0.0,15434.0,326.0,83505.0,10134.0,3296.0,287.0,61.0,326.0
698,0.0,695.0,113536.0,12549.0,4078.0,386.0,9605.0,1588.0,116039.0,12730.0,4150.0,391.0,56.0,326.0
699,4715.0,837.0,101264.0,12393.0,3773.0,0.0,20424.0,1307.0,99324.0,11657.0,4679.0,499.0,62.0,326.0
700,7372.0,3102.0,132711.0,14473.0,4932.0,469.0,25975.0,4277.0,136000.0,14775.0,4083.0,456.0,55.0,326.0
701,0.0,1365.0,43975.0,4754.0,2553.0,541.0,10813.0,2648.0,43997.0,4635.0,2859.0,306.0,42.0,326.0
702,12244.0,2359.0,149101.0,20037.0,8809.0,53.0,30211.0,3210.0,151493.0,19355.0,9459.0,918.0,60.0,327.0
703,27739.0,4003.0,482457.0,56099.0,20489.0,323.0,86690.0,6236.0,461933.0,52850.0,18109.0,1047.0,67.0,327.0
704,0.0,280.0,42563.0,5500.0,2485.0,0.0,8382.0,722.0,43886.0,5601.0,2469.0,277.0,44.0,327.0
705,4165.0,4593.0,222285.0,24231.0,9355.0,460.0,22847.0,7301.0,207682.0,21871.0,9140.0,408.0,113.0,327.0
706,1461.0,0.0,43183.0,5320.0,2451.0,172.0,16124.0,495.0,44043.0,5352.0,1884.0,244.0,43.0,328.0
707,27985.0,2259.0,281156.0,28723.0,10466.0,0.0,64363.0,3405.0,271291.0,27567.0,10365.0,248.0,67.0,328.0
708,0.0,1207.0,35644.0,4029.0,1300.0,285.0,3499.0,2329.0,35891.0,3770.0,1385.0,285.0,42.0,328.0
709,0.0,662.0,75841.0,8283.0,2823.0,0.0,14918.0,1053.0,73996.0,7902.0,2344.0,302.0,59.0,328.0
710,16556.0,1657.0,144329.0,18311.0,4701.0,671.0,29423.0,3805.0,145040.0,18637.0,4854.0,443.0,47.0,328.0
711,7722.0,456.0,88841.0,9932.0,2358.0,733.0,19631.0,1559.0,91613.0,10191.0,2878.0,753.0,44.0,329.0
712,6581.0,770.0,30050.0,3584.0,789.0,0.0,11021.0,2012.0,32084.0,3536.0,631.0,0.0,40.0,329.0
713,1406.0,943.0,76065.0,10100.0,3970.0,101.0,17819.0,2503.0,74139.0,9474.0,3291.0,248.0,46.0,330.0
714,2208.0,314.0,37456.0,5281.0,1683.0,341.0,11067.0,1366.0,37328.0,5067.0,1937.0,594.0,43.0,330.0
715,1743.0,97.0,23499.0,2945.0,1971.0,142.0,15971.0,1655.0,24094.0,2902.0,1676.0,448.0,40.0,330.0
716,1136.0,915.0,34884.0,3917.0,1334.0,98.0,18150.0,1743.0,35858.0,3690.0,927.0,402.0,42.0,330.0
717,15267.0,479.0,91700.0,10160.0,4050.0,0.0,34802.0,1237.0,92955.0,9837.0,2724.0,408.0,48.0,331.0
718,0.0,345.0,40699.0,4897.0,2571.0,0.0,9786.0,1388.0,39933.0,4511.0,2538.0,170.0,44.0,331.0
719,0.0,0.0,79360.0,9270.0,3322.0,0.0,12499.0,1438.0,82068.0,9285.0,3445.0,288.0,53.0,331.0
720,5177.0,1813.0,123963.0,14099.0,6336.0,11.0,13273.0,3401.0,118439.0,12918.0,5924.0,543.0,63.0,331.0
721,4371.0,1445.0,50453.0,6219.0,2125.0,0.0,11181.0,2072.0,48117.0,5317.0,1248.0,232.0,59.0,331.0
722,0.0,744.0,58059.0,6973.0,2358.0,261.0,12757.0,1905.0,60843.0,6840.0,2720.0,379.0,46.0,331.0
723,7402.0,2144.0,168213.0,18424.0,6603.0,905.0,16332.0,3524.0,157897.0,17325.0,4771.0,1248.0,85.0,332.0
724,9911.0,991.0,244185.0,27383.0,6505.0,0.0,26001.0,2068.0,238031.0,26702.0,6633.0,734.0,66.0,332.0
725,1034.0,1047.0,25073.0,3047.0,1125.0,0.0,14892.0,1998.0,25177.0,2968.0,1331.0,294.0,40.0,332.0
726,6197.0,826.0,61987.0,7248.0,2129.0,338.0,23511.0,1215.0,64179.0,7227.0,1767.0,371.0,54.0,332.0
727,7232.0,3044.0,192639.0,22777.0,8737.0,0.0,15988.0,4830.0,187646.0,21609.0,8428.0,562.0,62.0,333.0
728,4415.0,3200.0,54884.0,6031.0,2082.0,347.0,16825.0,5699.0,57414.0,6139.0,1630.0,405.0,43.0,333.0
729,13969.0,1125.0,88378.0,10423.0,3905.0,230.0,30242.0,2417.0,85927.0,10544.0,4192.0,512.0,45.0,334.0
730,1942.0,427.0,99742.0,12205.0,4335.0,812.0,19730.0,2352.0,94785.0,11835.0,3725.0,909.0,61.0,334.0
731,0.0,1728.0,49381.0,6380.0,1920.0,481.0,13843.0,2446.0,49422.0,5993.0,1737.0,757.0,45.0,334.0
732,4960.0,2072.0,111058.0,13438.0,4302.0,230.0,29207.0,3056.0,109753.0,12842.0,4669.0,702.0,46.0,334.0
733,0.0,0.0,35820.0,4561.0,1460.0,0.0,20062.0,878.0,38984.0,4450.0,1242.0,137.0,40.0,334.0
734,0.0,0.0,42896.0,5581.0,2054.0,212.0,14042.0,350.0,42270.0,5636.0,2189.0,439.0,45.0,334.0
735,0.0,4884.0,97339.0,10545.0,4597.0,264.0,14114.0,7718.0,96555.0,10050.0,4500.0,641.0,61.0,336.0
736,1774.0,1772.0,157597.0,18426.0,6598.0,38.0,20044.0,3432.0,154500.0,18055.0,6233.0,410.0,62.0,336.0
737,12422.0,3138.0,152562.0,17104.0,6343.0,13.0,33534.0,5823.0,152670.0,17364.0,6752.0,297.0,47.0,336.0
738,3796.0,187.0,34866.0,4175.0,2571.0,710.0,12204.0,710.0,36300.0,4194.0,1980.0,730.0,42.0,336.0
739,5588.0,699.0,77964.0,8996.0,2254.0,0.0,19543.0,2290.0,77565.0,8801.0,2402.0,0.0,46.0,336.0
740,7034.0,4475.0,192058.0,21861.0,7424.0,300.0,21844.0,5772.0,179802.0,20630.0,6651.0,863.0,67.0,337.0
741,4061.0,3358.0,200466.0,20465.0,6924.0,172.0,32361.0,5411.0,196888.0,19925.0,7752.0,450.0,48.0,337.0
742,0.0,0.0,62134.0,6853.0,2214.0,547.0,10662.0,1118.0,63990.0,6913.0,1846.0,462.0,44.0,337.0
743,5368.0,426.0,73377.0,7685.0,2083.0,0.0,12841.0,1904.0,75079.0,7244.0,2390.0,817.0,46.0,337.0
744,4246.0,1182.0,92303.0,13049.0,6005.0,378.0,16430.0,2243.0,85093.0,11989.0,5844.0,1388.0,64.0,337.0
745,0.0,957.0,40959.0,4622.0,1928.0,288.0,10442.0,2034.0,42029.0,4496.0,1934.0,360.0,42.0,337.0
746,0.0,1391.0,49205.0,5705.0,1751.0,535.0,7442.0,3019.0,48912.0,5431.0,1176.0,802.0,44.0,337.0
747,7933.0,2785.0,53585.0,6519.0,2003.0,592.0,34230.0,5194.0,55004.0,6229.0,2284.0,547.0,42.0,338.0
748,13820.0,4781.0,124469.0,13646.0,6183.0,0.0,43776.0,7442.0,119815.0,13128.0,5487.0,582.0,61.0,338.0
749,14077.0,4687.0,156861.0,18961.0,6281.0,103.0,36983.0,7096.0,146611.0,17417.0,4984.0,200.0,65.0,338.0
750,3977.0,4123.0,327908.0,32749.0,11389.0,1249.0,23030.0,6227.0,314791.0,31675.0,10206.0,1801.0,65.0,338.0
751,5624.0,1567.0,34376.0,4061.0,1563.0,353.0,18515.0,2905.0,35493.0,4096.0,1562.0,637.0,44.0,338.0
752,264.0,78.0,31540.0,3822.0,1529.0,32.0,23566.0,949.0,31145.0,3806.0,1618.0,188.0,42.0,338.0
753,898.0,2204.0,84381.0,9381.0,3676.0,314.0,15083.0,4492.0,82514.0,8773.0,3833.0,658.0,45.0,339.0
754,0.0,1971.0,52607.0,6175.0,2196.0,297.0,24913.0,4089.0,56922.0,6127.0,2796.0,255.0,42.0,339.0
755,4725.0,1297.0,39843.0,4595.0,1511.0,13.0,28912.0,3200.0,41500.0,4689.0,1796.0,638.0,42.0,339.0
756,0.0,1641.0,94698.0,9621.0,3218.0,556.0,16765.0,1765.0,94275.0,9489.0,3137.0,413.0,46.0,339.0
757,9809.0,3149.0,133446.0,16829.0,5855.0,0.0,22701.0,4547.0,127512.0,15521.0,4725.0,498.0,62.0,340.0
758,3374.0,1721.0,45350.0,4812.0,913.0,0.0,11977.0,3740.0,46978.0,4992.0,921.0,265.0,44.0,340.0
759,4331.0,2346.0,57001.0,5933.0,1707.0,0.0,14553.0,4420.0,57420.0,5978.0,1901.0,48.0,44.0,340.0
760,3680.0,3432.0,109025.0,12678.0,4014.0,439.0,10133.0,5297.0,112030.0,12807.0,3412.0,680.0,57.0,340.0
761,17609.0,1919.0,170826.0,19937.0,7319.0,300.0,35650.0,3859.0,158796.0,18630.0,4972.0,460.0,105.0,340.0
762,0.0,0.0,41143.0,4772.0,1848.0,0.0,22392.0,563.0,41959.0,4727.0,1387.0,236.0,42.0,340.0
763,15373.0,3877.0,200999.0,25237.0,8501.0,978.0,30041.0,5005.0,188792.0,23155.0,6678.0,875.0,119.0,340.0
764,24100.0,4473.0,341170.0,41601.0,13990.0,513.0,54529.0,5527.0,317071.0,38477.0,13411.0,589.0,70.0,341.0
765,0.0,59.0,58333.0,6950.0,2125.0,0.0,11675.0,739.0,60838.0,7237.0,1545.0,258.0,43.0,341.0
766,2272.0,2921.0,106715.0,12985.0,5314.0,200.0,13551.0,4480.0,112266.0,12847.0,5234.0,456.0,43.0,342.0
767,0.0,0.0,31853.0,4090.0,2374.0,137.0,6421.0,1228.0,33052.0,3925.0,2055.0,309.0,41.0,342.0
768,12751.0,7500.0,161173.0,18466.0,6416.0,1016.0,28260.0,12161.0,157733.0,17881.0,6452.0,785.0,63.0,342.0
769,3901.0,724.0,101867.0,12074.0,3208.0,0.0,13667.0,1904.0,102285.0,11948.0,3342.0,369.0,45.0,343.0
770,2484.0,1522.0,73863.0,7925.0,2908.0,383.0,19221.0,3246.0,73730.0,7660.0,2682.0,523.0,46.0,343.0
771,498.0,389.0,49360.0,5759.0,2114.0,257.0,12048.0,1280.0,50080.0,6160.0,1758.0,412.0,43.0,343.0
772,8363.0,14250.0,216174.0,26080.0,11295.0,0.0,29892.0,21857.0,213446.0,25279.0,11733.0,572.0,62.0,343.0
773,9011.0,2491.0,113179.0,12240.0,3108.0,254.0,19392.0,4166.0,109369.0,12014.0,3202.0,451.0,65.0,344.0
774,3715.0,0.0,63012.0,7206.0,2156.0,137.0,16322.0,1080.0,65538.0,7366.0,2386.0,895.0,44.0,344.0
775,6025.0,621.0,116886.0,13463.0,3510.0,173.0,19630.0,1100.0,118207.0,14002.0,3067.0,709.0,45.0,344.0
776,0.0,2204.0,108392.0,12372.0,3960.0,0.0,3572.0,4506.0,106262.0,11792.0,3327.0,248.0,61.0,344.0
777,1967.0,1901.0,69895.0,8220.0,2462.0,377.0,17083.0,5002.0,70851.0,8568.0,2556.0,1177.0,45.0,344.0
778,5066.0,5245.0,203676.0,24411.0,6580.0,990.0,16263.0,7439.0,186955.0,21631.0,6255.0,2128.0,79.0,345.0
779,1735.0,590.0,56285.0,6019.0,2748.0,436.0,17423.0,1553.0,51320.0,5793.0,2255.0,1010.0,47.0,345.0
780,4894.0,724.0,79995.0,8797.0,3268.0,495.0,14915.0,1795.0,81935.0,8836.0,3267.0,723.0,45.0,346.0
781,0.0,785.0,61723.0,6508.0,2187.0,607.0,13482.0,2590.0,63664.0,6672.0,2564.0,1027.0,45.0,346.0
782,8824.0,3340.0,180915.0,18238.0,5603.0,0.0,28330.0,6148.0,177341.0,17731.0,6830.0,239.0,65.0,346.0
783,5275.0,1966.0,142810.0,15532.0,5232.0,540.0,11216.0,4320.0,141509.0,15011.0,5447.0,514.0,64.0,346.0
784,821.0,0.0,26442.0,3445.0,1413.0,243.0,16680.0,321.0,28268.0,3324.0,1279.0,532.0,39.0,347.0
785,1672.0,284.0,96675.0,12051.0,2837.0,0.0,17355.0,1368.0,100226.0,11765.0,3024.0,578.0,55.0,347.0
786,0.0,0.0,34722.0,3702.0,775.0,0.0,8177.0,793.0,35043.0,3784.0,699.0,11.0,42.0,348.0
787,8065.0,1354.0,93233.0,10068.0,2641.0,0.0,22850.0,2099.0,89318.0,9623.0,2696.0,129.0,61.0,348.0
788,7690.0,2782.0,129340.0,16415.0,5635.0,501.0,25818.0,2823.0,117676.0,14585.0,4884.0,862.0,79.0,348.0
789,7981.0,1103.0,348230.0,40424.0,10073.0,0.0,44768.0,2755.0,313106.0,36994.0,9445.0,198.0,68.0,348.0
790,7066.0,1477.0,61842.0,6654.0,1778.0,239.0,23548.0,2681.0,62349.0,6756.0,1736.0,413.0,45.0,348.0
791,0.0,725.0,69069.0,7558.0,3208.0,49.0,7672.0,1797.0,61689.0,6766.0,2752.0,375.0,77.0,348.0
792,9627.0,2121.0,67828.0,7916.0,2113.0,82.0,20212.0,3908.0,68538.0,7805.0,2590.0,187.0,44.0,348.0
793,5364.0,143.0,86720.0,10264.0,4209.0,0.0,19471.0,1101.0,82393.0,9509.0,4562.0,364.0,57.0,348.0
794,0.0,1175.0,110973.0,12699.0,3777.0,314.0,19878.0,2926.0,113659.0,12690.0,3428.0,453.0,56.0,349.0
795,9432.0,353.0,64587.0,7466.0,1211.0,0.0,16329.0,1512.0,66496.0,7705.0,2103.0,97.0,45.0,349.0
796,0.0,1019.0,33406.0,3920.0,2436.0,460.0,18039.0,2153.0,33978.0,3931.0,2087.0,441.0,41.0,349.0
797,5504.0,2493.0,135634.0,14997.0,3691.0,0.0,16564.0,4069.0,130246.0,13977.0,3442.0,185.0,63.0,349.0
798,6164.0,924.0,85321.0,11546.0,3168.0,62.0,28376.0,1769.0,83947.0,11136.0,4187.0,90.0,58.0,349.0
799,5447.0,2334.0,120318.0,15080.0,3805.0,0.0,17556.0,3620.0,118538.0,14618.0,4298.0,378.0,64.0,349.0
800,0.0,1148.0,112886.0,12669.0,4194.0,296.0,4269.0,1963.0,113976.0,12800.0,3623.0,728.0,57.0,349.0
801,1511.0,195.0,25512.0,3383.0,946.0,0.0,15930.0,1328.0,26228.0,3515.0,1168.0,276.0,41.0,349.0
802,0.0,0.0,37581.0,5188.0,2018.0,62.0,9022.0,703.0,38093.0,4837.0,1811.0,383.0,44.0,350.0
803,0.0,511.0,30002.0,3687.0,1190.0,492.0,6852.0,1131.0,31537.0,3334.0,691.0,354.0,42.0,350.0
804,2641.0,164.0,90635.0,10344.0,4049.0,0.0,24295.0,871.0,89884.0,10169.0,4330.0,235.0,46.0,350.0
805,749.0,2228.0,127808.0,15229.0,4062.0,519.0,15922.0,4000.0,126576.0,14696.0,4270.0,795.0,62.0,350.0
806,0.0,675.0,57858.0,6867.0,3111.0,594.0,11378.0,1365.0,58088.0,6681.0,2744.0,1171.0,56.0,350.0
807,6828.0,1311.0,108199.0,11990.0,3280.0,121.0,37018.0,2753.0,109166.0,12310.0,3129.0,303.0,58.0,350.0
808,0.0,670.0,54744.0,6501.0,2085.0,113.0,8931.0,1208.0,55847.0,6623.0,1661.0,87.0,44.0,351.0
809,21501.0,2559.0,250254.0,29455.0,11138.0,0.0,60799.0,4830.0,244321.0,28827.0,11475.0,655.0,64.0,351.0
810,9438.0,1063.0,158234.0,17552.0,6278.0,664.0,17357.0,1833.0,153976.0,17502.0,6288.0,1166.0,65.0,351.0
811,1623.0,192.0,74548.0,8699.0,2319.0,0.0,17246.0,1103.0,75668.0,8406.0,2236.0,188.0,58.0,351.0
812,0.0,304.0,81130.0,9467.0,2875.0,207.0,15626.0,1785.0,78938.0,9293.0,3155.0,213.0,45.0,351.0
813,1682.0,716.0,58152.0,6441.0,1977.0,366.0,18858.0,1808.0,59875.0,6145.0,2681.0,389.0,41.0,353.0
814,8909.0,6654.0,101949.0,11553.0,3912.0,335.0,18584.0,11080.0,104979.0,12100.0,4207.0,418.0,46.0,353.0
815,551.0,2275.0,133967.0,15738.0,5262.0,429.0,11317.0,4385.0,135004.0,15718.0,4984.0,396.0,47.0,354.0
816,7608.0,1197.0,93297.0,10787.0,3744.0,0.0,23818.0,1765.0,92842.0,10356.0,3275.0,93.0,48.0,354.0
817,0.0,942.0,43363.0,4374.0,1640.0,299.0,8647.0,1910.0,44495.0,4272.0,1683.0,634.0,42.0,354.0
818,0.0,2553.0,95795.0,11671.0,4280.0,14.0,16072.0,4285.0,94911.0,10993.0,3711.0,619.0,59.0,354.0
819,7321.0,3230.0,89972.0,10443.0,3150.0,164.0,24106.0,4497.0,84894.0,9645.0,3177.0,330.0,65.0,355.0
820,905.0,0.0,56566.0,6749.0,3403.0,0.0,8855.0,552.0,56973.0,6525.0,3119.0,229.0,44.0,356.0
821,9186.0,1155.0,153233.0,18711.0,6757.0,0.0,22130.0,2296.0,148323.0,17828.0,7890.0,237.0,63.0,356.0
822,0.0,2431.0,50675.0,6051.0,2465.0,0.0,8032.0,4780.0,50655.0,5837.0,1486.0,1.0,43.0,356.0
823,17360.0,792.0,118636.0,13508.0,4357.0,336.0,34943.0,2370.0,118626.0,14146.0,4612.0,638.0,46.0,356.0
824,14599.0,2766.0,74931.0,8759.0,3397.0,142.0,21375.0,3770.0,76541.0,9099.0,2774.0,409.0,51.0,356.0
825,19101.0,1778.0,188620.0,21939.0,6883.0,719.0,42703.0,2420.0,188161.0,21964.0,6163.0,915.0,60.0,357.0
826,4386.0,419.0,110538.0,13362.0,4216.0,77.0,11329.0,2871.0,111337.0,13469.0,3775.0,432.0,47.0,357.0
