,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
614,6819.0,1169.0,197407.0,24850.0,7604.0,143.0,14606.0,1889.0,150709.0,18912.0,5437.0,814.0,144.0,376.0
615,13285.0,4030.0,143244.0,19365.0,6396.0,522.0,12521.0,4927.0,108996.0,13880.0,5550.0,999.0,135.0,377.0
616,27436.0,13202.0,381520.0,74445.0,28440.0,0.0,71814.0,16571.0,297988.0,58836.0,23501.0,1148.0,106.0,377.0
617,0.0,189.0,38773.0,5028.0,1610.0,594.0,11816.0,1262.0,31642.0,4032.0,1458.0,412.0,68.0,377.0
618,3034.0,5734.0,148000.0,22765.0,13637.0,0.0,9681.0,7759.0,101870.0,13513.0,6580.0,329.0,121.0,378.0
619,2841.0,430.0,48216.0,6775.0,3409.0,0.0,11004.0,1400.0,41119.0,5731.0,2781.0,131.0,58.0,379.0
620,0.0,25.0,215870.0,28883.0,13705.0,561.0,11818.0,1222.0,180544.0,24531.0,11053.0,796.0,110.0,380.0
621,1711.0,3475.0,68841.0,9439.0,7040.0,327.0,22606.0,5163.0,54768.0,7308.0,6034.0,573.0,54.0,380.0
622,4491.0,4046.0,247898.0,34444.0,13914.0,0.0,15400.0,5433.0,199424.0,27793.0,12295.0,530.0,114.0,381.0
623,38067.0,4895.0,605712.0,87928.0,41884.0,0.0,69186.0,5263.0,479165.0,70402.0,35833.0,513.0,143.0,381.0
624,52871.0,20280.0,485000.0,66144.0,34992.0,0.0,98893.0,30753.0,383040.0,52823.0,27231.0,565.0,116.0,382.0
625,0.0,227.0,75420.0,9371.0,2755.0,70.0,8838.0,976.0,58656.0,7260.0,2414.0,633.0,73.0,382.0
626,10815.0,601.0,130122.0,16255.0,6020.0,172.0,17803.0,1137.0,110182.0,13411.0,5220.0,386.0,85.0,382.0
627,3814.0,2056.0,188413.0,24670.0,9723.0,0.0,21626.0,4947.0,144004.0,18758.0,6578.0,762.0,113.0,382.0
628,41319.0,8386.0,463119.0,66788.0,31804.0,0.0,82452.0,10669.0,359243.0,51818.0,26651.0,636.0,152.0,383.0
629,5037.0,4360.0,101573.0,16928.0,10385.0,0.0,16210.0,6521.0,82715.0,13838.0,7743.0,351.0,83.0,383.0
630,5188.0,0.0,26220.0,4520.0,2322.0,870.0,14987.0,1339.0,23521.0,3736.0,2166.0,820.0,53.0,384.0
631,13123.0,4047.0,210201.0,32061.0,16332.0,0.0,44547.0,7204.0,166166.0,25707.0,13161.0,973.0,91.0,384.0
632,2704.0,1396.0,49571.0,7608.0,4579.0,362.0,23679.0,2655.0,44373.0,6812.0,3564.0,936.0,56.0,385.0
633,971.0,0.0,108559.0,12310.0,6067.0,76.0,17558.0,1116.0,84457.0,10005.0,4378.0,452.0,75.0,385.0
634,6850.0,2053.0,101890.0,13326.0,5241.0,242.0,10836.0,2669.0,80100.0,10765.0,3887.0,679.0,74.0,385.0
635,51567.0,8769.0,632396.0,86466.0,38252.0,0.0,70474.0,11004.0,494425.0,66605.0,31722.0,711.0,154.0,385.0
636,10622.0,2905.0,387703.0,48437.0,18371.0,0.0,34845.0,4037.0,286354.0,34574.0,13598.0,1312.0,153.0,386.0
637,392.0,4633.0,154639.0,21864.0,11093.0,0.0,14500.0,5276.0,119751.0,16689.0,8282.0,549.0,95.0,387.0
638,1264.0,1609.0,234460.0,27446.0,11498.0,0.0,14920.0,1860.0,191287.0,22489.0,9663.0,965.0,90.0,388.0
639,3044.0,1443.0,49820.0,9921.0,6113.0,0.0,14217.0,2864.0,40100.0,8328.0,6441.0,11.0,53.0,388.0
640,3868.0,0.0,173693.0,19879.0,6910.0,585.0,13362.0,2038.0,128947.0,14292.0,6039.0,697.0,153.0,388.0
641,1492.0,3702.0,122444.0,15124.0,3931.0,680.0,6752.0,4007.0,94297.0,11692.0,3965.0,1110.0,89.0,388.0
642,3539.0,1344.0,77024.0,10882.0,4019.0,953.0,11914.0,3413.0,60718.0,8797.0,3694.0,595.0,72.0,390.0
643,175.0,1202.0,41829.0,6227.0,2390.0,508.0,14828.0,2461.0,35009.0,5152.0,1815.0,788.0,52.0,390.0
644,0.0,1574.0,96646.0,13014.0,6147.0,0.0,15616.0,1657.0,78203.0,10662.0,3130.0,580.0,127.0,391.0
645,5415.0,2878.0,224888.0,28001.0,11940.0,270.0,20644.0,4548.0,175447.0,22107.0,7882.0,554.0,149.0,391.0
646,1831.0,1515.0,77350.0,11017.0,5260.0,398.0,11556.0,2990.0,58369.0,8625.0,4439.0,452.0,135.0,391.0
647,3221.0,2543.0,69141.0,10023.0,6294.0,0.0,17616.0,5384.0,58593.0,8412.0,5187.0,322.0,73.0,392.0
648,1815.0,320.0,51782.0,6901.0,2270.0,92.0,9286.0,1495.0,43676.0,5642.0,2491.0,242.0,53.0,392.0
649,1525.0,1229.0,146575.0,20617.0,10331.0,0.0,14640.0,1958.0,118315.0,16382.0,7643.0,331.0,73.0,393.0
650,3589.0,542.0,65402.0,8400.0,3574.0,0.0,12884.0,2075.0,50268.0,6372.0,2681.0,140.0,72.0,393.0
651,5260.0,2394.0,196787.0,22987.0,8403.0,0.0,11116.0,4577.0,142077.0,17653.0,6944.0,395.0,128.0,394.0
652,3219.0,1911.0,29593.0,4574.0,2982.0,350.0,14028.0,2158.0,26298.0,3623.0,1980.0,284.0,54.0,394.0
653,3981.0,8122.0,209946.0,29277.0,14365.0,0.0,12950.0,11118.0,171602.0,24057.0,11145.0,451.0,87.0,394.0
654,1522.0,2558.0,151334.0,17756.0,7087.0,453.0,11588.0,2537.0,118627.0,13748.0,5240.0,673.0,111.0,395.0
655,21850.0,23676.0,488798.0,69395.0,25390.0,1506.0,38908.0,32611.0,375816.0,53713.0,20285.0,2625.0,132.0,396.0
656,1644.0,961.0,97803.0,12984.0,6681.0,0.0,14099.0,2231.0,78475.0,10225.0,4589.0,540.0,93.0,396.0
657,2762.0,923.0,103523.0,14111.0,4889.0,67.0,15093.0,2095.0,81373.0,11510.0,4153.0,460.0,72.0,396.0
658,226.0,348.0,52413.0,9010.0,4163.0,0.0,16137.0,1686.0,45246.0,7529.0,3512.0,358.0,72.0,397.0
659,6528.0,1388.0,149472.0,17757.0,5033.0,47.0,20193.0,2157.0,124400.0,14295.0,4030.0,668.0,73.0,398.0
660,0.0,1890.0,54036.0,7313.0,2831.0,0.0,4430.0,3057.0,47152.0,6178.0,2190.0,193.0,55.0,398.0
661,2555.0,1148.0,226864.0,25738.0,8990.0,631.0,20249.0,1651.0,171242.0,18950.0,6605.0,610.0,154.0,398.0
662,501.0,481.0,120103.0,13365.0,6067.0,906.0,17860.0,2136.0,90666.0,9979.0,5201.0,620.0,72.0,399.0
663,16757.0,16630.0,270103.0,36880.0,21906.0,1506.0,31392.0,20219.0,207834.0,28338.0,15937.0,1468.0,148.0,400.0
664,0.0,1788.0,215059.0,29538.0,14485.0,588.0,18930.0,2787.0,169782.0,23247.0,12465.0,1127.0,110.0,400.0
665,2196.0,1631.0,54466.0,9883.0,5277.0,495.0,10337.0,2122.0,43152.0,7678.0,4731.0,915.0,67.0,401.0
666,0.0,1330.0,126771.0,17985.0,9280.0,94.0,8449.0,2642.0,100983.0,14243.0,8991.0,639.0,149.0,401.0
667,711.0,566.0,54757.0,7347.0,2899.0,275.0,15212.0,1910.0,45779.0,6110.0,2004.0,413.0,54.0,402.0
668,21732.0,1410.0,384206.0,57858.0,27595.0,1080.0,42778.0,3441.0,296736.0,44907.0,24578.0,941.0,131.0,403.0
669,413.0,3239.0,86010.0,10710.0,7004.0,20.0,11488.0,6301.0,68428.0,9284.0,6002.0,296.0,136.0,404.0
670,416.0,932.0,132922.0,16821.0,6247.0,0.0,14324.0,1616.0,107050.0,13199.0,4460.0,280.0,71.0,404.0
671,14448.0,13058.0,274948.0,42988.0,21677.0,570.0,32823.0,18110.0,216350.0,34907.0,17297.0,915.0,75.0,404.0
672,9712.0,2878.0,262170.0,37482.0,16489.0,0.0,23618.0,4280.0,208571.0,29790.0,13196.0,1291.0,118.0,405.0
673,3579.0,1906.0,76950.0,11080.0,4732.0,396.0,14099.0,3230.0,60957.0,8969.0,3603.0,264.0,70.0,405.0
674,8523.0,452.0,117284.0,13782.0,4311.0,674.0,16007.0,1357.0,93457.0,10902.0,3048.0,662.0,89.0,407.0
675,0.0,546.0,58120.0,7830.0,4493.0,0.0,12058.0,1483.0,47739.0,6457.0,3293.0,18.0,50.0,407.0
676,0.0,435.0,67946.0,8453.0,2865.0,158.0,7981.0,1441.0,55087.0,6220.0,1627.0,183.0,68.0,408.0
677,23063.0,1980.0,326586.0,43506.0,20239.0,116.0,39799.0,3986.0,262424.0,34992.0,17432.0,281.0,114.0,408.0
678,4835.0,1275.0,185232.0,25858.0,10758.0,187.0,17525.0,2228.0,148974.0,20859.0,8654.0,570.0,122.0,408.0
679,1661.0,3149.0,389636.0,57302.0,22640.0,0.0,20395.0,3771.0,325827.0,48111.0,20348.0,994.0,128.0,409.0
680,8456.0,2343.0,171603.0,20928.0,12127.0,225.0,16317.0,2845.0,132243.0,16448.0,9403.0,464.0,152.0,410.0
681,6589.0,640.0,55373.0,7667.0,4068.0,0.0,16073.0,1791.0,46523.0,6754.0,3264.0,413.0,56.0,410.0
682,9754.0,7325.0,220303.0,30304.0,18346.0,0.0,16716.0,9664.0,171596.0,22469.0,15975.0,491.0,147.0,411.0
683,0.0,5872.0,164352.0,20500.0,6629.0,311.0,15621.0,5671.0,124398.0,15009.0,4719.0,570.0,135.0,411.0
684,4714.0,0.0,194327.0,23084.0,6850.0,977.0,21740.0,2133.0,149101.0,18433.0,4654.0,859.0,163.0,412.0
685,5844.0,1197.0,64788.0,11001.0,6892.0,0.0,10604.0,3211.0,55981.0,9264.0,4672.0,104.0,72.0,412.0
686,12281.0,6940.0,318408.0,43624.0,24138.0,858.0,34237.0,8823.0,249726.0,34242.0,19109.0,739.0,148.0,412.0
687,8932.0,2319.0,67137.0,8670.0,2212.0,0.0,17619.0,2327.0,51837.0,6597.0,1515.0,362.0,77.0,413.0
688,1354.0,2281.0,186829.0,27998.0,12409.0,0.0,15418.0,2876.0,145800.0,21237.0,10365.0,351.0,116.0,413.0
689,4800.0,4095.0,162948.0,19928.0,8442.0,0.0,18784.0,4357.0,130330.0,15965.0,5659.0,716.0,136.0,414.0
690,0.0,1418.0,44487.0,8503.0,5251.0,508.0,11949.0,3068.0,37922.0,6870.0,4510.0,406.0,62.0,414.0
691,0.0,359.0,88891.0,14354.0,8259.0,0.0,11680.0,1186.0,75674.0,11918.0,6268.0,946.0,73.0,414.0
692,2255.0,1148.0,176768.0,20754.0,7228.0,588.0,18032.0,2406.0,134563.0,15569.0,4926.0,691.0,140.0,414.0
693,7032.0,956.0,107138.0,15465.0,9357.0,65.0,15457.0,1775.0,88974.0,12652.0,7580.0,506.0,53.0,414.0
694,6184.0,224.0,72714.0,9975.0,4499.0,520.0,8594.0,1594.0,58839.0,7774.0,2746.0,580.0,75.0,415.0
695,8004.0,4844.0,229187.0,27391.0,14460.0,1271.0,24351.0,6508.0,177290.0,21847.0,11827.0,760.0,93.0,415.0
696,2386.0,3397.0,84673.0,11087.0,4344.0,234.0,13859.0,5411.0,72300.0,9132.0,3701.0,330.0,82.0,416.0
697,2755.0,1350.0,171665.0,24603.0,12505.0,393.0,16266.0,1549.0,137165.0,19134.0,9518.0,829.0,96.0,416.0
698,0.0,948.0,316669.0,47852.0,26162.0,534.0,14942.0,3891.0,235337.0,35984.0,20568.0,2119.0,153.0,417.0
699,0.0,1421.0,88443.0,10778.0,3512.0,43.0,7723.0,2689.0,71043.0,8337.0,3239.0,188.0,74.0,417.0
700,5064.0,1046.0,50130.0,7792.0,4447.0,207.0,26923.0,1128.0,42630.0,6770.0,3428.0,549.0,57.0,417.0
701,386.0,645.0,121007.0,14028.0,6005.0,409.0,6097.0,1465.0,96085.0,11222.0,5364.0,268.0,88.0,417.0
702,0.0,0.0,68732.0,8305.0,2123.0,136.0,13592.0,1259.0,57042.0,6484.0,1325.0,557.0,71.0,418.0
703,0.0,4115.0,163030.0,22496.0,9784.0,0.0,12618.0,8343.0,131394.0,18537.0,8382.0,631.0,90.0,418.0
704,218.0,299.0,103207.0,15334.0,6743.0,819.0,9532.0,2102.0,84830.0,12456.0,5804.0,905.0,70.0,418.0
705,41971.0,8884.0,520664.0,80334.0,36460.0,350.0,73875.0,10901.0,428587.0,65838.0,31568.0,2051.0,130.0,419.0
706,15924.0,3137.0,292565.0,34456.0,14650.0,879.0,36778.0,5107.0,236821.0,27862.0,10711.0,1103.0,75.0,419.0
707,6272.0,1533.0,127829.0,20770.0,11236.0,1487.0,20186.0,3119.0,104230.0,16773.0,10129.0,1653.0,91.0,419.0
708,1942.0,0.0,33953.0,4473.0,2809.0,401.0,10748.0,725.0,28553.0,3958.0,1820.0,468.0,52.0,419.0
709,1449.0,2037.0,72153.0,10030.0,5311.0,0.0,17872.0,4755.0,56905.0,7917.0,4807.0,391.0,55.0,419.0
710,1576.0,1483.0,53650.0,8678.0,7065.0,0.0,14169.0,2167.0,43786.0,7024.0,6011.0,290.0,64.0,420.0
711,7377.0,2793.0,140377.0,21182.0,10107.0,5.0,16630.0,3025.0,112023.0,16971.0,7592.0,447.0,85.0,420.0
712,0.0,1554.0,156456.0,20034.0,8267.0,697.0,14645.0,2238.0,132030.0,16375.0,6298.0,589.0,90.0,420.0
713,752.0,0.0,89586.0,14058.0,7647.0,61.0,15574.0,1616.0,77365.0,12195.0,6941.0,623.0,82.0,421.0
714,0.0,1844.0,132750.0,16002.0,4424.0,104.0,14173.0,2976.0,108232.0,13092.0,3447.0,1103.0,91.0,421.0
715,18806.0,2738.0,331227.0,50149.0,25267.0,2026.0,46086.0,5804.0,259449.0,38715.0,19295.0,1625.0,129.0,421.0
716,16022.0,1060.0,195678.0,26047.0,9572.0,216.0,18817.0,2678.0,155783.0,20338.0,7724.0,602.0,134.0,422.0
717,4374.0,9913.0,160587.0,24114.0,12095.0,0.0,17487.0,12237.0,126313.0,18844.0,9328.0,240.0,136.0,422.0
718,17789.0,9243.0,251861.0,32269.0,13315.0,1065.0,20759.0,11059.0,179393.0,23153.0,9671.0,1276.0,141.0,422.0
719,0.0,3176.0,156902.0,20676.0,8617.0,635.0,9270.0,4051.0,127704.0,16580.0,7604.0,486.0,73.0,422.0
720,0.0,1076.0,100474.0,14636.0,6241.0,433.0,10084.0,1924.0,78545.0,11389.0,4623.0,807.0,73.0,423.0
721,0.0,1371.0,54139.0,7156.0,3962.0,577.0,15094.0,3145.0,43883.0,5985.0,3158.0,649.0,69.0,423.0
722,2944.0,250.0,206396.0,30986.0,15610.0,0.0,11501.0,1489.0,168499.0,25089.0,11539.0,450.0,148.0,424.0
723,0.0,61.0,58067.0,9972.0,4272.0,0.0,6144.0,1515.0,52028.0,8520.0,3634.0,223.0,62.0,424.0
724,37986.0,13926.0,911222.0,123646.0,54587.0,1167.0,73505.0,17784.0,628746.0,85037.0,39118.0,1101.0,231.0,424.0
725,4936.0,4300.0,264081.0,37016.0,17114.0,1764.0,21279.0,7820.0,187888.0,26656.0,11802.0,2337.0,155.0,424.0
726,0.0,1906.0,133063.0,18612.0,9765.0,0.0,11951.0,2036.0,106738.0,15029.0,6385.0,400.0,120.0,424.0
727,1497.0,2682.0,111203.0,16912.0,10169.0,857.0,11597.0,2495.0,94292.0,13814.0,9370.0,957.0,107.0,425.0
728,141.0,402.0,106109.0,12726.0,3813.0,19.0,16970.0,1377.0,88342.0,10494.0,2339.0,275.0,71.0,425.0
729,3385.0,3369.0,193095.0,33396.0,12999.0,1198.0,16481.0,4898.0,154624.0,27022.0,10804.0,2552.0,114.0,426.0
730,0.0,9462.0,142839.0,19672.0,8762.0,683.0,11879.0,12763.0,113718.0,16471.0,7106.0,836.0,86.0,426.0
731,0.0,2143.0,86687.0,11382.0,4821.0,727.0,8139.0,3813.0,70253.0,8867.0,4010.0,719.0,56.0,426.0
732,0.0,2341.0,414248.0,51825.0,18775.0,43.0,18296.0,2543.0,285385.0,36801.0,11913.0,347.0,180.0,426.0
733,12463.0,1541.0,213305.0,26144.0,10086.0,947.0,20908.0,2286.0,169189.0,21352.0,8792.0,1365.0,131.0,426.0
734,13136.0,18025.0,221082.0,35523.0,25485.0,812.0,23324.0,15537.0,147600.0,20685.0,10333.0,663.0,149.0,426.0
735,38425.0,26742.0,365821.0,63451.0,58250.0,0.0,80316.0,35041.0,281231.0,48016.0,44760.0,641.0,145.0,427.0
736,2855.0,3620.0,293653.0,35887.0,11547.0,0.0,17938.0,3409.0,218617.0,26306.0,8750.0,783.0,144.0,427.0
737,1002.0,1013.0,41675.0,7423.0,4031.0,0.0,11004.0,2271.0,34284.0,6103.0,3873.0,52.0,55.0,427.0
738,6049.0,681.0,40620.0,6708.0,2935.0,460.0,13529.0,1374.0,36492.0,5640.0,2245.0,504.0,55.0,427.0
739,6756.0,5234.0,109061.0,15829.0,9843.0,0.0,13452.0,7683.0,89512.0,13296.0,7290.0,348.0,94.0,428.0
740,59.0,861.0,81615.0,12362.0,5305.0,649.0,17969.0,2134.0,69290.0,9787.0,3491.0,897.0,76.0,429.0
741,12449.0,5697.0,480184.0,65706.0,34508.0,0.0,39389.0,6474.0,367123.0,50352.0,26101.0,770.0,170.0,429.0
742,515.0,814.0,85514.0,11250.0,5567.0,472.0,9161.0,1438.0,69651.0,8869.0,4383.0,477.0,75.0,429.0
743,4758.0,1382.0,45623.0,7347.0,4250.0,0.0,12725.0,2498.0,37683.0,6164.0,3115.0,530.0,63.0,429.0
744,0.0,1144.0,102540.0,13472.0,5124.0,0.0,6148.0,1778.0,85533.0,10683.0,3958.0,572.0,71.0,429.0
745,7642.0,18948.0,238209.0,33961.0,20397.0,0.0,26301.0,22593.0,183492.0,24552.0,15724.0,318.0,163.0,429.0
746,532.0,1267.0,101048.0,11845.0,5892.0,0.0,19848.0,2255.0,86336.0,9878.0,4431.0,24.0,71.0,430.0
747,5663.0,3609.0,179153.0,22898.0,7521.0,10.0,13856.0,6175.0,147133.0,19296.0,6703.0,1190.0,114.0,430.0
748,0.0,0.0,88451.0,11090.0,4274.0,625.0,11872.0,2145.0,72201.0,8391.0,2757.0,462.0,73.0,430.0
749,0.0,809.0,54155.0,8510.0,4734.0,0.0,7610.0,2378.0,48062.0,7662.0,4530.0,671.0,50.0,430.0
750,28144.0,9737.0,549935.0,86450.0,43337.0,0.0,68774.0,14744.0,435069.0,69163.0,33008.0,763.0,128.0,430.0
751,3784.0,615.0,84120.0,14629.0,9234.0,92.0,15709.0,1288.0,69251.0,11580.0,8226.0,535.0,76.0,430.0
752,1103.0,973.0,45359.0,6096.0,3750.0,417.0,9551.0,2516.0,40315.0,5546.0,3409.0,496.0,52.0,430.0
753,11929.0,4862.0,183868.0,28232.0,14429.0,0.0,25111.0,8762.0,149827.0,23140.0,12516.0,1109.0,112.0,431.0
754,36319.0,4469.0,282472.0,35775.0,14447.0,492.0,52095.0,5232.0,223548.0,28679.0,11180.0,982.0,116.0,431.0
755,7957.0,5135.0,200733.0,27495.0,14115.0,541.0,15525.0,9841.0,158425.0,21342.0,10068.0,1380.0,140.0,431.0
756,5014.0,2180.0,82376.0,12902.0,6301.0,113.0,7383.0,2998.0,69065.0,9873.0,3989.0,366.0,70.0,433.0
757,4306.0,4223.0,107864.0,13060.0,3863.0,7.0,13125.0,4702.0,86393.0,10304.0,3462.0,536.0,136.0,433.0
758,8023.0,1647.0,114611.0,17752.0,8866.0,28.0,25279.0,2287.0,96210.0,14883.0,6120.0,443.0,74.0,433.0
759,35973.0,14297.0,431839.0,63295.0,29192.0,0.0,50455.0,18746.0,326984.0,48638.0,22352.0,1002.0,133.0,434.0
760,0.0,344.0,46998.0,5965.0,2761.0,222.0,7072.0,815.0,41447.0,5060.0,2658.0,640.0,53.0,435.0
761,0.0,1308.0,34118.0,5258.0,3190.0,0.0,6482.0,2096.0,30843.0,4451.0,2286.0,428.0,52.0,437.0
762,0.0,850.0,197481.0,26281.0,10824.0,0.0,9825.0,1563.0,167028.0,21493.0,8883.0,397.0,73.0,437.0
763,0.0,0.0,44340.0,6169.0,2969.0,0.0,11222.0,1349.0,35996.0,4905.0,2709.0,208.0,72.0,437.0
764,7285.0,1934.0,50774.0,7121.0,3018.0,0.0,17385.0,2191.0,39454.0,5243.0,1754.0,527.0,67.0,437.0
765,1017.0,3339.0,205717.0,25831.0,11148.0,0.0,21586.0,3067.0,167036.0,20023.0,8135.0,245.0,127.0,437.0
766,13881.0,1224.0,282837.0,42508.0,13874.0,591.0,35956.0,3513.0,233405.0,34550.0,11926.0,1444.0,90.0,438.0
767,24912.0,8016.0,539805.0,75348.0,33095.0,176.0,62496.0,12332.0,425100.0,60119.0,25122.0,1102.0,144.0,438.0
768,10113.0,2810.0,127849.0,20027.0,12023.0,1538.0,24628.0,3150.0,106235.0,16540.0,10875.0,1907.0,127.0,439.0
769,21399.0,11217.0,302525.0,46775.0,26944.0,534.0,38576.0,14404.0,241852.0,37523.0,20928.0,1682.0,130.0,439.0
770,2306.0,6172.0,213371.0,28049.0,15114.0,586.0,25176.0,8569.0,167902.0,21738.0,12262.0,897.0,127.0,440.0
771,281.0,1129.0,127547.0,20778.0,10164.0,8.0,13191.0,2523.0,108082.0,16703.0,7794.0,626.0,72.0,440.0
772,1409.0,437.0,150939.0,17667.0,6828.0,0.0,12192.0,1279.0,125502.0,14793.0,5671.0,233.0,111.0,441.0
773,10817.0,3164.0,184094.0,22876.0,7859.0,622.0,36954.0,5198.0,149792.0,18256.0,5810.0,861.0,93.0,442.0
774,0.0,2327.0,80126.0,13143.0,8000.0,4.0,9993.0,2557.0,64747.0,10363.0,6237.0,390.0,74.0,442.0
775,2769.0,500.0,35379.0,5724.0,2583.0,234.0,11149.0,1483.0,30316.0,4801.0,2201.0,500.0,55.0,444.0
776,5738.0,4257.0,164905.0,22624.0,8878.0,0.0,17768.0,5504.0,131758.0,18257.0,7084.0,316.0,108.0,444.0
777,3131.0,1194.0,168761.0,19956.0,7000.0,508.0,9904.0,1722.0,135249.0,15893.0,5136.0,644.0,108.0,444.0
778,2801.0,10379.0,176876.0,26444.0,19807.0,0.0,18576.0,14794.0,142572.0,20835.0,16017.0,529.0,84.0,444.0
779,6234.0,6108.0,206530.0,31157.0,13831.0,0.0,21777.0,5825.0,152344.0,23248.0,9950.0,496.0,152.0,445.0
780,0.0,1941.0,84770.0,9886.0,4262.0,62.0,3340.0,2238.0,69227.0,8287.0,2845.0,355.0,74.0,445.0
781,2538.0,1043.0,35761.0,6444.0,2709.0,273.0,14448.0,1660.0,29934.0,5435.0,2614.0,479.0,54.0,445.0
782,0.0,4949.0,119586.0,15756.0,7337.0,202.0,12118.0,6526.0,92940.0,12599.0,7183.0,702.0,74.0,446.0
783,6306.0,7414.0,246270.0,38267.0,18727.0,647.0,20646.0,10654.0,187552.0,29037.0,16483.0,1534.0,151.0,446.0
784,41673.0,7062.0,390721.0,54470.0,28845.0,0.0,66463.0,7274.0,310667.0,43659.0,24456.0,680.0,134.0,446.0
785,5636.0,4382.0,166305.0,23405.0,10987.0,1.0,20548.0,5145.0,127077.0,17162.0,8322.0,718.0,107.0,446.0
786,2818.0,2318.0,147131.0,21824.0,8381.0,0.0,15045.0,3465.0,111187.0,16467.0,8226.0,156.0,112.0,447.0
787,0.0,1570.0,104246.0,14361.0,6462.0,0.0,13025.0,2637.0,85726.0,11117.0,3796.0,673.0,131.0,447.0
788,607.0,1276.0,98668.0,16008.0,9121.0,0.0,11826.0,1389.0,85064.0,13161.0,8132.0,1069.0,80.0,447.0
789,4467.0,5652.0,160754.0,21879.0,8588.0,196.0,16194.0,7107.0,131160.0,17641.0,7017.0,469.0,90.0,448.0
790,0.0,1415.0,106521.0,14298.0,4787.0,652.0,11633.0,3235.0,86123.0,11520.0,3491.0,1013.0,75.0,448.0
791,5035.0,2496.0,108424.0,14361.0,6561.0,23.0,20999.0,4252.0,85105.0,10947.0,4973.0,996.0,74.0,448.0
792,8874.0,2566.0,139300.0,21796.0,8869.0,95.0,25946.0,3724.0,107608.0,16825.0,6470.0,504.0,78.0,448.0
793,568.0,4720.0,102016.0,14520.0,7730.0,267.0,11259.0,4732.0,76195.0,11437.0,5629.0,480.0,137.0,448.0
794,11681.0,14425.0,230431.0,35951.0,24704.0,254.0,33696.0,18323.0,156664.0,23727.0,15791.0,1151.0,136.0,448.0
795,19804.0,4308.0,350810.0,51394.0,23577.0,0.0,39342.0,8109.0,276502.0,41415.0,15881.0,953.0,133.0,449.0
796,3233.0,809.0,26915.0,4086.0,2687.0,236.0,9606.0,1967.0,24141.0,3459.0,2734.0,361.0,51.0,449.0
797,1245.0,8220.0,131881.0,20029.0,9005.0,110.0,12841.0,11748.0,103889.0,15131.0,7503.0,619.0,72.0,450.0
798,16632.0,6471.0,299522.0,52838.0,29342.0,0.0,31349.0,6678.0,205564.0,35773.0,18929.0,936.0,110.0,450.0
799,3460.0,389.0,56768.0,6929.0,1908.0,273.0,11664.0,1057.0,45170.0,5558.0,2131.0,421.0,54.0,450.0
800,29658.0,5095.0,629155.0,89423.0,36851.0,0.0,62954.0,6875.0,455972.0,66032.0,27819.0,1550.0,146.0,451.0
801,1082.0,3137.0,120766.0,19190.0,9191.0,692.0,12388.0,3522.0,92138.0,14135.0,6926.0,636.0,78.0,452.0
802,1852.0,5176.0,169492.0,19020.0,12913.0,0.0,20228.0,7800.0,131711.0,14847.0,9461.0,265.0,74.0,452.0
803,0.0,0.0,47707.0,5781.0,3110.0,0.0,4553.0,1190.0,37168.0,4437.0,1769.0,402.0,89.0,453.0
804,19850.0,4055.0,259816.0,31445.0,11679.0,0.0,21223.0,4708.0,205217.0,24522.0,9989.0,495.0,128.0,453.0
805,4688.0,0.0,37718.0,6139.0,4130.0,181.0,11453.0,1186.0,32735.0,4874.0,2960.0,373.0,69.0,453.0
806,1732.0,119.0,234201.0,30649.0,13613.0,812.0,11659.0,2067.0,178206.0,23416.0,10092.0,913.0,135.0,453.0
807,483.0,5911.0,174522.0,19882.0,7575.0,294.0,19421.0,9639.0,140901.0,15597.0,5964.0,331.0,133.0,453.0
