,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1574,0.0,681.0,44177.0,6005.0,2202.0,0.0,12606.0,1720.0,43324.0,5884.0,1699.0,150.0,44.0,378.0
1575,0.0,612.0,110032.0,12252.0,5185.0,538.0,12340.0,2425.0,113360.0,12007.0,5319.0,660.0,58.0,378.0
1576,0.0,181.0,169830.0,22675.0,10221.0,475.0,5818.0,1837.0,161139.0,21207.0,10046.0,1396.0,63.0,378.0
1577,0.0,6609.0,88813.0,16324.0,14208.0,0.0,20663.0,5102.0,65765.0,9399.0,7453.0,455.0,91.0,378.0
1578,0.0,580.0,38883.0,5275.0,1717.0,0.0,21477.0,1923.0,36928.0,4763.0,2303.0,140.0,43.0,378.0
1579,0.0,986.0,46021.0,4662.0,2094.0,351.0,8901.0,1756.0,44512.0,4668.0,1542.0,275.0,44.0,378.0
1580,4032.0,0.0,102654.0,11059.0,3690.0,5.0,23782.0,286.0,104446.0,10866.0,3784.0,744.0,56.0,378.0
1581,4080.0,1663.0,153022.0,17232.0,5192.0,37.0,14816.0,2658.0,148068.0,16584.0,3813.0,238.0,49.0,378.0
1582,7582.0,1977.0,119390.0,14411.0,5569.0,712.0,35239.0,3217.0,118466.0,13697.0,5207.0,1138.0,61.0,378.0
1583,2629.0,1565.0,52681.0,6984.0,3627.0,562.0,14981.0,3018.0,54988.0,6999.0,3391.0,633.0,43.0,378.0
1584,1835.0,3058.0,101126.0,13863.0,7464.0,1168.0,13437.0,4163.0,91733.0,11213.0,5880.0,572.0,105.0,379.0
1585,4544.0,2768.0,56749.0,6258.0,1236.0,291.0,20220.0,3967.0,54462.0,6145.0,1463.0,199.0,47.0,379.0
1586,11707.0,2258.0,337120.0,41256.0,13763.0,1083.0,41585.0,3816.0,334215.0,40796.0,11293.0,1889.0,65.0,379.0
1587,0.0,0.0,30181.0,3865.0,1309.0,573.0,13060.0,1364.0,29824.0,3737.0,1000.0,618.0,41.0,379.0
1588,3450.0,2031.0,99207.0,14584.0,4485.0,348.0,18695.0,3281.0,99032.0,14194.0,4272.0,827.0,47.0,379.0
1589,4596.0,0.0,41591.0,5481.0,1879.0,0.0,25164.0,834.0,42614.0,5217.0,1760.0,341.0,43.0,379.0
1590,222.0,1058.0,39543.0,4312.0,2420.0,0.0,9856.0,2101.0,37687.0,4014.0,2486.0,207.0,43.0,379.0
1591,3198.0,0.0,45763.0,5427.0,2874.0,86.0,13164.0,949.0,46084.0,5238.0,1895.0,542.0,45.0,379.0
1592,2665.0,3348.0,62239.0,7210.0,2236.0,285.0,13810.0,5815.0,59356.0,6705.0,1830.0,444.0,47.0,379.0
1593,7742.0,4107.0,207049.0,28728.0,13524.0,0.0,17053.0,7602.0,193287.0,26870.0,12565.0,702.0,66.0,379.0
1594,0.0,1985.0,54857.0,6012.0,1848.0,79.0,9080.0,4213.0,57873.0,6158.0,2111.0,392.0,50.0,379.0
1595,6653.0,2206.0,107197.0,14552.0,6875.0,745.0,16229.0,3077.0,100172.0,12858.0,5797.0,744.0,61.0,380.0
1596,7721.0,8263.0,181953.0,27433.0,16694.0,2096.0,23190.0,12390.0,179578.0,26497.0,17835.0,2935.0,61.0,380.0
1597,6613.0,770.0,215964.0,25085.0,9845.0,0.0,12958.0,1749.0,205679.0,23312.0,9830.0,346.0,64.0,380.0
1598,2058.0,2974.0,225068.0,27676.0,10812.0,44.0,17215.0,3467.0,204475.0,25373.0,12030.0,208.0,68.0,380.0
1599,1970.0,1937.0,138217.0,16906.0,8313.0,285.0,17343.0,2015.0,132797.0,15949.0,7155.0,545.0,64.0,380.0
1600,631.0,1955.0,40221.0,5076.0,2408.0,71.0,13733.0,3647.0,42699.0,5203.0,2093.0,133.0,41.0,380.0
1601,0.0,3487.0,168976.0,20692.0,7613.0,0.0,12501.0,5507.0,160558.0,19029.0,7241.0,309.0,64.0,380.0
1602,0.0,1791.0,103366.0,13636.0,6367.0,0.0,9059.0,2693.0,96904.0,12917.0,6039.0,176.0,49.0,380.0
1603,3825.0,1361.0,86589.0,10981.0,3922.0,0.0,14693.0,2768.0,85608.0,9826.0,3375.0,141.0,47.0,380.0
1604,11832.0,1380.0,127482.0,17180.0,6662.0,330.0,25463.0,1735.0,128337.0,17476.0,8138.0,788.0,60.0,380.0
1605,5946.0,435.0,94946.0,11546.0,6012.0,200.0,15309.0,2313.0,97218.0,11485.0,5307.0,210.0,47.0,380.0
1606,2151.0,1062.0,71365.0,8503.0,3122.0,281.0,9428.0,1613.0,71328.0,8566.0,3041.0,747.0,45.0,382.0
1607,449.0,888.0,126089.0,14536.0,3663.0,257.0,29109.0,1845.0,121133.0,13590.0,4496.0,534.0,47.0,382.0
1608,239.0,0.0,41535.0,5390.0,3297.0,0.0,15596.0,1189.0,42475.0,5546.0,3345.0,377.0,45.0,382.0
1609,0.0,0.0,59375.0,7021.0,1693.0,0.0,11920.0,1064.0,59538.0,6957.0,1743.0,368.0,46.0,382.0
1610,7263.0,953.0,36463.0,4878.0,1748.0,0.0,18078.0,2178.0,37766.0,4616.0,1186.0,134.0,41.0,382.0
1611,3847.0,1163.0,398538.0,43204.0,16304.0,0.0,42395.0,3825.0,359803.0,38630.0,15702.0,1086.0,130.0,382.0
1612,7768.0,0.0,104846.0,11879.0,3294.0,845.0,26985.0,1462.0,108986.0,11988.0,3543.0,706.0,46.0,382.0
1613,1340.0,656.0,56683.0,5187.0,1653.0,552.0,11329.0,1664.0,53486.0,5093.0,1687.0,639.0,44.0,382.0
1614,0.0,1846.0,55424.0,7849.0,3777.0,378.0,12411.0,3594.0,52927.0,6874.0,2386.0,484.0,47.0,382.0
1615,0.0,227.0,53003.0,6216.0,1824.0,0.0,1597.0,2573.0,54917.0,6398.0,1866.0,288.0,44.0,382.0
1616,11218.0,18432.0,205132.0,25457.0,12893.0,357.0,45034.0,26383.0,196607.0,24386.0,11765.0,682.0,64.0,382.0
1617,3140.0,0.0,25546.0,3067.0,915.0,0.0,17765.0,630.0,25622.0,3028.0,603.0,151.0,42.0,384.0
1618,3093.0,833.0,88473.0,10323.0,3480.0,607.0,12938.0,2191.0,91143.0,10449.0,2809.0,983.0,46.0,384.0
1619,11000.0,1466.0,144296.0,19025.0,8446.0,0.0,34037.0,3112.0,137575.0,17972.0,6461.0,266.0,64.0,384.0
1620,5107.0,1477.0,165189.0,20765.0,6647.0,110.0,17074.0,2534.0,157137.0,19456.0,6644.0,276.0,64.0,384.0
1621,0.0,0.0,81612.0,10537.0,5627.0,1384.0,15079.0,1868.0,83401.0,9984.0,4953.0,1666.0,59.0,384.0
1622,152.0,716.0,42896.0,5166.0,2071.0,100.0,14701.0,1657.0,44142.0,5095.0,2456.0,326.0,42.0,384.0
1623,7425.0,2798.0,107061.0,10500.0,5102.0,312.0,25711.0,5031.0,103313.0,9801.0,4323.0,368.0,62.0,384.0
1624,0.0,727.0,143212.0,16604.0,5067.0,167.0,16404.0,1500.0,137951.0,15863.0,5328.0,476.0,62.0,384.0
1625,11003.0,1136.0,106266.0,11700.0,3423.0,0.0,15310.0,2159.0,103830.0,11455.0,3188.0,549.0,46.0,384.0
1626,6167.0,1420.0,112033.0,13822.0,5707.0,260.0,19944.0,1866.0,110171.0,13336.0,5471.0,333.0,62.0,384.0
1627,0.0,427.0,51776.0,6008.0,2312.0,273.0,3923.0,1460.0,52933.0,6184.0,1664.0,579.0,44.0,385.0
1628,4673.0,1563.0,107838.0,13064.0,6006.0,0.0,15329.0,2423.0,105814.0,12895.0,4267.0,180.0,60.0,385.0
1629,7014.0,5678.0,110809.0,13419.0,4483.0,613.0,23628.0,9612.0,107978.0,13073.0,4047.0,1114.0,58.0,385.0
1630,1103.0,760.0,35432.0,4016.0,814.0,113.0,12247.0,1931.0,35176.0,4026.0,849.0,343.0,44.0,385.0
1631,0.0,1349.0,244471.0,29349.0,10689.0,0.0,16076.0,2651.0,234146.0,27999.0,11804.0,390.0,68.0,385.0
1632,0.0,978.0,72688.0,9206.0,3323.0,559.0,24428.0,1724.0,73810.0,9483.0,3019.0,1163.0,54.0,385.0
1633,8525.0,3978.0,115135.0,14314.0,7080.0,0.0,18614.0,5221.0,108049.0,13280.0,7817.0,1057.0,65.0,385.0
1634,10159.0,604.0,153697.0,17730.0,4894.0,112.0,20184.0,2567.0,145934.0,16986.0,4026.0,1003.0,65.0,385.0
1635,0.0,6841.0,142232.0,18300.0,9406.0,622.0,14882.0,10069.0,134647.0,17103.0,10363.0,916.0,68.0,385.0
1636,691.0,782.0,174012.0,20007.0,8345.0,267.0,14572.0,1387.0,167453.0,19124.0,7578.0,470.0,64.0,386.0
1637,900.0,1368.0,70265.0,7622.0,2070.0,0.0,15264.0,2766.0,74736.0,7847.0,2126.0,0.0,43.0,386.0
1638,3953.0,7669.0,145478.0,19250.0,9026.0,130.0,28779.0,14437.0,139984.0,18130.0,9872.0,511.0,62.0,386.0
1639,107.0,3389.0,167474.0,22161.0,7279.0,0.0,19222.0,5473.0,171373.0,22288.0,6912.0,515.0,45.0,386.0
1640,788.0,3465.0,160574.0,17973.0,6138.0,463.0,19540.0,5527.0,158035.0,17132.0,6098.0,497.0,65.0,386.0
1641,4432.0,1729.0,174482.0,19839.0,6955.0,686.0,10767.0,2341.0,175531.0,19184.0,6685.0,487.0,61.0,386.0
1642,7846.0,1254.0,64717.0,7340.0,3135.0,0.0,17864.0,2435.0,64563.0,6945.0,3236.0,537.0,45.0,386.0
1643,0.0,1158.0,33651.0,3965.0,1386.0,0.0,7994.0,2394.0,34267.0,4061.0,1032.0,240.0,42.0,386.0
1644,4216.0,2070.0,102217.0,11786.0,4308.0,294.0,16142.0,3262.0,103695.0,11162.0,3561.0,571.0,45.0,391.0
1645,3789.0,1892.0,67071.0,10922.0,4588.0,662.0,17884.0,2653.0,64624.0,10398.0,4928.0,794.0,60.0,391.0
1646,6334.0,1111.0,106233.0,12985.0,4835.0,395.0,18238.0,1924.0,100907.0,12818.0,4406.0,805.0,49.0,391.0
1647,0.0,1789.0,121673.0,14416.0,4832.0,514.0,14208.0,2310.0,119593.0,14446.0,4185.0,550.0,61.0,391.0
1648,25453.0,1331.0,205295.0,27855.0,10844.0,297.0,56943.0,3511.0,197630.0,26767.0,10866.0,657.0,48.0,391.0
1649,27182.0,5940.0,208325.0,23983.0,11343.0,0.0,46211.0,9540.0,202755.0,23257.0,9847.0,354.0,66.0,391.0
1650,0.0,1623.0,79848.0,10307.0,5904.0,0.0,24415.0,3489.0,72268.0,9014.0,5732.0,530.0,61.0,391.0
1651,5660.0,1672.0,75365.0,8670.0,2863.0,0.0,16601.0,3676.0,77115.0,8698.0,3112.0,34.0,49.0,391.0
1652,4266.0,9585.0,150044.0,22185.0,16222.0,0.0,23522.0,12143.0,139765.0,19856.0,14923.0,484.0,65.0,391.0
1653,8817.0,1849.0,58858.0,6641.0,2948.0,0.0,16597.0,3090.0,60605.0,6633.0,3620.0,464.0,45.0,391.0
1654,0.0,1024.0,83209.0,10081.0,3264.0,0.0,15606.0,2455.0,82895.0,9881.0,4078.0,121.0,54.0,391.0
1655,7014.0,1535.0,172170.0,21669.0,8413.0,236.0,16822.0,2935.0,161813.0,20578.0,8563.0,242.0,48.0,393.0
1656,2437.0,1674.0,105382.0,12947.0,4778.0,317.0,30398.0,2141.0,98686.0,11870.0,3537.0,410.0,62.0,393.0
1657,8037.0,1182.0,43660.0,5259.0,1422.0,228.0,24352.0,2604.0,42960.0,5057.0,1426.0,393.0,44.0,393.0
1658,1272.0,449.0,35823.0,4373.0,2117.0,0.0,9596.0,1759.0,35878.0,4174.0,1618.0,28.0,42.0,393.0
1659,62.0,34.0,106283.0,11803.0,4143.0,0.0,10226.0,1757.0,108508.0,11413.0,4145.0,139.0,59.0,393.0
1660,7333.0,1038.0,27336.0,3378.0,1984.0,179.0,26425.0,2374.0,28338.0,3431.0,1152.0,341.0,41.0,393.0
1661,0.0,190.0,111634.0,12875.0,4903.0,68.0,20329.0,959.0,110142.0,11908.0,4633.0,744.0,61.0,393.0
1662,0.0,418.0,129596.0,16241.0,5569.0,870.0,26078.0,1629.0,122335.0,15154.0,5768.0,876.0,106.0,393.0
1663,4072.0,6708.0,125772.0,21540.0,16543.0,0.0,50980.0,10355.0,117665.0,19348.0,15904.0,779.0,105.0,393.0
1664,13883.0,4980.0,95181.0,15740.0,12952.0,0.0,32704.0,7934.0,91146.0,15232.0,11901.0,227.0,64.0,393.0
1665,3851.0,2925.0,115200.0,15395.0,6981.0,0.0,16548.0,4873.0,112044.0,14141.0,6388.0,205.0,63.0,393.0
1666,5598.0,1742.0,178604.0,20959.0,6481.0,50.0,17435.0,2653.0,171116.0,20053.0,5993.0,408.0,65.0,393.0
1667,0.0,1246.0,68136.0,8924.0,4041.0,353.0,16854.0,3247.0,67845.0,8578.0,4070.0,777.0,45.0,394.0
1668,0.0,1077.0,75175.0,8985.0,3739.0,206.0,18434.0,2461.0,76487.0,8759.0,3660.0,443.0,45.0,394.0
1669,5694.0,725.0,41916.0,5743.0,2037.0,0.0,23926.0,2126.0,40089.0,5446.0,1843.0,436.0,43.0,394.0
1670,0.0,192.0,109871.0,12630.0,5576.0,564.0,5759.0,1320.0,104205.0,12197.0,5432.0,948.0,48.0,394.0
1671,2637.0,3975.0,187965.0,21835.0,7392.0,148.0,24860.0,6416.0,185201.0,21497.0,9158.0,273.0,48.0,394.0
1672,1888.0,1540.0,62479.0,7527.0,2374.0,0.0,17708.0,2923.0,67342.0,8033.0,2937.0,138.0,46.0,394.0
1673,4674.0,1937.0,62242.0,6136.0,2454.0,438.0,20832.0,4299.0,60730.0,5578.0,2289.0,332.0,47.0,394.0
1674,8820.0,1219.0,68239.0,10318.0,7860.0,401.0,26151.0,2864.0,69914.0,10329.0,7511.0,894.0,45.0,394.0
1675,3080.0,2742.0,121607.0,15936.0,5414.0,323.0,16916.0,4315.0,118286.0,15455.0,5018.0,1212.0,47.0,395.0
1676,3112.0,2936.0,55185.0,7606.0,4413.0,779.0,13748.0,4451.0,52183.0,6571.0,3215.0,965.0,46.0,395.0
1677,0.0,817.0,83405.0,11449.0,3830.0,0.0,10263.0,1474.0,83642.0,11281.0,3465.0,804.0,48.0,395.0
1678,40043.0,3520.0,144731.0,19356.0,9418.0,983.0,97914.0,6099.0,137956.0,17745.0,8142.0,1379.0,68.0,395.0
1679,8990.0,920.0,93390.0,10317.0,2858.0,0.0,32504.0,1430.0,94538.0,9850.0,2403.0,151.0,60.0,395.0
1680,7773.0,263.0,37617.0,5238.0,2036.0,52.0,20697.0,1108.0,37946.0,4799.0,2102.0,232.0,43.0,395.0
1681,12727.0,4240.0,154763.0,19783.0,10037.0,372.0,28817.0,6104.0,156134.0,19422.0,9851.0,734.0,47.0,395.0
1682,1774.0,604.0,57360.0,6142.0,2518.0,0.0,22674.0,2133.0,57556.0,6139.0,2283.0,0.0,44.0,395.0
1683,2814.0,2365.0,141942.0,16913.0,6681.0,0.0,13385.0,4401.0,137210.0,16083.0,6867.0,253.0,48.0,395.0
1684,7017.0,1863.0,109163.0,13159.0,5361.0,0.0,20653.0,3648.0,109842.0,13273.0,4675.0,129.0,46.0,395.0
1685,2851.0,752.0,92474.0,11058.0,4148.0,100.0,21306.0,2657.0,91203.0,11110.0,3313.0,176.0,46.0,395.0
1686,484.0,689.0,75774.0,9472.0,3295.0,0.0,19730.0,1968.0,74861.0,9694.0,3631.0,451.0,44.0,396.0
1687,5185.0,1937.0,68907.0,8379.0,5687.0,531.0,19257.0,3757.0,67846.0,7947.0,4684.0,876.0,57.0,396.0
1688,4821.0,894.0,99851.0,10554.0,3799.0,0.0,22337.0,1666.0,95817.0,10035.0,2919.0,151.0,48.0,396.0
1689,4466.0,0.0,169033.0,20470.0,7125.0,475.0,22788.0,688.0,170562.0,20951.0,7021.0,898.0,57.0,396.0
1690,24961.0,19163.0,386392.0,46296.0,22146.0,1250.0,50790.0,21014.0,221066.0,25628.0,10965.0,1202.0,142.0,396.0
1691,3803.0,4264.0,184374.0,25499.0,11638.0,240.0,37107.0,6803.0,173315.0,23574.0,10227.0,1067.0,66.0,396.0
1692,2767.0,1729.0,92137.0,10148.0,4277.0,614.0,16559.0,1930.0,90420.0,10137.0,4166.0,692.0,48.0,396.0
1693,8626.0,479.0,88623.0,10729.0,3393.0,534.0,15264.0,1571.0,90710.0,10450.0,3076.0,1619.0,44.0,396.0
1694,25196.0,2970.0,304892.0,37329.0,13038.0,1235.0,56896.0,5167.0,297101.0,36452.0,13159.0,1993.0,65.0,396.0
1695,5131.0,1972.0,143541.0,16370.0,6171.0,80.0,20435.0,4535.0,138436.0,15743.0,6255.0,684.0,64.0,397.0
1696,0.0,3596.0,58136.0,8314.0,2964.0,0.0,21941.0,4741.0,57508.0,7408.0,2367.0,228.0,50.0,397.0
1697,13469.0,3356.0,330138.0,38842.0,14678.0,0.0,35638.0,5900.0,299677.0,35287.0,14664.0,506.0,69.0,397.0
1698,402.0,790.0,43655.0,5805.0,2377.0,0.0,10026.0,1500.0,41815.0,5522.0,1346.0,163.0,43.0,397.0
1699,5340.0,345.0,110080.0,12634.0,4759.0,5.0,28531.0,1119.0,105133.0,12261.0,5346.0,153.0,63.0,397.0
1700,3939.0,527.0,163889.0,18995.0,4265.0,327.0,27176.0,2375.0,150645.0,17039.0,3748.0,495.0,66.0,397.0
1701,0.0,1971.0,72189.0,8829.0,2758.0,0.0,21893.0,2640.0,72866.0,8417.0,2946.0,187.0,60.0,397.0
1702,0.0,2572.0,67209.0,7478.0,2777.0,40.0,17310.0,4786.0,65997.0,7222.0,3034.0,303.0,59.0,397.0
1703,4787.0,770.0,107060.0,12352.0,4679.0,562.0,14242.0,1662.0,103243.0,11649.0,3778.0,409.0,63.0,397.0
1704,0.0,44.0,31393.0,3687.0,789.0,414.0,3460.0,826.0,31879.0,3341.0,561.0,250.0,42.0,400.0
1705,0.0,964.0,110714.0,12886.0,3957.0,606.0,9609.0,2209.0,110687.0,12605.0,3588.0,643.0,46.0,400.0
1706,4820.0,3443.0,98743.0,13504.0,9385.0,0.0,24974.0,7538.0,99182.0,13263.0,8363.0,46.0,48.0,400.0
1707,2236.0,604.0,44984.0,4299.0,1564.0,139.0,20089.0,2744.0,45422.0,4351.0,1641.0,238.0,44.0,400.0
1708,698.0,874.0,150897.0,17985.0,4919.0,0.0,18409.0,2086.0,144917.0,16580.0,4407.0,308.0,64.0,400.0
1709,1065.0,683.0,73145.0,8462.0,2054.0,463.0,13096.0,1404.0,74787.0,8588.0,2531.0,816.0,42.0,400.0
1710,2552.0,2668.0,116338.0,15897.0,7375.0,649.0,23818.0,3981.0,111908.0,15189.0,7521.0,1067.0,63.0,400.0
1711,0.0,14.0,93586.0,12212.0,3753.0,1.0,12470.0,1853.0,85605.0,11135.0,4006.0,319.0,63.0,400.0
1712,0.0,385.0,71905.0,8420.0,3368.0,0.0,5527.0,1716.0,72204.0,8500.0,2605.0,387.0,58.0,400.0
1713,0.0,2496.0,149375.0,19435.0,8436.0,0.0,14593.0,4778.0,147386.0,18496.0,9138.0,147.0,64.0,401.0
1714,1862.0,408.0,29175.0,4130.0,1446.0,68.0,26377.0,2026.0,28253.0,3958.0,1558.0,320.0,41.0,401.0
1715,0.0,1423.0,145286.0,16666.0,4707.0,1.0,8838.0,3445.0,141455.0,15677.0,4628.0,509.0,49.0,401.0
1716,0.0,501.0,66206.0,8398.0,3268.0,0.0,13742.0,866.0,66592.0,8844.0,3183.0,176.0,44.0,401.0
1717,1066.0,601.0,60324.0,7308.0,2184.0,0.0,19136.0,2068.0,61050.0,7217.0,2327.0,98.0,43.0,401.0
1718,1242.0,1221.0,55361.0,6918.0,2871.0,600.0,13111.0,2392.0,57059.0,6828.0,2745.0,867.0,44.0,401.0
1719,1908.0,1590.0,42874.0,6353.0,3822.0,0.0,15421.0,3163.0,39360.0,6143.0,3833.0,315.0,45.0,401.0
1720,1519.0,2431.0,135523.0,18156.0,7217.0,0.0,22426.0,2959.0,127703.0,16567.0,6003.0,319.0,61.0,401.0
1721,1164.0,875.0,64331.0,8596.0,4490.0,61.0,26718.0,1273.0,65411.0,8541.0,4075.0,108.0,47.0,401.0
1722,0.0,0.0,52445.0,5571.0,2196.0,243.0,7281.0,720.0,51821.0,5253.0,3087.0,298.0,45.0,401.0
1723,0.0,888.0,182144.0,19845.0,5079.0,0.0,17235.0,1647.0,182906.0,19619.0,4771.0,510.0,63.0,403.0
1724,7375.0,503.0,135999.0,16307.0,4173.0,0.0,18339.0,1663.0,137870.0,16233.0,3739.0,346.0,47.0,403.0
1725,6515.0,624.0,109938.0,13240.0,4200.0,564.0,18186.0,1250.0,107712.0,12698.0,3831.0,725.0,47.0,403.0
1726,1170.0,954.0,77551.0,9026.0,3173.0,164.0,15597.0,2900.0,76842.0,8950.0,2614.0,691.0,44.0,403.0
1727,7188.0,5283.0,287608.0,34770.0,11730.0,104.0,28017.0,8234.0,283904.0,33858.0,11351.0,569.0,64.0,403.0
1728,443.0,658.0,41234.0,7661.0,4339.0,17.0,10593.0,2365.0,41318.0,7331.0,3206.0,201.0,44.0,403.0
1729,14078.0,1458.0,339028.0,37278.0,12746.0,1016.0,39947.0,2677.0,329325.0,35494.0,12992.0,1065.0,119.0,403.0
1730,5943.0,995.0,79104.0,9720.0,3193.0,44.0,30778.0,2380.0,73884.0,8989.0,3007.0,510.0,60.0,403.0
1731,27126.0,4185.0,328901.0,38717.0,14229.0,1945.0,64748.0,6169.0,305640.0,36318.0,12965.0,1387.0,67.0,404.0
1732,0.0,1775.0,42115.0,4879.0,2212.0,309.0,6455.0,2910.0,43374.0,4811.0,1606.0,422.0,43.0,404.0
1733,2927.0,1107.0,76005.0,8782.0,3518.0,0.0,17899.0,2356.0,73221.0,8322.0,2729.0,461.0,46.0,404.0
1734,7664.0,796.0,48584.0,8311.0,2177.0,35.0,18142.0,2073.0,48592.0,8025.0,1751.0,259.0,43.0,404.0
1735,4746.0,1792.0,60579.0,8014.0,3651.0,656.0,15333.0,4070.0,58240.0,7431.0,3697.0,918.0,44.0,404.0
1736,4963.0,0.0,116663.0,15331.0,5296.0,736.0,18819.0,1028.0,115064.0,14661.0,4564.0,1335.0,61.0,404.0
1737,0.0,1006.0,56420.0,7277.0,2183.0,312.0,21105.0,3246.0,56924.0,7412.0,3004.0,442.0,44.0,405.0
1738,2093.0,658.0,122809.0,14221.0,4413.0,1019.0,20005.0,2819.0,118923.0,13883.0,4160.0,1238.0,63.0,405.0
1739,3892.0,162.0,152483.0,18621.0,5417.0,0.0,22126.0,1402.0,151592.0,18045.0,4091.0,426.0,65.0,405.0
1740,518.0,1325.0,210834.0,22728.0,7374.0,182.0,9297.0,2739.0,198232.0,21451.0,8085.0,501.0,65.0,405.0
1741,3796.0,2687.0,61390.0,9614.0,5152.0,0.0,16023.0,4529.0,58695.0,8823.0,5760.0,166.0,48.0,405.0
1742,0.0,1538.0,86961.0,11684.0,4634.0,320.0,18235.0,4250.0,79085.0,10908.0,3882.0,716.0,48.0,405.0
1743,4355.0,1152.0,46773.0,6811.0,3900.0,20.0,35884.0,2109.0,45611.0,6478.0,3492.0,239.0,45.0,405.0
1744,3629.0,0.0,154044.0,18137.0,5010.0,534.0,29246.0,1085.0,144856.0,17067.0,5938.0,1323.0,62.0,405.0
1745,0.0,5490.0,212340.0,27277.0,12562.0,0.0,10392.0,6752.0,197213.0,24626.0,8453.0,652.0,80.0,405.0
1746,0.0,33.0,46426.0,6508.0,3211.0,272.0,12312.0,1275.0,48427.0,6699.0,3180.0,700.0,44.0,405.0
1747,483.0,160.0,87115.0,10509.0,3335.0,215.0,16275.0,1441.0,89458.0,10650.0,3413.0,268.0,45.0,405.0
1748,0.0,471.0,81856.0,9627.0,3617.0,460.0,17172.0,1489.0,82406.0,9674.0,3284.0,567.0,45.0,406.0
1749,4575.0,1903.0,75861.0,10275.0,6392.0,0.0,13810.0,3031.0,71685.0,9753.0,5781.0,163.0,48.0,406.0
1750,0.0,2802.0,96692.0,13038.0,6862.0,0.0,20241.0,4893.0,91461.0,11912.0,6501.0,381.0,61.0,406.0
1751,0.0,1128.0,74186.0,10794.0,5096.0,0.0,2968.0,2141.0,73920.0,10184.0,5331.0,321.0,45.0,406.0
1752,0.0,1788.0,65226.0,11155.0,5385.0,478.0,13043.0,3072.0,63703.0,10616.0,4383.0,855.0,46.0,406.0
1753,0.0,506.0,42050.0,5102.0,2319.0,0.0,12879.0,2923.0,42509.0,4904.0,1599.0,368.0,43.0,406.0
1754,906.0,664.0,54332.0,6492.0,2217.0,290.0,17615.0,1581.0,53364.0,6248.0,2464.0,215.0,47.0,406.0
1755,7589.0,3422.0,101816.0,13426.0,7463.0,0.0,29560.0,6497.0,103171.0,12691.0,6239.0,714.0,59.0,406.0
1756,726.0,0.0,53726.0,7335.0,2411.0,0.0,12033.0,981.0,54267.0,6664.0,2031.0,353.0,43.0,406.0
1757,2055.0,1200.0,99983.0,12795.0,5465.0,216.0,31267.0,2634.0,98201.0,12280.0,6062.0,616.0,45.0,407.0
1758,5680.0,1071.0,176495.0,24087.0,10035.0,508.0,25544.0,1915.0,170368.0,22288.0,9093.0,909.0,64.0,407.0
1759,2204.0,0.0,116383.0,13999.0,3925.0,0.0,18378.0,1581.0,112892.0,13264.0,4105.0,199.0,63.0,407.0
1760,0.0,842.0,39791.0,5502.0,2629.0,0.0,5421.0,1491.0,39062.0,5252.0,2643.0,303.0,45.0,407.0
1761,18149.0,2408.0,186114.0,23808.0,8667.0,0.0,48821.0,4140.0,173334.0,21672.0,7983.0,362.0,67.0,407.0
1762,2716.0,3075.0,78641.0,12624.0,6693.0,421.0,22742.0,5043.0,71297.0,11814.0,5650.0,615.0,50.0,407.0
1763,4507.0,3594.0,112334.0,11403.0,4771.0,314.0,28202.0,6845.0,110454.0,11537.0,3646.0,718.0,59.0,407.0
1764,2012.0,1366.0,309288.0,38942.0,14321.0,1382.0,22099.0,3678.0,286240.0,36521.0,13812.0,601.0,122.0,407.0
1765,5341.0,2108.0,109257.0,12412.0,4117.0,755.0,12702.0,3405.0,107273.0,11963.0,3588.0,606.0,62.0,407.0
1766,609.0,1814.0,152957.0,17332.0,5320.0,389.0,32832.0,2825.0,157479.0,17845.0,5839.0,415.0,45.0,407.0
1767,0.0,1447.0,48576.0,5939.0,3036.0,0.0,14515.0,3035.0,47412.0,5566.0,2871.0,184.0,46.0,407.0
1768,0.0,481.0,79192.0,9018.0,3211.0,157.0,20949.0,1657.0,76567.0,8782.0,3504.0,494.0,59.0,407.0
1769,4908.0,8291.0,192994.0,19238.0,9274.0,0.0,17387.0,13400.0,175966.0,17270.0,8672.0,785.0,108.0,407.0
1770,5307.0,362.0,161668.0,18362.0,6588.0,0.0,15451.0,1822.0,164022.0,18241.0,5054.0,452.0,61.0,408.0
1771,2264.0,0.0,113858.0,12917.0,3672.0,981.0,23596.0,1305.0,117333.0,13240.0,4112.0,1111.0,45.0,408.0
1772,0.0,104.0,92754.0,10433.0,4259.0,574.0,14651.0,1713.0,89798.0,10085.0,4144.0,358.0,62.0,408.0
1773,992.0,1873.0,73784.0,8867.0,4474.0,0.0,24878.0,3830.0,70828.0,8397.0,4590.0,450.0,46.0,408.0
1774,0.0,1246.0,61968.0,7059.0,2392.0,0.0,4130.0,2097.0,60501.0,6886.0,2649.0,234.0,47.0,408.0
1775,694.0,1284.0,113182.0,14990.0,6700.0,335.0,14975.0,2116.0,109181.0,14670.0,6038.0,698.0,61.0,408.0
1776,7296.0,2375.0,88877.0,13131.0,5735.0,311.0,30848.0,4035.0,88701.0,12834.0,4545.0,532.0,46.0,408.0
