,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,1613.0,953.0,154109.0,17692.0,6521.0,0.0,18627.0,1783.0,153638.0,16427.0,5282.0,246.0,114.0,423.0
413,4497.0,1264.0,35785.0,3772.0,1247.0,67.0,10373.0,2085.0,36079.0,3845.0,1231.0,75.0,42.0,423.0
414,7996.0,1259.0,152732.0,16377.0,6131.0,936.0,21487.0,3541.0,145906.0,15676.0,6501.0,784.0,64.0,424.0
415,0.0,0.0,62512.0,7781.0,3307.0,710.0,15566.0,1190.0,62853.0,7958.0,3953.0,780.0,46.0,424.0
416,1303.0,1784.0,68541.0,8075.0,3578.0,371.0,18984.0,2867.0,69387.0,7980.0,2843.0,217.0,44.0,424.0
417,4651.0,991.0,53621.0,5928.0,2046.0,103.0,16869.0,2266.0,54411.0,5880.0,1768.0,154.0,43.0,425.0
418,3011.0,517.0,55750.0,6977.0,2177.0,0.0,16998.0,1621.0,56788.0,7076.0,2755.0,488.0,43.0,425.0
419,4235.0,1322.0,71296.0,7613.0,2410.0,273.0,25515.0,1885.0,73992.0,7781.0,2473.0,344.0,43.0,425.0
420,3133.0,2064.0,102582.0,14035.0,6656.0,264.0,21655.0,3212.0,101571.0,13517.0,6890.0,578.0,60.0,426.0
421,15871.0,3803.0,187405.0,22324.0,8824.0,258.0,24995.0,5945.0,180468.0,20940.0,8940.0,1167.0,65.0,427.0
422,0.0,0.0,33906.0,4096.0,1434.0,269.0,4928.0,811.0,35177.0,4098.0,1829.0,460.0,42.0,428.0
423,0.0,1464.0,96222.0,12330.0,5021.0,831.0,10450.0,2655.0,94551.0,11619.0,3730.0,1084.0,57.0,428.0
424,10378.0,1570.0,124092.0,13847.0,4786.0,151.0,20244.0,1895.0,121644.0,13402.0,4495.0,664.0,64.0,428.0
425,1279.0,1204.0,31860.0,4048.0,1855.0,2.0,5819.0,1915.0,33514.0,4020.0,1712.0,139.0,39.0,429.0
426,12031.0,3585.0,146497.0,16283.0,7082.0,478.0,44058.0,6390.0,145670.0,15938.0,6832.0,1263.0,47.0,429.0
427,0.0,1328.0,147839.0,16952.0,5888.0,395.0,28546.0,1818.0,151697.0,16641.0,6053.0,527.0,58.0,429.0
428,33460.0,15643.0,330446.0,36473.0,15461.0,0.0,78621.0,24357.0,312736.0,34660.0,14351.0,569.0,67.0,430.0
429,0.0,0.0,85535.0,9615.0,2574.0,637.0,15312.0,834.0,87204.0,9691.0,2119.0,803.0,56.0,431.0
430,0.0,781.0,129834.0,15246.0,5453.0,0.0,16243.0,1400.0,130302.0,15099.0,5893.0,173.0,60.0,431.0
431,2215.0,374.0,123062.0,13300.0,3807.0,574.0,21112.0,2502.0,122840.0,13293.0,3928.0,492.0,62.0,431.0
432,14349.0,3124.0,199639.0,23872.0,7580.0,0.0,29265.0,3781.0,182221.0,21806.0,7249.0,344.0,106.0,432.0
433,0.0,1663.0,27496.0,3262.0,738.0,417.0,4729.0,2241.0,26999.0,3220.0,807.0,468.0,42.0,432.0
434,86.0,724.0,67982.0,8204.0,2510.0,0.0,6439.0,2276.0,71051.0,8160.0,1963.0,61.0,45.0,433.0
435,6794.0,4216.0,114518.0,12273.0,2960.0,0.0,26902.0,6935.0,116348.0,12112.0,2513.0,38.0,47.0,433.0
436,3740.0,10382.0,228630.0,26089.0,8759.0,785.0,27220.0,16574.0,226038.0,25755.0,8976.0,830.0,64.0,433.0
437,907.0,635.0,63851.0,8519.0,3609.0,197.0,21983.0,1641.0,62075.0,8138.0,3406.0,385.0,47.0,434.0
438,1359.0,1155.0,178532.0,19235.0,5511.0,893.0,17545.0,2386.0,182646.0,19219.0,6041.0,1128.0,58.0,435.0
439,1175.0,864.0,82807.0,9561.0,3737.0,0.0,9528.0,2673.0,85780.0,9699.0,4118.0,413.0,52.0,436.0
440,6473.0,1843.0,95053.0,12784.0,6579.0,561.0,21154.0,3154.0,92562.0,12361.0,4788.0,728.0,57.0,437.0
441,0.0,26.0,34263.0,4058.0,1276.0,273.0,14168.0,584.0,36285.0,3827.0,1152.0,154.0,40.0,437.0
442,5031.0,1320.0,108973.0,12105.0,3534.0,0.0,9697.0,1904.0,110467.0,12187.0,3179.0,5.0,58.0,438.0
443,0.0,0.0,47461.0,5645.0,2533.0,242.0,7365.0,1296.0,47761.0,5976.0,3103.0,233.0,45.0,438.0
444,19610.0,8327.0,320248.0,35888.0,14262.0,1412.0,58922.0,13512.0,302283.0,33553.0,11886.0,2097.0,119.0,438.0
445,7013.0,3179.0,134016.0,15037.0,4846.0,131.0,31918.0,4676.0,131041.0,14526.0,4756.0,411.0,67.0,439.0
446,0.0,419.0,176580.0,19293.0,5922.0,273.0,14819.0,1134.0,175327.0,18360.0,6153.0,729.0,47.0,440.0
447,18853.0,6400.0,266530.0,31879.0,10782.0,0.0,52198.0,10456.0,255076.0,29481.0,11456.0,337.0,117.0,440.0
448,3844.0,2326.0,102740.0,11349.0,3802.0,193.0,28426.0,4163.0,106919.0,10891.0,4337.0,238.0,45.0,440.0
449,2277.0,3137.0,56654.0,6686.0,1898.0,0.0,16312.0,5281.0,58430.0,6560.0,2092.0,246.0,43.0,440.0
450,0.0,456.0,96159.0,10176.0,3270.0,110.0,10606.0,953.0,98103.0,10445.0,2587.0,329.0,45.0,442.0
451,4147.0,950.0,68355.0,9242.0,2779.0,0.0,16201.0,2146.0,65400.0,8866.0,2177.0,147.0,45.0,442.0
452,0.0,22.0,116916.0,14440.0,4633.0,0.0,16251.0,785.0,118883.0,14360.0,5142.0,99.0,57.0,442.0
453,2490.0,110.0,79074.0,9504.0,4081.0,0.0,14058.0,1585.0,80737.0,9324.0,4175.0,241.0,47.0,443.0
454,0.0,484.0,55616.0,6494.0,2052.0,356.0,14199.0,1625.0,57679.0,6388.0,2546.0,190.0,44.0,444.0
455,3580.0,1047.0,31719.0,4000.0,1586.0,53.0,24940.0,2376.0,32252.0,4169.0,1632.0,374.0,42.0,444.0
456,0.0,511.0,193507.0,21455.0,7798.0,0.0,19797.0,2257.0,189469.0,21290.0,6751.0,91.0,63.0,445.0
457,14418.0,7081.0,179453.0,18573.0,6482.0,1639.0,25130.0,12236.0,173753.0,17461.0,7345.0,1449.0,65.0,446.0
458,1301.0,3.0,98628.0,11857.0,3429.0,647.0,14098.0,1266.0,100034.0,12233.0,3761.0,606.0,61.0,447.0
459,3801.0,429.0,162677.0,17197.0,4771.0,405.0,15719.0,1766.0,162709.0,17101.0,4162.0,371.0,48.0,447.0
460,767.0,4098.0,163044.0,20161.0,6549.0,53.0,22310.0,5650.0,141741.0,17449.0,6047.0,278.0,67.0,448.0
461,6177.0,1595.0,67413.0,7462.0,2128.0,5.0,14539.0,2712.0,67315.0,7741.0,2283.0,323.0,46.0,448.0
462,3749.0,1182.0,68909.0,7643.0,1956.0,457.0,17312.0,1865.0,70274.0,7792.0,1779.0,940.0,46.0,449.0
463,3597.0,1227.0,77859.0,8846.0,4022.0,462.0,14057.0,2283.0,80202.0,8659.0,4019.0,400.0,54.0,449.0
464,0.0,2078.0,74445.0,8450.0,3408.0,0.0,13877.0,2796.0,77285.0,8406.0,2652.0,174.0,45.0,449.0
465,6044.0,1466.0,55524.0,6533.0,1729.0,0.0,15659.0,2712.0,56714.0,6393.0,1469.0,252.0,45.0,450.0
466,0.0,0.0,203007.0,22624.0,6499.0,0.0,20984.0,1131.0,200056.0,22397.0,5643.0,201.0,62.0,451.0
