,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2540,0.0,2184.0,40991.0,5458.0,1985.0,0.0,16269.0,3101.0,40201.0,5132.0,1305.0,0.0,44.0,390.0
2541,2873.0,1093.0,125449.0,17307.0,6859.0,0.0,27700.0,2551.0,124794.0,16729.0,7496.0,146.0,61.0,390.0
2542,0.0,2159.0,105381.0,13282.0,3397.0,382.0,25442.0,3610.0,104180.0,13131.0,3293.0,409.0,62.0,390.0
2543,0.0,785.0,39532.0,5041.0,2393.0,116.0,15038.0,2090.0,40463.0,5165.0,1964.0,228.0,41.0,390.0
2544,3706.0,30.0,69972.0,10836.0,3909.0,453.0,26658.0,840.0,67465.0,10277.0,3396.0,599.0,49.0,390.0
2545,10681.0,2974.0,99683.0,14952.0,5623.0,894.0,23193.0,3788.0,97191.0,14149.0,4465.0,775.0,60.0,390.0
2546,3838.0,184.0,33530.0,5481.0,3695.0,0.0,25802.0,1038.0,34852.0,5640.0,3515.0,91.0,42.0,391.0
2547,0.0,448.0,73953.0,9447.0,2979.0,179.0,18658.0,1408.0,70173.0,9036.0,2087.0,498.0,45.0,391.0
2548,3304.0,194.0,36610.0,5529.0,1900.0,0.0,28629.0,1014.0,38736.0,5593.0,2091.0,58.0,40.0,391.0
2549,0.0,458.0,25735.0,3708.0,1941.0,0.0,23303.0,1372.0,27075.0,3752.0,1743.0,189.0,39.0,391.0
2550,11645.0,829.0,157613.0,21423.0,7462.0,0.0,25494.0,1631.0,154576.0,20546.0,8463.0,391.0,62.0,391.0
2551,0.0,638.0,43684.0,5668.0,1997.0,753.0,10707.0,1718.0,42585.0,5600.0,2299.0,470.0,48.0,391.0
2552,0.0,3009.0,81768.0,11005.0,3496.0,75.0,20943.0,4853.0,80663.0,10997.0,3057.0,328.0,46.0,391.0
2553,4267.0,1466.0,71459.0,10438.0,2622.0,143.0,30178.0,2129.0,74045.0,10896.0,2122.0,277.0,45.0,391.0
2554,13865.0,0.0,135983.0,17782.0,5652.0,604.0,32007.0,1653.0,124341.0,16658.0,4253.0,940.0,118.0,391.0
2555,0.0,1893.0,60113.0,8361.0,3317.0,0.0,24773.0,3565.0,60115.0,8293.0,3367.0,286.0,46.0,391.0
2556,2426.0,428.0,27987.0,4311.0,1302.0,15.0,25135.0,1606.0,27702.0,3966.0,1622.0,176.0,42.0,392.0
2557,0.0,2386.0,102490.0,12684.0,3880.0,0.0,17930.0,3759.0,105098.0,12078.0,4310.0,292.0,47.0,392.0
2558,6354.0,0.0,38284.0,6373.0,2870.0,123.0,17173.0,818.0,40312.0,6341.0,2409.0,539.0,42.0,392.0
2559,1963.0,2035.0,86361.0,10335.0,3381.0,416.0,16287.0,3484.0,87227.0,10404.0,3679.0,606.0,46.0,392.0
2560,0.0,0.0,46409.0,6951.0,2247.0,223.0,20109.0,886.0,46612.0,6718.0,2713.0,524.0,43.0,392.0
2561,519.0,0.0,69192.0,8625.0,2381.0,0.0,17897.0,1022.0,70276.0,8551.0,2088.0,119.0,44.0,392.0
2562,3348.0,2340.0,105225.0,15162.0,6449.0,716.0,32126.0,4268.0,105935.0,14728.0,6615.0,1039.0,44.0,392.0
2563,0.0,418.0,55436.0,7795.0,2593.0,321.0,7992.0,2129.0,55865.0,7610.0,3046.0,494.0,44.0,392.0
2564,0.0,1172.0,62842.0,8526.0,3260.0,298.0,12387.0,2776.0,59489.0,8062.0,3134.0,473.0,45.0,392.0
2565,3771.0,5841.0,168549.0,25413.0,11814.0,1204.0,26345.0,9229.0,159635.0,24110.0,9141.0,1273.0,64.0,392.0
2566,0.0,1670.0,60685.0,8533.0,2956.0,103.0,30919.0,3830.0,60747.0,8275.0,2995.0,450.0,45.0,392.0
2567,0.0,1095.0,42830.0,5622.0,2351.0,575.0,23166.0,2047.0,41977.0,5716.0,2582.0,756.0,44.0,392.0
2568,644.0,674.0,25902.0,4332.0,3264.0,513.0,11617.0,2288.0,27555.0,4782.0,3728.0,688.0,39.0,392.0
2569,0.0,802.0,189110.0,23248.0,6877.0,0.0,28602.0,3026.0,182648.0,21607.0,7624.0,278.0,63.0,392.0
2570,0.0,180.0,39017.0,4377.0,1914.0,0.0,17009.0,1853.0,38846.0,4211.0,1754.0,172.0,45.0,392.0
2571,1345.0,1258.0,66244.0,8019.0,2139.0,0.0,25658.0,3163.0,67535.0,8464.0,2532.0,904.0,43.0,393.0
2572,3271.0,1327.0,73435.0,8485.0,3434.0,0.0,27204.0,2824.0,76184.0,8484.0,3347.0,160.0,42.0,393.0
2573,468.0,39.0,26795.0,3661.0,1262.0,0.0,22718.0,982.0,27894.0,3692.0,931.0,121.0,40.0,393.0
2574,2228.0,0.0,68567.0,9027.0,3443.0,95.0,18510.0,1188.0,66512.0,8819.0,2945.0,248.0,46.0,393.0
2575,0.0,2227.0,59842.0,7728.0,1985.0,0.0,6318.0,4772.0,57939.0,7506.0,1921.0,131.0,47.0,393.0
2576,5031.0,771.0,35394.0,4366.0,1935.0,234.0,24409.0,2155.0,37938.0,4342.0,1744.0,225.0,40.0,393.0
2577,1831.0,328.0,37028.0,4426.0,1637.0,0.0,13941.0,2674.0,40129.0,4801.0,1683.0,225.0,39.0,393.0
2578,7235.0,1767.0,83746.0,11085.0,4497.0,0.0,20790.0,3507.0,84384.0,10910.0,3478.0,201.0,59.0,393.0
2579,0.0,995.0,80319.0,11664.0,3884.0,243.0,18486.0,2788.0,79994.0,11912.0,4402.0,621.0,45.0,393.0
2580,4403.0,1302.0,58476.0,7608.0,1967.0,0.0,28738.0,2298.0,58157.0,7258.0,1856.0,283.0,44.0,393.0
2581,0.0,2027.0,104396.0,13944.0,4448.0,756.0,12037.0,3485.0,104639.0,13891.0,4698.0,628.0,46.0,393.0
2582,0.0,1955.0,176390.0,23019.0,8858.0,0.0,18022.0,4742.0,171997.0,22628.0,7858.0,261.0,63.0,394.0
2583,11820.0,5042.0,91993.0,12579.0,2945.0,486.0,33309.0,7926.0,92269.0,12296.0,3098.0,356.0,45.0,394.0
2584,2167.0,453.0,42276.0,5689.0,3266.0,307.0,17007.0,1149.0,42389.0,5553.0,3533.0,445.0,44.0,394.0
2585,2303.0,164.0,81744.0,11058.0,2573.0,536.0,17756.0,1470.0,83484.0,10887.0,3069.0,432.0,44.0,394.0
2586,5527.0,3374.0,64866.0,9822.0,4417.0,392.0,36503.0,6188.0,66384.0,9472.0,4078.0,584.0,55.0,394.0
2587,2056.0,644.0,100355.0,14964.0,6720.0,409.0,26814.0,2316.0,99449.0,14546.0,6875.0,522.0,68.0,394.0
2588,7647.0,121.0,69873.0,8265.0,2287.0,0.0,26661.0,1897.0,70500.0,8003.0,2075.0,120.0,58.0,394.0
2589,4233.0,783.0,91131.0,11418.0,5192.0,0.0,28196.0,2584.0,89842.0,11248.0,3888.0,109.0,59.0,394.0
2590,308.0,194.0,33619.0,4497.0,1149.0,234.0,28822.0,1441.0,32769.0,4555.0,684.0,303.0,42.0,394.0
2591,5715.0,1852.0,119569.0,17965.0,8253.0,25.0,18888.0,4503.0,117560.0,17778.0,7453.0,245.0,60.0,394.0
2592,1398.0,2219.0,114218.0,16423.0,7831.0,0.0,20658.0,3208.0,110085.0,16117.0,6835.0,344.0,65.0,395.0
2593,3559.0,328.0,69998.0,9261.0,3059.0,85.0,29429.0,1501.0,72086.0,9201.0,3101.0,442.0,55.0,395.0
2594,3941.0,4050.0,201085.0,27190.0,10866.0,327.0,35336.0,7424.0,196536.0,26721.0,10594.0,824.0,63.0,395.0
2595,0.0,0.0,63957.0,8940.0,4028.0,304.0,26239.0,607.0,62987.0,8279.0,4362.0,334.0,45.0,395.0
2596,53923.0,7997.0,130282.0,19491.0,8693.0,530.0,112765.0,14415.0,124676.0,18364.0,7423.0,461.0,66.0,395.0
2597,0.0,407.0,34898.0,5454.0,1699.0,173.0,22320.0,2082.0,34399.0,4958.0,956.0,175.0,42.0,395.0
2598,7386.0,2415.0,135490.0,22846.0,9957.0,0.0,15542.0,4327.0,132695.0,22348.0,10228.0,645.0,60.0,395.0
2599,427.0,1951.0,148257.0,17683.0,3326.0,1056.0,13351.0,2678.0,149716.0,17710.0,3835.0,1608.0,46.0,396.0
2600,0.0,0.0,28623.0,3979.0,1707.0,233.0,16654.0,1308.0,29255.0,4090.0,1915.0,185.0,40.0,396.0
2601,0.0,561.0,40560.0,5812.0,2339.0,0.0,2404.0,2220.0,38706.0,5602.0,1988.0,219.0,44.0,396.0
2602,6205.0,5220.0,149104.0,19443.0,6299.0,0.0,32652.0,8242.0,147400.0,19455.0,6246.0,312.0,46.0,396.0
2603,2209.0,842.0,40764.0,7029.0,3866.0,0.0,18156.0,1892.0,41429.0,7235.0,3743.0,56.0,42.0,396.0
2604,0.0,1201.0,44722.0,5976.0,1820.0,546.0,3851.0,2912.0,44723.0,6033.0,987.0,638.0,43.0,396.0
2605,4727.0,1773.0,57429.0,8401.0,3851.0,0.0,26208.0,3574.0,59023.0,8430.0,4735.0,352.0,47.0,396.0
2606,0.0,0.0,22819.0,2710.0,1069.0,189.0,12655.0,1219.0,23531.0,3012.0,1511.0,290.0,39.0,396.0
2607,2662.0,67.0,53803.0,8347.0,3485.0,0.0,15407.0,592.0,52020.0,7842.0,2467.0,303.0,46.0,396.0
2608,9975.0,785.0,63070.0,8919.0,2880.0,742.0,28349.0,1257.0,64567.0,8821.0,2969.0,1233.0,44.0,396.0
2609,0.0,407.0,85274.0,12919.0,4916.0,48.0,19100.0,1056.0,84728.0,12731.0,5484.0,289.0,45.0,396.0
2610,0.0,327.0,72606.0,10086.0,4141.0,240.0,12606.0,1013.0,69909.0,9730.0,2714.0,640.0,48.0,396.0
2611,0.0,1236.0,37873.0,6330.0,4742.0,412.0,16470.0,2634.0,40052.0,6227.0,4802.0,342.0,41.0,396.0
2612,0.0,1283.0,62959.0,8038.0,3162.0,166.0,16988.0,2356.0,64049.0,8016.0,3708.0,272.0,44.0,397.0
2613,0.0,1642.0,100745.0,12684.0,4494.0,214.0,17121.0,3227.0,97132.0,12086.0,4039.0,758.0,61.0,397.0
2614,5997.0,1115.0,58020.0,7782.0,3335.0,544.0,19338.0,1720.0,56713.0,7310.0,3393.0,1340.0,47.0,397.0
2615,0.0,3806.0,178968.0,22411.0,8557.0,0.0,27016.0,9997.0,174701.0,21146.0,7430.0,193.0,115.0,397.0
2616,7583.0,1079.0,23980.0,4045.0,1116.0,0.0,27900.0,1880.0,24352.0,4043.0,1034.0,137.0,40.0,397.0
2617,3953.0,2332.0,53000.0,6285.0,3205.0,399.0,18651.0,3722.0,53261.0,6298.0,3390.0,657.0,43.0,397.0
2618,5888.0,1236.0,164928.0,20671.0,7459.0,166.0,27122.0,2091.0,167365.0,20741.0,6635.0,1027.0,62.0,397.0
2619,7811.0,3134.0,153237.0,20200.0,7548.0,0.0,17274.0,5194.0,155390.0,20288.0,8015.0,173.0,47.0,397.0
2620,6743.0,2576.0,89309.0,12561.0,5015.0,0.0,33672.0,4181.0,86155.0,11952.0,4968.0,445.0,61.0,398.0
2621,3716.0,0.0,54143.0,6894.0,2266.0,14.0,26243.0,790.0,53528.0,6950.0,1760.0,507.0,44.0,398.0
2622,0.0,1751.0,40230.0,5589.0,1807.0,113.0,9819.0,2560.0,42351.0,5829.0,1310.0,140.0,41.0,398.0
2623,8299.0,3186.0,145441.0,18261.0,4952.0,95.0,22711.0,4579.0,141266.0,17847.0,4917.0,585.0,62.0,398.0
2624,2785.0,828.0,67492.0,8559.0,3431.0,406.0,19133.0,1548.0,67213.0,8418.0,3599.0,636.0,44.0,398.0
2625,0.0,2669.0,57455.0,7971.0,3937.0,82.0,15015.0,5441.0,55914.0,7873.0,3699.0,418.0,52.0,398.0
2626,8765.0,802.0,151907.0,21436.0,9286.0,110.0,24712.0,2089.0,149527.0,20480.0,8762.0,310.0,63.0,398.0
2627,0.0,1046.0,64607.0,10212.0,3290.0,54.0,666.0,1856.0,64148.0,9666.0,2721.0,275.0,46.0,398.0
2628,0.0,924.0,74495.0,9801.0,3162.0,829.0,10770.0,2289.0,76070.0,10016.0,2969.0,1100.0,46.0,398.0
2629,0.0,739.0,47351.0,6958.0,2915.0,355.0,27725.0,2111.0,46741.0,6810.0,2162.0,607.0,49.0,398.0
2630,9197.0,1373.0,115079.0,16174.0,6747.0,0.0,31335.0,2715.0,113426.0,15766.0,5902.0,441.0,46.0,398.0
2631,0.0,1109.0,67804.0,10063.0,3511.0,36.0,11421.0,2323.0,67202.0,9775.0,2609.0,315.0,45.0,399.0
2632,7208.0,1793.0,153136.0,23578.0,11388.0,436.0,25557.0,2562.0,149524.0,23126.0,11349.0,957.0,65.0,399.0
2633,2013.0,0.0,69316.0,9199.0,2254.0,0.0,26782.0,670.0,73135.0,9349.0,2896.0,325.0,44.0,399.0
2634,7855.0,1768.0,123753.0,15859.0,5818.0,0.0,26445.0,2871.0,126332.0,15823.0,5643.0,409.0,59.0,399.0
2635,0.0,1899.0,49736.0,7278.0,3180.0,115.0,11331.0,2431.0,51158.0,7267.0,3359.0,347.0,45.0,399.0
2636,5330.0,1134.0,91030.0,13843.0,4085.0,238.0,16504.0,2794.0,90199.0,13736.0,3855.0,653.0,45.0,399.0
2637,3216.0,826.0,34529.0,3955.0,2225.0,139.0,18296.0,1800.0,35648.0,4026.0,2533.0,53.0,42.0,399.0
2638,1485.0,102.0,69449.0,7794.0,2850.0,227.0,11728.0,1714.0,69881.0,7632.0,3188.0,552.0,57.0,399.0
2639,5698.0,339.0,37437.0,5757.0,3065.0,0.0,25214.0,1816.0,38068.0,5504.0,3718.0,399.0,43.0,399.0
2640,9747.0,10131.0,240103.0,29218.0,10323.0,0.0,19009.0,14083.0,222418.0,27484.0,8959.0,376.0,76.0,399.0
2641,3532.0,2089.0,50167.0,7860.0,2297.0,615.0,17002.0,2473.0,51137.0,7911.0,2099.0,648.0,44.0,399.0
2642,0.0,978.0,38563.0,7033.0,4126.0,277.0,20340.0,2010.0,39076.0,6970.0,4435.0,313.0,43.0,399.0
2643,0.0,1874.0,84577.0,10993.0,3289.0,0.0,15335.0,4357.0,88442.0,11005.0,2870.0,175.0,45.0,399.0
2644,0.0,417.0,57376.0,8350.0,3955.0,116.0,19847.0,2104.0,57856.0,8147.0,3481.0,372.0,43.0,399.0
2645,0.0,872.0,30506.0,4647.0,1099.0,0.0,23800.0,2226.0,29936.0,4490.0,949.0,43.0,44.0,400.0
2646,3801.0,915.0,48082.0,5893.0,2808.0,267.0,16803.0,2730.0,51299.0,6026.0,2672.0,236.0,41.0,400.0
2647,0.0,1371.0,67728.0,8899.0,2383.0,597.0,24907.0,3010.0,66956.0,8912.0,1987.0,403.0,59.0,400.0
2648,2813.0,3567.0,68898.0,8740.0,3981.0,0.0,17614.0,4644.0,66954.0,8829.0,3330.0,609.0,46.0,400.0
2649,9777.0,550.0,60290.0,7620.0,1858.0,0.0,29640.0,1909.0,63888.0,7856.0,2169.0,396.0,42.0,400.0
2650,6908.0,2173.0,63983.0,8751.0,2957.0,0.0,18216.0,3269.0,62804.0,8374.0,2988.0,202.0,45.0,400.0
2651,0.0,722.0,24489.0,4812.0,2354.0,428.0,19618.0,2201.0,26227.0,4833.0,2472.0,705.0,39.0,400.0
2652,0.0,41.0,23578.0,3451.0,1542.0,0.0,26736.0,1066.0,25000.0,3541.0,1685.0,102.0,39.0,400.0
2653,0.0,859.0,56325.0,7633.0,2038.0,129.0,13165.0,2238.0,56276.0,7260.0,2281.0,1145.0,45.0,400.0
2654,0.0,3372.0,228168.0,29059.0,11349.0,0.0,24994.0,4291.0,224272.0,27974.0,10340.0,615.0,65.0,401.0
2655,0.0,0.0,52495.0,7291.0,3357.0,0.0,26248.0,1513.0,53066.0,7345.0,3514.0,132.0,45.0,401.0
2656,7114.0,0.0,53255.0,7155.0,3081.0,358.0,31620.0,828.0,51440.0,6567.0,2263.0,358.0,45.0,401.0
2657,428.0,74.0,58433.0,8400.0,2351.0,0.0,22008.0,989.0,58000.0,7927.0,2241.0,177.0,46.0,401.0
2658,0.0,403.0,81482.0,10914.0,5206.0,982.0,17299.0,1649.0,76768.0,10833.0,4134.0,1221.0,61.0,401.0
2659,0.0,2663.0,141797.0,19260.0,6101.0,0.0,30740.0,5340.0,141817.0,18660.0,6595.0,402.0,46.0,401.0
2660,8222.0,1231.0,74353.0,9652.0,3283.0,0.0,28506.0,3500.0,75372.0,9507.0,3919.0,77.0,58.0,401.0
2661,2883.0,923.0,34783.0,4092.0,1146.0,0.0,25660.0,1917.0,36668.0,4262.0,1342.0,237.0,41.0,401.0
2662,7472.0,1182.0,170919.0,21246.0,8484.0,550.0,31658.0,2638.0,169295.0,19989.0,8397.0,875.0,63.0,401.0
2663,494.0,1218.0,84461.0,12594.0,6162.0,462.0,27433.0,2615.0,83106.0,12221.0,5654.0,1031.0,57.0,401.0
2664,13517.0,4024.0,131455.0,20680.0,10936.0,1793.0,27067.0,4431.0,128156.0,20630.0,9606.0,1342.0,63.0,401.0
2665,5931.0,638.0,37761.0,5361.0,1657.0,563.0,17207.0,1553.0,39075.0,5497.0,1349.0,512.0,41.0,401.0
2666,6729.0,3820.0,124726.0,16749.0,7911.0,172.0,40629.0,7255.0,116983.0,15735.0,6787.0,592.0,64.0,401.0
2667,4408.0,2165.0,70194.0,10263.0,4739.0,418.0,30772.0,3096.0,68262.0,9527.0,4902.0,375.0,59.0,402.0
2668,7994.0,2313.0,61709.0,9463.0,6794.0,0.0,36159.0,4147.0,67756.0,9852.0,8185.0,78.0,43.0,402.0
2669,7013.0,271.0,45809.0,5742.0,802.0,72.0,22119.0,2112.0,48275.0,5908.0,506.0,208.0,44.0,402.0
2670,3827.0,1944.0,154774.0,21967.0,6789.0,62.0,24939.0,3344.0,155397.0,21171.0,7256.0,738.0,61.0,402.0
2671,0.0,339.0,91344.0,12435.0,4615.0,1154.0,19420.0,1027.0,90806.0,12547.0,4534.0,1562.0,46.0,402.0
2672,0.0,1632.0,186424.0,23703.0,6455.0,324.0,25005.0,3780.0,178046.0,22547.0,6268.0,1017.0,71.0,402.0
2673,5638.0,1828.0,106442.0,10938.0,4468.0,0.0,22540.0,4061.0,104646.0,10741.0,4758.0,157.0,45.0,402.0
2674,3938.0,2917.0,77302.0,12135.0,6682.0,254.0,15669.0,4933.0,76250.0,12049.0,6084.0,317.0,58.0,402.0
2675,1240.0,0.0,78891.0,11178.0,5127.0,1058.0,27150.0,1134.0,77010.0,11160.0,6172.0,1463.0,45.0,402.0
2676,1090.0,654.0,27568.0,3781.0,1805.0,410.0,25260.0,1606.0,27473.0,3871.0,1191.0,647.0,42.0,402.0
2677,3894.0,0.0,84827.0,10422.0,4155.0,593.0,22582.0,698.0,86945.0,10012.0,4493.0,895.0,44.0,402.0
2678,4093.0,3820.0,162638.0,19939.0,5348.0,593.0,32715.0,5606.0,164109.0,19601.0,5606.0,977.0,61.0,402.0
2679,0.0,2707.0,148759.0,18483.0,5941.0,947.0,27104.0,3776.0,144216.0,17351.0,5252.0,1177.0,62.0,402.0
2680,2552.0,1136.0,59973.0,8475.0,4141.0,36.0,21757.0,1931.0,60559.0,8041.0,4477.0,185.0,45.0,402.0
2681,6024.0,1528.0,96113.0,12177.0,3181.0,361.0,21736.0,2174.0,98872.0,12340.0,4324.0,660.0,46.0,403.0
2682,1862.0,793.0,37367.0,5322.0,2526.0,11.0,10940.0,2035.0,39185.0,5531.0,2369.0,172.0,41.0,403.0
2683,3859.0,545.0,76740.0,10642.0,4669.0,227.0,28920.0,1355.0,76912.0,10010.0,3659.0,578.0,45.0,403.0
2684,0.0,1975.0,51609.0,6784.0,2628.0,182.0,13917.0,2876.0,48231.0,6661.0,2270.0,261.0,47.0,403.0
2685,0.0,1352.0,76977.0,9918.0,3659.0,0.0,5643.0,2821.0,75516.0,8762.0,3242.0,11.0,60.0,403.0
2686,5149.0,471.0,53595.0,7465.0,3154.0,31.0,22210.0,1512.0,54126.0,7249.0,2536.0,255.0,45.0,403.0
2687,5597.0,636.0,55476.0,7435.0,2753.0,903.0,21590.0,1903.0,54225.0,7375.0,3134.0,851.0,45.0,403.0
2688,8525.0,5550.0,278094.0,37657.0,17884.0,0.0,27290.0,8091.0,239457.0,31856.0,16021.0,314.0,118.0,403.0
2689,2555.0,881.0,64690.0,8166.0,2706.0,0.0,20519.0,2053.0,66307.0,7788.0,2505.0,203.0,44.0,403.0
2690,0.0,823.0,49332.0,7419.0,3512.0,223.0,19297.0,1949.0,49813.0,7291.0,4302.0,760.0,43.0,403.0
2691,0.0,1891.0,53586.0,6939.0,2715.0,0.0,29967.0,3576.0,52900.0,6818.0,2455.0,533.0,57.0,403.0
2692,8698.0,2317.0,162968.0,20163.0,6800.0,705.0,29849.0,3356.0,157993.0,19578.0,5994.0,856.0,64.0,403.0
2693,945.0,1518.0,67946.0,8583.0,2656.0,179.0,23292.0,4559.0,70816.0,8767.0,2594.0,329.0,43.0,403.0
2694,6989.0,1430.0,116421.0,14112.0,3193.0,0.0,25912.0,2622.0,118608.0,14044.0,2617.0,635.0,59.0,404.0
2695,6998.0,1533.0,152191.0,18594.0,6168.0,0.0,29177.0,2841.0,151215.0,18164.0,7318.0,269.0,62.0,404.0
2696,1196.0,866.0,68842.0,8052.0,2528.0,102.0,23700.0,2832.0,69740.0,7772.0,2108.0,210.0,45.0,404.0
2697,7369.0,1808.0,45964.0,6561.0,2132.0,73.0,30348.0,3408.0,45635.0,6200.0,2296.0,110.0,43.0,404.0
2698,0.0,809.0,50990.0,7992.0,2298.0,0.0,20500.0,2973.0,51068.0,7651.0,2696.0,403.0,45.0,404.0
2699,6012.0,1171.0,67191.0,8358.0,3227.0,140.0,25440.0,2278.0,66992.0,8460.0,4636.0,292.0,44.0,404.0
2700,0.0,1131.0,90870.0,11526.0,3472.0,143.0,22038.0,2182.0,93970.0,11023.0,2633.0,501.0,46.0,404.0
2701,4937.0,423.0,25021.0,3907.0,1583.0,36.0,29631.0,1503.0,24984.0,3754.0,2089.0,86.0,40.0,404.0
2702,1624.0,194.0,44159.0,6826.0,2945.0,150.0,16562.0,1055.0,44581.0,6571.0,3681.0,381.0,43.0,404.0
2703,10371.0,1654.0,89458.0,10314.0,2862.0,0.0,31261.0,4596.0,91555.0,10363.0,2443.0,149.0,59.0,404.0
2704,0.0,1708.0,81546.0,9126.0,3304.0,265.0,22020.0,2351.0,84329.0,9121.0,3573.0,333.0,56.0,404.0
2705,5799.0,1444.0,223142.0,30975.0,10354.0,0.0,37373.0,1907.0,216870.0,29104.0,9746.0,658.0,65.0,405.0
2706,0.0,5317.0,83777.0,11004.0,4492.0,430.0,15698.0,4463.0,79559.0,10278.0,3315.0,442.0,98.0,405.0
2707,5450.0,960.0,151879.0,19699.0,7028.0,65.0,18376.0,2988.0,150579.0,19490.0,6571.0,462.0,62.0,405.0
2708,2286.0,0.0,55148.0,7800.0,2224.0,0.0,34973.0,753.0,54902.0,7597.0,1838.0,343.0,43.0,405.0
2709,2310.0,1262.0,49207.0,6064.0,2563.0,420.0,29814.0,2840.0,49808.0,6188.0,2602.0,409.0,43.0,405.0
2710,0.0,1269.0,93795.0,12676.0,4199.0,486.0,14939.0,3050.0,91643.0,12525.0,3246.0,576.0,60.0,405.0
2711,7045.0,0.0,109474.0,14670.0,5933.0,642.0,20320.0,993.0,108960.0,13946.0,5290.0,677.0,60.0,405.0
2712,0.0,2260.0,52836.0,7258.0,3437.0,0.0,27006.0,3187.0,53054.0,7296.0,2682.0,229.0,53.0,405.0
2713,1792.0,1991.0,67936.0,10186.0,2354.0,1178.0,14829.0,4329.0,66079.0,9408.0,2632.0,772.0,45.0,405.0
2714,0.0,1196.0,55952.0,7651.0,3738.0,255.0,9955.0,1803.0,54283.0,7146.0,3824.0,289.0,48.0,406.0
2715,1533.0,471.0,29336.0,3952.0,1232.0,150.0,32366.0,2309.0,28825.0,3949.0,1817.0,207.0,43.0,406.0
2716,5346.0,5814.0,124999.0,16243.0,5499.0,385.0,27881.0,10525.0,123715.0,15576.0,5682.0,811.0,63.0,406.0
2717,5894.0,0.0,36306.0,4891.0,1181.0,0.0,20847.0,1188.0,38249.0,5111.0,1465.0,0.0,40.0,406.0
2718,731.0,3666.0,125942.0,17148.0,7337.0,0.0,19116.0,4919.0,123517.0,16536.0,7147.0,615.0,63.0,406.0
2719,2380.0,398.0,164909.0,22476.0,9121.0,15.0,27611.0,1948.0,159582.0,21468.0,9775.0,724.0,64.0,406.0
2720,5392.0,0.0,78336.0,9831.0,2499.0,0.0,22863.0,355.0,78954.0,9851.0,2428.0,132.0,44.0,406.0
2721,1707.0,4503.0,89928.0,14284.0,10171.0,155.0,29928.0,8833.0,87422.0,13745.0,7991.0,917.0,45.0,406.0
2722,0.0,0.0,31763.0,4468.0,1690.0,519.0,11290.0,657.0,32446.0,3925.0,1716.0,501.0,42.0,406.0
2723,9044.0,2252.0,47593.0,5031.0,1925.0,0.0,19011.0,3934.0,45646.0,4803.0,1693.0,156.0,57.0,406.0
2724,0.0,2231.0,97050.0,11832.0,4326.0,462.0,16628.0,3807.0,97403.0,11524.0,3775.0,425.0,45.0,406.0
2725,0.0,5026.0,121800.0,17121.0,6925.0,0.0,31574.0,6916.0,117960.0,16802.0,7030.0,199.0,61.0,406.0
2726,4391.0,2620.0,77325.0,9553.0,3069.0,0.0,16411.0,3568.0,75680.0,9157.0,4061.0,246.0,60.0,407.0
2727,0.0,1171.0,35481.0,3799.0,1182.0,0.0,13389.0,1934.0,34774.0,3636.0,1060.0,289.0,43.0,407.0
2728,838.0,766.0,75210.0,11233.0,3133.0,666.0,25989.0,1755.0,71004.0,10371.0,2503.0,809.0,45.0,407.0
2729,10678.0,2119.0,75058.0,10021.0,4474.0,184.0,29879.0,3998.0,75988.0,9876.0,4383.0,694.0,45.0,407.0
2730,0.0,0.0,69835.0,8698.0,3992.0,0.0,13308.0,775.0,70592.0,8417.0,3403.0,138.0,44.0,407.0
2731,5211.0,1816.0,57521.0,7150.0,1651.0,0.0,26187.0,2473.0,59966.0,6935.0,2046.0,380.0,45.0,407.0
2732,12017.0,622.0,41307.0,5997.0,2419.0,0.0,35319.0,1359.0,43588.0,6299.0,1934.0,50.0,41.0,407.0
2733,4334.0,1744.0,69248.0,8857.0,2971.0,0.0,16499.0,2575.0,66379.0,8024.0,2772.0,290.0,62.0,407.0
2734,3263.0,1512.0,55029.0,6408.0,1748.0,366.0,26234.0,3105.0,59104.0,6415.0,1860.0,385.0,48.0,407.0
2735,0.0,1077.0,112792.0,13381.0,4255.0,72.0,8930.0,2051.0,114901.0,13405.0,4443.0,841.0,46.0,407.0
2736,7986.0,581.0,59758.0,7420.0,2791.0,374.0,24947.0,2812.0,61514.0,7781.0,2760.0,344.0,44.0,407.0
2737,0.0,1722.0,146713.0,18172.0,5132.0,0.0,12045.0,2276.0,144524.0,17775.0,4977.0,839.0,64.0,407.0
2738,4745.0,44.0,32711.0,3970.0,2162.0,0.0,24757.0,1051.0,32217.0,4058.0,1439.0,121.0,44.0,407.0
2739,6965.0,1161.0,33518.0,6123.0,3287.0,0.0,34787.0,2816.0,34687.0,5948.0,3255.0,122.0,43.0,408.0
2740,0.0,0.0,25459.0,3136.0,1483.0,0.0,19802.0,577.0,27073.0,3312.0,969.0,193.0,40.0,408.0
2741,0.0,1084.0,61016.0,8448.0,2895.0,0.0,15253.0,2914.0,63222.0,8480.0,2806.0,214.0,44.0,408.0
2742,0.0,1920.0,101472.0,12642.0,4982.0,604.0,26226.0,2623.0,104009.0,12328.0,4135.0,890.0,59.0,408.0
2743,4254.0,0.0,74558.0,10185.0,3588.0,68.0,20297.0,1167.0,72292.0,9457.0,3274.0,658.0,58.0,408.0
