,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
614,15660.0,7900.0,285719.0,48003.0,24512.0,0.0,29645.0,9775.0,220677.0,37106.0,18636.0,857.0,150.0,263.0
615,0.0,2676.0,115933.0,15556.0,6884.0,222.0,11532.0,3716.0,89492.0,12217.0,5213.0,596.0,135.0,263.0
616,0.0,3422.0,170785.0,22407.0,11349.0,0.0,11573.0,3575.0,134527.0,17372.0,9017.0,1548.0,77.0,263.0
617,2085.0,1742.0,125730.0,19656.0,10517.0,0.0,24036.0,1723.0,102205.0,16256.0,8520.0,562.0,73.0,263.0
618,8041.0,7889.0,124755.0,17693.0,9244.0,41.0,18069.0,11118.0,99463.0,14448.0,7277.0,412.0,73.0,267.0
619,2638.0,1461.0,129347.0,18162.0,8237.0,724.0,13543.0,3701.0,102144.0,14758.0,6104.0,687.0,89.0,267.0
620,0.0,1281.0,116931.0,17522.0,8540.0,0.0,6582.0,3040.0,93676.0,14397.0,5834.0,265.0,75.0,267.0
621,4296.0,4008.0,196217.0,25301.0,11417.0,0.0,15872.0,6020.0,155139.0,20675.0,9615.0,527.0,76.0,267.0
622,3481.0,708.0,149247.0,20257.0,8760.0,0.0,20509.0,2286.0,121278.0,16054.0,6921.0,155.0,94.0,267.0
623,524.0,0.0,165593.0,20237.0,9441.0,827.0,12626.0,689.0,134742.0,16823.0,8031.0,1083.0,109.0,268.0
624,2748.0,3571.0,115603.0,15564.0,7584.0,0.0,17847.0,6171.0,88041.0,11972.0,5393.0,463.0,75.0,268.0
625,9187.0,4393.0,124432.0,16926.0,10620.0,64.0,29269.0,6585.0,101915.0,13768.0,8946.0,649.0,73.0,268.0
626,0.0,1573.0,61633.0,8548.0,5449.0,0.0,10701.0,2703.0,48947.0,6679.0,4663.0,158.0,76.0,268.0
627,8156.0,4109.0,162802.0,20837.0,6174.0,0.0,15816.0,5459.0,129752.0,16935.0,5819.0,202.0,91.0,268.0
628,0.0,7546.0,133929.0,18758.0,12516.0,344.0,9114.0,10893.0,106736.0,14642.0,9298.0,515.0,145.0,269.0
629,1923.0,1372.0,129944.0,15744.0,6162.0,564.0,8545.0,2153.0,100986.0,11644.0,4321.0,455.0,74.0,269.0
630,2058.0,2427.0,196589.0,25344.0,11587.0,417.0,16906.0,3523.0,151135.0,19940.0,8579.0,1498.0,135.0,269.0
631,0.0,1590.0,89749.0,11406.0,4275.0,137.0,19346.0,2119.0,74892.0,8863.0,3496.0,597.0,71.0,269.0
632,8215.0,1732.0,196338.0,25047.0,10040.0,911.0,27219.0,3548.0,160133.0,21260.0,8377.0,950.0,72.0,269.0
633,7.0,1794.0,93019.0,11436.0,3209.0,0.0,9770.0,4169.0,76012.0,9572.0,2549.0,504.0,71.0,269.0
634,6981.0,8736.0,164979.0,25617.0,17814.0,0.0,17779.0,11771.0,128482.0,19091.0,12078.0,381.0,138.0,269.0
635,9378.0,6282.0,197360.0,33911.0,18586.0,872.0,21790.0,11464.0,157218.0,27196.0,12678.0,669.0,114.0,269.0
636,4739.0,2476.0,121424.0,17555.0,9084.0,0.0,16150.0,3066.0,96145.0,13597.0,8224.0,368.0,77.0,269.0
637,17024.0,3820.0,311059.0,51656.0,29003.0,0.0,29864.0,4932.0,237144.0,39934.0,21798.0,305.0,130.0,269.0
638,9414.0,8708.0,208614.0,29049.0,16164.0,215.0,20451.0,9040.0,154524.0,20659.0,10531.0,1364.0,162.0,269.0
639,18537.0,4518.0,237448.0,34393.0,18432.0,0.0,22230.0,6465.0,184679.0,27141.0,13034.0,311.0,111.0,270.0
640,4919.0,1578.0,100914.0,12049.0,3305.0,426.0,17818.0,1862.0,83134.0,9422.0,3113.0,803.0,75.0,270.0
641,10322.0,14130.0,248655.0,36284.0,18291.0,0.0,23701.0,17902.0,198595.0,28720.0,15243.0,221.0,106.0,270.0
642,3606.0,5269.0,191747.0,25724.0,10048.0,61.0,12384.0,7890.0,155312.0,21596.0,8492.0,384.0,70.0,270.0
643,5734.0,1622.0,133885.0,15508.0,6554.0,523.0,17637.0,2748.0,103432.0,11773.0,6228.0,652.0,128.0,270.0
644,2896.0,912.0,89100.0,10997.0,5242.0,395.0,12622.0,2166.0,57329.0,7333.0,4072.0,772.0,152.0,270.0
645,5725.0,991.0,109692.0,12994.0,5290.0,0.0,18422.0,1730.0,90770.0,10594.0,4429.0,290.0,72.0,270.0
646,11660.0,2581.0,160834.0,23122.0,10669.0,936.0,21304.0,4177.0,126550.0,18589.0,9117.0,766.0,133.0,270.0
647,8480.0,10702.0,267537.0,33624.0,17946.0,0.0,25453.0,16658.0,223589.0,28072.0,14875.0,825.0,115.0,270.0
648,0.0,8143.0,176122.0,26751.0,13333.0,749.0,15811.0,9113.0,128090.0,19010.0,7581.0,1822.0,130.0,270.0
649,0.0,1232.0,55841.0,7644.0,3509.0,576.0,14545.0,3805.0,45102.0,6106.0,2259.0,573.0,67.0,271.0
650,8426.0,1513.0,491371.0,74821.0,37689.0,0.0,55691.0,4464.0,367206.0,57158.0,30310.0,588.0,188.0,271.0
651,0.0,0.0,88908.0,10755.0,4814.0,0.0,11024.0,2106.0,73088.0,8441.0,3723.0,250.0,68.0,271.0
652,12292.0,2930.0,200684.0,27274.0,12985.0,1192.0,24146.0,3133.0,162691.0,22296.0,10422.0,1355.0,95.0,271.0
653,960.0,4385.0,97244.0,12837.0,5885.0,534.0,10635.0,7157.0,77848.0,10493.0,3937.0,1154.0,74.0,272.0
654,0.0,2054.0,65027.0,7875.0,3024.0,0.0,4667.0,3233.0,54533.0,6144.0,3078.0,533.0,70.0,272.0
655,6768.0,15732.0,224650.0,35591.0,27444.0,0.0,23515.0,15844.0,150981.0,21503.0,14453.0,1036.0,132.0,272.0
656,10933.0,5930.0,203927.0,27222.0,13087.0,98.0,20855.0,7729.0,162733.0,20583.0,9454.0,702.0,107.0,272.0
657,835.0,3091.0,109091.0,14329.0,6469.0,0.0,16990.0,3878.0,86212.0,11998.0,4761.0,327.0,75.0,272.0
658,144.0,3115.0,67767.0,9110.0,4225.0,161.0,11867.0,4242.0,52735.0,6856.0,3376.0,948.0,70.0,272.0
659,12534.0,1784.0,352971.0,53741.0,20411.0,390.0,27197.0,3872.0,287876.0,43979.0,16428.0,768.0,73.0,272.0
660,0.0,557.0,91138.0,13908.0,7854.0,1162.0,8272.0,1850.0,73751.0,11586.0,7464.0,1030.0,72.0,273.0
661,6879.0,1305.0,106475.0,11994.0,4848.0,450.0,19871.0,2853.0,89845.0,10119.0,4563.0,521.0,54.0,273.0
662,7739.0,10472.0,202536.0,27000.0,13137.0,0.0,26003.0,16243.0,163581.0,21190.0,9597.0,274.0,76.0,273.0
663,5167.0,1129.0,225105.0,28351.0,8904.0,0.0,15328.0,3905.0,181240.0,22719.0,7756.0,259.0,74.0,273.0
664,10174.0,3997.0,125500.0,18081.0,10948.0,1424.0,22129.0,4761.0,99268.0,14952.0,8868.0,1223.0,72.0,273.0
665,1585.0,1197.0,115139.0,13435.0,4229.0,502.0,19268.0,2311.0,95672.0,10590.0,4138.0,687.0,74.0,273.0
666,15258.0,5116.0,336339.0,44891.0,17222.0,399.0,52948.0,4955.0,260681.0,34102.0,12462.0,554.0,150.0,273.0
667,4575.0,2420.0,95940.0,17086.0,7102.0,412.0,17402.0,3875.0,73530.0,13262.0,6905.0,656.0,134.0,274.0
668,0.0,1319.0,88353.0,12774.0,7042.0,330.0,27175.0,2026.0,69198.0,9968.0,5918.0,577.0,90.0,274.0
669,14884.0,3894.0,267510.0,38471.0,15399.0,1071.0,28208.0,7088.0,215130.0,30582.0,13597.0,1624.0,86.0,274.0
670,4.0,5820.0,168692.0,23672.0,14696.0,1689.0,13046.0,7169.0,132917.0,19439.0,12507.0,1578.0,71.0,274.0
671,2134.0,8370.0,158792.0,18299.0,6867.0,4.0,17698.0,14631.0,124928.0,14160.0,4536.0,298.0,141.0,274.0
672,0.0,0.0,153277.0,19175.0,6843.0,0.0,15090.0,1549.0,122827.0,15095.0,4659.0,324.0,91.0,274.0
673,8800.0,2551.0,93894.0,13476.0,6904.0,609.0,13309.0,3746.0,77814.0,11023.0,4674.0,534.0,67.0,276.0
674,48145.0,28726.0,500456.0,73109.0,52905.0,0.0,87675.0,34901.0,372689.0,53185.0,41247.0,1232.0,169.0,276.0
675,670.0,2637.0,184403.0,26162.0,13312.0,0.0,23695.0,2928.0,150544.0,20871.0,9849.0,101.0,72.0,276.0
676,8027.0,326.0,53637.0,6660.0,2858.0,191.0,14929.0,1765.0,44231.0,5827.0,2572.0,487.0,68.0,276.0
677,1868.0,1844.0,46346.0,6070.0,4323.0,426.0,10462.0,3234.0,37788.0,5084.0,3700.0,797.0,53.0,276.0
678,11133.0,1565.0,113497.0,16417.0,9214.0,442.0,15159.0,2275.0,87825.0,12640.0,6616.0,1202.0,71.0,277.0
679,7744.0,3500.0,158577.0,25438.0,12049.0,0.0,23814.0,5844.0,129750.0,20030.0,9749.0,367.0,77.0,277.0
680,12340.0,3077.0,388298.0,47974.0,15797.0,580.0,43674.0,5845.0,318326.0,38793.0,12724.0,599.0,131.0,277.0
681,0.0,741.0,99716.0,10844.0,5014.0,329.0,8566.0,1669.0,73336.0,8387.0,3353.0,432.0,140.0,277.0
682,0.0,5457.0,95449.0,13840.0,7107.0,67.0,10048.0,7554.0,76061.0,11328.0,6812.0,693.0,73.0,277.0
683,3909.0,5807.0,176593.0,22767.0,11730.0,0.0,11965.0,7559.0,131864.0,16725.0,8645.0,257.0,137.0,277.0
684,0.0,2012.0,163250.0,19174.0,9194.0,1071.0,12335.0,4243.0,127869.0,14438.0,7865.0,894.0,133.0,278.0
685,0.0,1213.0,63024.0,7712.0,1441.0,469.0,1604.0,1784.0,53386.0,6566.0,1020.0,754.0,50.0,278.0
686,1243.0,0.0,40180.0,4954.0,1751.0,576.0,17628.0,1093.0,34342.0,4082.0,918.0,626.0,51.0,278.0
687,0.0,1415.0,161036.0,20323.0,5517.0,0.0,14802.0,2467.0,131648.0,16067.0,4634.0,294.0,90.0,278.0
688,3327.0,0.0,125601.0,18602.0,11399.0,0.0,14563.0,1507.0,101273.0,15216.0,8282.0,562.0,69.0,278.0
689,6480.0,1260.0,134762.0,19234.0,6442.0,0.0,14216.0,1963.0,106799.0,14733.0,5585.0,346.0,135.0,278.0
690,0.0,2566.0,176050.0,21802.0,7647.0,0.0,11723.0,4548.0,135649.0,16591.0,5958.0,182.0,77.0,278.0
691,12783.0,5007.0,197857.0,28072.0,13796.0,0.0,33929.0,8205.0,158797.0,22562.0,9972.0,392.0,89.0,278.0
692,5514.0,927.0,154455.0,19510.0,8126.0,230.0,21512.0,1231.0,125123.0,15847.0,8336.0,761.0,70.0,280.0
693,0.0,1685.0,75941.0,12538.0,5676.0,0.0,12646.0,4118.0,61893.0,10300.0,4578.0,218.0,55.0,280.0
694,2803.0,4937.0,181842.0,24536.0,11050.0,0.0,25182.0,5241.0,148298.0,19962.0,7244.0,435.0,113.0,280.0
695,79.0,4445.0,183356.0,22324.0,11380.0,0.0,5733.0,6575.0,148863.0,17939.0,9845.0,187.0,73.0,280.0
696,7765.0,3617.0,192557.0,21818.0,7721.0,306.0,19536.0,4407.0,156187.0,17769.0,5939.0,817.0,92.0,280.0
697,2665.0,2032.0,102362.0,11709.0,4090.0,20.0,13536.0,2649.0,75278.0,9520.0,2537.0,430.0,133.0,280.0
698,63.0,1601.0,99284.0,11796.0,4338.0,300.0,9293.0,3748.0,78572.0,9476.0,3732.0,641.0,73.0,280.0
699,0.0,358.0,80953.0,9580.0,3089.0,83.0,9413.0,2191.0,62924.0,7287.0,2917.0,663.0,73.0,281.0
700,2044.0,3086.0,214045.0,29202.0,12648.0,175.0,19732.0,3948.0,168884.0,22929.0,8906.0,1667.0,74.0,281.0
701,1675.0,1241.0,49924.0,9774.0,5813.0,230.0,25887.0,1806.0,42004.0,7939.0,4452.0,735.0,57.0,281.0
702,0.0,3063.0,136332.0,16655.0,6657.0,47.0,8097.0,6030.0,102752.0,13337.0,4481.0,522.0,135.0,281.0
703,4059.0,3154.0,141041.0,17736.0,6565.0,206.0,12599.0,5930.0,115181.0,14608.0,6433.0,462.0,72.0,281.0
704,0.0,935.0,81037.0,9357.0,3937.0,447.0,7976.0,2716.0,65584.0,7908.0,3596.0,1146.0,73.0,281.0
705,4419.0,3481.0,174146.0,24079.0,13587.0,323.0,15950.0,4299.0,131857.0,18283.0,10181.0,855.0,134.0,281.0
706,7316.0,2793.0,156409.0,19586.0,8332.0,0.0,11015.0,2637.0,114565.0,14454.0,6018.0,422.0,192.0,281.0
707,6582.0,5007.0,107008.0,14508.0,6064.0,272.0,23614.0,7819.0,81591.0,11117.0,5926.0,257.0,74.0,281.0
708,7081.0,3639.0,183583.0,21212.0,8274.0,0.0,23055.0,3172.0,142431.0,16122.0,6858.0,326.0,152.0,281.0
709,4984.0,7669.0,238163.0,32022.0,16105.0,1153.0,14224.0,10373.0,180047.0,23956.0,13428.0,2295.0,149.0,281.0
710,1298.0,13956.0,183587.0,32273.0,27162.0,0.0,28277.0,14839.0,137328.0,22379.0,18235.0,1151.0,107.0,282.0
711,0.0,1799.0,243890.0,32821.0,14594.0,94.0,15999.0,2003.0,199407.0,26736.0,13495.0,426.0,111.0,282.0
712,5537.0,2515.0,102613.0,13916.0,6887.0,0.0,14477.0,4067.0,84054.0,11489.0,6233.0,199.0,115.0,282.0
713,3529.0,0.0,105819.0,14510.0,6918.0,417.0,21066.0,835.0,82717.0,11029.0,5351.0,460.0,79.0,282.0
714,3677.0,5648.0,175303.0,26389.0,13570.0,680.0,17867.0,7106.0,134139.0,19736.0,10900.0,663.0,95.0,283.0
715,1789.0,3440.0,187339.0,28660.0,17360.0,219.0,25074.0,9144.0,150582.0,23323.0,14253.0,355.0,92.0,283.0
716,3691.0,6233.0,175112.0,27821.0,15595.0,603.0,12489.0,7195.0,126739.0,19631.0,11549.0,524.0,146.0,283.0
717,583.0,11278.0,169391.0,24079.0,15436.0,303.0,24871.0,13873.0,132168.0,17997.0,11328.0,468.0,150.0,283.0
718,9888.0,3091.0,223634.0,29030.0,13677.0,0.0,19837.0,5233.0,172409.0,22998.0,10359.0,482.0,86.0,283.0
719,0.0,2343.0,217799.0,26762.0,9966.0,0.0,11808.0,3700.0,170557.0,20302.0,8061.0,1104.0,129.0,283.0
720,0.0,915.0,173205.0,19585.0,7831.0,0.0,16988.0,1943.0,133669.0,15028.0,4968.0,245.0,73.0,283.0
721,1120.0,719.0,70161.0,9301.0,4442.0,752.0,12491.0,2204.0,55750.0,7419.0,4907.0,764.0,69.0,283.0
722,4436.0,1740.0,71702.0,10586.0,6284.0,375.0,10250.0,2378.0,59679.0,8471.0,6703.0,335.0,70.0,283.0
723,2636.0,2187.0,170413.0,22215.0,10718.0,932.0,12575.0,2256.0,127219.0,16634.0,7275.0,1475.0,146.0,284.0
724,6324.0,14135.0,206857.0,29340.0,14021.0,270.0,13848.0,20453.0,159647.0,21998.0,11395.0,281.0,135.0,284.0
725,2035.0,5408.0,262256.0,31005.0,12271.0,83.0,16587.0,7706.0,207732.0,24567.0,11065.0,1076.0,92.0,284.0
726,7627.0,1237.0,136697.0,16229.0,6813.0,564.0,14545.0,2603.0,109283.0,12774.0,5135.0,593.0,129.0,284.0
727,47421.0,5796.0,430352.0,62463.0,30027.0,23.0,103261.0,8766.0,346162.0,50792.0,26464.0,612.0,131.0,284.0
728,7364.0,1729.0,165757.0,23651.0,10190.0,61.0,16202.0,4770.0,134528.0,18881.0,9395.0,740.0,72.0,284.0
729,5581.0,5944.0,198069.0,27219.0,13404.0,203.0,23431.0,6173.0,151959.0,21032.0,9677.0,708.0,144.0,284.0
730,8191.0,7458.0,204803.0,31547.0,17051.0,0.0,17585.0,11751.0,164205.0,25388.0,15243.0,260.0,74.0,284.0
731,0.0,826.0,100011.0,15658.0,5581.0,0.0,14566.0,1731.0,82559.0,12946.0,5185.0,165.0,75.0,285.0
732,4794.0,4163.0,184561.0,24939.0,10223.0,73.0,18567.0,4695.0,143068.0,20087.0,8245.0,278.0,146.0,285.0
733,0.0,1270.0,104757.0,15922.0,8249.0,1077.0,16981.0,5726.0,83044.0,13133.0,6774.0,768.0,75.0,285.0
734,3971.0,4644.0,94915.0,12892.0,4689.0,0.0,10525.0,6197.0,75989.0,10354.0,4320.0,128.0,54.0,285.0
735,5807.0,7510.0,209972.0,28634.0,11814.0,0.0,10692.0,11617.0,169465.0,23603.0,9746.0,316.0,72.0,285.0
736,534.0,3325.0,162362.0,19459.0,4676.0,731.0,14892.0,4718.0,136411.0,15559.0,3783.0,936.0,72.0,285.0
737,0.0,1877.0,124185.0,16507.0,7710.0,0.0,10034.0,3786.0,101624.0,13356.0,6535.0,329.0,71.0,285.0
738,15258.0,7873.0,405120.0,53451.0,22637.0,775.0,25960.0,10894.0,317079.0,40958.0,17255.0,1256.0,136.0,285.0
739,0.0,5266.0,222638.0,23001.0,16535.0,345.0,12669.0,5287.0,175229.0,18290.0,13019.0,1039.0,153.0,286.0
740,0.0,2139.0,76773.0,10350.0,4486.0,0.0,12339.0,3021.0,61295.0,8505.0,3846.0,182.0,70.0,286.0
741,1871.0,4166.0,167596.0,23445.0,12853.0,0.0,18202.0,5279.0,132338.0,18313.0,11621.0,810.0,114.0,286.0
742,0.0,1655.0,79065.0,9848.0,3658.0,392.0,13163.0,3404.0,70011.0,8383.0,3023.0,484.0,73.0,286.0
743,0.0,901.0,98851.0,12244.0,3488.0,167.0,10879.0,2007.0,80518.0,9715.0,3451.0,367.0,69.0,287.0
744,0.0,937.0,88653.0,11429.0,5502.0,19.0,11103.0,1918.0,70663.0,9009.0,4002.0,200.0,134.0,287.0
745,7939.0,1701.0,157420.0,20633.0,9828.0,0.0,24450.0,3348.0,128238.0,16825.0,8682.0,155.0,55.0,287.0
746,15078.0,2895.0,118509.0,14242.0,7395.0,52.0,14166.0,3431.0,93265.0,11271.0,5763.0,666.0,93.0,287.0
747,8129.0,1674.0,56423.0,8210.0,4486.0,0.0,18636.0,2711.0,46964.0,7054.0,3756.0,332.0,52.0,287.0
748,0.0,1289.0,133677.0,16760.0,6060.0,0.0,23689.0,3554.0,108540.0,13640.0,5608.0,306.0,93.0,287.0
749,0.0,1890.0,123257.0,17161.0,7540.0,318.0,16689.0,4122.0,101245.0,13674.0,6214.0,695.0,91.0,287.0
750,1729.0,487.0,79326.0,11481.0,5704.0,0.0,13005.0,1533.0,65065.0,9310.0,3959.0,518.0,71.0,287.0
751,0.0,2182.0,63535.0,10186.0,6347.0,0.0,1391.0,3389.0,47494.0,7805.0,4050.0,524.0,74.0,288.0
752,10535.0,3254.0,141815.0,20152.0,10057.0,369.0,18448.0,4756.0,108175.0,15723.0,7325.0,626.0,141.0,288.0
753,1402.0,3724.0,139721.0,17762.0,8786.0,558.0,8627.0,4811.0,109618.0,14054.0,7273.0,1356.0,73.0,288.0
754,30949.0,10028.0,401907.0,49535.0,25188.0,653.0,61606.0,13307.0,322016.0,38468.0,19987.0,1203.0,146.0,288.0
755,2191.0,2586.0,73998.0,10949.0,6573.0,534.0,25409.0,3271.0,58304.0,8440.0,5304.0,1114.0,73.0,288.0
756,5936.0,2081.0,305883.0,39890.0,15906.0,1283.0,25399.0,3185.0,224603.0,28792.0,12438.0,2149.0,139.0,288.0
757,8156.0,9662.0,183142.0,23891.0,13201.0,0.0,18964.0,13141.0,144520.0,18877.0,11630.0,652.0,73.0,288.0
758,4219.0,3254.0,157241.0,20457.0,8449.0,588.0,17318.0,4241.0,115943.0,15721.0,6393.0,816.0,116.0,288.0
759,3341.0,2947.0,190166.0,25443.0,9458.0,302.0,21486.0,4498.0,149942.0,20166.0,7213.0,1032.0,92.0,288.0
760,34952.0,2103.0,375043.0,52128.0,25708.0,0.0,50832.0,2539.0,296370.0,41190.0,20446.0,230.0,150.0,290.0
761,17019.0,12249.0,184440.0,31477.0,22315.0,2075.0,24291.0,17339.0,144851.0,24104.0,15932.0,2852.0,117.0,290.0
762,4096.0,2985.0,80078.0,11298.0,5002.0,0.0,12663.0,4014.0,62985.0,9035.0,3576.0,181.0,75.0,290.0
763,1546.0,402.0,86175.0,10620.0,3537.0,0.0,7459.0,1360.0,69487.0,8665.0,2461.0,147.0,72.0,290.0
764,4096.0,3544.0,151321.0,18375.0,6592.0,983.0,11117.0,4610.0,119073.0,14281.0,5500.0,828.0,119.0,290.0
765,14564.0,12986.0,233641.0,34377.0,18757.0,567.0,27733.0,17466.0,166843.0,24934.0,12959.0,778.0,184.0,290.0
766,1755.0,1963.0,45036.0,5898.0,2073.0,1062.0,13589.0,3025.0,37438.0,4613.0,2053.0,830.0,69.0,290.0
767,6615.0,5015.0,197144.0,28453.0,14294.0,318.0,17815.0,7258.0,157825.0,23424.0,10982.0,838.0,73.0,290.0
768,3698.0,1172.0,110578.0,15922.0,9321.0,306.0,18588.0,1730.0,88766.0,13004.0,7785.0,286.0,56.0,291.0
769,7623.0,2982.0,116885.0,14147.0,7525.0,0.0,14917.0,5266.0,91357.0,11201.0,5509.0,799.0,92.0,291.0
770,5762.0,5256.0,198503.0,22931.0,11587.0,0.0,20986.0,8973.0,167662.0,19150.0,10074.0,898.0,92.0,291.0
771,1341.0,4093.0,209309.0,29174.0,15415.0,620.0,17766.0,6766.0,170834.0,24048.0,13088.0,1042.0,77.0,291.0
772,8544.0,4065.0,266952.0,36584.0,20976.0,125.0,24509.0,6717.0,218043.0,29941.0,18194.0,1117.0,76.0,291.0
773,34153.0,1461.0,453908.0,70586.0,33526.0,0.0,71585.0,1967.0,372877.0,58867.0,29061.0,125.0,129.0,291.0
774,6783.0,3918.0,147167.0,21908.0,11513.0,0.0,18644.0,5460.0,119103.0,17422.0,8967.0,1104.0,88.0,291.0
775,3685.0,0.0,108193.0,12844.0,5142.0,0.0,16173.0,1533.0,87430.0,10248.0,3976.0,292.0,72.0,291.0
776,15310.0,3064.0,175485.0,28516.0,16311.0,638.0,26605.0,5437.0,139423.0,23161.0,12759.0,879.0,78.0,292.0
777,2453.0,961.0,63323.0,7216.0,2218.0,0.0,15692.0,1561.0,50235.0,5367.0,1994.0,314.0,74.0,292.0
778,2912.0,981.0,111445.0,13751.0,3187.0,110.0,14112.0,3566.0,89362.0,10577.0,2627.0,521.0,89.0,292.0
779,0.0,2542.0,89710.0,11889.0,5495.0,179.0,14190.0,4513.0,73798.0,9968.0,4535.0,655.0,55.0,292.0
780,8173.0,2236.0,165738.0,22093.0,12457.0,1231.0,12532.0,3350.0,133583.0,18420.0,11134.0,872.0,73.0,293.0
781,8042.0,2389.0,196434.0,29320.0,15430.0,154.0,22314.0,3181.0,152146.0,23179.0,11421.0,1775.0,116.0,293.0
782,55719.0,4765.0,524841.0,78328.0,39395.0,0.0,105227.0,6527.0,430313.0,64096.0,33013.0,1990.0,118.0,293.0
783,1633.0,4085.0,78814.0,10446.0,4789.0,0.0,12721.0,5154.0,62293.0,7955.0,4047.0,160.0,69.0,293.0
784,6122.0,19035.0,307852.0,43105.0,21594.0,65.0,15697.0,25483.0,223061.0,30213.0,14629.0,314.0,165.0,294.0
785,0.0,2995.0,189236.0,24345.0,10800.0,0.0,11377.0,4815.0,150886.0,19098.0,8591.0,271.0,92.0,294.0
786,5208.0,184.0,78650.0,10377.0,3681.0,160.0,11721.0,1090.0,63364.0,8360.0,2590.0,663.0,64.0,294.0
787,2150.0,5141.0,221136.0,29376.0,11185.0,0.0,16851.0,7710.0,170401.0,21270.0,8059.0,1011.0,152.0,294.0
788,0.0,1164.0,111380.0,13029.0,4927.0,0.0,14286.0,1979.0,88643.0,10165.0,3856.0,694.0,92.0,294.0
789,0.0,2146.0,98463.0,10982.0,4264.0,387.0,12897.0,3111.0,78347.0,8344.0,2949.0,589.0,74.0,295.0
790,0.0,2638.0,98789.0,19932.0,13769.0,0.0,14296.0,3326.0,81967.0,16537.0,9912.0,316.0,74.0,295.0
791,4263.0,208.0,120841.0,14853.0,5165.0,246.0,19929.0,2406.0,96340.0,11316.0,4210.0,716.0,75.0,295.0
792,37504.0,5733.0,555019.0,77256.0,42797.0,861.0,70245.0,9412.0,438625.0,60838.0,37418.0,1477.0,172.0,295.0
793,1974.0,3411.0,63305.0,9165.0,6079.0,122.0,19441.0,4459.0,47194.0,6809.0,4336.0,432.0,72.0,295.0
794,1116.0,2222.0,108040.0,14713.0,4179.0,77.0,18369.0,5384.0,87252.0,11287.0,3072.0,474.0,110.0,295.0
795,5333.0,4156.0,114868.0,14264.0,5794.0,734.0,16028.0,5012.0,86073.0,10246.0,4130.0,427.0,144.0,295.0
796,7377.0,1963.0,74752.0,9900.0,3814.0,0.0,15325.0,2565.0,60925.0,7640.0,2598.0,197.0,70.0,295.0
797,4881.0,1117.0,109673.0,17078.0,8591.0,1309.0,11391.0,1939.0,88271.0,13629.0,7966.0,2013.0,106.0,297.0
798,7558.0,1324.0,401127.0,50874.0,22039.0,1373.0,20444.0,2764.0,320342.0,41638.0,15193.0,2039.0,75.0,297.0
799,0.0,0.0,128308.0,18191.0,9168.0,0.0,30027.0,1434.0,101591.0,14277.0,9356.0,748.0,87.0,297.0
800,0.0,4410.0,128518.0,18408.0,10565.0,157.0,11853.0,5348.0,89195.0,11337.0,6867.0,544.0,157.0,297.0
801,14891.0,5589.0,234271.0,27574.0,14628.0,912.0,18457.0,7319.0,180910.0,20788.0,11386.0,432.0,96.0,297.0
802,3140.0,2127.0,179364.0,22534.0,9830.0,0.0,16652.0,3462.0,139768.0,16764.0,8511.0,517.0,132.0,298.0
803,1281.0,5690.0,169875.0,17957.0,8504.0,215.0,14432.0,8479.0,135260.0,14131.0,6383.0,747.0,104.0,298.0
804,4589.0,1844.0,141489.0,20280.0,9971.0,106.0,17979.0,3584.0,114315.0,16222.0,8191.0,786.0,106.0,298.0
805,5456.0,4503.0,106819.0,15582.0,6557.0,302.0,19526.0,6524.0,81115.0,11553.0,5370.0,1481.0,135.0,298.0
806,5317.0,2984.0,76779.0,10075.0,4918.0,91.0,9337.0,3644.0,58073.0,7291.0,3186.0,749.0,133.0,298.0
807,3178.0,77.0,97506.0,13694.0,7205.0,0.0,18282.0,946.0,75940.0,10920.0,5326.0,792.0,128.0,298.0
808,4317.0,751.0,181914.0,24559.0,8277.0,582.0,19464.0,2659.0,150091.0,19797.0,7958.0,755.0,75.0,298.0
809,13037.0,5259.0,167167.0,26178.0,12329.0,591.0,36546.0,7524.0,136252.0,20615.0,11370.0,1044.0,76.0,299.0
810,2307.0,2057.0,276349.0,39008.0,17563.0,1586.0,13686.0,3332.0,214940.0,30394.0,13240.0,1519.0,116.0,299.0
811,6447.0,7030.0,142259.0,23112.0,16246.0,32.0,18658.0,7558.0,114636.0,18821.0,13540.0,565.0,114.0,299.0
812,12659.0,14465.0,228769.0,34489.0,23583.0,0.0,18910.0,16344.0,163100.0,22553.0,14292.0,471.0,153.0,299.0
813,7829.0,0.0,80675.0,11329.0,5579.0,392.0,23047.0,696.0,65650.0,9066.0,4267.0,364.0,56.0,299.0
814,10619.0,0.0,99015.0,16634.0,9078.0,341.0,18841.0,939.0,83843.0,13698.0,8313.0,605.0,71.0,299.0
815,43447.0,4069.0,456307.0,59631.0,25449.0,920.0,80320.0,5890.0,350662.0,44614.0,20046.0,1214.0,185.0,299.0
816,2698.0,2821.0,169376.0,21131.0,9029.0,296.0,13227.0,4471.0,130610.0,15950.0,7764.0,894.0,133.0,301.0
817,2493.0,3498.0,83969.0,9212.0,3693.0,306.0,9428.0,5579.0,65771.0,7016.0,2917.0,778.0,72.0,301.0
818,3555.0,28.0,93344.0,13228.0,7776.0,553.0,12373.0,1547.0,73814.0,10680.0,5773.0,690.0,134.0,301.0
