,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,3527.0,0.0,27594.0,3872.0,2429.0,484.0,21870.0,1498.0,28539.0,3757.0,3069.0,739.0,40.0,385.0
619,16859.0,3500.0,158351.0,16747.0,6902.0,333.0,41371.0,6787.0,160482.0,16681.0,6614.0,554.0,60.0,385.0
620,2286.0,975.0,158025.0,24242.0,10072.0,1740.0,19343.0,2129.0,156523.0,23509.0,9356.0,1731.0,60.0,385.0
621,2109.0,803.0,84317.0,10126.0,4878.0,0.0,28268.0,2026.0,85639.0,10013.0,5109.0,86.0,58.0,386.0
622,2249.0,1644.0,49786.0,6842.0,3558.0,240.0,21919.0,2648.0,49820.0,6708.0,3342.0,744.0,44.0,387.0
623,5641.0,1937.0,270087.0,32154.0,10269.0,246.0,20191.0,3853.0,270250.0,32175.0,10183.0,996.0,47.0,387.0
624,7006.0,2802.0,101036.0,13067.0,5121.0,908.0,21635.0,4057.0,100745.0,12785.0,4901.0,938.0,55.0,388.0
625,4062.0,0.0,139804.0,16414.0,5474.0,412.0,28564.0,2720.0,137146.0,15671.0,5027.0,392.0,63.0,388.0
626,3467.0,1990.0,348764.0,40276.0,13324.0,0.0,16584.0,3217.0,324710.0,37844.0,12035.0,328.0,127.0,388.0
627,5476.0,0.0,26190.0,3300.0,720.0,396.0,23298.0,850.0,26516.0,3213.0,824.0,305.0,40.0,388.0
628,1772.0,0.0,112948.0,13515.0,3862.0,149.0,12325.0,1110.0,109161.0,13107.0,3232.0,658.0,47.0,388.0
629,2267.0,1087.0,43782.0,7517.0,5254.0,460.0,20192.0,2949.0,44077.0,7234.0,4907.0,966.0,44.0,389.0
630,5350.0,714.0,225189.0,26899.0,11021.0,0.0,16405.0,1534.0,218794.0,26156.0,10365.0,568.0,115.0,389.0
631,3776.0,2277.0,71867.0,8599.0,2844.0,311.0,18182.0,4198.0,68430.0,8188.0,2641.0,581.0,46.0,389.0
632,0.0,298.0,95680.0,11431.0,4706.0,408.0,22197.0,1366.0,94963.0,11640.0,4697.0,398.0,47.0,389.0
633,4137.0,1578.0,92934.0,11711.0,4934.0,0.0,15397.0,3719.0,91825.0,11022.0,4688.0,0.0,45.0,390.0
634,11023.0,3530.0,132303.0,22882.0,8913.0,245.0,18204.0,5653.0,132340.0,22215.0,8743.0,721.0,46.0,390.0
635,3794.0,512.0,80054.0,9893.0,3773.0,787.0,12180.0,1526.0,79254.0,9745.0,4055.0,722.0,45.0,390.0
636,798.0,284.0,52870.0,7988.0,3620.0,0.0,12956.0,1082.0,50950.0,7560.0,3344.0,114.0,46.0,391.0
637,12683.0,1041.0,161557.0,20253.0,7780.0,0.0,40607.0,2399.0,158299.0,19730.0,8557.0,220.0,61.0,391.0
638,25508.0,1491.0,168079.0,17801.0,6052.0,0.0,62507.0,2626.0,171148.0,17641.0,5670.0,471.0,60.0,391.0
639,603.0,796.0,67183.0,7625.0,2333.0,50.0,21375.0,2444.0,70715.0,7818.0,1920.0,197.0,49.0,391.0
640,4277.0,1087.0,214373.0,24604.0,7010.0,0.0,17826.0,2394.0,217671.0,24872.0,6714.0,502.0,62.0,392.0
641,1104.0,2891.0,174044.0,22205.0,7291.0,0.0,24918.0,3689.0,157738.0,19295.0,6663.0,296.0,106.0,392.0
642,5232.0,3153.0,179943.0,25578.0,13108.0,552.0,27579.0,5126.0,159037.0,19425.0,7575.0,527.0,103.0,393.0
643,8520.0,10882.0,209708.0,34766.0,32934.0,0.0,33514.0,16523.0,169253.0,26246.0,26946.0,327.0,113.0,393.0
644,0.0,724.0,146286.0,15990.0,4720.0,0.0,21127.0,1984.0,150720.0,16646.0,4949.0,641.0,58.0,394.0
645,6620.0,760.0,43507.0,6345.0,2608.0,221.0,13635.0,1926.0,44970.0,6575.0,2453.0,245.0,43.0,394.0
646,10239.0,1005.0,79771.0,7891.0,2813.0,47.0,27737.0,2449.0,79441.0,7510.0,2748.0,334.0,45.0,395.0
647,2848.0,2529.0,125184.0,16554.0,6921.0,0.0,11945.0,2950.0,123866.0,16168.0,6668.0,392.0,46.0,396.0
648,4860.0,2223.0,248086.0,29277.0,8873.0,553.0,26166.0,3015.0,245802.0,29216.0,8215.0,984.0,65.0,396.0
649,1080.0,1008.0,104575.0,14515.0,5919.0,0.0,20463.0,2358.0,107169.0,14585.0,5269.0,194.0,59.0,397.0
650,3787.0,1084.0,36506.0,4558.0,1029.0,225.0,17795.0,2858.0,35706.0,4015.0,1742.0,336.0,43.0,398.0
651,3893.0,0.0,173917.0,21550.0,8265.0,893.0,25286.0,1342.0,160670.0,19725.0,7734.0,1176.0,115.0,398.0
652,13306.0,654.0,135632.0,15789.0,5825.0,0.0,16915.0,1677.0,141573.0,16318.0,6030.0,303.0,55.0,398.0
653,1012.0,1563.0,70251.0,7804.0,2350.0,40.0,15907.0,2347.0,71775.0,7859.0,2289.0,626.0,57.0,399.0
654,706.0,891.0,63777.0,7692.0,1873.0,474.0,25780.0,2161.0,60816.0,7135.0,2242.0,342.0,61.0,399.0
655,2766.0,1598.0,159229.0,20975.0,10045.0,481.0,31111.0,2725.0,157984.0,19829.0,9741.0,645.0,60.0,399.0
656,3599.0,2289.0,81884.0,10781.0,6677.0,0.0,20911.0,3923.0,77685.0,10515.0,6015.0,408.0,49.0,400.0
657,6364.0,0.0,80119.0,10684.0,3894.0,0.0,14479.0,1848.0,78715.0,10135.0,2875.0,404.0,63.0,401.0
658,1858.0,2130.0,45977.0,5513.0,2122.0,160.0,14521.0,3602.0,48183.0,5653.0,1645.0,238.0,41.0,401.0
659,2934.0,1521.0,63446.0,6616.0,2723.0,324.0,17236.0,2841.0,65607.0,6838.0,3369.0,738.0,45.0,401.0
660,0.0,4783.0,143630.0,17723.0,9871.0,0.0,11115.0,7433.0,141049.0,17241.0,8299.0,0.0,60.0,401.0
661,9858.0,3664.0,137508.0,15976.0,5549.0,332.0,25457.0,6532.0,141228.0,16082.0,5449.0,539.0,57.0,401.0
662,34025.0,2627.0,308783.0,50071.0,18346.0,338.0,77168.0,3694.0,305045.0,49706.0,17435.0,1273.0,65.0,401.0
663,87.0,6527.0,95471.0,11330.0,5637.0,305.0,9161.0,10568.0,96110.0,11131.0,5986.0,936.0,58.0,402.0
664,1038.0,968.0,84002.0,10243.0,4720.0,97.0,22105.0,2011.0,88461.0,10295.0,5267.0,317.0,44.0,404.0
665,0.0,0.0,80599.0,9745.0,3448.0,312.0,26967.0,1082.0,77215.0,9357.0,3518.0,505.0,62.0,404.0
666,0.0,1107.0,59359.0,6380.0,2712.0,88.0,16933.0,2254.0,62391.0,6342.0,2583.0,265.0,43.0,404.0
667,11266.0,2982.0,160334.0,22471.0,13873.0,882.0,21237.0,4424.0,149004.0,21165.0,12074.0,1516.0,64.0,404.0
668,1726.0,353.0,71805.0,9791.0,6267.0,471.0,17422.0,1883.0,69657.0,9136.0,4631.0,812.0,50.0,405.0
669,0.0,2411.0,133392.0,16903.0,5069.0,139.0,12472.0,3477.0,125907.0,15795.0,5302.0,284.0,63.0,405.0
670,0.0,0.0,112462.0,14313.0,5038.0,520.0,11841.0,957.0,110063.0,13712.0,5990.0,746.0,62.0,406.0
671,2895.0,703.0,71323.0,8085.0,3001.0,312.0,20755.0,1109.0,75101.0,8464.0,2224.0,211.0,46.0,406.0
672,6166.0,1238.0,172582.0,26587.0,11174.0,1726.0,20838.0,2055.0,162388.0,24491.0,11528.0,2084.0,48.0,406.0
673,5165.0,3470.0,160212.0,18683.0,6496.0,0.0,12450.0,5552.0,151879.0,17422.0,6256.0,669.0,65.0,406.0
674,0.0,2002.0,175325.0,23243.0,11506.0,591.0,30766.0,3879.0,167231.0,21840.0,10810.0,1098.0,64.0,406.0
675,10487.0,5201.0,236922.0,34413.0,15608.0,0.0,24862.0,6806.0,218945.0,30858.0,15551.0,786.0,111.0,407.0
676,1726.0,0.0,42159.0,5198.0,2515.0,0.0,8400.0,1855.0,40156.0,4750.0,1691.0,217.0,44.0,408.0
677,14446.0,4597.0,281350.0,32824.0,14413.0,0.0,35949.0,7359.0,271242.0,31070.0,12781.0,302.0,66.0,408.0
678,0.0,1046.0,135469.0,16581.0,4247.0,0.0,16837.0,2152.0,132909.0,16431.0,5020.0,333.0,61.0,409.0
679,10255.0,2848.0,104940.0,13511.0,6120.0,1164.0,37654.0,5394.0,104386.0,13420.0,7201.0,1517.0,47.0,409.0
680,0.0,1519.0,62557.0,7105.0,2364.0,0.0,8884.0,2536.0,62386.0,7368.0,1906.0,178.0,43.0,409.0
681,0.0,1582.0,48893.0,7095.0,4195.0,20.0,17306.0,2481.0,47937.0,5883.0,2622.0,267.0,50.0,409.0
682,9331.0,2304.0,79819.0,11981.0,5245.0,0.0,19946.0,3487.0,79237.0,11876.0,4582.0,763.0,45.0,410.0
683,0.0,0.0,73706.0,9585.0,2984.0,386.0,12281.0,1522.0,72299.0,9432.0,2512.0,451.0,45.0,411.0
684,0.0,604.0,81719.0,10071.0,3320.0,249.0,12115.0,1415.0,77807.0,9902.0,3026.0,698.0,46.0,411.0
685,4495.0,0.0,89553.0,10049.0,3583.0,782.0,9773.0,711.0,93937.0,10340.0,2867.0,893.0,44.0,411.0
686,9632.0,10576.0,259538.0,45809.0,34039.0,993.0,44541.0,13454.0,216273.0,35261.0,26516.0,1058.0,63.0,411.0
687,0.0,189.0,201004.0,27886.0,15983.0,0.0,23554.0,2005.0,182255.0,25011.0,11007.0,294.0,109.0,412.0
688,0.0,3309.0,142320.0,19823.0,9687.0,0.0,32288.0,5824.0,136497.0,18627.0,7746.0,318.0,64.0,412.0
689,4510.0,1746.0,124576.0,16535.0,7004.0,0.0,19305.0,2460.0,119641.0,15839.0,7469.0,880.0,63.0,412.0
690,4276.0,424.0,98534.0,11516.0,3755.0,435.0,20269.0,1855.0,93444.0,11137.0,3824.0,638.0,63.0,412.0
691,2638.0,4311.0,92028.0,12022.0,5308.0,594.0,12287.0,6633.0,91675.0,11811.0,4953.0,646.0,59.0,412.0
692,0.0,380.0,31748.0,5971.0,5483.0,112.0,4409.0,2320.0,30873.0,5610.0,4747.0,118.0,41.0,413.0
693,0.0,0.0,88663.0,10179.0,3144.0,0.0,18185.0,1103.0,89519.0,9864.0,2509.0,354.0,60.0,413.0
694,11258.0,2245.0,114329.0,11515.0,3982.0,478.0,24365.0,3542.0,115316.0,11711.0,3141.0,515.0,46.0,414.0
695,2290.0,905.0,183454.0,23003.0,10819.0,638.0,17962.0,2113.0,180022.0,21765.0,10993.0,1298.0,64.0,414.0
696,0.0,519.0,28420.0,4073.0,1540.0,939.0,14728.0,1712.0,28696.0,4172.0,1828.0,868.0,41.0,414.0
697,372.0,1349.0,55961.0,7817.0,3067.0,293.0,5884.0,2457.0,56946.0,7916.0,3076.0,812.0,45.0,414.0
698,11584.0,4675.0,163634.0,21247.0,11246.0,477.0,21836.0,7879.0,148387.0,19457.0,9345.0,957.0,65.0,415.0
699,0.0,1200.0,109287.0,14393.0,9839.0,190.0,27608.0,2050.0,100310.0,13150.0,8230.0,579.0,65.0,415.0
700,2274.0,1055.0,104879.0,13109.0,5296.0,734.0,13634.0,2061.0,104637.0,13004.0,4758.0,826.0,46.0,415.0
701,1674.0,2163.0,123129.0,13895.0,4109.0,116.0,22123.0,3842.0,127624.0,14260.0,4448.0,1158.0,53.0,415.0
702,0.0,399.0,65859.0,8165.0,3538.0,267.0,6998.0,1536.0,69542.0,8411.0,3081.0,316.0,43.0,415.0
703,0.0,599.0,84568.0,11576.0,5127.0,610.0,12898.0,2642.0,80152.0,10953.0,4867.0,779.0,64.0,416.0
704,2604.0,601.0,34756.0,5323.0,2902.0,0.0,20544.0,1305.0,35609.0,5245.0,2742.0,643.0,43.0,416.0
705,3634.0,0.0,52729.0,5763.0,2365.0,0.0,24064.0,1289.0,56601.0,6179.0,3042.0,357.0,41.0,416.0
706,164.0,534.0,66076.0,7791.0,2858.0,0.0,13695.0,1692.0,68972.0,7438.0,2794.0,425.0,52.0,417.0
707,24125.0,1152.0,316215.0,43322.0,14791.0,0.0,69729.0,3222.0,310116.0,42477.0,13996.0,224.0,112.0,417.0
708,0.0,0.0,104131.0,13052.0,4496.0,0.0,7029.0,1566.0,103791.0,12912.0,3562.0,367.0,61.0,417.0
709,2827.0,1803.0,157601.0,20561.0,6961.0,73.0,12363.0,2229.0,154784.0,19719.0,7084.0,418.0,66.0,418.0
710,0.0,3287.0,165943.0,18280.0,7476.0,38.0,15079.0,4589.0,169952.0,18453.0,8611.0,365.0,59.0,418.0
711,0.0,0.0,118339.0,14952.0,4674.0,0.0,11916.0,820.0,117996.0,14910.0,3826.0,263.0,60.0,418.0
712,6442.0,3648.0,85164.0,10534.0,6178.0,532.0,17208.0,6220.0,87050.0,10574.0,6110.0,593.0,56.0,418.0
713,4088.0,572.0,58333.0,7091.0,2995.0,433.0,17794.0,1885.0,57261.0,6890.0,2530.0,818.0,44.0,419.0
714,12189.0,3672.0,139910.0,16035.0,5529.0,0.0,26021.0,5879.0,142170.0,15874.0,5792.0,351.0,46.0,419.0
715,5889.0,1396.0,63767.0,7331.0,3515.0,308.0,20966.0,2889.0,63095.0,7080.0,2933.0,515.0,47.0,419.0
716,0.0,197.0,59554.0,7277.0,2233.0,19.0,11892.0,1268.0,59128.0,7075.0,1410.0,212.0,47.0,420.0
717,0.0,1560.0,132752.0,16523.0,6472.0,517.0,13637.0,2675.0,126577.0,15819.0,5741.0,1181.0,64.0,420.0
718,15673.0,3926.0,227547.0,25176.0,6941.0,0.0,47770.0,4508.0,224910.0,24237.0,7154.0,1315.0,105.0,420.0
719,0.0,0.0,140479.0,16028.0,5219.0,0.0,2079.0,1317.0,139114.0,15946.0,4614.0,65.0,46.0,420.0
720,0.0,534.0,84652.0,9299.0,3104.0,0.0,16663.0,1278.0,87523.0,9263.0,3226.0,256.0,53.0,420.0
721,0.0,1669.0,33731.0,3707.0,1250.0,0.0,13290.0,2541.0,34856.0,3561.0,1496.0,180.0,43.0,421.0
722,4027.0,1548.0,145006.0,17712.0,7338.0,389.0,20323.0,2662.0,142779.0,17571.0,8462.0,639.0,62.0,421.0
723,5426.0,432.0,59101.0,8664.0,4157.0,0.0,24005.0,1445.0,60994.0,8291.0,3790.0,474.0,50.0,421.0
724,35633.0,3587.0,290134.0,34125.0,12381.0,351.0,92203.0,5821.0,280507.0,33471.0,11200.0,887.0,80.0,421.0
725,0.0,0.0,147231.0,16955.0,4998.0,546.0,24481.0,993.0,145628.0,17086.0,4972.0,389.0,47.0,421.0
726,0.0,566.0,114482.0,15593.0,7552.0,219.0,7796.0,1855.0,113924.0,15388.0,6515.0,615.0,60.0,421.0
727,6039.0,2114.0,149041.0,20879.0,6672.0,0.0,14987.0,2255.0,138233.0,18409.0,5996.0,779.0,112.0,421.0
728,4667.0,66.0,46381.0,5361.0,1075.0,29.0,15481.0,1688.0,46313.0,5508.0,1476.0,408.0,42.0,422.0
729,4820.0,880.0,120056.0,13434.0,4778.0,290.0,16519.0,1746.0,119738.0,13367.0,4934.0,462.0,59.0,423.0
730,2791.0,1051.0,58116.0,6720.0,2460.0,300.0,20114.0,2451.0,60272.0,6872.0,2672.0,635.0,44.0,423.0
731,4705.0,4914.0,172601.0,24322.0,15018.0,0.0,11452.0,6826.0,171066.0,24181.0,13220.0,304.0,61.0,423.0
732,0.0,0.0,98935.0,11738.0,4103.0,345.0,21684.0,1105.0,98640.0,11600.0,3622.0,828.0,61.0,423.0
733,817.0,148.0,128034.0,15865.0,4278.0,254.0,11017.0,780.0,131519.0,15971.0,4492.0,382.0,60.0,423.0
734,0.0,852.0,163243.0,19634.0,5174.0,0.0,11760.0,1391.0,161296.0,19255.0,4957.0,322.0,48.0,423.0
735,2168.0,1620.0,115153.0,15737.0,8669.0,1267.0,12300.0,2634.0,108815.0,12892.0,4696.0,757.0,79.0,424.0
736,4674.0,154.0,87981.0,10701.0,3747.0,0.0,14972.0,1453.0,89436.0,10701.0,2798.0,132.0,46.0,425.0
737,5037.0,1237.0,172273.0,24288.0,9891.0,297.0,12735.0,2121.0,163204.0,23146.0,9952.0,1144.0,65.0,425.0
738,0.0,762.0,119666.0,13787.0,3743.0,249.0,16045.0,1893.0,115769.0,14032.0,3149.0,848.0,65.0,425.0
739,1699.0,729.0,22846.0,3758.0,1772.0,228.0,21560.0,1779.0,23768.0,4095.0,1790.0,230.0,41.0,425.0
740,4005.0,1123.0,100344.0,13346.0,3917.0,0.0,15526.0,2415.0,103182.0,12934.0,3358.0,80.0,57.0,427.0
741,7877.0,1081.0,124697.0,15513.0,5463.0,0.0,23126.0,2359.0,121401.0,15158.0,4563.0,143.0,64.0,427.0
742,0.0,970.0,49783.0,4408.0,1899.0,279.0,10787.0,1722.0,54533.0,4446.0,2050.0,174.0,42.0,428.0
743,2446.0,749.0,81965.0,9769.0,3816.0,43.0,15838.0,2240.0,84338.0,9445.0,3555.0,49.0,45.0,428.0
744,28590.0,5397.0,179159.0,21944.0,7856.0,296.0,55513.0,8111.0,175823.0,21584.0,7000.0,618.0,63.0,428.0
745,3276.0,675.0,82372.0,10391.0,4175.0,326.0,19261.0,2294.0,79188.0,10005.0,3905.0,313.0,46.0,429.0
746,0.0,0.0,85398.0,10219.0,4041.0,502.0,16466.0,500.0,84477.0,10456.0,4180.0,977.0,59.0,429.0
747,1374.0,452.0,75611.0,9723.0,3486.0,305.0,18171.0,1725.0,69545.0,8923.0,2959.0,270.0,63.0,429.0
748,14827.0,650.0,216481.0,25003.0,8353.0,0.0,30972.0,2222.0,214424.0,24591.0,8005.0,341.0,64.0,430.0
749,0.0,1390.0,307541.0,34590.0,9489.0,213.0,24125.0,2927.0,301333.0,33151.0,9541.0,1401.0,66.0,430.0
750,15993.0,997.0,183754.0,22390.0,8296.0,225.0,38668.0,3619.0,178480.0,21601.0,8140.0,339.0,63.0,431.0
751,5726.0,498.0,37514.0,4338.0,1374.0,418.0,22716.0,1329.0,38150.0,4385.0,1130.0,455.0,42.0,431.0
752,11972.0,261.0,175146.0,24764.0,12047.0,0.0,15918.0,1624.0,161302.0,22565.0,11076.0,943.0,64.0,431.0
753,3069.0,1148.0,40369.0,4779.0,1515.0,0.0,11216.0,1583.0,38190.0,4744.0,1580.0,190.0,47.0,432.0
754,138.0,2311.0,54952.0,6294.0,1262.0,0.0,24754.0,3820.0,58401.0,6120.0,1416.0,401.0,48.0,432.0
755,6996.0,1295.0,71240.0,9107.0,4207.0,676.0,23615.0,2757.0,72322.0,8993.0,3922.0,394.0,47.0,432.0
756,5776.0,923.0,104011.0,11125.0,3782.0,0.0,23245.0,2315.0,106435.0,11089.0,3967.0,285.0,56.0,433.0
757,1854.0,3746.0,116322.0,14514.0,3213.0,1032.0,23730.0,6401.0,117562.0,14690.0,3585.0,1130.0,60.0,433.0
758,3395.0,689.0,70376.0,7787.0,2519.0,336.0,18949.0,2161.0,71331.0,7710.0,2602.0,290.0,54.0,433.0
759,0.0,1584.0,114721.0,14176.0,4507.0,0.0,23223.0,2703.0,120359.0,13621.0,5005.0,805.0,56.0,434.0
760,4970.0,629.0,165087.0,19930.0,7350.0,0.0,16650.0,1639.0,162293.0,19359.0,7651.0,779.0,64.0,434.0
761,0.0,1666.0,62143.0,8886.0,6562.0,38.0,16213.0,2204.0,59927.0,8391.0,6870.0,506.0,45.0,434.0
762,0.0,748.0,188912.0,22308.0,10040.0,0.0,18827.0,1568.0,179489.0,21385.0,8706.0,677.0,64.0,434.0
763,5592.0,342.0,62473.0,7075.0,3038.0,378.0,30651.0,1351.0,63534.0,7163.0,2285.0,267.0,44.0,434.0
764,5711.0,113.0,78794.0,10219.0,3740.0,0.0,22239.0,948.0,75497.0,9593.0,3559.0,251.0,48.0,435.0
765,15082.0,1145.0,80851.0,10641.0,2467.0,0.0,28011.0,3141.0,83614.0,10254.0,2510.0,306.0,54.0,436.0
766,2460.0,0.0,116455.0,13805.0,5400.0,589.0,18575.0,772.0,118645.0,13903.0,5404.0,814.0,46.0,436.0
767,0.0,2621.0,291120.0,33726.0,11194.0,0.0,10599.0,4602.0,288788.0,33239.0,11397.0,167.0,64.0,436.0
768,0.0,839.0,103703.0,12320.0,4474.0,97.0,14541.0,2097.0,103933.0,12094.0,4733.0,172.0,60.0,436.0
769,743.0,503.0,75959.0,9308.0,3716.0,0.0,8244.0,1328.0,75834.0,9231.0,2541.0,409.0,60.0,436.0
770,154.0,1062.0,84901.0,10687.0,4016.0,158.0,14911.0,2249.0,87405.0,10745.0,2663.0,305.0,43.0,437.0
771,2151.0,369.0,109894.0,14116.0,7062.0,700.0,17653.0,1278.0,108658.0,13700.0,6173.0,553.0,59.0,437.0
772,0.0,763.0,92715.0,11055.0,5296.0,887.0,13502.0,2189.0,90729.0,10258.0,4930.0,1259.0,51.0,437.0
773,17281.0,1238.0,75992.0,8499.0,2175.0,412.0,23646.0,2161.0,76998.0,8254.0,1702.0,678.0,58.0,438.0
774,8414.0,1628.0,105570.0,11327.0,4925.0,0.0,21413.0,2873.0,100298.0,11005.0,4587.0,208.0,63.0,438.0
775,9642.0,0.0,84234.0,10885.0,4017.0,53.0,21010.0,2755.0,77982.0,9913.0,3995.0,411.0,63.0,439.0
776,7841.0,2021.0,272245.0,33817.0,14328.0,0.0,22088.0,3465.0,262342.0,33334.0,12744.0,92.0,65.0,439.0
777,0.0,793.0,286821.0,31020.0,10405.0,484.0,24518.0,2344.0,262811.0,27808.0,8510.0,743.0,130.0,439.0
778,29831.0,17170.0,218149.0,73088.0,113611.0,390.0,89771.0,24597.0,184612.0,61028.0,97713.0,747.0,72.0,439.0
779,8173.0,3662.0,90994.0,10272.0,3562.0,0.0,21376.0,6700.0,92233.0,9805.0,4209.0,237.0,47.0,440.0
780,1647.0,1207.0,166947.0,21241.0,7485.0,819.0,24193.0,3094.0,163060.0,20189.0,6956.0,1455.0,61.0,440.0
781,0.0,768.0,125808.0,14492.0,4301.0,520.0,9142.0,1937.0,128070.0,14645.0,3860.0,448.0,45.0,440.0
782,0.0,0.0,147907.0,18282.0,5880.0,252.0,14790.0,1226.0,142391.0,17416.0,5209.0,379.0,62.0,440.0
783,0.0,2251.0,283808.0,38394.0,16922.0,1086.0,25389.0,4420.0,242072.0,32839.0,15353.0,1553.0,124.0,441.0
784,0.0,219.0,31581.0,5476.0,3458.0,0.0,18604.0,1685.0,31867.0,5309.0,3436.0,290.0,43.0,441.0
785,9127.0,1505.0,189481.0,23578.0,8169.0,815.0,27664.0,2640.0,185538.0,23011.0,8611.0,761.0,63.0,442.0
786,1716.0,0.0,93734.0,12584.0,5339.0,0.0,14800.0,118.0,94425.0,12361.0,4942.0,0.0,46.0,442.0
787,0.0,1058.0,131502.0,15994.0,4668.0,520.0,8837.0,2395.0,124349.0,15022.0,4070.0,964.0,63.0,442.0
788,2357.0,1093.0,166910.0,20394.0,7042.0,725.0,13455.0,1417.0,160637.0,19669.0,5828.0,1244.0,63.0,443.0
789,0.0,0.0,165995.0,16487.0,5296.0,0.0,10268.0,779.0,170292.0,15998.0,5014.0,125.0,66.0,443.0
790,5025.0,1936.0,160899.0,20189.0,8356.0,357.0,16166.0,3498.0,157470.0,18765.0,8103.0,888.0,62.0,444.0
791,2310.0,978.0,75244.0,9135.0,4050.0,110.0,17858.0,2638.0,75933.0,8695.0,3521.0,467.0,45.0,444.0
792,0.0,489.0,79038.0,8934.0,3510.0,16.0,21920.0,1228.0,80544.0,9121.0,4289.0,391.0,47.0,446.0
793,0.0,1082.0,121011.0,14767.0,5751.0,631.0,17920.0,2851.0,118977.0,14930.0,5867.0,834.0,47.0,446.0
794,0.0,904.0,73446.0,9209.0,3816.0,540.0,17545.0,2032.0,72438.0,8579.0,2922.0,733.0,56.0,447.0
795,3906.0,489.0,36039.0,4770.0,3951.0,16.0,21517.0,1969.0,37731.0,4993.0,3555.0,387.0,41.0,447.0
796,23389.0,2463.0,67398.0,10282.0,8154.0,0.0,59636.0,3535.0,64868.0,9367.0,8011.0,381.0,49.0,448.0
797,2269.0,12.0,32768.0,5275.0,3897.0,184.0,19681.0,1422.0,31646.0,4765.0,2280.0,518.0,47.0,449.0
798,3361.0,4634.0,94704.0,12658.0,5815.0,338.0,18445.0,8313.0,96048.0,12286.0,5982.0,377.0,47.0,449.0
799,0.0,1518.0,74130.0,8503.0,2144.0,67.0,4748.0,2052.0,76819.0,8420.0,1384.0,225.0,55.0,450.0
800,5017.0,1376.0,89592.0,10938.0,4136.0,583.0,23519.0,2470.0,85234.0,10510.0,4898.0,1130.0,47.0,450.0
801,13306.0,1641.0,104597.0,11943.0,4020.0,47.0,24107.0,3078.0,101102.0,11791.0,4691.0,395.0,48.0,451.0
802,0.0,1505.0,167419.0,20441.0,5818.0,0.0,29552.0,2654.0,172565.0,20757.0,6010.0,1149.0,61.0,452.0
803,0.0,1492.0,83373.0,10291.0,3866.0,0.0,9733.0,2685.0,82807.0,9619.0,2704.0,111.0,46.0,452.0
804,2665.0,381.0,228778.0,30608.0,12175.0,170.0,22199.0,1930.0,231265.0,30047.0,11300.0,435.0,63.0,452.0
805,2378.0,4027.0,66373.0,10439.0,8170.0,380.0,17033.0,5406.0,67429.0,10325.0,6779.0,464.0,55.0,453.0
806,0.0,1614.0,133126.0,15962.0,6852.0,0.0,7350.0,2372.0,121350.0,14357.0,5619.0,165.0,85.0,453.0
807,1015.0,0.0,61748.0,8283.0,3911.0,818.0,19737.0,732.0,62364.0,7985.0,4095.0,899.0,45.0,453.0
808,3493.0,2468.0,368731.0,43429.0,17336.0,0.0,25622.0,3778.0,338672.0,40153.0,18290.0,682.0,113.0,454.0
