,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1429,1158.0,710.0,30844.0,3189.0,1355.0,350.0,18014.0,1631.0,28662.0,2698.0,1120.0,457.0,52.0,2724.0
1430,1308.0,590.0,46550.0,5395.0,2322.0,130.0,12227.0,1754.0,42112.0,4937.0,1449.0,199.0,67.0,2724.0
1431,585.0,800.0,66138.0,7293.0,2051.0,52.0,9875.0,1750.0,60073.0,6630.0,2213.0,223.0,53.0,2724.0
1432,0.0,1417.0,38146.0,4897.0,2097.0,424.0,5411.0,2895.0,33118.0,4293.0,2374.0,377.0,47.0,2725.0
1433,7099.0,766.0,89642.0,9970.0,2433.0,441.0,29274.0,2849.0,75112.0,8190.0,3066.0,771.0,129.0,2725.0
1434,9737.0,1065.0,170364.0,22330.0,7123.0,0.0,19019.0,2289.0,145097.0,19056.0,5682.0,468.0,73.0,2725.0
1435,15220.0,6754.0,141997.0,16725.0,3974.0,0.0,23575.0,10274.0,123694.0,14481.0,3668.0,651.0,70.0,2725.0
1436,5323.0,845.0,130135.0,15513.0,5262.0,471.0,21109.0,1551.0,112153.0,13281.0,4697.0,642.0,71.0,2725.0
1437,0.0,1172.0,37221.0,5015.0,1376.0,50.0,18503.0,1810.0,29908.0,4141.0,1175.0,457.0,67.0,2726.0
1438,0.0,700.0,58264.0,6973.0,1926.0,0.0,22380.0,1835.0,53335.0,6006.0,1672.0,155.0,51.0,2726.0
1439,17852.0,3112.0,168413.0,19618.0,6371.0,770.0,50487.0,4628.0,149189.0,17363.0,5004.0,1063.0,77.0,2726.0
1440,0.0,751.0,56666.0,6840.0,1538.0,175.0,12823.0,2056.0,51611.0,6289.0,1617.0,288.0,66.0,2726.0
1441,257.0,0.0,54854.0,6412.0,1546.0,0.0,14611.0,1271.0,48514.0,5561.0,1114.0,243.0,64.0,2726.0
1442,21537.0,4107.0,268378.0,31462.0,10057.0,212.0,31710.0,5431.0,224918.0,26480.0,8819.0,362.0,90.0,2726.0
1443,3358.0,1145.0,40878.0,5096.0,2178.0,43.0,27720.0,2897.0,36411.0,4619.0,1725.0,177.0,47.0,2726.0
1444,3480.0,547.0,49254.0,5668.0,2712.0,0.0,20632.0,1398.0,44760.0,4952.0,2173.0,474.0,56.0,2728.0
1445,3470.0,0.0,58338.0,7672.0,1959.0,32.0,14980.0,2194.0,49754.0,6286.0,2020.0,483.0,70.0,2728.0
1446,11057.0,1668.0,78037.0,9031.0,3301.0,163.0,17419.0,3349.0,69012.0,8061.0,2766.0,308.0,52.0,2728.0
1447,5902.0,1406.0,94158.0,11292.0,3977.0,282.0,17049.0,1885.0,80601.0,9628.0,3162.0,665.0,73.0,2728.0
1448,12873.0,1724.0,49761.0,5965.0,2165.0,517.0,27607.0,2797.0,45850.0,5264.0,2163.0,631.0,52.0,2728.0
1449,4746.0,885.0,159397.0,16631.0,6091.0,0.0,21326.0,1601.0,133587.0,13504.0,4823.0,624.0,127.0,2728.0
1450,3497.0,943.0,77913.0,9320.0,2792.0,0.0,24412.0,2230.0,69905.0,8153.0,1884.0,124.0,69.0,2728.0
1451,11758.0,3280.0,153346.0,19154.0,6309.0,65.0,17533.0,3605.0,128229.0,15413.0,6518.0,576.0,128.0,2728.0
1452,1393.0,527.0,64916.0,7816.0,1883.0,0.0,11367.0,1755.0,54830.0,6307.0,1700.0,431.0,51.0,2728.0
1453,2246.0,628.0,54232.0,7362.0,3817.0,140.0,19334.0,1306.0,46406.0,6139.0,3753.0,327.0,55.0,2728.0
1454,2226.0,1194.0,48938.0,6149.0,2089.0,538.0,8047.0,1779.0,41194.0,4875.0,1998.0,808.0,51.0,2728.0
1455,630.0,675.0,66061.0,7635.0,2616.0,243.0,17243.0,1423.0,57590.0,6716.0,2368.0,402.0,66.0,2729.0
1456,8360.0,5755.0,135773.0,16083.0,6137.0,0.0,19119.0,8267.0,112439.0,12983.0,4015.0,275.0,91.0,2729.0
1457,8957.0,3192.0,140188.0,16025.0,5674.0,142.0,15444.0,5600.0,122699.0,13585.0,4277.0,245.0,88.0,2729.0
1458,5668.0,1175.0,37761.0,4320.0,1328.0,157.0,21485.0,1947.0,33096.0,3704.0,1493.0,197.0,51.0,2729.0
1459,0.0,1279.0,41349.0,4961.0,2298.0,155.0,7298.0,2073.0,36288.0,4252.0,1806.0,198.0,50.0,2729.0
1460,2695.0,460.0,50465.0,5932.0,2788.0,233.0,21948.0,1483.0,43122.0,4571.0,1954.0,426.0,68.0,2729.0
1461,11356.0,2550.0,59874.0,6613.0,3608.0,383.0,18435.0,3472.0,53285.0,5584.0,2844.0,373.0,50.0,2729.0
1462,0.0,574.0,38106.0,4680.0,2604.0,0.0,14340.0,1514.0,33500.0,4216.0,2418.0,338.0,51.0,2729.0
1463,0.0,3954.0,86259.0,11163.0,3236.0,830.0,12011.0,4852.0,74061.0,9267.0,3226.0,836.0,68.0,2729.0
1464,545.0,3113.0,137747.0,16421.0,5616.0,309.0,10630.0,4751.0,119408.0,13704.0,5017.0,369.0,86.0,2730.0
1465,52866.0,18105.0,297811.0,39047.0,17029.0,939.0,102541.0,27073.0,263692.0,34731.0,14592.0,682.0,89.0,2730.0
1466,491.0,3986.0,75851.0,8663.0,1908.0,447.0,19012.0,6666.0,65402.0,7406.0,2342.0,685.0,67.0,2730.0
1467,3350.0,1783.0,43024.0,5849.0,2189.0,0.0,14615.0,2617.0,34992.0,4894.0,1688.0,130.0,52.0,2730.0
1468,0.0,0.0,80702.0,9633.0,4272.0,47.0,11683.0,984.0,68914.0,7750.0,3135.0,309.0,69.0,2730.0
1469,212.0,1508.0,159036.0,18105.0,6094.0,0.0,18124.0,3002.0,134219.0,15429.0,6341.0,245.0,89.0,2730.0
1470,8395.0,0.0,66845.0,7983.0,2693.0,0.0,16951.0,486.0,56652.0,6975.0,2173.0,437.0,53.0,2730.0
1471,8365.0,1309.0,51061.0,5683.0,1635.0,0.0,17962.0,2301.0,47207.0,5236.0,1458.0,0.0,51.0,2730.0
1472,3932.0,1964.0,56137.0,6782.0,2367.0,0.0,13187.0,4405.0,53304.0,5853.0,1847.0,187.0,50.0,2730.0
1473,4277.0,566.0,49771.0,5599.0,1492.0,149.0,11898.0,1157.0,45781.0,4744.0,1640.0,541.0,70.0,2734.0
1474,0.0,2340.0,158902.0,17155.0,4861.0,293.0,9263.0,3120.0,125813.0,13187.0,3726.0,500.0,121.0,2734.0
1475,1334.0,2638.0,116093.0,12604.0,5106.0,181.0,15505.0,3930.0,102599.0,10909.0,4591.0,725.0,73.0,2734.0
1476,4419.0,875.0,50676.0,6008.0,1414.0,282.0,13070.0,1439.0,42652.0,5189.0,1258.0,389.0,70.0,2734.0
1477,1102.0,2536.0,90092.0,10656.0,3848.0,157.0,24180.0,2684.0,80123.0,9375.0,3383.0,405.0,78.0,2734.0
1478,4277.0,766.0,26271.0,2897.0,1156.0,137.0,22180.0,1392.0,23386.0,2562.0,688.0,128.0,50.0,2736.0
1479,7129.0,935.0,66254.0,7929.0,1564.0,0.0,25532.0,2251.0,54278.0,6406.0,1353.0,468.0,105.0,2736.0
1480,0.0,0.0,43354.0,5194.0,1632.0,0.0,11443.0,1556.0,37766.0,4280.0,1400.0,572.0,67.0,2736.0
1481,2976.0,1669.0,66347.0,7648.0,2752.0,50.0,15803.0,2758.0,56206.0,6281.0,2332.0,376.0,68.0,2736.0
1482,0.0,874.0,110081.0,13387.0,4577.0,290.0,15758.0,2861.0,94025.0,11324.0,3413.0,416.0,71.0,2736.0
1483,0.0,1647.0,43138.0,5460.0,1670.0,0.0,13627.0,2476.0,38109.0,4667.0,1662.0,102.0,51.0,2737.0
1484,2230.0,1172.0,50199.0,5891.0,1425.0,317.0,8991.0,1711.0,42932.0,4796.0,1396.0,329.0,66.0,2737.0
1485,3644.0,1666.0,57271.0,8430.0,3501.0,187.0,14531.0,2688.0,49858.0,7145.0,3833.0,191.0,70.0,2737.0
1486,0.0,0.0,31823.0,3952.0,1941.0,0.0,7872.0,649.0,26660.0,3173.0,1742.0,73.0,50.0,2737.0
1487,1522.0,2468.0,45521.0,4929.0,1026.0,442.0,16713.0,3958.0,42741.0,4572.0,1035.0,481.0,60.0,2737.0
1488,35759.0,7066.0,450472.0,54370.0,15137.0,0.0,76280.0,10237.0,386825.0,46644.0,13639.0,870.0,128.0,2737.0
1489,4086.0,1309.0,74344.0,8033.0,3868.0,0.0,20498.0,2453.0,65004.0,7006.0,3925.0,248.0,64.0,2738.0
1490,9023.0,1765.0,88374.0,9538.0,4704.0,0.0,23285.0,2664.0,79535.0,8292.0,2760.0,229.0,70.0,2738.0
1491,4000.0,1232.0,156745.0,17642.0,4952.0,0.0,13218.0,2615.0,138216.0,15282.0,4564.0,123.0,68.0,2738.0
1492,3580.0,1884.0,101655.0,11187.0,3572.0,0.0,20557.0,2249.0,86571.0,9443.0,3074.0,306.0,71.0,2738.0
1493,1514.0,2187.0,76456.0,9325.0,3362.0,163.0,19719.0,4208.0,64136.0,7860.0,2695.0,427.0,70.0,2738.0
1494,0.0,522.0,81543.0,10170.0,3653.0,499.0,9155.0,2611.0,69062.0,8037.0,3728.0,301.0,72.0,2738.0
1495,2104.0,0.0,51022.0,5856.0,2552.0,0.0,13487.0,1388.0,46351.0,4828.0,2329.0,441.0,50.0,2739.0
1496,0.0,1432.0,52223.0,5763.0,2465.0,207.0,14028.0,2814.0,47642.0,5190.0,2309.0,228.0,52.0,2739.0
1497,0.0,2771.0,102074.0,12220.0,3289.0,389.0,10853.0,4649.0,86446.0,9585.0,3064.0,503.0,88.0,2739.0
1498,19438.0,10859.0,291473.0,33761.0,11322.0,0.0,45101.0,15001.0,235815.0,27476.0,9439.0,489.0,134.0,2739.0
1499,4191.0,833.0,55802.0,5843.0,2045.0,891.0,16682.0,2276.0,47578.0,5008.0,1848.0,572.0,66.0,2739.0
1500,0.0,0.0,46564.0,5380.0,2177.0,0.0,18525.0,1197.0,43425.0,4938.0,2168.0,225.0,61.0,2739.0
1501,4391.0,1387.0,69315.0,8471.0,3667.0,68.0,14498.0,2182.0,59524.0,6871.0,3516.0,248.0,71.0,2740.0
1502,0.0,130.0,46754.0,5470.0,3222.0,0.0,17966.0,1404.0,39691.0,4349.0,2463.0,391.0,65.0,2740.0
1503,8210.0,3594.0,107410.0,13033.0,4967.0,0.0,17763.0,3290.0,91619.0,11060.0,4087.0,394.0,124.0,2740.0
1504,0.0,1964.0,57147.0,6795.0,2131.0,567.0,24018.0,2577.0,50861.0,6062.0,1941.0,679.0,52.0,2740.0
1505,3155.0,2046.0,68478.0,8788.0,3906.0,89.0,20408.0,2397.0,56911.0,7291.0,3141.0,558.0,53.0,2740.0
1506,8703.0,1388.0,111835.0,15625.0,4253.0,776.0,16834.0,2213.0,95047.0,13471.0,4513.0,536.0,69.0,2740.0
1507,0.0,1301.0,70888.0,7765.0,2383.0,441.0,11910.0,3446.0,63963.0,6569.0,2668.0,601.0,76.0,2740.0
1508,0.0,33.0,66026.0,7673.0,2411.0,357.0,12528.0,1351.0,56410.0,6096.0,2023.0,468.0,51.0,2740.0
1509,0.0,1106.0,52516.0,6606.0,2307.0,179.0,18198.0,2553.0,44753.0,5695.0,2672.0,512.0,66.0,2740.0
1510,0.0,0.0,65049.0,7078.0,2549.0,609.0,19424.0,578.0,58034.0,6292.0,1709.0,454.0,73.0,2742.0
1511,2109.0,1571.0,56021.0,6887.0,1950.0,338.0,16529.0,2455.0,50240.0,6061.0,2080.0,313.0,64.0,2742.0
1512,5453.0,124.0,86876.0,9375.0,2671.0,121.0,18694.0,1439.0,78657.0,8305.0,2984.0,220.0,70.0,2742.0
1513,0.0,287.0,34292.0,3824.0,2027.0,121.0,8965.0,1287.0,30224.0,3352.0,1508.0,637.0,51.0,2742.0
1514,1188.0,1963.0,51135.0,6297.0,2734.0,0.0,12986.0,4058.0,45635.0,5456.0,2295.0,166.0,52.0,2742.0
1515,0.0,2453.0,89349.0,10756.0,4379.0,0.0,14327.0,3516.0,77147.0,9388.0,4519.0,363.0,68.0,2742.0
1516,596.0,1398.0,105120.0,12265.0,4910.0,209.0,18981.0,2562.0,90069.0,10575.0,4292.0,425.0,70.0,2743.0
1517,3830.0,956.0,118072.0,13843.0,3829.0,44.0,13162.0,1877.0,95013.0,11289.0,4026.0,368.0,130.0,2743.0
1518,0.0,0.0,33306.0,4499.0,1615.0,351.0,15437.0,882.0,26666.0,3515.0,1167.0,332.0,62.0,2743.0
1519,1416.0,1966.0,55915.0,7070.0,2696.0,0.0,25024.0,3129.0,49007.0,6152.0,2116.0,408.0,50.0,2743.0
1520,2896.0,1355.0,53930.0,8054.0,2202.0,284.0,12354.0,2466.0,45907.0,6898.0,1874.0,266.0,50.0,2743.0
1521,8698.0,3135.0,107993.0,12483.0,4302.0,152.0,23771.0,2577.0,94386.0,10547.0,4500.0,374.0,130.0,2743.0
1522,12201.0,2174.0,153384.0,18292.0,6417.0,0.0,25260.0,3678.0,127399.0,15422.0,4696.0,263.0,71.0,2744.0
1523,24889.0,8618.0,209234.0,25112.0,8468.0,375.0,48763.0,11832.0,180217.0,21714.0,8464.0,296.0,76.0,2744.0
1524,0.0,2801.0,163445.0,18835.0,5475.0,0.0,17982.0,4183.0,136732.0,15703.0,4960.0,282.0,126.0,2744.0
1525,4813.0,850.0,61842.0,7523.0,3113.0,0.0,12669.0,1641.0,51935.0,6283.0,2909.0,272.0,71.0,2744.0
1526,9129.0,815.0,46962.0,6211.0,2030.0,5.0,22357.0,1688.0,40023.0,5111.0,2244.0,356.0,53.0,2744.0
1527,6014.0,1576.0,42922.0,5631.0,2107.0,0.0,30918.0,3152.0,37510.0,4755.0,1832.0,212.0,61.0,2744.0
1528,5470.0,564.0,44504.0,5104.0,1665.0,0.0,17992.0,2316.0,40188.0,4265.0,1642.0,387.0,64.0,2746.0
1529,3130.0,1032.0,60477.0,7410.0,2223.0,61.0,19441.0,1572.0,52132.0,6037.0,2931.0,327.0,113.0,2746.0
1530,0.0,2040.0,93604.0,10509.0,4016.0,0.0,14603.0,3251.0,77324.0,8513.0,3795.0,394.0,70.0,2746.0
1531,2473.0,1791.0,98795.0,12348.0,3943.0,0.0,7604.0,3122.0,83947.0,10117.0,3227.0,472.0,51.0,2746.0
1532,3165.0,2436.0,136953.0,16757.0,5505.0,0.0,15993.0,3625.0,117111.0,14094.0,3930.0,751.0,71.0,2746.0
1533,737.0,940.0,42473.0,5303.0,1763.0,0.0,10882.0,2753.0,36978.0,4341.0,991.0,295.0,53.0,2746.0
1534,10050.0,2845.0,107621.0,11888.0,4133.0,231.0,36119.0,3326.0,93896.0,10703.0,3528.0,836.0,71.0,2746.0
1535,0.0,1941.0,44349.0,5034.0,1942.0,0.0,24263.0,2040.0,37596.0,4372.0,1773.0,233.0,66.0,2746.0
1536,3514.0,1276.0,64430.0,7896.0,2549.0,0.0,8459.0,3231.0,53943.0,6436.0,2302.0,81.0,53.0,2747.0
1537,7758.0,530.0,70039.0,10835.0,3700.0,697.0,18427.0,1829.0,58840.0,9170.0,2846.0,282.0,68.0,2747.0
1538,0.0,1977.0,47485.0,5922.0,3826.0,94.0,13510.0,3485.0,39932.0,5302.0,2633.0,403.0,73.0,2747.0
1539,0.0,815.0,141488.0,15453.0,5087.0,360.0,11786.0,2807.0,115214.0,12705.0,3561.0,348.0,128.0,2747.0
1540,5280.0,4551.0,328339.0,37883.0,11952.0,0.0,47208.0,5658.0,275374.0,32848.0,9707.0,489.0,113.0,2747.0
1541,0.0,1535.0,38867.0,4809.0,1539.0,100.0,1523.0,2280.0,35213.0,4087.0,2090.0,281.0,51.0,2747.0
1542,0.0,394.0,66430.0,7461.0,2355.0,424.0,16837.0,1834.0,59003.0,6523.0,2052.0,1311.0,59.0,2747.0
1543,2059.0,2035.0,60959.0,7245.0,2355.0,182.0,15930.0,3551.0,54334.0,6630.0,2433.0,296.0,54.0,2747.0
1544,2682.0,675.0,56903.0,6778.0,2651.0,246.0,10589.0,1689.0,51513.0,6383.0,2587.0,522.0,48.0,2747.0
1545,814.0,255.0,61819.0,7635.0,2310.0,604.0,19110.0,900.0,52338.0,6328.0,2018.0,549.0,54.0,2748.0
1546,3180.0,1185.0,62891.0,8174.0,4237.0,16.0,21112.0,2770.0,53304.0,6942.0,3196.0,584.0,56.0,2748.0
1547,11939.0,3380.0,176944.0,22834.0,10144.0,67.0,20959.0,4900.0,150601.0,19689.0,8669.0,933.0,76.0,2748.0
1548,6013.0,1.0,53455.0,7327.0,3440.0,83.0,22240.0,1018.0,48137.0,6424.0,3586.0,398.0,51.0,2748.0
1549,5589.0,2214.0,64289.0,7849.0,2669.0,0.0,24779.0,2725.0,55329.0,6662.0,2400.0,191.0,52.0,2748.0
1550,3460.0,1368.0,77451.0,8689.0,3040.0,507.0,16510.0,2682.0,66558.0,7390.0,3041.0,764.0,53.0,2748.0
1551,2957.0,861.0,119946.0,14756.0,4729.0,377.0,15970.0,1985.0,104597.0,12426.0,4919.0,483.0,52.0,2748.0
1552,45687.0,14428.0,406245.0,53707.0,20485.0,160.0,80426.0,20114.0,343673.0,45307.0,16631.0,827.0,116.0,2748.0
1553,2206.0,4541.0,87467.0,10470.0,3224.0,227.0,15959.0,5422.0,72349.0,8767.0,2888.0,536.0,85.0,2749.0
1554,2090.0,0.0,49027.0,5712.0,2138.0,0.0,19859.0,1023.0,45903.0,4948.0,2181.0,86.0,61.0,2749.0
1555,0.0,5764.0,114460.0,13456.0,4121.0,0.0,17450.0,9604.0,99578.0,11619.0,3995.0,239.0,81.0,2749.0
1556,3714.0,1218.0,54557.0,6251.0,2444.0,25.0,21326.0,3346.0,48544.0,5148.0,1939.0,314.0,69.0,2749.0
1557,1425.0,107.0,65605.0,7373.0,1612.0,541.0,8369.0,1059.0,56238.0,6250.0,1111.0,654.0,69.0,2749.0
1558,263.0,640.0,73736.0,7446.0,3043.0,224.0,21485.0,3035.0,65371.0,6435.0,1875.0,203.0,67.0,2749.0
1559,225.0,680.0,62675.0,7848.0,2166.0,0.0,18638.0,1647.0,55645.0,6327.0,1673.0,127.0,52.0,2751.0
1560,0.0,1527.0,41039.0,5287.0,1637.0,294.0,5149.0,2833.0,34646.0,4467.0,1278.0,424.0,62.0,2751.0
1561,0.0,3194.0,62989.0,7720.0,2838.0,565.0,12053.0,5147.0,52063.0,6292.0,3044.0,526.0,55.0,2751.0
1562,0.0,41.0,27478.0,3523.0,1627.0,0.0,12047.0,1731.0,25269.0,3397.0,1519.0,135.0,50.0,2751.0
1563,0.0,1320.0,60923.0,7443.0,2941.0,0.0,19581.0,2511.0,45751.0,5742.0,2462.0,501.0,127.0,2751.0
1564,6811.0,1159.0,112490.0,13237.0,4981.0,896.0,15506.0,3143.0,95717.0,10991.0,4359.0,1071.0,54.0,2751.0
1565,0.0,2540.0,53272.0,6679.0,2241.0,556.0,18231.0,3846.0,48289.0,5551.0,2109.0,465.0,52.0,2751.0
1566,311.0,1234.0,44503.0,5680.0,2540.0,0.0,17294.0,2006.0,38864.0,4909.0,2152.0,147.0,51.0,2751.0
1567,4600.0,1382.0,49447.0,5529.0,2024.0,222.0,18730.0,3087.0,43974.0,4690.0,1542.0,524.0,65.0,2751.0
1568,0.0,1306.0,64821.0,8220.0,2760.0,0.0,13663.0,2633.0,53923.0,6901.0,1749.0,255.0,67.0,2753.0
1569,58.0,1751.0,42829.0,5558.0,2469.0,32.0,23811.0,3741.0,40378.0,4807.0,2251.0,166.0,50.0,2753.0
1570,0.0,1139.0,39101.0,4703.0,1112.0,0.0,8771.0,1983.0,35107.0,4097.0,1082.0,287.0,57.0,2753.0
1571,0.0,1731.0,61553.0,6829.0,2448.0,55.0,16010.0,2523.0,54601.0,6147.0,2416.0,375.0,55.0,2753.0
1572,2773.0,1772.0,57579.0,6936.0,2300.0,169.0,12045.0,3248.0,48292.0,5839.0,1453.0,482.0,52.0,2753.0
1573,0.0,1821.0,52034.0,6514.0,3225.0,49.0,10899.0,3138.0,46616.0,5318.0,2502.0,166.0,49.0,2753.0
1574,6923.0,2012.0,98795.0,10997.0,3968.0,677.0,17630.0,3787.0,84171.0,9048.0,3246.0,494.0,69.0,2753.0
1575,2501.0,3273.0,98050.0,11728.0,4670.0,444.0,10616.0,4960.0,80072.0,9680.0,3839.0,312.0,70.0,2754.0
1576,2882.0,351.0,83703.0,9943.0,3856.0,0.0,16258.0,1443.0,73064.0,8485.0,3321.0,368.0,54.0,2754.0
1577,5080.0,1519.0,119776.0,14938.0,5262.0,0.0,21656.0,3060.0,96132.0,12302.0,4173.0,197.0,73.0,2754.0
1578,0.0,287.0,68662.0,7806.0,2417.0,181.0,15504.0,1653.0,59195.0,6291.0,1769.0,211.0,68.0,2754.0
1579,2681.0,1013.0,32794.0,3894.0,1753.0,312.0,18395.0,1782.0,29928.0,3327.0,1975.0,259.0,50.0,2754.0
1580,0.0,356.0,41191.0,5310.0,2279.0,0.0,3456.0,1053.0,35470.0,4457.0,2149.0,71.0,48.0,2754.0
1581,0.0,1087.0,57834.0,6864.0,2620.0,0.0,16856.0,1839.0,53082.0,6055.0,2202.0,428.0,53.0,2754.0
1582,0.0,154.0,32513.0,3633.0,1398.0,85.0,12192.0,1864.0,27610.0,2980.0,1119.0,326.0,62.0,2754.0
1583,4657.0,1559.0,58319.0,6922.0,1809.0,294.0,16446.0,2241.0,48673.0,5676.0,2436.0,345.0,66.0,2754.0
1584,13441.0,2108.0,74153.0,9360.0,1767.0,550.0,32193.0,3553.0,65106.0,8172.0,1946.0,530.0,66.0,2754.0
1585,4345.0,1948.0,130941.0,16364.0,4924.0,0.0,19213.0,2213.0,108566.0,13042.0,4404.0,510.0,73.0,2754.0
1586,1473.0,1859.0,97126.0,9583.0,3236.0,70.0,15438.0,2420.0,80442.0,7369.0,3267.0,611.0,128.0,2754.0
1587,3518.0,0.0,39462.0,4958.0,2525.0,0.0,29916.0,610.0,33763.0,4141.0,1510.0,26.0,53.0,2754.0
1588,0.0,1011.0,38443.0,4811.0,1615.0,537.0,9067.0,1778.0,35129.0,4190.0,1305.0,364.0,54.0,2756.0
1589,5718.0,4096.0,116585.0,14147.0,3942.0,0.0,25858.0,7047.0,101715.0,11892.0,4058.0,297.0,68.0,2756.0
1590,16411.0,3804.0,155360.0,18721.0,6144.0,37.0,32190.0,6316.0,133383.0,16585.0,4950.0,757.0,70.0,2756.0
1591,0.0,1830.0,84031.0,9215.0,4388.0,255.0,10490.0,2608.0,69497.0,7920.0,4761.0,354.0,73.0,2756.0
1592,4571.0,1111.0,56380.0,6916.0,2863.0,0.0,17125.0,1689.0,48461.0,5690.0,2460.0,373.0,70.0,2756.0
1593,15995.0,11772.0,250349.0,32669.0,10098.0,210.0,27456.0,15048.0,184914.0,24194.0,8536.0,602.0,135.0,2756.0
1594,0.0,2106.0,67250.0,8691.0,2344.0,0.0,13410.0,3822.0,59332.0,7601.0,2683.0,111.0,51.0,2756.0
1595,0.0,1044.0,61692.0,7506.0,2476.0,0.0,18142.0,2453.0,54329.0,5980.0,1368.0,381.0,62.0,2756.0
1596,5796.0,1614.0,31921.0,3903.0,793.0,0.0,14538.0,2192.0,27350.0,3397.0,817.0,191.0,48.0,2756.0
1597,3129.0,557.0,68995.0,7459.0,2417.0,73.0,23251.0,1856.0,63528.0,6613.0,2025.0,496.0,64.0,2757.0
1598,45.0,2239.0,68923.0,8584.0,3540.0,175.0,22157.0,3359.0,56058.0,6896.0,3609.0,417.0,69.0,2757.0
1599,0.0,0.0,150213.0,20911.0,7249.0,110.0,13464.0,1372.0,124230.0,17486.0,6570.0,282.0,71.0,2757.0
1600,3289.0,4595.0,105577.0,12304.0,3184.0,284.0,11710.0,6569.0,90982.0,10554.0,3258.0,502.0,70.0,2757.0
1601,0.0,1644.0,75336.0,9705.0,3397.0,82.0,15596.0,4154.0,63955.0,8045.0,3170.0,274.0,111.0,2757.0
1602,0.0,0.0,99335.0,10328.0,4195.0,181.0,9905.0,1270.0,91455.0,9563.0,3178.0,156.0,111.0,2757.0
1603,0.0,577.0,73562.0,8353.0,2967.0,439.0,20080.0,1777.0,62353.0,7100.0,2789.0,611.0,71.0,2757.0
1604,0.0,3430.0,69154.0,7670.0,3236.0,308.0,8152.0,5736.0,60550.0,6482.0,2526.0,348.0,50.0,2757.0
1605,2306.0,4503.0,124205.0,13862.0,5552.0,356.0,23726.0,6529.0,106571.0,12179.0,3878.0,531.0,70.0,2757.0
1606,8176.0,981.0,70774.0,9721.0,4053.0,308.0,12180.0,1711.0,64050.0,8378.0,3655.0,415.0,66.0,2757.0
1607,0.0,1554.0,115244.0,12584.0,3719.0,676.0,20530.0,3872.0,101230.0,11374.0,3054.0,481.0,122.0,2757.0
1608,6110.0,2206.0,74695.0,9446.0,4170.0,830.0,19303.0,3190.0,64770.0,7806.0,3995.0,792.0,71.0,2757.0
1609,1696.0,1147.0,60696.0,7375.0,3056.0,127.0,16029.0,2779.0,51086.0,5997.0,1912.0,549.0,50.0,2758.0
1610,26631.0,3170.0,274707.0,33597.0,11193.0,0.0,51111.0,5484.0,248815.0,29682.0,10850.0,290.0,108.0,2758.0
1611,0.0,1683.0,132779.0,13367.0,5757.0,371.0,17840.0,4188.0,115250.0,11554.0,4659.0,866.0,70.0,2758.0
1612,0.0,48.0,82310.0,9882.0,2902.0,224.0,8129.0,1494.0,70481.0,8670.0,2971.0,523.0,53.0,2758.0
1613,10200.0,950.0,94883.0,12083.0,4378.0,537.0,45119.0,2109.0,81158.0,10657.0,3477.0,852.0,88.0,2758.0
1614,4021.0,4447.0,86984.0,10585.0,4004.0,0.0,17813.0,7565.0,74477.0,8965.0,3589.0,196.0,54.0,2759.0
1615,0.0,1829.0,68982.0,7756.0,2626.0,0.0,16833.0,4189.0,62822.0,6242.0,2823.0,191.0,67.0,2759.0
1616,8766.0,8758.0,153325.0,18060.0,5598.0,0.0,38335.0,15186.0,132249.0,15316.0,4456.0,110.0,68.0,2759.0
1617,0.0,476.0,48921.0,5765.0,1355.0,83.0,17168.0,2031.0,42935.0,5144.0,1456.0,517.0,63.0,2759.0
1618,20651.0,762.0,106904.0,12685.0,5595.0,520.0,35798.0,3519.0,94149.0,10661.0,3677.0,682.0,79.0,2759.0
1619,4318.0,651.0,43341.0,5267.0,2729.0,423.0,12746.0,1401.0,37839.0,4506.0,1598.0,280.0,51.0,2759.0
1620,539.0,2570.0,111265.0,13303.0,4855.0,0.0,18230.0,4446.0,92831.0,10878.0,4067.0,223.0,69.0,2759.0
1621,27216.0,6636.0,333096.0,37826.0,14210.0,62.0,63723.0,8167.0,281992.0,32199.0,11023.0,546.0,131.0,2760.0
1622,534.0,399.0,65494.0,8362.0,2570.0,303.0,16340.0,1940.0,55369.0,6874.0,2840.0,244.0,52.0,2760.0
1623,973.0,678.0,58874.0,7081.0,2791.0,170.0,17331.0,1162.0,48951.0,6043.0,1912.0,225.0,51.0,2760.0
1624,0.0,1608.0,55769.0,7219.0,2602.0,366.0,5035.0,3259.0,51664.0,6402.0,2052.0,395.0,50.0,2760.0
1625,1824.0,1456.0,55106.0,6277.0,2333.0,43.0,12833.0,2520.0,48288.0,5633.0,2609.0,310.0,49.0,2760.0
1626,2589.0,1093.0,82488.0,8526.0,2727.0,763.0,19376.0,2911.0,67986.0,6837.0,2636.0,746.0,113.0,2761.0
1627,12006.0,3972.0,164963.0,19947.0,7356.0,285.0,37431.0,5176.0,142469.0,16758.0,6055.0,923.0,129.0,2761.0
1628,1232.0,3735.0,145168.0,17958.0,6540.0,278.0,21833.0,6503.0,124809.0,15839.0,4594.0,388.0,75.0,2761.0
1629,1342.0,0.0,37767.0,4502.0,2100.0,456.0,14551.0,1189.0,34483.0,4050.0,2052.0,320.0,49.0,2761.0
