,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,6511.0,1616.0,163360.0,27246.0,9817.0,1090.0,22642.0,3686.0,156595.0,26397.0,8825.0,1313.0,63.0,379.0
618,7371.0,976.0,123041.0,13914.0,4480.0,92.0,18723.0,2155.0,123169.0,13740.0,3931.0,518.0,62.0,379.0
619,5770.0,1030.0,47771.0,6319.0,2619.0,0.0,28808.0,1286.0,45904.0,6049.0,3405.0,51.0,46.0,379.0
620,5161.0,1741.0,243465.0,28452.0,9894.0,0.0,30613.0,3095.0,239830.0,27836.0,10238.0,242.0,65.0,379.0
621,3683.0,986.0,37489.0,4413.0,1298.0,392.0,20395.0,2888.0,38115.0,4568.0,1031.0,566.0,41.0,379.0
622,10106.0,428.0,39140.0,4674.0,2384.0,0.0,17536.0,2109.0,40442.0,4976.0,2474.0,0.0,42.0,379.0
623,0.0,1735.0,66274.0,10213.0,3701.0,193.0,19562.0,3866.0,64895.0,9863.0,3053.0,294.0,45.0,380.0
624,0.0,0.0,69103.0,9106.0,4468.0,0.0,15113.0,685.0,68787.0,8880.0,3529.0,5.0,45.0,380.0
625,7598.0,2690.0,134069.0,16908.0,6786.0,127.0,21118.0,3900.0,135100.0,16977.0,6454.0,370.0,61.0,380.0
626,1066.0,4749.0,119235.0,16849.0,11684.0,1104.0,27392.0,5782.0,116949.0,16052.0,10464.0,1085.0,110.0,381.0
627,8268.0,5961.0,137156.0,19026.0,11845.0,147.0,38607.0,8381.0,135329.0,18051.0,11803.0,556.0,63.0,381.0
628,16832.0,1278.0,148091.0,18031.0,6909.0,0.0,39351.0,2052.0,147855.0,17673.0,6048.0,171.0,63.0,381.0
629,0.0,2105.0,70332.0,9691.0,3954.0,0.0,17774.0,2650.0,69634.0,9464.0,3909.0,553.0,44.0,381.0
630,0.0,2152.0,55399.0,7836.0,4046.0,693.0,13445.0,4036.0,56953.0,7696.0,4850.0,584.0,45.0,382.0
631,1198.0,2195.0,187905.0,25366.0,10301.0,248.0,28897.0,4613.0,185909.0,24811.0,11107.0,286.0,59.0,382.0
632,2803.0,341.0,185825.0,23389.0,7570.0,679.0,28220.0,1632.0,180458.0,22429.0,6979.0,456.0,65.0,382.0
633,2296.0,140.0,76075.0,10218.0,3769.0,152.0,22170.0,1798.0,77528.0,10329.0,4484.0,710.0,46.0,382.0
634,4005.0,986.0,23048.0,3613.0,1492.0,115.0,8259.0,1880.0,25592.0,3544.0,1629.0,43.0,37.0,382.0
635,10896.0,953.0,164964.0,18759.0,8980.0,93.0,22297.0,2509.0,162436.0,18016.0,7459.0,1036.0,64.0,383.0
636,1418.0,399.0,44284.0,6186.0,2838.0,211.0,17431.0,1319.0,44329.0,5459.0,1581.0,414.0,70.0,383.0
637,5666.0,2214.0,177988.0,22752.0,9882.0,0.0,16355.0,2654.0,176231.0,22491.0,10745.0,314.0,61.0,383.0
638,0.0,2845.0,134278.0,16836.0,7140.0,135.0,20250.0,4299.0,136453.0,16850.0,7843.0,769.0,45.0,384.0
639,0.0,246.0,189956.0,26197.0,8940.0,196.0,24332.0,1318.0,178497.0,23988.0,8919.0,142.0,67.0,384.0
640,334.0,1541.0,107996.0,15004.0,5508.0,0.0,22898.0,2446.0,106901.0,14274.0,5131.0,289.0,61.0,384.0
641,2312.0,1937.0,122173.0,15429.0,5776.0,120.0,14931.0,4286.0,114663.0,14214.0,5523.0,854.0,62.0,384.0
642,2548.0,8462.0,186192.0,28639.0,17287.0,187.0,21323.0,11016.0,177843.0,25129.0,13773.0,980.0,67.0,384.0
643,0.0,614.0,73725.0,9555.0,4383.0,44.0,15445.0,1364.0,75434.0,9829.0,4699.0,334.0,43.0,385.0
644,0.0,3268.0,111326.0,14058.0,6842.0,1013.0,10926.0,3149.0,102224.0,11934.0,5567.0,846.0,117.0,385.0
645,4348.0,5487.0,78169.0,11688.0,5731.0,503.0,21832.0,8437.0,79278.0,11373.0,5543.0,545.0,47.0,385.0
646,2564.0,1985.0,43994.0,5337.0,1539.0,184.0,15499.0,2890.0,42486.0,5176.0,958.0,426.0,45.0,386.0
647,1604.0,888.0,168289.0,20964.0,6951.0,0.0,10754.0,2612.0,169325.0,20971.0,5997.0,112.0,63.0,386.0
648,2921.0,4539.0,121638.0,15585.0,6337.0,284.0,32036.0,6825.0,122781.0,15609.0,4375.0,427.0,45.0,386.0
649,2303.0,1138.0,135458.0,17821.0,5465.0,0.0,14970.0,2010.0,128952.0,17128.0,4513.0,243.0,63.0,386.0
650,3297.0,1085.0,117084.0,13641.0,5238.0,176.0,31221.0,3008.0,115233.0,13447.0,4670.0,672.0,61.0,387.0
651,543.0,355.0,50409.0,6783.0,3160.0,0.0,8011.0,1312.0,52586.0,7017.0,2777.0,109.0,43.0,388.0
652,0.0,1482.0,48037.0,7861.0,4138.0,0.0,10703.0,2560.0,49017.0,7398.0,4460.0,106.0,49.0,388.0
653,0.0,0.0,29207.0,5116.0,2030.0,147.0,16580.0,403.0,30145.0,4891.0,2096.0,211.0,40.0,388.0
654,11360.0,3316.0,196348.0,24016.0,8191.0,1022.0,26381.0,5249.0,194445.0,23435.0,8828.0,862.0,49.0,388.0
655,7882.0,3657.0,88661.0,13009.0,10408.0,41.0,26108.0,6408.0,85182.0,11669.0,9082.0,424.0,50.0,389.0
656,0.0,260.0,77798.0,10972.0,4214.0,106.0,19741.0,905.0,79054.0,10936.0,4022.0,539.0,56.0,389.0
657,13040.0,1763.0,99823.0,12258.0,3645.0,0.0,35673.0,3538.0,99191.0,11712.0,3758.0,465.0,57.0,389.0
658,677.0,921.0,115128.0,15213.0,5524.0,321.0,18075.0,2206.0,117366.0,15229.0,4818.0,267.0,60.0,389.0
659,3942.0,0.0,163235.0,19596.0,5265.0,0.0,19639.0,786.0,161909.0,19124.0,4938.0,499.0,65.0,389.0
660,0.0,897.0,73563.0,9796.0,3789.0,681.0,17043.0,1598.0,76532.0,9843.0,3797.0,1622.0,43.0,390.0
661,0.0,2053.0,153333.0,19876.0,8373.0,386.0,16188.0,2947.0,156293.0,19412.0,7700.0,1162.0,61.0,390.0
662,21236.0,2102.0,124546.0,15780.0,8298.0,1116.0,27084.0,3471.0,120278.0,14799.0,7925.0,1207.0,64.0,390.0
663,754.0,1128.0,79631.0,11127.0,5707.0,429.0,27772.0,2427.0,80255.0,10994.0,5521.0,993.0,56.0,390.0
664,0.0,1033.0,25859.0,5251.0,3890.0,425.0,16955.0,2089.0,25920.0,5129.0,3925.0,528.0,44.0,391.0
665,1657.0,1882.0,51679.0,7158.0,2873.0,48.0,27174.0,4031.0,48241.0,6655.0,2923.0,269.0,58.0,391.0
666,0.0,240.0,106407.0,13977.0,5285.0,136.0,21166.0,1744.0,109937.0,14211.0,5433.0,457.0,47.0,391.0
667,6297.0,1711.0,66065.0,8055.0,1819.0,146.0,27956.0,1946.0,43065.0,4743.0,1172.0,500.0,132.0,392.0
668,0.0,1191.0,247501.0,33204.0,12508.0,1680.0,16001.0,1780.0,236815.0,31252.0,12542.0,2314.0,71.0,392.0
669,1308.0,406.0,151314.0,19588.0,6360.0,439.0,18043.0,958.0,147576.0,18633.0,6920.0,883.0,65.0,394.0
670,1028.0,698.0,99254.0,13188.0,2997.0,18.0,15157.0,1563.0,105212.0,13012.0,2642.0,309.0,42.0,395.0
671,1274.0,698.0,121035.0,15150.0,7530.0,160.0,24165.0,3305.0,122221.0,15594.0,7182.0,383.0,61.0,395.0
672,0.0,148.0,33409.0,4905.0,2012.0,0.0,13778.0,1292.0,34454.0,4875.0,2117.0,310.0,42.0,396.0
673,12354.0,1071.0,128225.0,17650.0,8734.0,533.0,41029.0,2222.0,124901.0,16922.0,9189.0,524.0,63.0,396.0
674,17303.0,4058.0,345407.0,38080.0,14251.0,0.0,50195.0,5588.0,338988.0,37320.0,14149.0,630.0,66.0,397.0
675,2716.0,1395.0,156970.0,19969.0,6863.0,940.0,9980.0,2008.0,155706.0,19763.0,5750.0,1097.0,47.0,397.0
676,0.0,0.0,151754.0,18957.0,6401.0,66.0,7406.0,2025.0,151295.0,18778.0,6514.0,1069.0,63.0,398.0
677,0.0,1164.0,156560.0,18810.0,6446.0,209.0,27517.0,1796.0,144094.0,17338.0,6174.0,491.0,67.0,398.0
678,0.0,670.0,161599.0,21552.0,6942.0,0.0,13850.0,1749.0,165849.0,21536.0,5943.0,246.0,46.0,398.0
679,0.0,0.0,77741.0,9843.0,3224.0,227.0,5935.0,503.0,77441.0,9511.0,3066.0,545.0,61.0,398.0
680,0.0,216.0,91332.0,12862.0,4616.0,0.0,22565.0,1462.0,91826.0,12477.0,4432.0,528.0,57.0,399.0
681,0.0,793.0,32836.0,6837.0,6549.0,159.0,8952.0,1963.0,33636.0,6578.0,6650.0,259.0,42.0,399.0
682,5212.0,42.0,45082.0,6469.0,2183.0,0.0,20876.0,848.0,47649.0,6389.0,2329.0,0.0,41.0,399.0
683,4020.0,510.0,143772.0,18609.0,7379.0,0.0,15619.0,1491.0,145880.0,18719.0,6294.0,316.0,46.0,399.0
684,4127.0,1030.0,30450.0,4335.0,1875.0,0.0,25294.0,2153.0,30255.0,4322.0,1628.0,0.0,42.0,400.0
685,14192.0,7220.0,119427.0,20830.0,17431.0,244.0,35236.0,12056.0,121934.0,20980.0,18191.0,626.0,48.0,400.0
686,0.0,2000.0,145505.0,19512.0,7068.0,489.0,14532.0,3556.0,141417.0,18413.0,6965.0,752.0,48.0,400.0
687,3505.0,1149.0,142467.0,18060.0,6066.0,0.0,17214.0,2676.0,147721.0,18447.0,6698.0,325.0,45.0,401.0
688,0.0,2849.0,115501.0,15612.0,6413.0,311.0,13778.0,4643.0,116798.0,15122.0,5846.0,566.0,46.0,402.0
689,11292.0,1797.0,229855.0,28974.0,8596.0,260.0,30722.0,2958.0,234674.0,29623.0,8936.0,578.0,46.0,402.0
690,9123.0,2136.0,120321.0,15258.0,4299.0,0.0,24066.0,2764.0,118426.0,14619.0,4403.0,256.0,61.0,402.0
691,14383.0,2892.0,171832.0,20448.0,5150.0,0.0,23818.0,4220.0,170828.0,20301.0,6129.0,449.0,47.0,402.0
692,2125.0,2841.0,102407.0,14317.0,4491.0,463.0,22141.0,4681.0,104761.0,13949.0,4556.0,568.0,46.0,402.0
693,23164.0,3233.0,240689.0,32055.0,13581.0,533.0,44953.0,4532.0,243713.0,32061.0,13797.0,732.0,48.0,403.0
694,4721.0,0.0,67571.0,10044.0,3741.0,68.0,10449.0,835.0,71131.0,9905.0,4961.0,450.0,54.0,403.0
695,4388.0,1721.0,152600.0,19582.0,5941.0,1355.0,22799.0,3240.0,157002.0,19839.0,5456.0,1546.0,61.0,403.0
696,2710.0,129.0,116940.0,14874.0,4997.0,699.0,35319.0,1884.0,115665.0,14445.0,5311.0,459.0,61.0,403.0
697,3261.0,382.0,85453.0,11263.0,3836.0,470.0,19463.0,2774.0,86141.0,11327.0,4262.0,568.0,44.0,403.0
698,8038.0,8542.0,185306.0,27867.0,13924.0,591.0,20280.0,11487.0,182793.0,26677.0,12768.0,582.0,66.0,404.0
699,1708.0,538.0,64592.0,8415.0,3101.0,0.0,15570.0,2235.0,63128.0,8116.0,3241.0,164.0,58.0,404.0
700,7063.0,1514.0,107524.0,15412.0,6933.0,0.0,22254.0,2427.0,107348.0,15121.0,6105.0,765.0,65.0,404.0
701,8972.0,4727.0,222837.0,29866.0,15857.0,25.0,35810.0,7878.0,206541.0,27459.0,13963.0,135.0,66.0,404.0
702,0.0,399.0,77682.0,9760.0,2889.0,0.0,19944.0,1862.0,78812.0,9653.0,2484.0,446.0,45.0,404.0
703,24059.0,20684.0,341900.0,60040.0,53259.0,1621.0,74937.0,30379.0,345680.0,58381.0,52192.0,1567.0,65.0,404.0
704,1591.0,1536.0,124280.0,16609.0,6136.0,0.0,13989.0,3023.0,119605.0,15741.0,6386.0,152.0,59.0,405.0
705,10234.0,1773.0,135461.0,20374.0,13256.0,0.0,22661.0,3807.0,122132.0,17524.0,11168.0,1653.0,53.0,405.0
706,3753.0,2976.0,134435.0,16681.0,6823.0,405.0,31017.0,5045.0,133352.0,16375.0,6211.0,914.0,66.0,405.0
707,22388.0,3761.0,257038.0,33559.0,11876.0,354.0,61684.0,6815.0,259505.0,33677.0,11718.0,437.0,63.0,407.0
708,9707.0,2813.0,86740.0,12885.0,9052.0,0.0,38004.0,4084.0,84757.0,12342.0,8698.0,175.0,47.0,407.0
709,5836.0,1294.0,56060.0,8214.0,4866.0,894.0,21693.0,2369.0,59259.0,8086.0,4624.0,1450.0,50.0,407.0
710,15397.0,2879.0,260611.0,31993.0,9222.0,327.0,48009.0,4728.0,255447.0,31216.0,8712.0,688.0,64.0,407.0
711,3230.0,755.0,22628.0,2874.0,852.0,280.0,14779.0,1237.0,23987.0,3056.0,854.0,417.0,40.0,408.0
712,3615.0,295.0,149682.0,18753.0,7426.0,328.0,21867.0,732.0,144694.0,18242.0,7445.0,738.0,63.0,408.0
713,13160.0,4522.0,229462.0,27949.0,10100.0,1323.0,56614.0,7395.0,233580.0,27866.0,9429.0,2154.0,47.0,409.0
714,38306.0,4288.0,270377.0,32319.0,12339.0,647.0,119476.0,7767.0,263896.0,32217.0,11658.0,693.0,116.0,409.0
715,7832.0,1571.0,53608.0,6018.0,2460.0,0.0,25653.0,3136.0,53323.0,5729.0,2705.0,91.0,59.0,409.0
716,8159.0,15973.0,273574.0,46531.0,34628.0,271.0,29841.0,18556.0,261988.0,41192.0,27074.0,581.0,90.0,410.0
717,0.0,2407.0,70973.0,10012.0,5093.0,78.0,5788.0,3856.0,68866.0,9704.0,4854.0,580.0,45.0,410.0
718,0.0,624.0,42527.0,6144.0,1710.0,0.0,22044.0,1602.0,41966.0,6308.0,2386.0,191.0,42.0,410.0
719,3170.0,5396.0,95667.0,12652.0,4914.0,329.0,21909.0,9551.0,99995.0,13136.0,4118.0,419.0,45.0,411.0
720,0.0,605.0,53913.0,7252.0,2587.0,166.0,18296.0,1847.0,52460.0,6738.0,2009.0,360.0,45.0,411.0
721,0.0,902.0,63325.0,8988.0,3913.0,496.0,16508.0,1624.0,65005.0,9525.0,4241.0,486.0,44.0,411.0
722,9035.0,2043.0,194505.0,24600.0,7851.0,267.0,27366.0,2473.0,186394.0,23241.0,6981.0,524.0,64.0,411.0
723,3828.0,1707.0,160839.0,21135.0,9363.0,284.0,33050.0,3194.0,158365.0,20892.0,8545.0,854.0,61.0,411.0
724,6617.0,439.0,23761.0,3642.0,1117.0,179.0,30693.0,1782.0,25546.0,4039.0,1479.0,430.0,40.0,412.0
725,12888.0,8718.0,205635.0,26176.0,8973.0,0.0,24533.0,15440.0,204219.0,25647.0,7743.0,77.0,63.0,412.0
726,8060.0,478.0,45069.0,5091.0,1218.0,0.0,21640.0,1448.0,45148.0,5181.0,1345.0,143.0,44.0,413.0
727,7527.0,5158.0,84909.0,16045.0,16803.0,0.0,13721.0,7801.0,82074.0,15121.0,14503.0,511.0,48.0,413.0
728,2290.0,1865.0,125215.0,15471.0,6736.0,490.0,39894.0,4308.0,122278.0,15194.0,5573.0,1299.0,61.0,414.0
729,6236.0,584.0,51441.0,7191.0,4814.0,0.0,22592.0,1277.0,49413.0,6493.0,4398.0,272.0,45.0,414.0
730,0.0,3161.0,183882.0,22629.0,8835.0,0.0,18820.0,6341.0,186017.0,23041.0,7085.0,185.0,45.0,414.0
731,4801.0,229.0,35529.0,5383.0,3240.0,382.0,25425.0,1273.0,38272.0,5580.0,2827.0,656.0,39.0,414.0
732,91490.0,10907.0,168706.0,22960.0,11079.0,250.0,199260.0,20607.0,160078.0,21297.0,9548.0,1231.0,64.0,414.0
733,0.0,2890.0,159534.0,21682.0,9389.0,0.0,26383.0,5067.0,154567.0,20776.0,9129.0,826.0,66.0,415.0
734,0.0,3.0,57726.0,8317.0,2480.0,0.0,21309.0,1173.0,60545.0,8155.0,2080.0,172.0,44.0,415.0
735,694.0,951.0,46056.0,6127.0,2561.0,294.0,18932.0,1801.0,45926.0,5858.0,2661.0,498.0,43.0,415.0
736,5406.0,595.0,150454.0,19815.0,6569.0,1144.0,17990.0,1987.0,156477.0,20195.0,6693.0,829.0,47.0,415.0
737,23877.0,16927.0,273718.0,53518.0,53721.0,718.0,62343.0,24941.0,208723.0,38726.0,45725.0,2740.0,128.0,415.0
738,4149.0,2154.0,137651.0,15384.0,5463.0,219.0,23104.0,2774.0,136957.0,15015.0,4546.0,554.0,62.0,415.0
739,61.0,1194.0,51362.0,8163.0,4126.0,408.0,27651.0,2117.0,53039.0,8747.0,4547.0,894.0,44.0,415.0
740,7751.0,2111.0,117101.0,16782.0,6848.0,1.0,24133.0,3888.0,112856.0,15997.0,7229.0,477.0,62.0,416.0
741,1009.0,2067.0,141340.0,19050.0,6488.0,334.0,24833.0,3124.0,138471.0,18048.0,6263.0,526.0,62.0,417.0
742,9213.0,1730.0,232351.0,31243.0,13826.0,0.0,41991.0,3380.0,229683.0,30434.0,13748.0,668.0,65.0,417.0
743,1685.0,2789.0,101171.0,17185.0,12536.0,792.0,26720.0,6036.0,101158.0,16761.0,11753.0,888.0,61.0,418.0
744,3333.0,625.0,30896.0,5478.0,2903.0,381.0,23714.0,2016.0,32672.0,5555.0,2904.0,427.0,41.0,418.0
745,16737.0,1371.0,262978.0,32461.0,12288.0,42.0,53748.0,1803.0,255544.0,31303.0,12426.0,578.0,65.0,418.0
746,7198.0,72.0,27932.0,4756.0,1640.0,426.0,25888.0,1387.0,30576.0,4780.0,1200.0,551.0,40.0,418.0
747,2093.0,2977.0,73746.0,8860.0,2971.0,135.0,23629.0,5824.0,72599.0,8633.0,2250.0,421.0,44.0,418.0
748,0.0,1469.0,74961.0,9577.0,3801.0,0.0,15084.0,3724.0,76384.0,9293.0,3380.0,82.0,44.0,418.0
749,4265.0,1885.0,152633.0,17160.0,6237.0,0.0,22182.0,4668.0,150610.0,16978.0,5424.0,400.0,64.0,419.0
750,0.0,581.0,161685.0,19276.0,6222.0,0.0,13099.0,1833.0,164249.0,20008.0,6172.0,139.0,47.0,419.0
751,0.0,790.0,65298.0,7791.0,2044.0,0.0,10486.0,1701.0,64395.0,7504.0,2089.0,276.0,60.0,419.0
752,21236.0,13910.0,215854.0,44041.0,49550.0,263.0,28825.0,15139.0,164229.0,24928.0,30866.0,772.0,79.0,419.0
753,11.0,760.0,152971.0,19827.0,8197.0,304.0,18693.0,1606.0,148279.0,18859.0,6424.0,753.0,61.0,420.0
754,8171.0,3483.0,160790.0,20097.0,6254.0,413.0,29310.0,5516.0,160074.0,19489.0,5547.0,487.0,62.0,420.0
755,562.0,0.0,112602.0,13336.0,4187.0,0.0,12186.0,530.0,117230.0,13235.0,3779.0,306.0,45.0,420.0
756,0.0,0.0,68594.0,8935.0,2517.0,0.0,25433.0,1474.0,71626.0,9332.0,1648.0,247.0,44.0,420.0
757,2847.0,1438.0,100362.0,11619.0,5533.0,0.0,26672.0,4063.0,93220.0,10831.0,5514.0,130.0,114.0,422.0
758,1803.0,757.0,37014.0,5001.0,1755.0,230.0,12168.0,2095.0,37441.0,4564.0,1422.0,276.0,43.0,422.0
759,3213.0,230.0,86547.0,11916.0,3213.0,389.0,20254.0,1884.0,85169.0,11948.0,2893.0,873.0,44.0,422.0
760,0.0,5320.0,126030.0,15808.0,5472.0,0.0,18423.0,9778.0,128331.0,15884.0,6070.0,562.0,58.0,423.0
761,4120.0,1613.0,234507.0,27588.0,11200.0,216.0,22715.0,1971.0,230624.0,27497.0,9116.0,1459.0,64.0,423.0
762,0.0,3742.0,72896.0,9349.0,6440.0,18.0,17927.0,6643.0,72242.0,9057.0,7204.0,526.0,45.0,423.0
763,0.0,486.0,263426.0,34012.0,13581.0,319.0,16271.0,1593.0,255646.0,33691.0,12046.0,1421.0,65.0,425.0
764,0.0,1084.0,80699.0,10458.0,3700.0,866.0,16413.0,1991.0,76792.0,9621.0,3429.0,856.0,67.0,425.0
765,0.0,5419.0,134674.0,16777.0,4953.0,0.0,16123.0,7902.0,129145.0,16474.0,4468.0,178.0,64.0,425.0
766,0.0,1420.0,107144.0,13213.0,4383.0,383.0,7921.0,2464.0,112895.0,13202.0,4037.0,255.0,57.0,425.0
767,1532.0,1910.0,134015.0,18060.0,6700.0,0.0,27466.0,3565.0,132008.0,17745.0,6163.0,734.0,64.0,426.0
768,0.0,377.0,54088.0,7888.0,3234.0,366.0,6259.0,1377.0,56818.0,7830.0,3584.0,254.0,46.0,426.0
769,1927.0,0.0,68282.0,8650.0,2746.0,240.0,22041.0,911.0,66242.0,8161.0,2758.0,637.0,47.0,426.0
770,0.0,1480.0,145034.0,18336.0,5756.0,0.0,13512.0,3391.0,150203.0,18416.0,6714.0,477.0,47.0,426.0
771,10030.0,0.0,77546.0,10342.0,2303.0,123.0,23558.0,989.0,82836.0,10347.0,2233.0,265.0,46.0,427.0
772,30414.0,8029.0,244707.0,34843.0,21216.0,649.0,43401.0,14481.0,241783.0,34434.0,20808.0,734.0,62.0,427.0
773,0.0,0.0,195684.0,24187.0,8129.0,240.0,14459.0,1522.0,200790.0,24590.0,7805.0,818.0,64.0,428.0
774,5070.0,681.0,77346.0,8562.0,2009.0,0.0,26316.0,1517.0,79035.0,8711.0,2151.0,210.0,45.0,428.0
775,3397.0,2593.0,161328.0,18373.0,7163.0,89.0,18580.0,2810.0,165231.0,18138.0,5687.0,846.0,60.0,428.0
776,5654.0,9804.0,189781.0,32230.0,25028.0,0.0,25725.0,16117.0,170350.0,26036.0,21173.0,907.0,58.0,428.0
777,3589.0,2329.0,63110.0,8149.0,3391.0,228.0,11720.0,3963.0,62106.0,7849.0,3103.0,340.0,47.0,428.0
778,6116.0,61.0,125763.0,14520.0,6076.0,0.0,18545.0,963.0,124359.0,14090.0,6859.0,129.0,61.0,429.0
779,5645.0,1236.0,295716.0,38794.0,12186.0,0.0,34542.0,2053.0,286760.0,38111.0,11774.0,363.0,75.0,430.0
780,0.0,1115.0,64121.0,7911.0,3416.0,705.0,18747.0,2478.0,64857.0,7596.0,3572.0,469.0,44.0,430.0
781,4.0,2364.0,113448.0,14109.0,4993.0,979.0,13039.0,3742.0,117797.0,14162.0,4670.0,586.0,44.0,430.0
782,9518.0,6462.0,110860.0,16210.0,10372.0,207.0,21306.0,10394.0,108267.0,15957.0,9010.0,482.0,47.0,431.0
783,6626.0,172.0,115789.0,13843.0,4645.0,0.0,24715.0,1026.0,119166.0,14279.0,5331.0,276.0,44.0,431.0
784,0.0,2220.0,143178.0,20302.0,6578.0,211.0,18094.0,3143.0,147418.0,20775.0,6394.0,536.0,56.0,431.0
785,576.0,2151.0,92921.0,11002.0,4718.0,79.0,27279.0,4307.0,92393.0,10011.0,5288.0,316.0,61.0,431.0
786,2897.0,1713.0,168765.0,22135.0,8131.0,0.0,36428.0,2938.0,168188.0,21813.0,8647.0,348.0,62.0,431.0
787,6143.0,0.0,225528.0,28629.0,10045.0,0.0,28500.0,802.0,213737.0,27476.0,9821.0,370.0,64.0,432.0
788,2013.0,0.0,59415.0,6856.0,2856.0,110.0,26506.0,518.0,57052.0,6817.0,3008.0,260.0,47.0,432.0
789,19312.0,2852.0,125168.0,17080.0,10080.0,0.0,45138.0,4475.0,122533.0,17031.0,8787.0,372.0,49.0,432.0
790,0.0,2789.0,90718.0,11968.0,4678.0,5.0,16071.0,2991.0,85607.0,11261.0,4827.0,201.0,62.0,432.0
791,4019.0,666.0,27384.0,3333.0,2289.0,0.0,13622.0,2202.0,26273.0,3143.0,2107.0,103.0,42.0,432.0
792,6775.0,785.0,113184.0,15492.0,6513.0,0.0,19350.0,1623.0,110599.0,14442.0,5720.0,298.0,58.0,433.0
793,0.0,354.0,49404.0,6631.0,2596.0,34.0,16982.0,1127.0,51416.0,6574.0,2329.0,411.0,43.0,433.0
794,10514.0,1604.0,154097.0,18735.0,7311.0,605.0,26106.0,2303.0,144357.0,16897.0,6507.0,741.0,64.0,434.0
795,0.0,1261.0,162313.0,20487.0,6863.0,42.0,23543.0,2000.0,164432.0,20586.0,5813.0,945.0,61.0,434.0
796,0.0,1002.0,259528.0,33328.0,12115.0,0.0,21060.0,2050.0,235620.0,29828.0,12045.0,752.0,97.0,435.0
797,0.0,1288.0,47768.0,5782.0,2445.0,0.0,12331.0,3143.0,48824.0,5497.0,1938.0,160.0,42.0,435.0
798,0.0,1209.0,26798.0,4381.0,2842.0,191.0,25531.0,2242.0,28075.0,4286.0,3135.0,261.0,41.0,436.0
799,0.0,0.0,147481.0,19368.0,7979.0,0.0,22676.0,1459.0,144465.0,18535.0,7269.0,0.0,62.0,436.0
800,0.0,3530.0,65787.0,11694.0,11615.0,261.0,19931.0,5570.0,58357.0,10661.0,10763.0,731.0,48.0,436.0
801,9504.0,6064.0,180166.0,24238.0,8748.0,319.0,16367.0,9171.0,176013.0,23202.0,8100.0,348.0,64.0,436.0
802,3737.0,2151.0,261273.0,32112.0,9436.0,0.0,19086.0,4438.0,258743.0,30948.0,10158.0,687.0,65.0,436.0
803,1791.0,3007.0,58487.0,9867.0,4796.0,133.0,20429.0,5319.0,60540.0,9845.0,5637.0,866.0,44.0,436.0
804,2558.0,0.0,63874.0,9594.0,4699.0,504.0,31434.0,956.0,67322.0,9667.0,3912.0,615.0,43.0,437.0
805,0.0,1077.0,102129.0,12771.0,3160.0,382.0,13928.0,1958.0,100587.0,12439.0,2959.0,670.0,46.0,437.0
806,2609.0,790.0,33110.0,5364.0,2507.0,410.0,26852.0,1700.0,32606.0,5236.0,1853.0,808.0,45.0,437.0
807,7163.0,646.0,90323.0,11761.0,4332.0,826.0,17175.0,2243.0,91495.0,11760.0,3891.0,686.0,44.0,439.0
808,8716.0,505.0,144730.0,17956.0,8418.0,9.0,22019.0,2006.0,140467.0,17080.0,7267.0,555.0,102.0,439.0
809,1439.0,52.0,32355.0,4182.0,1982.0,254.0,15331.0,572.0,32158.0,4107.0,1228.0,246.0,44.0,439.0
810,0.0,2296.0,153466.0,19873.0,7666.0,527.0,21562.0,4053.0,159300.0,20334.0,7301.0,595.0,46.0,439.0
811,11867.0,3110.0,125607.0,16462.0,8288.0,0.0,22570.0,4723.0,121158.0,15427.0,7152.0,162.0,61.0,439.0
812,5397.0,1420.0,134713.0,17412.0,7004.0,432.0,15220.0,1694.0,133407.0,16618.0,6557.0,910.0,64.0,441.0
813,0.0,2076.0,149219.0,20511.0,7319.0,0.0,14467.0,5670.0,144534.0,19767.0,7379.0,808.0,80.0,441.0
814,2300.0,1719.0,126193.0,16260.0,4523.0,1093.0,28586.0,2768.0,126822.0,16313.0,4270.0,1064.0,45.0,441.0
815,3118.0,1285.0,339694.0,46360.0,19439.0,328.0,19518.0,2060.0,333056.0,45475.0,18690.0,1370.0,66.0,443.0
816,1025.0,3592.0,119706.0,17607.0,10695.0,191.0,22654.0,5124.0,121693.0,17374.0,10022.0,511.0,59.0,443.0
817,5803.0,636.0,107410.0,14364.0,4063.0,159.0,15566.0,2454.0,112839.0,14128.0,4515.0,440.0,45.0,444.0
818,26326.0,7488.0,213497.0,37882.0,27222.0,0.0,47635.0,10001.0,212229.0,35970.0,23487.0,671.0,73.0,444.0
819,19598.0,1912.0,308779.0,38692.0,13000.0,0.0,46229.0,2316.0,298991.0,37135.0,12397.0,117.0,66.0,444.0
820,5439.0,0.0,124113.0,14908.0,3875.0,273.0,20088.0,1385.0,120212.0,14072.0,2794.0,736.0,46.0,444.0
821,5389.0,2415.0,164406.0,21402.0,7434.0,652.0,22039.0,4442.0,165386.0,21431.0,7053.0,1044.0,62.0,444.0
822,0.0,624.0,80963.0,11251.0,4312.0,839.0,16347.0,991.0,82566.0,11565.0,4645.0,1037.0,45.0,444.0
