,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,0.0,635.0,34572.0,3412.0,1643.0,172.0,12376.0,1716.0,29099.0,2505.0,1570.0,435.0,59.0,281.0
621,0.0,129.0,43987.0,5387.0,2110.0,401.0,7377.0,1143.0,35335.0,4281.0,2377.0,423.0,56.0,281.0
622,4886.0,3535.0,157822.0,19327.0,6012.0,667.0,24082.0,5115.0,131263.0,15272.0,4749.0,727.0,93.0,281.0
623,0.0,0.0,39572.0,5042.0,814.0,356.0,9417.0,1369.0,32386.0,4118.0,591.0,310.0,52.0,281.0
624,4399.0,2258.0,80045.0,9839.0,4689.0,0.0,15544.0,3349.0,63421.0,7935.0,2939.0,596.0,73.0,281.0
625,6235.0,528.0,40725.0,5345.0,2313.0,34.0,13259.0,1879.0,32253.0,4157.0,1813.0,243.0,54.0,281.0
626,12024.0,7521.0,251681.0,30938.0,10850.0,70.0,25989.0,10601.0,196813.0,23995.0,8013.0,1002.0,94.0,281.0
627,2978.0,1202.0,49340.0,7089.0,2048.0,130.0,17474.0,2448.0,39350.0,5638.0,1707.0,114.0,57.0,282.0
628,5260.0,1030.0,92905.0,12301.0,4258.0,778.0,16880.0,1908.0,69005.0,9091.0,2950.0,627.0,138.0,282.0
629,124.0,1126.0,87882.0,11141.0,3587.0,0.0,12849.0,1984.0,65355.0,8751.0,2483.0,473.0,73.0,282.0
630,80.0,1704.0,44914.0,5220.0,2285.0,1143.0,20196.0,2168.0,35235.0,4290.0,1485.0,996.0,70.0,282.0
631,3681.0,1319.0,47758.0,6404.0,2236.0,284.0,26861.0,2785.0,36889.0,4822.0,1594.0,238.0,54.0,282.0
632,10722.0,1022.0,65767.0,7247.0,2592.0,206.0,22530.0,2263.0,51780.0,5297.0,1977.0,572.0,81.0,282.0
633,0.0,779.0,40330.0,4028.0,2146.0,357.0,9880.0,1898.0,33124.0,3307.0,2071.0,359.0,55.0,283.0
634,3274.0,640.0,106117.0,12189.0,5581.0,34.0,15907.0,1358.0,79631.0,9772.0,4169.0,226.0,76.0,283.0
635,0.0,1060.0,55014.0,5446.0,3291.0,321.0,9345.0,1315.0,45365.0,4363.0,2529.0,710.0,69.0,283.0
636,9772.0,2894.0,147800.0,18349.0,7150.0,175.0,25179.0,4403.0,116703.0,14747.0,6838.0,539.0,76.0,283.0
637,0.0,1049.0,31957.0,4266.0,1790.0,555.0,15913.0,2029.0,25928.0,3336.0,918.0,387.0,50.0,283.0
638,11765.0,1313.0,60761.0,7640.0,1948.0,94.0,22644.0,1887.0,46037.0,5810.0,1352.0,329.0,71.0,283.0
639,2504.0,130.0,173045.0,25192.0,5670.0,1500.0,16159.0,2270.0,138412.0,19937.0,4390.0,1358.0,92.0,283.0
640,9164.0,2133.0,65141.0,8295.0,2037.0,390.0,16773.0,2860.0,52810.0,6596.0,1851.0,969.0,54.0,284.0
641,0.0,0.0,78751.0,9491.0,4255.0,288.0,14250.0,633.0,64159.0,7755.0,3702.0,694.0,75.0,284.0
642,1256.0,3017.0,88542.0,10556.0,2987.0,571.0,16865.0,3396.0,69145.0,8057.0,2204.0,579.0,75.0,284.0
643,0.0,516.0,71343.0,8180.0,3719.0,204.0,9540.0,1744.0,57923.0,6530.0,2447.0,499.0,55.0,284.0
644,498.0,1451.0,36136.0,4661.0,1088.0,55.0,8313.0,2291.0,30807.0,3933.0,1026.0,375.0,50.0,284.0
645,8006.0,1669.0,64701.0,7870.0,4541.0,0.0,22563.0,2602.0,53089.0,6648.0,3742.0,221.0,55.0,284.0
646,3126.0,2225.0,49199.0,5386.0,1284.0,279.0,17902.0,3496.0,42112.0,4336.0,1498.0,294.0,54.0,284.0
647,0.0,576.0,40179.0,5721.0,2395.0,109.0,17741.0,2681.0,31643.0,4404.0,2589.0,258.0,68.0,284.0
648,0.0,284.0,34962.0,4607.0,1093.0,151.0,9542.0,2101.0,28667.0,3371.0,1003.0,247.0,56.0,284.0
649,0.0,0.0,57522.0,7848.0,4275.0,73.0,3246.0,859.0,47597.0,6609.0,3176.0,354.0,72.0,284.0
650,0.0,34.0,84335.0,9775.0,3461.0,460.0,21381.0,1110.0,68913.0,7952.0,2959.0,469.0,72.0,285.0
651,2830.0,733.0,42138.0,5357.0,1862.0,149.0,11103.0,1363.0,35213.0,4257.0,1626.0,373.0,56.0,285.0
652,0.0,1805.0,32571.0,4930.0,1082.0,0.0,8016.0,1944.0,27926.0,3955.0,849.0,165.0,58.0,285.0
653,0.0,1409.0,99384.0,11640.0,3007.0,128.0,10858.0,2181.0,81613.0,9689.0,2541.0,595.0,71.0,285.0
654,0.0,1388.0,58725.0,8464.0,2994.0,1110.0,11042.0,2997.0,45013.0,6535.0,2736.0,775.0,73.0,285.0
655,5066.0,1911.0,126434.0,14847.0,4673.0,0.0,25785.0,3636.0,102298.0,11589.0,3319.0,404.0,76.0,286.0
656,10579.0,2335.0,74930.0,7974.0,2168.0,432.0,20353.0,3066.0,55747.0,6262.0,2541.0,434.0,131.0,286.0
657,0.0,1387.0,31004.0,3707.0,778.0,290.0,12591.0,1805.0,27063.0,2854.0,766.0,387.0,51.0,286.0
658,11677.0,1885.0,105584.0,11435.0,3208.0,0.0,25329.0,3260.0,84737.0,8628.0,2786.0,293.0,127.0,286.0
659,470.0,1806.0,34915.0,4619.0,1506.0,0.0,25686.0,2480.0,28776.0,3736.0,1473.0,152.0,62.0,286.0
660,0.0,0.0,44081.0,5766.0,1456.0,0.0,16359.0,1389.0,35345.0,4421.0,1185.0,134.0,70.0,286.0
661,0.0,983.0,148042.0,18925.0,7562.0,0.0,19526.0,1671.0,116022.0,15366.0,6989.0,156.0,94.0,287.0
662,6416.0,1668.0,142180.0,17169.0,6285.0,0.0,17861.0,4217.0,106181.0,12980.0,5232.0,268.0,134.0,287.0
663,2692.0,1645.0,97914.0,13623.0,4072.0,329.0,24880.0,2476.0,75777.0,10158.0,3633.0,354.0,75.0,287.0
664,2335.0,804.0,52604.0,5821.0,1791.0,133.0,11620.0,2613.0,45743.0,4815.0,1535.0,328.0,54.0,287.0
665,1650.0,0.0,91598.0,10056.0,4212.0,4.0,17205.0,1653.0,75466.0,8248.0,3936.0,465.0,121.0,287.0
666,7126.0,1860.0,70039.0,8334.0,2405.0,619.0,26518.0,2773.0,58130.0,6972.0,2440.0,1034.0,53.0,289.0
667,5437.0,2502.0,158991.0,16255.0,5551.0,384.0,28984.0,3394.0,122228.0,12844.0,4532.0,1384.0,132.0,289.0
668,0.0,1246.0,78693.0,8108.0,2892.0,16.0,13792.0,2219.0,63717.0,6167.0,2376.0,210.0,123.0,289.0
669,6221.0,1030.0,83334.0,9507.0,4637.0,893.0,21379.0,2942.0,63381.0,7208.0,3491.0,750.0,88.0,289.0
670,2413.0,260.0,45293.0,6015.0,1972.0,107.0,22003.0,1791.0,37348.0,4405.0,1386.0,244.0,70.0,289.0
671,4626.0,1526.0,100399.0,13204.0,5346.0,442.0,15614.0,2501.0,74540.0,9598.0,3534.0,917.0,94.0,289.0
672,8003.0,2335.0,114747.0,13434.0,4040.0,0.0,12510.0,3951.0,87150.0,10780.0,2805.0,332.0,129.0,289.0
673,0.0,388.0,57651.0,8254.0,3731.0,115.0,9619.0,2091.0,47933.0,6461.0,2882.0,655.0,69.0,289.0
674,0.0,1092.0,65532.0,7956.0,1916.0,0.0,18082.0,1975.0,53223.0,6420.0,1625.0,187.0,55.0,290.0
675,2052.0,6.0,72840.0,9704.0,2381.0,0.0,21091.0,1424.0,55058.0,6680.0,2126.0,209.0,134.0,290.0
676,11837.0,5679.0,131486.0,13956.0,6264.0,142.0,23085.0,5277.0,96751.0,10342.0,5044.0,636.0,151.0,290.0
677,3906.0,2013.0,141043.0,17741.0,5517.0,0.0,11486.0,2869.0,113648.0,13807.0,4586.0,984.0,72.0,291.0
678,0.0,0.0,30778.0,3846.0,643.0,0.0,17983.0,794.0,25130.0,3065.0,1220.0,81.0,52.0,291.0
679,2834.0,97.0,88683.0,11595.0,5294.0,510.0,23685.0,1521.0,66717.0,8533.0,4144.0,665.0,133.0,291.0
680,6456.0,3976.0,194402.0,21831.0,7872.0,609.0,27712.0,5142.0,154788.0,16924.0,7046.0,501.0,92.0,291.0
681,0.0,1652.0,53362.0,7067.0,2043.0,876.0,19112.0,2989.0,43201.0,5507.0,1106.0,572.0,55.0,291.0
682,2766.0,1680.0,41106.0,5337.0,1870.0,368.0,23357.0,2756.0,31512.0,3806.0,1113.0,425.0,77.0,291.0
683,0.0,1328.0,43844.0,5658.0,2724.0,46.0,20653.0,2141.0,35450.0,4361.0,1864.0,317.0,56.0,291.0
684,310.0,1207.0,117202.0,14543.0,4983.0,178.0,21080.0,2025.0,92958.0,11703.0,3174.0,599.0,76.0,291.0
685,49618.0,5513.0,294882.0,34716.0,13204.0,1017.0,87338.0,6956.0,230374.0,26298.0,10517.0,898.0,163.0,291.0
686,5857.0,1994.0,48392.0,6128.0,2681.0,119.0,18635.0,2394.0,39868.0,5123.0,2024.0,234.0,52.0,292.0
687,0.0,1969.0,52116.0,5629.0,1622.0,59.0,13589.0,2459.0,41269.0,4798.0,1173.0,409.0,70.0,292.0
688,8211.0,1847.0,108111.0,12955.0,4084.0,576.0,45202.0,2617.0,91427.0,10534.0,4000.0,629.0,116.0,292.0
689,576.0,749.0,29113.0,3871.0,1813.0,103.0,8240.0,1712.0,25592.0,3163.0,1687.0,292.0,52.0,292.0
690,5607.0,2952.0,79865.0,10375.0,4562.0,0.0,20508.0,3339.0,58169.0,6988.0,2168.0,597.0,112.0,292.0
691,2273.0,536.0,45157.0,5207.0,1397.0,58.0,11536.0,1243.0,39561.0,4205.0,1486.0,154.0,55.0,292.0
692,0.0,1633.0,62941.0,7977.0,2553.0,917.0,13948.0,2627.0,50476.0,6376.0,1739.0,1301.0,57.0,292.0
693,0.0,759.0,59790.0,6773.0,4011.0,89.0,7194.0,1852.0,51251.0,5584.0,3235.0,202.0,54.0,293.0
694,0.0,751.0,93380.0,10937.0,3080.0,0.0,13577.0,1773.0,76645.0,8163.0,2395.0,208.0,90.0,293.0
695,0.0,190.0,48315.0,5604.0,2561.0,219.0,18495.0,964.0,37982.0,4384.0,1782.0,141.0,55.0,293.0
696,0.0,432.0,96617.0,11118.0,3056.0,38.0,6963.0,1549.0,78935.0,9051.0,3492.0,195.0,55.0,293.0
697,0.0,768.0,72381.0,9831.0,5816.0,267.0,17325.0,1870.0,60146.0,7773.0,3614.0,414.0,65.0,293.0
698,0.0,834.0,46728.0,5466.0,2281.0,0.0,10876.0,1681.0,36208.0,4430.0,2164.0,200.0,53.0,293.0
699,12455.0,5772.0,232259.0,25061.0,10784.0,579.0,40332.0,7837.0,182968.0,19843.0,9000.0,1100.0,109.0,293.0
700,18046.0,1344.0,136155.0,14351.0,6628.0,387.0,28247.0,2278.0,111968.0,11477.0,5471.0,345.0,131.0,294.0
701,1085.0,3975.0,54531.0,6511.0,1649.0,0.0,17914.0,3952.0,43057.0,5024.0,1818.0,531.0,115.0,294.0
702,0.0,0.0,28554.0,4166.0,1397.0,498.0,4088.0,456.0,24376.0,3042.0,773.0,547.0,58.0,294.0
703,0.0,0.0,46766.0,5546.0,2912.0,457.0,14562.0,429.0,38685.0,4608.0,1618.0,718.0,67.0,294.0
704,5219.0,296.0,214838.0,24933.0,8566.0,444.0,20563.0,1430.0,166148.0,19036.0,6537.0,416.0,125.0,295.0
705,1565.0,4355.0,130311.0,16622.0,4818.0,613.0,12884.0,6869.0,105638.0,13356.0,3900.0,1051.0,71.0,295.0
706,3562.0,1006.0,46767.0,5536.0,1853.0,686.0,9882.0,2560.0,40963.0,4437.0,1207.0,696.0,53.0,295.0
707,3830.0,0.0,41773.0,5162.0,1447.0,462.0,18273.0,429.0,33804.0,4008.0,1015.0,481.0,56.0,295.0
708,0.0,0.0,32595.0,4431.0,1417.0,444.0,7693.0,1200.0,27120.0,3446.0,1520.0,661.0,56.0,295.0
709,0.0,493.0,37859.0,4836.0,1072.0,155.0,16303.0,2040.0,30082.0,3724.0,1205.0,272.0,60.0,295.0
710,10123.0,75.0,89610.0,10291.0,3021.0,0.0,30240.0,1333.0,73253.0,8202.0,2506.0,556.0,73.0,295.0
711,0.0,0.0,67369.0,8539.0,2982.0,0.0,6618.0,929.0,54358.0,6677.0,3036.0,157.0,88.0,296.0
712,2255.0,2496.0,52519.0,6690.0,2510.0,0.0,24009.0,2845.0,40786.0,5045.0,2271.0,241.0,74.0,296.0
713,0.0,0.0,39040.0,5527.0,2255.0,35.0,11863.0,858.0,30577.0,4054.0,1682.0,340.0,66.0,296.0
714,7524.0,367.0,92538.0,10410.0,2896.0,0.0,17984.0,1809.0,76167.0,8717.0,2293.0,260.0,56.0,296.0
715,5612.0,1374.0,139957.0,18445.0,6889.0,0.0,17845.0,2667.0,105829.0,13564.0,4264.0,225.0,130.0,296.0
716,3602.0,2715.0,70641.0,7632.0,2657.0,127.0,18098.0,2955.0,53546.0,5631.0,1715.0,643.0,111.0,296.0
717,0.0,909.0,35928.0,4581.0,1294.0,0.0,9196.0,1312.0,29680.0,3720.0,880.0,74.0,56.0,296.0
718,11176.0,1260.0,83839.0,10486.0,3264.0,0.0,23292.0,2676.0,68514.0,8575.0,3284.0,679.0,72.0,297.0
719,0.0,0.0,46593.0,5610.0,1245.0,526.0,5714.0,871.0,36844.0,4237.0,1078.0,621.0,52.0,297.0
720,0.0,1063.0,59773.0,7286.0,2460.0,110.0,8345.0,1998.0,50446.0,5480.0,1860.0,498.0,52.0,297.0
721,5235.0,845.0,73854.0,9304.0,2635.0,203.0,14960.0,2679.0,62046.0,7917.0,2605.0,343.0,59.0,297.0
722,0.0,778.0,48040.0,6013.0,2153.0,206.0,14424.0,1996.0,39380.0,4728.0,1623.0,208.0,67.0,297.0
723,0.0,1177.0,40003.0,5728.0,1248.0,191.0,17100.0,1791.0,32275.0,4329.0,1086.0,269.0,57.0,297.0
724,3967.0,1169.0,94425.0,12716.0,5630.0,0.0,13691.0,1674.0,69588.0,9580.0,4746.0,296.0,66.0,297.0
725,3202.0,1166.0,107853.0,12549.0,4664.0,47.0,21902.0,1908.0,91406.0,10555.0,4290.0,293.0,54.0,297.0
726,15369.0,1821.0,79667.0,11201.0,4934.0,50.0,21437.0,3280.0,63385.0,8859.0,3313.0,397.0,71.0,297.0
727,94646.0,9542.0,1072462.0,124819.0,41753.0,2636.0,143259.0,9910.0,806743.0,93843.0,33510.0,2979.0,232.0,298.0
728,0.0,178.0,43579.0,5510.0,1564.0,415.0,7011.0,2062.0,34888.0,4230.0,1514.0,437.0,56.0,298.0
729,5779.0,301.0,30763.0,4227.0,2129.0,0.0,20112.0,2114.0,26271.0,3462.0,1537.0,77.0,51.0,298.0
730,1468.0,1857.0,60749.0,6674.0,2954.0,0.0,13270.0,3458.0,48978.0,5212.0,2131.0,353.0,55.0,298.0
731,0.0,3897.0,132984.0,16837.0,7528.0,683.0,11207.0,3573.0,105381.0,13371.0,5801.0,991.0,129.0,298.0
732,3568.0,4129.0,70258.0,8641.0,2109.0,0.0,19709.0,5247.0,55365.0,7061.0,2678.0,214.0,74.0,298.0
733,6317.0,1139.0,99831.0,12077.0,5097.0,49.0,22680.0,1689.0,78892.0,9179.0,3346.0,363.0,89.0,303.0
734,4527.0,1765.0,105571.0,12174.0,4832.0,0.0,20281.0,2209.0,79551.0,9383.0,3716.0,519.0,91.0,303.0
735,0.0,99.0,32359.0,4463.0,1152.0,0.0,16145.0,1064.0,26457.0,3449.0,996.0,217.0,56.0,303.0
736,0.0,1066.0,116432.0,14412.0,5302.0,341.0,11414.0,2884.0,92025.0,10640.0,4132.0,1534.0,129.0,303.0
737,11914.0,3022.0,82253.0,9609.0,3697.0,0.0,26590.0,3292.0,66174.0,7511.0,3163.0,357.0,97.0,303.0
738,2466.0,2537.0,109162.0,15163.0,6122.0,0.0,19777.0,4940.0,87205.0,12304.0,4934.0,260.0,77.0,303.0
739,3970.0,3321.0,91664.0,11104.0,3467.0,656.0,13118.0,2886.0,71976.0,8429.0,3147.0,666.0,111.0,303.0
740,4171.0,1349.0,68717.0,7535.0,3233.0,46.0,20615.0,2001.0,58552.0,6595.0,2859.0,192.0,58.0,304.0
741,1340.0,1140.0,52125.0,6687.0,1546.0,136.0,12062.0,2665.0,40706.0,4830.0,1795.0,327.0,69.0,304.0
742,7119.0,1309.0,51900.0,6642.0,2028.0,610.0,20155.0,2583.0,41015.0,5301.0,2315.0,630.0,68.0,304.0
743,344.0,1907.0,107703.0,14638.0,4691.0,423.0,13452.0,2394.0,84085.0,10795.0,3565.0,427.0,140.0,304.0
744,1204.0,1636.0,208639.0,27597.0,10250.0,0.0,17173.0,4605.0,162137.0,21869.0,8784.0,391.0,114.0,304.0
745,4039.0,7270.0,153679.0,20090.0,8320.0,279.0,20029.0,9367.0,124184.0,15983.0,7141.0,672.0,90.0,304.0
746,175.0,0.0,37209.0,5393.0,1733.0,505.0,7924.0,962.0,30844.0,4397.0,1767.0,512.0,68.0,305.0
747,0.0,1603.0,49143.0,6072.0,2295.0,487.0,19550.0,3174.0,36530.0,4503.0,2171.0,735.0,59.0,305.0
748,1905.0,1942.0,77428.0,9408.0,3596.0,146.0,14948.0,2909.0,58683.0,7554.0,3394.0,317.0,76.0,305.0
749,4185.0,59.0,37237.0,4408.0,1317.0,169.0,13692.0,1443.0,31186.0,3528.0,1092.0,562.0,54.0,305.0
750,3206.0,1955.0,117471.0,14044.0,4711.0,7.0,20258.0,1965.0,88750.0,10520.0,3486.0,414.0,140.0,305.0
751,5338.0,714.0,104183.0,13584.0,5142.0,106.0,20408.0,2089.0,82935.0,11058.0,4264.0,189.0,66.0,306.0
752,9504.0,691.0,127626.0,15623.0,5023.0,574.0,15900.0,1953.0,100504.0,12304.0,4289.0,607.0,74.0,306.0
753,16289.0,5502.0,312191.0,39733.0,16138.0,520.0,31432.0,7878.0,235427.0,29467.0,10268.0,855.0,146.0,306.0
754,3784.0,4081.0,145339.0,18679.0,7882.0,767.0,24657.0,6273.0,117161.0,14710.0,5526.0,1344.0,117.0,306.0
755,1505.0,261.0,47998.0,5652.0,1757.0,0.0,18874.0,1247.0,39128.0,4566.0,1084.0,613.0,69.0,306.0
756,2196.0,0.0,137309.0,15629.0,4849.0,514.0,9941.0,1087.0,111016.0,12570.0,3763.0,422.0,90.0,306.0
757,1238.0,121.0,61803.0,7194.0,2244.0,215.0,9835.0,765.0,51441.0,5783.0,1234.0,218.0,56.0,306.0
758,4328.0,116.0,62683.0,8694.0,2745.0,817.0,14925.0,1105.0,54089.0,7055.0,2488.0,597.0,53.0,306.0
759,1028.0,1653.0,49326.0,6305.0,2748.0,547.0,17587.0,2273.0,37875.0,5196.0,2464.0,464.0,71.0,307.0
760,7071.0,4545.0,164143.0,22716.0,7478.0,407.0,23819.0,5985.0,131997.0,17713.0,6208.0,568.0,112.0,307.0
761,12128.0,1876.0,137305.0,16791.0,6462.0,0.0,19997.0,2515.0,111728.0,12976.0,5401.0,104.0,84.0,307.0
762,18370.0,4275.0,216130.0,25642.0,6610.0,109.0,40301.0,3858.0,176859.0,20169.0,6038.0,246.0,104.0,307.0
763,6181.0,2960.0,136495.0,14895.0,6717.0,0.0,24631.0,2708.0,100726.0,11387.0,4236.0,288.0,133.0,307.0
764,12211.0,2139.0,109742.0,12307.0,4465.0,0.0,23780.0,3590.0,87523.0,8673.0,4144.0,240.0,87.0,307.0
765,5418.0,1396.0,47038.0,5896.0,1794.0,0.0,19896.0,2329.0,38528.0,4393.0,1831.0,143.0,58.0,307.0
766,6690.0,4199.0,111788.0,15106.0,6991.0,43.0,20040.0,6331.0,92918.0,12054.0,5932.0,495.0,91.0,307.0
767,0.0,1562.0,192427.0,24240.0,9146.0,839.0,18602.0,2454.0,149561.0,18055.0,7835.0,1039.0,121.0,308.0
768,450.0,3288.0,106930.0,13042.0,4057.0,293.0,20524.0,5874.0,81836.0,10183.0,2942.0,457.0,85.0,308.0
769,2151.0,361.0,62480.0,8480.0,3329.0,113.0,12875.0,1214.0,49710.0,7194.0,3741.0,338.0,52.0,308.0
770,610.0,0.0,60337.0,6853.0,3004.0,190.0,12841.0,1391.0,48849.0,5108.0,2231.0,588.0,86.0,308.0
771,0.0,293.0,40166.0,4335.0,2359.0,37.0,8118.0,1364.0,33191.0,3507.0,2185.0,65.0,50.0,308.0
772,0.0,0.0,47190.0,6188.0,2018.0,119.0,8499.0,1070.0,37386.0,4669.0,1969.0,537.0,78.0,308.0
773,0.0,553.0,58675.0,6632.0,3673.0,97.0,13874.0,1214.0,50017.0,5613.0,3199.0,204.0,54.0,309.0
774,14095.0,1920.0,45856.0,5497.0,1839.0,0.0,22096.0,2404.0,35772.0,4319.0,1049.0,59.0,69.0,309.0
775,10099.0,2010.0,69942.0,11444.0,3841.0,112.0,17396.0,2749.0,55473.0,9207.0,3220.0,515.0,54.0,309.0
776,8057.0,6385.0,115204.0,13016.0,4670.0,0.0,18122.0,10766.0,94469.0,10228.0,4072.0,346.0,87.0,309.0
777,5729.0,0.0,70467.0,8656.0,2137.0,0.0,23431.0,680.0,58518.0,7335.0,1866.0,76.0,69.0,309.0
778,696.0,793.0,87252.0,10540.0,2951.0,207.0,19383.0,1847.0,69777.0,8371.0,2484.0,263.0,70.0,309.0
779,8392.0,1062.0,54104.0,5655.0,2316.0,170.0,12811.0,1624.0,45983.0,5065.0,1745.0,323.0,55.0,310.0
780,0.0,557.0,45440.0,5979.0,1877.0,481.0,16262.0,1331.0,37060.0,4709.0,1463.0,273.0,55.0,310.0
781,9302.0,860.0,28191.0,3887.0,1994.0,305.0,24524.0,1208.0,23871.0,3419.0,1579.0,310.0,53.0,310.0
782,6967.0,1104.0,143745.0,16406.0,6033.0,0.0,21547.0,1873.0,112176.0,12576.0,4368.0,265.0,93.0,310.0
783,2289.0,1518.0,97284.0,11749.0,3469.0,282.0,21150.0,3226.0,81352.0,9255.0,2269.0,347.0,70.0,310.0
784,2664.0,957.0,36245.0,4323.0,1686.0,374.0,18287.0,1792.0,30523.0,3628.0,1097.0,471.0,52.0,310.0
785,8996.0,1227.0,149119.0,18940.0,6583.0,330.0,31164.0,1448.0,121016.0,15228.0,6557.0,777.0,111.0,311.0
786,2695.0,1538.0,106783.0,13364.0,3957.0,314.0,23751.0,2605.0,90823.0,11168.0,3157.0,562.0,72.0,311.0
787,14720.0,2881.0,145195.0,16505.0,4832.0,354.0,31003.0,4041.0,120776.0,13615.0,4678.0,733.0,110.0,311.0
788,0.0,3328.0,75950.0,9481.0,2622.0,579.0,12574.0,3697.0,60013.0,7438.0,2038.0,678.0,60.0,312.0
789,515.0,96.0,33638.0,4579.0,2033.0,0.0,13832.0,1090.0,28517.0,3822.0,1609.0,78.0,52.0,312.0
790,912.0,0.0,32564.0,4661.0,2328.0,0.0,8278.0,1215.0,25924.0,3699.0,1672.0,237.0,52.0,312.0
791,11184.0,1789.0,43686.0,5144.0,2411.0,20.0,16593.0,2976.0,34476.0,4327.0,1594.0,496.0,54.0,312.0
792,1233.0,0.0,41598.0,5063.0,1229.0,0.0,21567.0,1130.0,34901.0,4172.0,1221.0,322.0,53.0,312.0
793,6054.0,546.0,41669.0,4505.0,1644.0,282.0,18193.0,1551.0,33344.0,3548.0,842.0,183.0,63.0,312.0
794,4697.0,0.0,57414.0,8590.0,2650.0,35.0,16627.0,1341.0,42828.0,6084.0,1784.0,285.0,91.0,312.0
795,0.0,1669.0,69895.0,8762.0,2414.0,466.0,14201.0,2403.0,53278.0,6206.0,2836.0,352.0,126.0,312.0
796,539.0,539.0,32117.0,4590.0,2028.0,25.0,19119.0,1633.0,26463.0,3963.0,2133.0,377.0,65.0,313.0
797,6279.0,1767.0,47477.0,5830.0,1560.0,11.0,20222.0,2850.0,39151.0,4635.0,1263.0,222.0,68.0,313.0
798,7646.0,1459.0,52730.0,5747.0,2410.0,386.0,27007.0,2482.0,39924.0,4260.0,2048.0,471.0,73.0,313.0
799,0.0,78.0,31386.0,3983.0,1545.0,465.0,16579.0,1085.0,25429.0,3197.0,1828.0,460.0,53.0,314.0
800,2129.0,2103.0,81391.0,9020.0,4224.0,297.0,25704.0,4043.0,65814.0,6992.0,2781.0,406.0,87.0,314.0
801,8415.0,1115.0,32306.0,3671.0,2117.0,0.0,23669.0,1467.0,29406.0,3130.0,2172.0,70.0,53.0,314.0
802,0.0,0.0,42545.0,5440.0,2742.0,405.0,13668.0,195.0,32465.0,4180.0,1879.0,502.0,51.0,314.0
803,2527.0,463.0,34159.0,4029.0,1091.0,152.0,22218.0,2049.0,28797.0,3397.0,1203.0,557.0,53.0,314.0
804,0.0,740.0,44497.0,4967.0,2413.0,79.0,8357.0,1970.0,37460.0,3692.0,1514.0,521.0,58.0,315.0
805,4105.0,0.0,119197.0,15799.0,7053.0,0.0,13201.0,901.0,94543.0,11919.0,5563.0,659.0,76.0,315.0
806,6517.0,2960.0,82127.0,9944.0,3672.0,562.0,19364.0,3392.0,68082.0,8008.0,2749.0,931.0,70.0,315.0
807,4721.0,0.0,72953.0,8465.0,2413.0,0.0,16362.0,881.0,60466.0,6971.0,2259.0,215.0,67.0,315.0
808,0.0,1090.0,75056.0,8260.0,2745.0,314.0,19594.0,1716.0,61099.0,6792.0,2164.0,768.0,70.0,315.0
809,5275.0,735.0,31223.0,4044.0,949.0,70.0,23234.0,1769.0,26790.0,3346.0,1043.0,474.0,52.0,315.0
810,7996.0,1614.0,56446.0,7204.0,2629.0,38.0,13804.0,2765.0,44697.0,5185.0,1967.0,327.0,73.0,315.0
811,838.0,255.0,31584.0,4095.0,1244.0,104.0,11775.0,1359.0,27723.0,3403.0,1825.0,246.0,52.0,315.0
812,4170.0,882.0,47938.0,4935.0,2373.0,83.0,20003.0,2318.0,37013.0,3702.0,1702.0,121.0,54.0,316.0
813,1488.0,1660.0,162633.0,18945.0,6735.0,0.0,22037.0,2222.0,129590.0,15306.0,6625.0,524.0,92.0,316.0
814,0.0,1578.0,123436.0,14527.0,5327.0,0.0,5412.0,2051.0,67723.0,7567.0,2622.0,397.0,111.0,316.0
815,2303.0,388.0,40542.0,5358.0,2069.0,281.0,27843.0,1953.0,34730.0,4151.0,2339.0,471.0,53.0,316.0
816,0.0,599.0,56847.0,6329.0,2018.0,154.0,13946.0,2510.0,45314.0,4829.0,1326.0,201.0,70.0,316.0
817,5530.0,1453.0,59329.0,8657.0,3497.0,0.0,16266.0,2838.0,48369.0,6725.0,3025.0,152.0,67.0,316.0
818,3544.0,2734.0,95471.0,11784.0,5545.0,643.0,18062.0,4530.0,76302.0,9811.0,4261.0,718.0,95.0,319.0
819,12436.0,1297.0,80937.0,8951.0,3329.0,160.0,22826.0,1717.0,71248.0,7402.0,3248.0,241.0,60.0,319.0
820,6215.0,8092.0,142429.0,18360.0,4913.0,58.0,15821.0,10040.0,115084.0,13808.0,4156.0,298.0,97.0,319.0
821,0.0,0.0,30603.0,3575.0,1385.0,715.0,10615.0,545.0,25587.0,2872.0,1074.0,699.0,65.0,319.0
822,16084.0,1216.0,211249.0,25050.0,7267.0,353.0,24985.0,1805.0,170630.0,19550.0,6221.0,454.0,93.0,319.0
823,10312.0,1462.0,156134.0,19474.0,7697.0,202.0,22320.0,2323.0,119442.0,14920.0,6453.0,1025.0,133.0,319.0
824,0.0,132.0,64316.0,9106.0,3114.0,894.0,9131.0,907.0,50809.0,6967.0,2563.0,1017.0,70.0,321.0
825,0.0,5135.0,104147.0,12185.0,2823.0,91.0,19604.0,6177.0,81546.0,8976.0,2419.0,1078.0,143.0,321.0
826,1270.0,631.0,60678.0,8011.0,2861.0,112.0,17674.0,1300.0,48251.0,5734.0,2155.0,456.0,73.0,321.0
