,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,13058.0,5460.0,194264.0,23476.0,8937.0,40.0,26785.0,8099.0,182030.0,21989.0,7421.0,168.0,66.0,291.0
621,617.0,1418.0,114080.0,11873.0,3497.0,0.0,13104.0,2117.0,111798.0,11890.0,3178.0,293.0,60.0,291.0
622,1291.0,1810.0,97509.0,11072.0,4178.0,377.0,20439.0,3343.0,90921.0,9929.0,3318.0,698.0,47.0,291.0
623,5993.0,1589.0,89295.0,11837.0,5116.0,0.0,20744.0,3221.0,88840.0,11475.0,4437.0,421.0,60.0,291.0
624,5095.0,1049.0,47657.0,5880.0,2203.0,0.0,22502.0,2698.0,46898.0,5246.0,2520.0,61.0,46.0,292.0
625,0.0,285.0,48017.0,6159.0,2140.0,0.0,13555.0,758.0,48056.0,6046.0,2112.0,305.0,43.0,292.0
626,1272.0,782.0,29416.0,3262.0,1262.0,0.0,19415.0,1344.0,32110.0,3304.0,932.0,82.0,38.0,292.0
627,8834.0,1634.0,124893.0,17252.0,4821.0,188.0,22016.0,2182.0,118077.0,16722.0,5200.0,1045.0,65.0,292.0
628,0.0,0.0,67992.0,8132.0,2199.0,0.0,15126.0,1163.0,66218.0,7686.0,2068.0,271.0,46.0,292.0
629,1337.0,658.0,112658.0,12793.0,3523.0,0.0,12497.0,2631.0,112492.0,12603.0,3043.0,247.0,48.0,292.0
630,0.0,78.0,53065.0,6803.0,3583.0,136.0,1557.0,713.0,51199.0,6498.0,3263.0,240.0,44.0,292.0
631,0.0,995.0,78493.0,11854.0,6571.0,0.0,22389.0,1411.0,79283.0,11950.0,6004.0,806.0,45.0,292.0
632,3242.0,1000.0,36900.0,4625.0,1508.0,0.0,16535.0,1613.0,36791.0,4239.0,1078.0,15.0,42.0,292.0
633,6368.0,2321.0,119625.0,15173.0,4760.0,56.0,20122.0,3400.0,120291.0,15263.0,4588.0,376.0,46.0,293.0
634,14210.0,0.0,223227.0,29014.0,14699.0,380.0,26980.0,3916.0,207466.0,26829.0,14941.0,2012.0,108.0,293.0
635,11184.0,2614.0,89498.0,10381.0,3909.0,55.0,28392.0,4226.0,91111.0,10109.0,4076.0,362.0,60.0,293.0
636,16.0,3220.0,118910.0,14314.0,3951.0,0.0,7817.0,4464.0,116693.0,14320.0,3392.0,438.0,46.0,293.0
637,6609.0,1188.0,82719.0,11364.0,3638.0,22.0,27405.0,2122.0,82522.0,11136.0,4165.0,348.0,46.0,293.0
638,526.0,962.0,48893.0,5431.0,1629.0,377.0,21757.0,3156.0,50072.0,5700.0,1549.0,266.0,43.0,293.0
639,1633.0,2452.0,117308.0,15073.0,5696.0,0.0,18517.0,3743.0,111765.0,14145.0,5820.0,239.0,63.0,293.0
640,2204.0,853.0,102231.0,12687.0,4421.0,0.0,29224.0,3280.0,101163.0,12527.0,3552.0,73.0,45.0,294.0
641,1633.0,1554.0,76642.0,8683.0,2441.0,1065.0,20941.0,2512.0,75901.0,8490.0,2656.0,1082.0,46.0,294.0
642,1100.0,497.0,124845.0,15367.0,5809.0,0.0,28355.0,2021.0,124526.0,14823.0,6401.0,436.0,62.0,294.0
643,5348.0,1224.0,41983.0,5357.0,2429.0,303.0,16482.0,2882.0,43763.0,4900.0,1641.0,483.0,52.0,294.0
644,0.0,370.0,84196.0,11681.0,4261.0,290.0,20814.0,2236.0,80860.0,10953.0,4246.0,379.0,49.0,294.0
645,1182.0,2078.0,63455.0,8595.0,2275.0,41.0,22889.0,3764.0,63939.0,8124.0,2752.0,183.0,45.0,294.0
646,566.0,1824.0,72711.0,7276.0,2183.0,420.0,25408.0,3919.0,73018.0,7227.0,2008.0,762.0,57.0,294.0
647,5864.0,12041.0,164543.0,23885.0,13855.0,0.0,38374.0,15438.0,127323.0,14542.0,8929.0,1171.0,89.0,294.0
648,25310.0,10268.0,140960.0,21215.0,14104.0,207.0,47626.0,15531.0,143996.0,21811.0,13785.0,820.0,58.0,294.0
649,1161.0,1783.0,71600.0,7526.0,1800.0,252.0,20762.0,3326.0,74012.0,7360.0,2046.0,447.0,45.0,294.0
650,6510.0,1948.0,118058.0,14453.0,4111.0,82.0,19560.0,3380.0,112462.0,14095.0,4538.0,618.0,61.0,295.0
651,361.0,1371.0,101402.0,13387.0,5256.0,107.0,13838.0,3097.0,102017.0,12934.0,4261.0,897.0,46.0,295.0
652,0.0,208.0,37777.0,4514.0,1318.0,323.0,6289.0,1628.0,38924.0,4571.0,1103.0,209.0,41.0,295.0
653,1120.0,2199.0,118052.0,16054.0,7205.0,501.0,17973.0,3563.0,116949.0,16128.0,6618.0,357.0,47.0,295.0
654,9229.0,0.0,90030.0,9288.0,2567.0,0.0,26278.0,579.0,90993.0,9194.0,2462.0,117.0,45.0,295.0
655,0.0,2158.0,111597.0,13985.0,5423.0,76.0,21887.0,3333.0,105416.0,13187.0,5777.0,755.0,64.0,295.0
656,9786.0,1912.0,117964.0,13902.0,3047.0,0.0,29221.0,4764.0,114061.0,13577.0,3096.0,372.0,64.0,295.0
657,4809.0,677.0,64647.0,8357.0,3805.0,0.0,29091.0,2122.0,65577.0,7994.0,2666.0,235.0,46.0,296.0
658,3283.0,915.0,112135.0,13281.0,4238.0,508.0,17468.0,2244.0,109381.0,12469.0,4372.0,347.0,66.0,296.0
659,4637.0,1314.0,59393.0,7516.0,2288.0,492.0,20422.0,2344.0,60783.0,7476.0,2779.0,885.0,45.0,296.0
660,9865.0,3853.0,124167.0,14887.0,6313.0,0.0,23937.0,5994.0,121576.0,14683.0,5880.0,299.0,48.0,296.0
661,1362.0,3883.0,99464.0,11608.0,4440.0,243.0,12274.0,4734.0,97262.0,10987.0,4477.0,430.0,59.0,296.0
662,2525.0,1052.0,49708.0,6606.0,2346.0,462.0,19492.0,2503.0,49607.0,6721.0,1788.0,363.0,44.0,296.0
663,5775.0,1511.0,87316.0,11615.0,3397.0,0.0,16412.0,2325.0,84528.0,11320.0,3392.0,462.0,45.0,297.0
664,9208.0,1320.0,68154.0,7963.0,3399.0,784.0,16782.0,2902.0,67010.0,7687.0,3313.0,907.0,45.0,297.0
665,9731.0,2382.0,192377.0,22388.0,6494.0,0.0,32563.0,4071.0,184929.0,21123.0,6694.0,822.0,65.0,297.0
666,7674.0,220.0,30805.0,4649.0,1821.0,405.0,26549.0,949.0,32472.0,4815.0,1865.0,449.0,40.0,297.0
667,0.0,782.0,99674.0,11174.0,3728.0,1056.0,6302.0,4128.0,105035.0,11530.0,4026.0,754.0,58.0,297.0
668,0.0,214.0,27249.0,3929.0,1982.0,0.0,25141.0,658.0,25986.0,3841.0,1663.0,107.0,43.0,297.0
669,0.0,1063.0,68239.0,8142.0,3620.0,68.0,14838.0,1745.0,68722.0,7968.0,2538.0,234.0,43.0,297.0
670,0.0,0.0,100497.0,12260.0,5016.0,261.0,11989.0,1939.0,98403.0,11687.0,4121.0,392.0,63.0,298.0
671,2816.0,645.0,111484.0,11333.0,2886.0,552.0,21445.0,2013.0,109640.0,11281.0,3219.0,902.0,45.0,298.0
672,7344.0,1324.0,30859.0,4884.0,2610.0,278.0,28534.0,2317.0,32665.0,4981.0,1664.0,491.0,40.0,298.0
673,1825.0,1098.0,64913.0,8485.0,3159.0,157.0,13307.0,1671.0,63990.0,8112.0,3414.0,571.0,56.0,298.0
674,0.0,1016.0,94466.0,8752.0,3842.0,0.0,17709.0,2129.0,95691.0,8660.0,4043.0,472.0,46.0,298.0
675,0.0,184.0,57970.0,7763.0,2637.0,275.0,11968.0,799.0,59016.0,7646.0,2704.0,648.0,45.0,300.0
676,8418.0,1437.0,75325.0,9079.0,3761.0,1108.0,21862.0,2357.0,77933.0,8737.0,3191.0,857.0,58.0,300.0
677,6905.0,1830.0,152382.0,22081.0,7389.0,436.0,27847.0,3433.0,150961.0,20573.0,6458.0,1031.0,62.0,300.0
678,0.0,599.0,105313.0,12265.0,3356.0,125.0,26729.0,1914.0,101385.0,11817.0,3117.0,610.0,64.0,300.0
679,1912.0,929.0,44810.0,7018.0,3820.0,0.0,18552.0,1890.0,47847.0,7339.0,3690.0,291.0,42.0,300.0
680,1705.0,1450.0,85894.0,11564.0,5759.0,345.0,28619.0,2382.0,86834.0,11313.0,5366.0,360.0,60.0,300.0
681,0.0,2733.0,49435.0,5610.0,2269.0,0.0,25225.0,4529.0,50151.0,5733.0,1755.0,263.0,44.0,301.0
682,0.0,826.0,40598.0,4788.0,1131.0,94.0,7387.0,1556.0,39490.0,4619.0,934.0,93.0,43.0,301.0
683,6212.0,727.0,101387.0,12768.0,5953.0,309.0,15930.0,1439.0,96348.0,12042.0,6237.0,579.0,112.0,301.0
684,5184.0,732.0,84738.0,10944.0,4066.0,433.0,20783.0,1485.0,79889.0,10091.0,3816.0,679.0,64.0,301.0
685,12392.0,1672.0,196860.0,22797.0,7047.0,293.0,39444.0,3266.0,188826.0,21453.0,6864.0,318.0,114.0,301.0
686,4076.0,2214.0,100715.0,12490.0,5070.0,1288.0,24863.0,3723.0,96563.0,12078.0,4749.0,1013.0,48.0,301.0
687,9497.0,1481.0,95529.0,11652.0,3231.0,0.0,38183.0,2918.0,98120.0,11690.0,2863.0,404.0,57.0,301.0
688,3757.0,516.0,33173.0,3804.0,1794.0,727.0,14594.0,1418.0,36452.0,3937.0,1297.0,566.0,39.0,301.0
689,0.0,1404.0,118793.0,15431.0,6201.0,242.0,17852.0,3763.0,117889.0,15285.0,6113.0,542.0,49.0,301.0
690,266.0,2700.0,126667.0,15409.0,4913.0,0.0,15349.0,4442.0,124160.0,14788.0,4803.0,234.0,47.0,302.0
691,13398.0,3345.0,98531.0,12519.0,4889.0,0.0,28948.0,5192.0,97133.0,12336.0,4774.0,368.0,61.0,302.0
692,7671.0,1806.0,75088.0,10173.0,4486.0,0.0,29605.0,3536.0,72267.0,9523.0,3356.0,56.0,59.0,302.0
693,0.0,746.0,65925.0,8657.0,1888.0,0.0,13491.0,1803.0,64761.0,7971.0,1867.0,369.0,56.0,302.0
694,3929.0,0.0,27579.0,4630.0,2147.0,300.0,23129.0,154.0,28838.0,4311.0,2241.0,216.0,40.0,302.0
695,10428.0,1819.0,144143.0,16772.0,5423.0,658.0,25146.0,2666.0,145242.0,16442.0,4476.0,554.0,47.0,302.0
696,0.0,0.0,28384.0,4363.0,2033.0,404.0,15821.0,989.0,27498.0,3998.0,1634.0,655.0,42.0,302.0
697,2874.0,400.0,48353.0,5644.0,1168.0,204.0,9080.0,1409.0,49882.0,5576.0,1547.0,98.0,43.0,302.0
698,3423.0,511.0,115123.0,15418.0,6623.0,368.0,24669.0,1124.0,111641.0,15149.0,6272.0,314.0,61.0,302.0
699,0.0,0.0,55364.0,7132.0,2502.0,136.0,7912.0,470.0,56198.0,6783.0,2143.0,322.0,46.0,303.0
700,17836.0,1829.0,100643.0,13042.0,4710.0,182.0,39204.0,2761.0,100749.0,12744.0,4596.0,663.0,56.0,303.0
701,0.0,1537.0,67127.0,8480.0,3884.0,119.0,24261.0,2465.0,64753.0,7999.0,3157.0,280.0,61.0,303.0
702,0.0,585.0,106501.0,14834.0,4766.0,737.0,8898.0,2129.0,107486.0,14601.0,4726.0,853.0,45.0,303.0
703,6780.0,1666.0,132756.0,15447.0,3998.0,0.0,15662.0,2577.0,126580.0,14601.0,3463.0,429.0,63.0,303.0
704,9411.0,1254.0,117033.0,15882.0,6634.0,1188.0,24861.0,1779.0,116152.0,15002.0,7137.0,1974.0,61.0,303.0
705,5321.0,394.0,92463.0,12527.0,4178.0,0.0,28303.0,1555.0,91057.0,11662.0,4236.0,175.0,61.0,303.0
706,0.0,0.0,30650.0,4003.0,1288.0,282.0,7390.0,872.0,29603.0,3762.0,1017.0,338.0,43.0,303.0
707,13551.0,3033.0,127277.0,15090.0,3962.0,616.0,26818.0,5376.0,125033.0,14676.0,3461.0,570.0,64.0,304.0
708,0.0,293.0,87281.0,11570.0,2522.0,0.0,16891.0,1582.0,88197.0,10914.0,2317.0,119.0,62.0,304.0
709,2641.0,1440.0,101108.0,10979.0,5136.0,1014.0,19342.0,2078.0,98538.0,10695.0,4430.0,1104.0,62.0,304.0
710,1391.0,0.0,27079.0,3346.0,1936.0,311.0,16204.0,1562.0,28308.0,3598.0,1930.0,126.0,40.0,304.0
711,99.0,4410.0,140767.0,18664.0,8894.0,0.0,24568.0,7608.0,135407.0,17817.0,7574.0,883.0,61.0,304.0
712,314.0,1560.0,58783.0,9221.0,4734.0,0.0,31200.0,3447.0,56536.0,9029.0,4181.0,93.0,48.0,304.0
713,8272.0,113.0,109133.0,13817.0,3865.0,0.0,21279.0,1671.0,108611.0,13290.0,3236.0,4.0,61.0,304.0
714,8273.0,542.0,172214.0,20024.0,5419.0,64.0,23436.0,1746.0,165163.0,18080.0,6485.0,406.0,64.0,304.0
715,5160.0,1088.0,169317.0,19346.0,6914.0,528.0,16578.0,2242.0,167056.0,18344.0,6198.0,524.0,63.0,304.0
716,2867.0,1442.0,65360.0,7137.0,3043.0,0.0,18655.0,2030.0,64135.0,6854.0,2848.0,406.0,48.0,304.0
717,0.0,746.0,64955.0,9068.0,3862.0,0.0,18692.0,2789.0,65447.0,9081.0,3694.0,359.0,53.0,305.0
718,2185.0,378.0,27122.0,3732.0,1340.0,0.0,20936.0,1690.0,29419.0,3730.0,790.0,0.0,39.0,305.0
719,0.0,0.0,75150.0,9598.0,3721.0,287.0,15110.0,495.0,72221.0,8874.0,2889.0,788.0,61.0,305.0
720,0.0,0.0,88777.0,12303.0,4578.0,1150.0,21621.0,666.0,88578.0,12393.0,4402.0,1186.0,47.0,305.0
721,1376.0,1421.0,81817.0,10011.0,3979.0,650.0,28613.0,2897.0,80688.0,9901.0,3213.0,822.0,45.0,305.0
722,2104.0,2098.0,44470.0,5610.0,2126.0,86.0,12272.0,3664.0,44508.0,5706.0,2495.0,47.0,44.0,305.0
723,0.0,1914.0,45874.0,6096.0,3706.0,1096.0,14099.0,3927.0,44215.0,5818.0,3289.0,1353.0,55.0,306.0
724,0.0,1327.0,54338.0,6816.0,2421.0,315.0,8268.0,2295.0,55063.0,6723.0,3036.0,420.0,44.0,306.0
725,5272.0,318.0,79215.0,9619.0,2862.0,206.0,22012.0,1227.0,77566.0,9241.0,3139.0,872.0,61.0,306.0
726,3960.0,1975.0,123984.0,15122.0,4536.0,167.0,15544.0,2815.0,122684.0,14510.0,3841.0,913.0,46.0,306.0
727,9103.0,2465.0,138104.0,17843.0,6823.0,158.0,20476.0,3518.0,139325.0,18304.0,7208.0,469.0,46.0,306.0
728,2848.0,1339.0,125889.0,14601.0,4505.0,0.0,22115.0,2632.0,127240.0,14303.0,4283.0,131.0,47.0,306.0
729,10072.0,2318.0,86935.0,12591.0,7058.0,0.0,24627.0,5045.0,88159.0,12860.0,6579.0,327.0,44.0,306.0
730,1607.0,2458.0,45082.0,7849.0,4587.0,0.0,10645.0,3493.0,46293.0,7717.0,5108.0,171.0,45.0,308.0
731,0.0,475.0,123228.0,13662.0,5836.0,529.0,18008.0,2964.0,118863.0,13071.0,5249.0,633.0,63.0,308.0
732,2238.0,3219.0,92333.0,10339.0,4008.0,598.0,23452.0,6500.0,91120.0,10308.0,3322.0,814.0,60.0,308.0
733,2478.0,738.0,66208.0,8004.0,3298.0,151.0,15638.0,1972.0,65792.0,7413.0,3118.0,494.0,45.0,308.0
734,8459.0,476.0,63293.0,7597.0,2248.0,127.0,22107.0,1491.0,62060.0,7381.0,2487.0,289.0,44.0,308.0
735,0.0,1036.0,58619.0,6000.0,3658.0,0.0,15396.0,2674.0,55301.0,5829.0,3782.0,163.0,45.0,308.0
736,3524.0,1443.0,47195.0,5516.0,2773.0,251.0,19929.0,2625.0,48777.0,5675.0,2105.0,360.0,45.0,308.0
737,1422.0,2793.0,121353.0,14250.0,5093.0,0.0,16157.0,4256.0,117105.0,13608.0,4621.0,387.0,63.0,308.0
738,9244.0,1212.0,79853.0,9866.0,3752.0,347.0,18797.0,3545.0,79087.0,9259.0,3873.0,766.0,46.0,308.0
739,636.0,1508.0,138484.0,16714.0,5883.0,219.0,14219.0,2930.0,132638.0,15859.0,6245.0,590.0,63.0,308.0
740,1066.0,1406.0,72863.0,8787.0,4164.0,38.0,18391.0,4243.0,72479.0,8389.0,4495.0,160.0,45.0,308.0
741,10494.0,1006.0,48351.0,7206.0,3636.0,65.0,21307.0,1757.0,51702.0,7587.0,2945.0,372.0,44.0,309.0
742,0.0,451.0,57145.0,6175.0,2496.0,404.0,12381.0,1720.0,55801.0,5698.0,2775.0,317.0,45.0,309.0
743,0.0,176.0,70293.0,8817.0,3592.0,228.0,16382.0,1110.0,72262.0,8823.0,3580.0,261.0,44.0,309.0
744,0.0,0.0,46600.0,6641.0,3624.0,252.0,13400.0,1278.0,45877.0,6353.0,4360.0,623.0,44.0,309.0
745,381.0,301.0,35108.0,4846.0,1690.0,176.0,20695.0,614.0,36685.0,4978.0,1422.0,185.0,41.0,309.0
746,8285.0,1644.0,104912.0,16500.0,7736.0,0.0,25886.0,3624.0,105520.0,16407.0,7161.0,922.0,57.0,309.0
747,0.0,669.0,63191.0,10542.0,6927.0,100.0,10124.0,3346.0,66145.0,10660.0,6172.0,412.0,47.0,309.0
748,2658.0,71.0,39372.0,4834.0,2481.0,303.0,35756.0,1873.0,40993.0,4865.0,2732.0,308.0,40.0,309.0
749,2867.0,1982.0,55700.0,7226.0,2376.0,463.0,24110.0,4094.0,56415.0,6838.0,2345.0,571.0,45.0,309.0
750,0.0,2188.0,114058.0,13045.0,2924.0,0.0,16739.0,3906.0,110485.0,12600.0,2891.0,408.0,62.0,309.0
751,4668.0,0.0,114747.0,12356.0,4327.0,0.0,19493.0,361.0,114213.0,12403.0,5010.0,363.0,46.0,309.0
752,1058.0,112.0,33417.0,3796.0,1100.0,290.0,15513.0,638.0,31564.0,3571.0,1180.0,282.0,42.0,310.0
753,742.0,617.0,40987.0,4904.0,1745.0,187.0,16252.0,1315.0,40815.0,4788.0,1305.0,174.0,43.0,310.0
754,0.0,1663.0,109973.0,13789.0,3982.0,0.0,13027.0,4334.0,105387.0,12424.0,4157.0,766.0,63.0,310.0
755,2164.0,7619.0,162182.0,20078.0,7623.0,794.0,18153.0,12532.0,152036.0,18844.0,6755.0,608.0,66.0,310.0
756,0.0,85.0,28662.0,3553.0,1456.0,360.0,15662.0,961.0,27013.0,3399.0,1241.0,698.0,43.0,310.0
757,1634.0,3236.0,78963.0,9899.0,6031.0,0.0,13714.0,5228.0,77627.0,9369.0,5023.0,397.0,46.0,310.0
758,9636.0,1652.0,89803.0,10962.0,4627.0,0.0,22054.0,2498.0,86890.0,11056.0,5119.0,314.0,62.0,311.0
759,0.0,3274.0,124363.0,14607.0,4450.0,0.0,22373.0,6388.0,118476.0,13634.0,3951.0,690.0,63.0,311.0
760,0.0,59.0,22455.0,2774.0,505.0,544.0,6964.0,631.0,24253.0,2856.0,616.0,1108.0,38.0,311.0
761,0.0,2510.0,91248.0,8659.0,3632.0,749.0,18439.0,1893.0,84692.0,8302.0,3475.0,435.0,116.0,311.0
762,0.0,47.0,21932.0,3675.0,2003.0,73.0,14827.0,1424.0,23356.0,3936.0,1765.0,207.0,39.0,311.0
763,5960.0,1289.0,104976.0,12292.0,3682.0,570.0,21629.0,3064.0,99680.0,11551.0,4044.0,708.0,62.0,311.0
764,0.0,318.0,77977.0,9823.0,3598.0,445.0,25325.0,1427.0,76599.0,9526.0,3584.0,624.0,48.0,311.0
765,0.0,1221.0,70444.0,8308.0,3960.0,0.0,10468.0,2145.0,72254.0,8151.0,3602.0,314.0,44.0,311.0
766,473.0,651.0,114965.0,14179.0,6214.0,77.0,11638.0,2599.0,114057.0,13863.0,5571.0,307.0,46.0,311.0
767,0.0,937.0,41117.0,4716.0,1136.0,0.0,19282.0,2281.0,41866.0,4676.0,1564.0,195.0,42.0,311.0
768,1821.0,1069.0,124869.0,14850.0,7304.0,215.0,13654.0,3468.0,119390.0,14022.0,6929.0,501.0,64.0,312.0
769,814.0,598.0,38649.0,4393.0,1885.0,0.0,15597.0,1360.0,39130.0,4440.0,2087.0,48.0,42.0,312.0
770,16580.0,1950.0,253023.0,28571.0,7986.0,591.0,32010.0,2882.0,247249.0,27642.0,7343.0,445.0,65.0,312.0
771,7484.0,956.0,94527.0,11225.0,4695.0,0.0,13280.0,1637.0,92888.0,11275.0,3960.0,381.0,46.0,312.0
772,0.0,683.0,51413.0,7319.0,2533.0,489.0,20947.0,1691.0,53265.0,7238.0,2413.0,628.0,42.0,312.0
773,0.0,342.0,47713.0,6166.0,2911.0,0.0,10020.0,1882.0,48686.0,5795.0,2348.0,60.0,42.0,312.0
774,9198.0,385.0,71704.0,8599.0,2040.0,2.0,26876.0,1253.0,69528.0,8022.0,1964.0,230.0,47.0,313.0
775,12885.0,2458.0,113873.0,16216.0,8090.0,89.0,35669.0,4869.0,116179.0,16285.0,8369.0,647.0,45.0,313.0
776,0.0,2305.0,48262.0,6108.0,1478.0,457.0,15939.0,4125.0,48939.0,5809.0,1250.0,378.0,45.0,313.0
777,7591.0,3009.0,111511.0,15511.0,8240.0,0.0,26562.0,5136.0,114392.0,15295.0,8894.0,609.0,58.0,313.0
778,0.0,3055.0,63849.0,7248.0,2441.0,0.0,6601.0,4572.0,64237.0,7128.0,2633.0,275.0,43.0,313.0
779,0.0,0.0,59140.0,7297.0,2736.0,565.0,7621.0,1269.0,56295.0,6931.0,2477.0,721.0,60.0,313.0
780,0.0,440.0,154981.0,19995.0,7946.0,712.0,30125.0,3035.0,146495.0,19368.0,6336.0,1310.0,65.0,314.0
781,1872.0,703.0,60471.0,7487.0,2984.0,369.0,9548.0,1319.0,60175.0,7294.0,2395.0,322.0,44.0,314.0
782,0.0,138.0,104634.0,12138.0,6601.0,306.0,16880.0,3816.0,94435.0,11521.0,5445.0,249.0,114.0,314.0
783,8221.0,1136.0,68337.0,8379.0,3179.0,0.0,20767.0,2270.0,65154.0,7734.0,1681.0,199.0,58.0,314.0
784,4099.0,1205.0,105068.0,12917.0,4084.0,522.0,13090.0,2553.0,100735.0,12647.0,3921.0,585.0,47.0,314.0
785,9453.0,2075.0,125385.0,15681.0,5288.0,0.0,27602.0,2748.0,116604.0,14110.0,5706.0,306.0,106.0,314.0
786,7540.0,880.0,151441.0,19437.0,4842.0,0.0,25618.0,2514.0,147754.0,18796.0,4391.0,474.0,47.0,315.0
787,2106.0,389.0,59884.0,7164.0,2417.0,104.0,6560.0,683.0,59843.0,7228.0,2083.0,460.0,43.0,315.0
788,0.0,0.0,82677.0,10503.0,4999.0,0.0,6428.0,872.0,80193.0,9981.0,4604.0,157.0,60.0,315.0
789,4022.0,647.0,179492.0,22592.0,10413.0,421.0,26298.0,1856.0,176125.0,22107.0,10265.0,1150.0,61.0,315.0
790,195.0,0.0,88358.0,10726.0,3059.0,257.0,17794.0,1302.0,85601.0,10358.0,2725.0,389.0,47.0,315.0
791,8778.0,2703.0,92286.0,12847.0,5223.0,0.0,36486.0,4625.0,89689.0,12587.0,4630.0,402.0,62.0,315.0
792,3861.0,920.0,58950.0,6936.0,2755.0,224.0,24110.0,2198.0,58625.0,6539.0,2564.0,350.0,45.0,315.0
793,451.0,22.0,57383.0,7737.0,2622.0,0.0,29262.0,1509.0,57910.0,7280.0,2531.0,101.0,45.0,315.0
794,1127.0,669.0,24369.0,4090.0,1721.0,0.0,18065.0,1703.0,24255.0,4104.0,1719.0,216.0,41.0,316.0
795,0.0,541.0,46181.0,5960.0,2083.0,526.0,8658.0,2158.0,47547.0,5810.0,1960.0,559.0,43.0,316.0
796,0.0,961.0,29165.0,4938.0,2288.0,731.0,22210.0,2404.0,30708.0,4769.0,2595.0,1000.0,40.0,316.0
797,3199.0,1393.0,130553.0,16618.0,4818.0,736.0,28117.0,2532.0,130140.0,16970.0,4610.0,572.0,60.0,316.0
798,8153.0,1320.0,160078.0,17517.0,6057.0,0.0,30522.0,1829.0,159898.0,17161.0,4974.0,203.0,65.0,316.0
799,10381.0,872.0,117556.0,13616.0,2877.0,824.0,21587.0,1926.0,117774.0,13641.0,2726.0,908.0,45.0,316.0
800,0.0,140.0,79969.0,9507.0,3799.0,571.0,32566.0,889.0,78925.0,9364.0,3144.0,416.0,60.0,316.0
801,0.0,269.0,76532.0,8945.0,3719.0,555.0,25328.0,1380.0,74709.0,8644.0,3431.0,992.0,58.0,317.0
802,0.0,0.0,45685.0,6361.0,2685.0,0.0,10901.0,643.0,43980.0,5891.0,2266.0,318.0,44.0,317.0
803,9738.0,1835.0,71185.0,8445.0,2987.0,52.0,23280.0,2243.0,69718.0,7794.0,2175.0,282.0,59.0,317.0
804,0.0,1205.0,101091.0,12441.0,3866.0,0.0,13456.0,3274.0,104959.0,12575.0,3601.0,495.0,44.0,317.0
805,0.0,992.0,36659.0,5194.0,1358.0,70.0,5692.0,2481.0,37491.0,5269.0,1018.0,228.0,42.0,317.0
806,8530.0,2668.0,103128.0,15323.0,8707.0,0.0,26975.0,3873.0,100818.0,14504.0,7864.0,1160.0,47.0,317.0
807,3243.0,1914.0,76997.0,8600.0,2325.0,103.0,22374.0,3186.0,78936.0,8337.0,1956.0,260.0,44.0,317.0
808,3993.0,505.0,59460.0,7676.0,2534.0,405.0,20199.0,912.0,59741.0,7942.0,1970.0,1133.0,45.0,318.0
809,0.0,0.0,38749.0,4743.0,1104.0,520.0,2096.0,417.0,37754.0,4393.0,1090.0,477.0,44.0,318.0
810,15782.0,3913.0,277427.0,32492.0,8559.0,0.0,48262.0,6567.0,281680.0,33305.0,7598.0,295.0,46.0,318.0
811,6168.0,5389.0,153084.0,17570.0,5118.0,981.0,28907.0,8859.0,151994.0,17502.0,5476.0,1150.0,48.0,318.0
812,1434.0,1611.0,106692.0,13517.0,5109.0,0.0,13205.0,3410.0,105997.0,12857.0,4446.0,638.0,61.0,318.0
813,3095.0,0.0,26981.0,3994.0,1380.0,0.0,20095.0,1830.0,28093.0,3988.0,1794.0,295.0,39.0,318.0
814,1206.0,0.0,129432.0,15269.0,4379.0,1349.0,20575.0,746.0,128001.0,14834.0,4485.0,1256.0,62.0,318.0
815,6130.0,1035.0,104207.0,12106.0,4792.0,462.0,29155.0,2077.0,103393.0,11608.0,5839.0,650.0,46.0,318.0
816,0.0,481.0,26579.0,4686.0,1874.0,380.0,10054.0,1062.0,27499.0,4503.0,2634.0,386.0,40.0,318.0
817,13534.0,664.0,152849.0,18743.0,5379.0,0.0,22966.0,2175.0,155605.0,18181.0,6145.0,351.0,46.0,319.0
818,3019.0,1467.0,97156.0,12094.0,3363.0,712.0,24482.0,3329.0,93873.0,11202.0,3685.0,781.0,62.0,319.0
819,4405.0,598.0,63208.0,7249.0,2809.0,188.0,26162.0,2730.0,59842.0,6933.0,2596.0,664.0,47.0,319.0
820,0.0,1103.0,43345.0,5896.0,2069.0,532.0,19390.0,2549.0,44711.0,5976.0,1761.0,585.0,44.0,319.0
821,6353.0,364.0,51112.0,7916.0,3340.0,800.0,16630.0,1463.0,50315.0,8051.0,3962.0,1069.0,44.0,319.0
822,0.0,525.0,130225.0,15454.0,5024.0,475.0,15912.0,1354.0,132200.0,15150.0,5084.0,335.0,61.0,319.0
823,7110.0,1792.0,128083.0,16749.0,7460.0,0.0,24988.0,2687.0,124641.0,16365.0,7059.0,916.0,48.0,319.0
824,0.0,2681.0,107086.0,12798.0,5852.0,944.0,10630.0,4836.0,105636.0,12633.0,4545.0,1140.0,47.0,320.0
825,0.0,3462.0,84215.0,8001.0,3816.0,671.0,19689.0,6404.0,83039.0,7662.0,2854.0,571.0,45.0,320.0
826,5637.0,1369.0,56973.0,6527.0,3025.0,32.0,21799.0,3127.0,55961.0,6698.0,2068.0,235.0,47.0,320.0
