,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,7562.0,1158.0,116825.0,12621.0,4608.0,100.0,29155.0,3854.0,118006.0,12667.0,3374.0,749.0,61.0,379.0
621,5051.0,736.0,102518.0,11295.0,3018.0,279.0,19812.0,1860.0,102544.0,11090.0,2676.0,737.0,52.0,380.0
622,1032.0,684.0,100754.0,10933.0,3433.0,0.0,24141.0,1688.0,102693.0,10845.0,3642.0,341.0,54.0,380.0
623,10642.0,4683.0,119811.0,13751.0,3767.0,421.0,34858.0,7967.0,122498.0,13375.0,3567.0,553.0,47.0,380.0
624,3148.0,849.0,54101.0,6246.0,2373.0,50.0,21673.0,1723.0,56617.0,6197.0,2401.0,358.0,47.0,381.0
625,44080.0,4354.0,201285.0,20810.0,8373.0,305.0,115208.0,7822.0,203713.0,21239.0,7763.0,534.0,60.0,381.0
626,0.0,486.0,42525.0,4978.0,1469.0,124.0,2491.0,1717.0,41659.0,4737.0,1045.0,230.0,43.0,382.0
627,1328.0,653.0,149573.0,16460.0,5302.0,185.0,13852.0,2836.0,156513.0,16802.0,4815.0,501.0,55.0,382.0
628,2117.0,1470.0,77844.0,8551.0,2662.0,0.0,15651.0,2076.0,77556.0,9028.0,2696.0,399.0,46.0,382.0
629,0.0,332.0,47586.0,4866.0,1689.0,22.0,15137.0,1244.0,48309.0,4790.0,1761.0,587.0,43.0,382.0
630,5605.0,964.0,53272.0,6277.0,2039.0,323.0,14092.0,2045.0,52767.0,6134.0,2710.0,197.0,46.0,383.0
631,1798.0,902.0,23035.0,2709.0,766.0,175.0,17663.0,1712.0,24452.0,2795.0,602.0,66.0,39.0,383.0
632,2000.0,0.0,26272.0,2969.0,1152.0,0.0,24608.0,462.0,26843.0,3072.0,1096.0,0.0,39.0,383.0
633,21074.0,3610.0,53688.0,6492.0,1674.0,273.0,60804.0,5220.0,53800.0,6417.0,1673.0,387.0,45.0,383.0
634,0.0,243.0,44664.0,5003.0,2189.0,113.0,13367.0,867.0,46687.0,4874.0,2463.0,272.0,43.0,383.0
635,1604.0,834.0,44961.0,5227.0,1718.0,173.0,15282.0,1432.0,45728.0,4962.0,1418.0,327.0,42.0,383.0
636,2049.0,912.0,66548.0,7213.0,2447.0,356.0,17855.0,1895.0,69558.0,7188.0,2050.0,513.0,44.0,384.0
637,0.0,55.0,24574.0,3597.0,1185.0,435.0,3418.0,937.0,25402.0,3154.0,1546.0,474.0,40.0,385.0
638,33347.0,2810.0,55661.0,5986.0,2077.0,0.0,62973.0,5283.0,56394.0,6023.0,1889.0,379.0,46.0,385.0
639,4201.0,1519.0,115324.0,12250.0,3703.0,106.0,22455.0,3266.0,118415.0,12210.0,3783.0,143.0,58.0,385.0
640,15384.0,1073.0,26291.0,3221.0,1069.0,0.0,36901.0,2008.0,27050.0,2964.0,1431.0,98.0,42.0,386.0
641,24852.0,1822.0,316946.0,35946.0,9601.0,0.0,48316.0,4179.0,280454.0,31877.0,8335.0,1021.0,76.0,386.0
642,11606.0,1387.0,49288.0,4949.0,1987.0,0.0,30027.0,3619.0,51618.0,4718.0,1380.0,291.0,42.0,386.0
643,0.0,850.0,55342.0,6257.0,1548.0,0.0,17720.0,1995.0,57340.0,6465.0,1351.0,237.0,44.0,386.0
644,822.0,236.0,111696.0,13134.0,3995.0,149.0,21784.0,1407.0,113727.0,13106.0,3866.0,158.0,57.0,386.0
645,5942.0,2638.0,94002.0,11834.0,4805.0,0.0,27018.0,5377.0,92424.0,11710.0,4481.0,93.0,61.0,387.0
646,0.0,973.0,35715.0,4093.0,1730.0,0.0,6594.0,1873.0,36541.0,4169.0,2508.0,315.0,42.0,387.0
647,23131.0,5469.0,118035.0,12432.0,3730.0,149.0,41292.0,9256.0,117175.0,12417.0,3932.0,434.0,48.0,388.0
648,439.0,0.0,56334.0,6418.0,1810.0,0.0,15590.0,1787.0,59597.0,6591.0,1708.0,395.0,42.0,388.0
649,1634.0,871.0,76318.0,8271.0,2301.0,347.0,28914.0,1915.0,80554.0,8485.0,2122.0,184.0,43.0,388.0
650,3164.0,1461.0,37378.0,4239.0,2255.0,224.0,11600.0,2180.0,36227.0,4006.0,2825.0,345.0,43.0,388.0
651,175.0,391.0,91953.0,10585.0,1849.0,390.0,12914.0,1683.0,95814.0,10505.0,1912.0,516.0,53.0,388.0
652,20333.0,2373.0,56841.0,6213.0,2530.0,0.0,52853.0,4063.0,59156.0,6444.0,1815.0,221.0,42.0,388.0
653,9803.0,2458.0,176560.0,19317.0,4998.0,149.0,26940.0,4314.0,168568.0,18025.0,3872.0,862.0,66.0,389.0
654,7294.0,1508.0,64673.0,7373.0,2416.0,143.0,28216.0,3044.0,65851.0,7276.0,2471.0,327.0,46.0,390.0
655,5636.0,1377.0,92146.0,10033.0,2168.0,23.0,23191.0,2827.0,94917.0,9883.0,2601.0,602.0,52.0,390.0
656,4633.0,0.0,97413.0,10834.0,4333.0,456.0,9991.0,369.0,96713.0,10781.0,4151.0,419.0,60.0,391.0
657,212.0,713.0,48614.0,6227.0,1956.0,40.0,21557.0,1606.0,50297.0,6125.0,2177.0,424.0,43.0,391.0
658,6235.0,2886.0,105346.0,11575.0,5194.0,254.0,20859.0,5611.0,107072.0,11460.0,4671.0,676.0,57.0,391.0
659,577.0,459.0,76723.0,8257.0,2064.0,251.0,10733.0,1938.0,78067.0,8125.0,2188.0,549.0,46.0,391.0
660,12874.0,2162.0,48385.0,5466.0,1653.0,631.0,35467.0,4000.0,50823.0,5420.0,1634.0,750.0,41.0,392.0
661,26507.0,4384.0,243949.0,27669.0,8256.0,194.0,55491.0,5820.0,234315.0,26736.0,7245.0,1354.0,62.0,392.0
662,0.0,290.0,77994.0,10034.0,2499.0,133.0,20217.0,1452.0,80797.0,10067.0,2321.0,519.0,44.0,392.0
663,8102.0,2272.0,73882.0,8560.0,2459.0,0.0,28382.0,5408.0,75632.0,8286.0,2146.0,301.0,43.0,393.0
664,14006.0,1934.0,195467.0,22926.0,7661.0,755.0,32985.0,5693.0,188417.0,22615.0,7635.0,1279.0,65.0,394.0
665,1543.0,707.0,93880.0,10995.0,3389.0,0.0,24059.0,1647.0,96671.0,10862.0,2975.0,34.0,54.0,395.0
666,3689.0,965.0,183329.0,19746.0,5615.0,480.0,18475.0,2623.0,187540.0,20051.0,4777.0,1323.0,69.0,395.0
667,4997.0,606.0,37983.0,4916.0,2011.0,625.0,14352.0,1396.0,38196.0,4861.0,2162.0,535.0,43.0,395.0
668,2136.0,78.0,57595.0,6702.0,1954.0,5.0,13356.0,1784.0,59731.0,6720.0,2055.0,219.0,49.0,396.0
669,2294.0,2106.0,88604.0,9983.0,3136.0,547.0,17941.0,3913.0,90075.0,9956.0,2636.0,1022.0,50.0,396.0
670,5137.0,12.0,34288.0,4096.0,1373.0,465.0,12754.0,389.0,36271.0,3783.0,1885.0,417.0,42.0,396.0
671,3294.0,59.0,31893.0,3991.0,1496.0,0.0,17882.0,853.0,32349.0,3678.0,1476.0,73.0,41.0,396.0
672,10510.0,1101.0,121500.0,15224.0,4637.0,480.0,18102.0,1872.0,123459.0,15355.0,4263.0,413.0,60.0,396.0
673,2653.0,2139.0,85499.0,10301.0,3458.0,730.0,21428.0,3512.0,87175.0,10140.0,2954.0,1348.0,45.0,398.0
674,5685.0,571.0,103824.0,11547.0,4467.0,0.0,32408.0,1729.0,105689.0,11589.0,3685.0,123.0,58.0,398.0
675,0.0,391.0,35282.0,3916.0,1756.0,465.0,18979.0,1373.0,35128.0,3614.0,1203.0,556.0,44.0,398.0
676,16277.0,2037.0,260134.0,30040.0,9024.0,0.0,52795.0,3120.0,266348.0,30136.0,9686.0,560.0,70.0,398.0
677,5086.0,530.0,27117.0,3045.0,1069.0,255.0,29609.0,1496.0,27553.0,3099.0,1311.0,324.0,42.0,399.0
678,0.0,645.0,73517.0,8325.0,2573.0,184.0,15960.0,1161.0,75617.0,8320.0,2861.0,431.0,49.0,399.0
679,15959.0,1253.0,130925.0,14807.0,3575.0,365.0,45288.0,2393.0,130758.0,14719.0,4787.0,701.0,60.0,399.0
680,12089.0,1166.0,129856.0,14438.0,4569.0,279.0,34808.0,1816.0,131158.0,14068.0,3665.0,398.0,59.0,399.0
681,8746.0,2379.0,146717.0,17321.0,5563.0,561.0,31906.0,3526.0,143080.0,16606.0,5175.0,780.0,63.0,399.0
682,3546.0,309.0,22978.0,2712.0,648.0,344.0,13202.0,1383.0,23580.0,2813.0,602.0,582.0,40.0,399.0
683,10601.0,1810.0,73129.0,8158.0,3664.0,92.0,22861.0,3591.0,73299.0,8007.0,3184.0,223.0,57.0,400.0
684,9191.0,3375.0,151537.0,16532.0,4965.0,0.0,24546.0,4601.0,148649.0,16083.0,5456.0,741.0,64.0,400.0
685,3396.0,1158.0,63348.0,7431.0,2383.0,393.0,22548.0,1736.0,63910.0,7093.0,2802.0,274.0,56.0,400.0
686,2280.0,88.0,46685.0,5338.0,1714.0,10.0,8991.0,1847.0,47726.0,5218.0,1917.0,54.0,43.0,401.0
687,7700.0,3838.0,216009.0,24194.0,7811.0,0.0,22530.0,5198.0,210873.0,23282.0,6876.0,118.0,66.0,401.0
688,2663.0,2356.0,62349.0,7009.0,3830.0,166.0,9584.0,4407.0,60827.0,6954.0,3937.0,451.0,47.0,401.0
689,6787.0,855.0,62796.0,7481.0,2045.0,317.0,24067.0,2390.0,63103.0,7294.0,1844.0,241.0,44.0,401.0
690,910.0,1066.0,42024.0,5061.0,1060.0,0.0,18321.0,1842.0,44666.0,4993.0,1000.0,76.0,41.0,401.0
691,9143.0,1881.0,48589.0,5836.0,938.0,0.0,25715.0,3736.0,50080.0,5914.0,1085.0,36.0,44.0,402.0
692,16092.0,2203.0,51303.0,5607.0,1843.0,600.0,40915.0,4477.0,53428.0,5658.0,1502.0,686.0,44.0,402.0
693,5769.0,1663.0,43040.0,4642.0,1281.0,163.0,32059.0,3191.0,45273.0,4606.0,832.0,121.0,44.0,402.0
694,0.0,273.0,109209.0,12636.0,4198.0,808.0,5274.0,1347.0,108793.0,12655.0,3016.0,715.0,46.0,403.0
695,3867.0,1112.0,73441.0,7992.0,2413.0,157.0,20409.0,2836.0,75299.0,8158.0,1697.0,508.0,47.0,403.0
696,14210.0,2059.0,35354.0,3891.0,1573.0,477.0,28399.0,2950.0,36854.0,4123.0,1085.0,593.0,43.0,403.0
697,8217.0,2785.0,164842.0,18600.0,5526.0,50.0,18842.0,5455.0,161979.0,17504.0,5855.0,873.0,62.0,404.0
698,15534.0,3101.0,78422.0,9174.0,2387.0,0.0,42451.0,5007.0,78535.0,9024.0,2069.0,555.0,57.0,404.0
699,0.0,0.0,31921.0,3703.0,1914.0,272.0,15033.0,263.0,35000.0,3900.0,1848.0,272.0,39.0,404.0
700,283.0,64.0,144155.0,16647.0,6958.0,112.0,17624.0,1894.0,149537.0,17302.0,7142.0,830.0,58.0,404.0
701,10567.0,1341.0,52853.0,6005.0,1236.0,257.0,23109.0,2287.0,54238.0,6089.0,1546.0,354.0,43.0,404.0
702,2276.0,142.0,41025.0,4858.0,1147.0,763.0,17338.0,1262.0,41979.0,4416.0,1884.0,701.0,43.0,404.0
703,0.0,1028.0,36002.0,4131.0,1729.0,193.0,9193.0,2397.0,35790.0,3998.0,1383.0,378.0,42.0,405.0
704,0.0,1223.0,86341.0,10292.0,3193.0,0.0,6384.0,2311.0,89712.0,10023.0,3175.0,656.0,46.0,405.0
705,1543.0,202.0,27539.0,3846.0,1365.0,190.0,21093.0,1149.0,28762.0,4016.0,808.0,170.0,40.0,405.0
706,11963.0,1396.0,126291.0,15127.0,2886.0,255.0,37661.0,2831.0,128745.0,14720.0,2667.0,515.0,57.0,405.0
707,2247.0,1144.0,35572.0,4047.0,916.0,94.0,11173.0,2151.0,35690.0,3999.0,894.0,71.0,42.0,406.0
708,0.0,604.0,39913.0,4326.0,1570.0,412.0,16551.0,2231.0,42730.0,3995.0,1445.0,559.0,42.0,407.0
709,2252.0,0.0,39105.0,4524.0,2355.0,492.0,14620.0,901.0,40088.0,4321.0,1812.0,443.0,43.0,409.0
710,0.0,364.0,27721.0,3093.0,1689.0,142.0,12587.0,1080.0,27928.0,3173.0,1077.0,343.0,41.0,409.0
711,15738.0,1919.0,124291.0,14501.0,3866.0,0.0,46086.0,2644.0,120816.0,14526.0,2711.0,157.0,107.0,410.0
712,2177.0,1597.0,50518.0,5583.0,1643.0,0.0,15312.0,2516.0,51904.0,5456.0,1407.0,9.0,45.0,410.0
713,0.0,1450.0,39106.0,4744.0,1211.0,0.0,23321.0,3457.0,40134.0,4302.0,1139.0,202.0,45.0,410.0
714,0.0,929.0,49141.0,5655.0,2325.0,275.0,17926.0,1746.0,50625.0,5430.0,2053.0,399.0,51.0,411.0
715,0.0,4499.0,218038.0,24935.0,7636.0,914.0,24102.0,7105.0,218754.0,24997.0,8559.0,1857.0,63.0,412.0
716,6564.0,1077.0,72943.0,8250.0,2077.0,158.0,17544.0,2166.0,72627.0,8142.0,1940.0,548.0,46.0,412.0
717,0.0,932.0,24744.0,2751.0,1266.0,182.0,7583.0,1284.0,26193.0,2745.0,1144.0,260.0,40.0,413.0
718,0.0,505.0,33775.0,4009.0,1799.0,534.0,9735.0,1578.0,32989.0,3992.0,1212.0,493.0,44.0,413.0
719,4680.0,1522.0,90965.0,9791.0,2527.0,0.0,21405.0,2723.0,92234.0,9967.0,1878.0,369.0,49.0,413.0
720,27330.0,462.0,244685.0,29002.0,8692.0,393.0,72062.0,2173.0,244088.0,29213.0,8983.0,1124.0,62.0,414.0
721,0.0,1698.0,63534.0,7519.0,2551.0,22.0,21425.0,4083.0,64924.0,7166.0,2363.0,496.0,44.0,414.0
722,950.0,1215.0,44398.0,5230.0,1880.0,550.0,16233.0,2565.0,44913.0,4938.0,1389.0,725.0,47.0,414.0
723,9007.0,2588.0,64737.0,6760.0,3144.0,142.0,29966.0,4302.0,64079.0,6774.0,2568.0,572.0,43.0,414.0
724,0.0,0.0,24637.0,2766.0,901.0,0.0,12990.0,779.0,25489.0,2649.0,1077.0,323.0,41.0,415.0
725,3910.0,587.0,55548.0,6354.0,1508.0,136.0,14147.0,1388.0,59913.0,6764.0,1680.0,234.0,43.0,415.0
726,790.0,743.0,42270.0,4709.0,1030.0,326.0,15554.0,1755.0,44338.0,4788.0,982.0,414.0,42.0,415.0
727,10078.0,3396.0,86472.0,8670.0,2875.0,0.0,21960.0,5185.0,85624.0,8974.0,3969.0,350.0,45.0,416.0
728,16469.0,2340.0,168364.0,20136.0,7347.0,387.0,41007.0,4661.0,163123.0,19592.0,8558.0,361.0,64.0,416.0
729,0.0,2166.0,91411.0,9817.0,2788.0,585.0,25918.0,2382.0,92792.0,9561.0,3397.0,338.0,55.0,417.0
730,8717.0,0.0,82429.0,9504.0,3830.0,112.0,24572.0,743.0,85775.0,9946.0,3333.0,272.0,45.0,417.0
731,1470.0,618.0,40793.0,4894.0,1072.0,209.0,25481.0,1857.0,41510.0,5088.0,1214.0,264.0,43.0,417.0
732,0.0,342.0,88002.0,10174.0,3541.0,163.0,21496.0,1174.0,90258.0,10375.0,3044.0,153.0,53.0,417.0
733,0.0,0.0,31987.0,4031.0,2060.0,209.0,11353.0,392.0,33957.0,3727.0,1426.0,370.0,42.0,418.0
734,10904.0,1881.0,59589.0,6533.0,1339.0,139.0,24536.0,2697.0,61897.0,6419.0,1145.0,244.0,47.0,418.0
735,3323.0,613.0,25190.0,2754.0,797.0,200.0,16558.0,1454.0,26937.0,2615.0,421.0,167.0,40.0,418.0
736,3017.0,1182.0,157279.0,18951.0,6748.0,104.0,22507.0,2030.0,151828.0,18805.0,6765.0,204.0,64.0,418.0
737,2304.0,3737.0,69167.0,7332.0,1816.0,0.0,25502.0,6905.0,71646.0,7453.0,1757.0,233.0,44.0,418.0
738,13915.0,1060.0,188825.0,20861.0,4806.0,477.0,30861.0,3323.0,192209.0,20572.0,5572.0,524.0,57.0,418.0
739,9361.0,1917.0,80806.0,10771.0,2536.0,399.0,28066.0,2560.0,81560.0,10899.0,2348.0,289.0,46.0,419.0
740,3661.0,0.0,33473.0,4121.0,1914.0,119.0,17999.0,470.0,33963.0,3912.0,1936.0,397.0,44.0,419.0
741,20639.0,2098.0,78686.0,8878.0,2614.0,85.0,47304.0,3218.0,79541.0,8708.0,3002.0,358.0,46.0,419.0
742,0.0,413.0,45910.0,5514.0,1554.0,193.0,10705.0,2030.0,46985.0,5428.0,1427.0,425.0,42.0,419.0
743,3629.0,358.0,70451.0,7324.0,2401.0,0.0,12384.0,2061.0,71020.0,7477.0,1851.0,20.0,44.0,420.0
744,1916.0,989.0,25703.0,2934.0,839.0,0.0,9665.0,2142.0,26484.0,3166.0,918.0,132.0,39.0,420.0
745,8402.0,0.0,81305.0,10690.0,3577.0,448.0,20530.0,1434.0,82099.0,10208.0,2617.0,500.0,57.0,420.0
746,6480.0,812.0,160659.0,17465.0,5385.0,879.0,38674.0,2297.0,162245.0,17605.0,6315.0,1162.0,77.0,420.0
747,0.0,1592.0,38076.0,4198.0,1892.0,169.0,18933.0,2980.0,39735.0,4496.0,1741.0,178.0,42.0,420.0
748,18291.0,866.0,49722.0,5904.0,2598.0,0.0,29764.0,3513.0,52494.0,6156.0,2081.0,129.0,42.0,420.0
749,16590.0,3606.0,75895.0,7676.0,2490.0,0.0,45047.0,7192.0,75899.0,7234.0,2482.0,154.0,49.0,420.0
750,1607.0,710.0,51520.0,6242.0,1647.0,28.0,14098.0,1757.0,52833.0,6396.0,1545.0,242.0,42.0,421.0
751,5990.0,591.0,100638.0,11211.0,2815.0,435.0,23606.0,2315.0,98476.0,10333.0,2262.0,501.0,60.0,421.0
752,36484.0,4036.0,107762.0,12087.0,4990.0,427.0,84578.0,5848.0,106407.0,11729.0,4689.0,810.0,52.0,421.0
753,0.0,0.0,97868.0,10857.0,3102.0,273.0,13345.0,797.0,97187.0,10538.0,2905.0,412.0,59.0,421.0
754,10159.0,2684.0,81997.0,9582.0,2761.0,170.0,56947.0,5203.0,83972.0,9215.0,2920.0,426.0,46.0,422.0
755,12550.0,4470.0,77944.0,9363.0,2089.0,270.0,53216.0,7498.0,78326.0,9340.0,1564.0,583.0,44.0,422.0
756,0.0,528.0,63299.0,7328.0,2703.0,94.0,11312.0,1337.0,63364.0,7261.0,2737.0,398.0,43.0,422.0
757,4963.0,118.0,47820.0,5820.0,1601.0,0.0,18337.0,2603.0,48146.0,5825.0,1842.0,0.0,43.0,423.0
758,5384.0,4862.0,60923.0,6864.0,3629.0,260.0,20123.0,5181.0,58188.0,6366.0,2295.0,282.0,78.0,423.0
759,12064.0,4907.0,175234.0,18961.0,6017.0,336.0,37769.0,6336.0,173451.0,18574.0,5459.0,305.0,66.0,424.0
760,0.0,863.0,72159.0,8481.0,3402.0,131.0,7570.0,1855.0,74258.0,8653.0,3365.0,208.0,48.0,424.0
761,2782.0,394.0,27476.0,2996.0,1653.0,0.0,20971.0,1709.0,27288.0,2787.0,2212.0,134.0,42.0,425.0
762,4095.0,1500.0,154102.0,17606.0,5407.0,0.0,20199.0,2907.0,152479.0,17210.0,5815.0,127.0,60.0,425.0
763,1798.0,1519.0,33456.0,4232.0,1449.0,1.0,16046.0,1924.0,33182.0,3769.0,1843.0,318.0,44.0,425.0
764,0.0,476.0,53964.0,6070.0,2226.0,0.0,12587.0,1571.0,54224.0,6134.0,1435.0,278.0,45.0,425.0
765,36857.0,4849.0,190636.0,20295.0,5922.0,158.0,77790.0,7292.0,197997.0,20808.0,6664.0,903.0,59.0,425.0
766,9408.0,980.0,148526.0,17200.0,5613.0,0.0,29141.0,3590.0,151674.0,17397.0,5182.0,659.0,61.0,426.0
767,5937.0,1254.0,65141.0,7350.0,2476.0,573.0,27445.0,2234.0,65802.0,7251.0,1999.0,732.0,44.0,426.0
768,2857.0,722.0,112873.0,11815.0,5242.0,0.0,21007.0,1774.0,116277.0,11360.0,4828.0,482.0,56.0,426.0
769,4304.0,1486.0,59992.0,6433.0,2039.0,465.0,18146.0,3544.0,61502.0,6600.0,1797.0,511.0,45.0,426.0
770,50450.0,1926.0,184572.0,21412.0,6847.0,387.0,106211.0,3619.0,186295.0,21772.0,4917.0,287.0,61.0,427.0
771,0.0,1440.0,56949.0,6837.0,2034.0,0.0,10843.0,2509.0,58658.0,6809.0,1884.0,257.0,44.0,428.0
772,1631.0,1221.0,82523.0,9426.0,2979.0,128.0,20134.0,1805.0,83111.0,9375.0,3238.0,493.0,45.0,428.0
773,3022.0,0.0,111089.0,12680.0,4557.0,260.0,16757.0,301.0,109617.0,12056.0,4317.0,270.0,59.0,429.0
774,1543.0,214.0,32864.0,3569.0,1290.0,529.0,13820.0,1054.0,32654.0,3495.0,1183.0,385.0,44.0,429.0
775,37086.0,6157.0,252485.0,28753.0,9103.0,321.0,89659.0,10874.0,245583.0,27989.0,8991.0,487.0,66.0,429.0
776,2797.0,285.0,111066.0,12965.0,3206.0,0.0,23245.0,1803.0,110266.0,12573.0,3311.0,300.0,61.0,429.0
777,0.0,1148.0,23144.0,2854.0,1093.0,272.0,15465.0,1922.0,23806.0,2687.0,1020.0,478.0,40.0,430.0
778,0.0,320.0,36476.0,4511.0,1628.0,0.0,15197.0,1688.0,38104.0,4450.0,1176.0,28.0,42.0,430.0
779,0.0,0.0,43123.0,4879.0,2080.0,0.0,13299.0,1055.0,43251.0,4970.0,1947.0,187.0,44.0,431.0
780,0.0,1769.0,88071.0,9567.0,2659.0,148.0,11104.0,3895.0,89908.0,9747.0,2867.0,623.0,47.0,431.0
781,3012.0,4931.0,85834.0,9810.0,3197.0,0.0,17070.0,9195.0,87237.0,9847.0,2208.0,64.0,45.0,432.0
782,0.0,1450.0,73255.0,7792.0,2333.0,0.0,21782.0,3808.0,74921.0,7813.0,1492.0,499.0,58.0,432.0
783,11326.0,1592.0,114697.0,12914.0,4354.0,763.0,40621.0,2222.0,116181.0,12963.0,4180.0,418.0,57.0,432.0
784,5473.0,3976.0,106250.0,11413.0,4910.0,0.0,22470.0,6691.0,108171.0,11560.0,4451.0,155.0,46.0,432.0
785,7936.0,1538.0,49910.0,5629.0,1978.0,134.0,13333.0,2639.0,52450.0,5603.0,1767.0,160.0,44.0,432.0
786,16337.0,2540.0,152630.0,17642.0,9185.0,414.0,29926.0,3789.0,150915.0,16870.0,8822.0,769.0,61.0,433.0
787,13953.0,697.0,60807.0,6848.0,2669.0,0.0,26088.0,1803.0,59711.0,7025.0,2742.0,61.0,45.0,433.0
788,0.0,449.0,30725.0,3607.0,1010.0,16.0,14648.0,1210.0,29778.0,3596.0,1088.0,150.0,42.0,433.0
789,11262.0,8294.0,156925.0,17300.0,4981.0,0.0,43308.0,14623.0,159455.0,17668.0,4946.0,415.0,60.0,434.0
790,2629.0,0.0,86392.0,10186.0,3433.0,742.0,16118.0,1939.0,91233.0,10593.0,3338.0,882.0,44.0,434.0
791,0.0,413.0,41147.0,4676.0,2077.0,0.0,14182.0,1200.0,41943.0,4725.0,1966.0,103.0,44.0,434.0
792,2568.0,0.0,75737.0,8367.0,2023.0,149.0,11506.0,961.0,76744.0,8625.0,1753.0,703.0,46.0,435.0
793,0.0,20.0,79345.0,8900.0,2614.0,643.0,12564.0,901.0,84499.0,9557.0,3251.0,840.0,45.0,435.0
794,0.0,784.0,103471.0,11468.0,3136.0,0.0,6010.0,1432.0,107597.0,11967.0,2878.0,252.0,46.0,436.0
795,7772.0,1847.0,83571.0,9337.0,4138.0,897.0,23935.0,3186.0,85073.0,9641.0,3696.0,809.0,44.0,436.0
796,1480.0,369.0,58989.0,6701.0,1871.0,0.0,17654.0,2269.0,61160.0,7068.0,2489.0,204.0,46.0,436.0
797,6828.0,3828.0,85217.0,10334.0,3289.0,549.0,18685.0,6976.0,87657.0,10680.0,4705.0,780.0,58.0,436.0
798,0.0,214.0,32248.0,3678.0,1352.0,514.0,7939.0,1052.0,32900.0,3440.0,1577.0,610.0,43.0,436.0
799,8501.0,1792.0,56403.0,5952.0,2663.0,0.0,22925.0,3323.0,54962.0,5771.0,2194.0,367.0,44.0,437.0
800,2127.0,632.0,93073.0,11495.0,3172.0,395.0,12750.0,2538.0,94336.0,10995.0,2139.0,313.0,59.0,437.0
801,2988.0,1177.0,96702.0,11170.0,4369.0,0.0,17672.0,4112.0,93932.0,10795.0,4322.0,319.0,63.0,437.0
802,2158.0,823.0,93965.0,11020.0,3528.0,0.0,27012.0,1894.0,95825.0,10830.0,3229.0,391.0,51.0,437.0
803,8044.0,2117.0,134882.0,13578.0,4846.0,140.0,19191.0,3519.0,131653.0,13100.0,4452.0,289.0,62.0,437.0
804,3718.0,1123.0,72479.0,7887.0,2092.0,819.0,16960.0,1779.0,73933.0,7899.0,2384.0,683.0,51.0,438.0
805,1712.0,1240.0,48402.0,5486.0,2031.0,344.0,12748.0,2291.0,50481.0,5420.0,1409.0,276.0,44.0,438.0
806,30876.0,1488.0,169147.0,18647.0,5492.0,0.0,70884.0,2894.0,174661.0,18729.0,6430.0,295.0,54.0,438.0
807,6517.0,1185.0,48585.0,5434.0,2605.0,436.0,13124.0,2877.0,52388.0,5124.0,2184.0,541.0,41.0,440.0
808,10399.0,912.0,200029.0,23390.0,8222.0,1072.0,33301.0,2676.0,201300.0,23035.0,7557.0,1260.0,61.0,440.0
809,0.0,462.0,51902.0,5866.0,1716.0,0.0,9622.0,1899.0,53339.0,5857.0,2203.0,183.0,52.0,441.0
810,0.0,1030.0,26771.0,3230.0,1408.0,185.0,12061.0,2075.0,27503.0,3233.0,1284.0,204.0,39.0,441.0
811,4817.0,716.0,124514.0,13416.0,4849.0,136.0,19599.0,1459.0,131111.0,13943.0,4745.0,459.0,56.0,441.0
812,1730.0,2199.0,107967.0,11528.0,4618.0,308.0,21683.0,4665.0,107816.0,11458.0,4649.0,1071.0,61.0,442.0
813,1432.0,138.0,49578.0,5737.0,1812.0,375.0,14099.0,2369.0,51961.0,5703.0,1630.0,384.0,42.0,443.0
814,8568.0,5845.0,110055.0,11318.0,4685.0,131.0,40219.0,10206.0,111705.0,11273.0,4772.0,299.0,45.0,443.0
815,12077.0,3909.0,137273.0,16168.0,5788.0,0.0,29489.0,7689.0,133851.0,15225.0,5225.0,341.0,60.0,443.0
816,1900.0,1092.0,103625.0,11792.0,3132.0,528.0,34784.0,2717.0,108884.0,12266.0,3406.0,1226.0,44.0,443.0
817,1287.0,837.0,47269.0,5315.0,2017.0,0.0,19374.0,2543.0,48542.0,5518.0,2298.0,607.0,43.0,443.0
818,32622.0,2619.0,132808.0,14706.0,5337.0,0.0,73625.0,4977.0,130749.0,14132.0,5581.0,179.0,47.0,444.0
819,0.0,0.0,26060.0,3335.0,1889.0,562.0,10693.0,1313.0,27108.0,3177.0,2112.0,506.0,41.0,445.0
820,0.0,342.0,46472.0,4732.0,1916.0,106.0,14248.0,1095.0,48212.0,4944.0,1313.0,203.0,41.0,445.0
821,706.0,397.0,31670.0,3949.0,355.0,0.0,13815.0,1130.0,35255.0,3860.0,407.0,103.0,44.0,445.0
822,15692.0,1860.0,245542.0,26389.0,7479.0,926.0,50008.0,2746.0,237519.0,25314.0,7694.0,1778.0,65.0,445.0
823,10368.0,957.0,35477.0,3822.0,1354.0,107.0,24589.0,2455.0,37969.0,3784.0,938.0,140.0,43.0,445.0
824,3378.0,1746.0,36490.0,4466.0,1386.0,0.0,29193.0,2462.0,35280.0,4335.0,2149.0,78.0,44.0,445.0
825,3409.0,0.0,30301.0,3515.0,849.0,471.0,8926.0,1386.0,31263.0,3558.0,763.0,541.0,41.0,446.0
826,77773.0,6034.0,544586.0,63803.0,19162.0,0.0,143925.0,7564.0,499306.0,58855.0,17470.0,351.0,96.0,446.0
