,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1406,0.0,2452.0,69106.0,8277.0,1357.0,0.0,11505.0,4098.0,53714.0,6772.0,1422.0,232.0,124.0,300.0
1407,2015.0,6893.0,162530.0,23894.0,13487.0,629.0,17198.0,6187.0,129263.0,17780.0,8327.0,815.0,151.0,300.0
1408,0.0,2908.0,195582.0,24435.0,10445.0,82.0,10488.0,5314.0,169301.0,21002.0,9680.0,723.0,74.0,300.0
1409,1899.0,2723.0,87362.0,12904.0,6135.0,0.0,20736.0,5368.0,76076.0,11390.0,5497.0,130.0,69.0,300.0
1410,7174.0,3337.0,287054.0,36619.0,16104.0,674.0,14642.0,4150.0,244975.0,31057.0,13702.0,1069.0,116.0,300.0
1411,17367.0,227.0,68076.0,8503.0,4547.0,0.0,28439.0,1895.0,57958.0,7273.0,3362.0,340.0,108.0,300.0
1412,33867.0,3052.0,483058.0,60260.0,31033.0,468.0,82181.0,4032.0,433248.0,54537.0,27485.0,1509.0,70.0,300.0
1413,13816.0,2316.0,64570.0,8239.0,2826.0,0.0,26171.0,3128.0,59978.0,7745.0,2530.0,314.0,67.0,301.0
1414,5806.0,3168.0,276264.0,35518.0,12319.0,709.0,21723.0,4837.0,234509.0,30574.0,11003.0,1094.0,128.0,301.0
1415,8117.0,918.0,193562.0,27551.0,13069.0,1431.0,13127.0,1870.0,156589.0,22515.0,10391.0,2142.0,146.0,301.0
1416,0.0,4663.0,242548.0,30365.0,9830.0,384.0,14565.0,6503.0,217252.0,26501.0,8277.0,623.0,89.0,301.0
1417,2893.0,0.0,121271.0,14386.0,2530.0,357.0,18949.0,1422.0,107636.0,12510.0,2656.0,2260.0,123.0,301.0
1418,0.0,4691.0,129214.0,15465.0,7415.0,600.0,9118.0,7274.0,115405.0,12706.0,5299.0,857.0,149.0,301.0
1419,487.0,3230.0,109350.0,13205.0,5870.0,0.0,15444.0,5092.0,93476.0,11491.0,3619.0,415.0,70.0,302.0
1420,4933.0,1699.0,105570.0,14690.0,6852.0,843.0,15985.0,1891.0,93755.0,13048.0,7582.0,564.0,66.0,302.0
1421,5037.0,2627.0,159629.0,19651.0,6156.0,362.0,16813.0,5882.0,144730.0,17473.0,6331.0,565.0,68.0,302.0
1422,597.0,1041.0,117654.0,15668.0,5690.0,0.0,23513.0,2195.0,102926.0,13909.0,4629.0,186.0,72.0,302.0
1423,2796.0,5100.0,123586.0,14109.0,6423.0,0.0,13963.0,9336.0,111888.0,12860.0,6019.0,351.0,67.0,302.0
1424,6796.0,1349.0,132522.0,15952.0,4433.0,290.0,15444.0,1675.0,117069.0,13397.0,3699.0,315.0,115.0,302.0
1425,8076.0,1039.0,122577.0,14057.0,5238.0,0.0,15331.0,2091.0,112237.0,12745.0,5553.0,323.0,50.0,302.0
1426,0.0,3719.0,123296.0,15398.0,5366.0,110.0,10851.0,6090.0,105315.0,13646.0,4015.0,576.0,71.0,302.0
1427,4058.0,4813.0,120252.0,15029.0,5969.0,746.0,15030.0,6492.0,112068.0,13313.0,4519.0,1199.0,85.0,303.0
1428,0.0,200.0,50365.0,8395.0,5490.0,0.0,14628.0,1615.0,44474.0,7380.0,4711.0,315.0,51.0,303.0
1429,10169.0,3058.0,178238.0,22666.0,8993.0,41.0,22243.0,5447.0,162447.0,20732.0,8979.0,604.0,68.0,303.0
1430,2988.0,1205.0,239214.0,28395.0,10917.0,1185.0,18206.0,3305.0,206448.0,24381.0,9168.0,992.0,127.0,303.0
1431,24385.0,1821.0,451196.0,64137.0,28882.0,0.0,61666.0,2857.0,398982.0,57807.0,26793.0,59.0,113.0,303.0
1432,3099.0,512.0,54132.0,6747.0,3062.0,245.0,22428.0,1875.0,51296.0,6289.0,2657.0,489.0,50.0,303.0
1433,1361.0,195.0,30490.0,4216.0,1799.0,191.0,5237.0,1061.0,28782.0,3764.0,1644.0,294.0,47.0,303.0
1434,0.0,1767.0,164167.0,19914.0,6034.0,0.0,14389.0,4110.0,139235.0,16696.0,5276.0,608.0,126.0,303.0
1435,3684.0,1960.0,71672.0,9103.0,4668.0,561.0,13559.0,3604.0,65267.0,8003.0,3785.0,858.0,67.0,303.0
1436,4228.0,220.0,53323.0,5088.0,2028.0,243.0,16077.0,1091.0,47884.0,4377.0,1872.0,556.0,64.0,304.0
1437,2209.0,6948.0,130180.0,16641.0,7197.0,0.0,10556.0,10059.0,113316.0,14693.0,5385.0,302.0,127.0,304.0
1438,1866.0,0.0,64211.0,7565.0,2930.0,311.0,10519.0,1585.0,58255.0,6859.0,2035.0,408.0,51.0,304.0
1439,0.0,841.0,66342.0,8935.0,3417.0,82.0,11468.0,2069.0,62573.0,8208.0,3569.0,355.0,50.0,304.0
1440,0.0,2491.0,89287.0,9583.0,3826.0,92.0,7102.0,4412.0,77052.0,8492.0,2907.0,456.0,86.0,304.0
1441,0.0,1448.0,106933.0,13649.0,5836.0,0.0,4493.0,2898.0,97329.0,12493.0,5227.0,495.0,54.0,304.0
1442,4714.0,1813.0,195100.0,30800.0,17296.0,424.0,19057.0,2592.0,170887.0,26694.0,15851.0,1521.0,84.0,304.0
1443,2137.0,3030.0,168288.0,20289.0,6064.0,275.0,18117.0,3278.0,147450.0,17407.0,5898.0,484.0,109.0,304.0
1444,2517.0,1516.0,102218.0,10896.0,3206.0,68.0,15627.0,3817.0,94940.0,10356.0,3464.0,133.0,65.0,304.0
1445,0.0,642.0,30046.0,4745.0,2769.0,317.0,12947.0,1277.0,26641.0,4049.0,2177.0,311.0,48.0,304.0
1446,9178.0,1734.0,88758.0,10592.0,4458.0,261.0,27140.0,2210.0,81328.0,9499.0,3071.0,815.0,69.0,305.0
1447,4025.0,3789.0,201928.0,26543.0,12020.0,0.0,20753.0,4825.0,178283.0,22546.0,9779.0,144.0,72.0,305.0
1448,6743.0,2102.0,138282.0,20963.0,11197.0,317.0,24570.0,2829.0,125419.0,18513.0,9325.0,1180.0,70.0,305.0
1449,0.0,265.0,234548.0,28702.0,9963.0,634.0,18203.0,1313.0,199286.0,24111.0,7417.0,426.0,91.0,305.0
1450,0.0,697.0,219406.0,27966.0,9478.0,573.0,8864.0,2151.0,182960.0,22169.0,7177.0,493.0,126.0,305.0
1451,0.0,759.0,75460.0,9883.0,4348.0,921.0,7298.0,2441.0,68079.0,8697.0,3832.0,804.0,66.0,305.0
1452,3116.0,1901.0,200872.0,24514.0,12390.0,0.0,26728.0,3166.0,177100.0,21893.0,10812.0,492.0,128.0,305.0
1453,5477.0,1884.0,224447.0,26861.0,8697.0,716.0,18525.0,3402.0,198686.0,24195.0,7215.0,1139.0,70.0,305.0
1454,12449.0,1835.0,118727.0,16944.0,8854.0,377.0,22684.0,3368.0,104750.0,15030.0,7889.0,1031.0,68.0,305.0
1455,0.0,451.0,74009.0,8395.0,2642.0,16.0,13584.0,1407.0,69899.0,7572.0,2709.0,497.0,65.0,306.0
1456,0.0,2095.0,131603.0,15526.0,3077.0,0.0,11816.0,3548.0,116695.0,13213.0,3165.0,374.0,68.0,306.0
1457,1522.0,3034.0,159426.0,18487.0,6155.0,793.0,15761.0,4124.0,143428.0,15926.0,4675.0,765.0,72.0,306.0
1458,2182.0,2032.0,55210.0,7445.0,3277.0,101.0,18175.0,2820.0,48151.0,6530.0,1997.0,180.0,73.0,306.0
1459,100.0,2887.0,104340.0,11658.0,4711.0,194.0,15110.0,5010.0,86984.0,9597.0,3857.0,529.0,124.0,306.0
1460,0.0,362.0,73099.0,9938.0,4011.0,0.0,4962.0,1352.0,66299.0,9282.0,3536.0,412.0,51.0,306.0
1461,9554.0,118.0,123439.0,14112.0,4611.0,0.0,18290.0,1117.0,110378.0,11943.0,4534.0,583.0,112.0,306.0
1462,0.0,1843.0,60575.0,7343.0,3776.0,481.0,13259.0,2817.0,53870.0,6715.0,2983.0,435.0,63.0,307.0
1463,4437.0,4330.0,326223.0,45843.0,20144.0,2362.0,23560.0,4763.0,270068.0,37976.0,17048.0,2729.0,123.0,307.0
1464,0.0,910.0,52977.0,6265.0,1698.0,0.0,7343.0,2480.0,49895.0,5698.0,1819.0,224.0,60.0,307.0
1465,5467.0,880.0,197690.0,22921.0,8364.0,0.0,15460.0,1214.0,170740.0,19774.0,7269.0,441.0,70.0,307.0
1466,0.0,4060.0,168288.0,21410.0,8068.0,0.0,19483.0,3376.0,146140.0,18396.0,6343.0,200.0,129.0,307.0
1467,1556.0,0.0,73988.0,8331.0,1891.0,92.0,13082.0,1900.0,66760.0,7635.0,2160.0,630.0,65.0,307.0
1468,1842.0,3951.0,167929.0,25871.0,10913.0,0.0,26230.0,4263.0,147734.0,22713.0,9182.0,725.0,84.0,307.0
1469,0.0,577.0,86331.0,10039.0,3047.0,136.0,11594.0,3776.0,75280.0,8531.0,2603.0,203.0,71.0,307.0
1470,1182.0,1404.0,52108.0,6851.0,3700.0,0.0,9257.0,2339.0,47207.0,6046.0,2607.0,207.0,49.0,307.0
1471,5433.0,834.0,75363.0,8759.0,3208.0,11.0,21267.0,2210.0,63462.0,7511.0,2718.0,292.0,109.0,307.0
1472,555.0,1721.0,146161.0,21435.0,10293.0,0.0,15352.0,3986.0,123110.0,17291.0,7699.0,952.0,129.0,307.0
1473,8911.0,1518.0,246751.0,30513.0,10462.0,0.0,27231.0,2268.0,211292.0,25310.0,8631.0,668.0,129.0,307.0
1474,4028.0,6558.0,159480.0,21588.0,12897.0,0.0,13487.0,8758.0,140539.0,18987.0,11857.0,1029.0,87.0,307.0
1475,8285.0,2075.0,241588.0,29815.0,13287.0,471.0,18039.0,3249.0,217073.0,27120.0,12856.0,1385.0,69.0,307.0
1476,0.0,951.0,39863.0,5265.0,1684.0,395.0,17830.0,2529.0,36502.0,4624.0,2190.0,562.0,65.0,307.0
1477,6306.0,2272.0,186275.0,23195.0,10574.0,839.0,20726.0,3963.0,164155.0,20599.0,7816.0,931.0,72.0,307.0
1478,0.0,1186.0,142361.0,17891.0,7377.0,0.0,11615.0,3733.0,119334.0,15268.0,6342.0,506.0,130.0,307.0
1479,9684.0,3503.0,103775.0,13207.0,6656.0,0.0,14672.0,4762.0,89665.0,12177.0,4611.0,609.0,68.0,308.0
1480,713.0,4133.0,154086.0,20411.0,7918.0,743.0,13356.0,5754.0,138975.0,17860.0,6779.0,995.0,71.0,308.0
1481,6675.0,1294.0,229528.0,34504.0,13372.0,0.0,22110.0,2563.0,204713.0,31156.0,11516.0,945.0,86.0,308.0
1482,9449.0,25.0,117689.0,14980.0,4978.0,751.0,19386.0,1996.0,103376.0,12809.0,4068.0,870.0,85.0,308.0
1483,4207.0,0.0,111871.0,14853.0,5616.0,154.0,13574.0,789.0,100152.0,12894.0,5718.0,555.0,70.0,308.0
1484,1886.0,1289.0,45591.0,6322.0,3153.0,0.0,17965.0,1745.0,42164.0,5476.0,2401.0,170.0,53.0,308.0
1485,4056.0,809.0,100257.0,13508.0,4425.0,0.0,19755.0,1426.0,90128.0,11802.0,4147.0,169.0,52.0,308.0
1486,4389.0,2416.0,172119.0,21636.0,11467.0,1060.0,12132.0,3946.0,152878.0,18511.0,9052.0,1059.0,68.0,308.0
1487,7483.0,1690.0,120224.0,17612.0,7438.0,0.0,21531.0,2513.0,102750.0,15319.0,6057.0,121.0,69.0,308.0
1488,0.0,47.0,43162.0,6765.0,2795.0,91.0,19970.0,730.0,36836.0,5894.0,1933.0,625.0,53.0,308.0
1489,0.0,432.0,129031.0,15524.0,6195.0,644.0,5732.0,1915.0,114325.0,14083.0,4924.0,504.0,50.0,308.0
1490,3184.0,1816.0,215902.0,33285.0,14339.0,0.0,26243.0,4785.0,196783.0,30290.0,11384.0,640.0,73.0,309.0
1491,10585.0,978.0,105222.0,12157.0,4488.0,0.0,22202.0,1889.0,98140.0,11015.0,3798.0,452.0,121.0,309.0
1492,5341.0,2059.0,67427.0,7942.0,3922.0,89.0,17564.0,4415.0,65041.0,7453.0,3338.0,171.0,48.0,309.0
1493,2521.0,926.0,47015.0,5386.0,2580.0,91.0,10738.0,2829.0,45871.0,5060.0,1537.0,178.0,47.0,309.0
1494,0.0,2105.0,256913.0,30355.0,9536.0,508.0,9068.0,4726.0,235665.0,28020.0,9806.0,571.0,69.0,309.0
1495,0.0,1090.0,104099.0,11540.0,4221.0,0.0,13683.0,1677.0,95290.0,9854.0,3509.0,179.0,69.0,309.0
1496,5272.0,1930.0,175442.0,21956.0,9397.0,0.0,22327.0,4512.0,154847.0,19641.0,7988.0,211.0,129.0,309.0
1497,3637.0,8502.0,152667.0,19718.0,6660.0,0.0,18797.0,13031.0,130852.0,17002.0,6468.0,332.0,74.0,310.0
1498,8650.0,5618.0,150701.0,17347.0,6312.0,1209.0,21992.0,9239.0,133870.0,15416.0,5680.0,1006.0,66.0,310.0
1499,709.0,3336.0,110652.0,12201.0,4981.0,845.0,11843.0,5921.0,98351.0,10710.0,4027.0,661.0,67.0,310.0
1500,0.0,8851.0,248628.0,36402.0,28963.0,686.0,30698.0,12286.0,212023.0,31914.0,26036.0,1147.0,129.0,310.0
1501,23869.0,4503.0,266890.0,37375.0,21498.0,791.0,45092.0,8366.0,240667.0,33874.0,17032.0,1561.0,75.0,310.0
1502,9331.0,3053.0,191567.0,22748.0,6484.0,492.0,30250.0,4943.0,176720.0,20750.0,6100.0,529.0,50.0,310.0
1503,6031.0,5095.0,92915.0,11336.0,4495.0,329.0,19471.0,6225.0,84040.0,9876.0,3726.0,740.0,81.0,310.0
1504,250.0,230.0,143068.0,22163.0,10208.0,556.0,15752.0,1301.0,128144.0,19359.0,11393.0,1353.0,71.0,310.0
1505,0.0,727.0,76969.0,9414.0,2902.0,1246.0,8483.0,2267.0,73459.0,8927.0,2259.0,1262.0,48.0,310.0
1506,2912.0,946.0,141416.0,16674.0,5735.0,0.0,16666.0,1665.0,132156.0,15152.0,6133.0,357.0,66.0,310.0
1507,2375.0,392.0,39441.0,5840.0,3046.0,145.0,13627.0,1843.0,38680.0,5575.0,2061.0,275.0,45.0,311.0
1508,443.0,746.0,40624.0,5096.0,2281.0,433.0,24369.0,2030.0,36920.0,4566.0,2179.0,800.0,49.0,311.0
1509,8326.0,1502.0,160930.0,18977.0,6898.0,285.0,15355.0,2426.0,143162.0,16637.0,6960.0,494.0,67.0,311.0
1510,14820.0,3765.0,282973.0,33176.0,11917.0,311.0,23652.0,5457.0,231447.0,27277.0,10775.0,872.0,131.0,311.0
1511,879.0,482.0,95494.0,12081.0,5822.0,411.0,15587.0,1895.0,88378.0,10945.0,4673.0,720.0,65.0,311.0
1512,12502.0,1107.0,288945.0,36724.0,17496.0,0.0,35795.0,2358.0,253126.0,32072.0,14680.0,687.0,91.0,311.0
1513,15459.0,3478.0,171462.0,23619.0,12249.0,502.0,28925.0,4023.0,143796.0,19869.0,10308.0,685.0,127.0,311.0
1514,0.0,1122.0,76009.0,8873.0,4367.0,1102.0,13348.0,3142.0,67548.0,8204.0,3527.0,1147.0,127.0,312.0
1515,304.0,0.0,31961.0,4416.0,1775.0,493.0,11346.0,2431.0,29658.0,3873.0,1433.0,437.0,49.0,312.0
1516,7156.0,1863.0,221588.0,29398.0,10806.0,0.0,15607.0,3021.0,192753.0,24809.0,10585.0,518.0,126.0,312.0
1517,6742.0,1699.0,128270.0,16019.0,6014.0,0.0,18152.0,2703.0,113613.0,14218.0,4966.0,429.0,69.0,312.0
1518,5385.0,123.0,78161.0,9665.0,3325.0,0.0,22923.0,1737.0,70599.0,8888.0,3380.0,364.0,65.0,312.0
1519,974.0,659.0,188573.0,25243.0,10939.0,595.0,23022.0,1957.0,163959.0,22250.0,10043.0,1455.0,69.0,312.0
1520,1436.0,4133.0,229098.0,33429.0,14567.0,549.0,13612.0,5834.0,201385.0,28492.0,12441.0,1288.0,90.0,312.0
1521,3460.0,176.0,28799.0,3378.0,1275.0,172.0,11451.0,769.0,28757.0,3024.0,1239.0,247.0,50.0,312.0
1522,604.0,1881.0,61256.0,8758.0,4026.0,103.0,16678.0,2524.0,54803.0,7739.0,3453.0,170.0,67.0,312.0
1523,2052.0,1306.0,118095.0,13651.0,4034.0,100.0,13788.0,2563.0,103991.0,11883.0,3625.0,263.0,72.0,312.0
1524,0.0,905.0,184945.0,22199.0,6469.0,172.0,13538.0,1621.0,163586.0,19225.0,4853.0,242.0,71.0,313.0
1525,4062.0,2007.0,141819.0,17862.0,9111.0,516.0,12480.0,3145.0,126760.0,16152.0,9054.0,617.0,72.0,313.0
1526,3963.0,634.0,52021.0,6252.0,1690.0,559.0,22706.0,1196.0,47731.0,5803.0,1307.0,664.0,47.0,313.0
1527,0.0,0.0,69836.0,8657.0,2674.0,215.0,6171.0,392.0,60602.0,7303.0,2143.0,927.0,52.0,313.0
1528,0.0,3175.0,55867.0,6807.0,2911.0,0.0,10465.0,4930.0,53021.0,6164.0,2787.0,400.0,49.0,313.0
1529,4609.0,2561.0,134285.0,15619.0,5919.0,0.0,18708.0,5299.0,121970.0,13898.0,5024.0,389.0,70.0,313.0
1530,1925.0,3157.0,76590.0,11215.0,7217.0,0.0,22136.0,4784.0,70566.0,10205.0,5827.0,458.0,66.0,313.0
1531,5403.0,2293.0,175521.0,26558.0,12511.0,694.0,28090.0,3969.0,154194.0,24048.0,10419.0,773.0,69.0,314.0
1532,868.0,2313.0,82487.0,10299.0,3608.0,377.0,14813.0,3454.0,72080.0,9010.0,2932.0,699.0,92.0,314.0
1533,3447.0,7070.0,173768.0,22939.0,11435.0,0.0,14803.0,11604.0,148960.0,19638.0,9227.0,963.0,70.0,314.0
1534,0.0,2782.0,49833.0,7657.0,4725.0,34.0,10099.0,3547.0,47343.0,7113.0,4306.0,220.0,51.0,314.0
1535,3712.0,1264.0,77913.0,11479.0,5434.0,0.0,14831.0,2732.0,68678.0,9917.0,5484.0,232.0,51.0,314.0
1536,12426.0,2359.0,135264.0,17574.0,8486.0,656.0,37290.0,3536.0,123145.0,16145.0,7612.0,451.0,77.0,314.0
1537,6473.0,2471.0,225264.0,27555.0,8142.0,585.0,18881.0,3848.0,205941.0,25049.0,6636.0,775.0,87.0,314.0
1538,1874.0,238.0,100013.0,13904.0,5449.0,347.0,13747.0,1950.0,88488.0,12518.0,4979.0,615.0,68.0,314.0
1539,10239.0,2839.0,131681.0,16754.0,3087.0,811.0,24926.0,4759.0,126430.0,15668.0,2988.0,871.0,50.0,315.0
1540,10266.0,5414.0,163425.0,22844.0,11997.0,0.0,23641.0,9506.0,140093.0,19974.0,9918.0,341.0,67.0,315.0
1541,0.0,148.0,49176.0,5604.0,1699.0,0.0,13697.0,946.0,44128.0,4972.0,2150.0,53.0,65.0,315.0
1542,0.0,1027.0,140838.0,16105.0,5275.0,0.0,8616.0,4116.0,119837.0,13544.0,3986.0,143.0,129.0,315.0
1543,0.0,1033.0,76939.0,9905.0,3829.0,778.0,12833.0,2166.0,66622.0,8895.0,3512.0,921.0,66.0,315.0
1544,2262.0,1687.0,75231.0,8638.0,2536.0,176.0,12678.0,1919.0,66443.0,7851.0,2051.0,430.0,66.0,315.0
1545,7895.0,1021.0,97542.0,14892.0,7211.0,544.0,17760.0,2745.0,84095.0,13152.0,5770.0,1100.0,82.0,315.0
1546,5354.0,2468.0,109358.0,15801.0,8654.0,0.0,13122.0,3203.0,97073.0,13461.0,7554.0,426.0,71.0,315.0
1547,12330.0,3724.0,102215.0,17094.0,11549.0,805.0,37876.0,6842.0,89752.0,15262.0,11053.0,1462.0,69.0,315.0
1548,1596.0,1606.0,185127.0,26392.0,10190.0,0.0,23470.0,2466.0,155679.0,22332.0,9059.0,821.0,129.0,315.0
1549,0.0,825.0,108088.0,14412.0,4295.0,0.0,18936.0,1952.0,97034.0,12507.0,3435.0,278.0,70.0,315.0
1550,0.0,552.0,66144.0,8464.0,3633.0,216.0,6976.0,1492.0,59400.0,7040.0,2484.0,335.0,80.0,316.0
1551,3524.0,549.0,133033.0,18806.0,6223.0,23.0,20367.0,2487.0,122884.0,16961.0,5786.0,393.0,68.0,316.0
1552,14133.0,3082.0,305513.0,33579.0,12614.0,323.0,30089.0,4209.0,268199.0,29415.0,11329.0,750.0,128.0,316.0
1553,9177.0,1212.0,50482.0,6321.0,3099.0,2.0,17580.0,2418.0,44404.0,5660.0,2715.0,165.0,70.0,316.0
1554,994.0,4169.0,128917.0,14413.0,5112.0,0.0,5273.0,6883.0,122746.0,13398.0,4229.0,159.0,53.0,316.0
1555,7476.0,1336.0,130546.0,14859.0,5001.0,233.0,14053.0,1899.0,117366.0,12854.0,3973.0,1071.0,69.0,316.0
1556,0.0,0.0,51357.0,7493.0,3446.0,439.0,1732.0,1672.0,44920.0,6431.0,3050.0,650.0,52.0,317.0
1557,0.0,1742.0,124887.0,15938.0,6069.0,0.0,6636.0,2531.0,110409.0,13854.0,4801.0,459.0,85.0,317.0
1558,628.0,8387.0,187198.0,23461.0,11254.0,8.0,20775.0,13973.0,161888.0,19279.0,9719.0,649.0,123.0,317.0
1559,1519.0,609.0,73800.0,10122.0,6147.0,837.0,12776.0,1308.0,65745.0,9204.0,5601.0,1590.0,52.0,317.0
1560,8591.0,0.0,224386.0,26376.0,11220.0,237.0,19786.0,1900.0,200961.0,23828.0,8917.0,235.0,69.0,317.0
1561,5683.0,752.0,106407.0,15131.0,6542.0,308.0,20216.0,2482.0,93503.0,13153.0,6764.0,428.0,71.0,317.0
1562,0.0,1724.0,182030.0,22690.0,8805.0,840.0,11682.0,2796.0,157723.0,19380.0,8010.0,524.0,109.0,317.0
1563,15536.0,2559.0,270871.0,36495.0,15211.0,0.0,31939.0,2678.0,239481.0,31954.0,13310.0,1255.0,89.0,317.0
1564,2007.0,1322.0,43703.0,5205.0,1333.0,110.0,11620.0,2134.0,40465.0,4598.0,1122.0,427.0,48.0,317.0
1565,58.0,4769.0,230571.0,27686.0,9416.0,377.0,19125.0,9208.0,210656.0,24722.0,7139.0,487.0,69.0,317.0
1566,562.0,1922.0,97819.0,12326.0,5819.0,233.0,17692.0,2598.0,88781.0,10919.0,4904.0,470.0,66.0,318.0
1567,0.0,1425.0,133524.0,19111.0,9699.0,864.0,14639.0,3575.0,119296.0,16746.0,8563.0,1216.0,83.0,318.0
1568,526.0,1873.0,47740.0,7790.0,4930.0,50.0,10409.0,2664.0,44172.0,6911.0,3316.0,313.0,49.0,318.0
1569,0.0,463.0,143013.0,15590.0,4023.0,37.0,12788.0,1455.0,121043.0,13667.0,4393.0,215.0,125.0,318.0
1570,8140.0,2100.0,91369.0,13603.0,6416.0,0.0,18666.0,2409.0,77618.0,11447.0,5713.0,258.0,113.0,318.0
1571,0.0,2106.0,53111.0,6915.0,3375.0,246.0,6429.0,3648.0,47736.0,6210.0,3150.0,450.0,49.0,318.0
1572,1133.0,1421.0,67010.0,9020.0,2429.0,399.0,21655.0,3832.0,59962.0,7489.0,2490.0,829.0,66.0,318.0
1573,2957.0,3796.0,159653.0,19395.0,5766.0,0.0,23468.0,5204.0,144461.0,17791.0,6990.0,458.0,68.0,318.0
1574,0.0,1513.0,195833.0,23335.0,9207.0,231.0,11797.0,2942.0,165142.0,20037.0,7206.0,495.0,69.0,318.0
1575,8129.0,864.0,75185.0,8858.0,4164.0,154.0,13397.0,2688.0,67266.0,7792.0,3809.0,483.0,50.0,319.0
1576,8024.0,3022.0,142912.0,18402.0,7986.0,0.0,27441.0,5581.0,125580.0,16049.0,5931.0,49.0,70.0,319.0
1577,0.0,0.0,63932.0,7533.0,2463.0,0.0,5088.0,502.0,60739.0,6964.0,1857.0,0.0,49.0,319.0
1578,5344.0,1174.0,124116.0,15449.0,6465.0,0.0,13809.0,3042.0,110858.0,13967.0,5802.0,180.0,66.0,319.0
1579,0.0,2065.0,60771.0,8552.0,4013.0,1060.0,11987.0,2424.0,51304.0,6395.0,2455.0,864.0,106.0,319.0
1580,4351.0,1133.0,161257.0,19791.0,6721.0,161.0,16137.0,2010.0,142512.0,17588.0,5625.0,874.0,87.0,319.0
1581,5766.0,1349.0,102323.0,13453.0,6106.0,0.0,29647.0,2351.0,91123.0,11674.0,5018.0,550.0,69.0,319.0
1582,678.0,855.0,78560.0,10545.0,4888.0,468.0,8530.0,2084.0,71974.0,9635.0,3618.0,727.0,64.0,319.0
1583,11130.0,3224.0,180312.0,23633.0,8425.0,846.0,26682.0,4517.0,162503.0,21484.0,6978.0,1543.0,53.0,319.0
1584,9858.0,2037.0,87617.0,12704.0,7432.0,0.0,19998.0,3524.0,77730.0,11113.0,5997.0,370.0,67.0,319.0
1585,15607.0,1925.0,139372.0,18529.0,7728.0,498.0,17707.0,2996.0,121047.0,16263.0,6248.0,643.0,125.0,319.0
1586,0.0,2032.0,144836.0,19298.0,8224.0,398.0,27283.0,3664.0,130962.0,17124.0,7975.0,443.0,84.0,319.0
1587,0.0,1592.0,83487.0,10420.0,4881.0,525.0,10558.0,3287.0,77124.0,9221.0,4640.0,569.0,49.0,320.0
1588,664.0,1390.0,43631.0,5351.0,1879.0,415.0,15517.0,3036.0,39521.0,4609.0,1320.0,241.0,66.0,320.0
1589,4741.0,143.0,81325.0,9669.0,4014.0,342.0,11200.0,1843.0,74818.0,8408.0,2834.0,323.0,49.0,320.0
1590,1991.0,1281.0,71106.0,8375.0,2551.0,0.0,16321.0,1989.0,64808.0,7703.0,2201.0,391.0,51.0,320.0
1591,2403.0,5970.0,194057.0,25858.0,10635.0,478.0,29529.0,12313.0,168085.0,22564.0,9078.0,2069.0,69.0,320.0
1592,3665.0,2103.0,150371.0,17912.0,5051.0,218.0,15216.0,4796.0,133028.0,15580.0,4708.0,351.0,90.0,320.0
1593,11388.0,5236.0,306905.0,33409.0,19564.0,710.0,23241.0,5253.0,263438.0,28375.0,17667.0,1014.0,146.0,320.0
1594,3494.0,2758.0,89548.0,10822.0,3452.0,0.0,13548.0,3531.0,80204.0,9475.0,2996.0,173.0,67.0,320.0
1595,0.0,2775.0,177543.0,22911.0,11449.0,0.0,14909.0,7792.0,151054.0,20247.0,9466.0,272.0,129.0,320.0
1596,0.0,6145.0,163657.0,21831.0,9449.0,869.0,18121.0,5593.0,127204.0,15386.0,4112.0,682.0,166.0,320.0
1597,0.0,4592.0,84372.0,8493.0,5004.0,92.0,16842.0,4546.0,70586.0,7190.0,4074.0,475.0,130.0,321.0
1598,5156.0,1150.0,83078.0,12489.0,7349.0,463.0,20137.0,2765.0,73867.0,10654.0,6181.0,408.0,67.0,321.0
1599,5759.0,1063.0,68027.0,7399.0,2411.0,427.0,10433.0,1895.0,62114.0,6425.0,2367.0,604.0,52.0,321.0
1600,0.0,598.0,60216.0,8158.0,3270.0,878.0,12051.0,2258.0,55282.0,7176.0,3151.0,576.0,51.0,321.0
1601,0.0,1010.0,72360.0,9790.0,3691.0,4.0,11835.0,2210.0,66565.0,8811.0,3345.0,154.0,68.0,321.0
1602,12133.0,7330.0,219141.0,33955.0,23217.0,0.0,36541.0,11905.0,188431.0,29661.0,18280.0,717.0,73.0,321.0
1603,0.0,656.0,30110.0,4718.0,3467.0,380.0,16928.0,1315.0,27701.0,3882.0,2750.0,357.0,48.0,321.0
1604,1926.0,2220.0,121194.0,15128.0,7298.0,746.0,14802.0,4017.0,110936.0,14207.0,7415.0,772.0,70.0,321.0
1605,0.0,890.0,91102.0,12323.0,4765.0,0.0,14234.0,2296.0,82137.0,11133.0,4465.0,154.0,65.0,321.0
1606,10177.0,1120.0,122683.0,16929.0,8680.0,529.0,23288.0,2339.0,109548.0,14705.0,7998.0,922.0,67.0,321.0
1607,4156.0,3375.0,127686.0,18587.0,9296.0,389.0,21466.0,5195.0,113619.0,16539.0,8710.0,948.0,69.0,322.0
1608,242.0,1505.0,84048.0,10119.0,3236.0,0.0,17310.0,3138.0,73642.0,8680.0,3008.0,379.0,67.0,322.0
