,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
616,1409.0,192.0,28722.0,3619.0,967.0,242.0,15635.0,1423.0,24634.0,2893.0,1171.0,304.0,55.0,336.0
617,0.0,1440.0,135656.0,15339.0,5676.0,384.0,11859.0,2806.0,100821.0,11377.0,3345.0,612.0,146.0,336.0
618,0.0,460.0,123202.0,17006.0,7624.0,215.0,8815.0,2657.0,92886.0,12599.0,6018.0,610.0,73.0,336.0
619,2328.0,3075.0,102962.0,12123.0,4517.0,727.0,9948.0,5553.0,80599.0,9506.0,3721.0,1193.0,74.0,336.0
620,0.0,3591.0,85540.0,11118.0,6392.0,0.0,15057.0,2537.0,57008.0,6538.0,2285.0,257.0,173.0,336.0
621,2447.0,1516.0,31537.0,3649.0,1926.0,300.0,15775.0,1850.0,26618.0,2858.0,1574.0,499.0,68.0,337.0
622,8051.0,1453.0,43040.0,5120.0,1856.0,53.0,19822.0,2086.0,33589.0,3698.0,1057.0,174.0,57.0,337.0
623,0.0,1325.0,73944.0,9454.0,2203.0,453.0,13980.0,2432.0,57768.0,6701.0,1980.0,484.0,74.0,337.0
624,0.0,1682.0,78046.0,10288.0,4986.0,0.0,9789.0,3771.0,59883.0,7532.0,3289.0,199.0,92.0,337.0
625,0.0,1117.0,45548.0,6032.0,2405.0,237.0,10280.0,2353.0,36475.0,4440.0,1530.0,308.0,73.0,338.0
626,4454.0,5632.0,104437.0,13080.0,7688.0,56.0,23955.0,6164.0,80049.0,9631.0,5391.0,315.0,139.0,338.0
627,6657.0,888.0,50606.0,5459.0,1232.0,185.0,17766.0,1644.0,42656.0,4448.0,1437.0,235.0,65.0,338.0
628,1017.0,3737.0,299688.0,33734.0,9581.0,0.0,13344.0,3021.0,235404.0,26664.0,8177.0,279.0,116.0,338.0
629,2831.0,276.0,130515.0,15080.0,5886.0,363.0,13337.0,1411.0,104220.0,11525.0,3601.0,544.0,91.0,339.0
630,10628.0,2714.0,89240.0,11435.0,3595.0,351.0,21064.0,4466.0,70000.0,8432.0,2053.0,313.0,109.0,339.0
631,1492.0,351.0,126742.0,16571.0,6806.0,0.0,12334.0,2354.0,100794.0,13124.0,5488.0,303.0,79.0,339.0
632,0.0,1390.0,147241.0,16776.0,4216.0,0.0,8971.0,4610.0,114679.0,13273.0,3065.0,588.0,76.0,339.0
633,4100.0,2719.0,95350.0,11735.0,5684.0,366.0,15394.0,3708.0,74418.0,8881.0,4345.0,1145.0,78.0,340.0
634,13928.0,1388.0,54983.0,8234.0,4683.0,770.0,46669.0,3897.0,46740.0,6623.0,4195.0,843.0,62.0,340.0
635,12480.0,896.0,134876.0,19328.0,10310.0,960.0,25249.0,3106.0,97441.0,14172.0,7275.0,931.0,154.0,340.0
636,3236.0,2799.0,153766.0,16705.0,6601.0,28.0,15115.0,3604.0,117871.0,12292.0,4882.0,549.0,151.0,340.0
637,2396.0,0.0,61445.0,8449.0,3771.0,680.0,16065.0,699.0,46565.0,6399.0,2630.0,746.0,69.0,340.0
638,1433.0,3071.0,82790.0,8969.0,3577.0,0.0,16192.0,4641.0,62352.0,6894.0,3027.0,660.0,107.0,340.0
639,382.0,2493.0,62333.0,7788.0,2562.0,0.0,19242.0,4118.0,50499.0,6032.0,1722.0,275.0,71.0,341.0
640,6589.0,9475.0,166700.0,18842.0,5284.0,231.0,18123.0,14290.0,133034.0,14577.0,5615.0,1102.0,129.0,341.0
641,155.0,340.0,34843.0,4450.0,2149.0,73.0,12886.0,933.0,27898.0,3417.0,1644.0,314.0,59.0,342.0
642,0.0,1595.0,126729.0,15824.0,6743.0,118.0,1773.0,1887.0,97819.0,11838.0,5566.0,421.0,73.0,342.0
643,5392.0,13103.0,441230.0,50308.0,18354.0,620.0,26174.0,16956.0,341290.0,38087.0,12829.0,1323.0,193.0,342.0
644,8242.0,642.0,207481.0,24316.0,10554.0,0.0,20229.0,1673.0,150239.0,17750.0,7395.0,271.0,158.0,342.0
645,35729.0,3012.0,265554.0,29007.0,10880.0,721.0,68372.0,4800.0,209954.0,22527.0,7154.0,746.0,114.0,342.0
646,4290.0,2106.0,234637.0,27433.0,10671.0,0.0,18907.0,5007.0,181674.0,20438.0,8637.0,472.0,120.0,342.0
647,0.0,801.0,239838.0,28426.0,11021.0,395.0,8938.0,2133.0,183821.0,22216.0,9773.0,475.0,94.0,342.0
648,0.0,4156.0,104294.0,13942.0,5948.0,0.0,10283.0,5333.0,81972.0,10599.0,4028.0,62.0,73.0,344.0
649,15034.0,8152.0,141648.0,17756.0,7839.0,0.0,29819.0,10543.0,104841.0,13281.0,5704.0,534.0,135.0,344.0
650,1293.0,3470.0,160304.0,18890.0,5600.0,0.0,19327.0,5872.0,124238.0,14496.0,4633.0,327.0,111.0,344.0
651,0.0,1627.0,113852.0,13530.0,4016.0,0.0,10127.0,2301.0,87383.0,10216.0,4036.0,463.0,76.0,344.0
652,0.0,8072.0,130111.0,15077.0,5729.0,549.0,12072.0,10791.0,102413.0,11380.0,4334.0,617.0,144.0,345.0
653,0.0,3669.0,207672.0,28217.0,10600.0,817.0,15285.0,6556.0,153902.0,21044.0,8399.0,710.0,119.0,345.0
654,5508.0,2286.0,82393.0,10690.0,3841.0,261.0,19166.0,2669.0,57703.0,6844.0,2149.0,390.0,108.0,345.0
655,12053.0,7426.0,159309.0,18327.0,7449.0,282.0,30575.0,11204.0,120878.0,14150.0,6438.0,426.0,154.0,345.0
656,1984.0,768.0,110480.0,13886.0,4053.0,543.0,15761.0,1791.0,83971.0,10117.0,3265.0,320.0,74.0,345.0
657,0.0,1559.0,88760.0,10815.0,3467.0,659.0,16460.0,2242.0,67215.0,7848.0,2253.0,1322.0,87.0,345.0
658,3620.0,1819.0,113726.0,12929.0,4600.0,8.0,16743.0,4225.0,93828.0,10355.0,3539.0,357.0,82.0,346.0
659,0.0,0.0,101799.0,15699.0,8594.0,474.0,10228.0,1065.0,79229.0,12169.0,6755.0,2039.0,113.0,346.0
660,7340.0,2168.0,112053.0,16798.0,8781.0,0.0,15806.0,3436.0,87464.0,12961.0,6655.0,253.0,75.0,347.0
661,1784.0,1909.0,93299.0,14598.0,7090.0,0.0,11662.0,2128.0,70430.0,10975.0,5088.0,401.0,84.0,348.0
662,20464.0,1399.0,240521.0,25795.0,12839.0,424.0,36358.0,2900.0,182105.0,19276.0,11378.0,820.0,146.0,348.0
663,6486.0,580.0,117403.0,16853.0,8310.0,184.0,14711.0,2435.0,91872.0,12444.0,7494.0,289.0,85.0,348.0
664,3576.0,1985.0,56844.0,6587.0,2413.0,0.0,14840.0,2389.0,43034.0,5093.0,2039.0,382.0,72.0,348.0
665,2116.0,1235.0,58139.0,9241.0,6565.0,788.0,17580.0,1762.0,44413.0,6803.0,4940.0,877.0,123.0,348.0
666,0.0,669.0,85019.0,10802.0,3948.0,275.0,9480.0,1733.0,65255.0,8639.0,3144.0,401.0,75.0,348.0
667,6854.0,7862.0,183832.0,23081.0,6177.0,1604.0,25526.0,9769.0,140112.0,16956.0,5616.0,956.0,133.0,349.0
668,1998.0,0.0,37666.0,4398.0,1595.0,395.0,16278.0,1558.0,28979.0,3663.0,1591.0,339.0,55.0,350.0
669,7401.0,1813.0,134878.0,16299.0,8219.0,0.0,17057.0,3650.0,97915.0,11912.0,4942.0,319.0,143.0,350.0
670,59.0,677.0,67701.0,8009.0,3476.0,0.0,14338.0,2159.0,55198.0,5978.0,1668.0,402.0,75.0,351.0
671,4469.0,2689.0,107247.0,12221.0,4710.0,655.0,14551.0,2230.0,81797.0,9108.0,3767.0,821.0,95.0,351.0
672,0.0,778.0,84082.0,7964.0,2510.0,0.0,17829.0,1451.0,62893.0,5928.0,2940.0,565.0,131.0,351.0
673,4294.0,994.0,109802.0,14399.0,4768.0,0.0,14037.0,2639.0,85558.0,11024.0,4000.0,275.0,74.0,351.0
674,7350.0,2233.0,57715.0,8535.0,5202.0,191.0,29201.0,3131.0,46512.0,6635.0,4389.0,773.0,53.0,352.0
675,1810.0,808.0,123463.0,15596.0,5324.0,0.0,13981.0,1398.0,94417.0,11736.0,3423.0,428.0,86.0,352.0
676,3239.0,2883.0,145927.0,17357.0,5705.0,704.0,26465.0,4580.0,112367.0,13022.0,4754.0,773.0,74.0,352.0
677,0.0,1570.0,62326.0,6832.0,3519.0,579.0,10371.0,2241.0,52320.0,5220.0,2651.0,264.0,71.0,352.0
678,4912.0,2600.0,98658.0,11138.0,5545.0,309.0,16201.0,3685.0,77555.0,8686.0,4423.0,341.0,73.0,354.0
679,9945.0,0.0,48966.0,6395.0,2361.0,722.0,22080.0,1376.0,39989.0,4693.0,2173.0,800.0,67.0,354.0
680,17802.0,462.0,424641.0,49577.0,13796.0,324.0,24546.0,2198.0,323213.0,36485.0,8868.0,974.0,145.0,355.0
681,4293.0,331.0,88098.0,11415.0,5165.0,59.0,18589.0,1308.0,64999.0,8133.0,3708.0,512.0,134.0,355.0
682,0.0,0.0,138199.0,19119.0,6086.0,124.0,9550.0,969.0,108869.0,14617.0,4366.0,760.0,113.0,355.0
683,793.0,1478.0,63395.0,9189.0,3525.0,0.0,5763.0,2885.0,48186.0,7051.0,2959.0,244.0,77.0,356.0
684,0.0,479.0,176652.0,19545.0,4895.0,0.0,19061.0,1694.0,137112.0,15728.0,4176.0,267.0,132.0,356.0
685,6422.0,3653.0,112553.0,13169.0,3509.0,926.0,17633.0,4280.0,83905.0,9364.0,2598.0,476.0,144.0,356.0
686,0.0,39.0,91726.0,11112.0,5765.0,613.0,11137.0,2901.0,68374.0,8406.0,5492.0,687.0,94.0,356.0
687,0.0,1543.0,85499.0,9940.0,3816.0,187.0,13370.0,1660.0,66100.0,8230.0,2756.0,705.0,74.0,356.0
688,6095.0,2793.0,162365.0,21840.0,10195.0,0.0,22088.0,4182.0,118852.0,15805.0,8419.0,752.0,133.0,356.0
689,1229.0,1930.0,109558.0,17085.0,7995.0,119.0,24344.0,4232.0,87999.0,13476.0,7539.0,361.0,76.0,357.0
690,0.0,448.0,65840.0,9049.0,4047.0,439.0,12889.0,1342.0,49347.0,6737.0,2771.0,404.0,76.0,357.0
691,0.0,1576.0,47268.0,5751.0,1729.0,62.0,8240.0,3195.0,36313.0,4629.0,1286.0,506.0,53.0,358.0
692,3099.0,1898.0,46945.0,5663.0,2244.0,182.0,10008.0,2711.0,34235.0,3976.0,1279.0,446.0,69.0,358.0
693,0.0,1208.0,56059.0,7824.0,3383.0,785.0,7974.0,2013.0,43792.0,5662.0,4219.0,636.0,75.0,358.0
694,0.0,3864.0,137409.0,17648.0,7704.0,481.0,16337.0,5225.0,103975.0,14052.0,6271.0,350.0,139.0,358.0
695,0.0,0.0,65269.0,7137.0,2300.0,0.0,10225.0,946.0,53459.0,5378.0,2216.0,207.0,72.0,358.0
696,4688.0,855.0,90860.0,12805.0,5250.0,115.0,15968.0,1431.0,68942.0,9888.0,4555.0,273.0,78.0,359.0
697,0.0,3184.0,166658.0,22608.0,11211.0,661.0,17145.0,3448.0,117740.0,16519.0,9863.0,577.0,161.0,360.0
698,4435.0,1402.0,119694.0,17631.0,9324.0,0.0,13231.0,1836.0,93312.0,13767.0,7515.0,82.0,75.0,360.0
699,9567.0,2263.0,173741.0,19697.0,8617.0,682.0,21282.0,3529.0,129352.0,14842.0,5902.0,788.0,128.0,360.0
700,0.0,5269.0,261295.0,34560.0,17818.0,576.0,21744.0,8372.0,194671.0,25813.0,14742.0,1089.0,152.0,360.0
701,0.0,1111.0,186554.0,24655.0,11516.0,1090.0,18196.0,2054.0,144628.0,18653.0,9068.0,1543.0,95.0,361.0
702,8185.0,2269.0,76875.0,8941.0,3236.0,169.0,14750.0,2607.0,57884.0,6828.0,2716.0,830.0,121.0,361.0
703,0.0,867.0,61673.0,7060.0,4123.0,0.0,18856.0,1822.0,48805.0,5226.0,2653.0,269.0,81.0,361.0
704,4566.0,2089.0,100744.0,12284.0,3876.0,1.0,12262.0,3454.0,79219.0,9859.0,2811.0,250.0,70.0,361.0
705,297.0,437.0,83007.0,10026.0,3826.0,29.0,16956.0,1954.0,65612.0,7974.0,2203.0,415.0,75.0,361.0
706,0.0,4047.0,168967.0,21580.0,7796.0,507.0,11339.0,6114.0,134814.0,16351.0,5522.0,863.0,96.0,362.0
707,8127.0,1456.0,167067.0,19994.0,7062.0,685.0,22774.0,2288.0,129661.0,14969.0,4917.0,310.0,96.0,362.0
708,1888.0,64.0,125707.0,14341.0,4879.0,489.0,16046.0,1673.0,99974.0,11379.0,4179.0,419.0,90.0,362.0
709,5405.0,1115.0,139022.0,16727.0,4588.0,234.0,18079.0,2175.0,114061.0,13211.0,3414.0,379.0,90.0,362.0
710,10506.0,484.0,254865.0,34259.0,13122.0,989.0,26575.0,2473.0,197376.0,26631.0,11969.0,1415.0,144.0,363.0
711,0.0,1325.0,245733.0,29896.0,9496.0,0.0,12010.0,3017.0,195072.0,23354.0,6859.0,385.0,74.0,363.0
712,8524.0,4510.0,135649.0,21385.0,9130.0,0.0,22963.0,7333.0,107903.0,16627.0,7859.0,427.0,89.0,364.0
713,23280.0,3778.0,335676.0,40505.0,14235.0,0.0,40400.0,5083.0,249993.0,29713.0,12080.0,183.0,207.0,364.0
714,0.0,779.0,146585.0,18976.0,11691.0,0.0,17762.0,2979.0,112325.0,14955.0,9627.0,736.0,88.0,364.0
715,5909.0,2864.0,177095.0,22913.0,9876.0,0.0,16552.0,3533.0,137760.0,17676.0,8128.0,1005.0,101.0,364.0
716,5300.0,1551.0,51139.0,6204.0,2825.0,0.0,22738.0,2077.0,43163.0,5111.0,1894.0,591.0,72.0,364.0
717,0.0,1319.0,77458.0,8867.0,5013.0,556.0,16984.0,2509.0,60525.0,7105.0,3572.0,428.0,55.0,366.0
718,5126.0,3320.0,78971.0,9407.0,4007.0,94.0,16837.0,4412.0,61571.0,7449.0,2765.0,507.0,92.0,366.0
719,0.0,2933.0,92969.0,11728.0,5395.0,721.0,3775.0,6155.0,71230.0,9011.0,4191.0,1008.0,79.0,366.0
720,3702.0,0.0,77988.0,9883.0,3196.0,19.0,13893.0,1022.0,59739.0,7552.0,3179.0,686.0,72.0,366.0
721,0.0,536.0,70303.0,8943.0,3150.0,339.0,14396.0,2373.0,54775.0,6734.0,2438.0,337.0,74.0,367.0
722,10881.0,7690.0,136470.0,22349.0,14571.0,1367.0,25200.0,11477.0,109253.0,18125.0,10547.0,1155.0,66.0,367.0
723,4879.0,954.0,86070.0,9567.0,3655.0,178.0,13628.0,1331.0,65596.0,7410.0,3692.0,828.0,110.0,367.0
724,1974.0,1159.0,83597.0,12639.0,5928.0,0.0,18738.0,2519.0,65311.0,9706.0,6205.0,467.0,94.0,367.0
725,2835.0,1726.0,42254.0,4593.0,1228.0,0.0,23800.0,2267.0,36988.0,3798.0,983.0,272.0,57.0,367.0
726,858.0,896.0,82200.0,8836.0,3219.0,0.0,22725.0,2401.0,67052.0,6664.0,2113.0,308.0,73.0,369.0
727,570.0,1235.0,44715.0,4635.0,2206.0,508.0,13626.0,2516.0,35511.0,3659.0,1425.0,460.0,90.0,369.0
728,0.0,825.0,113317.0,14400.0,5572.0,0.0,21448.0,2412.0,91727.0,12129.0,4880.0,597.0,75.0,369.0
729,518.0,1863.0,109373.0,14052.0,4255.0,137.0,18949.0,2970.0,86985.0,11158.0,4089.0,1349.0,75.0,369.0
730,0.0,1574.0,64136.0,6804.0,3271.0,471.0,7977.0,2785.0,51666.0,5377.0,3159.0,483.0,54.0,369.0
731,1495.0,880.0,48225.0,5633.0,1934.0,333.0,9301.0,1677.0,40366.0,4713.0,1678.0,339.0,57.0,370.0
732,2881.0,1562.0,110921.0,12684.0,4539.0,61.0,20232.0,2122.0,84889.0,9905.0,4500.0,540.0,117.0,370.0
733,4817.0,4374.0,168780.0,23688.0,12500.0,0.0,21174.0,5838.0,131953.0,18619.0,9327.0,449.0,121.0,370.0
734,0.0,1584.0,37153.0,4079.0,700.0,0.0,12710.0,2708.0,31530.0,3489.0,616.0,99.0,58.0,370.0
735,0.0,9413.0,376075.0,45299.0,12013.0,444.0,38613.0,15498.0,299259.0,35383.0,8789.0,781.0,131.0,370.0
736,0.0,325.0,84277.0,10835.0,4694.0,40.0,11914.0,1071.0,66007.0,8153.0,3016.0,540.0,73.0,371.0
737,882.0,514.0,91056.0,10394.0,3605.0,667.0,13885.0,1385.0,73879.0,8313.0,2978.0,762.0,72.0,371.0
738,211.0,0.0,58715.0,6947.0,2794.0,0.0,13550.0,610.0,48781.0,5413.0,1699.0,204.0,78.0,372.0
739,14320.0,2684.0,246079.0,28089.0,15208.0,749.0,42653.0,3735.0,191809.0,21835.0,12694.0,1188.0,148.0,372.0
740,0.0,241.0,32829.0,4540.0,1211.0,204.0,8060.0,1109.0,26170.0,3653.0,1211.0,564.0,49.0,372.0
741,0.0,3957.0,186656.0,22690.0,8775.0,22.0,22001.0,4928.0,142213.0,16667.0,5797.0,439.0,150.0,372.0
742,0.0,1243.0,96777.0,13779.0,7570.0,803.0,7945.0,1825.0,72427.0,9804.0,5482.0,1013.0,142.0,372.0
743,0.0,438.0,96937.0,11014.0,3316.0,0.0,12882.0,1621.0,70104.0,7196.0,2660.0,417.0,141.0,372.0
744,5826.0,1557.0,44588.0,5847.0,3402.0,225.0,14658.0,2175.0,37738.0,4763.0,2931.0,333.0,58.0,373.0
745,12367.0,2687.0,139617.0,16725.0,6806.0,0.0,19374.0,3740.0,105045.0,12530.0,6268.0,352.0,146.0,374.0
746,6823.0,2870.0,227750.0,29915.0,10190.0,193.0,18444.0,3765.0,169397.0,22259.0,8248.0,383.0,127.0,374.0
747,0.0,561.0,157273.0,17072.0,6512.0,513.0,16281.0,2167.0,119366.0,12685.0,6089.0,452.0,157.0,374.0
748,5127.0,2116.0,110786.0,17046.0,9922.0,597.0,11692.0,2318.0,88559.0,13979.0,8016.0,420.0,75.0,374.0
749,0.0,1103.0,92979.0,13352.0,5447.0,139.0,12173.0,1822.0,71020.0,10330.0,4117.0,188.0,73.0,374.0
750,18471.0,2146.0,160646.0,20499.0,7233.0,1110.0,21973.0,2664.0,126866.0,15882.0,4591.0,1010.0,108.0,375.0
751,0.0,0.0,55109.0,5591.0,2863.0,215.0,10650.0,1457.0,45806.0,4272.0,2535.0,720.0,70.0,375.0
752,3644.0,1039.0,42845.0,5960.0,4181.0,0.0,13069.0,2170.0,36371.0,5034.0,4403.0,221.0,67.0,376.0
753,9429.0,648.0,54391.0,5552.0,1770.0,242.0,18314.0,1607.0,44617.0,4289.0,1341.0,240.0,58.0,377.0
754,3518.0,2504.0,157538.0,21567.0,10549.0,106.0,12635.0,3005.0,119318.0,15706.0,8351.0,398.0,148.0,377.0
755,1437.0,1131.0,79124.0,10414.0,3528.0,224.0,22449.0,1936.0,61782.0,7809.0,2888.0,198.0,126.0,378.0
756,726.0,1051.0,67002.0,6328.0,2503.0,22.0,15902.0,2148.0,55940.0,5050.0,1792.0,382.0,81.0,378.0
757,4171.0,4502.0,102593.0,12879.0,5478.0,0.0,14899.0,6623.0,76810.0,9299.0,4207.0,521.0,92.0,379.0
758,466.0,1021.0,101204.0,13361.0,4888.0,267.0,15214.0,2728.0,80214.0,10320.0,4163.0,318.0,74.0,380.0
759,0.0,760.0,175071.0,22744.0,9312.0,748.0,16519.0,2424.0,134488.0,17183.0,8200.0,686.0,92.0,380.0
760,2331.0,1227.0,102815.0,11812.0,3802.0,258.0,16324.0,3071.0,81882.0,9341.0,3424.0,638.0,73.0,380.0
761,5069.0,1174.0,233307.0,26632.0,7113.0,0.0,13039.0,2459.0,177390.0,19738.0,5862.0,227.0,155.0,381.0
762,11469.0,1977.0,67310.0,7857.0,2852.0,209.0,12879.0,2141.0,53011.0,6134.0,1963.0,344.0,113.0,381.0
763,0.0,75.0,116583.0,13884.0,4149.0,50.0,9285.0,1183.0,92691.0,10336.0,2995.0,319.0,75.0,381.0
764,0.0,350.0,35929.0,4801.0,2795.0,0.0,13876.0,1365.0,28479.0,3596.0,2141.0,289.0,54.0,381.0
765,0.0,448.0,162084.0,19290.0,9464.0,8.0,12515.0,3258.0,122178.0,14470.0,7534.0,316.0,134.0,381.0
766,0.0,1112.0,69111.0,7312.0,2335.0,0.0,8522.0,2230.0,58070.0,5690.0,2698.0,417.0,87.0,381.0
767,3589.0,2122.0,91475.0,8673.0,2813.0,0.0,16568.0,3160.0,71720.0,6487.0,2088.0,428.0,74.0,382.0
768,0.0,2143.0,168475.0,20371.0,5864.0,31.0,13415.0,3389.0,140953.0,16534.0,5510.0,823.0,72.0,383.0
769,10582.0,850.0,99595.0,14175.0,5891.0,142.0,20517.0,1656.0,78325.0,11152.0,5433.0,889.0,76.0,384.0
770,1930.0,973.0,134859.0,16235.0,4442.0,0.0,12914.0,1105.0,106274.0,12622.0,3553.0,270.0,113.0,384.0
771,3126.0,0.0,151036.0,19005.0,9435.0,0.0,13127.0,2367.0,119547.0,14867.0,6118.0,548.0,126.0,384.0
772,0.0,1281.0,97388.0,12151.0,5282.0,0.0,14539.0,1842.0,75544.0,10037.0,3587.0,247.0,85.0,384.0
773,0.0,2013.0,100347.0,13255.0,7497.0,1099.0,6498.0,3253.0,73216.0,9313.0,6111.0,1331.0,81.0,384.0
774,1402.0,2412.0,83568.0,9475.0,2770.0,502.0,12269.0,3534.0,65583.0,7720.0,2379.0,408.0,73.0,385.0
775,8412.0,1840.0,82171.0,10700.0,3795.0,386.0,19576.0,3708.0,62836.0,8271.0,3739.0,655.0,130.0,385.0
776,1565.0,1590.0,133958.0,17848.0,9050.0,25.0,15015.0,3183.0,99875.0,13399.0,5788.0,264.0,130.0,385.0
777,3399.0,531.0,58585.0,5952.0,1954.0,0.0,14348.0,1829.0,46737.0,5026.0,1572.0,0.0,53.0,385.0
778,4086.0,2772.0,131957.0,15708.0,6577.0,249.0,20130.0,2293.0,99541.0,12246.0,4413.0,794.0,132.0,385.0
779,6209.0,681.0,38570.0,4428.0,2080.0,0.0,26929.0,1616.0,33136.0,4115.0,1170.0,112.0,59.0,385.0
780,7273.0,2857.0,93962.0,10464.0,3586.0,359.0,19399.0,3156.0,78411.0,8009.0,3160.0,311.0,85.0,385.0
781,4559.0,3107.0,120023.0,15744.0,6754.0,796.0,20520.0,6143.0,90776.0,11509.0,5144.0,1042.0,74.0,386.0
782,14418.0,2995.0,155037.0,18024.0,7540.0,0.0,14369.0,4164.0,115878.0,13351.0,6000.0,375.0,152.0,386.0
783,4389.0,1795.0,251753.0,29864.0,10217.0,436.0,17908.0,4451.0,197197.0,23620.0,8510.0,846.0,94.0,386.0
784,3695.0,1117.0,147896.0,17868.0,5544.0,0.0,22232.0,1796.0,108803.0,12937.0,4212.0,555.0,150.0,386.0
785,12116.0,28.0,93880.0,11872.0,4287.0,579.0,21839.0,1790.0,72060.0,8751.0,2846.0,449.0,76.0,386.0
786,1154.0,3558.0,73638.0,8418.0,3105.0,839.0,18294.0,5687.0,60946.0,6981.0,3442.0,982.0,70.0,387.0
787,0.0,0.0,218264.0,25539.0,9739.0,0.0,14589.0,1700.0,161300.0,18767.0,7397.0,527.0,149.0,387.0
788,17668.0,454.0,204080.0,26358.0,5865.0,788.0,36296.0,1602.0,155020.0,19328.0,4680.0,897.0,151.0,387.0
789,1364.0,2826.0,79467.0,9072.0,3740.0,209.0,10692.0,2839.0,58307.0,6674.0,2922.0,271.0,75.0,388.0
790,7547.0,0.0,164716.0,18647.0,6040.0,628.0,14982.0,1325.0,122618.0,13918.0,5117.0,620.0,150.0,388.0
791,0.0,1873.0,156004.0,17907.0,6054.0,258.0,15156.0,3876.0,119918.0,14053.0,4706.0,425.0,133.0,388.0
792,0.0,4112.0,117591.0,15160.0,5351.0,691.0,16222.0,4326.0,88643.0,10469.0,3957.0,1035.0,127.0,388.0
793,2072.0,2248.0,192176.0,23474.0,9720.0,0.0,22202.0,2693.0,152233.0,18570.0,9533.0,265.0,90.0,389.0
794,4942.0,2572.0,104105.0,12786.0,5784.0,802.0,24309.0,4055.0,79004.0,9843.0,4232.0,821.0,72.0,389.0
795,0.0,1180.0,146983.0,18989.0,8333.0,0.0,13061.0,2846.0,116693.0,15505.0,6699.0,274.0,71.0,389.0
796,3153.0,4363.0,69337.0,9158.0,3213.0,302.0,10748.0,4435.0,52029.0,7150.0,2249.0,445.0,133.0,389.0
797,2239.0,1964.0,55228.0,8685.0,3291.0,601.0,20178.0,2793.0,43457.0,6973.0,2855.0,743.0,57.0,392.0
798,5089.0,856.0,68848.0,7721.0,2816.0,384.0,15383.0,2276.0,52509.0,5927.0,1973.0,813.0,71.0,392.0
799,1082.0,0.0,61003.0,7900.0,1874.0,477.0,13120.0,470.0,50282.0,6225.0,1847.0,289.0,55.0,392.0
800,10543.0,4237.0,167056.0,19908.0,5222.0,282.0,14811.0,5700.0,126328.0,15018.0,4533.0,670.0,80.0,392.0
801,3032.0,1532.0,141770.0,18758.0,9772.0,0.0,21567.0,2160.0,105018.0,13254.0,6341.0,579.0,140.0,392.0
802,0.0,247.0,120975.0,14952.0,5377.0,0.0,15583.0,1606.0,89568.0,10357.0,3973.0,229.0,131.0,392.0
803,0.0,1920.0,151434.0,18826.0,7621.0,0.0,21264.0,3848.0,114302.0,13535.0,6379.0,539.0,138.0,393.0
804,13421.0,2059.0,152897.0,21055.0,8333.0,121.0,24569.0,3844.0,121851.0,16879.0,5920.0,400.0,93.0,393.0
805,0.0,1003.0,52854.0,6182.0,2316.0,368.0,4631.0,1736.0,42492.0,4907.0,2073.0,797.0,51.0,393.0
806,0.0,1229.0,131513.0,17859.0,5816.0,267.0,16445.0,2889.0,97333.0,13266.0,4771.0,534.0,153.0,394.0
807,1456.0,3648.0,120417.0,16708.0,7575.0,740.0,19299.0,3186.0,90579.0,12210.0,7011.0,753.0,139.0,394.0
808,0.0,801.0,116004.0,13536.0,3764.0,193.0,13443.0,1626.0,84963.0,9588.0,2648.0,307.0,146.0,394.0
809,12425.0,1560.0,77982.0,9570.0,3645.0,251.0,24899.0,2573.0,58588.0,7554.0,2995.0,502.0,90.0,394.0
810,0.0,1767.0,89635.0,12415.0,6484.0,502.0,8900.0,1991.0,67364.0,9267.0,4850.0,644.0,79.0,394.0
811,4913.0,4216.0,97633.0,10318.0,5455.0,0.0,27472.0,5526.0,72957.0,7865.0,4089.0,301.0,141.0,395.0
812,3017.0,2070.0,116674.0,12383.0,5097.0,0.0,17193.0,4052.0,96438.0,10214.0,5105.0,215.0,92.0,395.0
813,14350.0,4279.0,206536.0,24552.0,7656.0,197.0,42939.0,7241.0,166313.0,18818.0,5810.0,1272.0,112.0,395.0
814,6738.0,1911.0,217477.0,25230.0,9334.0,0.0,13109.0,2120.0,170757.0,19782.0,7419.0,360.0,151.0,395.0
815,5670.0,1144.0,123779.0,14878.0,6045.0,28.0,14754.0,1724.0,90951.0,10897.0,4132.0,345.0,135.0,395.0
816,0.0,678.0,77974.0,9713.0,2825.0,302.0,10250.0,1630.0,62308.0,7690.0,2369.0,282.0,74.0,396.0
817,2324.0,2049.0,309309.0,36725.0,12197.0,0.0,18419.0,4689.0,212623.0,25365.0,7403.0,797.0,127.0,396.0
818,6984.0,2498.0,159454.0,20173.0,9056.0,415.0,25171.0,2851.0,120859.0,14763.0,5950.0,1224.0,96.0,396.0
819,0.0,140.0,52607.0,6193.0,1704.0,107.0,5488.0,1387.0,41883.0,4840.0,1535.0,521.0,55.0,397.0
820,2908.0,2660.0,104380.0,13827.0,6711.0,0.0,21114.0,4145.0,75660.0,9923.0,4900.0,799.0,85.0,397.0
821,12591.0,1483.0,116867.0,15178.0,7918.0,0.0,27343.0,2799.0,88522.0,11068.0,5178.0,841.0,136.0,397.0
