,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,5255.0,29.0,83575.0,11115.0,4087.0,224.0,19029.0,919.0,68293.0,9095.0,3142.0,587.0,71.0,273.0
618,3347.0,680.0,166514.0,23228.0,12878.0,0.0,19097.0,3089.0,128848.0,17848.0,12339.0,454.0,136.0,273.0
619,18016.0,2935.0,220318.0,36801.0,15030.0,685.0,51171.0,2565.0,187378.0,30596.0,13190.0,1289.0,119.0,273.0
620,995.0,809.0,39199.0,4705.0,1253.0,588.0,14236.0,2697.0,33866.0,3901.0,1239.0,433.0,55.0,273.0
621,0.0,2846.0,96719.0,11300.0,4286.0,0.0,13287.0,5098.0,71089.0,8129.0,3697.0,239.0,145.0,273.0
622,593.0,323.0,79593.0,10013.0,3869.0,148.0,13881.0,1174.0,66213.0,8053.0,2225.0,510.0,71.0,274.0
623,0.0,629.0,110583.0,14747.0,5493.0,372.0,11266.0,2658.0,86399.0,11190.0,4482.0,405.0,129.0,274.0
624,6690.0,1843.0,66294.0,8880.0,5116.0,0.0,13757.0,2837.0,51224.0,7266.0,3018.0,158.0,90.0,274.0
625,3331.0,1071.0,83829.0,11233.0,6040.0,0.0,13653.0,1714.0,66714.0,8871.0,4049.0,257.0,74.0,274.0
626,3512.0,765.0,101934.0,14721.0,5374.0,414.0,16881.0,1128.0,83369.0,11893.0,4763.0,982.0,70.0,274.0
627,36389.0,7079.0,571160.0,81187.0,37744.0,1060.0,88222.0,9732.0,426610.0,59861.0,28546.0,667.0,169.0,275.0
628,18493.0,5630.0,430697.0,50807.0,20687.0,71.0,43486.0,10341.0,343126.0,40381.0,16291.0,536.0,138.0,275.0
629,502.0,1338.0,73204.0,9324.0,4121.0,86.0,15902.0,1906.0,55703.0,7151.0,2436.0,237.0,76.0,275.0
630,4566.0,3115.0,155152.0,18305.0,6092.0,950.0,16131.0,4992.0,119128.0,14191.0,4910.0,847.0,139.0,275.0
631,0.0,555.0,84477.0,10272.0,2743.0,230.0,6457.0,2345.0,68561.0,8333.0,2313.0,439.0,72.0,275.0
632,7479.0,1303.0,150305.0,21800.0,9327.0,0.0,21371.0,2005.0,119826.0,17170.0,8557.0,183.0,91.0,275.0
633,5024.0,64.0,183483.0,21914.0,7440.0,0.0,14133.0,2181.0,155834.0,18787.0,5513.0,601.0,110.0,275.0
634,3658.0,645.0,98711.0,15029.0,6993.0,0.0,12636.0,1179.0,82628.0,12265.0,7480.0,423.0,74.0,276.0
635,14080.0,2722.0,149331.0,22428.0,10361.0,187.0,17027.0,2010.0,114998.0,16891.0,7603.0,908.0,145.0,276.0
636,0.0,2457.0,196558.0,28651.0,12144.0,0.0,11165.0,4310.0,151237.0,22430.0,9305.0,483.0,139.0,276.0
637,11417.0,4844.0,177058.0,22148.0,10603.0,450.0,19769.0,6158.0,139402.0,17009.0,7878.0,401.0,136.0,276.0
638,4854.0,610.0,55890.0,6293.0,2254.0,191.0,13180.0,1361.0,45640.0,4882.0,2642.0,266.0,67.0,277.0
639,3760.0,2603.0,204859.0,27177.0,13710.0,1122.0,11939.0,4286.0,152259.0,20598.0,10161.0,1312.0,132.0,277.0
640,4232.0,347.0,139827.0,19526.0,9572.0,0.0,13708.0,1788.0,112796.0,15887.0,8108.0,194.0,69.0,277.0
641,7429.0,2304.0,47180.0,6852.0,2782.0,384.0,18961.0,3388.0,39063.0,5242.0,2522.0,333.0,54.0,277.0
642,1779.0,88.0,110821.0,11864.0,5357.0,0.0,14689.0,2223.0,91360.0,9892.0,4714.0,366.0,107.0,277.0
643,7636.0,2225.0,161031.0,19031.0,6708.0,0.0,11883.0,3003.0,128785.0,14852.0,5601.0,117.0,95.0,279.0
644,3273.0,904.0,54661.0,6619.0,2812.0,323.0,13934.0,1799.0,43334.0,5300.0,2603.0,197.0,80.0,279.0
645,6387.0,2835.0,208260.0,28896.0,10330.0,597.0,26256.0,3846.0,169614.0,23335.0,7872.0,667.0,73.0,279.0
646,10708.0,6093.0,206572.0,27212.0,14429.0,0.0,39248.0,8621.0,159357.0,21442.0,12392.0,346.0,145.0,279.0
647,6834.0,1425.0,97694.0,12633.0,5484.0,199.0,9089.0,2384.0,76727.0,9927.0,4094.0,445.0,71.0,279.0
648,5215.0,2899.0,258194.0,36064.0,16599.0,64.0,26406.0,3574.0,204605.0,28373.0,13716.0,546.0,107.0,280.0
649,1184.0,0.0,73004.0,9839.0,3777.0,377.0,10984.0,1122.0,62659.0,8414.0,2913.0,343.0,66.0,280.0
650,13885.0,3284.0,237426.0,29100.0,15856.0,0.0,29293.0,4250.0,183794.0,21954.0,12096.0,1410.0,137.0,280.0
651,0.0,973.0,89857.0,11396.0,3314.0,221.0,4132.0,2154.0,72565.0,9112.0,2693.0,1004.0,78.0,280.0
652,0.0,1256.0,33968.0,4917.0,2601.0,347.0,4100.0,1766.0,28390.0,3725.0,1803.0,615.0,67.0,280.0
653,6191.0,7660.0,170132.0,24073.0,9686.0,486.0,20684.0,10834.0,136351.0,19438.0,8926.0,526.0,75.0,281.0
654,10013.0,1267.0,135564.0,18832.0,8292.0,342.0,22235.0,1887.0,110183.0,15652.0,6989.0,620.0,69.0,281.0
655,1396.0,0.0,166733.0,20104.0,5588.0,0.0,16137.0,1340.0,131857.0,15899.0,4502.0,571.0,94.0,281.0
656,8789.0,6.0,157844.0,21064.0,9486.0,1125.0,18578.0,2086.0,120353.0,15645.0,8239.0,1258.0,94.0,281.0
657,548.0,372.0,110149.0,14910.0,5567.0,0.0,9414.0,1874.0,90251.0,11735.0,3930.0,96.0,72.0,281.0
658,0.0,0.0,61702.0,7367.0,2460.0,324.0,6833.0,1351.0,45782.0,5373.0,1727.0,435.0,81.0,282.0
659,4586.0,1170.0,94138.0,16335.0,7894.0,668.0,11287.0,2066.0,76728.0,12495.0,6308.0,563.0,81.0,282.0
660,2884.0,1562.0,70783.0,6872.0,3537.0,0.0,13091.0,2465.0,56476.0,5139.0,2596.0,494.0,117.0,282.0
661,2813.0,978.0,66248.0,7760.0,3305.0,439.0,14774.0,2535.0,47909.0,5557.0,2740.0,379.0,130.0,282.0
662,3174.0,400.0,61803.0,8943.0,5060.0,16.0,17973.0,952.0,49247.0,7311.0,5304.0,140.0,71.0,283.0
663,2954.0,213.0,62838.0,8839.0,4261.0,477.0,14785.0,1387.0,47067.0,6677.0,3190.0,685.0,69.0,283.0
664,8528.0,284.0,84016.0,10936.0,4811.0,0.0,16518.0,1415.0,66705.0,8380.0,3748.0,203.0,85.0,283.0
665,6624.0,1047.0,114248.0,16765.0,8716.0,576.0,15559.0,2838.0,90616.0,13362.0,7131.0,1507.0,67.0,283.0
666,1660.0,482.0,62033.0,7792.0,4608.0,100.0,10429.0,1246.0,48806.0,5928.0,4656.0,539.0,88.0,283.0
667,1331.0,1955.0,97724.0,13172.0,4000.0,526.0,13605.0,3685.0,79785.0,10306.0,3589.0,560.0,81.0,283.0
668,0.0,1090.0,98263.0,13186.0,3918.0,1063.0,6570.0,1648.0,81262.0,10734.0,3168.0,1253.0,74.0,283.0
669,0.0,2717.0,71882.0,9697.0,4084.0,234.0,17601.0,3592.0,51196.0,6030.0,2102.0,198.0,87.0,283.0
670,1886.0,5698.0,189774.0,24700.0,11191.0,0.0,12973.0,7858.0,150849.0,19792.0,10499.0,349.0,128.0,284.0
671,2821.0,1508.0,63181.0,7433.0,3403.0,91.0,20325.0,2735.0,52186.0,6289.0,3048.0,527.0,53.0,284.0
672,0.0,5905.0,210941.0,26067.0,9769.0,472.0,11465.0,7166.0,154403.0,18601.0,6529.0,1439.0,153.0,284.0
673,0.0,4294.0,170091.0,21203.0,9014.0,0.0,9090.0,5412.0,136719.0,16802.0,6659.0,438.0,112.0,284.0
674,12571.0,1011.0,176431.0,20569.0,5693.0,0.0,14809.0,1634.0,141021.0,16848.0,4328.0,237.0,92.0,285.0
675,7178.0,2185.0,108367.0,14023.0,6862.0,421.0,14935.0,2301.0,87302.0,10608.0,5220.0,466.0,70.0,285.0
676,6906.0,3186.0,245575.0,31516.0,13588.0,0.0,23913.0,4725.0,196185.0,24573.0,9772.0,493.0,94.0,285.0
677,6462.0,1137.0,70561.0,8335.0,3252.0,0.0,12112.0,1912.0,56446.0,6767.0,3064.0,332.0,73.0,285.0
678,5581.0,4915.0,166472.0,19362.0,7504.0,0.0,21792.0,4912.0,128222.0,15502.0,6296.0,101.0,93.0,285.0
679,10305.0,2163.0,216486.0,25878.0,11458.0,758.0,18881.0,5147.0,168460.0,20388.0,10043.0,1242.0,167.0,286.0
680,5049.0,6475.0,187578.0,21000.0,8936.0,0.0,20040.0,7308.0,147649.0,16342.0,8482.0,344.0,139.0,286.0
681,3651.0,4082.0,111723.0,15469.0,6883.0,118.0,21357.0,4663.0,87294.0,12364.0,4256.0,568.0,75.0,286.0
682,0.0,762.0,94709.0,12185.0,5112.0,570.0,3471.0,2248.0,75068.0,9544.0,4673.0,387.0,76.0,286.0
683,5583.0,3347.0,210863.0,28798.0,11457.0,647.0,14692.0,4221.0,170020.0,23211.0,9839.0,661.0,74.0,286.0
684,6078.0,1971.0,65859.0,10238.0,3283.0,299.0,13154.0,2826.0,54892.0,8239.0,2750.0,484.0,56.0,286.0
685,936.0,1956.0,132370.0,16265.0,4489.0,0.0,6183.0,2942.0,106270.0,13203.0,3495.0,426.0,55.0,287.0
686,1019.0,2173.0,137564.0,21493.0,16252.0,0.0,22285.0,4717.0,98491.0,14960.0,10783.0,295.0,164.0,287.0
687,10492.0,574.0,80880.0,11218.0,5192.0,249.0,12383.0,2248.0,64745.0,9000.0,4876.0,1067.0,71.0,287.0
688,19506.0,3069.0,335449.0,48411.0,22084.0,1351.0,37253.0,3033.0,258652.0,37397.0,17548.0,2163.0,115.0,287.0
689,0.0,0.0,102338.0,11893.0,3079.0,923.0,11052.0,2188.0,79101.0,9388.0,2889.0,533.0,136.0,287.0
690,3810.0,1369.0,97000.0,12662.0,6850.0,374.0,24166.0,2176.0,78311.0,10448.0,5560.0,443.0,73.0,287.0
691,0.0,67.0,306503.0,40612.0,16371.0,612.0,18868.0,1240.0,238418.0,32081.0,13759.0,817.0,137.0,288.0
692,9265.0,8509.0,173297.0,26233.0,13025.0,399.0,39621.0,13151.0,134537.0,20398.0,10073.0,1508.0,131.0,288.0
693,6062.0,1668.0,97720.0,12832.0,6288.0,0.0,8134.0,3415.0,78393.0,9806.0,4578.0,561.0,70.0,288.0
694,2636.0,165.0,121784.0,15865.0,7445.0,137.0,18123.0,1028.0,97690.0,13477.0,5179.0,496.0,71.0,288.0
695,3551.0,1630.0,91938.0,12030.0,6515.0,965.0,18353.0,3157.0,72506.0,8915.0,4375.0,1149.0,72.0,288.0
696,0.0,1114.0,63777.0,8911.0,5192.0,0.0,17481.0,1902.0,51031.0,6600.0,3504.0,655.0,75.0,288.0
697,8844.0,1879.0,174949.0,25416.0,13274.0,0.0,17287.0,2052.0,138104.0,19965.0,11565.0,810.0,136.0,289.0
698,7405.0,2397.0,219952.0,30620.0,11111.0,0.0,20051.0,2615.0,177374.0,24651.0,9008.0,519.0,74.0,289.0
699,12366.0,3197.0,178010.0,21573.0,10039.0,903.0,26598.0,5798.0,139118.0,16452.0,6626.0,1376.0,150.0,289.0
700,4885.0,64.0,85446.0,10800.0,4907.0,0.0,17983.0,2426.0,67262.0,7965.0,3809.0,335.0,77.0,289.0
701,2358.0,2424.0,93426.0,12725.0,4358.0,579.0,22674.0,3360.0,73406.0,9834.0,3640.0,754.0,108.0,289.0
702,0.0,885.0,42713.0,6086.0,3116.0,375.0,14375.0,1178.0,36148.0,4952.0,2732.0,586.0,52.0,289.0
703,0.0,1216.0,145535.0,18788.0,5888.0,655.0,10565.0,1917.0,114107.0,14490.0,3645.0,585.0,78.0,289.0
704,16809.0,7445.0,175293.0,21327.0,7911.0,592.0,18193.0,8934.0,137745.0,16734.0,6479.0,1050.0,112.0,289.0
705,1111.0,1069.0,112125.0,14351.0,6250.0,751.0,16783.0,2314.0,89616.0,11365.0,4623.0,1117.0,131.0,290.0
706,787.0,640.0,92557.0,12093.0,4726.0,0.0,9336.0,1784.0,73957.0,9327.0,3494.0,639.0,75.0,290.0
707,583.0,2769.0,155614.0,18944.0,8050.0,0.0,13472.0,4241.0,125805.0,14975.0,6078.0,232.0,135.0,290.0
708,8108.0,1893.0,148792.0,19637.0,9618.0,0.0,11332.0,2591.0,117165.0,15384.0,7303.0,352.0,88.0,290.0
709,966.0,1095.0,174225.0,23509.0,10537.0,1249.0,11942.0,3005.0,137171.0,18297.0,7201.0,1202.0,88.0,291.0
710,7470.0,7491.0,158912.0,21221.0,11424.0,0.0,16896.0,10033.0,125086.0,16985.0,11248.0,408.0,93.0,291.0
711,2838.0,0.0,52862.0,6782.0,3335.0,520.0,15108.0,1766.0,43327.0,5526.0,2982.0,399.0,69.0,291.0
712,8115.0,3039.0,173545.0,21404.0,7977.0,0.0,19018.0,5064.0,137620.0,17075.0,7248.0,535.0,92.0,291.0
713,2235.0,3361.0,112741.0,14597.0,6745.0,338.0,14046.0,4188.0,86648.0,11001.0,4213.0,664.0,95.0,291.0
714,0.0,2345.0,99764.0,12617.0,3931.0,730.0,7266.0,2667.0,80859.0,10120.0,3002.0,1107.0,81.0,291.0
715,0.0,230.0,29514.0,3412.0,2660.0,184.0,7786.0,1444.0,23654.0,2687.0,1929.0,317.0,53.0,292.0
716,7589.0,498.0,118162.0,15007.0,4600.0,194.0,22897.0,2343.0,92453.0,11917.0,4085.0,655.0,75.0,292.0
717,2561.0,3344.0,99409.0,13204.0,5032.0,462.0,14457.0,3830.0,76121.0,9883.0,4985.0,896.0,76.0,292.0
718,10137.0,2038.0,112203.0,16060.0,8203.0,255.0,16941.0,3554.0,87902.0,12194.0,6138.0,489.0,84.0,292.0
719,9599.0,765.0,85932.0,11583.0,5520.0,28.0,17266.0,2261.0,68829.0,9125.0,5424.0,515.0,55.0,292.0
720,0.0,623.0,65392.0,8806.0,3842.0,0.0,12659.0,2139.0,52924.0,6670.0,2774.0,485.0,60.0,292.0
721,9711.0,1290.0,137132.0,17900.0,9219.0,384.0,22831.0,1913.0,106982.0,13802.0,8440.0,916.0,73.0,292.0
722,0.0,0.0,70718.0,10487.0,5364.0,411.0,6742.0,1321.0,55578.0,8461.0,3710.0,540.0,70.0,294.0
723,0.0,9702.0,242698.0,33611.0,16279.0,730.0,16363.0,14279.0,185005.0,26256.0,14374.0,1409.0,154.0,294.0
724,11305.0,1537.0,164023.0,22969.0,11441.0,435.0,21706.0,2298.0,124875.0,17398.0,9158.0,716.0,136.0,294.0
725,0.0,779.0,114293.0,14230.0,4714.0,160.0,10032.0,2420.0,89523.0,10898.0,3305.0,306.0,88.0,294.0
726,43326.0,6727.0,554650.0,73205.0,37084.0,0.0,85554.0,7031.0,426352.0,56932.0,30688.0,668.0,175.0,294.0
727,756.0,239.0,73701.0,9299.0,3426.0,0.0,14469.0,2003.0,59140.0,6764.0,2196.0,79.0,76.0,294.0
728,0.0,670.0,77710.0,10730.0,5079.0,477.0,13055.0,2235.0,60094.0,8198.0,3326.0,280.0,89.0,294.0
729,733.0,700.0,71956.0,8860.0,2426.0,0.0,29233.0,1769.0,57446.0,7138.0,1881.0,202.0,71.0,294.0
730,27192.0,5117.0,493432.0,58896.0,20906.0,610.0,49204.0,4048.0,353947.0,42415.0,15058.0,1410.0,165.0,294.0
731,5362.0,3276.0,146712.0,20459.0,9775.0,94.0,13344.0,3719.0,118736.0,16578.0,6732.0,593.0,89.0,295.0
732,4501.0,6628.0,142155.0,18992.0,9711.0,91.0,14240.0,10437.0,111946.0,15511.0,8870.0,724.0,72.0,295.0
733,0.0,72.0,109884.0,12731.0,3525.0,139.0,15012.0,1692.0,87820.0,10468.0,2867.0,1173.0,112.0,295.0
734,0.0,1213.0,81151.0,10445.0,2399.0,0.0,7053.0,2598.0,63984.0,8254.0,2192.0,0.0,69.0,295.0
735,0.0,77.0,79440.0,9590.0,5179.0,0.0,6893.0,1494.0,65529.0,8113.0,3200.0,317.0,68.0,295.0
736,7671.0,2667.0,109588.0,13512.0,6364.0,775.0,13572.0,4028.0,89645.0,11016.0,5640.0,674.0,72.0,295.0
737,14558.0,3194.0,274674.0,39520.0,18195.0,520.0,29130.0,4011.0,225281.0,32453.0,16592.0,913.0,134.0,295.0
738,4011.0,527.0,89194.0,11359.0,3586.0,0.0,15739.0,1804.0,74565.0,9722.0,3429.0,317.0,72.0,295.0
739,0.0,4668.0,130216.0,15849.0,6152.0,0.0,8074.0,6007.0,103472.0,12888.0,4075.0,108.0,75.0,296.0
740,0.0,902.0,88485.0,12003.0,4927.0,356.0,17709.0,1604.0,71131.0,9379.0,4513.0,411.0,74.0,296.0
741,3716.0,1060.0,79789.0,9670.0,2834.0,37.0,9184.0,1682.0,63264.0,7167.0,2394.0,389.0,93.0,296.0
742,1749.0,2509.0,143663.0,16666.0,6140.0,939.0,17174.0,3764.0,116020.0,13422.0,4574.0,678.0,73.0,296.0
743,0.0,607.0,114529.0,14869.0,4566.0,0.0,5257.0,1684.0,94149.0,11617.0,4273.0,324.0,76.0,296.0
744,17175.0,3557.0,147329.0,22464.0,9631.0,0.0,37650.0,4994.0,118460.0,17166.0,7081.0,851.0,110.0,296.0
745,2808.0,877.0,122052.0,17800.0,7285.0,890.0,27957.0,2772.0,100841.0,14438.0,6109.0,698.0,88.0,296.0
746,84.0,555.0,48102.0,6840.0,3104.0,269.0,8416.0,1384.0,38711.0,5601.0,2250.0,517.0,51.0,297.0
747,0.0,1058.0,168265.0,18718.0,9032.0,727.0,12065.0,2029.0,132846.0,15125.0,6175.0,1053.0,129.0,297.0
748,3287.0,2463.0,92339.0,11800.0,6043.0,149.0,5587.0,4962.0,71512.0,9723.0,4903.0,356.0,76.0,297.0
749,1121.0,0.0,56936.0,6872.0,3672.0,0.0,15838.0,362.0,47206.0,5420.0,3072.0,300.0,69.0,297.0
750,2165.0,243.0,30934.0,3713.0,622.0,0.0,12130.0,1035.0,25390.0,2689.0,477.0,187.0,52.0,297.0
751,3338.0,1464.0,171380.0,23046.0,8525.0,0.0,16613.0,3697.0,137112.0,18009.0,7698.0,164.0,77.0,297.0
752,13385.0,10862.0,338390.0,46393.0,22453.0,43.0,36207.0,16292.0,264818.0,36759.0,18295.0,1034.0,137.0,297.0
753,0.0,1082.0,49594.0,6321.0,2275.0,475.0,7293.0,2359.0,40922.0,4972.0,1631.0,912.0,65.0,298.0
754,4167.0,901.0,44065.0,6966.0,3038.0,0.0,10894.0,2905.0,35996.0,5351.0,2032.0,133.0,55.0,298.0
755,7956.0,2409.0,108674.0,15463.0,6732.0,451.0,25408.0,3205.0,86442.0,12434.0,4578.0,936.0,73.0,298.0
756,0.0,1305.0,90206.0,12575.0,3750.0,0.0,19259.0,2082.0,74633.0,10583.0,3078.0,173.0,71.0,298.0
757,2245.0,227.0,86516.0,11729.0,4261.0,568.0,8709.0,1666.0,68600.0,9000.0,3374.0,449.0,72.0,298.0
758,7615.0,3443.0,245432.0,34106.0,14594.0,0.0,15498.0,4700.0,197648.0,27651.0,12443.0,411.0,77.0,298.0
759,4828.0,880.0,44504.0,5977.0,3860.0,0.0,16806.0,1944.0,37048.0,4736.0,2810.0,200.0,67.0,298.0
760,0.0,0.0,126726.0,15417.0,3452.0,109.0,13012.0,1120.0,101372.0,11991.0,3379.0,285.0,113.0,299.0
761,1804.0,1437.0,98776.0,11914.0,3607.0,133.0,15353.0,1797.0,73128.0,9332.0,2354.0,621.0,134.0,299.0
762,0.0,7014.0,133766.0,19716.0,9894.0,8.0,10019.0,10679.0,106453.0,15598.0,6867.0,789.0,86.0,299.0
763,0.0,3041.0,153962.0,18980.0,8026.0,0.0,13508.0,4599.0,121889.0,14859.0,4743.0,444.0,92.0,299.0
764,4334.0,5143.0,181589.0,23702.0,8591.0,19.0,13242.0,8566.0,142555.0,18405.0,6896.0,578.0,93.0,299.0
765,3163.0,2646.0,119737.0,16759.0,6752.0,146.0,14729.0,3452.0,95051.0,13214.0,4859.0,399.0,73.0,299.0
766,0.0,2985.0,150096.0,19643.0,5385.0,61.0,17357.0,3294.0,114216.0,14954.0,3869.0,681.0,94.0,299.0
767,1643.0,836.0,239540.0,28478.0,11574.0,0.0,12682.0,4060.0,183926.0,21907.0,9160.0,180.0,132.0,299.0
768,0.0,1163.0,82233.0,9775.0,3638.0,85.0,15545.0,2290.0,65145.0,7706.0,2574.0,528.0,135.0,300.0
769,0.0,1033.0,129188.0,14674.0,4809.0,896.0,9906.0,2460.0,102958.0,11531.0,3570.0,658.0,92.0,300.0
770,18047.0,5144.0,169479.0,23687.0,13005.0,405.0,30676.0,9120.0,128026.0,18757.0,10112.0,1168.0,88.0,300.0
771,10861.0,815.0,170294.0,22616.0,11188.0,113.0,25676.0,2724.0,130777.0,17058.0,8230.0,670.0,133.0,300.0
772,3518.0,534.0,114095.0,14636.0,9174.0,0.0,17690.0,2093.0,86596.0,11361.0,6632.0,283.0,137.0,300.0
773,10140.0,48.0,90621.0,14702.0,5035.0,106.0,20243.0,2739.0,73157.0,12318.0,3011.0,1364.0,67.0,300.0
774,11786.0,2559.0,113786.0,15408.0,6118.0,58.0,15888.0,5477.0,98580.0,12935.0,6524.0,460.0,67.0,300.0
775,11718.0,1234.0,71515.0,9931.0,3196.0,839.0,17272.0,2876.0,59761.0,8395.0,3070.0,952.0,73.0,301.0
776,0.0,0.0,148069.0,18830.0,8019.0,438.0,9920.0,1143.0,117379.0,14728.0,7661.0,511.0,119.0,301.0
777,32299.0,3675.0,668292.0,91727.0,38962.0,1294.0,54033.0,5403.0,509667.0,69463.0,30828.0,3026.0,136.0,301.0
778,577.0,785.0,71437.0,11024.0,5275.0,396.0,12147.0,1462.0,57937.0,8379.0,3987.0,713.0,76.0,301.0
779,0.0,703.0,51727.0,6593.0,1845.0,597.0,6788.0,3084.0,41918.0,4984.0,1927.0,679.0,67.0,301.0
780,610.0,280.0,152618.0,18500.0,6247.0,737.0,14691.0,1893.0,114426.0,14307.0,4098.0,648.0,134.0,301.0
781,17359.0,6306.0,267161.0,35513.0,14601.0,1072.0,29515.0,6757.0,206898.0,27481.0,10332.0,1321.0,151.0,302.0
782,10953.0,13859.0,245060.0,32844.0,16013.0,1086.0,37154.0,19061.0,196283.0,26007.0,13102.0,1111.0,74.0,302.0
783,0.0,0.0,58970.0,6268.0,2478.0,62.0,9867.0,1902.0,43174.0,4564.0,2174.0,273.0,130.0,302.0
784,16713.0,1237.0,215112.0,23499.0,8189.0,597.0,19200.0,2090.0,160838.0,18477.0,6815.0,329.0,166.0,302.0
785,0.0,1491.0,50581.0,5534.0,1919.0,0.0,14687.0,2434.0,42785.0,4899.0,1830.0,354.0,69.0,302.0
786,0.0,582.0,64636.0,8038.0,2760.0,511.0,7755.0,1406.0,53624.0,6479.0,2434.0,896.0,52.0,302.0
787,10424.0,14684.0,265207.0,38418.0,18190.0,0.0,26642.0,18527.0,202305.0,28502.0,13392.0,624.0,122.0,302.0
788,5443.0,1451.0,128848.0,18536.0,9683.0,0.0,14572.0,1666.0,101586.0,14102.0,7166.0,819.0,107.0,303.0
789,0.0,2447.0,112922.0,15291.0,5828.0,2.0,6279.0,2345.0,92032.0,12722.0,4405.0,468.0,77.0,303.0
790,2857.0,741.0,67635.0,9727.0,3586.0,0.0,8088.0,1977.0,57700.0,7876.0,2818.0,465.0,76.0,303.0
791,0.0,752.0,60893.0,8635.0,3626.0,203.0,9996.0,1899.0,52268.0,6775.0,2932.0,596.0,60.0,303.0
792,25770.0,9293.0,610749.0,83040.0,33545.0,2151.0,42908.0,11584.0,428433.0,57272.0,24258.0,2007.0,141.0,303.0
793,1888.0,3340.0,129219.0,17073.0,6604.0,221.0,13651.0,6001.0,103207.0,14527.0,5285.0,325.0,92.0,304.0
794,165.0,235.0,75108.0,11352.0,5524.0,294.0,15542.0,1792.0,61497.0,8870.0,4411.0,305.0,72.0,304.0
795,5313.0,2048.0,93787.0,10337.0,2859.0,0.0,15489.0,2502.0,74413.0,8222.0,1971.0,338.0,136.0,304.0
796,0.0,2326.0,152320.0,19603.0,7871.0,911.0,6134.0,2429.0,120601.0,15346.0,5578.0,840.0,91.0,304.0
797,2070.0,902.0,132452.0,17190.0,6042.0,653.0,14179.0,2760.0,106301.0,13117.0,5372.0,376.0,77.0,304.0
798,1029.0,1289.0,33682.0,4526.0,2264.0,499.0,15329.0,2054.0,27524.0,3429.0,1393.0,599.0,55.0,304.0
799,0.0,615.0,232815.0,27839.0,9311.0,0.0,14996.0,1744.0,168443.0,20788.0,6355.0,455.0,162.0,304.0
800,4180.0,3187.0,207055.0,25290.0,9781.0,851.0,19206.0,6214.0,168126.0,19898.0,7272.0,1492.0,120.0,304.0
801,3357.0,1287.0,80949.0,10039.0,3095.0,444.0,15898.0,2209.0,63972.0,7904.0,2992.0,825.0,73.0,304.0
802,0.0,2439.0,67851.0,7958.0,3457.0,390.0,13308.0,4444.0,54816.0,6082.0,2697.0,561.0,69.0,305.0
803,7293.0,564.0,232716.0,30652.0,10368.0,508.0,17272.0,1222.0,184207.0,24326.0,9641.0,763.0,113.0,305.0
804,20260.0,4257.0,342455.0,47213.0,22078.0,0.0,31597.0,9007.0,272024.0,37740.0,17911.0,630.0,115.0,306.0
805,22914.0,624.0,331566.0,50876.0,23073.0,85.0,38647.0,3222.0,264888.0,39434.0,16760.0,1083.0,128.0,306.0
806,2059.0,1234.0,110666.0,13994.0,4010.0,270.0,12633.0,3395.0,89221.0,11310.0,3899.0,695.0,93.0,307.0
807,9120.0,702.0,199239.0,25606.0,9805.0,484.0,16082.0,2900.0,163830.0,20520.0,8067.0,1149.0,90.0,307.0
808,2238.0,4251.0,170439.0,24726.0,13342.0,1271.0,16577.0,6825.0,134385.0,20245.0,11321.0,1203.0,130.0,307.0
809,3150.0,2616.0,125961.0,15438.0,5945.0,0.0,18628.0,2677.0,95069.0,11602.0,3347.0,268.0,170.0,307.0
810,0.0,1308.0,39945.0,4245.0,1891.0,0.0,8694.0,2735.0,33432.0,3334.0,1681.0,155.0,58.0,307.0
811,6198.0,2049.0,88323.0,10906.0,5222.0,0.0,15480.0,2380.0,70838.0,8643.0,3880.0,176.0,84.0,307.0
812,9698.0,724.0,183782.0,24585.0,10481.0,276.0,23200.0,2074.0,149968.0,20258.0,9149.0,1053.0,114.0,307.0
813,4182.0,2116.0,156209.0,22387.0,9220.0,0.0,16967.0,3107.0,124017.0,17629.0,7860.0,806.0,111.0,308.0
814,0.0,4327.0,118447.0,14466.0,4792.0,0.0,8143.0,5113.0,94968.0,11664.0,3566.0,327.0,74.0,308.0
815,0.0,404.0,78424.0,10055.0,3449.0,0.0,9211.0,1397.0,64059.0,8399.0,3289.0,433.0,91.0,309.0
816,4596.0,1290.0,61000.0,7743.0,2783.0,0.0,14591.0,2134.0,47635.0,6155.0,1779.0,407.0,71.0,309.0
817,17464.0,5627.0,158907.0,19276.0,6659.0,480.0,32464.0,5110.0,122876.0,15347.0,4345.0,648.0,116.0,309.0
818,14599.0,8428.0,253909.0,33821.0,13453.0,0.0,29123.0,13600.0,206993.0,27159.0,11136.0,467.0,86.0,309.0
819,0.0,653.0,39036.0,5235.0,2282.0,724.0,7080.0,1685.0,31867.0,4512.0,1713.0,702.0,51.0,309.0
820,13359.0,4276.0,261352.0,35237.0,15316.0,215.0,33162.0,6778.0,207158.0,28157.0,13078.0,514.0,91.0,309.0
821,0.0,132.0,43691.0,4887.0,1965.0,318.0,10165.0,1750.0,36469.0,3984.0,1498.0,488.0,61.0,310.0
822,7632.0,2567.0,189671.0,26711.0,10884.0,0.0,19382.0,4000.0,148941.0,21030.0,8000.0,407.0,84.0,310.0
