,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2894,8079.0,4488.0,123793.0,15121.0,3509.0,0.0,21836.0,6799.0,110535.0,12950.0,3705.0,96.0,68.0,391.0
2895,0.0,3367.0,198883.0,24919.0,8526.0,0.0,19791.0,4216.0,170949.0,20763.0,8789.0,712.0,105.0,391.0
2896,1721.0,1638.0,101343.0,11634.0,3767.0,588.0,8821.0,3004.0,90182.0,10716.0,3024.0,1060.0,52.0,391.0
2897,3556.0,3102.0,66283.0,8810.0,2192.0,0.0,21282.0,4786.0,58902.0,7477.0,2070.0,111.0,50.0,391.0
2898,2684.0,4515.0,92760.0,11371.0,4602.0,453.0,19880.0,5780.0,84274.0,9760.0,3579.0,632.0,77.0,391.0
2899,2249.0,3681.0,131500.0,16374.0,7699.0,329.0,16014.0,6064.0,115392.0,14463.0,6905.0,794.0,110.0,391.0
2900,3743.0,4393.0,94161.0,11911.0,5406.0,157.0,18330.0,6120.0,84263.0,10350.0,5103.0,617.0,66.0,391.0
2901,4395.0,547.0,120077.0,15702.0,3445.0,224.0,10232.0,1201.0,108648.0,14355.0,3082.0,838.0,50.0,391.0
2902,488.0,2154.0,60495.0,6880.0,3233.0,495.0,16192.0,3324.0,57068.0,6281.0,2309.0,442.0,53.0,391.0
2903,4894.0,3348.0,214417.0,26548.0,8879.0,505.0,18915.0,4680.0,172858.0,20957.0,6026.0,906.0,80.0,391.0
2904,0.0,2091.0,209339.0,26626.0,10269.0,0.0,19753.0,3149.0,176445.0,22133.0,8398.0,230.0,89.0,392.0
2905,0.0,4417.0,116269.0,16028.0,5094.0,0.0,9580.0,6982.0,103035.0,13477.0,3367.0,589.0,88.0,392.0
2906,905.0,1223.0,50444.0,5773.0,1902.0,26.0,17304.0,3449.0,45486.0,5283.0,2091.0,193.0,53.0,392.0
2907,3984.0,860.0,50098.0,5689.0,909.0,632.0,13884.0,2428.0,44279.0,5278.0,914.0,467.0,52.0,392.0
2908,6474.0,525.0,56696.0,6803.0,2549.0,384.0,25602.0,1349.0,50344.0,6123.0,1726.0,594.0,50.0,392.0
2909,7173.0,845.0,25674.0,2822.0,866.0,188.0,12859.0,1482.0,23520.0,2453.0,539.0,250.0,46.0,392.0
2910,7595.0,3650.0,102907.0,11349.0,2912.0,612.0,20004.0,6829.0,94379.0,10490.0,2830.0,1062.0,67.0,392.0
2911,0.0,1819.0,50361.0,5479.0,1745.0,112.0,21754.0,3573.0,46285.0,4843.0,1767.0,261.0,51.0,392.0
2912,0.0,1137.0,91999.0,11187.0,4004.0,0.0,14426.0,2166.0,80548.0,10296.0,3078.0,239.0,85.0,392.0
2913,0.0,0.0,52240.0,6190.0,2675.0,0.0,9207.0,981.0,44387.0,5236.0,2005.0,198.0,53.0,392.0
2914,978.0,0.0,28351.0,3617.0,2195.0,64.0,18304.0,676.0,25653.0,2959.0,1365.0,106.0,47.0,392.0
2915,6712.0,6912.0,192233.0,24383.0,8633.0,350.0,14106.0,10998.0,164035.0,20822.0,7602.0,1185.0,70.0,392.0
2916,0.0,1191.0,58433.0,7069.0,3202.0,218.0,11900.0,3208.0,50178.0,6131.0,3214.0,270.0,52.0,392.0
2917,0.0,1619.0,78424.0,10266.0,2731.0,0.0,6451.0,3930.0,70783.0,8762.0,2592.0,360.0,70.0,392.0
2918,5817.0,4333.0,76819.0,8349.0,2613.0,0.0,20527.0,6487.0,70742.0,7747.0,2460.0,58.0,59.0,392.0
2919,0.0,1240.0,117628.0,13774.0,3341.0,387.0,18926.0,2200.0,101555.0,11970.0,4140.0,260.0,138.0,392.0
2920,0.0,1390.0,80251.0,9295.0,3264.0,0.0,17001.0,2257.0,67516.0,7563.0,2714.0,35.0,69.0,393.0
2921,0.0,0.0,41933.0,5607.0,3129.0,116.0,8671.0,1060.0,37701.0,4986.0,2406.0,247.0,60.0,393.0
2922,9428.0,4409.0,80319.0,9433.0,4578.0,1104.0,23237.0,7542.0,72670.0,8215.0,3676.0,997.0,52.0,393.0
2923,7422.0,1571.0,160625.0,18571.0,6691.0,393.0,19855.0,3541.0,133317.0,14986.0,6204.0,649.0,126.0,393.0
2924,12768.0,1404.0,114214.0,17360.0,6608.0,0.0,20245.0,2031.0,96301.0,14719.0,5970.0,883.0,74.0,393.0
2925,0.0,2267.0,48093.0,6216.0,2252.0,89.0,4508.0,2350.0,43615.0,5390.0,2122.0,170.0,63.0,393.0
2926,4792.0,404.0,83817.0,12161.0,4400.0,0.0,15485.0,1317.0,71208.0,9867.0,4003.0,785.0,72.0,393.0
2927,0.0,402.0,67816.0,9076.0,4759.0,0.0,13513.0,2672.0,56237.0,7799.0,3480.0,86.0,70.0,393.0
2928,0.0,187.0,119012.0,14048.0,5784.0,493.0,14107.0,990.0,101194.0,11899.0,4830.0,391.0,88.0,393.0
2929,0.0,0.0,137325.0,16034.0,3596.0,447.0,3368.0,1811.0,121764.0,13895.0,3932.0,702.0,70.0,393.0
2930,1345.0,571.0,100347.0,12498.0,4525.0,374.0,14330.0,1817.0,89111.0,11165.0,3986.0,412.0,51.0,393.0
2931,6962.0,4270.0,73602.0,8430.0,2776.0,511.0,30841.0,6686.0,67254.0,7542.0,2476.0,765.0,52.0,393.0
2932,3893.0,1342.0,63613.0,7677.0,1456.0,540.0,19423.0,2332.0,56466.0,6392.0,1741.0,939.0,64.0,393.0
2933,0.0,804.0,74729.0,9387.0,2834.0,233.0,8002.0,3083.0,65057.0,7770.0,3734.0,921.0,126.0,393.0
2934,5144.0,3208.0,122611.0,15252.0,5870.0,0.0,18341.0,5353.0,101296.0,12631.0,4187.0,303.0,119.0,393.0
2935,3709.0,2340.0,102114.0,11541.0,4189.0,0.0,19442.0,3031.0,86650.0,9763.0,3313.0,337.0,52.0,395.0
2936,0.0,2469.0,170565.0,20500.0,6334.0,136.0,13078.0,4070.0,150914.0,17874.0,5722.0,559.0,53.0,395.0
2937,2490.0,39.0,60412.0,8027.0,2266.0,14.0,15990.0,671.0,51811.0,6552.0,2515.0,271.0,66.0,395.0
2938,0.0,2119.0,132065.0,14239.0,6186.0,0.0,17270.0,3414.0,116729.0,12222.0,5572.0,385.0,68.0,395.0
2939,859.0,1892.0,105794.0,12598.0,4255.0,0.0,20108.0,2510.0,95576.0,11135.0,3411.0,620.0,68.0,395.0
2940,0.0,5234.0,215732.0,27142.0,9919.0,644.0,12024.0,4587.0,175295.0,22387.0,7676.0,1214.0,139.0,395.0
2941,0.0,643.0,41731.0,6086.0,2045.0,891.0,12090.0,1372.0,35653.0,4695.0,1525.0,785.0,50.0,395.0
2942,22230.0,13212.0,279015.0,35034.0,10141.0,0.0,37413.0,17809.0,225937.0,28457.0,7465.0,997.0,128.0,395.0
2943,5861.0,426.0,76894.0,9753.0,3828.0,450.0,18078.0,2978.0,70039.0,8506.0,2489.0,1177.0,51.0,395.0
2944,6786.0,2305.0,148551.0,19989.0,8620.0,291.0,21339.0,4181.0,125930.0,17084.0,7946.0,376.0,110.0,395.0
2945,46217.0,4720.0,313126.0,30851.0,11424.0,0.0,80231.0,5589.0,274609.0,26841.0,9103.0,233.0,130.0,396.0
2946,754.0,2013.0,63201.0,7827.0,2303.0,380.0,12877.0,3306.0,55786.0,6739.0,2824.0,614.0,52.0,396.0
2947,3372.0,4002.0,152993.0,15412.0,4909.0,453.0,15129.0,5247.0,135487.0,13104.0,4998.0,1257.0,110.0,396.0
2948,7049.0,1341.0,120060.0,14022.0,5038.0,140.0,16490.0,3405.0,105158.0,12425.0,4056.0,370.0,69.0,396.0
2949,2097.0,643.0,29237.0,3592.0,1733.0,89.0,17073.0,1963.0,25215.0,3009.0,1463.0,203.0,52.0,396.0
2950,19125.0,2102.0,203050.0,23776.0,8842.0,571.0,29750.0,3197.0,183254.0,21424.0,8574.0,698.0,71.0,396.0
2951,4483.0,801.0,56990.0,6801.0,3329.0,215.0,13873.0,1195.0,49069.0,6038.0,2273.0,625.0,52.0,396.0
2952,10347.0,942.0,43373.0,5187.0,1477.0,438.0,17592.0,2630.0,40020.0,4765.0,1061.0,397.0,51.0,396.0
2953,4355.0,1432.0,73690.0,8305.0,3053.0,0.0,19390.0,2345.0,61592.0,6665.0,3145.0,133.0,69.0,396.0
2954,0.0,1298.0,153011.0,17606.0,6024.0,0.0,4582.0,3299.0,136602.0,15420.0,6628.0,479.0,71.0,396.0
2955,0.0,1276.0,41413.0,4769.0,1226.0,0.0,14951.0,2233.0,39049.0,3936.0,890.0,247.0,60.0,396.0
2956,3011.0,771.0,213841.0,24496.0,8218.0,384.0,16223.0,1617.0,185004.0,21533.0,7701.0,319.0,112.0,396.0
2957,0.0,2567.0,171120.0,19976.0,5503.0,573.0,20783.0,2762.0,140965.0,16318.0,4477.0,291.0,133.0,397.0
2958,0.0,489.0,169383.0,19662.0,6433.0,279.0,11722.0,2191.0,142999.0,16726.0,4828.0,291.0,124.0,397.0
2959,1610.0,871.0,98593.0,11033.0,4005.0,662.0,10641.0,1855.0,87926.0,9752.0,3676.0,677.0,67.0,397.0
2960,11254.0,2065.0,97590.0,13007.0,5269.0,0.0,26795.0,1965.0,85820.0,11195.0,4422.0,339.0,69.0,397.0
2961,4221.0,3085.0,123926.0,13926.0,5004.0,0.0,26140.0,5045.0,106605.0,11788.0,4254.0,1067.0,74.0,397.0
2962,4460.0,560.0,51106.0,6230.0,2831.0,0.0,16870.0,1047.0,44850.0,5380.0,2655.0,323.0,52.0,397.0
2963,11864.0,1229.0,140292.0,17810.0,6106.0,0.0,26237.0,2288.0,124974.0,15708.0,5992.0,138.0,70.0,397.0
2964,0.0,1379.0,58508.0,7271.0,2607.0,0.0,19324.0,3586.0,49796.0,5999.0,2151.0,319.0,70.0,397.0
2965,3549.0,3041.0,190934.0,23274.0,7464.0,0.0,20920.0,3754.0,160051.0,19195.0,7763.0,781.0,125.0,397.0
2966,4528.0,2313.0,159583.0,20473.0,7460.0,0.0,17190.0,3414.0,139385.0,18005.0,5892.0,519.0,69.0,397.0
2967,96929.0,14204.0,876393.0,97727.0,31113.0,0.0,193861.0,20461.0,715210.0,78481.0,24663.0,1173.0,147.0,397.0
2968,0.0,4909.0,163899.0,18295.0,5747.0,493.0,11803.0,5214.0,141083.0,15600.0,5614.0,574.0,127.0,397.0
2969,6160.0,1735.0,135146.0,16230.0,5855.0,0.0,15816.0,4154.0,116160.0,14084.0,5048.0,86.0,69.0,398.0
2970,2267.0,0.0,170182.0,23629.0,9484.0,0.0,17774.0,894.0,138829.0,19242.0,8141.0,265.0,104.0,398.0
2971,0.0,613.0,27343.0,3466.0,1368.0,55.0,7285.0,1243.0,26509.0,3143.0,1349.0,509.0,47.0,398.0
2972,5165.0,2212.0,86435.0,10407.0,4035.0,0.0,28601.0,2406.0,70517.0,8639.0,1878.0,307.0,125.0,398.0
2973,35765.0,5584.0,336574.0,38951.0,12933.0,210.0,69130.0,8884.0,291449.0,33520.0,11358.0,869.0,72.0,398.0
2974,1987.0,0.0,53460.0,6471.0,2727.0,185.0,10779.0,818.0,50474.0,5985.0,2214.0,394.0,52.0,398.0
2975,11795.0,4260.0,178427.0,23876.0,9235.0,191.0,30525.0,5887.0,150023.0,19531.0,8885.0,710.0,76.0,398.0
2976,3774.0,1617.0,78400.0,10301.0,2795.0,0.0,10391.0,3361.0,67924.0,9018.0,2157.0,699.0,75.0,398.0
2977,140.0,3445.0,60514.0,7771.0,2909.0,299.0,28365.0,4375.0,54962.0,7103.0,2086.0,778.0,51.0,398.0
2978,103.0,2515.0,73849.0,9203.0,2786.0,0.0,13825.0,4170.0,64971.0,8078.0,3799.0,298.0,65.0,398.0
2979,4396.0,1437.0,74271.0,9369.0,4910.0,227.0,19774.0,2515.0,60720.0,7600.0,4672.0,433.0,122.0,398.0
2980,0.0,913.0,80663.0,9685.0,2519.0,0.0,19662.0,1422.0,69200.0,8453.0,1475.0,187.0,70.0,399.0
2981,9091.0,355.0,61624.0,7477.0,2605.0,173.0,20533.0,1701.0,53433.0,6386.0,2528.0,447.0,72.0,399.0
2982,4494.0,3438.0,108246.0,13249.0,6706.0,555.0,25813.0,5555.0,91885.0,10960.0,5266.0,494.0,68.0,399.0
2983,0.0,396.0,94722.0,12023.0,3639.0,0.0,11155.0,2323.0,82606.0,10193.0,3696.0,340.0,69.0,399.0
2984,355.0,489.0,61063.0,8315.0,3314.0,706.0,13267.0,1164.0,53191.0,7215.0,2554.0,499.0,70.0,399.0
2985,236.0,574.0,30755.0,3798.0,1318.0,555.0,11338.0,1387.0,28168.0,3373.0,984.0,833.0,50.0,399.0
2986,0.0,1006.0,121259.0,14974.0,5472.0,41.0,17969.0,2018.0,104786.0,12657.0,4414.0,399.0,73.0,399.0
2987,6483.0,2894.0,111757.0,13677.0,4468.0,565.0,27240.0,4151.0,99065.0,11807.0,3037.0,564.0,68.0,399.0
2988,4290.0,17.0,43961.0,5542.0,1423.0,179.0,19464.0,1595.0,40625.0,4881.0,1313.0,301.0,56.0,399.0
2989,11120.0,1846.0,120528.0,16061.0,6207.0,56.0,23601.0,4233.0,99925.0,13271.0,4265.0,370.0,128.0,399.0
2990,0.0,942.0,41754.0,4692.0,1757.0,32.0,6655.0,2181.0,37350.0,4170.0,2365.0,279.0,56.0,399.0
2991,5161.0,8166.0,177196.0,19887.0,7096.0,0.0,17236.0,9601.0,147848.0,16948.0,5814.0,231.0,127.0,399.0
2992,230.0,3263.0,159266.0,15647.0,6298.0,775.0,20542.0,5173.0,131679.0,12947.0,5725.0,1087.0,72.0,399.0
2993,0.0,2076.0,73503.0,8050.0,4299.0,694.0,12773.0,2720.0,58092.0,6799.0,3827.0,435.0,131.0,399.0
2994,4653.0,1120.0,117261.0,13592.0,3973.0,0.0,15758.0,2028.0,104142.0,11597.0,3335.0,376.0,53.0,399.0
2995,2182.0,1166.0,48060.0,6246.0,2648.0,0.0,19224.0,3139.0,41079.0,5566.0,1786.0,284.0,53.0,399.0
2996,0.0,755.0,86371.0,8895.0,2820.0,326.0,22799.0,1654.0,80477.0,8274.0,2560.0,244.0,51.0,401.0
2997,4623.0,680.0,53278.0,6158.0,806.0,146.0,14242.0,2382.0,48467.0,6008.0,953.0,296.0,51.0,401.0
2998,5922.0,615.0,41008.0,4792.0,1859.0,221.0,20129.0,1693.0,37715.0,4409.0,1885.0,283.0,55.0,401.0
2999,0.0,2982.0,83997.0,9577.0,3928.0,193.0,11705.0,5375.0,77627.0,8006.0,3525.0,619.0,75.0,401.0
3000,11013.0,2605.0,117592.0,13886.0,5357.0,903.0,19139.0,3454.0,99268.0,11605.0,4088.0,533.0,124.0,401.0
3001,0.0,3468.0,74510.0,9397.0,3389.0,450.0,14100.0,4415.0,66044.0,8100.0,3682.0,441.0,113.0,401.0
3002,0.0,1366.0,60216.0,7822.0,2607.0,231.0,14955.0,2490.0,54258.0,6878.0,2306.0,494.0,67.0,401.0
3003,0.0,293.0,56132.0,7487.0,3406.0,519.0,6796.0,1038.0,48479.0,6085.0,2575.0,744.0,68.0,401.0
3004,0.0,1964.0,173889.0,21700.0,6890.0,399.0,17132.0,3366.0,139137.0,16724.0,6305.0,510.0,132.0,401.0
3005,4283.0,984.0,100058.0,13341.0,4281.0,754.0,19119.0,1792.0,82041.0,11090.0,3950.0,1085.0,70.0,401.0
3006,8895.0,4133.0,99932.0,12161.0,4726.0,0.0,19420.0,4444.0,84653.0,10472.0,3964.0,622.0,128.0,401.0
3007,344.0,1737.0,63649.0,7407.0,2671.0,404.0,18280.0,2519.0,55175.0,6185.0,2097.0,843.0,52.0,401.0
3008,8753.0,2157.0,112183.0,13636.0,3798.0,354.0,17550.0,3038.0,96348.0,11783.0,3582.0,683.0,67.0,401.0
3009,3810.0,997.0,94043.0,12166.0,6036.0,20.0,12416.0,2031.0,78053.0,10523.0,3885.0,802.0,71.0,401.0
3010,1861.0,2798.0,178054.0,20787.0,7131.0,55.0,19687.0,4662.0,147915.0,17155.0,5377.0,978.0,115.0,401.0
3011,14602.0,705.0,78716.0,10078.0,3473.0,26.0,28931.0,1252.0,65921.0,8592.0,2925.0,224.0,86.0,402.0
3012,6651.0,75.0,59014.0,7127.0,2816.0,56.0,12074.0,1512.0,49356.0,6158.0,1916.0,298.0,68.0,402.0
3013,0.0,1128.0,71221.0,8319.0,2515.0,523.0,15089.0,2208.0,65792.0,7324.0,2403.0,461.0,67.0,402.0
3014,1315.0,2330.0,65343.0,8669.0,3239.0,0.0,24003.0,3069.0,57159.0,7255.0,2623.0,614.0,68.0,402.0
3015,2419.0,1669.0,56769.0,6580.0,1248.0,0.0,17267.0,3015.0,50773.0,5462.0,1038.0,305.0,54.0,402.0
3016,0.0,1404.0,69866.0,8860.0,4111.0,0.0,15040.0,2220.0,56940.0,7531.0,3523.0,0.0,71.0,402.0
3017,1915.0,1920.0,40213.0,4545.0,2119.0,309.0,17381.0,2643.0,38332.0,4424.0,1955.0,176.0,50.0,402.0
3018,11300.0,7508.0,136824.0,18779.0,6193.0,58.0,22982.0,11144.0,117145.0,16205.0,5068.0,483.0,70.0,402.0
3019,0.0,3061.0,148630.0,16817.0,5334.0,0.0,15355.0,4253.0,125978.0,13880.0,4428.0,474.0,128.0,402.0
3020,0.0,2553.0,71573.0,9208.0,3989.0,968.0,7799.0,3597.0,62288.0,8186.0,3649.0,822.0,51.0,402.0
3021,0.0,2499.0,45986.0,5348.0,1656.0,623.0,14103.0,3615.0,43819.0,4602.0,2017.0,629.0,55.0,403.0
3022,60283.0,21789.0,411486.0,44997.0,15697.0,534.0,114535.0,30959.0,353798.0,39218.0,14829.0,631.0,153.0,403.0
3023,0.0,4341.0,63308.0,6941.0,2561.0,155.0,10373.0,5835.0,57652.0,5980.0,3067.0,390.0,58.0,403.0
3024,1536.0,962.0,76684.0,9456.0,3307.0,0.0,14584.0,2443.0,66905.0,8046.0,3264.0,277.0,69.0,403.0
3025,0.0,0.0,62012.0,6842.0,2629.0,0.0,18978.0,1343.0,56617.0,6077.0,2357.0,126.0,66.0,403.0
3026,378.0,2537.0,49741.0,6856.0,2073.0,345.0,14459.0,3365.0,43880.0,5871.0,1793.0,281.0,70.0,403.0
3027,4452.0,1598.0,39546.0,4422.0,2083.0,107.0,14079.0,3048.0,36782.0,4109.0,2132.0,356.0,51.0,403.0
3028,9909.0,10623.0,256682.0,31577.0,11180.0,0.0,17040.0,17106.0,211906.0,26433.0,6897.0,481.0,128.0,403.0
3029,5542.0,8761.0,134219.0,16718.0,6000.0,0.0,29612.0,14193.0,119982.0,14193.0,5866.0,568.0,53.0,403.0
3030,0.0,1699.0,73402.0,8327.0,3344.0,74.0,11667.0,3731.0,67399.0,7512.0,2137.0,247.0,63.0,404.0
3031,4705.0,2687.0,83964.0,9308.0,2436.0,267.0,23015.0,4225.0,76620.0,7941.0,1984.0,581.0,56.0,404.0
3032,20621.0,819.0,228735.0,29317.0,11676.0,0.0,32155.0,2386.0,200244.0,25674.0,9716.0,364.0,123.0,404.0
3033,1365.0,661.0,62049.0,7462.0,3925.0,351.0,15097.0,1599.0,55217.0,6291.0,2915.0,276.0,66.0,404.0
3034,0.0,359.0,107789.0,11511.0,4904.0,207.0,11462.0,1869.0,92833.0,10112.0,4310.0,744.0,73.0,404.0
3035,2854.0,2109.0,103008.0,12875.0,4510.0,1226.0,17083.0,4952.0,87391.0,10747.0,3028.0,1144.0,73.0,404.0
3036,0.0,1546.0,91687.0,11355.0,4275.0,0.0,18594.0,3400.0,78477.0,9649.0,3899.0,98.0,53.0,404.0
3037,4501.0,560.0,123979.0,14172.0,4784.0,16.0,22711.0,1388.0,105524.0,11793.0,4151.0,677.0,71.0,404.0
3038,991.0,798.0,112543.0,13786.0,4051.0,609.0,17840.0,2969.0,98292.0,11689.0,3924.0,576.0,70.0,404.0
3039,17379.0,2446.0,140675.0,16093.0,5401.0,160.0,32345.0,3585.0,121738.0,13532.0,5221.0,298.0,71.0,404.0
3040,14536.0,2002.0,120563.0,13975.0,5063.0,631.0,24620.0,3425.0,104011.0,11998.0,3687.0,638.0,90.0,404.0
3041,3535.0,5741.0,147692.0,17590.0,5901.0,243.0,21628.0,8225.0,128482.0,14583.0,5205.0,828.0,73.0,404.0
3042,1178.0,867.0,47214.0,5309.0,1284.0,641.0,10193.0,1218.0,42027.0,4613.0,1786.0,748.0,52.0,404.0
3043,1464.0,2193.0,90823.0,11793.0,4195.0,62.0,17686.0,4969.0,80008.0,10327.0,3282.0,393.0,53.0,405.0
3044,0.0,402.0,36833.0,5390.0,700.0,0.0,12189.0,1402.0,30715.0,4526.0,503.0,527.0,50.0,405.0
3045,10018.0,236.0,109173.0,13086.0,3592.0,0.0,23291.0,2035.0,92329.0,10850.0,2522.0,222.0,73.0,405.0
3046,0.0,14581.0,223730.0,29659.0,13505.0,212.0,31560.0,22317.0,186937.0,24757.0,10357.0,530.0,127.0,405.0
3047,864.0,945.0,63689.0,7327.0,1936.0,0.0,10195.0,2118.0,53914.0,5588.0,1674.0,206.0,70.0,405.0
3048,0.0,2662.0,58092.0,6587.0,2086.0,224.0,19734.0,4283.0,51502.0,5948.0,2161.0,214.0,63.0,405.0
3049,762.0,2551.0,139270.0,17162.0,6008.0,579.0,15413.0,3476.0,112970.0,14426.0,6924.0,1006.0,70.0,405.0
3050,12948.0,2409.0,101408.0,13482.0,4327.0,233.0,28880.0,4552.0,89480.0,11841.0,4553.0,512.0,69.0,405.0
3051,3432.0,0.0,60002.0,7280.0,2122.0,0.0,18462.0,984.0,52714.0,5917.0,1887.0,139.0,51.0,405.0
3052,7636.0,3157.0,61856.0,7263.0,3178.0,0.0,18673.0,3974.0,54932.0,6213.0,2703.0,296.0,66.0,405.0
3053,2028.0,1680.0,43015.0,4863.0,1515.0,418.0,19592.0,3149.0,38031.0,4061.0,1086.0,475.0,52.0,405.0
3054,1923.0,2163.0,64033.0,7289.0,2901.0,383.0,16644.0,2827.0,59602.0,6566.0,2925.0,323.0,72.0,405.0
3055,4275.0,1797.0,67893.0,8108.0,3658.0,294.0,19435.0,2705.0,56666.0,6869.0,3181.0,385.0,51.0,405.0
3056,2949.0,0.0,49905.0,6313.0,995.0,655.0,14500.0,408.0,43924.0,5658.0,1241.0,678.0,64.0,405.0
3057,10824.0,1251.0,123365.0,15984.0,6217.0,589.0,31826.0,3638.0,105160.0,13563.0,4882.0,723.0,69.0,405.0
3058,0.0,0.0,55669.0,6817.0,2399.0,112.0,5664.0,1390.0,51341.0,6041.0,2243.0,280.0,62.0,405.0
3059,0.0,82.0,58750.0,7088.0,2331.0,339.0,4422.0,1564.0,51032.0,5957.0,2305.0,377.0,51.0,406.0
3060,3650.0,2341.0,51570.0,6683.0,1978.0,929.0,13829.0,3959.0,45925.0,5748.0,1232.0,1195.0,65.0,406.0
3061,1796.0,3247.0,137608.0,17964.0,6703.0,0.0,12649.0,4755.0,122265.0,15773.0,5626.0,174.0,69.0,406.0
3062,0.0,145.0,68985.0,9059.0,3101.0,0.0,15101.0,1677.0,59069.0,7804.0,2283.0,159.0,55.0,406.0
3063,0.0,465.0,52586.0,6290.0,2764.0,399.0,7394.0,1444.0,45220.0,5264.0,3236.0,521.0,67.0,406.0
3064,4794.0,3140.0,99510.0,12546.0,4927.0,263.0,19865.0,4905.0,83978.0,10771.0,3945.0,513.0,68.0,406.0
3065,5749.0,643.0,149734.0,17345.0,5727.0,0.0,21527.0,1397.0,127772.0,15104.0,4654.0,1204.0,90.0,406.0
3066,11247.0,1259.0,59378.0,7506.0,2510.0,163.0,26859.0,2539.0,54546.0,6807.0,2288.0,696.0,72.0,406.0
3067,10482.0,3257.0,100752.0,12998.0,4716.0,197.0,22819.0,5678.0,90186.0,11570.0,5236.0,480.0,52.0,407.0
3068,10170.0,2621.0,182951.0,22010.0,7452.0,233.0,17431.0,4094.0,153839.0,19063.0,6624.0,1204.0,72.0,407.0
3069,2082.0,1071.0,40101.0,5085.0,1600.0,88.0,14824.0,2928.0,37658.0,4556.0,1415.0,207.0,47.0,407.0
3070,2572.0,1522.0,83199.0,10876.0,3792.0,0.0,18366.0,3699.0,73788.0,9485.0,3919.0,690.0,68.0,407.0
3071,23713.0,4657.0,139806.0,18341.0,6097.0,0.0,25540.0,4144.0,112488.0,14343.0,4636.0,490.0,148.0,407.0
3072,11167.0,3329.0,250806.0,34652.0,13876.0,1354.0,21368.0,5371.0,211189.0,28727.0,11739.0,1797.0,101.0,407.0
3073,0.0,2251.0,60001.0,6364.0,2644.0,0.0,20160.0,3239.0,50690.0,5403.0,1736.0,363.0,70.0,407.0
3074,4163.0,1728.0,58829.0,6989.0,3098.0,302.0,24508.0,2922.0,49020.0,5692.0,3396.0,477.0,70.0,407.0
3075,13941.0,3673.0,186509.0,23044.0,5211.0,576.0,19017.0,6001.0,153046.0,19690.0,3887.0,1527.0,132.0,407.0
3076,9622.0,580.0,170612.0,19959.0,7464.0,1297.0,24735.0,2081.0,138287.0,16206.0,5336.0,1036.0,130.0,407.0
3077,3188.0,3334.0,120595.0,14447.0,4938.0,130.0,19626.0,5771.0,102139.0,12289.0,3831.0,263.0,51.0,407.0
3078,11095.0,1073.0,103389.0,13169.0,4458.0,585.0,28231.0,1913.0,84639.0,10752.0,4012.0,1076.0,72.0,407.0
3079,5974.0,905.0,86958.0,10853.0,3764.0,456.0,17432.0,3114.0,74795.0,9215.0,3832.0,680.0,66.0,407.0
3080,0.0,5559.0,200486.0,21569.0,7927.0,628.0,20205.0,8182.0,163584.0,17319.0,6111.0,1055.0,132.0,407.0
3081,1270.0,1775.0,81265.0,9794.0,4787.0,276.0,17416.0,2671.0,66150.0,7917.0,3934.0,863.0,72.0,407.0
3082,22.0,203.0,50625.0,6535.0,2800.0,0.0,4197.0,1496.0,43449.0,5709.0,2203.0,179.0,51.0,407.0
3083,0.0,517.0,72697.0,7832.0,3006.0,0.0,14742.0,1507.0,61623.0,6451.0,3468.0,207.0,68.0,408.0
3084,0.0,0.0,139995.0,16651.0,5403.0,683.0,16805.0,2257.0,119726.0,13759.0,4802.0,404.0,112.0,408.0
3085,10198.0,4382.0,137835.0,18826.0,7866.0,424.0,20145.0,4100.0,111601.0,16085.0,7270.0,553.0,149.0,408.0
3086,4045.0,1038.0,107044.0,16034.0,9437.0,88.0,17363.0,1961.0,88124.0,13369.0,9276.0,358.0,73.0,408.0
3087,0.0,0.0,68756.0,9141.0,4044.0,855.0,12399.0,1401.0,58542.0,7947.0,3697.0,1124.0,55.0,408.0
3088,2593.0,3347.0,85880.0,10675.0,3513.0,7.0,18959.0,5071.0,74989.0,8991.0,2654.0,549.0,69.0,408.0
3089,545.0,2116.0,60148.0,6842.0,2132.0,0.0,23530.0,3810.0,52004.0,6007.0,1688.0,185.0,113.0,408.0
3090,2739.0,1271.0,83676.0,9710.0,2880.0,0.0,14764.0,2416.0,73480.0,8726.0,2454.0,582.0,71.0,408.0
3091,0.0,2518.0,121239.0,15424.0,7031.0,899.0,13190.0,3340.0,95872.0,11754.0,4596.0,765.0,120.0,408.0
3092,24.0,1126.0,71477.0,8507.0,2933.0,299.0,12150.0,2737.0,63638.0,7114.0,2456.0,643.0,71.0,408.0
3093,4784.0,5340.0,197096.0,25457.0,8664.0,4.0,15981.0,7915.0,164922.0,21289.0,7372.0,389.0,74.0,408.0
3094,3246.0,1303.0,39373.0,4186.0,1001.0,371.0,15849.0,2655.0,36657.0,3806.0,980.0,196.0,50.0,408.0
3095,87.0,138.0,33976.0,3853.0,1072.0,98.0,13337.0,1430.0,31908.0,3294.0,1245.0,593.0,48.0,408.0
3096,12993.0,15476.0,165466.0,21858.0,8934.0,0.0,18563.0,16201.0,135168.0,18005.0,9241.0,307.0,132.0,408.0
