,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,9265.0,0.0,36629.0,4399.0,1322.0,178.0,20741.0,846.0,36386.0,4352.0,971.0,395.0,44.0,290.0
621,1243.0,2138.0,86325.0,9034.0,2611.0,142.0,8443.0,4042.0,91816.0,9052.0,2578.0,401.0,42.0,290.0
622,1018.0,1835.0,49130.0,6999.0,2509.0,0.0,6451.0,4413.0,49266.0,6814.0,2488.0,7.0,43.0,290.0
623,821.0,457.0,107162.0,12119.0,5575.0,115.0,17704.0,2459.0,101690.0,11535.0,4705.0,322.0,86.0,290.0
624,3901.0,224.0,61251.0,8490.0,2481.0,158.0,30301.0,1650.0,58230.0,8723.0,2601.0,500.0,46.0,291.0
625,0.0,1860.0,67179.0,7586.0,2399.0,0.0,12980.0,3694.0,66113.0,7031.0,2568.0,203.0,46.0,291.0
626,3333.0,572.0,33687.0,4304.0,886.0,947.0,20445.0,1353.0,34343.0,4463.0,777.0,925.0,43.0,291.0
627,2514.0,924.0,88709.0,11554.0,4298.0,398.0,13833.0,2465.0,87032.0,11201.0,3773.0,543.0,45.0,292.0
628,0.0,1047.0,66626.0,7431.0,2825.0,276.0,24123.0,1615.0,65933.0,7201.0,1822.0,478.0,45.0,292.0
629,3235.0,6937.0,233363.0,29069.0,12869.0,0.0,16704.0,12351.0,229951.0,28807.0,12193.0,318.0,63.0,292.0
630,3410.0,1207.0,101636.0,9924.0,3647.0,163.0,14987.0,3232.0,98866.0,9402.0,3438.0,488.0,62.0,293.0
631,4664.0,1218.0,26573.0,3406.0,931.0,0.0,18304.0,1570.0,28783.0,3326.0,740.0,50.0,39.0,293.0
632,0.0,3067.0,80610.0,11078.0,6439.0,2.0,9753.0,3363.0,67364.0,8374.0,4847.0,930.0,62.0,293.0
633,2932.0,493.0,52193.0,5935.0,1361.0,477.0,27489.0,2460.0,53707.0,5854.0,1121.0,703.0,45.0,293.0
634,719.0,994.0,33580.0,5722.0,3279.0,387.0,17320.0,2349.0,32198.0,5327.0,3355.0,783.0,45.0,293.0
635,6103.0,2518.0,60510.0,8135.0,4106.0,324.0,24311.0,3561.0,62358.0,7942.0,3483.0,619.0,43.0,293.0
636,3031.0,2111.0,71188.0,12202.0,5199.0,806.0,27815.0,4721.0,70557.0,11764.0,4796.0,945.0,46.0,293.0
637,0.0,976.0,29668.0,3712.0,1113.0,236.0,12968.0,1863.0,29061.0,3629.0,1233.0,274.0,43.0,293.0
638,5487.0,146.0,101209.0,12278.0,4409.0,809.0,26960.0,953.0,99359.0,11474.0,3821.0,1172.0,62.0,294.0
639,0.0,0.0,66969.0,8982.0,2284.0,181.0,9236.0,977.0,62458.0,8726.0,2289.0,345.0,45.0,294.0
640,0.0,1212.0,46733.0,5811.0,1354.0,77.0,18627.0,2403.0,45889.0,5751.0,1669.0,287.0,44.0,294.0
641,906.0,856.0,62976.0,7545.0,2780.0,270.0,13121.0,1529.0,61802.0,7197.0,2445.0,420.0,47.0,294.0
642,22373.0,729.0,276189.0,32586.0,9185.0,573.0,58466.0,3199.0,257912.0,30577.0,8370.0,1009.0,124.0,294.0
643,5545.0,4346.0,235127.0,23454.0,9303.0,70.0,23010.0,7092.0,231826.0,22939.0,10039.0,169.0,64.0,294.0
644,839.0,853.0,193458.0,21451.0,6270.0,0.0,14928.0,1447.0,191731.0,20738.0,6021.0,141.0,65.0,295.0
645,2366.0,0.0,46873.0,6593.0,2472.0,0.0,25054.0,1026.0,46311.0,6481.0,2940.0,331.0,44.0,295.0
646,5443.0,956.0,126202.0,15746.0,6405.0,794.0,29237.0,2764.0,120726.0,15276.0,5963.0,646.0,65.0,296.0
647,1468.0,0.0,85204.0,9951.0,2220.0,329.0,16318.0,781.0,81708.0,9416.0,2655.0,710.0,47.0,296.0
648,0.0,659.0,41828.0,4855.0,1895.0,237.0,5713.0,2071.0,42456.0,4534.0,2691.0,278.0,44.0,296.0
649,6741.0,5048.0,123638.0,15283.0,6390.0,613.0,30832.0,9740.0,121018.0,14802.0,5718.0,876.0,62.0,296.0
650,0.0,1147.0,40278.0,5460.0,2605.0,23.0,15701.0,2716.0,39560.0,5143.0,3497.0,603.0,42.0,296.0
651,0.0,1249.0,34664.0,4351.0,1486.0,17.0,6465.0,2170.0,33441.0,4249.0,1395.0,327.0,41.0,296.0
652,15352.0,1740.0,155854.0,19389.0,7699.0,885.0,32646.0,2658.0,154818.0,18694.0,8745.0,1796.0,48.0,296.0
653,3605.0,744.0,35357.0,4125.0,2036.0,44.0,13900.0,2159.0,36374.0,3843.0,1707.0,135.0,42.0,297.0
654,1195.0,243.0,43242.0,5347.0,1686.0,0.0,13864.0,1787.0,43381.0,5306.0,1701.0,190.0,45.0,297.0
655,284.0,1194.0,96997.0,12688.0,4461.0,565.0,18847.0,1389.0,96630.0,12362.0,4348.0,503.0,49.0,297.0
656,0.0,658.0,29819.0,3413.0,1217.0,0.0,6509.0,1657.0,29815.0,3794.0,1444.0,228.0,41.0,297.0
657,2426.0,1713.0,43825.0,5737.0,1686.0,0.0,21062.0,3369.0,43650.0,5690.0,1181.0,0.0,43.0,297.0
658,2990.0,372.0,125723.0,14074.0,4038.0,0.0,24221.0,1967.0,119245.0,13440.0,3697.0,245.0,64.0,297.0
659,1504.0,6317.0,131410.0,16491.0,7581.0,842.0,17956.0,9410.0,129025.0,14969.0,6445.0,1337.0,63.0,297.0
660,3415.0,4765.0,67329.0,8823.0,4565.0,0.0,15769.0,5608.0,63249.0,8155.0,2996.0,224.0,79.0,297.0
661,6429.0,669.0,75216.0,9637.0,3887.0,0.0,17298.0,2843.0,73440.0,9240.0,4728.0,0.0,47.0,298.0
662,6204.0,2158.0,142729.0,16931.0,3857.0,0.0,18338.0,2828.0,134263.0,15989.0,2700.0,312.0,67.0,298.0
663,0.0,3295.0,79787.0,10026.0,5391.0,221.0,13506.0,6501.0,77919.0,9698.0,4685.0,871.0,45.0,298.0
664,0.0,5531.0,91824.0,12141.0,5889.0,0.0,15480.0,7723.0,84233.0,10761.0,6030.0,792.0,109.0,298.0
665,7708.0,1600.0,79804.0,10062.0,6303.0,408.0,13912.0,2371.0,77027.0,9798.0,6338.0,494.0,44.0,299.0
666,0.0,3583.0,74451.0,11825.0,6433.0,200.0,18004.0,6618.0,75159.0,11562.0,6041.0,778.0,56.0,299.0
667,0.0,435.0,91239.0,10867.0,2671.0,0.0,12803.0,1363.0,93992.0,10955.0,2415.0,723.0,47.0,299.0
668,5752.0,542.0,40166.0,4291.0,1621.0,731.0,13325.0,1838.0,42775.0,4584.0,1546.0,803.0,41.0,299.0
669,0.0,1415.0,53212.0,7209.0,3086.0,161.0,8094.0,2065.0,52546.0,7067.0,2310.0,459.0,45.0,299.0
670,4321.0,332.0,54452.0,7193.0,3285.0,0.0,25639.0,1169.0,54836.0,6810.0,2471.0,224.0,45.0,300.0
671,11681.0,2375.0,112004.0,15248.0,7322.0,166.0,40961.0,5307.0,108102.0,14478.0,7719.0,443.0,61.0,300.0
672,449.0,2079.0,119739.0,13524.0,4568.0,44.0,15848.0,4040.0,117765.0,13389.0,4054.0,205.0,62.0,300.0
673,279.0,2051.0,154069.0,18533.0,5954.0,231.0,25704.0,3248.0,151974.0,18092.0,5018.0,307.0,47.0,302.0
674,9898.0,1694.0,100649.0,11237.0,3716.0,353.0,34412.0,3853.0,102394.0,11465.0,3902.0,218.0,44.0,302.0
675,23625.0,2150.0,372813.0,45083.0,16832.0,0.0,53844.0,2853.0,357737.0,43472.0,16142.0,349.0,66.0,302.0
676,0.0,1568.0,59501.0,9375.0,6163.0,0.0,12248.0,3959.0,52399.0,7590.0,4998.0,766.0,60.0,302.0
677,5576.0,664.0,86139.0,10190.0,2850.0,281.0,23936.0,2074.0,82917.0,9099.0,3273.0,404.0,64.0,302.0
678,4867.0,770.0,101302.0,13525.0,5791.0,0.0,17701.0,2035.0,98559.0,13534.0,5704.0,121.0,60.0,303.0
679,3991.0,2764.0,66489.0,8957.0,3215.0,697.0,26736.0,4227.0,64773.0,7895.0,3170.0,1072.0,61.0,303.0
680,9382.0,3519.0,50166.0,5677.0,1575.0,53.0,23526.0,5021.0,51727.0,5462.0,1610.0,45.0,44.0,303.0
681,12698.0,929.0,141286.0,16779.0,7621.0,0.0,18326.0,2005.0,136979.0,15907.0,6618.0,876.0,63.0,303.0
682,2739.0,511.0,52217.0,7414.0,4118.0,0.0,16795.0,1923.0,51551.0,7176.0,2882.0,203.0,47.0,304.0
683,7263.0,5804.0,132886.0,16213.0,6930.0,13.0,18265.0,7736.0,126917.0,15233.0,5306.0,286.0,110.0,304.0
684,1633.0,471.0,132256.0,15124.0,3882.0,685.0,21128.0,1848.0,130139.0,15175.0,3493.0,755.0,48.0,304.0
685,0.0,1081.0,47337.0,5350.0,2236.0,209.0,15623.0,2215.0,47687.0,5235.0,2611.0,229.0,45.0,304.0
686,1818.0,2310.0,103619.0,12035.0,3819.0,264.0,21063.0,3421.0,99818.0,11911.0,2817.0,214.0,48.0,305.0
687,1798.0,437.0,39402.0,4706.0,1977.0,0.0,16544.0,1937.0,42223.0,4815.0,1774.0,103.0,41.0,305.0
688,791.0,9555.0,141462.0,20918.0,13240.0,632.0,23055.0,16370.0,139740.0,20666.0,12877.0,680.0,62.0,305.0
689,386.0,1824.0,129699.0,14218.0,4492.0,115.0,11589.0,4846.0,131715.0,14165.0,4191.0,394.0,60.0,305.0
690,8717.0,896.0,88080.0,9571.0,2774.0,0.0,25451.0,2433.0,87577.0,9636.0,3024.0,24.0,45.0,305.0
691,4044.0,2141.0,68982.0,8762.0,3270.0,270.0,8005.0,3454.0,67922.0,8197.0,3011.0,414.0,46.0,305.0
692,1568.0,552.0,38708.0,4098.0,1189.0,106.0,17665.0,2005.0,38056.0,3977.0,1593.0,440.0,43.0,306.0
693,0.0,2400.0,53771.0,8219.0,5164.0,0.0,6807.0,3567.0,48244.0,6692.0,3460.0,372.0,64.0,306.0
694,291.0,1158.0,77240.0,8867.0,3098.0,0.0,14989.0,2172.0,74870.0,8409.0,3705.0,349.0,61.0,306.0
695,1189.0,2368.0,59321.0,6404.0,2377.0,0.0,24997.0,3292.0,61419.0,6634.0,2312.0,196.0,42.0,307.0
696,8980.0,0.0,47613.0,6495.0,2481.0,14.0,19089.0,1026.0,47082.0,6041.0,2642.0,270.0,44.0,307.0
697,577.0,0.0,70610.0,8121.0,1899.0,529.0,19059.0,1285.0,71656.0,8133.0,1316.0,555.0,46.0,307.0
698,6858.0,1767.0,94890.0,11234.0,3805.0,204.0,16813.0,2250.0,90954.0,10853.0,3413.0,532.0,61.0,307.0
699,0.0,741.0,81625.0,9596.0,2453.0,19.0,26068.0,1371.0,82360.0,9423.0,2423.0,200.0,44.0,307.0
700,0.0,0.0,45580.0,5207.0,1586.0,570.0,10590.0,348.0,44510.0,5129.0,1131.0,892.0,45.0,307.0
701,0.0,2873.0,56647.0,6313.0,2439.0,53.0,11133.0,3912.0,54153.0,5993.0,1670.0,201.0,48.0,308.0
702,837.0,1877.0,51123.0,7519.0,3504.0,0.0,19363.0,4762.0,50684.0,7325.0,3734.0,260.0,45.0,308.0
703,0.0,3445.0,85414.0,10551.0,3343.0,407.0,15348.0,4360.0,86050.0,10406.0,3633.0,461.0,45.0,308.0
704,0.0,1851.0,46886.0,5663.0,2057.0,414.0,8973.0,1985.0,44803.0,5282.0,1684.0,287.0,59.0,309.0
705,3467.0,1437.0,50453.0,7478.0,2267.0,181.0,25887.0,3808.0,50004.0,7185.0,2237.0,519.0,43.0,309.0
706,1694.0,433.0,52826.0,6382.0,1782.0,363.0,12554.0,1565.0,50296.0,6013.0,1784.0,733.0,44.0,309.0
707,6095.0,2655.0,231262.0,26750.0,8664.0,451.0,19325.0,5029.0,221186.0,24902.0,8611.0,1170.0,67.0,309.0
708,0.0,350.0,26991.0,3342.0,777.0,362.0,21360.0,1627.0,28930.0,3338.0,667.0,485.0,38.0,309.0
709,2157.0,0.0,34521.0,5007.0,1407.0,0.0,22634.0,1342.0,34331.0,4600.0,1300.0,13.0,42.0,309.0
710,1667.0,768.0,136561.0,14952.0,4655.0,0.0,22277.0,1717.0,134576.0,14404.0,4026.0,640.0,62.0,310.0
711,0.0,238.0,29505.0,3945.0,1612.0,50.0,10504.0,1310.0,28798.0,3583.0,1138.0,163.0,43.0,310.0
712,2229.0,97.0,53973.0,6080.0,3079.0,0.0,12844.0,1959.0,51847.0,5468.0,2769.0,272.0,48.0,310.0
713,0.0,1234.0,67622.0,9194.0,2961.0,212.0,13329.0,2734.0,67455.0,8636.0,3024.0,335.0,56.0,310.0
714,2882.0,288.0,28340.0,3402.0,1408.0,58.0,28751.0,1468.0,28427.0,3383.0,872.0,261.0,45.0,311.0
715,0.0,1485.0,43456.0,4821.0,2355.0,242.0,14722.0,3782.0,42889.0,4522.0,1518.0,432.0,42.0,311.0
716,2859.0,1341.0,32066.0,4013.0,1566.0,378.0,17656.0,2722.0,33701.0,4133.0,1709.0,463.0,41.0,311.0
717,14217.0,4021.0,253377.0,36192.0,19647.0,996.0,35057.0,6847.0,249719.0,35724.0,19869.0,1136.0,47.0,311.0
718,2114.0,2073.0,58596.0,7980.0,2930.0,224.0,21436.0,3133.0,57737.0,7421.0,3188.0,286.0,44.0,311.0
719,1956.0,602.0,59728.0,6768.0,2469.0,463.0,21132.0,2299.0,57758.0,6214.0,2657.0,803.0,46.0,311.0
720,6106.0,617.0,59600.0,6616.0,2883.0,0.0,22807.0,2056.0,61170.0,6617.0,2988.0,150.0,43.0,312.0
721,0.0,940.0,84359.0,10764.0,3227.0,962.0,19760.0,2605.0,82146.0,10655.0,2967.0,814.0,45.0,312.0
722,6811.0,2619.0,145789.0,21464.0,10011.0,207.0,29189.0,3834.0,141242.0,20517.0,10367.0,867.0,61.0,313.0
723,845.0,621.0,158406.0,19256.0,5453.0,0.0,23406.0,1216.0,151914.0,18186.0,4577.0,221.0,64.0,313.0
724,9381.0,5777.0,125011.0,14530.0,6020.0,0.0,34052.0,9990.0,122363.0,13617.0,6351.0,477.0,63.0,313.0
725,0.0,303.0,24332.0,2825.0,1131.0,0.0,11687.0,1313.0,24805.0,2817.0,1359.0,0.0,39.0,313.0
726,0.0,1849.0,68063.0,9975.0,7292.0,718.0,11709.0,2665.0,57139.0,7805.0,6570.0,608.0,55.0,313.0
727,6426.0,866.0,176283.0,20494.0,5038.0,0.0,20194.0,2341.0,169690.0,19914.0,4441.0,388.0,62.0,314.0
728,0.0,1933.0,92793.0,10992.0,2815.0,374.0,11815.0,3431.0,90659.0,10780.0,2196.0,760.0,47.0,314.0
729,5722.0,1087.0,32634.0,3921.0,1613.0,261.0,24785.0,2088.0,30777.0,3628.0,1405.0,331.0,43.0,314.0
730,5385.0,3241.0,82869.0,11206.0,8259.0,100.0,37995.0,3982.0,76767.0,8545.0,2860.0,500.0,92.0,314.0
731,2580.0,1868.0,42210.0,5259.0,2530.0,240.0,9924.0,3328.0,39471.0,5039.0,2513.0,236.0,46.0,314.0
732,0.0,257.0,60995.0,8232.0,3311.0,16.0,7973.0,1428.0,61380.0,7867.0,3120.0,267.0,52.0,314.0
733,189.0,860.0,67258.0,7704.0,2743.0,0.0,15234.0,2186.0,68218.0,7534.0,3810.0,123.0,45.0,314.0
734,0.0,598.0,57638.0,7507.0,2997.0,570.0,21968.0,2116.0,55641.0,6917.0,2554.0,682.0,60.0,315.0
735,0.0,1619.0,91069.0,11920.0,4022.0,152.0,27381.0,3000.0,88978.0,11560.0,3355.0,612.0,47.0,315.0
736,0.0,1543.0,72780.0,8207.0,2846.0,0.0,14224.0,3040.0,71798.0,8187.0,2265.0,326.0,45.0,315.0
737,6183.0,2469.0,115053.0,12872.0,4173.0,50.0,22497.0,4577.0,113052.0,12512.0,3479.0,264.0,47.0,315.0
738,0.0,688.0,49820.0,5539.0,2301.0,0.0,24240.0,2036.0,48909.0,5376.0,1858.0,208.0,47.0,315.0
739,0.0,639.0,29919.0,4245.0,2226.0,0.0,19104.0,1844.0,30732.0,3876.0,2200.0,463.0,41.0,316.0
740,0.0,1425.0,48228.0,6377.0,4358.0,267.0,25753.0,2672.0,47664.0,6307.0,4295.0,705.0,44.0,316.0
741,689.0,426.0,37166.0,4555.0,616.0,279.0,10674.0,1473.0,38369.0,4676.0,963.0,234.0,41.0,316.0
742,0.0,833.0,50910.0,5494.0,1975.0,0.0,13148.0,1791.0,50236.0,5096.0,2180.0,0.0,45.0,316.0
743,0.0,910.0,65253.0,8685.0,4455.0,483.0,11484.0,2104.0,63362.0,8436.0,4070.0,507.0,45.0,316.0
744,0.0,853.0,49865.0,6990.0,3274.0,0.0,9836.0,2140.0,49900.0,6818.0,3366.0,0.0,44.0,316.0
745,7957.0,2424.0,127245.0,17041.0,6140.0,0.0,27508.0,3609.0,123113.0,16344.0,5076.0,610.0,46.0,316.0
746,3814.0,238.0,47446.0,6919.0,2887.0,694.0,16119.0,603.0,45957.0,6718.0,2727.0,729.0,44.0,316.0
747,4034.0,1158.0,75711.0,8950.0,2774.0,0.0,40362.0,1856.0,75417.0,8762.0,2307.0,120.0,47.0,316.0
748,4469.0,948.0,145233.0,15932.0,4496.0,1152.0,13473.0,2183.0,139769.0,15028.0,4371.0,1427.0,49.0,317.0
749,0.0,415.0,113810.0,14234.0,4342.0,0.0,11834.0,1418.0,112454.0,14121.0,4758.0,57.0,47.0,317.0
750,5864.0,0.0,61317.0,8199.0,2527.0,23.0,19549.0,939.0,61612.0,7616.0,2215.0,260.0,45.0,317.0
751,9193.0,959.0,101580.0,12214.0,4339.0,0.0,29239.0,2189.0,102404.0,11986.0,4173.0,271.0,45.0,317.0
752,0.0,1051.0,53092.0,6354.0,3737.0,196.0,16318.0,2906.0,52339.0,6489.0,2715.0,240.0,45.0,317.0
753,2267.0,255.0,24773.0,2932.0,781.0,47.0,10032.0,1394.0,25032.0,2633.0,827.0,289.0,41.0,317.0
754,2762.0,345.0,167896.0,20149.0,7148.0,0.0,9941.0,1601.0,161695.0,19023.0,6285.0,262.0,48.0,317.0
755,0.0,132.0,57114.0,6849.0,2067.0,146.0,10987.0,1525.0,54524.0,6373.0,1936.0,421.0,61.0,318.0
756,2512.0,268.0,82191.0,10663.0,3626.0,366.0,19907.0,1197.0,80771.0,10022.0,4038.0,965.0,52.0,318.0
757,0.0,1324.0,65559.0,8386.0,3982.0,125.0,21253.0,2735.0,63298.0,7916.0,3541.0,256.0,47.0,318.0
758,3718.0,0.0,68113.0,8239.0,2553.0,257.0,15625.0,484.0,69899.0,8025.0,2627.0,313.0,44.0,318.0
759,2531.0,1073.0,57192.0,7102.0,2006.0,109.0,12944.0,2938.0,57715.0,6877.0,2004.0,382.0,43.0,318.0
760,0.0,811.0,75336.0,9356.0,2579.0,426.0,12006.0,1554.0,69914.0,8710.0,2744.0,319.0,60.0,318.0
761,2087.0,546.0,125238.0,15344.0,7270.0,0.0,19621.0,1773.0,118455.0,14433.0,6817.0,506.0,48.0,320.0
762,0.0,566.0,96014.0,11046.0,3532.0,0.0,7469.0,1594.0,94964.0,10758.0,3899.0,312.0,47.0,320.0
763,203.0,1900.0,62807.0,7848.0,3912.0,0.0,22499.0,2382.0,59352.0,7438.0,3748.0,216.0,61.0,320.0
764,24907.0,1811.0,199082.0,25038.0,8689.0,275.0,55116.0,3370.0,197365.0,25013.0,8957.0,745.0,47.0,320.0
765,3211.0,1115.0,28129.0,4052.0,2708.0,255.0,24870.0,2345.0,28677.0,4095.0,2781.0,307.0,42.0,320.0
766,1262.0,101.0,29316.0,3498.0,1345.0,600.0,14536.0,1020.0,30419.0,3213.0,1994.0,446.0,42.0,321.0
767,2449.0,1478.0,69991.0,9283.0,3264.0,196.0,12341.0,2045.0,69917.0,8822.0,2825.0,316.0,45.0,321.0
768,481.0,3860.0,71245.0,11465.0,7280.0,194.0,26033.0,6643.0,71359.0,11490.0,6577.0,335.0,57.0,321.0
769,0.0,1085.0,100107.0,11873.0,2941.0,0.0,27438.0,3463.0,92652.0,10882.0,3289.0,780.0,62.0,321.0
770,1857.0,0.0,46433.0,4760.0,2073.0,230.0,13149.0,911.0,45245.0,4642.0,1822.0,520.0,44.0,321.0
771,8664.0,3834.0,77830.0,8319.0,2993.0,227.0,21709.0,6153.0,79851.0,8042.0,3346.0,335.0,45.0,321.0
772,7394.0,1384.0,51291.0,6067.0,1865.0,100.0,24504.0,2457.0,52674.0,6131.0,2028.0,153.0,42.0,321.0
773,0.0,946.0,45366.0,6369.0,1800.0,257.0,16429.0,1580.0,46560.0,6189.0,1342.0,417.0,43.0,321.0
774,1174.0,1183.0,128259.0,15101.0,4170.0,224.0,25445.0,1963.0,120318.0,13381.0,4378.0,331.0,62.0,322.0
775,0.0,448.0,28165.0,3563.0,1508.0,454.0,19611.0,886.0,29192.0,3561.0,1119.0,650.0,41.0,322.0
776,0.0,899.0,32499.0,3830.0,1776.0,166.0,22310.0,1892.0,32450.0,3515.0,1248.0,83.0,44.0,322.0
777,436.0,817.0,129641.0,15120.0,4789.0,0.0,8432.0,3319.0,125101.0,14524.0,3248.0,444.0,66.0,322.0
778,3317.0,2357.0,106821.0,11992.0,5076.0,163.0,29935.0,4504.0,102492.0,11146.0,4659.0,512.0,46.0,323.0
779,4546.0,730.0,58668.0,6880.0,2640.0,746.0,9720.0,2013.0,58238.0,6729.0,2720.0,1026.0,45.0,323.0
780,0.0,2087.0,122164.0,14843.0,4218.0,1213.0,7144.0,3522.0,118088.0,14146.0,3771.0,1076.0,49.0,323.0
781,4258.0,705.0,86896.0,9745.0,3709.0,532.0,15006.0,1578.0,86371.0,9486.0,3375.0,690.0,46.0,323.0
782,6236.0,1099.0,54462.0,7811.0,3917.0,0.0,17238.0,3119.0,52631.0,7749.0,4369.0,361.0,44.0,323.0
783,2959.0,523.0,198323.0,20522.0,7356.0,0.0,19542.0,2293.0,185115.0,19329.0,5737.0,427.0,114.0,324.0
784,6973.0,795.0,42215.0,5120.0,1585.0,525.0,25436.0,2693.0,41974.0,4839.0,1684.0,556.0,42.0,324.0
785,3488.0,1674.0,180162.0,20973.0,5730.0,119.0,17365.0,2433.0,174855.0,20157.0,5430.0,300.0,66.0,324.0
786,2018.0,912.0,139332.0,16469.0,5515.0,0.0,25507.0,3039.0,139585.0,16286.0,4875.0,223.0,48.0,324.0
787,4936.0,924.0,67550.0,8908.0,2656.0,212.0,24510.0,1396.0,66337.0,8673.0,2648.0,597.0,44.0,325.0
788,1032.0,1317.0,91790.0,11681.0,3565.0,0.0,20808.0,2636.0,89412.0,11443.0,3585.0,251.0,46.0,326.0
789,4174.0,137.0,83666.0,10326.0,3184.0,676.0,26505.0,668.0,82325.0,9921.0,2864.0,1276.0,47.0,326.0
790,0.0,942.0,118738.0,14984.0,5570.0,0.0,17239.0,2504.0,113862.0,14272.0,4856.0,350.0,64.0,326.0
791,2954.0,2190.0,75830.0,8583.0,3010.0,0.0,14258.0,4640.0,77052.0,8519.0,2797.0,305.0,45.0,326.0
792,2021.0,819.0,63750.0,8133.0,1678.0,178.0,15280.0,1952.0,60154.0,7696.0,2492.0,343.0,48.0,327.0
793,0.0,2782.0,101387.0,12876.0,6970.0,282.0,19090.0,3960.0,98095.0,12181.0,5498.0,691.0,63.0,327.0
794,0.0,1230.0,89612.0,11355.0,4135.0,0.0,24321.0,2111.0,89405.0,11394.0,3948.0,327.0,47.0,327.0
795,0.0,539.0,25383.0,2876.0,931.0,0.0,6996.0,1500.0,23413.0,2890.0,704.0,35.0,42.0,327.0
796,4201.0,1017.0,43123.0,5147.0,2229.0,392.0,20884.0,1590.0,41692.0,4846.0,1968.0,613.0,44.0,327.0
797,0.0,1601.0,68610.0,9036.0,2700.0,427.0,23550.0,3253.0,69619.0,9062.0,3111.0,497.0,46.0,327.0
798,1484.0,299.0,36365.0,4579.0,2502.0,191.0,29334.0,1174.0,36751.0,4250.0,2519.0,415.0,43.0,327.0
799,0.0,1260.0,145398.0,18135.0,4928.0,0.0,20187.0,2551.0,141368.0,17977.0,5433.0,657.0,63.0,327.0
800,447.0,353.0,93630.0,11407.0,4388.0,255.0,19910.0,1920.0,89757.0,10873.0,3809.0,536.0,49.0,328.0
801,0.0,3560.0,64549.0,8960.0,5472.0,441.0,23716.0,5620.0,64901.0,8914.0,6111.0,536.0,44.0,328.0
802,188.0,542.0,34200.0,4073.0,1640.0,276.0,23905.0,1339.0,35077.0,4169.0,1433.0,451.0,44.0,328.0
803,553.0,1120.0,31793.0,4320.0,1447.0,89.0,13895.0,2699.0,31633.0,3755.0,1266.0,266.0,45.0,328.0
804,0.0,449.0,63067.0,8398.0,2979.0,68.0,15359.0,2568.0,61423.0,7928.0,2375.0,144.0,47.0,329.0
805,5828.0,718.0,34716.0,4834.0,2033.0,420.0,18781.0,1854.0,33113.0,4431.0,1333.0,373.0,46.0,329.0
806,0.0,2843.0,68987.0,9173.0,3492.0,0.0,4137.0,5678.0,69892.0,9294.0,3016.0,624.0,44.0,329.0
807,0.0,0.0,35993.0,4798.0,2162.0,0.0,11783.0,299.0,34432.0,4262.0,1758.0,138.0,45.0,329.0
808,0.0,2902.0,55878.0,5741.0,2997.0,158.0,6784.0,4659.0,54065.0,5254.0,2265.0,233.0,45.0,330.0
809,0.0,762.0,86098.0,10004.0,4247.0,502.0,15315.0,2296.0,85627.0,9537.0,4512.0,542.0,46.0,330.0
810,361.0,729.0,119870.0,13571.0,3780.0,323.0,15401.0,3566.0,117908.0,12692.0,3403.0,592.0,63.0,330.0
811,0.0,512.0,106101.0,12132.0,2912.0,110.0,8752.0,2052.0,98336.0,11090.0,3140.0,463.0,63.0,330.0
812,0.0,2346.0,88005.0,10116.0,4514.0,97.0,9442.0,4918.0,86408.0,9706.0,4861.0,301.0,47.0,330.0
813,4627.0,2910.0,119963.0,14223.0,4430.0,779.0,21975.0,5250.0,117983.0,13688.0,4021.0,987.0,47.0,330.0
814,4405.0,552.0,36719.0,5147.0,2365.0,8.0,14009.0,1621.0,34888.0,4768.0,2943.0,472.0,47.0,330.0
815,0.0,2829.0,119597.0,14074.0,5647.0,0.0,20993.0,5114.0,113578.0,13267.0,5016.0,1149.0,50.0,331.0
816,0.0,2783.0,121452.0,15610.0,6872.0,230.0,18181.0,2891.0,113929.0,14629.0,6592.0,529.0,108.0,331.0
817,4647.0,640.0,56823.0,7070.0,2614.0,222.0,17961.0,1712.0,54170.0,6480.0,1919.0,364.0,46.0,331.0
818,1701.0,123.0,51926.0,6402.0,2156.0,466.0,20744.0,1078.0,50993.0,5867.0,1820.0,341.0,49.0,331.0
819,704.0,847.0,76019.0,9286.0,3630.0,294.0,17668.0,2617.0,75815.0,8794.0,3114.0,305.0,47.0,331.0
820,1345.0,0.0,153504.0,18274.0,5882.0,0.0,16405.0,1002.0,146738.0,16974.0,6036.0,279.0,65.0,332.0
821,602.0,3358.0,111724.0,14165.0,8095.0,1123.0,17094.0,6046.0,103038.0,12909.0,6597.0,1105.0,64.0,332.0
822,2119.0,4210.0,78269.0,10588.0,6079.0,0.0,11994.0,6957.0,79741.0,10848.0,4630.0,168.0,44.0,332.0
823,0.0,1473.0,141935.0,18701.0,8412.0,0.0,15846.0,2512.0,142783.0,19551.0,8540.0,495.0,46.0,332.0
824,2587.0,334.0,48958.0,7490.0,2929.0,966.0,26200.0,1346.0,46308.0,6997.0,2659.0,711.0,47.0,333.0
825,0.0,722.0,46926.0,5821.0,1589.0,620.0,15105.0,1782.0,47935.0,5580.0,1128.0,392.0,43.0,333.0
826,3674.0,1115.0,46945.0,6404.0,2546.0,173.0,25474.0,1809.0,31553.0,4321.0,2100.0,298.0,58.0,333.0
