,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,3136.0,1612.0,123413.0,14298.0,3283.0,327.0,21777.0,3079.0,122992.0,14049.0,3472.0,927.0,61.0,287.0
621,0.0,0.0,25188.0,4450.0,1941.0,77.0,16622.0,587.0,26629.0,4450.0,2464.0,396.0,41.0,287.0
622,0.0,2177.0,72730.0,8695.0,4806.0,0.0,14437.0,3554.0,71022.0,8269.0,3931.0,135.0,45.0,287.0
623,2954.0,1469.0,201936.0,22697.0,6330.0,0.0,26431.0,1871.0,191654.0,20864.0,4606.0,197.0,54.0,288.0
624,0.0,9020.0,143980.0,17753.0,4964.0,0.0,18928.0,16864.0,141058.0,17505.0,5088.0,289.0,62.0,288.0
625,10161.0,1178.0,183152.0,22797.0,9108.0,0.0,19486.0,3220.0,176140.0,21562.0,9323.0,514.0,64.0,288.0
626,0.0,2483.0,165915.0,18354.0,6589.0,1002.0,20730.0,4677.0,159734.0,17231.0,7250.0,1641.0,64.0,288.0
627,8513.0,0.0,25249.0,2945.0,701.0,157.0,19852.0,1103.0,26210.0,3036.0,876.0,153.0,40.0,289.0
628,2913.0,1330.0,73484.0,8381.0,2829.0,101.0,16470.0,2853.0,73508.0,8342.0,2370.0,434.0,45.0,289.0
629,0.0,1526.0,107526.0,10237.0,3912.0,429.0,9415.0,2720.0,108738.0,10089.0,3717.0,431.0,44.0,289.0
630,9625.0,1278.0,50591.0,7967.0,2589.0,329.0,21739.0,2615.0,49351.0,7599.0,2346.0,353.0,58.0,291.0
631,11010.0,4235.0,156539.0,17771.0,5447.0,592.0,47914.0,5496.0,151519.0,17079.0,4785.0,1347.0,66.0,291.0
632,5644.0,1032.0,37982.0,4954.0,3308.0,104.0,17681.0,1922.0,37643.0,4928.0,3586.0,337.0,44.0,291.0
633,7752.0,1874.0,53601.0,6171.0,2071.0,0.0,23441.0,2551.0,52697.0,6070.0,1903.0,82.0,47.0,291.0
634,0.0,467.0,28374.0,3352.0,1822.0,73.0,21995.0,2375.0,27968.0,3449.0,1160.0,154.0,42.0,291.0
635,0.0,7055.0,129317.0,16858.0,8256.0,43.0,23681.0,11576.0,120271.0,14931.0,6277.0,528.0,65.0,291.0
636,0.0,0.0,41708.0,6753.0,2617.0,514.0,6999.0,1322.0,42336.0,6458.0,2193.0,829.0,43.0,291.0
637,2109.0,4000.0,235282.0,28343.0,8995.0,0.0,21387.0,5819.0,228388.0,26999.0,9737.0,922.0,64.0,292.0
638,4684.0,546.0,60987.0,6211.0,2039.0,317.0,13374.0,1386.0,62485.0,6307.0,2391.0,431.0,45.0,292.0
639,0.0,0.0,139241.0,16291.0,4490.0,0.0,19389.0,1003.0,133566.0,15510.0,3875.0,0.0,64.0,292.0
640,10030.0,1601.0,38772.0,5127.0,2119.0,628.0,16538.0,2627.0,38975.0,4801.0,1374.0,738.0,44.0,292.0
641,6433.0,768.0,188968.0,22931.0,7899.0,0.0,28808.0,1677.0,178932.0,22086.0,8147.0,562.0,66.0,292.0
642,0.0,1320.0,79734.0,11132.0,6328.0,679.0,25507.0,2087.0,81783.0,10688.0,5798.0,840.0,47.0,292.0
643,0.0,692.0,26513.0,3617.0,578.0,77.0,10437.0,2001.0,25814.0,3467.0,440.0,368.0,41.0,292.0
644,0.0,795.0,39206.0,4766.0,1575.0,0.0,16836.0,2779.0,34056.0,4288.0,1584.0,236.0,63.0,292.0
645,4782.0,219.0,128119.0,15389.0,4520.0,92.0,19120.0,1297.0,119618.0,14268.0,4290.0,362.0,65.0,293.0
646,1177.0,506.0,32551.0,3946.0,1051.0,0.0,11731.0,2246.0,33925.0,3923.0,1356.0,171.0,42.0,293.0
647,0.0,546.0,51893.0,6634.0,1793.0,109.0,12294.0,1477.0,50280.0,6144.0,1889.0,202.0,47.0,293.0
648,1501.0,1243.0,162697.0,19421.0,5409.0,0.0,10823.0,2264.0,161813.0,19266.0,5950.0,116.0,65.0,293.0
649,0.0,1586.0,78686.0,11985.0,3893.0,204.0,11190.0,2494.0,77239.0,11829.0,3384.0,537.0,48.0,294.0
650,1847.0,561.0,87817.0,9544.0,2198.0,318.0,27460.0,2260.0,88650.0,9577.0,2840.0,590.0,46.0,294.0
651,2141.0,1101.0,99253.0,13824.0,5271.0,0.0,23672.0,2197.0,98976.0,14152.0,4800.0,122.0,65.0,294.0
652,0.0,1216.0,71593.0,8915.0,3682.0,91.0,12669.0,2165.0,69106.0,8525.0,4299.0,247.0,58.0,294.0
653,7612.0,1461.0,52484.0,6092.0,2893.0,0.0,18404.0,1729.0,51357.0,5661.0,2344.0,129.0,46.0,294.0
654,0.0,0.0,92969.0,11071.0,3160.0,101.0,10892.0,907.0,93059.0,10755.0,2718.0,200.0,45.0,294.0
655,8127.0,6708.0,240436.0,29005.0,14914.0,0.0,25527.0,10569.0,232777.0,28995.0,16243.0,1147.0,65.0,295.0
656,12604.0,3269.0,98916.0,15101.0,9895.0,490.0,26640.0,6030.0,95890.0,14440.0,9954.0,544.0,46.0,295.0
657,3634.0,3804.0,125274.0,17327.0,7749.0,0.0,16914.0,3875.0,118307.0,14885.0,6329.0,561.0,63.0,295.0
658,0.0,1548.0,102416.0,15143.0,8313.0,0.0,18848.0,3301.0,102993.0,15168.0,9309.0,120.0,46.0,296.0
659,0.0,10854.0,179659.0,25654.0,16752.0,0.0,12717.0,18062.0,172969.0,24206.0,16466.0,653.0,63.0,296.0
660,8557.0,2231.0,131730.0,18300.0,6764.0,0.0,25782.0,3675.0,130529.0,18628.0,5792.0,257.0,61.0,296.0
661,1545.0,2709.0,170263.0,18989.0,4852.0,306.0,18783.0,4809.0,160002.0,17739.0,3922.0,537.0,66.0,296.0
662,0.0,932.0,153022.0,16294.0,7623.0,1152.0,6747.0,1997.0,143924.0,14897.0,6850.0,699.0,65.0,298.0
663,3886.0,1485.0,73312.0,9295.0,4338.0,567.0,22847.0,2552.0,70493.0,9119.0,3865.0,761.0,61.0,298.0
664,937.0,194.0,29783.0,3512.0,1096.0,411.0,20846.0,664.0,32630.0,3533.0,1526.0,267.0,38.0,298.0
665,0.0,1404.0,62274.0,8565.0,2714.0,600.0,15974.0,3373.0,60314.0,8013.0,2677.0,600.0,45.0,298.0
666,0.0,211.0,53035.0,5855.0,2039.0,210.0,9797.0,3436.0,52579.0,5504.0,2003.0,454.0,44.0,298.0
667,0.0,987.0,72765.0,8737.0,3123.0,324.0,25486.0,2030.0,70843.0,8259.0,3315.0,509.0,59.0,299.0
668,0.0,1399.0,69521.0,8113.0,1472.0,0.0,19863.0,2693.0,70218.0,8016.0,1397.0,0.0,46.0,299.0
669,4341.0,3673.0,59261.0,7536.0,4428.0,676.0,19630.0,5792.0,59702.0,7260.0,4518.0,704.0,43.0,299.0
670,596.0,2373.0,67679.0,8638.0,3221.0,1066.0,14284.0,3860.0,61873.0,7946.0,3269.0,937.0,50.0,299.0
671,0.0,569.0,39157.0,4900.0,1487.0,89.0,10167.0,1772.0,38931.0,4499.0,1329.0,238.0,43.0,299.0
672,1657.0,1743.0,72449.0,9148.0,3273.0,11.0,17227.0,4219.0,73653.0,8854.0,3677.0,200.0,45.0,299.0
673,0.0,2570.0,106583.0,11810.0,3894.0,450.0,21506.0,4865.0,107378.0,11839.0,4214.0,319.0,62.0,299.0
674,5885.0,1273.0,94752.0,11301.0,3609.0,305.0,23670.0,1439.0,93424.0,10627.0,2699.0,817.0,61.0,300.0
675,1393.0,1344.0,42518.0,4662.0,1023.0,0.0,11588.0,2121.0,42569.0,4938.0,1090.0,225.0,41.0,300.0
676,6283.0,3760.0,181978.0,19959.0,6392.0,0.0,21959.0,3346.0,166640.0,18599.0,6254.0,817.0,122.0,300.0
677,3616.0,1284.0,38520.0,4502.0,1588.0,188.0,22435.0,3373.0,38557.0,4285.0,1466.0,456.0,45.0,300.0
678,1840.0,1185.0,49175.0,5638.0,2297.0,321.0,18563.0,2563.0,48504.0,5389.0,1574.0,559.0,45.0,300.0
679,1099.0,1453.0,73874.0,7749.0,2730.0,556.0,13493.0,2315.0,69821.0,7102.0,2398.0,1100.0,64.0,300.0
680,0.0,1677.0,92963.0,11285.0,4410.0,1286.0,11089.0,2910.0,90486.0,10806.0,4301.0,828.0,64.0,301.0
681,7694.0,56.0,50676.0,5855.0,1898.0,453.0,27244.0,1645.0,50505.0,5897.0,1347.0,298.0,58.0,301.0
682,0.0,1377.0,103998.0,11454.0,3041.0,541.0,19941.0,1994.0,101989.0,11029.0,2235.0,677.0,63.0,301.0
683,0.0,0.0,68492.0,7759.0,2444.0,237.0,22226.0,1373.0,69699.0,7497.0,2616.0,360.0,45.0,301.0
684,0.0,142.0,61307.0,8044.0,2958.0,312.0,15468.0,746.0,60217.0,7717.0,2291.0,275.0,45.0,301.0
685,1803.0,404.0,65540.0,7340.0,3145.0,0.0,20880.0,1020.0,62565.0,6752.0,2665.0,143.0,62.0,302.0
686,915.0,1481.0,62735.0,7640.0,3197.0,173.0,19900.0,3854.0,60449.0,7020.0,2547.0,704.0,47.0,302.0
687,3304.0,1399.0,117216.0,13275.0,4111.0,7.0,16577.0,3256.0,111680.0,12588.0,2790.0,635.0,62.0,302.0
688,3388.0,391.0,36033.0,4227.0,1459.0,196.0,14509.0,1313.0,36094.0,4001.0,1362.0,436.0,41.0,302.0
689,4602.0,3557.0,154218.0,19513.0,6852.0,614.0,44413.0,6416.0,154559.0,19078.0,6675.0,664.0,64.0,302.0
690,0.0,328.0,84845.0,9803.0,4212.0,0.0,9470.0,1142.0,86601.0,10126.0,4697.0,177.0,46.0,302.0
691,4130.0,885.0,30131.0,4386.0,1282.0,0.0,19266.0,1466.0,29646.0,4100.0,1359.0,198.0,47.0,302.0
692,4282.0,247.0,94507.0,11749.0,3126.0,0.0,18531.0,885.0,91819.0,10880.0,3464.0,277.0,64.0,303.0
693,0.0,547.0,43709.0,5398.0,3037.0,0.0,12597.0,1692.0,43886.0,4943.0,2597.0,423.0,45.0,303.0
694,0.0,0.0,69060.0,8187.0,2597.0,417.0,23411.0,1338.0,70056.0,8480.0,2756.0,423.0,45.0,303.0
695,3670.0,631.0,90220.0,12569.0,6144.0,1156.0,18074.0,3052.0,87035.0,10748.0,3951.0,708.0,81.0,304.0
696,3355.0,4445.0,78653.0,12158.0,8246.0,74.0,14667.0,6469.0,75224.0,11646.0,8581.0,648.0,62.0,304.0
697,2423.0,902.0,83987.0,11489.0,4458.0,200.0,25433.0,2181.0,83175.0,10595.0,4581.0,658.0,46.0,304.0
698,1592.0,1319.0,50678.0,7213.0,3525.0,365.0,15033.0,2907.0,50006.0,7200.0,3535.0,506.0,46.0,304.0
699,0.0,3006.0,124038.0,15430.0,6147.0,736.0,19280.0,4902.0,126547.0,15405.0,5087.0,678.0,47.0,304.0
700,4896.0,1617.0,129877.0,18124.0,12660.0,508.0,35453.0,2551.0,119164.0,15414.0,12925.0,511.0,65.0,304.0
701,0.0,265.0,46782.0,5280.0,3237.0,368.0,11157.0,1217.0,49004.0,5447.0,3557.0,319.0,42.0,304.0
702,0.0,422.0,55763.0,6968.0,2508.0,149.0,17327.0,915.0,54951.0,6294.0,2853.0,490.0,43.0,305.0
703,0.0,1268.0,66303.0,7686.0,2872.0,320.0,22072.0,2128.0,65039.0,7420.0,2274.0,731.0,45.0,305.0
704,16668.0,9096.0,166045.0,21337.0,13158.0,395.0,20240.0,13721.0,152736.0,19129.0,12572.0,518.0,68.0,305.0
705,17356.0,2517.0,214636.0,25329.0,7129.0,0.0,28740.0,3941.0,199601.0,23146.0,7103.0,138.0,67.0,305.0
706,814.0,490.0,33237.0,3370.0,1136.0,194.0,16814.0,1385.0,33599.0,3260.0,940.0,344.0,42.0,305.0
707,24053.0,5804.0,265543.0,33656.0,15973.0,1135.0,66944.0,6844.0,241302.0,29723.0,15652.0,2397.0,119.0,305.0
708,5956.0,4167.0,489190.0,58452.0,22876.0,968.0,34911.0,7486.0,436430.0,52310.0,18968.0,1896.0,131.0,305.0
709,5976.0,2687.0,155415.0,18782.0,7193.0,0.0,28825.0,4373.0,143979.0,16870.0,5775.0,189.0,106.0,306.0
710,7438.0,3711.0,104457.0,16671.0,10506.0,1390.0,19452.0,5803.0,101708.0,16152.0,10314.0,1561.0,47.0,306.0
711,3554.0,329.0,172073.0,20601.0,4820.0,0.0,19617.0,2360.0,170008.0,19907.0,4304.0,209.0,64.0,306.0
712,1123.0,138.0,87506.0,10337.0,3041.0,0.0,26701.0,780.0,82972.0,9698.0,3546.0,174.0,63.0,306.0
713,5818.0,1751.0,100254.0,13796.0,5475.0,1083.0,15001.0,3237.0,96179.0,13429.0,4302.0,1045.0,47.0,306.0
714,3514.0,0.0,64423.0,8826.0,3630.0,1198.0,13378.0,479.0,64320.0,8699.0,2736.0,1568.0,45.0,306.0
715,113.0,59.0,50741.0,5794.0,1540.0,179.0,19993.0,1753.0,52100.0,5845.0,1414.0,210.0,51.0,306.0
716,0.0,448.0,59798.0,7376.0,2561.0,519.0,22410.0,1773.0,57926.0,7117.0,3297.0,612.0,57.0,306.0
717,0.0,954.0,124226.0,14160.0,4275.0,0.0,11410.0,1584.0,123443.0,13663.0,2998.0,197.0,63.0,307.0
718,0.0,1649.0,107376.0,13687.0,4879.0,519.0,18515.0,2070.0,103116.0,13179.0,3666.0,590.0,63.0,307.0
719,0.0,2591.0,77830.0,8938.0,4247.0,716.0,13081.0,4134.0,76178.0,8659.0,4293.0,624.0,46.0,307.0
720,7.0,609.0,38084.0,5041.0,2270.0,0.0,20721.0,1670.0,39769.0,5168.0,2376.0,256.0,43.0,307.0
721,2501.0,973.0,229480.0,26286.0,7166.0,230.0,20339.0,3110.0,224590.0,24574.0,6757.0,270.0,64.0,307.0
722,4850.0,5100.0,124351.0,14534.0,10023.0,1554.0,24910.0,7107.0,115553.0,13150.0,9867.0,1829.0,108.0,307.0
723,7286.0,1830.0,125777.0,14546.0,5165.0,112.0,18084.0,3876.0,123201.0,14601.0,4183.0,712.0,47.0,307.0
724,2177.0,4183.0,125667.0,14565.0,3041.0,0.0,19878.0,7297.0,119786.0,14142.0,3233.0,411.0,47.0,308.0
725,5022.0,920.0,144962.0,19732.0,9156.0,163.0,17432.0,2024.0,141739.0,19471.0,10386.0,1061.0,64.0,308.0
726,0.0,4256.0,91885.0,15379.0,12718.0,0.0,18649.0,5297.0,79955.0,12774.0,10620.0,250.0,62.0,308.0
727,4728.0,1773.0,56308.0,7290.0,2984.0,0.0,17985.0,2930.0,54385.0,7164.0,2891.0,260.0,44.0,308.0
728,7605.0,1999.0,96463.0,9898.0,3627.0,236.0,21735.0,3263.0,90955.0,9196.0,3744.0,415.0,64.0,308.0
729,1774.0,156.0,52950.0,7463.0,3437.0,231.0,19343.0,699.0,53341.0,7286.0,3369.0,691.0,44.0,309.0
730,7300.0,2136.0,133331.0,15446.0,4975.0,0.0,22634.0,3242.0,131061.0,14815.0,5804.0,814.0,48.0,309.0
731,6547.0,25.0,91738.0,10612.0,5532.0,0.0,21597.0,1244.0,90478.0,10369.0,5236.0,193.0,61.0,309.0
732,9018.0,347.0,105650.0,11946.0,4056.0,237.0,18706.0,1870.0,102894.0,11758.0,3195.0,757.0,47.0,309.0
733,0.0,1054.0,172132.0,20088.0,7136.0,888.0,1587.0,2451.0,160824.0,18868.0,5623.0,940.0,110.0,310.0
734,144.0,662.0,130517.0,15205.0,4192.0,0.0,10141.0,1379.0,129665.0,14634.0,4674.0,150.0,63.0,310.0
735,7385.0,276.0,32946.0,3744.0,818.0,209.0,16225.0,2082.0,34477.0,3715.0,705.0,136.0,40.0,310.0
736,0.0,0.0,72641.0,8551.0,3580.0,386.0,6244.0,970.0,70786.0,8219.0,3041.0,314.0,48.0,310.0
737,491.0,2031.0,59900.0,7385.0,4145.0,197.0,10300.0,2865.0,57689.0,6494.0,2191.0,413.0,57.0,310.0
738,0.0,1033.0,82666.0,9587.0,2690.0,260.0,12012.0,2224.0,79595.0,9189.0,3059.0,953.0,62.0,311.0
739,0.0,288.0,37041.0,4690.0,1848.0,46.0,15514.0,1167.0,36243.0,4493.0,2611.0,418.0,45.0,311.0
740,0.0,0.0,53105.0,6185.0,1773.0,163.0,13530.0,675.0,53927.0,5921.0,1729.0,240.0,44.0,311.0
741,888.0,1652.0,66535.0,7899.0,1855.0,0.0,18497.0,3504.0,65231.0,7546.0,1366.0,76.0,46.0,311.0
742,8652.0,2738.0,99890.0,12176.0,5036.0,565.0,25685.0,4977.0,92871.0,11108.0,3989.0,696.0,67.0,311.0
743,2834.0,3.0,40406.0,4498.0,1793.0,0.0,19712.0,1040.0,40955.0,4225.0,1751.0,373.0,44.0,311.0
744,0.0,392.0,43542.0,5801.0,2770.0,0.0,12100.0,2214.0,36756.0,4276.0,1669.0,427.0,72.0,311.0
745,1291.0,2048.0,103825.0,11645.0,4099.0,0.0,14307.0,3645.0,100221.0,11485.0,3801.0,350.0,47.0,311.0
746,6211.0,1705.0,119783.0,18321.0,6466.0,0.0,34218.0,2085.0,114522.0,17480.0,4824.0,406.0,63.0,312.0
747,12670.0,471.0,283570.0,31206.0,9612.0,0.0,40155.0,1597.0,270138.0,30380.0,10218.0,856.0,64.0,312.0
748,15869.0,2163.0,108524.0,15769.0,6119.0,785.0,30201.0,4131.0,102732.0,14630.0,5153.0,901.0,62.0,312.0
749,0.0,970.0,48334.0,6587.0,1845.0,221.0,18820.0,2850.0,47694.0,6090.0,1876.0,387.0,44.0,312.0
750,5185.0,0.0,50659.0,5741.0,1492.0,0.0,22314.0,1201.0,46466.0,5006.0,1226.0,31.0,60.0,313.0
751,0.0,407.0,65249.0,7756.0,3120.0,38.0,12250.0,1878.0,64310.0,7483.0,2933.0,651.0,45.0,313.0
752,0.0,1653.0,30020.0,3223.0,541.0,52.0,16736.0,2585.0,30403.0,3106.0,422.0,180.0,42.0,313.0
753,0.0,198.0,76169.0,8977.0,2767.0,0.0,17581.0,1282.0,75111.0,8592.0,2913.0,320.0,47.0,313.0
754,0.0,421.0,37306.0,4598.0,2297.0,148.0,16446.0,2474.0,37384.0,4693.0,1593.0,100.0,42.0,313.0
755,0.0,1393.0,170956.0,19593.0,6031.0,44.0,24477.0,2192.0,161864.0,18099.0,6230.0,433.0,64.0,313.0
756,1793.0,3730.0,87866.0,12135.0,3765.0,396.0,18616.0,6061.0,84778.0,11214.0,3879.0,1070.0,49.0,314.0
757,0.0,1224.0,97506.0,11051.0,4315.0,784.0,11008.0,2455.0,96751.0,11322.0,3540.0,1112.0,46.0,314.0
758,6391.0,7238.0,108788.0,17152.0,13437.0,0.0,20940.0,11580.0,105043.0,16283.0,12731.0,0.0,55.0,314.0
759,3634.0,0.0,48980.0,7011.0,1853.0,375.0,22609.0,466.0,45798.0,6289.0,1659.0,460.0,48.0,314.0
760,3505.0,735.0,86051.0,10473.0,2677.0,23.0,18819.0,1652.0,85146.0,10307.0,2919.0,333.0,44.0,314.0
761,0.0,9430.0,184930.0,20572.0,6935.0,255.0,12982.0,16481.0,181085.0,19598.0,6347.0,924.0,65.0,314.0
762,0.0,708.0,30690.0,3558.0,1257.0,40.0,14436.0,1880.0,32308.0,3943.0,1056.0,151.0,40.0,314.0
763,12400.0,435.0,181513.0,22294.0,7261.0,375.0,29235.0,1523.0,178354.0,21694.0,6771.0,633.0,63.0,315.0
764,8156.0,1361.0,71770.0,9355.0,2909.0,52.0,27049.0,2628.0,69801.0,8824.0,2477.0,230.0,48.0,315.0
765,0.0,691.0,53301.0,8418.0,4126.0,0.0,13193.0,1012.0,52172.0,8178.0,3552.0,406.0,45.0,315.0
766,0.0,2091.0,81187.0,9860.0,3544.0,381.0,14613.0,2864.0,76084.0,9106.0,2604.0,374.0,65.0,315.0
767,0.0,1434.0,78989.0,8708.0,2411.0,251.0,18503.0,3385.0,73643.0,8308.0,1776.0,419.0,49.0,315.0
768,0.0,78.0,40715.0,6070.0,2031.0,167.0,12737.0,1329.0,39761.0,5528.0,2037.0,309.0,44.0,315.0
769,9572.0,902.0,200574.0,22942.0,5834.0,193.0,29179.0,1975.0,193479.0,22213.0,6993.0,1230.0,48.0,315.0
770,0.0,3424.0,178225.0,20107.0,6694.0,0.0,14515.0,4536.0,170103.0,19134.0,6425.0,235.0,65.0,316.0
771,1569.0,1322.0,38211.0,4741.0,2513.0,495.0,18664.0,1903.0,36383.0,4528.0,3053.0,628.0,43.0,316.0
772,1337.0,13575.0,192773.0,23086.0,9702.0,124.0,14048.0,23266.0,184862.0,21906.0,9367.0,735.0,66.0,316.0
773,274.0,222.0,26348.0,4705.0,3430.0,188.0,19347.0,1374.0,24848.0,4142.0,3441.0,235.0,44.0,316.0
774,7809.0,2749.0,196940.0,24943.0,10070.0,0.0,16882.0,4573.0,197979.0,25422.0,9456.0,298.0,47.0,316.0
775,17876.0,12868.0,207604.0,26922.0,12798.0,1741.0,56047.0,17819.0,195176.0,23990.0,11075.0,1570.0,68.0,318.0
776,0.0,1170.0,51180.0,7086.0,3483.0,480.0,16834.0,2251.0,50134.0,6700.0,3970.0,344.0,47.0,318.0
777,0.0,0.0,82852.0,9994.0,2856.0,0.0,18065.0,576.0,80123.0,9561.0,3165.0,225.0,60.0,318.0
778,0.0,0.0,44617.0,5534.0,2574.0,450.0,19496.0,434.0,47343.0,5390.0,2610.0,495.0,42.0,318.0
779,9792.0,16988.0,295233.0,55496.0,44527.0,763.0,53379.0,23166.0,274340.0,51108.0,42093.0,818.0,81.0,318.0
780,3410.0,2521.0,242817.0,23236.0,9197.0,0.0,8572.0,3318.0,238118.0,22897.0,8338.0,421.0,63.0,319.0
781,0.0,424.0,33671.0,3850.0,1662.0,146.0,5272.0,2809.0,36379.0,3721.0,1901.0,205.0,41.0,319.0
782,0.0,59.0,134223.0,15446.0,5262.0,40.0,11977.0,2220.0,133996.0,15508.0,5407.0,287.0,46.0,319.0
783,0.0,710.0,35161.0,4571.0,1471.0,76.0,9993.0,1527.0,36829.0,4714.0,1719.0,277.0,41.0,319.0
784,0.0,1123.0,56325.0,7111.0,2281.0,0.0,9540.0,2049.0,56075.0,6874.0,2423.0,351.0,46.0,319.0
785,715.0,2141.0,58013.0,6724.0,2540.0,0.0,10442.0,3097.0,59060.0,6587.0,2240.0,0.0,44.0,319.0
786,491.0,1579.0,70636.0,8196.0,2641.0,29.0,17868.0,2580.0,69530.0,7785.0,3033.0,156.0,61.0,319.0
787,0.0,0.0,29394.0,3755.0,1971.0,614.0,15401.0,235.0,29925.0,3828.0,1333.0,925.0,41.0,319.0
788,6650.0,602.0,82935.0,9627.0,4354.0,589.0,22391.0,1822.0,81310.0,9066.0,4061.0,765.0,46.0,320.0
789,637.0,992.0,73085.0,8967.0,3264.0,13.0,10462.0,3112.0,68221.0,8267.0,3217.0,384.0,61.0,320.0
790,0.0,577.0,88023.0,11761.0,4590.0,43.0,14867.0,1648.0,83817.0,11290.0,4418.0,644.0,46.0,320.0
791,17901.0,5455.0,131417.0,16556.0,6920.0,0.0,43776.0,9158.0,129667.0,15515.0,6268.0,297.0,63.0,320.0
792,0.0,1767.0,71714.0,8510.0,2834.0,170.0,2227.0,3192.0,70735.0,8238.0,2428.0,337.0,45.0,321.0
793,137.0,0.0,48571.0,7957.0,3403.0,236.0,22181.0,963.0,49347.0,7814.0,2783.0,143.0,43.0,321.0
794,3378.0,8029.0,193197.0,30796.0,20740.0,0.0,33674.0,12262.0,188412.0,30308.0,21575.0,396.0,63.0,321.0
795,0.0,3812.0,110643.0,13607.0,6758.0,31.0,21161.0,5680.0,103098.0,11292.0,4133.0,289.0,72.0,322.0
796,2544.0,1030.0,153021.0,17954.0,6143.0,83.0,16088.0,2537.0,149714.0,17503.0,6094.0,341.0,62.0,322.0
797,4007.0,785.0,67682.0,8675.0,3073.0,656.0,11162.0,2661.0,65805.0,8567.0,3448.0,771.0,47.0,322.0
798,226.0,1402.0,127394.0,14239.0,5423.0,128.0,15836.0,2517.0,117684.0,13176.0,4866.0,297.0,64.0,322.0
799,10171.0,2015.0,176144.0,21122.0,9312.0,0.0,30206.0,3488.0,171247.0,20413.0,7419.0,254.0,63.0,322.0
800,110.0,708.0,49987.0,5698.0,1981.0,29.0,10049.0,2219.0,49035.0,5398.0,1642.0,239.0,45.0,322.0
801,0.0,78.0,62026.0,8164.0,2944.0,418.0,15194.0,1284.0,59668.0,7935.0,3593.0,1101.0,47.0,323.0
802,324.0,5973.0,183991.0,21921.0,7796.0,0.0,12086.0,9692.0,179202.0,20919.0,5591.0,0.0,47.0,323.0
803,0.0,415.0,70657.0,8177.0,2310.0,136.0,13677.0,2367.0,69074.0,7911.0,2702.0,520.0,60.0,323.0
804,3180.0,1810.0,93702.0,11703.0,3933.0,481.0,26405.0,2972.0,87475.0,10813.0,3238.0,417.0,62.0,324.0
805,1048.0,628.0,62699.0,6549.0,2166.0,389.0,13788.0,1408.0,61543.0,6197.0,2273.0,381.0,46.0,324.0
806,3440.0,3924.0,198324.0,22869.0,8683.0,122.0,16250.0,6081.0,191996.0,21838.0,7924.0,534.0,66.0,325.0
807,933.0,206.0,45535.0,6153.0,2122.0,404.0,13297.0,721.0,44574.0,5652.0,1887.0,341.0,43.0,325.0
808,5770.0,1535.0,40110.0,4696.0,2192.0,493.0,15977.0,2302.0,38718.0,4563.0,1763.0,775.0,43.0,325.0
809,4139.0,1896.0,97516.0,11546.0,4456.0,219.0,21582.0,3198.0,100638.0,11613.0,4799.0,402.0,49.0,325.0
810,0.0,793.0,65800.0,8653.0,2303.0,179.0,0.0,1247.0,65462.0,8175.0,2155.0,426.0,44.0,326.0
811,3748.0,956.0,29482.0,3323.0,1266.0,25.0,21087.0,1459.0,30334.0,3458.0,1328.0,322.0,40.0,326.0
812,6586.0,1425.0,49156.0,5897.0,2113.0,215.0,23874.0,2161.0,47918.0,5727.0,1601.0,572.0,45.0,326.0
813,0.0,4363.0,171610.0,19951.0,6663.0,191.0,26460.0,5023.0,162778.0,19258.0,4999.0,354.0,65.0,326.0
814,6276.0,0.0,24632.0,2856.0,671.0,0.0,23865.0,807.0,26287.0,2781.0,719.0,0.0,39.0,326.0
815,830.0,459.0,86707.0,10845.0,3267.0,267.0,21738.0,1245.0,87053.0,10365.0,3343.0,692.0,46.0,327.0
816,13462.0,2682.0,140326.0,18078.0,5974.0,0.0,23931.0,3303.0,134585.0,17331.0,4904.0,410.0,64.0,327.0
817,7855.0,1931.0,63209.0,7258.0,2472.0,743.0,22507.0,4069.0,61926.0,6936.0,2937.0,797.0,44.0,327.0
818,0.0,331.0,67845.0,8653.0,4315.0,0.0,20727.0,1687.0,62234.0,7898.0,3481.0,259.0,61.0,327.0
819,2950.0,965.0,108127.0,11722.0,1858.0,234.0,11091.0,1899.0,107491.0,10989.0,2630.0,433.0,62.0,327.0
820,20639.0,3063.0,151068.0,21477.0,8956.0,0.0,50579.0,4762.0,143245.0,20642.0,8479.0,213.0,67.0,327.0
821,1817.0,429.0,97689.0,11126.0,4919.0,0.0,18498.0,999.0,93259.0,11114.0,4586.0,557.0,45.0,327.0
822,0.0,0.0,53131.0,6411.0,2208.0,167.0,22909.0,834.0,51157.0,5837.0,1711.0,365.0,60.0,328.0
823,0.0,4090.0,96970.0,12145.0,6481.0,0.0,15445.0,7434.0,92881.0,11194.0,4999.0,399.0,79.0,328.0
824,3653.0,4409.0,249027.0,27760.0,7808.0,191.0,27384.0,8743.0,244107.0,26430.0,6236.0,529.0,66.0,328.0
825,1450.0,211.0,25672.0,2930.0,763.0,140.0,9561.0,940.0,27744.0,2925.0,1160.0,325.0,39.0,328.0
826,3351.0,2665.0,86311.0,10228.0,2410.0,540.0,20406.0,3179.0,85595.0,9904.0,3375.0,332.0,60.0,328.0
