,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,0.0,1625.0,63626.0,8429.0,2970.0,0.0,13952.0,3361.0,61086.0,7974.0,2655.0,263.0,46.0,274.0
618,1021.0,1081.0,158058.0,18360.0,6961.0,0.0,11463.0,2474.0,159948.0,18468.0,7036.0,292.0,63.0,274.0
619,0.0,2592.0,132736.0,22471.0,13563.0,37.0,26829.0,4298.0,132100.0,22361.0,13629.0,985.0,61.0,274.0
620,5287.0,1188.0,94559.0,14192.0,7535.0,264.0,17157.0,2806.0,93718.0,13718.0,7223.0,348.0,61.0,274.0
621,0.0,1647.0,48102.0,6634.0,3660.0,252.0,16076.0,3091.0,46540.0,6458.0,3985.0,274.0,43.0,275.0
622,0.0,1283.0,185016.0,25954.0,10813.0,210.0,7819.0,1954.0,180367.0,25004.0,9912.0,851.0,65.0,275.0
623,2668.0,1155.0,55841.0,8148.0,3776.0,44.0,17490.0,1561.0,54229.0,7539.0,3204.0,122.0,45.0,275.0
624,5993.0,673.0,128419.0,13817.0,6181.0,0.0,16478.0,1171.0,130323.0,13883.0,5965.0,122.0,46.0,275.0
625,0.0,1095.0,100405.0,16789.0,7506.0,969.0,8218.0,2264.0,102408.0,16862.0,7828.0,1316.0,46.0,275.0
626,4952.0,1118.0,173404.0,22712.0,6760.0,996.0,23537.0,2632.0,174404.0,22523.0,6567.0,1147.0,48.0,276.0
627,0.0,1901.0,93871.0,11415.0,3495.0,0.0,5639.0,3051.0,88573.0,10590.0,3247.0,196.0,48.0,276.0
628,2511.0,0.0,113902.0,13604.0,4953.0,0.0,21395.0,1019.0,107520.0,12555.0,3940.0,546.0,66.0,276.0
629,15056.0,564.0,70623.0,9916.0,3915.0,0.0,33939.0,2203.0,71422.0,9503.0,4603.0,164.0,45.0,276.0
630,2315.0,0.0,59460.0,6781.0,2048.0,32.0,16303.0,1020.0,57719.0,6250.0,1506.0,169.0,47.0,276.0
631,303.0,64.0,43214.0,7027.0,2447.0,0.0,12229.0,1523.0,43282.0,6738.0,2511.0,405.0,44.0,276.0
632,12859.0,1825.0,179434.0,24096.0,7805.0,384.0,23250.0,2940.0,178251.0,23206.0,8110.0,407.0,46.0,276.0
633,3952.0,459.0,149321.0,17509.0,5787.0,0.0,13320.0,1319.0,148095.0,17335.0,5224.0,273.0,64.0,276.0
634,1473.0,2771.0,132316.0,17315.0,6536.0,163.0,16141.0,5269.0,133433.0,16567.0,6846.0,395.0,61.0,277.0
635,4375.0,246.0,83135.0,11611.0,5044.0,302.0,24259.0,1413.0,84399.0,11741.0,5411.0,535.0,44.0,277.0
636,1323.0,427.0,94187.0,11776.0,4262.0,0.0,10894.0,1399.0,90327.0,11732.0,3702.0,11.0,48.0,277.0
637,4590.0,800.0,53804.0,7362.0,2763.0,363.0,20426.0,1502.0,51556.0,7024.0,2721.0,459.0,46.0,277.0
638,0.0,1447.0,137293.0,19028.0,7599.0,0.0,20624.0,2349.0,133097.0,18038.0,7296.0,267.0,64.0,277.0
639,7442.0,680.0,152447.0,19748.0,7257.0,891.0,17217.0,2117.0,147882.0,18945.0,7264.0,849.0,46.0,277.0
640,5071.0,1743.0,252286.0,34240.0,13292.0,0.0,14568.0,2424.0,244802.0,32029.0,11429.0,282.0,68.0,277.0
641,3689.0,6585.0,299900.0,39451.0,16566.0,118.0,16233.0,12215.0,281175.0,36962.0,12808.0,1227.0,67.0,278.0
642,0.0,558.0,138066.0,18053.0,5429.0,1021.0,6272.0,2504.0,133932.0,17297.0,4667.0,716.0,62.0,278.0
643,2073.0,1530.0,103181.0,13787.0,5876.0,809.0,23950.0,2419.0,101431.0,13469.0,5016.0,552.0,63.0,278.0
644,2712.0,359.0,50338.0,6433.0,3328.0,454.0,27173.0,2318.0,48855.0,6184.0,2686.0,664.0,45.0,278.0
645,0.0,0.0,145707.0,17929.0,6500.0,0.0,17409.0,951.0,140010.0,16941.0,6924.0,594.0,66.0,278.0
646,15251.0,2109.0,191039.0,23678.0,9948.0,62.0,51613.0,4233.0,188721.0,23950.0,9456.0,809.0,61.0,278.0
647,152.0,1284.0,87412.0,11548.0,5899.0,52.0,21928.0,2390.0,83385.0,10723.0,5443.0,666.0,61.0,278.0
648,2129.0,1063.0,124825.0,18100.0,8381.0,757.0,17489.0,2110.0,123537.0,17569.0,7825.0,1614.0,48.0,279.0
649,6139.0,628.0,154561.0,20586.0,7448.0,538.0,23215.0,1742.0,148404.0,19668.0,7345.0,928.0,63.0,279.0
650,4258.0,904.0,43567.0,5929.0,2708.0,825.0,27499.0,2049.0,44207.0,5844.0,3218.0,748.0,43.0,279.0
651,2001.0,1917.0,129817.0,16465.0,5438.0,1351.0,16794.0,2443.0,131499.0,16334.0,4822.0,2309.0,49.0,279.0
652,9125.0,1120.0,41057.0,5025.0,1839.0,296.0,20301.0,1888.0,40951.0,4793.0,1419.0,156.0,45.0,279.0
653,8212.0,823.0,68602.0,9810.0,3298.0,0.0,25237.0,1964.0,66520.0,9338.0,2391.0,246.0,44.0,280.0
654,0.0,0.0,48001.0,6938.0,2898.0,290.0,10595.0,825.0,46867.0,6592.0,2982.0,498.0,44.0,280.0
655,12891.0,252.0,286002.0,40694.0,15890.0,0.0,52370.0,2085.0,275826.0,38815.0,17941.0,152.0,64.0,280.0
656,0.0,1672.0,169245.0,23703.0,10088.0,426.0,16525.0,4124.0,164818.0,22193.0,10327.0,421.0,63.0,280.0
657,6489.0,2873.0,214342.0,33534.0,14100.0,0.0,20907.0,5062.0,198950.0,31197.0,14194.0,632.0,66.0,281.0
658,5290.0,0.0,122100.0,18343.0,8750.0,0.0,27952.0,1337.0,121590.0,17454.0,8096.0,247.0,62.0,281.0
659,2143.0,2842.0,206947.0,26818.0,11593.0,0.0,24785.0,5314.0,199200.0,25315.0,9258.0,789.0,66.0,281.0
660,0.0,713.0,95955.0,13667.0,5928.0,0.0,15273.0,1665.0,99073.0,13073.0,5603.0,652.0,74.0,281.0
661,1477.0,0.0,110196.0,13374.0,5345.0,163.0,21045.0,474.0,111134.0,12730.0,4349.0,647.0,48.0,282.0
662,5758.0,1731.0,217919.0,26642.0,8941.0,504.0,25199.0,3865.0,216760.0,26211.0,8317.0,1146.0,63.0,282.0
663,3528.0,1800.0,163922.0,21246.0,5839.0,516.0,29758.0,3417.0,163425.0,20704.0,5946.0,457.0,63.0,282.0
664,1868.0,2723.0,71059.0,9959.0,4373.0,188.0,22877.0,4607.0,67922.0,9114.0,3251.0,303.0,45.0,282.0
665,3790.0,3165.0,67803.0,10476.0,4852.0,1185.0,15881.0,3649.0,58746.0,7473.0,2276.0,982.0,76.0,282.0
666,5361.0,0.0,60086.0,6318.0,1985.0,348.0,11823.0,600.0,61145.0,6231.0,2369.0,712.0,44.0,282.0
667,0.0,0.0,97907.0,10567.0,5198.0,0.0,11079.0,1005.0,96073.0,10345.0,4351.0,180.0,46.0,282.0
668,2793.0,179.0,87718.0,12822.0,5753.0,796.0,14058.0,2714.0,85907.0,12339.0,5217.0,459.0,59.0,282.0
669,603.0,2501.0,150021.0,20784.0,8155.0,0.0,22101.0,3527.0,148233.0,20365.0,8209.0,174.0,63.0,283.0
670,383.0,1082.0,101748.0,14779.0,7445.0,302.0,15372.0,2814.0,103800.0,14717.0,6621.0,913.0,44.0,283.0
671,0.0,1251.0,82563.0,9828.0,2970.0,755.0,23006.0,2264.0,80950.0,9258.0,2926.0,786.0,58.0,283.0
672,0.0,3749.0,202562.0,22882.0,7003.0,606.0,13302.0,5825.0,196156.0,22351.0,7224.0,633.0,64.0,283.0
673,4773.0,4608.0,120887.0,15364.0,7142.0,0.0,27681.0,7658.0,120774.0,15288.0,7362.0,259.0,62.0,283.0
674,9695.0,2862.0,141077.0,18260.0,8489.0,366.0,23786.0,4223.0,133602.0,17362.0,9508.0,352.0,85.0,283.0
675,22013.0,0.0,259368.0,33621.0,14698.0,0.0,39839.0,1544.0,244498.0,31970.0,13477.0,864.0,68.0,283.0
676,7260.0,3320.0,130741.0,16708.0,9720.0,127.0,19791.0,5203.0,125228.0,15849.0,9573.0,555.0,63.0,283.0
677,0.0,94.0,96457.0,12348.0,4274.0,430.0,1005.0,1398.0,92992.0,12404.0,4126.0,889.0,45.0,284.0
678,0.0,1308.0,110652.0,15389.0,5340.0,0.0,14503.0,4466.0,104451.0,13764.0,3642.0,546.0,65.0,284.0
679,2604.0,785.0,97058.0,12828.0,5899.0,0.0,15883.0,1650.0,94596.0,12581.0,5843.0,460.0,46.0,284.0
680,0.0,0.0,116670.0,14860.0,5971.0,966.0,11338.0,2104.0,115472.0,14534.0,4832.0,722.0,48.0,284.0
681,1848.0,964.0,68600.0,9111.0,4247.0,0.0,10297.0,2233.0,65876.0,9140.0,4392.0,429.0,44.0,284.0
682,1491.0,1622.0,139751.0,17475.0,6082.0,0.0,12153.0,2627.0,129189.0,15928.0,5378.0,773.0,66.0,284.0
683,2238.0,4044.0,64041.0,11097.0,5340.0,825.0,20377.0,5992.0,66672.0,10867.0,5408.0,724.0,45.0,284.0
684,5075.0,2245.0,74850.0,10770.0,5999.0,0.0,26700.0,3381.0,73724.0,10373.0,5773.0,627.0,44.0,286.0
685,546.0,1769.0,75753.0,10545.0,4317.0,0.0,17378.0,3716.0,74925.0,9740.0,4341.0,166.0,46.0,286.0
686,9603.0,2255.0,99658.0,14728.0,6377.0,0.0,23320.0,3099.0,93419.0,13369.0,6487.0,346.0,68.0,286.0
687,2259.0,1420.0,137935.0,18539.0,6475.0,899.0,10914.0,3036.0,138397.0,17772.0,6882.0,833.0,47.0,287.0
688,8269.0,317.0,46978.0,7030.0,3070.0,667.0,21287.0,2415.0,47689.0,6983.0,2784.0,1001.0,43.0,287.0
689,7408.0,7440.0,171360.0,19576.0,8169.0,881.0,22085.0,13201.0,166881.0,18462.0,7761.0,928.0,66.0,287.0
690,2626.0,830.0,114782.0,15792.0,7160.0,95.0,18773.0,1467.0,109072.0,15064.0,5950.0,520.0,62.0,287.0
691,1471.0,3381.0,72995.0,7922.0,2444.0,909.0,27793.0,5558.0,72506.0,7607.0,1617.0,600.0,44.0,287.0
692,3944.0,0.0,31770.0,4978.0,2684.0,0.0,12756.0,1018.0,34235.0,5150.0,2939.0,244.0,39.0,288.0
693,0.0,85.0,71126.0,8688.0,1859.0,157.0,12486.0,994.0,69807.0,8544.0,1724.0,276.0,47.0,288.0
694,5146.0,0.0,71940.0,10358.0,5191.0,216.0,18762.0,1543.0,68710.0,9536.0,4022.0,543.0,61.0,288.0
695,8208.0,1372.0,175351.0,23728.0,10718.0,0.0,25939.0,2419.0,173203.0,23383.0,9713.0,106.0,64.0,288.0
696,6463.0,2092.0,181062.0,26875.0,12034.0,511.0,28398.0,3312.0,171822.0,25601.0,11486.0,714.0,64.0,289.0
697,33178.0,3344.0,322977.0,39662.0,12408.0,67.0,88270.0,5311.0,310414.0,37112.0,11396.0,637.0,77.0,289.0
698,6317.0,121.0,210430.0,30226.0,12017.0,0.0,25641.0,2169.0,205621.0,29040.0,14366.0,361.0,66.0,289.0
699,7803.0,1537.0,197337.0,22773.0,6174.0,222.0,17240.0,2211.0,195218.0,22274.0,5528.0,476.0,66.0,289.0
700,562.0,1813.0,70814.0,10892.0,4170.0,0.0,11596.0,3241.0,69186.0,10556.0,3893.0,76.0,46.0,289.0
701,10626.0,1926.0,101133.0,13541.0,7047.0,629.0,27977.0,2733.0,94818.0,12743.0,5628.0,579.0,61.0,290.0
702,0.0,2599.0,128081.0,15169.0,4179.0,441.0,7409.0,5513.0,128039.0,14985.0,5076.0,504.0,46.0,290.0
703,7966.0,2315.0,206433.0,23658.0,9845.0,354.0,26874.0,3294.0,207140.0,23508.0,9788.0,830.0,47.0,290.0
704,6432.0,1365.0,72593.0,9184.0,3925.0,196.0,17894.0,2715.0,70274.0,8872.0,3960.0,382.0,62.0,290.0
705,0.0,299.0,141881.0,17737.0,6736.0,796.0,19381.0,1275.0,137137.0,16669.0,6965.0,1027.0,64.0,290.0
706,0.0,1300.0,47995.0,6236.0,3052.0,0.0,16060.0,2181.0,46671.0,5728.0,2625.0,344.0,46.0,290.0
707,0.0,1671.0,101238.0,13322.0,5552.0,134.0,22540.0,3676.0,97047.0,12965.0,6254.0,1004.0,63.0,291.0
708,0.0,0.0,39141.0,4958.0,2101.0,0.0,7446.0,536.0,37970.0,4697.0,2358.0,0.0,43.0,291.0
709,3449.0,3123.0,118447.0,14692.0,4955.0,0.0,22656.0,5924.0,118185.0,14025.0,5076.0,174.0,45.0,291.0
710,1320.0,1306.0,103847.0,14119.0,5947.0,88.0,10905.0,2147.0,100002.0,13386.0,5634.0,217.0,61.0,291.0
711,0.0,148.0,57307.0,8370.0,5342.0,0.0,11420.0,2017.0,58824.0,8462.0,5012.0,57.0,44.0,291.0
712,168.0,713.0,82464.0,12310.0,5373.0,0.0,18788.0,1971.0,80072.0,12176.0,5790.0,114.0,50.0,291.0
713,4790.0,691.0,34582.0,6257.0,3004.0,0.0,18806.0,2150.0,36509.0,6074.0,3805.0,106.0,42.0,292.0
714,8772.0,1923.0,99707.0,11968.0,4726.0,82.0,22766.0,2803.0,94823.0,11204.0,4268.0,364.0,66.0,292.0
715,0.0,107.0,78047.0,14058.0,8348.0,255.0,22788.0,1149.0,76453.0,13659.0,6731.0,336.0,56.0,292.0
716,0.0,604.0,72521.0,11014.0,4879.0,59.0,23400.0,1331.0,70991.0,10413.0,4314.0,618.0,59.0,292.0
717,0.0,587.0,121323.0,15712.0,5883.0,445.0,18225.0,1998.0,125022.0,15822.0,5618.0,373.0,46.0,292.0
718,1307.0,301.0,85525.0,12355.0,4361.0,0.0,14762.0,1342.0,84113.0,12141.0,3849.0,242.0,47.0,292.0
719,0.0,5406.0,123979.0,11944.0,6118.0,962.0,23832.0,7977.0,116406.0,11993.0,6008.0,836.0,63.0,292.0
720,2884.0,1156.0,86693.0,10513.0,4695.0,0.0,20900.0,2206.0,82224.0,9914.0,4391.0,383.0,48.0,293.0
721,0.0,0.0,30918.0,4201.0,1182.0,106.0,12282.0,986.0,30987.0,4022.0,1453.0,350.0,42.0,293.0
722,224266.0,17540.0,428544.0,65185.0,31066.0,0.0,397811.0,27734.0,399928.0,61295.0,30614.0,791.0,77.0,293.0
723,64545.0,20951.0,411773.0,51570.0,19300.0,300.0,134163.0,31410.0,396099.0,49014.0,18973.0,981.0,67.0,293.0
724,4835.0,4339.0,76244.0,11295.0,4961.0,0.0,33583.0,7047.0,69913.0,10001.0,5023.0,312.0,49.0,293.0
725,0.0,5649.0,87757.0,13785.0,7178.0,620.0,27492.0,9385.0,88900.0,13884.0,7558.0,551.0,46.0,293.0
726,4080.0,1303.0,98459.0,12780.0,4796.0,209.0,20531.0,2044.0,100576.0,12810.0,5625.0,598.0,43.0,293.0
727,0.0,904.0,57428.0,8285.0,3168.0,0.0,5547.0,2591.0,56438.0,7735.0,3747.0,610.0,46.0,293.0
728,3595.0,1600.0,127545.0,18072.0,10588.0,28.0,15913.0,3513.0,124150.0,17389.0,10305.0,151.0,62.0,294.0
729,6987.0,1491.0,126202.0,16963.0,6923.0,700.0,18088.0,1934.0,121475.0,16139.0,5928.0,947.0,62.0,294.0
730,0.0,1464.0,63057.0,9423.0,5285.0,151.0,7740.0,2239.0,61143.0,8728.0,4490.0,493.0,47.0,294.0
731,0.0,505.0,62261.0,7277.0,2132.0,339.0,15126.0,1087.0,61279.0,7099.0,2461.0,683.0,47.0,294.0
732,2328.0,610.0,109164.0,13272.0,5059.0,0.0,18873.0,1630.0,106239.0,12975.0,4673.0,252.0,47.0,295.0
733,1369.0,1895.0,102971.0,15352.0,6991.0,119.0,20528.0,3618.0,96244.0,13974.0,6867.0,796.0,63.0,295.0
734,26423.0,6909.0,309043.0,40960.0,15728.0,0.0,47026.0,13588.0,298578.0,39383.0,15384.0,491.0,64.0,295.0
735,2391.0,918.0,138935.0,18073.0,7123.0,323.0,25908.0,2682.0,138940.0,17141.0,7035.0,754.0,48.0,295.0
736,0.0,0.0,90823.0,11495.0,4738.0,20.0,20387.0,739.0,87121.0,11523.0,4290.0,478.0,65.0,295.0
737,5800.0,29.0,61096.0,7744.0,2865.0,158.0,21276.0,470.0,58841.0,7191.0,2331.0,406.0,46.0,295.0
738,0.0,861.0,37885.0,4955.0,2266.0,0.0,17696.0,2794.0,36880.0,4597.0,2138.0,55.0,42.0,295.0
739,58935.0,26749.0,349159.0,52065.0,33941.0,1575.0,100803.0,21658.0,297307.0,42853.0,23437.0,1944.0,137.0,295.0
740,32542.0,3566.0,315897.0,34341.0,12970.0,718.0,65982.0,6108.0,311628.0,34096.0,12700.0,826.0,64.0,295.0
741,3347.0,2149.0,86931.0,10378.0,3182.0,145.0,24319.0,2863.0,81340.0,9516.0,2948.0,363.0,62.0,295.0
742,2738.0,1776.0,48246.0,6041.0,2152.0,300.0,17755.0,2503.0,46779.0,5893.0,2432.0,472.0,44.0,297.0
743,2324.0,1148.0,86932.0,10173.0,4538.0,0.0,15839.0,2410.0,89086.0,10089.0,5044.0,546.0,61.0,297.0
744,14098.0,2394.0,176283.0,24654.0,11881.0,613.0,43535.0,4480.0,172310.0,24221.0,13029.0,853.0,65.0,297.0
745,6115.0,1115.0,148074.0,18646.0,6322.0,683.0,13514.0,2395.0,145769.0,17574.0,7123.0,919.0,63.0,297.0
746,1065.0,681.0,120105.0,15513.0,5778.0,586.0,23886.0,2108.0,119679.0,15542.0,6408.0,1294.0,47.0,297.0
747,0.0,250.0,95925.0,12715.0,5093.0,905.0,13073.0,1624.0,94900.0,12302.0,4792.0,1107.0,47.0,297.0
748,4986.0,1335.0,95648.0,11835.0,3776.0,0.0,21138.0,1899.0,92975.0,11297.0,4321.0,113.0,49.0,297.0
749,2232.0,3041.0,133126.0,17450.0,5371.0,0.0,22874.0,5610.0,126773.0,16273.0,4774.0,207.0,48.0,297.0
750,13646.0,1065.0,314705.0,38886.0,14693.0,109.0,40859.0,1696.0,301062.0,37265.0,15331.0,600.0,66.0,297.0
751,5658.0,1363.0,143405.0,18287.0,8688.0,496.0,20515.0,3399.0,138225.0,17619.0,8558.0,1261.0,63.0,298.0
752,9728.0,2147.0,157652.0,16917.0,8734.0,647.0,38695.0,3529.0,152243.0,16623.0,7256.0,1183.0,63.0,298.0
753,0.0,751.0,153529.0,18810.0,7659.0,0.0,11876.0,1751.0,144514.0,18316.0,8287.0,738.0,67.0,298.0
754,2143.0,730.0,57571.0,6479.0,3202.0,41.0,18684.0,1726.0,60589.0,6548.0,2825.0,307.0,53.0,298.0
755,0.0,1216.0,224435.0,30854.0,16887.0,0.0,15859.0,2561.0,187549.0,25802.0,14514.0,124.0,88.0,299.0
756,3521.0,2408.0,106622.0,12787.0,6472.0,1240.0,29129.0,4467.0,101968.0,12206.0,6070.0,1744.0,62.0,299.0
757,5629.0,206.0,78448.0,10457.0,4034.0,1146.0,14299.0,1713.0,75703.0,9773.0,4341.0,1028.0,61.0,299.0
758,18978.0,8061.0,368205.0,39449.0,19659.0,1147.0,27329.0,13037.0,347287.0,37096.0,20362.0,1871.0,70.0,299.0
759,8957.0,2594.0,138641.0,22250.0,15375.0,924.0,24874.0,5477.0,125606.0,18971.0,14225.0,1536.0,109.0,299.0
760,8836.0,4655.0,143917.0,24767.0,10662.0,204.0,38933.0,7171.0,140933.0,24504.0,11679.0,654.0,48.0,299.0
761,3885.0,2596.0,153645.0,17574.0,5742.0,85.0,20320.0,5007.0,156782.0,17547.0,6055.0,518.0,45.0,299.0
762,5749.0,3787.0,220871.0,28638.0,10336.0,0.0,24494.0,4564.0,213234.0,27075.0,9431.0,667.0,65.0,299.0
763,2447.0,1508.0,71440.0,8640.0,2654.0,137.0,13472.0,2802.0,72319.0,8711.0,2963.0,811.0,44.0,300.0
764,43.0,2357.0,121305.0,16057.0,8301.0,411.0,32409.0,4053.0,114167.0,14864.0,6996.0,634.0,64.0,300.0
765,9657.0,2550.0,202088.0,31180.0,13606.0,565.0,25275.0,5353.0,186891.0,28722.0,12033.0,1026.0,80.0,300.0
766,0.0,451.0,94965.0,14339.0,6307.0,242.0,11230.0,2059.0,92028.0,13584.0,6135.0,705.0,60.0,300.0
767,7330.0,2930.0,128125.0,15770.0,8507.0,254.0,19604.0,3860.0,121716.0,14483.0,8942.0,497.0,65.0,300.0
768,15286.0,1499.0,261557.0,40075.0,19957.0,456.0,22435.0,2149.0,244688.0,37290.0,20024.0,832.0,70.0,300.0
769,7221.0,995.0,42842.0,5450.0,2687.0,181.0,24466.0,2358.0,44051.0,5361.0,2203.0,261.0,41.0,301.0
770,19434.0,1322.0,183395.0,23207.0,7623.0,766.0,40495.0,4076.0,178524.0,22144.0,6753.0,1018.0,63.0,301.0
771,6388.0,3145.0,128567.0,18915.0,9305.0,64.0,12499.0,6195.0,120476.0,17370.0,8865.0,777.0,64.0,301.0
772,1936.0,53.0,31751.0,4670.0,2371.0,523.0,22839.0,600.0,31952.0,4781.0,2646.0,668.0,42.0,301.0
773,0.0,290.0,92238.0,12627.0,2705.0,501.0,13857.0,1198.0,93302.0,12369.0,2685.0,729.0,59.0,301.0
774,4139.0,3535.0,117709.0,17245.0,7761.0,0.0,19815.0,5111.0,115263.0,16032.0,7537.0,601.0,64.0,301.0
775,5589.0,7657.0,306726.0,40055.0,15409.0,779.0,19866.0,10618.0,299300.0,38962.0,14322.0,1292.0,67.0,302.0
776,10647.0,2910.0,156630.0,23061.0,10042.0,218.0,18254.0,4465.0,143641.0,20827.0,9459.0,1038.0,66.0,302.0
777,4851.0,874.0,114232.0,13393.0,3271.0,167.0,18585.0,2494.0,113503.0,13119.0,3267.0,645.0,59.0,302.0
778,0.0,5543.0,119679.0,13498.0,3228.0,752.0,12757.0,11779.0,119211.0,13422.0,3952.0,933.0,47.0,303.0
779,0.0,530.0,49062.0,6318.0,2640.0,833.0,15043.0,1477.0,47301.0,5700.0,2905.0,999.0,47.0,303.0
780,1909.0,773.0,177664.0,21979.0,6497.0,23.0,16507.0,2331.0,170112.0,21198.0,7591.0,491.0,47.0,304.0
781,4712.0,377.0,130444.0,18512.0,8715.0,0.0,14883.0,1332.0,127932.0,17822.0,8706.0,269.0,61.0,304.0
782,7606.0,987.0,132991.0,17000.0,6319.0,303.0,23368.0,1382.0,128107.0,16388.0,5422.0,173.0,64.0,304.0
783,8952.0,2809.0,181001.0,25336.0,10478.0,0.0,26588.0,4934.0,177362.0,24526.0,10236.0,403.0,63.0,304.0
784,12891.0,2370.0,140695.0,15462.0,8093.0,433.0,21002.0,3426.0,135976.0,15052.0,7297.0,588.0,63.0,304.0
785,0.0,2237.0,117506.0,15900.0,6147.0,239.0,10666.0,4437.0,114520.0,15469.0,6345.0,544.0,47.0,304.0
786,12109.0,3336.0,163250.0,21353.0,8812.0,463.0,21388.0,4750.0,157159.0,21094.0,8951.0,552.0,47.0,304.0
787,7772.0,1219.0,114227.0,14878.0,6714.0,178.0,27581.0,3460.0,109241.0,14123.0,5873.0,362.0,75.0,305.0
788,0.0,12512.0,172655.0,22946.0,9091.0,154.0,25583.0,18860.0,155311.0,20846.0,7807.0,312.0,114.0,305.0
789,0.0,530.0,146567.0,21087.0,9962.0,359.0,15213.0,2662.0,134820.0,19529.0,7541.0,688.0,69.0,306.0
790,7276.0,2679.0,179228.0,21818.0,8462.0,0.0,28300.0,3143.0,176246.0,21053.0,7315.0,628.0,47.0,306.0
791,2029.0,1204.0,24379.0,3607.0,2840.0,40.0,18257.0,2081.0,25821.0,3641.0,2437.0,98.0,39.0,306.0
792,0.0,2338.0,184097.0,24111.0,10083.0,680.0,22855.0,4141.0,174878.0,21840.0,9524.0,2139.0,113.0,306.0
793,0.0,4213.0,183091.0,23038.0,9337.0,0.0,17168.0,7308.0,172705.0,21820.0,8605.0,53.0,48.0,308.0
794,0.0,1709.0,105275.0,14210.0,4931.0,199.0,13078.0,2821.0,102640.0,13557.0,4732.0,477.0,48.0,308.0
795,0.0,1017.0,71093.0,8445.0,2733.0,47.0,12141.0,2676.0,68128.0,7863.0,2790.0,291.0,45.0,308.0
796,0.0,1295.0,80023.0,8761.0,3184.0,194.0,12667.0,2141.0,81056.0,8551.0,2965.0,381.0,45.0,308.0
797,7789.0,1590.0,251447.0,33723.0,12623.0,1409.0,26412.0,4278.0,243132.0,32113.0,10634.0,2037.0,63.0,308.0
798,5015.0,0.0,40298.0,6235.0,2856.0,146.0,13062.0,611.0,41528.0,6566.0,2196.0,168.0,43.0,308.0
799,0.0,1308.0,104517.0,14571.0,6895.0,0.0,16089.0,2868.0,106538.0,14632.0,7577.0,427.0,45.0,309.0
800,87.0,1249.0,52062.0,9157.0,6635.0,0.0,22102.0,2341.0,55547.0,9439.0,6532.0,272.0,43.0,309.0
801,3766.0,219.0,50198.0,6556.0,2479.0,393.0,18147.0,1286.0,51510.0,5929.0,2747.0,413.0,54.0,309.0
802,9449.0,1038.0,111429.0,15385.0,6973.0,0.0,32579.0,2833.0,103587.0,14023.0,6886.0,441.0,66.0,309.0
803,0.0,929.0,96447.0,12518.0,5693.0,166.0,28167.0,2521.0,93262.0,12139.0,5114.0,938.0,64.0,309.0
804,0.0,503.0,219279.0,24729.0,8934.0,216.0,23174.0,1704.0,221819.0,24178.0,9140.0,360.0,62.0,309.0
805,2036.0,883.0,89901.0,12086.0,4212.0,794.0,25684.0,1731.0,91143.0,11780.0,3775.0,1245.0,59.0,309.0
806,1587.0,1674.0,37704.0,4156.0,772.0,194.0,19964.0,2808.0,36866.0,3975.0,1459.0,468.0,45.0,310.0
807,0.0,1574.0,52047.0,9309.0,6735.0,269.0,12713.0,2594.0,48132.0,7213.0,3726.0,317.0,76.0,310.0
808,6316.0,2648.0,109229.0,14052.0,6872.0,0.0,17382.0,2964.0,106431.0,13350.0,6462.0,345.0,65.0,310.0
809,432.0,1462.0,111717.0,13348.0,3731.0,0.0,13101.0,2377.0,111081.0,12764.0,3563.0,389.0,46.0,310.0
810,5683.0,1180.0,80179.0,10544.0,3968.0,246.0,26908.0,2484.0,78013.0,10271.0,4856.0,1038.0,45.0,310.0
811,4061.0,0.0,43338.0,6878.0,2346.0,0.0,19473.0,399.0,45431.0,7081.0,1611.0,54.0,42.0,310.0
812,6391.0,1942.0,142671.0,17967.0,6545.0,0.0,22971.0,3188.0,140225.0,17461.0,6196.0,497.0,65.0,311.0
813,36697.0,6372.0,480053.0,62710.0,26472.0,0.0,87228.0,8181.0,448534.0,59308.0,26264.0,539.0,123.0,311.0
814,9374.0,782.0,67813.0,8830.0,4123.0,359.0,22009.0,2207.0,65595.0,8527.0,3449.0,242.0,45.0,311.0
815,3698.0,1095.0,44618.0,5829.0,2061.0,0.0,24324.0,2481.0,46411.0,5907.0,1569.0,287.0,44.0,311.0
816,36809.0,4494.0,560502.0,78968.0,31594.0,64.0,71997.0,6596.0,546378.0,76609.0,30957.0,1795.0,82.0,311.0
817,13781.0,374.0,265684.0,37345.0,17306.0,966.0,39432.0,3503.0,257864.0,36411.0,16258.0,1640.0,65.0,311.0
818,0.0,1762.0,91718.0,12907.0,6727.0,128.0,18191.0,4494.0,84391.0,11761.0,6308.0,886.0,63.0,312.0
819,2718.0,1489.0,81696.0,9957.0,4195.0,375.0,17586.0,2341.0,79462.0,9258.0,4991.0,508.0,47.0,312.0
820,9816.0,167.0,78164.0,14686.0,10027.0,915.0,21846.0,1138.0,74030.0,13555.0,9520.0,1265.0,52.0,312.0
821,11023.0,1167.0,102708.0,11458.0,4317.0,600.0,27686.0,2877.0,100280.0,10870.0,3249.0,906.0,46.0,312.0
822,10819.0,2150.0,236360.0,30404.0,10699.0,0.0,26031.0,3831.0,226509.0,30221.0,10221.0,778.0,49.0,312.0
