,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,9035.0,516.0,168242.0,18277.0,7181.0,393.0,28910.0,1677.0,155990.0,16457.0,7161.0,354.0,109.0,230.0
412,3803.0,326.0,155798.0,20215.0,7007.0,0.0,9805.0,2514.0,141720.0,18166.0,7379.0,226.0,66.0,230.0
413,2164.0,1876.0,81752.0,10432.0,2577.0,149.0,19988.0,3005.0,79558.0,9933.0,2570.0,532.0,48.0,230.0
414,1688.0,1298.0,366548.0,43182.0,15620.0,0.0,19788.0,2652.0,343726.0,40067.0,13488.0,896.0,121.0,230.0
415,1313.0,3097.0,156751.0,18132.0,6589.0,0.0,18748.0,4362.0,144746.0,16197.0,5128.0,725.0,64.0,230.0
416,0.0,3263.0,175773.0,20050.0,5603.0,0.0,9664.0,6814.0,178904.0,20306.0,5780.0,188.0,61.0,231.0
417,0.0,1338.0,151457.0,18270.0,7850.0,348.0,23123.0,2061.0,148905.0,17701.0,7160.0,478.0,63.0,231.0
418,1874.0,31.0,70843.0,9219.0,3915.0,445.0,25951.0,2156.0,73291.0,9218.0,3021.0,439.0,45.0,231.0
419,8557.0,724.0,107381.0,12825.0,4571.0,867.0,24416.0,2616.0,104994.0,12239.0,4853.0,840.0,60.0,231.0
420,865.0,3026.0,217095.0,26673.0,10490.0,106.0,15828.0,4782.0,207006.0,25780.0,9626.0,776.0,117.0,231.0
421,7752.0,2004.0,49539.0,5475.0,2209.0,216.0,15678.0,2584.0,50438.0,5697.0,1589.0,724.0,43.0,231.0
422,924.0,2281.0,96507.0,11238.0,4744.0,357.0,35747.0,4217.0,92425.0,10534.0,2793.0,549.0,62.0,231.0
423,4589.0,1854.0,94413.0,12135.0,5336.0,0.0,29832.0,3453.0,93929.0,11974.0,5770.0,766.0,63.0,231.0
424,1355.0,2692.0,145778.0,17131.0,6086.0,0.0,27919.0,5274.0,144986.0,16976.0,5832.0,180.0,47.0,231.0
425,0.0,3156.0,97702.0,12266.0,5063.0,204.0,15329.0,4645.0,97949.0,11601.0,5672.0,522.0,59.0,231.0
426,0.0,145.0,43787.0,5401.0,2014.0,34.0,7143.0,1711.0,45947.0,5293.0,1209.0,303.0,43.0,232.0
427,280.0,1249.0,106370.0,12636.0,4633.0,0.0,20493.0,3386.0,109088.0,12859.0,4396.0,278.0,44.0,232.0
428,1094.0,350.0,91731.0,11256.0,3645.0,601.0,18667.0,1041.0,88271.0,10511.0,2780.0,758.0,64.0,232.0
429,5385.0,9220.0,192981.0,22958.0,6706.0,13.0,15326.0,15894.0,186841.0,21996.0,6384.0,721.0,64.0,232.0
430,6598.0,1180.0,139221.0,15894.0,5153.0,0.0,25298.0,2428.0,142057.0,16010.0,5862.0,379.0,61.0,232.0
431,4358.0,1398.0,96440.0,11182.0,3393.0,1231.0,23080.0,2260.0,90742.0,10710.0,3279.0,1369.0,47.0,234.0
432,2151.0,1653.0,67228.0,8137.0,2085.0,465.0,32929.0,3077.0,69468.0,8309.0,2350.0,1009.0,45.0,234.0
433,1893.0,1385.0,102811.0,12202.0,4959.0,0.0,18958.0,2996.0,104304.0,11979.0,5200.0,329.0,47.0,234.0
434,0.0,2001.0,109885.0,12169.0,4817.0,0.0,14161.0,3484.0,108067.0,12041.0,5475.0,279.0,61.0,234.0
435,0.0,555.0,45473.0,5587.0,2163.0,240.0,18520.0,1178.0,46339.0,5452.0,1677.0,310.0,45.0,234.0
436,13194.0,8551.0,218537.0,29998.0,14520.0,1059.0,39395.0,12748.0,216612.0,30047.0,13892.0,1142.0,63.0,234.0
437,1133.0,7418.0,106945.0,12821.0,3415.0,61.0,13891.0,12186.0,108603.0,12616.0,3687.0,678.0,58.0,235.0
438,9135.0,1666.0,152016.0,16772.0,5664.0,0.0,23988.0,2870.0,154595.0,16864.0,6465.0,574.0,62.0,235.0
439,10129.0,683.0,119512.0,14598.0,3783.0,79.0,27218.0,1707.0,117924.0,14517.0,3081.0,441.0,46.0,235.0
440,0.0,0.0,57193.0,6964.0,3200.0,275.0,7588.0,1946.0,56627.0,6701.0,2222.0,335.0,57.0,235.0
441,4579.0,1164.0,30566.0,3122.0,1079.0,424.0,23699.0,2564.0,32841.0,3260.0,1083.0,568.0,41.0,235.0
442,5061.0,5520.0,80392.0,8911.0,2238.0,712.0,16197.0,8344.0,83373.0,8753.0,2099.0,447.0,55.0,235.0
443,7514.0,2867.0,74480.0,8305.0,2838.0,181.0,17182.0,4791.0,75882.0,8307.0,3069.0,435.0,46.0,236.0
444,0.0,724.0,99952.0,11760.0,3170.0,324.0,14442.0,1559.0,104022.0,11718.0,2921.0,687.0,45.0,236.0
445,5452.0,1227.0,80708.0,10077.0,3114.0,0.0,26727.0,2288.0,84706.0,10523.0,3243.0,649.0,44.0,236.0
446,12948.0,4301.0,291629.0,36523.0,15009.0,0.0,37390.0,8290.0,291045.0,36315.0,14073.0,795.0,48.0,236.0
447,4065.0,2240.0,152985.0,17532.0,7595.0,0.0,18291.0,2752.0,145006.0,16251.0,6631.0,71.0,67.0,236.0
448,2864.0,871.0,30521.0,4195.0,1618.0,359.0,15590.0,2570.0,29735.0,4079.0,904.0,569.0,44.0,237.0
449,12589.0,3086.0,197866.0,23030.0,6069.0,0.0,25183.0,4874.0,192731.0,22535.0,5572.0,64.0,49.0,237.0
450,0.0,3012.0,100306.0,12704.0,6008.0,0.0,15998.0,4225.0,95631.0,11247.0,3638.0,436.0,63.0,237.0
451,821.0,1125.0,54760.0,6414.0,1524.0,161.0,14478.0,2868.0,54135.0,6348.0,1596.0,212.0,44.0,237.0
452,2359.0,2034.0,82111.0,10423.0,5465.0,876.0,25660.0,3960.0,84082.0,10342.0,5447.0,540.0,45.0,237.0
453,9266.0,1879.0,49056.0,5996.0,2273.0,143.0,36015.0,3597.0,50214.0,6014.0,1933.0,480.0,44.0,237.0
454,0.0,1620.0,111265.0,11824.0,4221.0,688.0,12167.0,2599.0,114611.0,11847.0,4712.0,783.0,45.0,237.0
455,2199.0,1308.0,215294.0,25070.0,9048.0,0.0,16215.0,3406.0,211733.0,23758.0,8414.0,985.0,65.0,238.0
456,8086.0,3145.0,129346.0,15080.0,4431.0,586.0,22490.0,5171.0,126684.0,14688.0,4952.0,1007.0,63.0,238.0
457,3284.0,304.0,89858.0,10754.0,4253.0,544.0,16930.0,717.0,91147.0,10521.0,4561.0,1123.0,46.0,238.0
458,0.0,1740.0,81959.0,10630.0,4317.0,0.0,13545.0,2632.0,81545.0,10385.0,3697.0,315.0,45.0,238.0
459,0.0,2169.0,155657.0,15629.0,5990.0,393.0,14935.0,2912.0,147748.0,14818.0,5562.0,325.0,65.0,238.0
460,0.0,1114.0,63400.0,7539.0,1754.0,0.0,10788.0,2986.0,61227.0,7494.0,1183.0,217.0,47.0,239.0
461,0.0,0.0,70748.0,8373.0,2439.0,468.0,20654.0,757.0,71810.0,7945.0,2223.0,655.0,44.0,239.0
462,0.0,1513.0,90298.0,10413.0,3399.0,73.0,9656.0,3608.0,89965.0,10172.0,2349.0,218.0,45.0,239.0
463,2709.0,230.0,89512.0,10809.0,3997.0,0.0,19638.0,1347.0,85489.0,10213.0,3855.0,301.0,61.0,239.0
464,0.0,2349.0,64600.0,8024.0,2861.0,0.0,5740.0,4860.0,63900.0,7597.0,2573.0,98.0,46.0,239.0
465,10490.0,2289.0,92074.0,10966.0,3983.0,1553.0,23685.0,3511.0,90610.0,10986.0,3402.0,1765.0,47.0,239.0
466,5898.0,1702.0,71327.0,8499.0,2825.0,10.0,29990.0,3021.0,69317.0,7981.0,2616.0,173.0,46.0,240.0
467,3569.0,6942.0,199212.0,20937.0,6451.0,0.0,9213.0,10775.0,200882.0,21308.0,6906.0,361.0,46.0,240.0
468,6343.0,484.0,69321.0,7880.0,2220.0,513.0,27830.0,1543.0,70544.0,7973.0,1935.0,517.0,45.0,240.0
469,6634.0,1784.0,65700.0,8474.0,4232.0,0.0,25960.0,3342.0,64018.0,7944.0,4025.0,273.0,59.0,240.0
470,0.0,0.0,63000.0,6998.0,2135.0,50.0,11891.0,159.0,64506.0,7200.0,2300.0,906.0,44.0,240.0
471,2522.0,2064.0,130811.0,16869.0,6611.0,276.0,30276.0,2715.0,126650.0,16037.0,6946.0,1029.0,62.0,240.0
472,0.0,825.0,49212.0,6248.0,1892.0,288.0,15707.0,4292.0,49323.0,6135.0,2096.0,345.0,44.0,240.0
473,1425.0,1349.0,54607.0,6353.0,2496.0,573.0,24924.0,2780.0,51866.0,6398.0,3170.0,856.0,45.0,240.0
474,0.0,78.0,98440.0,13086.0,4811.0,0.0,16822.0,822.0,94159.0,12168.0,5028.0,228.0,63.0,240.0
475,19350.0,2086.0,276102.0,32792.0,10520.0,0.0,30605.0,3808.0,262620.0,31626.0,10621.0,96.0,65.0,240.0
476,1970.0,0.0,237850.0,26194.0,7166.0,113.0,17821.0,2451.0,228179.0,24777.0,6725.0,1135.0,68.0,240.0
477,9661.0,0.0,131952.0,15002.0,5308.0,402.0,29780.0,1264.0,129525.0,14606.0,5203.0,345.0,63.0,241.0
478,4014.0,3582.0,74222.0,7564.0,2321.0,0.0,24204.0,7425.0,72475.0,7334.0,2279.0,140.0,59.0,241.0
479,0.0,2406.0,83285.0,9928.0,4092.0,273.0,19640.0,4258.0,80444.0,9621.0,4202.0,813.0,63.0,241.0
480,4491.0,782.0,40713.0,4965.0,2479.0,0.0,18454.0,1583.0,39961.0,4652.0,2773.0,276.0,43.0,241.0
481,9397.0,1212.0,85100.0,14330.0,7822.0,0.0,20936.0,3339.0,85175.0,13612.0,7704.0,185.0,54.0,241.0
482,0.0,2602.0,109359.0,12889.0,4584.0,264.0,12483.0,4425.0,113002.0,13331.0,3539.0,419.0,56.0,241.0
483,7317.0,4148.0,88133.0,12798.0,8545.0,0.0,20349.0,6215.0,87527.0,12273.0,8241.0,256.0,47.0,241.0
484,9599.0,2020.0,53693.0,7577.0,5812.0,323.0,21258.0,3082.0,54007.0,7366.0,5342.0,850.0,47.0,243.0
485,8557.0,762.0,39683.0,5115.0,1922.0,164.0,23089.0,1584.0,39398.0,5056.0,1892.0,572.0,42.0,243.0
486,24278.0,7167.0,170871.0,18922.0,6699.0,0.0,62227.0,11483.0,173329.0,19286.0,6047.0,978.0,62.0,243.0
487,6030.0,643.0,141854.0,16676.0,4824.0,0.0,21815.0,3148.0,137259.0,15399.0,4716.0,270.0,62.0,243.0
488,6617.0,3099.0,301791.0,35891.0,10208.0,411.0,26659.0,4536.0,293878.0,34810.0,10089.0,1235.0,66.0,244.0
489,3691.0,1639.0,64993.0,8022.0,3160.0,143.0,21776.0,1896.0,64046.0,7809.0,2442.0,170.0,57.0,244.0
490,5947.0,1431.0,50923.0,6632.0,2183.0,0.0,30211.0,3374.0,47886.0,5761.0,2149.0,326.0,48.0,244.0
491,0.0,154.0,64022.0,8692.0,3027.0,709.0,15472.0,2127.0,63710.0,8302.0,3591.0,760.0,45.0,244.0
492,11847.0,2124.0,240683.0,32151.0,13812.0,1822.0,29718.0,4030.0,233913.0,31755.0,13371.0,2113.0,64.0,244.0
493,10094.0,2196.0,243988.0,28136.0,8783.0,0.0,20614.0,3101.0,245121.0,28054.0,7839.0,475.0,48.0,245.0
494,2651.0,14.0,54518.0,6753.0,2941.0,0.0,15233.0,935.0,54243.0,6733.0,2421.0,136.0,43.0,245.0
495,4685.0,5111.0,213002.0,25788.0,9871.0,641.0,22109.0,7753.0,210819.0,24689.0,10107.0,616.0,63.0,245.0
496,10823.0,2081.0,111847.0,13374.0,4135.0,97.0,30739.0,3925.0,110789.0,13226.0,3219.0,249.0,47.0,245.0
497,1857.0,1630.0,48057.0,5304.0,2003.0,0.0,14803.0,3442.0,48873.0,5519.0,2112.0,110.0,44.0,246.0
498,0.0,99.0,109812.0,12796.0,4226.0,478.0,6022.0,943.0,108434.0,12379.0,3768.0,522.0,45.0,246.0
499,5290.0,1885.0,199776.0,24569.0,6763.0,158.0,24827.0,2202.0,201853.0,24361.0,7052.0,324.0,62.0,246.0
500,0.0,104.0,74130.0,8292.0,2657.0,0.0,13723.0,1228.0,78305.0,8485.0,2714.0,225.0,44.0,246.0
501,9067.0,14643.0,191227.0,20518.0,7702.0,303.0,23445.0,25071.0,198561.0,21717.0,8846.0,981.0,58.0,247.0
502,1936.0,713.0,111905.0,12830.0,4317.0,176.0,14904.0,1854.0,110991.0,13401.0,3759.0,787.0,46.0,247.0
503,6950.0,2330.0,132488.0,14614.0,4709.0,308.0,34168.0,3919.0,130177.0,13993.0,4567.0,363.0,64.0,247.0
504,0.0,1223.0,156210.0,17635.0,5696.0,0.0,21843.0,3342.0,155662.0,17233.0,7025.0,491.0,63.0,247.0
505,4566.0,31.0,58668.0,7209.0,2141.0,0.0,25729.0,779.0,57724.0,6789.0,2036.0,244.0,43.0,247.0
506,0.0,953.0,132744.0,14274.0,6413.0,743.0,16329.0,3116.0,128644.0,13625.0,5580.0,544.0,63.0,248.0
507,11411.0,2534.0,228350.0,28809.0,11024.0,0.0,34188.0,4009.0,218544.0,27285.0,9955.0,303.0,66.0,248.0
508,2127.0,52.0,89176.0,9276.0,2668.0,436.0,23740.0,1304.0,87648.0,8876.0,2258.0,280.0,47.0,248.0
509,0.0,890.0,81736.0,9637.0,2634.0,308.0,26704.0,1388.0,80715.0,9261.0,1878.0,344.0,46.0,248.0
510,0.0,923.0,33940.0,4578.0,1607.0,0.0,18146.0,2003.0,34833.0,4234.0,2088.0,44.0,44.0,248.0
511,3099.0,1664.0,38401.0,4252.0,1852.0,472.0,20805.0,3723.0,40395.0,4176.0,1266.0,612.0,40.0,249.0
512,6707.0,1698.0,93388.0,13138.0,5515.0,1161.0,16663.0,3138.0,91062.0,12665.0,5390.0,949.0,61.0,249.0
513,5680.0,1021.0,99201.0,11384.0,3477.0,31.0,23136.0,2888.0,102453.0,11718.0,3263.0,312.0,57.0,249.0
514,0.0,0.0,101551.0,12496.0,3160.0,468.0,27849.0,1516.0,96615.0,11912.0,3075.0,829.0,48.0,249.0
515,2939.0,0.0,71872.0,8430.0,2708.0,194.0,25147.0,771.0,71535.0,8388.0,2136.0,365.0,45.0,249.0
516,3786.0,2673.0,66444.0,7720.0,1257.0,0.0,28123.0,3949.0,65115.0,7211.0,661.0,505.0,46.0,249.0
517,0.0,366.0,70546.0,8299.0,2374.0,359.0,8031.0,1534.0,68869.0,7987.0,2832.0,591.0,45.0,249.0
518,4922.0,2553.0,62317.0,7785.0,2650.0,532.0,26011.0,3822.0,60137.0,7338.0,2652.0,499.0,61.0,250.0
519,5585.0,1305.0,26422.0,3802.0,741.0,231.0,14986.0,2194.0,27738.0,3953.0,1317.0,273.0,40.0,250.0
520,22410.0,449.0,176400.0,27156.0,14435.0,0.0,46986.0,1718.0,165125.0,25041.0,13990.0,466.0,65.0,250.0
521,6983.0,512.0,55752.0,7779.0,4071.0,0.0,25828.0,982.0,56353.0,7860.0,3761.0,330.0,46.0,250.0
522,2542.0,759.0,66901.0,7759.0,2754.0,502.0,15250.0,2577.0,70007.0,7933.0,2571.0,391.0,54.0,250.0
523,440.0,1685.0,157898.0,21314.0,9551.0,0.0,14496.0,2957.0,150855.0,20761.0,8291.0,234.0,65.0,250.0
524,0.0,2480.0,111123.0,14591.0,6030.0,407.0,11077.0,4775.0,106690.0,13718.0,5995.0,411.0,47.0,250.0
525,2672.0,2745.0,54388.0,7396.0,2668.0,249.0,16778.0,4811.0,55974.0,7256.0,2340.0,253.0,43.0,250.0
526,0.0,0.0,85192.0,9242.0,3446.0,553.0,12171.0,1398.0,83759.0,8962.0,3671.0,762.0,47.0,250.0
527,4004.0,2510.0,132492.0,12100.0,4984.0,0.0,23627.0,3238.0,123825.0,10684.0,3787.0,239.0,66.0,252.0
528,6711.0,3375.0,188574.0,21378.0,6665.0,954.0,21461.0,5834.0,190692.0,21451.0,6516.0,1099.0,63.0,252.0
529,13959.0,2564.0,105150.0,15003.0,9966.0,0.0,47111.0,3819.0,101115.0,14185.0,8034.0,262.0,62.0,252.0
530,2896.0,1328.0,70908.0,9828.0,6405.0,248.0,25203.0,3028.0,70963.0,9712.0,4804.0,536.0,45.0,252.0
531,0.0,1374.0,152699.0,19576.0,7125.0,323.0,15640.0,2201.0,149862.0,19394.0,6814.0,953.0,62.0,252.0
532,25664.0,2343.0,291675.0,34821.0,11487.0,0.0,52723.0,3018.0,290255.0,34108.0,12122.0,292.0,65.0,252.0
533,0.0,0.0,85791.0,8484.0,3495.0,0.0,20520.0,951.0,81728.0,8141.0,2690.0,167.0,107.0,252.0
534,347.0,654.0,120010.0,14297.0,3532.0,0.0,9076.0,1903.0,120284.0,14216.0,3901.0,427.0,47.0,252.0
535,2583.0,1718.0,127336.0,15799.0,3713.0,0.0,25865.0,3534.0,123367.0,14581.0,4233.0,491.0,62.0,253.0
536,8507.0,692.0,130144.0,14706.0,6800.0,1019.0,19489.0,1410.0,124380.0,13832.0,7575.0,1123.0,63.0,253.0
537,9656.0,1240.0,182616.0,21844.0,6567.0,0.0,40512.0,3917.0,179649.0,21181.0,6332.0,343.0,48.0,253.0
538,620.0,1680.0,190448.0,22477.0,8095.0,0.0,18457.0,3333.0,190257.0,22241.0,7444.0,127.0,48.0,253.0
539,223.0,2921.0,103367.0,14763.0,6646.0,0.0,21260.0,4290.0,99494.0,13658.0,5600.0,867.0,61.0,253.0
540,514.0,4016.0,86353.0,9159.0,3179.0,398.0,14326.0,6442.0,87470.0,9127.0,3441.0,546.0,45.0,253.0
541,0.0,0.0,97466.0,11508.0,3390.0,173.0,2815.0,791.0,98421.0,11392.0,3610.0,321.0,45.0,253.0
542,10336.0,2163.0,287546.0,33326.0,9428.0,242.0,22904.0,4474.0,281298.0,32734.0,9624.0,740.0,64.0,254.0
543,0.0,705.0,91308.0,11080.0,3264.0,477.0,19961.0,1623.0,89173.0,10108.0,2596.0,434.0,62.0,254.0
544,1672.0,837.0,136328.0,13499.0,5324.0,341.0,20745.0,1354.0,139883.0,13036.0,4988.0,698.0,47.0,254.0
545,23321.0,3637.0,271648.0,34852.0,14761.0,0.0,40325.0,5299.0,270512.0,34272.0,14002.0,170.0,47.0,254.0
546,10268.0,2758.0,290302.0,40119.0,13702.0,293.0,19729.0,4598.0,282547.0,39036.0,13814.0,880.0,64.0,254.0
547,546.0,826.0,74889.0,9189.0,3592.0,188.0,20414.0,1940.0,71622.0,8278.0,3467.0,704.0,63.0,254.0
548,7588.0,3659.0,149612.0,16801.0,6427.0,626.0,25127.0,6599.0,150791.0,16670.0,6438.0,789.0,46.0,254.0
549,2885.0,456.0,21984.0,3610.0,1996.0,275.0,22240.0,946.0,23718.0,3359.0,2169.0,167.0,39.0,254.0
550,2355.0,473.0,136299.0,15957.0,4219.0,199.0,15268.0,1104.0,133049.0,15480.0,4445.0,588.0,62.0,255.0
551,2029.0,718.0,79053.0,9666.0,2677.0,0.0,30439.0,1979.0,81542.0,9642.0,2049.0,187.0,46.0,255.0
552,0.0,0.0,32911.0,4537.0,1002.0,0.0,14196.0,900.0,31989.0,4326.0,812.0,506.0,45.0,255.0
553,18197.0,1879.0,194102.0,24389.0,8585.0,0.0,36912.0,1953.0,189030.0,22833.0,7923.0,97.0,65.0,255.0
554,13075.0,4071.0,260947.0,31346.0,11446.0,98.0,23280.0,4305.0,242992.0,28783.0,9053.0,1466.0,120.0,255.0
555,5838.0,4709.0,135192.0,19914.0,8895.0,0.0,9935.0,7923.0,128114.0,18535.0,7852.0,70.0,49.0,255.0
556,1202.0,789.0,28923.0,3377.0,1545.0,149.0,24892.0,1480.0,29122.0,3260.0,1175.0,135.0,41.0,255.0
557,4575.0,2435.0,186043.0,22661.0,9011.0,239.0,25074.0,3240.0,177800.0,21600.0,8403.0,273.0,66.0,255.0
558,7262.0,4396.0,130979.0,15440.0,4379.0,1224.0,23621.0,9575.0,134819.0,15409.0,4628.0,1481.0,45.0,256.0
559,4443.0,806.0,75443.0,8960.0,2629.0,668.0,10873.0,1533.0,76184.0,8415.0,2778.0,964.0,59.0,256.0
560,0.0,1276.0,95039.0,10404.0,2795.0,0.0,3286.0,2637.0,96006.0,10468.0,2302.0,219.0,45.0,256.0
561,10754.0,4339.0,160667.0,16966.0,8458.0,148.0,34119.0,5932.0,148946.0,15475.0,7993.0,826.0,106.0,256.0
562,141.0,2681.0,300017.0,33629.0,8286.0,582.0,19295.0,4606.0,289902.0,32331.0,6988.0,980.0,65.0,256.0
563,7983.0,2212.0,166315.0,19404.0,6390.0,450.0,29076.0,3189.0,165706.0,19652.0,5415.0,578.0,63.0,256.0
564,0.0,942.0,158187.0,17961.0,7611.0,0.0,23010.0,2367.0,153334.0,17554.0,6566.0,200.0,63.0,256.0
565,4775.0,1999.0,77686.0,9394.0,4510.0,0.0,20909.0,3795.0,78485.0,9233.0,4540.0,243.0,44.0,256.0
566,3515.0,6129.0,126293.0,14434.0,3292.0,0.0,26430.0,10554.0,131320.0,14942.0,3057.0,92.0,58.0,256.0
567,5538.0,1650.0,114721.0,14930.0,4264.0,0.0,27028.0,3614.0,114414.0,14813.0,3826.0,314.0,46.0,257.0
568,7498.0,951.0,71227.0,7970.0,2592.0,0.0,28932.0,1673.0,75787.0,8004.0,2576.0,317.0,45.0,257.0
569,1891.0,1852.0,210259.0,23381.0,7042.0,0.0,28688.0,3109.0,202964.0,22721.0,6345.0,200.0,64.0,257.0
570,2178.0,2026.0,104902.0,12193.0,4323.0,0.0,24199.0,4311.0,103050.0,11310.0,4474.0,263.0,61.0,257.0
571,0.0,1371.0,159004.0,21227.0,8422.0,146.0,18445.0,3392.0,145448.0,19301.0,7431.0,514.0,65.0,257.0
572,2824.0,1827.0,114970.0,12538.0,4399.0,56.0,20519.0,3147.0,120978.0,12979.0,3893.0,45.0,45.0,257.0
573,3138.0,877.0,66241.0,7545.0,1896.0,427.0,16345.0,1992.0,67394.0,7063.0,1932.0,417.0,60.0,257.0
574,0.0,2496.0,144038.0,16146.0,5616.0,0.0,6357.0,4113.0,142039.0,15702.0,4600.0,408.0,63.0,257.0
575,2178.0,1200.0,37378.0,4220.0,1472.0,571.0,23335.0,2305.0,39074.0,4518.0,1586.0,683.0,41.0,257.0
576,348.0,871.0,96964.0,11879.0,3869.0,249.0,12443.0,2965.0,94465.0,11306.0,3152.0,484.0,50.0,258.0
577,209.0,3164.0,98610.0,12503.0,7098.0,0.0,12840.0,6185.0,97148.0,12014.0,7485.0,380.0,61.0,258.0
578,0.0,683.0,102521.0,12534.0,3624.0,314.0,3824.0,1929.0,101438.0,12236.0,3435.0,286.0,47.0,258.0
579,0.0,1655.0,91057.0,8972.0,3801.0,0.0,8539.0,4658.0,87629.0,8041.0,3348.0,127.0,62.0,258.0
580,0.0,2048.0,61873.0,5297.0,2801.0,348.0,16355.0,3669.0,64108.0,5324.0,1955.0,208.0,43.0,258.0
581,40574.0,14384.0,747312.0,84298.0,26088.0,0.0,122557.0,21212.0,666268.0,75867.0,23058.0,352.0,126.0,258.0
582,0.0,1010.0,92345.0,10759.0,4028.0,279.0,5886.0,2170.0,92139.0,10553.0,4063.0,736.0,59.0,258.0
583,8462.0,1085.0,161199.0,20494.0,7724.0,0.0,20814.0,2175.0,158233.0,20459.0,7218.0,691.0,47.0,258.0
584,13966.0,4308.0,350721.0,43218.0,15896.0,368.0,40596.0,6470.0,340496.0,41346.0,16706.0,711.0,68.0,259.0
585,5595.0,320.0,74066.0,8263.0,2192.0,0.0,18686.0,1959.0,79251.0,8316.0,1493.0,204.0,44.0,259.0
586,6005.0,1434.0,110235.0,14188.0,5134.0,0.0,18423.0,2603.0,103449.0,13059.0,6118.0,319.0,63.0,259.0
587,19485.0,1279.0,254569.0,27415.0,10997.0,0.0,55181.0,3191.0,252131.0,26579.0,9736.0,511.0,65.0,259.0
588,5124.0,1581.0,98442.0,11241.0,2718.0,489.0,16303.0,2772.0,102273.0,11252.0,2019.0,659.0,58.0,259.0
589,7289.0,209.0,52830.0,6837.0,2976.0,118.0,30963.0,1170.0,51449.0,6503.0,3821.0,342.0,46.0,259.0
590,0.0,1967.0,314643.0,37257.0,12270.0,309.0,27590.0,4340.0,295853.0,35161.0,10645.0,1011.0,122.0,259.0
591,531.0,695.0,83891.0,9097.0,3618.0,46.0,29880.0,1588.0,87674.0,9565.0,2959.0,301.0,53.0,259.0
592,0.0,2621.0,247862.0,27158.0,8901.0,0.0,18559.0,3671.0,238879.0,25937.0,8991.0,259.0,65.0,259.0
593,0.0,1526.0,156591.0,17149.0,5067.0,0.0,14806.0,2806.0,155179.0,16423.0,5889.0,583.0,62.0,260.0
594,4814.0,2196.0,51543.0,7223.0,3387.0,0.0,30768.0,3682.0,48405.0,6919.0,2621.0,154.0,46.0,260.0
595,2749.0,263.0,86495.0,9438.0,2705.0,638.0,21933.0,1498.0,85108.0,9428.0,2510.0,517.0,62.0,260.0
596,0.0,404.0,117055.0,13710.0,3516.0,632.0,26525.0,2308.0,117383.0,13738.0,2640.0,559.0,45.0,260.0
597,4704.0,1115.0,107135.0,13428.0,4412.0,390.0,16602.0,1809.0,106331.0,13283.0,3846.0,861.0,61.0,260.0
598,2985.0,345.0,107423.0,12921.0,3418.0,661.0,17710.0,2200.0,100764.0,11952.0,4050.0,1177.0,62.0,260.0
599,565.0,400.0,23017.0,3887.0,2766.0,94.0,13598.0,912.0,23718.0,3899.0,2106.0,849.0,39.0,260.0
600,2629.0,3146.0,116083.0,13003.0,3691.0,902.0,18138.0,4452.0,115799.0,12237.0,3619.0,1131.0,62.0,260.0
601,1619.0,1079.0,115103.0,13253.0,4008.0,197.0,29472.0,3111.0,117088.0,13522.0,3427.0,936.0,46.0,260.0
602,3014.0,1975.0,76295.0,10101.0,3873.0,146.0,23119.0,2263.0,67573.0,8974.0,3095.0,436.0,65.0,261.0
603,5926.0,1101.0,47613.0,5965.0,1348.0,258.0,21524.0,2523.0,45524.0,5458.0,979.0,436.0,50.0,261.0
604,1620.0,675.0,114336.0,12761.0,3132.0,649.0,23756.0,4087.0,110298.0,12529.0,3411.0,997.0,48.0,261.0
605,0.0,711.0,52583.0,6430.0,2421.0,136.0,15640.0,2469.0,51458.0,5988.0,2796.0,389.0,45.0,261.0
606,3967.0,1177.0,175677.0,23154.0,7799.0,444.0,29960.0,2072.0,177329.0,23335.0,7016.0,515.0,47.0,261.0
607,7262.0,5026.0,131575.0,15393.0,4677.0,0.0,24894.0,10095.0,133151.0,15652.0,4498.0,156.0,59.0,261.0
608,3981.0,3599.0,162267.0,17559.0,6829.0,0.0,22712.0,5016.0,158605.0,17062.0,6122.0,230.0,105.0,261.0
609,551.0,1191.0,151689.0,18532.0,5228.0,68.0,15606.0,1804.0,149835.0,17706.0,5355.0,352.0,63.0,261.0
610,0.0,216.0,24550.0,2981.0,1125.0,357.0,15375.0,1129.0,25208.0,2801.0,1555.0,402.0,41.0,262.0
611,128.0,1527.0,40310.0,5080.0,2031.0,31.0,6985.0,2222.0,43332.0,5010.0,1702.0,478.0,41.0,262.0
612,0.0,67.0,50842.0,6080.0,2203.0,236.0,19009.0,1514.0,51075.0,5991.0,2109.0,358.0,45.0,262.0
613,1600.0,1137.0,22534.0,3825.0,3397.0,273.0,24079.0,1949.0,24176.0,3651.0,3428.0,408.0,40.0,262.0
614,0.0,1189.0,264033.0,31818.0,8505.0,1066.0,16791.0,3687.0,248004.0,29023.0,7290.0,1273.0,123.0,262.0
615,4487.0,1922.0,102424.0,11003.0,3470.0,552.0,29481.0,3734.0,108078.0,11338.0,3577.0,965.0,43.0,262.0
616,0.0,5359.0,106424.0,12934.0,3645.0,0.0,14243.0,7917.0,108106.0,12743.0,2833.0,501.0,45.0,262.0
