,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,6011.0,2917.0,309090.0,38803.0,12111.0,1008.0,37985.0,4622.0,304875.0,38224.0,11218.0,817.0,64.0,973.0
413,9041.0,2348.0,74119.0,9656.0,4596.0,591.0,16750.0,2606.0,75237.0,9173.0,3344.0,383.0,46.0,975.0
414,0.0,178.0,65122.0,7803.0,2819.0,131.0,2114.0,1021.0,67782.0,8132.0,2875.0,570.0,43.0,975.0
415,1102.0,457.0,101263.0,11792.0,3509.0,82.0,17772.0,2454.0,97351.0,11267.0,2903.0,355.0,62.0,975.0
416,613.0,402.0,81159.0,9721.0,3832.0,0.0,17178.0,2312.0,81745.0,9278.0,3290.0,591.0,45.0,975.0
417,3175.0,0.0,64716.0,8022.0,2706.0,169.0,26808.0,1094.0,65206.0,7785.0,2517.0,352.0,45.0,975.0
418,0.0,2742.0,62228.0,7313.0,2033.0,0.0,12514.0,3430.0,65541.0,7428.0,1586.0,70.0,44.0,975.0
419,3214.0,1010.0,26777.0,3108.0,1649.0,94.0,20024.0,1755.0,28752.0,3310.0,1880.0,350.0,39.0,975.0
420,495.0,1109.0,70693.0,9186.0,3946.0,460.0,15681.0,1727.0,72646.0,8988.0,3752.0,664.0,44.0,975.0
421,0.0,1855.0,94185.0,11263.0,4709.0,842.0,20934.0,2722.0,95885.0,11129.0,4923.0,1361.0,47.0,976.0
422,2192.0,0.0,60112.0,7600.0,3245.0,354.0,20935.0,1420.0,58970.0,7261.0,2757.0,535.0,59.0,976.0
423,6408.0,574.0,115720.0,14514.0,6189.0,0.0,20322.0,1482.0,117803.0,15043.0,7152.0,477.0,60.0,976.0
424,458.0,981.0,72639.0,9550.0,4317.0,0.0,10058.0,1463.0,67468.0,9365.0,4557.0,405.0,47.0,976.0
425,7532.0,1451.0,95657.0,10607.0,3848.0,0.0,19519.0,3441.0,96091.0,10505.0,3225.0,197.0,61.0,976.0
426,0.0,1811.0,57037.0,6881.0,2714.0,386.0,8934.0,2580.0,60125.0,7006.0,2580.0,511.0,43.0,976.0
427,0.0,3224.0,61360.0,7155.0,3147.0,463.0,11103.0,5039.0,61039.0,6967.0,2663.0,418.0,47.0,976.0
428,6789.0,891.0,84802.0,10831.0,4501.0,522.0,27410.0,2920.0,81690.0,10480.0,4417.0,1045.0,49.0,976.0
429,18343.0,10182.0,533627.0,62556.0,22563.0,0.0,46220.0,17791.0,524308.0,59828.0,20211.0,576.0,73.0,976.0
430,0.0,1098.0,97519.0,9950.0,3853.0,199.0,19305.0,3000.0,96252.0,9820.0,3154.0,316.0,46.0,976.0
431,1925.0,383.0,183346.0,21342.0,6752.0,0.0,17625.0,905.0,189700.0,22188.0,6421.0,536.0,47.0,976.0
432,9062.0,2002.0,266641.0,31924.0,9334.0,0.0,36519.0,3772.0,260749.0,31306.0,8852.0,141.0,65.0,977.0
433,0.0,2600.0,120073.0,14047.0,4360.0,0.0,8567.0,3389.0,119986.0,14324.0,3662.0,270.0,62.0,977.0
434,3937.0,1412.0,140240.0,16434.0,5260.0,0.0,28636.0,1514.0,139965.0,15751.0,5382.0,100.0,63.0,977.0
435,12004.0,645.0,139980.0,16093.0,4995.0,442.0,24365.0,2159.0,132598.0,15298.0,4390.0,641.0,62.0,977.0
436,4004.0,989.0,76044.0,9413.0,3043.0,0.0,20835.0,2864.0,73129.0,8860.0,2951.0,181.0,62.0,977.0
437,1385.0,71.0,76189.0,9270.0,4087.0,438.0,17958.0,2284.0,77213.0,9439.0,4477.0,1254.0,44.0,977.0
438,5071.0,351.0,77634.0,9704.0,3472.0,457.0,17967.0,1052.0,76998.0,9515.0,3112.0,295.0,45.0,977.0
439,1966.0,1887.0,166848.0,19756.0,6696.0,381.0,14177.0,3935.0,162111.0,19044.0,6432.0,700.0,64.0,977.0
440,2806.0,721.0,73892.0,9312.0,3285.0,662.0,12592.0,1692.0,72906.0,8939.0,3137.0,528.0,45.0,977.0
441,0.0,0.0,80648.0,9483.0,2365.0,914.0,4849.0,1160.0,79836.0,9186.0,2679.0,1296.0,47.0,979.0
442,3636.0,1521.0,47360.0,5864.0,2269.0,302.0,20912.0,3039.0,49912.0,6007.0,2217.0,756.0,42.0,979.0
443,0.0,1311.0,93400.0,10641.0,5082.0,745.0,22292.0,2606.0,90041.0,10301.0,3442.0,578.0,47.0,979.0
444,6674.0,3377.0,146419.0,20030.0,7452.0,128.0,20209.0,4986.0,141183.0,18771.0,7281.0,913.0,63.0,979.0
445,852.0,1065.0,106574.0,10077.0,3561.0,483.0,24659.0,3184.0,107516.0,9900.0,4210.0,416.0,45.0,979.0
446,1665.0,755.0,59263.0,7590.0,3411.0,266.0,11423.0,2313.0,59578.0,7751.0,4252.0,253.0,44.0,980.0
447,0.0,653.0,79923.0,9424.0,3525.0,0.0,13268.0,1583.0,80363.0,9470.0,3545.0,137.0,46.0,980.0
448,800.0,673.0,51070.0,6146.0,2635.0,0.0,22612.0,1841.0,50470.0,6220.0,1980.0,101.0,44.0,980.0
449,638.0,452.0,44298.0,5651.0,1810.0,182.0,9366.0,1136.0,43561.0,5486.0,1277.0,405.0,43.0,980.0
450,587.0,828.0,105463.0,12380.0,4053.0,0.0,15517.0,1895.0,102360.0,11598.0,4578.0,180.0,61.0,980.0
451,8303.0,1765.0,57989.0,7351.0,2906.0,326.0,29946.0,2560.0,55572.0,6692.0,3563.0,703.0,49.0,981.0
452,0.0,1063.0,52988.0,6986.0,3034.0,407.0,18765.0,2182.0,52164.0,6611.0,3187.0,347.0,46.0,981.0
453,845.0,684.0,179821.0,21393.0,7243.0,0.0,15398.0,1617.0,179526.0,21136.0,7977.0,521.0,62.0,981.0
454,4981.0,1529.0,45985.0,5834.0,3019.0,0.0,26007.0,3057.0,45695.0,5576.0,3293.0,40.0,43.0,981.0
455,0.0,1000.0,71717.0,8449.0,2134.0,0.0,12130.0,1853.0,71862.0,8523.0,1821.0,121.0,44.0,982.0
456,1361.0,451.0,93413.0,12250.0,6786.0,312.0,33590.0,1910.0,91579.0,11973.0,6578.0,362.0,45.0,982.0
457,2420.0,421.0,40788.0,4828.0,1293.0,603.0,23399.0,1995.0,41326.0,4536.0,1553.0,581.0,42.0,982.0
458,12149.0,678.0,151782.0,18433.0,8108.0,252.0,34789.0,3440.0,152813.0,17941.0,7747.0,598.0,64.0,982.0
459,0.0,2037.0,112994.0,13990.0,4864.0,668.0,11889.0,3754.0,112443.0,13738.0,6165.0,976.0,48.0,986.0
460,6760.0,2002.0,150392.0,20525.0,11067.0,0.0,33935.0,2599.0,147910.0,20213.0,9601.0,458.0,61.0,986.0
461,0.0,503.0,89819.0,16995.0,5237.0,392.0,11197.0,1168.0,85314.0,16015.0,5115.0,372.0,62.0,986.0
462,0.0,579.0,38436.0,5128.0,1902.0,157.0,4375.0,2327.0,42425.0,5245.0,1576.0,103.0,40.0,986.0
463,766.0,1574.0,53590.0,7423.0,3750.0,553.0,31590.0,2561.0,51175.0,7211.0,3816.0,635.0,46.0,986.0
464,4694.0,2685.0,70425.0,8531.0,3504.0,0.0,20033.0,5295.0,69323.0,8359.0,3933.0,328.0,44.0,986.0
465,0.0,138.0,39960.0,4683.0,1674.0,374.0,13711.0,1211.0,41646.0,4817.0,1670.0,465.0,43.0,987.0
466,2857.0,2430.0,67923.0,8071.0,3133.0,0.0,16702.0,3620.0,68485.0,7899.0,3630.0,437.0,44.0,987.0
467,3648.0,1963.0,65292.0,8450.0,2562.0,216.0,22763.0,3374.0,61982.0,7794.0,2254.0,305.0,46.0,987.0
468,311.0,517.0,79921.0,11697.0,5641.0,200.0,17315.0,1661.0,80201.0,11473.0,5321.0,268.0,56.0,987.0
469,36429.0,15028.0,281562.0,41896.0,28586.0,0.0,88312.0,23569.0,271352.0,40630.0,27664.0,990.0,66.0,987.0
470,8800.0,9.0,128978.0,14712.0,4206.0,336.0,27652.0,1947.0,118575.0,13314.0,3537.0,613.0,66.0,987.0
471,213.0,776.0,59584.0,7063.0,3036.0,0.0,13970.0,2765.0,58266.0,6764.0,3395.0,217.0,46.0,987.0
472,8939.0,574.0,100424.0,11940.0,4836.0,637.0,20929.0,1120.0,97108.0,10921.0,4346.0,605.0,62.0,987.0
473,211.0,0.0,120724.0,16680.0,6420.0,260.0,16679.0,1018.0,111258.0,15254.0,5946.0,356.0,63.0,988.0
474,839.0,606.0,106736.0,14671.0,6769.0,0.0,27636.0,1914.0,105323.0,13885.0,6512.0,225.0,60.0,988.0
475,2623.0,124.0,53425.0,7000.0,2465.0,221.0,17567.0,1848.0,53673.0,6834.0,2560.0,319.0,55.0,988.0
476,0.0,0.0,148067.0,17111.0,4867.0,0.0,24689.0,926.0,135306.0,15370.0,3561.0,388.0,118.0,988.0
477,0.0,2449.0,127950.0,15316.0,4455.0,617.0,7175.0,5443.0,123392.0,13830.0,5607.0,1254.0,65.0,988.0
478,0.0,2171.0,92990.0,8533.0,4419.0,0.0,8701.0,3617.0,89421.0,8135.0,4046.0,314.0,46.0,988.0
479,31011.0,4245.0,349157.0,40670.0,13241.0,448.0,77257.0,6408.0,351390.0,40230.0,13830.0,650.0,74.0,988.0
480,0.0,173.0,102984.0,13572.0,6080.0,210.0,24457.0,1612.0,100557.0,13058.0,5355.0,404.0,58.0,988.0
481,2021.0,1175.0,121526.0,14412.0,4057.0,0.0,15161.0,2123.0,120701.0,14017.0,3990.0,17.0,47.0,989.0
482,0.0,306.0,40630.0,5428.0,1208.0,187.0,30575.0,744.0,42622.0,5206.0,1259.0,283.0,42.0,989.0
483,786.0,2417.0,122856.0,14312.0,3958.0,0.0,25162.0,3867.0,119146.0,13721.0,3322.0,756.0,62.0,989.0
484,0.0,2285.0,63947.0,7226.0,2774.0,0.0,5268.0,3740.0,65132.0,7565.0,2350.0,149.0,43.0,989.0
485,351.0,714.0,77647.0,8823.0,2829.0,0.0,15150.0,2662.0,75441.0,8715.0,2123.0,214.0,60.0,989.0
486,0.0,519.0,64435.0,8715.0,3151.0,0.0,17253.0,962.0,64550.0,8943.0,3153.0,409.0,43.0,989.0
487,7069.0,486.0,105153.0,13686.0,4841.0,454.0,18719.0,1838.0,104890.0,13704.0,5461.0,882.0,47.0,989.0
488,5741.0,1470.0,82674.0,11125.0,3191.0,0.0,17493.0,2851.0,82297.0,11028.0,2133.0,139.0,46.0,989.0
489,2553.0,2424.0,100233.0,10962.0,4769.0,0.0,26347.0,4604.0,97804.0,9977.0,4063.0,115.0,46.0,989.0
490,4260.0,2433.0,169934.0,23581.0,13640.0,900.0,17248.0,5344.0,164508.0,22471.0,13516.0,765.0,48.0,990.0
491,0.0,538.0,179642.0,20641.0,6637.0,1042.0,24751.0,2256.0,166638.0,18975.0,6548.0,1833.0,67.0,990.0
492,5632.0,664.0,68048.0,8465.0,2748.0,933.0,17490.0,2339.0,65879.0,8083.0,2119.0,1143.0,45.0,990.0
493,0.0,355.0,74138.0,8609.0,2601.0,0.0,12816.0,1688.0,70944.0,8254.0,2563.0,60.0,46.0,990.0
494,0.0,295.0,111426.0,16112.0,4265.0,275.0,12204.0,1904.0,111462.0,15642.0,4094.0,431.0,46.0,990.0
495,4896.0,3880.0,93864.0,9558.0,4135.0,0.0,17929.0,6104.0,92799.0,9292.0,4430.0,158.0,47.0,990.0
496,3059.0,4814.0,95686.0,10094.0,3522.0,700.0,22808.0,7395.0,93772.0,9855.0,3333.0,543.0,44.0,990.0
497,0.0,621.0,27108.0,3981.0,1802.0,107.0,14221.0,1188.0,29411.0,4349.0,1705.0,244.0,39.0,990.0
498,392.0,2695.0,54054.0,6501.0,2472.0,387.0,19274.0,4655.0,53216.0,6479.0,2707.0,223.0,45.0,990.0
499,6718.0,699.0,69595.0,9537.0,2893.0,61.0,21875.0,1797.0,69074.0,9201.0,3219.0,613.0,46.0,991.0
500,0.0,555.0,74781.0,8404.0,2712.0,356.0,8325.0,2095.0,72150.0,8100.0,3043.0,274.0,45.0,991.0
501,2721.0,4541.0,82503.0,9146.0,4057.0,227.0,23815.0,7723.0,83664.0,8742.0,3918.0,414.0,45.0,991.0
502,2114.0,1134.0,52952.0,6813.0,2685.0,532.0,9404.0,2227.0,52320.0,6373.0,1919.0,560.0,49.0,991.0
503,0.0,392.0,120070.0,14363.0,4735.0,0.0,19016.0,1169.0,116009.0,13389.0,4853.0,163.0,48.0,991.0
504,4381.0,157.0,82163.0,10358.0,3052.0,55.0,23807.0,1247.0,85102.0,10468.0,2201.0,130.0,45.0,991.0
505,0.0,1273.0,100084.0,11406.0,4996.0,1108.0,20137.0,1989.0,97055.0,11016.0,4377.0,1397.0,47.0,991.0
506,4867.0,771.0,69390.0,8640.0,3280.0,263.0,18492.0,2314.0,68751.0,8574.0,3086.0,316.0,44.0,991.0
507,8212.0,2807.0,99975.0,13089.0,6095.0,375.0,14606.0,5283.0,96835.0,13142.0,4930.0,323.0,61.0,992.0
508,2612.0,0.0,67437.0,8612.0,4390.0,601.0,14209.0,474.0,67309.0,8269.0,4229.0,1146.0,47.0,992.0
509,18993.0,5736.0,312068.0,36555.0,13662.0,0.0,44227.0,9211.0,296640.0,34150.0,11316.0,346.0,67.0,992.0
510,0.0,497.0,101741.0,11864.0,4913.0,1457.0,16136.0,1740.0,100920.0,11882.0,5588.0,1686.0,46.0,992.0
511,6654.0,0.0,69193.0,7833.0,3427.0,149.0,21174.0,365.0,67778.0,7471.0,2563.0,302.0,45.0,992.0
512,36440.0,10661.0,836501.0,105230.0,37234.0,930.0,69377.0,14816.0,733488.0,92393.0,32490.0,1194.0,129.0,992.0
513,5103.0,2024.0,56432.0,5700.0,998.0,193.0,18164.0,4197.0,56428.0,5282.0,1398.0,162.0,44.0,992.0
514,538.0,5499.0,184021.0,25609.0,11150.0,0.0,27162.0,7202.0,163577.0,21773.0,8105.0,841.0,127.0,993.0
515,1983.0,3347.0,169895.0,19657.0,7101.0,474.0,17890.0,5778.0,168875.0,19390.0,7121.0,487.0,62.0,993.0
516,9048.0,3181.0,165910.0,21183.0,7483.0,312.0,19880.0,5454.0,159634.0,20638.0,6882.0,1127.0,65.0,993.0
517,6879.0,1568.0,114242.0,13499.0,3537.0,0.0,34427.0,2573.0,110117.0,12354.0,3460.0,881.0,64.0,993.0
518,4184.0,265.0,143112.0,16936.0,5263.0,377.0,21835.0,2098.0,144775.0,16869.0,5570.0,570.0,60.0,993.0
519,11771.0,6667.0,134761.0,13169.0,6310.0,692.0,28471.0,9999.0,126640.0,12841.0,6515.0,460.0,64.0,996.0
520,869.0,1759.0,215161.0,24840.0,6822.0,347.0,20288.0,2718.0,215014.0,25036.0,6347.0,544.0,47.0,996.0
521,0.0,219.0,156928.0,18159.0,5094.0,302.0,7975.0,888.0,160534.0,17870.0,5222.0,435.0,46.0,996.0
522,0.0,1098.0,140420.0,16144.0,5711.0,427.0,7982.0,1944.0,143002.0,15423.0,4416.0,716.0,47.0,996.0
523,0.0,0.0,90076.0,11314.0,3826.0,234.0,13384.0,1333.0,90405.0,10996.0,3255.0,152.0,46.0,996.0
524,7721.0,713.0,158328.0,16430.0,7082.0,149.0,14836.0,1995.0,162008.0,16261.0,7301.0,717.0,61.0,996.0
525,6497.0,1499.0,96091.0,10123.0,4167.0,0.0,20884.0,3701.0,90048.0,9155.0,3682.0,253.0,65.0,996.0
526,2117.0,1641.0,78892.0,8916.0,2763.0,230.0,10568.0,2335.0,79735.0,8641.0,2511.0,495.0,44.0,996.0
527,3045.0,1215.0,36506.0,5166.0,2871.0,336.0,10596.0,3152.0,37060.0,4782.0,2250.0,158.0,43.0,997.0
528,1704.0,2651.0,139078.0,16433.0,6473.0,47.0,18945.0,3590.0,128957.0,14608.0,5893.0,621.0,65.0,997.0
529,2731.0,1627.0,75489.0,8335.0,2751.0,363.0,18361.0,2675.0,74219.0,8341.0,2307.0,889.0,46.0,997.0
530,4541.0,585.0,132850.0,15552.0,5017.0,505.0,13198.0,1351.0,127659.0,15046.0,4418.0,414.0,65.0,997.0
531,1913.0,659.0,178820.0,20250.0,7460.0,37.0,16943.0,2159.0,171596.0,19611.0,7397.0,614.0,65.0,997.0
532,3939.0,2513.0,68659.0,6613.0,2729.0,149.0,20718.0,4997.0,68000.0,6156.0,2138.0,175.0,58.0,997.0
533,53.0,2685.0,109689.0,14642.0,4935.0,0.0,9293.0,3799.0,105684.0,14216.0,4803.0,266.0,45.0,997.0
534,13050.0,3421.0,173716.0,21120.0,7651.0,384.0,57282.0,6096.0,173720.0,20678.0,5487.0,715.0,60.0,999.0
535,0.0,784.0,59341.0,7519.0,3013.0,579.0,24829.0,1536.0,61454.0,7491.0,3271.0,496.0,43.0,999.0
536,4061.0,916.0,95605.0,12107.0,5244.0,0.0,23354.0,2572.0,94619.0,11933.0,6559.0,777.0,60.0,999.0
537,1582.0,801.0,76039.0,8798.0,4354.0,145.0,12889.0,1279.0,74453.0,8645.0,3687.0,136.0,45.0,999.0
538,0.0,1279.0,199020.0,24852.0,8364.0,0.0,16808.0,2119.0,184597.0,22799.0,6691.0,405.0,66.0,1000.0
539,0.0,1350.0,136656.0,16441.0,4261.0,31.0,19255.0,2634.0,130882.0,15572.0,5318.0,669.0,65.0,1000.0
540,6552.0,2354.0,138200.0,19301.0,7314.0,0.0,23485.0,5385.0,132365.0,18156.0,7992.0,545.0,63.0,1000.0
541,0.0,678.0,91380.0,11263.0,3323.0,463.0,13664.0,2223.0,89475.0,11344.0,3856.0,822.0,47.0,1000.0
542,0.0,1071.0,47899.0,5987.0,2023.0,383.0,10204.0,2021.0,48285.0,6026.0,2054.0,661.0,55.0,1000.0
543,1661.0,254.0,94289.0,11799.0,4382.0,296.0,19797.0,1207.0,89941.0,10901.0,3147.0,411.0,64.0,1000.0
544,3255.0,1701.0,76633.0,9353.0,2892.0,0.0,18428.0,2756.0,74239.0,8923.0,3112.0,479.0,61.0,1000.0
545,7626.0,426.0,69909.0,8264.0,2772.0,667.0,20936.0,1123.0,67527.0,7926.0,3013.0,676.0,47.0,1001.0
546,0.0,659.0,83003.0,9381.0,3664.0,0.0,6944.0,2622.0,78964.0,8738.0,3297.0,46.0,47.0,1001.0
547,2528.0,1133.0,135464.0,16079.0,6324.0,0.0,20212.0,2041.0,130630.0,14979.0,6022.0,584.0,64.0,1001.0
548,2970.0,179.0,61249.0,7434.0,3331.0,366.0,20988.0,978.0,61703.0,7462.0,3130.0,470.0,46.0,1001.0
549,13398.0,11613.0,203664.0,29443.0,16089.0,0.0,28821.0,16051.0,195497.0,27466.0,13942.0,223.0,70.0,1001.0
550,3993.0,493.0,111641.0,9791.0,3833.0,0.0,23775.0,3088.0,109631.0,9921.0,3197.0,526.0,45.0,1002.0
551,0.0,0.0,68843.0,8564.0,3298.0,0.0,14616.0,1333.0,68313.0,8289.0,2758.0,264.0,57.0,1002.0
552,15505.0,2469.0,185129.0,23100.0,8464.0,0.0,45030.0,4968.0,178357.0,22277.0,7958.0,87.0,64.0,1002.0
553,0.0,1197.0,150207.0,18517.0,8405.0,0.0,28832.0,2351.0,141713.0,16283.0,6450.0,201.0,64.0,1002.0
554,37034.0,28447.0,446151.0,121777.0,168179.0,0.0,111489.0,39438.0,341094.0,94986.0,138321.0,2788.0,123.0,1002.0
555,4752.0,1336.0,82931.0,10379.0,4308.0,0.0,23591.0,2329.0,80274.0,9681.0,4250.0,317.0,47.0,1003.0
556,0.0,0.0,33057.0,4499.0,1675.0,65.0,9552.0,313.0,33699.0,4456.0,1206.0,169.0,43.0,1003.0
557,0.0,0.0,64641.0,8456.0,2163.0,0.0,14998.0,1069.0,62335.0,8278.0,1898.0,0.0,45.0,1003.0
558,0.0,0.0,85727.0,10138.0,4013.0,0.0,13775.0,1420.0,86079.0,10656.0,3263.0,30.0,45.0,1003.0
559,8120.0,1565.0,69344.0,8295.0,3538.0,163.0,30902.0,2563.0,69069.0,7993.0,4030.0,1370.0,45.0,1003.0
560,0.0,3337.0,66637.0,8761.0,5327.0,0.0,14271.0,6173.0,65892.0,8523.0,4957.0,561.0,44.0,1003.0
561,4622.0,1843.0,71575.0,7993.0,2011.0,28.0,17663.0,2812.0,71685.0,8194.0,1873.0,122.0,44.0,1003.0
562,1235.0,0.0,75111.0,8162.0,2113.0,884.0,15663.0,1283.0,74548.0,8008.0,1423.0,932.0,45.0,1003.0
563,7710.0,1017.0,59256.0,6893.0,3319.0,0.0,21762.0,2554.0,57066.0,6609.0,3213.0,0.0,47.0,1003.0
564,3748.0,3939.0,121628.0,16868.0,5846.0,0.0,17899.0,5361.0,118066.0,15930.0,4884.0,248.0,62.0,1004.0
565,2113.0,653.0,107536.0,12438.0,4538.0,0.0,14695.0,1757.0,104664.0,11822.0,4384.0,345.0,62.0,1004.0
566,4772.0,5791.0,125896.0,14185.0,4547.0,447.0,23020.0,9721.0,126419.0,14510.0,4557.0,275.0,61.0,1004.0
567,0.0,845.0,69772.0,7759.0,3374.0,160.0,7447.0,2281.0,68965.0,7061.0,2927.0,286.0,45.0,1004.0
568,18013.0,6899.0,190556.0,24833.0,11506.0,146.0,35288.0,10962.0,185939.0,23121.0,11292.0,790.0,65.0,1004.0
569,0.0,943.0,246075.0,28145.0,7215.0,22.0,20190.0,1573.0,220491.0,25759.0,6918.0,409.0,68.0,1004.0
570,0.0,0.0,125937.0,14728.0,4376.0,0.0,11497.0,1227.0,118231.0,13586.0,3364.0,705.0,64.0,1004.0
571,2749.0,1092.0,57398.0,7335.0,2338.0,0.0,15250.0,1992.0,58601.0,7208.0,3274.0,555.0,42.0,1004.0
572,0.0,1660.0,72917.0,8194.0,2579.0,329.0,18733.0,3476.0,67766.0,7771.0,2661.0,536.0,47.0,1005.0
573,0.0,3956.0,96016.0,10889.0,4345.0,46.0,15913.0,7938.0,96659.0,10939.0,3515.0,520.0,59.0,1005.0
574,515.0,1283.0,75147.0,8448.0,3384.0,0.0,21120.0,2059.0,71034.0,7954.0,2853.0,246.0,62.0,1005.0
575,20744.0,3257.0,87156.0,14329.0,8467.0,0.0,35391.0,4312.0,88917.0,13976.0,7702.0,373.0,53.0,1005.0
576,0.0,645.0,273065.0,31624.0,9966.0,40.0,9198.0,1261.0,270147.0,30813.0,9038.0,818.0,64.0,1005.0
577,3039.0,1273.0,96750.0,11163.0,3228.0,125.0,14616.0,1920.0,97514.0,11221.0,2939.0,292.0,46.0,1005.0
578,1600.0,640.0,42231.0,5727.0,1271.0,0.0,24542.0,1363.0,43118.0,5364.0,1488.0,234.0,42.0,1005.0
579,0.0,3061.0,190997.0,24630.0,13146.0,758.0,40076.0,4241.0,180081.0,23503.0,10916.0,853.0,118.0,1005.0
580,11963.0,5627.0,92685.0,10227.0,3707.0,0.0,47686.0,9261.0,97451.0,10275.0,3980.0,310.0,54.0,1005.0
581,0.0,203.0,101084.0,12183.0,5609.0,74.0,22164.0,783.0,95955.0,11537.0,6394.0,689.0,63.0,1006.0
582,0.0,2095.0,44010.0,5294.0,1036.0,305.0,1278.0,3376.0,44507.0,5102.0,559.0,274.0,44.0,1006.0
583,2500.0,1283.0,126231.0,15683.0,5920.0,0.0,25198.0,1549.0,119584.0,14520.0,4514.0,214.0,65.0,1006.0
584,2388.0,3315.0,103276.0,12831.0,3347.0,456.0,14739.0,6916.0,99923.0,13035.0,3147.0,392.0,47.0,1006.0
585,1049.0,146.0,77879.0,9324.0,2843.0,239.0,18005.0,969.0,77777.0,9212.0,2480.0,835.0,44.0,1006.0
586,1637.0,1309.0,59700.0,6559.0,2395.0,402.0,19236.0,2016.0,60829.0,6701.0,2905.0,244.0,44.0,1006.0
587,0.0,1726.0,149421.0,17207.0,5541.0,409.0,19119.0,2613.0,140384.0,15824.0,5094.0,307.0,66.0,1006.0
588,552.0,819.0,67286.0,7654.0,2763.0,294.0,15593.0,1636.0,66276.0,7068.0,2875.0,274.0,46.0,1007.0
589,27635.0,6356.0,298776.0,33993.0,16913.0,730.0,46300.0,9632.0,298399.0,33365.0,16571.0,1169.0,65.0,1007.0
590,0.0,511.0,83575.0,9618.0,3519.0,0.0,20239.0,2286.0,86444.0,9621.0,2856.0,278.0,44.0,1007.0
591,7671.0,0.0,120988.0,15175.0,4602.0,52.0,21336.0,1002.0,113859.0,14532.0,3785.0,807.0,72.0,1007.0
592,0.0,0.0,79908.0,10090.0,3506.0,0.0,14817.0,518.0,80540.0,9693.0,3509.0,88.0,44.0,1007.0
593,1196.0,50.0,125804.0,15465.0,4323.0,97.0,25154.0,959.0,118585.0,14608.0,5053.0,579.0,67.0,1007.0
594,468.0,1467.0,63832.0,8229.0,2820.0,0.0,13761.0,3571.0,60999.0,8202.0,2439.0,291.0,44.0,1009.0
595,0.0,541.0,31040.0,4411.0,1173.0,0.0,19111.0,972.0,31176.0,4266.0,1661.0,32.0,42.0,1009.0
596,0.0,12.0,76963.0,8950.0,3027.0,0.0,4792.0,1259.0,77342.0,8520.0,2942.0,285.0,44.0,1009.0
597,27665.0,6505.0,634793.0,73353.0,24393.0,0.0,50820.0,9753.0,485983.0,55702.0,19195.0,615.0,155.0,1009.0
598,3580.0,2722.0,116886.0,15836.0,5400.0,722.0,15973.0,4698.0,110576.0,15042.0,5985.0,974.0,64.0,1009.0
599,6302.0,1140.0,146089.0,15654.0,5463.0,19.0,14202.0,2099.0,137978.0,14271.0,4975.0,852.0,64.0,1009.0
600,7793.0,1892.0,139412.0,16468.0,6683.0,579.0,15902.0,3745.0,127836.0,15128.0,5566.0,672.0,111.0,1009.0
601,3850.0,3044.0,166491.0,21583.0,8468.0,547.0,23331.0,4170.0,158731.0,20661.0,7744.0,730.0,48.0,1009.0
602,1580.0,1057.0,70195.0,8282.0,3065.0,5.0,25356.0,2529.0,71596.0,8249.0,3392.0,371.0,46.0,1009.0
603,2752.0,2108.0,110058.0,12683.0,5183.0,680.0,25980.0,3517.0,103686.0,11712.0,5268.0,587.0,60.0,1009.0
604,0.0,1068.0,114660.0,13415.0,3761.0,0.0,20089.0,1882.0,111001.0,12874.0,3916.0,0.0,51.0,1010.0
605,0.0,920.0,32035.0,4264.0,1624.0,0.0,7762.0,1559.0,34782.0,4414.0,1150.0,303.0,44.0,1010.0
606,5463.0,1287.0,90432.0,10090.0,3556.0,538.0,13655.0,2071.0,93819.0,10357.0,3039.0,351.0,56.0,1010.0
607,1352.0,869.0,67573.0,7998.0,2528.0,0.0,14092.0,1668.0,69752.0,7797.0,2465.0,148.0,44.0,1010.0
608,5083.0,968.0,78928.0,9343.0,2835.0,0.0,23253.0,2322.0,79728.0,9216.0,3146.0,351.0,46.0,1010.0
609,0.0,1158.0,54580.0,7251.0,4959.0,0.0,15523.0,2557.0,52454.0,6640.0,4105.0,296.0,45.0,1010.0
610,3786.0,2465.0,131578.0,15904.0,4556.0,0.0,24073.0,4043.0,121818.0,14421.0,5233.0,213.0,66.0,1010.0
611,2621.0,0.0,120613.0,14220.0,5017.0,1841.0,20298.0,1430.0,114030.0,13441.0,4695.0,2286.0,49.0,1010.0
612,11934.0,2198.0,142736.0,17028.0,5766.0,0.0,26044.0,3688.0,137668.0,16304.0,4066.0,345.0,47.0,1010.0
613,3803.0,1223.0,94964.0,11493.0,3608.0,501.0,27095.0,2462.0,92059.0,11143.0,2305.0,637.0,62.0,1010.0
614,0.0,284.0,128675.0,13951.0,5523.0,414.0,15001.0,944.0,120186.0,12887.0,5213.0,431.0,65.0,1010.0
615,1798.0,265.0,76783.0,9231.0,2886.0,800.0,15565.0,724.0,72635.0,8237.0,3109.0,729.0,49.0,1011.0
616,8440.0,1122.0,85273.0,9034.0,2696.0,617.0,21892.0,1783.0,84524.0,8609.0,2692.0,1425.0,45.0,1011.0
617,3415.0,2496.0,135613.0,15456.0,5280.0,140.0,15678.0,4246.0,131708.0,14996.0,4848.0,776.0,65.0,1011.0
