,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,1546.0,1473.0,46834.0,5255.0,1957.0,154.0,17774.0,2344.0,40150.0,4756.0,1925.0,210.0,50.0,317.0
824,64615.0,6923.0,707808.0,101995.0,35144.0,0.0,117420.0,12237.0,621534.0,89929.0,30565.0,563.0,116.0,318.0
825,3311.0,383.0,54620.0,6520.0,1797.0,983.0,24091.0,1446.0,49309.0,5672.0,1440.0,851.0,49.0,318.0
826,2821.0,0.0,106969.0,14702.0,6073.0,0.0,14127.0,1571.0,90117.0,12637.0,5557.0,432.0,123.0,318.0
827,6122.0,3037.0,196306.0,27130.0,9520.0,0.0,24560.0,5211.0,166713.0,22892.0,7667.0,368.0,73.0,318.0
828,35.0,602.0,82836.0,9879.0,2499.0,0.0,16024.0,1527.0,74756.0,8785.0,2426.0,399.0,50.0,319.0
829,3759.0,2551.0,41885.0,5750.0,2678.0,427.0,11565.0,2981.0,36159.0,5020.0,2531.0,235.0,49.0,319.0
830,2998.0,2349.0,83858.0,10193.0,3089.0,0.0,9826.0,3204.0,73421.0,8831.0,2353.0,657.0,107.0,319.0
831,8217.0,1145.0,46296.0,5163.0,1532.0,0.0,18610.0,1466.0,43532.0,4805.0,1228.0,489.0,78.0,319.0
832,9609.0,2147.0,155730.0,18701.0,5366.0,29.0,19601.0,2557.0,135051.0,16246.0,4526.0,313.0,69.0,319.0
833,0.0,735.0,85025.0,8695.0,3292.0,764.0,20769.0,2567.0,71845.0,7239.0,2661.0,991.0,68.0,320.0
834,8375.0,1114.0,138033.0,14341.0,4731.0,109.0,23703.0,3890.0,116412.0,12182.0,3766.0,383.0,128.0,320.0
835,3831.0,703.0,153610.0,17990.0,5787.0,0.0,18537.0,1331.0,137246.0,15969.0,4859.0,460.0,71.0,320.0
836,0.0,834.0,95586.0,10793.0,2936.0,0.0,3268.0,1338.0,84125.0,9494.0,1805.0,315.0,68.0,320.0
837,6850.0,1128.0,164367.0,18416.0,6536.0,0.0,19458.0,3825.0,151171.0,16461.0,5443.0,85.0,68.0,320.0
838,0.0,1511.0,99540.0,12038.0,3108.0,535.0,2958.0,2590.0,88830.0,10542.0,2927.0,452.0,68.0,320.0
839,5582.0,10330.0,391258.0,42582.0,14127.0,0.0,21864.0,16438.0,358136.0,38649.0,14518.0,616.0,111.0,320.0
840,17991.0,2155.0,107971.0,11559.0,4777.0,231.0,15206.0,2308.0,93713.0,10571.0,3162.0,610.0,124.0,320.0
841,0.0,1529.0,173876.0,22525.0,6261.0,1161.0,13744.0,2246.0,152601.0,18883.0,5208.0,1134.0,126.0,321.0
842,0.0,5326.0,115447.0,14719.0,5809.0,0.0,15820.0,6902.0,99718.0,12540.0,4289.0,173.0,69.0,321.0
843,0.0,0.0,130973.0,15194.0,4496.0,0.0,11211.0,1398.0,109423.0,12319.0,4507.0,296.0,144.0,321.0
844,2551.0,1784.0,142896.0,17382.0,5920.0,203.0,10542.0,4346.0,118521.0,14575.0,5350.0,867.0,72.0,321.0
845,3702.0,0.0,117631.0,18365.0,5400.0,194.0,10928.0,643.0,103184.0,16024.0,4492.0,178.0,70.0,323.0
846,898.0,4622.0,220506.0,21749.0,6591.0,721.0,13238.0,7338.0,185995.0,18885.0,7840.0,850.0,142.0,323.0
847,1849.0,0.0,29168.0,3341.0,975.0,0.0,12082.0,1067.0,26498.0,3023.0,812.0,243.0,52.0,323.0
848,3024.0,1761.0,108648.0,13493.0,6766.0,0.0,17681.0,3588.0,82748.0,10561.0,5738.0,355.0,81.0,323.0
849,3063.0,1069.0,70310.0,10417.0,4915.0,0.0,15649.0,2280.0,63677.0,9515.0,5110.0,257.0,49.0,323.0
850,60.0,0.0,32590.0,4103.0,910.0,0.0,8473.0,1409.0,30838.0,3525.0,1138.0,203.0,51.0,323.0
851,0.0,142.0,37104.0,4702.0,1460.0,477.0,4835.0,1329.0,33362.0,4117.0,1026.0,371.0,47.0,323.0
852,4331.0,1939.0,125509.0,16519.0,6098.0,148.0,18272.0,4205.0,106536.0,14007.0,5515.0,393.0,68.0,324.0
853,5258.0,2520.0,142066.0,16092.0,6040.0,22.0,9879.0,3284.0,128481.0,14240.0,6332.0,392.0,71.0,324.0
854,1290.0,1502.0,41500.0,5176.0,2620.0,158.0,14463.0,1976.0,37204.0,4500.0,2055.0,241.0,70.0,324.0
855,432.0,399.0,64965.0,7083.0,1882.0,0.0,14616.0,1102.0,59126.0,6429.0,1576.0,150.0,50.0,324.0
856,7599.0,1319.0,129085.0,13821.0,5511.0,0.0,15422.0,4095.0,109133.0,11728.0,4308.0,496.0,69.0,324.0
857,6595.0,1707.0,127864.0,14759.0,5057.0,100.0,26609.0,3269.0,115216.0,13380.0,4880.0,496.0,68.0,325.0
858,2229.0,59.0,161781.0,19047.0,5894.0,929.0,13544.0,919.0,143951.0,16394.0,5898.0,1134.0,69.0,325.0
859,9387.0,2875.0,205081.0,23038.0,7218.0,288.0,21104.0,6238.0,181337.0,20588.0,6924.0,422.0,69.0,325.0
860,3364.0,1606.0,121390.0,13924.0,4178.0,586.0,15862.0,3355.0,111279.0,12239.0,4607.0,776.0,70.0,325.0
861,38.0,1273.0,34206.0,5390.0,2246.0,0.0,12243.0,1929.0,29292.0,4191.0,1731.0,54.0,50.0,326.0
862,992.0,1221.0,149274.0,17816.0,4729.0,0.0,15936.0,2708.0,130242.0,15210.0,4196.0,166.0,72.0,326.0
863,3056.0,1718.0,76997.0,10164.0,3991.0,110.0,29111.0,2215.0,68178.0,8916.0,3669.0,479.0,68.0,326.0
864,3563.0,3279.0,132257.0,17497.0,4602.0,0.0,20295.0,5179.0,116995.0,15170.0,3714.0,340.0,69.0,326.0
865,1888.0,2785.0,93326.0,10895.0,4083.0,433.0,18693.0,5206.0,81017.0,9142.0,2808.0,406.0,70.0,326.0
866,5267.0,1909.0,154099.0,19280.0,7457.0,405.0,18848.0,2323.0,125995.0,16171.0,5890.0,559.0,126.0,326.0
867,8673.0,4120.0,104132.0,12913.0,6875.0,791.0,23343.0,6027.0,89992.0,11672.0,6826.0,918.0,71.0,326.0
868,325.0,814.0,129990.0,15728.0,3946.0,134.0,6908.0,1494.0,114695.0,13444.0,4218.0,206.0,67.0,326.0
869,20917.0,804.0,35973.0,5527.0,3298.0,508.0,53978.0,1644.0,31777.0,4679.0,2729.0,509.0,52.0,327.0
870,4003.0,3489.0,192832.0,24722.0,7936.0,649.0,25556.0,5686.0,179079.0,22607.0,7654.0,664.0,69.0,327.0
871,8666.0,4502.0,213440.0,20574.0,9928.0,127.0,11251.0,7709.0,183401.0,18040.0,9226.0,319.0,134.0,327.0
872,6828.0,295.0,51762.0,6738.0,2162.0,0.0,14466.0,1767.0,46585.0,5840.0,2186.0,190.0,66.0,327.0
873,0.0,1786.0,44676.0,6794.0,3980.0,85.0,5636.0,1937.0,38217.0,5696.0,1685.0,407.0,69.0,328.0
874,0.0,3424.0,188691.0,27000.0,13690.0,523.0,24378.0,3797.0,154724.0,22289.0,11173.0,1106.0,136.0,328.0
875,1545.0,2008.0,92725.0,12062.0,4800.0,516.0,13908.0,4108.0,81229.0,10557.0,3995.0,404.0,73.0,328.0
876,19302.0,506.0,136119.0,16820.0,5300.0,538.0,35464.0,2812.0,120330.0,14435.0,5009.0,714.0,96.0,328.0
877,7854.0,4079.0,178456.0,27091.0,14819.0,0.0,21545.0,5829.0,147056.0,22692.0,13860.0,960.0,87.0,328.0
878,0.0,315.0,82219.0,10359.0,3761.0,0.0,7861.0,880.0,68837.0,8850.0,2500.0,247.0,66.0,328.0
879,0.0,0.0,103693.0,11285.0,3230.0,160.0,13777.0,811.0,90981.0,10144.0,3159.0,206.0,67.0,328.0
880,6075.0,1338.0,113594.0,14045.0,6230.0,598.0,23488.0,1668.0,100189.0,12391.0,4826.0,1089.0,70.0,328.0
881,0.0,1109.0,168216.0,20133.0,6125.0,1499.0,24847.0,2013.0,136391.0,16771.0,4267.0,1203.0,126.0,328.0
882,6745.0,2061.0,119515.0,13834.0,4832.0,191.0,15366.0,3381.0,98692.0,12256.0,4489.0,382.0,131.0,329.0
883,4656.0,1784.0,172653.0,20720.0,6849.0,0.0,17466.0,2209.0,148391.0,18012.0,6420.0,376.0,120.0,329.0
884,1542.0,814.0,103089.0,11928.0,4081.0,0.0,10810.0,1796.0,91494.0,10529.0,3761.0,1139.0,51.0,329.0
885,5939.0,1243.0,118490.0,12921.0,5256.0,0.0,22111.0,2470.0,106072.0,11381.0,4200.0,466.0,122.0,330.0
886,1172.0,1500.0,91958.0,10474.0,4353.0,0.0,9673.0,2660.0,83889.0,9408.0,3591.0,359.0,48.0,330.0
887,7902.0,1131.0,231560.0,25852.0,8921.0,0.0,25460.0,1488.0,199850.0,21644.0,7794.0,221.0,131.0,330.0
888,2939.0,1756.0,110462.0,13014.0,4815.0,375.0,15121.0,2631.0,98739.0,11875.0,4308.0,1281.0,66.0,330.0
889,0.0,0.0,81032.0,10215.0,3399.0,64.0,3592.0,1400.0,73367.0,8514.0,2993.0,221.0,71.0,330.0
890,3776.0,462.0,36654.0,4677.0,2025.0,23.0,12540.0,2595.0,33253.0,4231.0,1577.0,497.0,64.0,331.0
891,0.0,17.0,50610.0,5815.0,2957.0,121.0,9986.0,1481.0,44149.0,4662.0,2660.0,146.0,50.0,331.0
892,5158.0,239.0,67385.0,8341.0,3540.0,824.0,11287.0,1465.0,60207.0,7280.0,4107.0,589.0,67.0,331.0
893,1543.0,0.0,36561.0,4537.0,2135.0,109.0,18214.0,569.0,34191.0,4022.0,1620.0,281.0,48.0,332.0
894,3296.0,0.0,41662.0,4582.0,2156.0,0.0,14760.0,783.0,38321.0,4546.0,1879.0,70.0,49.0,332.0
895,2250.0,404.0,67761.0,7833.0,2466.0,577.0,13778.0,1768.0,61678.0,6997.0,2679.0,378.0,69.0,332.0
896,616.0,1311.0,114580.0,13792.0,5745.0,0.0,9460.0,2641.0,102551.0,12361.0,5106.0,312.0,50.0,332.0
897,13465.0,1877.0,385548.0,52934.0,25479.0,0.0,48095.0,3446.0,321340.0,45124.0,20400.0,1511.0,164.0,332.0
898,4161.0,9951.0,164083.0,27127.0,18819.0,439.0,32692.0,12069.0,141516.0,23260.0,16110.0,1870.0,125.0,333.0
899,7372.0,3434.0,122536.0,17759.0,4789.0,0.0,16702.0,4880.0,105154.0,14980.0,3803.0,769.0,127.0,333.0
900,1229.0,0.0,47384.0,6146.0,2856.0,0.0,8360.0,173.0,45141.0,5782.0,1904.0,90.0,47.0,333.0
901,6416.0,3052.0,173143.0,20336.0,7271.0,0.0,15960.0,4882.0,150144.0,17664.0,6019.0,368.0,72.0,334.0
902,4188.0,2065.0,364247.0,38089.0,14597.0,641.0,27885.0,4201.0,319975.0,33809.0,12914.0,826.0,112.0,334.0
903,0.0,0.0,67508.0,8683.0,3348.0,540.0,7408.0,2688.0,56392.0,7041.0,3434.0,492.0,69.0,334.0
904,1456.0,664.0,106136.0,12498.0,4465.0,0.0,16518.0,2519.0,91873.0,10486.0,3770.0,327.0,71.0,336.0
905,5445.0,5865.0,80741.0,11343.0,5159.0,701.0,32127.0,7311.0,70149.0,9482.0,4055.0,469.0,124.0,336.0
906,5449.0,3115.0,49908.0,5995.0,1908.0,0.0,23037.0,3853.0,47449.0,5321.0,2283.0,312.0,58.0,336.0
907,2944.0,1922.0,160176.0,19509.0,6966.0,154.0,13768.0,3690.0,134388.0,16160.0,6140.0,580.0,70.0,337.0
908,0.0,1360.0,54411.0,8037.0,2746.0,490.0,16459.0,2479.0,49049.0,6840.0,2938.0,459.0,49.0,337.0
909,0.0,1939.0,56595.0,7353.0,2558.0,86.0,2537.0,4043.0,50392.0,6216.0,2627.0,490.0,65.0,337.0
910,8912.0,1030.0,211020.0,28881.0,12962.0,193.0,34048.0,3414.0,179534.0,24759.0,13161.0,484.0,130.0,337.0
911,6402.0,4606.0,140188.0,18165.0,8571.0,0.0,13214.0,6737.0,117611.0,15590.0,7326.0,187.0,70.0,337.0
912,1085.0,3498.0,63325.0,7079.0,2553.0,643.0,14993.0,4914.0,54599.0,6099.0,2256.0,609.0,66.0,338.0
913,1641.0,946.0,100229.0,11827.0,3888.0,357.0,17675.0,1825.0,89089.0,10393.0,3721.0,563.0,109.0,338.0
914,378.0,1750.0,47246.0,5664.0,1799.0,0.0,6880.0,2217.0,41090.0,4799.0,1559.0,141.0,48.0,338.0
915,2454.0,2152.0,51665.0,5406.0,2497.0,52.0,11276.0,4503.0,49113.0,4681.0,2469.0,172.0,60.0,339.0
916,0.0,1305.0,74320.0,9848.0,3724.0,294.0,12094.0,2097.0,67778.0,8682.0,2847.0,532.0,66.0,339.0
917,0.0,1892.0,70274.0,8766.0,3793.0,0.0,17352.0,3647.0,61316.0,7330.0,2465.0,546.0,69.0,339.0
918,8813.0,623.0,146736.0,17717.0,4918.0,125.0,23907.0,1201.0,133220.0,16232.0,4221.0,571.0,52.0,339.0
919,2828.0,2433.0,142805.0,16578.0,7249.0,0.0,7457.0,3058.0,125072.0,14324.0,6648.0,556.0,68.0,339.0
920,96.0,3479.0,129386.0,13148.0,5113.0,698.0,11099.0,4989.0,114275.0,11192.0,3494.0,355.0,71.0,340.0
921,0.0,569.0,41989.0,5201.0,1739.0,285.0,11957.0,1019.0,36635.0,4524.0,1338.0,516.0,48.0,340.0
922,4348.0,852.0,85139.0,12214.0,5014.0,0.0,21000.0,2440.0,76823.0,10476.0,2893.0,232.0,67.0,340.0
923,1589.0,3293.0,159934.0,18806.0,7869.0,0.0,17673.0,2828.0,126620.0,14694.0,7585.0,613.0,137.0,340.0
924,0.0,1363.0,213374.0,25751.0,10390.0,0.0,21000.0,2831.0,193015.0,23584.0,8672.0,291.0,70.0,340.0
925,1951.0,3546.0,106622.0,12968.0,4566.0,980.0,13964.0,4182.0,91670.0,10607.0,3023.0,858.0,125.0,341.0
926,8426.0,2261.0,151096.0,20091.0,7166.0,846.0,17541.0,2665.0,136149.0,17924.0,7043.0,573.0,88.0,341.0
927,1733.0,1732.0,97751.0,13052.0,5201.0,61.0,14464.0,2718.0,84728.0,11538.0,5055.0,931.0,69.0,341.0
928,0.0,304.0,41231.0,5058.0,2060.0,264.0,2766.0,1873.0,38201.0,4892.0,1232.0,628.0,47.0,342.0
929,3884.0,306.0,137857.0,15237.0,5324.0,0.0,17040.0,1236.0,126648.0,13683.0,4933.0,261.0,69.0,342.0
930,0.0,0.0,53618.0,6150.0,1368.0,242.0,7049.0,1203.0,46851.0,5082.0,1329.0,428.0,48.0,342.0
931,2488.0,1140.0,63947.0,6967.0,3015.0,273.0,17004.0,1674.0,60933.0,6644.0,3079.0,469.0,66.0,342.0
932,0.0,2338.0,70440.0,7813.0,2094.0,0.0,15058.0,3133.0,61022.0,6655.0,2166.0,235.0,69.0,342.0
933,0.0,2848.0,118989.0,18970.0,9026.0,468.0,13690.0,4222.0,100550.0,15671.0,6914.0,1445.0,104.0,342.0
934,3777.0,1936.0,64021.0,8516.0,2614.0,109.0,11937.0,2174.0,54018.0,6860.0,2319.0,340.0,124.0,342.0
935,0.0,3099.0,285819.0,38017.0,15165.0,1152.0,14518.0,3970.0,205882.0,26899.0,11927.0,1906.0,135.0,342.0
936,3794.0,1443.0,86075.0,10378.0,2988.0,0.0,5968.0,2248.0,83064.0,10011.0,2920.0,293.0,63.0,343.0
937,2269.0,3883.0,94038.0,10167.0,3141.0,0.0,14707.0,8368.0,83589.0,9167.0,2746.0,298.0,67.0,343.0
938,984.0,0.0,160017.0,18596.0,7400.0,0.0,14448.0,1138.0,147856.0,17147.0,6077.0,309.0,120.0,343.0
939,0.0,2313.0,165500.0,20443.0,6892.0,378.0,10146.0,3665.0,150065.0,18725.0,5777.0,707.0,68.0,343.0
940,0.0,181.0,87931.0,8027.0,2955.0,0.0,8933.0,1868.0,77774.0,6762.0,2736.0,391.0,68.0,343.0
941,0.0,0.0,42756.0,5015.0,1936.0,5.0,12428.0,1096.0,39669.0,4378.0,2104.0,302.0,81.0,343.0
942,0.0,4734.0,93625.0,11902.0,5339.0,0.0,10556.0,7435.0,86596.0,10793.0,4708.0,333.0,49.0,344.0
943,9072.0,1044.0,132659.0,15986.0,4529.0,0.0,18822.0,1779.0,114594.0,13586.0,4904.0,405.0,72.0,344.0
944,7394.0,3252.0,104849.0,13143.0,4175.0,1036.0,21762.0,4536.0,91617.0,10891.0,3497.0,1316.0,68.0,346.0
945,0.0,1748.0,121413.0,14138.0,3808.0,0.0,14899.0,3203.0,103494.0,11977.0,3068.0,401.0,124.0,346.0
946,3450.0,1016.0,137566.0,16337.0,5328.0,173.0,9104.0,1865.0,124260.0,14698.0,4677.0,443.0,69.0,346.0
947,788.0,1159.0,27157.0,4501.0,2822.0,390.0,14324.0,2003.0,25437.0,4290.0,2890.0,655.0,45.0,346.0
948,0.0,1000.0,50421.0,6511.0,1265.0,270.0,7636.0,1522.0,48944.0,6253.0,891.0,486.0,47.0,347.0
949,6438.0,362.0,82426.0,10492.0,3561.0,371.0,26087.0,1933.0,71279.0,8964.0,2940.0,681.0,73.0,347.0
950,2093.0,1595.0,99847.0,12959.0,4490.0,109.0,13218.0,2821.0,81317.0,10311.0,3782.0,769.0,112.0,347.0
951,577.0,149.0,61079.0,7286.0,1862.0,218.0,8784.0,1336.0,56342.0,6713.0,1304.0,680.0,49.0,347.0
952,8391.0,9806.0,217166.0,26776.0,9539.0,327.0,21986.0,15618.0,196086.0,23805.0,9591.0,547.0,71.0,348.0
953,1029.0,1518.0,55054.0,7944.0,2516.0,0.0,10172.0,2194.0,52233.0,6937.0,2178.0,0.0,60.0,348.0
954,1505.0,0.0,64207.0,9458.0,5431.0,0.0,8399.0,880.0,57360.0,8523.0,4833.0,208.0,68.0,348.0
955,4741.0,336.0,66618.0,7316.0,3148.0,119.0,20613.0,1230.0,57101.0,6225.0,2248.0,345.0,67.0,348.0
956,2222.0,105.0,49064.0,5963.0,605.0,52.0,11064.0,923.0,44079.0,5225.0,1505.0,187.0,69.0,348.0
957,449.0,2240.0,80444.0,11850.0,4529.0,121.0,11985.0,3458.0,72421.0,10473.0,4192.0,617.0,65.0,349.0
958,1487.0,662.0,58084.0,6529.0,2281.0,158.0,10097.0,2044.0,51684.0,5718.0,1520.0,417.0,68.0,349.0
959,0.0,130.0,54760.0,5494.0,1990.0,0.0,18041.0,2121.0,49987.0,5083.0,1783.0,130.0,65.0,349.0
960,0.0,0.0,131942.0,15229.0,5711.0,73.0,12044.0,1308.0,120651.0,13327.0,4518.0,373.0,124.0,349.0
961,8744.0,1764.0,107876.0,11872.0,4697.0,118.0,19134.0,1961.0,95287.0,10538.0,4121.0,1052.0,69.0,349.0
962,6409.0,815.0,133671.0,15214.0,4989.0,0.0,16270.0,1367.0,119829.0,14062.0,5378.0,450.0,65.0,349.0
963,11136.0,3617.0,148208.0,23463.0,16580.0,1876.0,56538.0,6042.0,134038.0,21132.0,14766.0,2561.0,122.0,349.0
964,4184.0,1409.0,69883.0,9548.0,3516.0,0.0,11054.0,3379.0,61306.0,8259.0,3096.0,510.0,67.0,350.0
965,3716.0,1898.0,136499.0,16402.0,6608.0,508.0,10007.0,3448.0,122573.0,14585.0,5235.0,737.0,70.0,350.0
966,0.0,1590.0,29087.0,3541.0,1153.0,565.0,0.0,1978.0,26371.0,3191.0,885.0,685.0,47.0,350.0
967,0.0,1185.0,67339.0,8308.0,2359.0,0.0,15700.0,2360.0,57890.0,7047.0,1962.0,280.0,67.0,350.0
968,0.0,762.0,40484.0,4686.0,1487.0,463.0,16493.0,1437.0,38583.0,4530.0,1673.0,311.0,65.0,350.0
969,3160.0,815.0,69834.0,8420.0,2755.0,474.0,11643.0,1374.0,60683.0,7058.0,2672.0,446.0,69.0,350.0
970,0.0,2371.0,106966.0,13802.0,4551.0,0.0,17286.0,3290.0,91610.0,11273.0,5657.0,1035.0,112.0,350.0
971,2046.0,1085.0,32418.0,3967.0,2224.0,0.0,8249.0,2395.0,28511.0,3034.0,1841.0,129.0,50.0,350.0
972,1257.0,1300.0,93571.0,12614.0,4842.0,0.0,20728.0,2986.0,83401.0,11074.0,4940.0,246.0,72.0,350.0
973,10324.0,8143.0,230593.0,26064.0,10706.0,213.0,23232.0,12689.0,200197.0,22382.0,8998.0,386.0,130.0,351.0
974,16543.0,5412.0,155863.0,19586.0,6706.0,0.0,26433.0,9200.0,134884.0,16595.0,5364.0,495.0,127.0,351.0
975,0.0,1104.0,103712.0,11997.0,4129.0,439.0,8148.0,1552.0,91751.0,10408.0,4006.0,951.0,68.0,351.0
976,1238.0,0.0,137686.0,15106.0,4679.0,261.0,15152.0,1677.0,117378.0,12669.0,4074.0,266.0,69.0,351.0
977,655.0,6973.0,171770.0,21113.0,6678.0,0.0,14890.0,11738.0,152169.0,18050.0,6775.0,463.0,109.0,351.0
978,0.0,779.0,64240.0,8555.0,4884.0,1092.0,11703.0,2408.0,56407.0,6920.0,3630.0,879.0,62.0,351.0
979,0.0,0.0,74722.0,8723.0,4485.0,146.0,13229.0,1252.0,67787.0,7538.0,3452.0,150.0,69.0,352.0
980,0.0,462.0,30677.0,3440.0,1665.0,145.0,14029.0,2220.0,29193.0,3100.0,1551.0,331.0,53.0,352.0
981,6081.0,3126.0,71976.0,9507.0,3713.0,290.0,12895.0,5794.0,64090.0,8261.0,3161.0,272.0,67.0,352.0
982,3028.0,0.0,65513.0,7344.0,3575.0,106.0,18604.0,1493.0,57511.0,6393.0,2550.0,701.0,103.0,352.0
983,6911.0,820.0,64448.0,8248.0,3311.0,101.0,17228.0,2497.0,57812.0,7240.0,3211.0,377.0,69.0,352.0
984,2177.0,1574.0,66408.0,7097.0,2021.0,0.0,13609.0,2591.0,62115.0,6394.0,2408.0,281.0,60.0,354.0
985,2286.0,1131.0,54528.0,6916.0,3648.0,336.0,18308.0,2318.0,50583.0,6100.0,3647.0,566.0,67.0,354.0
986,820.0,157.0,59202.0,6702.0,3271.0,335.0,13785.0,1519.0,50242.0,5814.0,3059.0,507.0,67.0,354.0
987,3396.0,3594.0,135257.0,15037.0,3759.0,0.0,13382.0,4922.0,122471.0,13041.0,3157.0,234.0,70.0,354.0
988,0.0,552.0,77129.0,9161.0,2060.0,426.0,8182.0,2135.0,68390.0,7792.0,2298.0,675.0,69.0,354.0
989,0.0,3445.0,81753.0,9455.0,3107.0,318.0,12115.0,5586.0,73162.0,8245.0,2693.0,803.0,70.0,354.0
990,0.0,143.0,132590.0,15169.0,5822.0,140.0,11314.0,1883.0,118719.0,13384.0,5662.0,472.0,68.0,355.0
991,4639.0,2376.0,169294.0,20349.0,6161.0,37.0,20020.0,5182.0,153861.0,18433.0,5772.0,499.0,67.0,355.0
992,0.0,2169.0,145509.0,17848.0,6147.0,713.0,16106.0,3327.0,123269.0,14300.0,4901.0,818.0,132.0,355.0
993,604.0,2816.0,78122.0,9548.0,3264.0,0.0,16996.0,2666.0,66582.0,8154.0,2465.0,340.0,128.0,355.0
994,0.0,557.0,144036.0,17883.0,7126.0,0.0,13863.0,2133.0,129797.0,16071.0,7256.0,491.0,125.0,355.0
995,8521.0,2603.0,76932.0,9876.0,4210.0,0.0,18497.0,4545.0,71692.0,9017.0,3828.0,68.0,53.0,355.0
996,4622.0,946.0,37364.0,5047.0,2116.0,0.0,27192.0,2336.0,35799.0,4550.0,2027.0,239.0,49.0,356.0
997,4378.0,1529.0,69813.0,8523.0,3779.0,1068.0,16209.0,2123.0,63796.0,7489.0,2998.0,902.0,72.0,356.0
998,1694.0,194.0,169663.0,18908.0,5781.0,56.0,8004.0,2487.0,152227.0,17244.0,4621.0,459.0,69.0,356.0
999,7140.0,115.0,182789.0,19727.0,6516.0,0.0,19175.0,1243.0,153184.0,16375.0,6923.0,355.0,114.0,356.0
1000,0.0,5501.0,125718.0,16775.0,8535.0,576.0,11489.0,8393.0,104761.0,13765.0,6611.0,1297.0,130.0,356.0
1001,2257.0,1590.0,253097.0,32883.0,11239.0,1158.0,15134.0,3037.0,228514.0,30008.0,9877.0,1935.0,87.0,356.0
1002,0.0,617.0,63793.0,7996.0,2591.0,14.0,15483.0,1363.0,53126.0,6525.0,2771.0,248.0,69.0,357.0
1003,6868.0,1410.0,74788.0,9046.0,3193.0,819.0,16554.0,2546.0,64792.0,8332.0,2511.0,1123.0,51.0,357.0
1004,0.0,509.0,105670.0,12284.0,4529.0,335.0,7281.0,1237.0,93320.0,10417.0,3270.0,462.0,67.0,357.0
1005,20468.0,478.0,39591.0,4571.0,2070.0,345.0,44639.0,1589.0,36559.0,3934.0,1728.0,290.0,53.0,357.0
1006,2709.0,820.0,73350.0,9640.0,4163.0,320.0,11468.0,2006.0,68623.0,8750.0,3934.0,331.0,52.0,357.0
1007,9183.0,3419.0,169659.0,18075.0,7486.0,673.0,37130.0,6142.0,153356.0,16273.0,6619.0,732.0,70.0,357.0
1008,4422.0,2662.0,405412.0,53450.0,21614.0,953.0,30454.0,2900.0,297250.0,39199.0,12975.0,980.0,154.0,357.0
1009,0.0,1088.0,113075.0,13413.0,5719.0,267.0,7534.0,2118.0,95766.0,11333.0,4875.0,560.0,130.0,357.0
1010,3507.0,1993.0,36562.0,4775.0,2467.0,348.0,7867.0,2907.0,33093.0,4434.0,2079.0,456.0,52.0,358.0
1011,3847.0,1988.0,71606.0,7328.0,4229.0,296.0,22212.0,3709.0,59851.0,5870.0,2766.0,393.0,126.0,358.0
1012,8292.0,2370.0,118385.0,14077.0,4258.0,0.0,11657.0,3599.0,96936.0,11094.0,3772.0,426.0,131.0,358.0
1013,17855.0,11949.0,178574.0,26661.0,11773.0,900.0,37884.0,19040.0,158959.0,23650.0,10666.0,918.0,70.0,358.0
1014,4990.0,3858.0,166750.0,18136.0,7301.0,0.0,16076.0,5059.0,158503.0,16756.0,7233.0,205.0,86.0,358.0
1015,2675.0,1740.0,82099.0,9066.0,3679.0,561.0,13611.0,2267.0,74100.0,8074.0,2449.0,522.0,51.0,358.0
1016,0.0,2330.0,65800.0,8516.0,2776.0,0.0,7250.0,2175.0,58458.0,7117.0,2859.0,224.0,76.0,358.0
1017,0.0,714.0,32169.0,3773.0,1612.0,134.0,7506.0,1703.0,30336.0,3325.0,1279.0,530.0,47.0,358.0
1018,0.0,1118.0,55884.0,6364.0,2591.0,0.0,13713.0,2669.0,52443.0,5618.0,2161.0,270.0,48.0,358.0
1019,3759.0,1043.0,57687.0,8158.0,3000.0,757.0,16828.0,2426.0,53804.0,7382.0,2241.0,484.0,52.0,359.0
1020,5997.0,1571.0,58705.0,7986.0,3255.0,14.0,16816.0,1843.0,51879.0,7500.0,2723.0,246.0,69.0,359.0
1021,864.0,2270.0,153358.0,20676.0,6904.0,0.0,12686.0,3368.0,133484.0,18028.0,5169.0,305.0,70.0,359.0
1022,1643.0,5755.0,128785.0,15227.0,4765.0,579.0,18329.0,6144.0,107818.0,12056.0,3010.0,334.0,133.0,359.0
1023,9898.0,2951.0,133609.0,16089.0,5423.0,809.0,23240.0,4343.0,120007.0,14081.0,5733.0,1467.0,70.0,360.0
1024,4010.0,0.0,182248.0,21646.0,6468.0,0.0,26786.0,2471.0,160415.0,18694.0,5669.0,124.0,71.0,360.0
1025,2035.0,194.0,38146.0,4802.0,2341.0,371.0,15418.0,1229.0,36599.0,4086.0,2136.0,968.0,47.0,360.0
1026,15978.0,3266.0,386892.0,45156.0,15151.0,1021.0,35162.0,3518.0,298274.0,35269.0,11675.0,1141.0,169.0,360.0
1027,1325.0,800.0,44269.0,4364.0,2844.0,0.0,17678.0,2560.0,41339.0,4011.0,2383.0,19.0,63.0,360.0
1028,4049.0,1414.0,147021.0,17222.0,4719.0,0.0,23653.0,3217.0,129523.0,15286.0,3522.0,417.0,71.0,360.0
