,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
611,2813.0,3003.0,54049.0,7263.0,3605.0,221.0,23869.0,4893.0,55192.0,6997.0,2844.0,320.0,45.0,1105.0
612,3800.0,1074.0,47247.0,6424.0,1963.0,0.0,24143.0,1666.0,47750.0,6474.0,2036.0,272.0,42.0,1108.0
613,0.0,0.0,45835.0,5408.0,1877.0,466.0,7943.0,1566.0,47980.0,5813.0,1165.0,298.0,43.0,1108.0
614,0.0,2427.0,51598.0,10589.0,9407.0,251.0,7692.0,4476.0,52269.0,10261.0,9045.0,458.0,57.0,1108.0
615,0.0,1287.0,197551.0,25251.0,8031.0,347.0,26540.0,2515.0,199235.0,25660.0,8876.0,1115.0,45.0,1108.0
616,4406.0,2384.0,100231.0,11219.0,5042.0,638.0,22411.0,4844.0,102668.0,11315.0,5761.0,615.0,45.0,1108.0
617,4012.0,1614.0,34229.0,4459.0,1987.0,366.0,19730.0,1998.0,32323.0,3612.0,1260.0,315.0,65.0,1108.0
618,3107.0,0.0,73546.0,9101.0,2327.0,0.0,25054.0,666.0,72579.0,8826.0,2827.0,262.0,44.0,1110.0
619,538.0,1563.0,94329.0,10981.0,3326.0,380.0,12469.0,2664.0,97662.0,11388.0,3104.0,445.0,45.0,1110.0
620,0.0,0.0,62019.0,7469.0,3003.0,0.0,14725.0,1090.0,67374.0,7716.0,3344.0,20.0,43.0,1110.0
621,0.0,765.0,72019.0,8242.0,3343.0,371.0,18097.0,1728.0,71325.0,8281.0,3754.0,511.0,46.0,1110.0
622,0.0,834.0,77084.0,9113.0,2531.0,938.0,20262.0,2263.0,78769.0,8793.0,1531.0,1198.0,58.0,1110.0
623,0.0,629.0,85558.0,9899.0,3540.0,0.0,19704.0,2012.0,82858.0,9509.0,3940.0,81.0,46.0,1110.0
624,15445.0,88.0,185350.0,21468.0,7338.0,269.0,21664.0,2788.0,181299.0,20676.0,7531.0,143.0,63.0,1110.0
625,3529.0,3228.0,168909.0,20844.0,9566.0,0.0,17519.0,4114.0,162379.0,19764.0,7859.0,857.0,65.0,1110.0
626,0.0,0.0,84456.0,10518.0,4068.0,0.0,18673.0,1151.0,88057.0,10108.0,2932.0,186.0,65.0,1112.0
627,0.0,968.0,68589.0,8523.0,3022.0,0.0,15183.0,1940.0,68295.0,8230.0,2659.0,229.0,43.0,1112.0
628,0.0,1658.0,132274.0,19400.0,8209.0,34.0,14456.0,3379.0,130433.0,19207.0,7932.0,416.0,63.0,1112.0
629,4687.0,1289.0,369008.0,41179.0,14672.0,0.0,20412.0,2318.0,376133.0,41859.0,15013.0,835.0,64.0,1112.0
630,3025.0,1469.0,58382.0,6704.0,2215.0,0.0,21664.0,2795.0,62814.0,7168.0,2141.0,273.0,41.0,1112.0
631,0.0,2007.0,68974.0,7858.0,1951.0,0.0,9789.0,3040.0,70091.0,7646.0,1497.0,448.0,57.0,1112.0
632,8633.0,553.0,54243.0,7268.0,2402.0,508.0,18955.0,1433.0,54612.0,7219.0,1820.0,639.0,43.0,1112.0
633,5294.0,1524.0,73954.0,8927.0,2430.0,0.0,21420.0,2828.0,74982.0,8833.0,2444.0,566.0,45.0,1112.0
634,6256.0,2250.0,112715.0,14233.0,5053.0,822.0,18627.0,3885.0,117279.0,14589.0,5983.0,1511.0,43.0,1113.0
635,0.0,6994.0,246352.0,27971.0,9091.0,0.0,10007.0,11545.0,246104.0,28287.0,8662.0,125.0,65.0,1113.0
636,0.0,927.0,58398.0,7839.0,4000.0,571.0,20676.0,1868.0,58840.0,7855.0,4469.0,1141.0,44.0,1113.0
637,2117.0,683.0,84573.0,9599.0,3099.0,619.0,24847.0,2910.0,87246.0,9825.0,2904.0,356.0,44.0,1113.0
638,1053.0,879.0,60681.0,8349.0,2574.0,288.0,21824.0,2156.0,60895.0,8125.0,2329.0,739.0,44.0,1113.0
639,1636.0,1603.0,94193.0,10770.0,4861.0,83.0,12349.0,3807.0,88305.0,9793.0,4273.0,503.0,65.0,1114.0
640,0.0,743.0,29067.0,3702.0,1477.0,49.0,7090.0,1925.0,31563.0,3693.0,1279.0,240.0,39.0,1114.0
641,5187.0,172.0,84449.0,9136.0,3386.0,664.0,9638.0,1174.0,85254.0,9137.0,3650.0,841.0,45.0,1114.0
642,3610.0,298.0,107432.0,15109.0,7500.0,430.0,22679.0,1744.0,105424.0,14362.0,6229.0,381.0,60.0,1114.0
643,3069.0,1636.0,57373.0,6501.0,1653.0,207.0,13345.0,2742.0,57653.0,6407.0,1589.0,297.0,46.0,1114.0
644,1109.0,833.0,69302.0,8775.0,3455.0,76.0,18275.0,1263.0,67132.0,8356.0,3145.0,273.0,45.0,1114.0
645,0.0,1309.0,117885.0,14667.0,5699.0,767.0,12564.0,4253.0,115082.0,13888.0,5598.0,501.0,62.0,1114.0
646,0.0,572.0,43327.0,4453.0,1452.0,272.0,5728.0,1387.0,46385.0,4599.0,1024.0,319.0,43.0,1114.0
647,0.0,1163.0,66042.0,6610.0,3561.0,326.0,19804.0,1870.0,67674.0,6896.0,3118.0,467.0,43.0,1115.0
648,6058.0,789.0,61875.0,7331.0,2063.0,73.0,29302.0,1490.0,63179.0,7321.0,1558.0,454.0,45.0,1115.0
649,12910.0,7134.0,122017.0,14459.0,5894.0,221.0,27720.0,10914.0,126554.0,15145.0,5125.0,390.0,46.0,1115.0
650,2099.0,236.0,89622.0,10924.0,3254.0,502.0,20949.0,2459.0,88377.0,10361.0,3117.0,735.0,48.0,1115.0
651,10725.0,991.0,139885.0,17485.0,7650.0,240.0,20025.0,2363.0,140081.0,17090.0,6318.0,1268.0,48.0,1115.0
652,0.0,0.0,33852.0,3958.0,944.0,184.0,14871.0,521.0,36615.0,4172.0,1468.0,265.0,39.0,1115.0
653,8091.0,2640.0,211919.0,23754.0,7798.0,53.0,36841.0,4078.0,214585.0,23873.0,8089.0,661.0,46.0,1118.0
654,1138.0,915.0,82458.0,9539.0,3704.0,0.0,9594.0,2661.0,82879.0,9315.0,3105.0,725.0,45.0,1118.0
655,6515.0,0.0,49806.0,5652.0,1641.0,359.0,23745.0,972.0,53789.0,5833.0,1391.0,545.0,48.0,1118.0
656,3842.0,1388.0,80737.0,9177.0,2690.0,812.0,15869.0,3042.0,78290.0,8868.0,2926.0,704.0,46.0,1118.0
657,5501.0,1087.0,72354.0,7258.0,3021.0,0.0,20350.0,1759.0,75798.0,7400.0,3021.0,21.0,54.0,1121.0
658,0.0,1363.0,129792.0,16698.0,5259.0,323.0,10655.0,1803.0,123239.0,15331.0,4153.0,580.0,63.0,1121.0
659,0.0,198.0,28763.0,3520.0,2021.0,172.0,14668.0,765.0,27603.0,3307.0,1272.0,358.0,41.0,1121.0
660,1213.0,1028.0,51869.0,5575.0,2359.0,532.0,12719.0,1909.0,55931.0,5958.0,1759.0,555.0,41.0,1121.0
661,0.0,3801.0,144656.0,17621.0,7012.0,679.0,15469.0,6202.0,144710.0,17207.0,8203.0,1013.0,47.0,1121.0
662,0.0,623.0,58120.0,7788.0,4029.0,149.0,12026.0,1759.0,57261.0,7230.0,2852.0,433.0,45.0,1121.0
663,0.0,841.0,75260.0,9292.0,2552.0,0.0,15021.0,1812.0,73757.0,8925.0,1920.0,332.0,47.0,1122.0
664,22501.0,5521.0,748512.0,86092.0,25772.0,40.0,41093.0,7246.0,624186.0,71793.0,21130.0,543.0,138.0,1122.0
665,937.0,2007.0,59434.0,6794.0,3295.0,0.0,19802.0,3704.0,59601.0,6485.0,2863.0,3.0,58.0,1122.0
666,10705.0,2192.0,83339.0,9487.0,2708.0,0.0,36518.0,3849.0,83479.0,9380.0,2515.0,47.0,43.0,1122.0
667,4963.0,1702.0,60900.0,8075.0,3004.0,181.0,15332.0,3371.0,62329.0,7977.0,3785.0,452.0,43.0,1122.0
668,9309.0,8061.0,151078.0,24154.0,17158.0,0.0,28529.0,13564.0,146696.0,22532.0,15511.0,1000.0,61.0,1124.0
669,0.0,5162.0,252378.0,28985.0,7034.0,79.0,10437.0,8418.0,263856.0,29969.0,7443.0,428.0,47.0,1124.0
670,1052.0,2018.0,93832.0,11007.0,4025.0,555.0,20878.0,3252.0,96496.0,10964.0,3808.0,789.0,45.0,1124.0
671,0.0,282.0,51350.0,6239.0,1136.0,0.0,20188.0,1302.0,53869.0,6328.0,851.0,246.0,43.0,1124.0
672,1289.0,804.0,101185.0,13265.0,6226.0,504.0,17624.0,2585.0,101573.0,13495.0,7617.0,729.0,46.0,1124.0
673,1620.0,583.0,27267.0,3543.0,1810.0,104.0,20834.0,1308.0,27898.0,3376.0,1672.0,122.0,40.0,1126.0
674,0.0,0.0,35392.0,4331.0,662.0,125.0,6808.0,913.0,35653.0,4106.0,861.0,429.0,43.0,1126.0
675,17870.0,4051.0,208141.0,25823.0,10509.0,0.0,33636.0,7021.0,208682.0,25985.0,10509.0,224.0,47.0,1126.0
676,3389.0,153.0,73544.0,8906.0,3273.0,0.0,24674.0,1340.0,74902.0,9041.0,2013.0,968.0,52.0,1126.0
677,0.0,910.0,86041.0,10508.0,2852.0,163.0,23847.0,2301.0,90054.0,10734.0,3048.0,550.0,43.0,1126.0
678,0.0,539.0,50674.0,5989.0,2558.0,380.0,9610.0,2301.0,53543.0,5830.0,2073.0,386.0,43.0,1127.0
679,0.0,1445.0,116246.0,15007.0,4800.0,71.0,22963.0,3379.0,110217.0,14230.0,4311.0,212.0,51.0,1127.0
680,0.0,284.0,65325.0,7541.0,2245.0,439.0,12889.0,1325.0,67392.0,7729.0,2043.0,306.0,45.0,1127.0
681,0.0,298.0,43853.0,5559.0,1735.0,345.0,6051.0,961.0,42002.0,5420.0,1737.0,418.0,43.0,1127.0
682,471.0,950.0,70647.0,7500.0,2012.0,353.0,26064.0,2904.0,69508.0,7678.0,1714.0,472.0,61.0,1127.0
683,0.0,3266.0,116632.0,13490.0,4442.0,0.0,14088.0,6540.0,124428.0,13850.0,4701.0,323.0,44.0,1128.0
684,4677.0,437.0,67284.0,8004.0,3477.0,0.0,18988.0,1617.0,65716.0,7344.0,2345.0,295.0,60.0,1128.0
685,0.0,3271.0,77099.0,12335.0,9152.0,0.0,21957.0,5655.0,75396.0,12169.0,8911.0,1055.0,60.0,1128.0
686,0.0,148.0,42982.0,5031.0,1664.0,371.0,7185.0,654.0,43051.0,5084.0,1236.0,375.0,44.0,1128.0
687,2780.0,738.0,114751.0,14236.0,5555.0,460.0,19634.0,2280.0,115165.0,14011.0,4192.0,515.0,47.0,1128.0
688,3133.0,497.0,240768.0,31133.0,10072.0,179.0,19085.0,2229.0,243157.0,30789.0,9989.0,1128.0,63.0,1128.0
689,0.0,383.0,153104.0,17503.0,5404.0,0.0,16798.0,2086.0,156837.0,17195.0,5224.0,350.0,46.0,1129.0
690,3865.0,10442.0,160014.0,18551.0,4453.0,197.0,18463.0,19354.0,160342.0,18014.0,3966.0,341.0,62.0,1129.0
691,12214.0,654.0,61330.0,7164.0,3024.0,339.0,25474.0,2338.0,64472.0,7253.0,3427.0,442.0,52.0,1129.0
692,1155.0,66.0,24601.0,3057.0,1033.0,0.0,18118.0,347.0,25240.0,2935.0,950.0,116.0,41.0,1129.0
693,20350.0,6498.0,136279.0,16025.0,7079.0,799.0,64592.0,10410.0,143471.0,16445.0,6991.0,493.0,54.0,1129.0
694,9915.0,3260.0,135989.0,14514.0,5143.0,493.0,29484.0,5417.0,135015.0,14244.0,4852.0,432.0,46.0,1129.0
695,4436.0,433.0,27643.0,3336.0,1563.0,44.0,19671.0,1695.0,29225.0,3258.0,1700.0,402.0,39.0,1129.0
696,10715.0,1159.0,151537.0,17271.0,6281.0,552.0,23388.0,2606.0,150273.0,17128.0,6243.0,582.0,47.0,1129.0
697,0.0,1410.0,70432.0,8130.0,2852.0,399.0,14568.0,2762.0,73693.0,8240.0,2605.0,461.0,50.0,1129.0
698,5896.0,3113.0,114841.0,15130.0,5339.0,0.0,24019.0,5429.0,113052.0,14617.0,6076.0,48.0,65.0,1129.0
699,0.0,0.0,57261.0,6976.0,2371.0,284.0,14898.0,946.0,55221.0,6946.0,1830.0,559.0,66.0,1130.0
700,8225.0,1636.0,53085.0,6245.0,2300.0,110.0,25464.0,2553.0,53027.0,6103.0,2189.0,309.0,44.0,1130.0
701,0.0,0.0,155334.0,19317.0,7389.0,489.0,14369.0,1147.0,157649.0,19627.0,8638.0,969.0,46.0,1130.0
702,565.0,733.0,34785.0,4332.0,1411.0,432.0,18491.0,1779.0,34502.0,3799.0,1505.0,587.0,42.0,1130.0
703,0.0,3266.0,164690.0,18378.0,5977.0,499.0,16359.0,4960.0,162686.0,17908.0,5816.0,460.0,62.0,1130.0
704,5983.0,1729.0,58843.0,7549.0,2309.0,396.0,27188.0,3578.0,60639.0,7501.0,2727.0,585.0,43.0,1130.0
705,0.0,2229.0,170962.0,20650.0,6872.0,104.0,25263.0,5609.0,166944.0,19649.0,6548.0,248.0,61.0,1130.0
706,9884.0,871.0,158093.0,16530.0,7912.0,954.0,33447.0,1680.0,155010.0,16095.0,7874.0,771.0,63.0,1131.0
707,0.0,266.0,111671.0,12879.0,4479.0,0.0,9125.0,1138.0,114773.0,13205.0,5626.0,0.0,55.0,1131.0
708,0.0,1554.0,76508.0,9269.0,2610.0,775.0,16722.0,3718.0,76797.0,9085.0,2356.0,570.0,60.0,1131.0
709,1194.0,8259.0,127933.0,15670.0,5806.0,0.0,16904.0,12432.0,124377.0,14896.0,5106.0,186.0,67.0,1131.0
710,967.0,872.0,95137.0,10576.0,4029.0,53.0,10433.0,3032.0,99427.0,10668.0,3937.0,304.0,54.0,1131.0
711,1825.0,0.0,29334.0,3678.0,710.0,163.0,18449.0,753.0,31580.0,3835.0,774.0,266.0,40.0,1132.0
712,0.0,3006.0,108132.0,12375.0,3421.0,817.0,16571.0,3972.0,107891.0,12549.0,3414.0,516.0,62.0,1132.0
713,8000.0,407.0,85765.0,10125.0,4154.0,261.0,15316.0,2035.0,84776.0,9623.0,4289.0,653.0,59.0,1132.0
714,133.0,1301.0,48223.0,5398.0,1928.0,116.0,16869.0,2248.0,48643.0,5071.0,2039.0,119.0,44.0,1132.0
715,0.0,2458.0,115956.0,13872.0,4341.0,207.0,15346.0,4606.0,124359.0,14108.0,4124.0,560.0,55.0,1132.0
716,5323.0,2545.0,108689.0,12895.0,4016.0,591.0,29783.0,3684.0,114171.0,12746.0,3283.0,500.0,54.0,1132.0
717,1607.0,623.0,164895.0,19855.0,8034.0,0.0,20057.0,2383.0,167566.0,19821.0,7909.0,232.0,71.0,1132.0
718,33824.0,3028.0,259884.0,32854.0,10198.0,963.0,77750.0,6077.0,254018.0,32092.0,9578.0,1113.0,64.0,1132.0
719,674.0,1789.0,128177.0,14676.0,4525.0,0.0,24694.0,3753.0,127407.0,14369.0,4889.0,159.0,61.0,1133.0
720,1002.0,140.0,28558.0,3610.0,1103.0,61.0,14372.0,821.0,29284.0,3386.0,898.0,187.0,43.0,1133.0
721,6691.0,6542.0,140955.0,23371.0,15335.0,567.0,51425.0,9908.0,133947.0,22097.0,13587.0,1016.0,63.0,1133.0
722,0.0,628.0,149022.0,17520.0,5680.0,912.0,11745.0,2158.0,146639.0,16614.0,5043.0,810.0,64.0,1133.0
723,0.0,1300.0,45578.0,6213.0,2304.0,178.0,7477.0,2391.0,43859.0,5885.0,1741.0,501.0,44.0,1133.0
724,0.0,817.0,48548.0,5973.0,2712.0,173.0,26423.0,1641.0,48160.0,5476.0,1600.0,339.0,45.0,1133.0
725,1613.0,1355.0,98704.0,12830.0,3359.0,0.0,17117.0,3105.0,96457.0,12063.0,3548.0,253.0,47.0,1134.0
726,1069.0,2032.0,103351.0,11928.0,3139.0,496.0,16553.0,4336.0,104220.0,11721.0,2402.0,870.0,45.0,1134.0
727,4674.0,621.0,123159.0,20128.0,5253.0,0.0,22954.0,2388.0,119701.0,19324.0,4771.0,106.0,62.0,1134.0
728,0.0,2693.0,115210.0,14157.0,5515.0,812.0,23275.0,4818.0,114212.0,13364.0,4752.0,698.0,63.0,1134.0
729,0.0,997.0,115009.0,13799.0,4852.0,395.0,23833.0,2109.0,114293.0,13887.0,4210.0,557.0,59.0,1134.0
730,0.0,190.0,56944.0,6939.0,2214.0,0.0,17249.0,1122.0,57515.0,6778.0,2020.0,402.0,45.0,1134.0
731,1862.0,456.0,79273.0,11762.0,5327.0,363.0,21057.0,1572.0,77818.0,11474.0,6023.0,548.0,45.0,1134.0
732,5748.0,587.0,57442.0,7060.0,2325.0,837.0,25668.0,2065.0,60934.0,7181.0,2734.0,917.0,42.0,1134.0
733,4436.0,4200.0,83888.0,9116.0,1836.0,597.0,16306.0,6057.0,88472.0,9650.0,2173.0,783.0,44.0,1134.0
734,0.0,1350.0,33075.0,4278.0,1885.0,83.0,9055.0,2740.0,34194.0,4108.0,2619.0,392.0,42.0,1135.0
735,247.0,1002.0,56830.0,6654.0,2577.0,98.0,18473.0,1963.0,58124.0,6595.0,2027.0,431.0,44.0,1135.0
736,0.0,263.0,187509.0,21974.0,6373.0,0.0,12392.0,1140.0,188069.0,21533.0,7034.0,167.0,47.0,1135.0
737,0.0,1235.0,82445.0,10110.0,3242.0,0.0,14158.0,2596.0,84298.0,10164.0,2870.0,921.0,46.0,1135.0
738,8746.0,2199.0,171499.0,20563.0,6251.0,0.0,40796.0,4050.0,174171.0,20642.0,4473.0,701.0,45.0,1136.0
739,0.0,4936.0,98044.0,10112.0,2893.0,791.0,10946.0,8552.0,100972.0,9986.0,3368.0,1206.0,44.0,1136.0
740,1961.0,411.0,31803.0,3687.0,1502.0,0.0,16994.0,1408.0,30566.0,3515.0,1494.0,129.0,43.0,1136.0
741,0.0,975.0,88623.0,11276.0,2739.0,68.0,21727.0,2563.0,86814.0,10391.0,2078.0,132.0,60.0,1136.0
742,708.0,956.0,102009.0,13716.0,4854.0,32.0,18621.0,2728.0,101926.0,13139.0,4866.0,314.0,57.0,1137.0
743,0.0,385.0,24927.0,2668.0,873.0,19.0,15505.0,1486.0,26976.0,2738.0,1273.0,179.0,38.0,1137.0
744,0.0,771.0,59785.0,6862.0,2116.0,191.0,26158.0,1831.0,60703.0,6844.0,2283.0,525.0,44.0,1137.0
745,11965.0,774.0,106237.0,13249.0,4267.0,119.0,21745.0,1738.0,103577.0,12383.0,4247.0,394.0,47.0,1137.0
746,9915.0,361.0,54554.0,7137.0,1586.0,32.0,18240.0,1817.0,53220.0,6537.0,2136.0,285.0,46.0,1137.0
747,0.0,3737.0,100128.0,10965.0,4412.0,136.0,22556.0,4747.0,98769.0,10779.0,4413.0,320.0,62.0,1137.0
748,10622.0,4098.0,340513.0,41333.0,14828.0,427.0,25515.0,6836.0,333693.0,39996.0,14732.0,767.0,75.0,1137.0
749,3287.0,1742.0,183011.0,22410.0,8195.0,843.0,27650.0,2964.0,182795.0,22109.0,7179.0,1239.0,64.0,1137.0
750,3634.0,1251.0,96636.0,11241.0,3543.0,350.0,21106.0,1892.0,98049.0,11432.0,2289.0,518.0,47.0,1137.0
751,0.0,72.0,73031.0,9666.0,4381.0,0.0,0.0,1836.0,72587.0,9480.0,4185.0,399.0,45.0,1138.0
752,8950.0,1870.0,159485.0,20162.0,7670.0,326.0,27486.0,2136.0,158063.0,19975.0,6938.0,431.0,62.0,1138.0
753,0.0,2427.0,45933.0,5696.0,2020.0,638.0,13134.0,4124.0,44653.0,5413.0,2018.0,493.0,45.0,1138.0
754,5130.0,5536.0,126210.0,15738.0,6672.0,519.0,25089.0,8986.0,126524.0,15482.0,6549.0,526.0,45.0,1138.0
755,8151.0,362.0,115812.0,14384.0,4031.0,0.0,20140.0,1811.0,118067.0,14451.0,3508.0,262.0,47.0,1139.0
756,25.0,1188.0,68289.0,7867.0,2278.0,59.0,17586.0,2051.0,67968.0,7522.0,2437.0,364.0,45.0,1139.0
757,6157.0,1855.0,84382.0,11888.0,3415.0,193.0,21778.0,3761.0,83897.0,11519.0,3943.0,749.0,47.0,1139.0
758,5304.0,2270.0,152297.0,19242.0,9349.0,266.0,28152.0,3663.0,145474.0,18118.0,7348.0,497.0,67.0,1139.0
759,0.0,689.0,46743.0,5970.0,2196.0,103.0,33798.0,2127.0,47287.0,6109.0,1516.0,98.0,43.0,1139.0
760,12.0,2910.0,131055.0,18171.0,6783.0,688.0,17814.0,4566.0,127724.0,18255.0,7050.0,932.0,65.0,1140.0
761,7850.0,6695.0,208163.0,24891.0,8025.0,197.0,17213.0,7641.0,199876.0,22936.0,6619.0,1007.0,87.0,1140.0
762,2349.0,3617.0,85987.0,9851.0,3378.0,0.0,21985.0,6423.0,85483.0,9216.0,2627.0,622.0,46.0,1140.0
763,0.0,1581.0,88513.0,10283.0,3529.0,161.0,12731.0,3264.0,87342.0,10197.0,2705.0,229.0,45.0,1140.0
764,3898.0,1447.0,56167.0,7060.0,3418.0,421.0,29383.0,2841.0,53495.0,6474.0,3132.0,424.0,78.0,1140.0
765,0.0,0.0,74960.0,9138.0,3013.0,107.0,12375.0,124.0,79434.0,9078.0,2601.0,578.0,47.0,1140.0
766,0.0,2116.0,86216.0,11921.0,5595.0,11.0,17937.0,3136.0,78930.0,10347.0,3299.0,556.0,67.0,1140.0
767,6830.0,1743.0,116099.0,12955.0,3782.0,0.0,22507.0,2191.0,113428.0,13119.0,4226.0,0.0,46.0,1140.0
768,15141.0,8924.0,160200.0,22468.0,13596.0,94.0,21270.0,15664.0,151075.0,20583.0,13263.0,471.0,67.0,1140.0
769,7775.0,1821.0,68374.0,9142.0,2423.0,577.0,35015.0,3164.0,68818.0,8724.0,2355.0,782.0,44.0,1140.0
770,4807.0,694.0,71019.0,9058.0,2347.0,692.0,19875.0,2213.0,70212.0,8783.0,3088.0,532.0,45.0,1141.0
771,1049.0,1731.0,131985.0,14582.0,4978.0,44.0,30924.0,2408.0,139384.0,15091.0,4718.0,213.0,56.0,1141.0
772,3827.0,1593.0,51864.0,6207.0,1913.0,222.0,16708.0,2316.0,53788.0,5912.0,1568.0,225.0,45.0,1141.0
773,4670.0,2840.0,136161.0,17075.0,7371.0,784.0,24660.0,6631.0,135980.0,17178.0,7212.0,1494.0,59.0,1141.0
774,4637.0,1900.0,102681.0,11369.0,3814.0,83.0,15441.0,2610.0,105454.0,11703.0,3105.0,286.0,53.0,1141.0
775,3799.0,1155.0,100813.0,11617.0,3661.0,565.0,14746.0,3160.0,98800.0,11579.0,3659.0,576.0,62.0,1141.0
776,2876.0,4557.0,134595.0,17299.0,6604.0,264.0,37145.0,8173.0,131012.0,16715.0,5887.0,530.0,64.0,1141.0
777,0.0,891.0,201646.0,25285.0,6917.0,1.0,13669.0,1890.0,200066.0,24838.0,7063.0,306.0,48.0,1142.0
778,0.0,697.0,57773.0,6842.0,1601.0,142.0,19657.0,1077.0,56639.0,6706.0,1926.0,393.0,46.0,1142.0
779,2212.0,1049.0,108003.0,14871.0,5831.0,240.0,17555.0,2578.0,104399.0,14835.0,5369.0,225.0,46.0,1142.0
780,0.0,1595.0,35340.0,4214.0,1592.0,404.0,26769.0,2858.0,33820.0,3984.0,2050.0,514.0,45.0,1142.0
781,2868.0,1300.0,106886.0,13028.0,3739.0,17.0,24577.0,2841.0,111555.0,13336.0,4621.0,294.0,45.0,1142.0
782,4202.0,1103.0,113453.0,13882.0,3461.0,595.0,15047.0,3021.0,110979.0,13538.0,2934.0,654.0,62.0,1142.0
783,0.0,1649.0,110627.0,12760.0,2754.0,270.0,13376.0,2406.0,116454.0,13457.0,2126.0,241.0,44.0,1142.0
784,24892.0,2422.0,291156.0,33173.0,10039.0,0.0,63944.0,5807.0,278925.0,31177.0,9890.0,309.0,118.0,1143.0
785,8939.0,2275.0,66616.0,8685.0,2761.0,380.0,15120.0,3581.0,65306.0,8066.0,2627.0,332.0,58.0,1143.0
786,6576.0,1469.0,98070.0,13520.0,5910.0,0.0,30553.0,3080.0,97056.0,12871.0,5809.0,150.0,61.0,1143.0
787,4453.0,23.0,59135.0,7201.0,2696.0,65.0,17764.0,1022.0,57831.0,6890.0,2141.0,248.0,45.0,1143.0
788,0.0,1983.0,78023.0,8290.0,4063.0,38.0,11332.0,3634.0,78307.0,7985.0,3133.0,130.0,45.0,1143.0
789,9639.0,1494.0,107824.0,13049.0,4532.0,0.0,33328.0,2243.0,105054.0,12520.0,4414.0,180.0,63.0,1143.0
790,3249.0,3320.0,48883.0,6329.0,1524.0,0.0,30109.0,4300.0,48667.0,5548.0,1833.0,358.0,47.0,1143.0
791,3500.0,3662.0,117000.0,13563.0,7568.0,0.0,31003.0,6671.0,114556.0,13338.0,7256.0,431.0,62.0,1145.0
792,0.0,585.0,80658.0,8908.0,3211.0,680.0,25211.0,2376.0,82271.0,8723.0,2929.0,831.0,45.0,1145.0
793,0.0,1294.0,71957.0,8341.0,3099.0,1316.0,20439.0,2150.0,70104.0,8408.0,2673.0,1205.0,57.0,1145.0
794,0.0,1854.0,64223.0,7315.0,3378.0,526.0,21867.0,4617.0,63119.0,7166.0,3507.0,366.0,45.0,1145.0
795,0.0,91.0,36458.0,4248.0,1723.0,0.0,8169.0,1477.0,35709.0,4278.0,1735.0,111.0,43.0,1145.0
796,342.0,203.0,74445.0,8370.0,2472.0,0.0,20284.0,2169.0,80035.0,8352.0,1916.0,276.0,52.0,1146.0
797,4204.0,304.0,54198.0,6955.0,2988.0,757.0,18621.0,1297.0,55723.0,6998.0,1852.0,1229.0,44.0,1146.0
798,0.0,1144.0,33932.0,4725.0,1825.0,275.0,17389.0,1872.0,32574.0,4432.0,1323.0,320.0,43.0,1146.0
799,3743.0,703.0,105245.0,12672.0,3125.0,0.0,21660.0,1890.0,105968.0,12259.0,3662.0,294.0,61.0,1146.0
800,0.0,1126.0,37057.0,4809.0,1545.0,155.0,18306.0,2660.0,39214.0,4966.0,1435.0,286.0,40.0,1146.0
801,7129.0,1492.0,79072.0,8975.0,1822.0,502.0,17820.0,2454.0,76020.0,8940.0,1656.0,641.0,49.0,1147.0
802,6289.0,0.0,39252.0,4772.0,2150.0,47.0,28088.0,1133.0,42045.0,4826.0,1824.0,29.0,41.0,1147.0
803,2709.0,658.0,82213.0,9848.0,3590.0,0.0,21936.0,1690.0,86839.0,10164.0,3869.0,105.0,44.0,1147.0
804,0.0,984.0,48811.0,4987.0,1671.0,561.0,11106.0,1527.0,51215.0,4927.0,1433.0,422.0,42.0,1147.0
805,9254.0,1893.0,89691.0,10130.0,4915.0,20.0,24038.0,3186.0,95717.0,10509.0,4434.0,226.0,44.0,1147.0
806,4922.0,378.0,148711.0,17747.0,6380.0,371.0,24516.0,1877.0,145158.0,17487.0,5321.0,360.0,62.0,1148.0
807,296.0,378.0,134672.0,16574.0,6190.0,0.0,13928.0,1461.0,137085.0,16399.0,6916.0,576.0,45.0,1148.0
808,14114.0,1799.0,403755.0,49188.0,16329.0,0.0,34453.0,2828.0,356979.0,43439.0,13982.0,516.0,70.0,1148.0
809,3239.0,2435.0,85128.0,10112.0,3577.0,293.0,15777.0,4129.0,85708.0,9527.0,3002.0,549.0,46.0,1148.0
810,2070.0,5848.0,108324.0,17609.0,12314.0,196.0,19702.0,9752.0,108193.0,18009.0,11960.0,867.0,46.0,1148.0
811,2000.0,735.0,116661.0,13884.0,3887.0,204.0,28456.0,2686.0,115496.0,13279.0,3827.0,249.0,48.0,1148.0
812,0.0,126.0,98341.0,11709.0,3687.0,372.0,10725.0,1698.0,98308.0,11558.0,3238.0,423.0,46.0,1149.0
813,3223.0,392.0,90987.0,10918.0,2858.0,182.0,30023.0,1498.0,91570.0,10788.0,3008.0,507.0,44.0,1149.0
814,0.0,751.0,67359.0,7050.0,1745.0,191.0,14165.0,1681.0,67555.0,6798.0,2332.0,472.0,56.0,1149.0
