,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,1699.0,639.0,29651.0,4147.0,1818.0,202.0,12238.0,2114.0,31072.0,4072.0,1996.0,169.0,41.0,236.0
412,47179.0,5381.0,310650.0,39439.0,15939.0,438.0,101302.0,7743.0,316287.0,38750.0,15501.0,863.0,64.0,236.0
413,6684.0,6058.0,139221.0,16291.0,6088.0,576.0,22366.0,9640.0,139066.0,15712.0,7597.0,1155.0,62.0,236.0
414,28158.0,2125.0,250774.0,35149.0,14162.0,1150.0,58806.0,3554.0,249216.0,35134.0,14368.0,937.0,62.0,236.0
415,0.0,0.0,55587.0,7472.0,2817.0,0.0,17082.0,935.0,56210.0,7376.0,3016.0,143.0,44.0,236.0
416,2670.0,774.0,135300.0,18612.0,6171.0,796.0,12641.0,1886.0,136484.0,18412.0,6971.0,850.0,45.0,237.0
417,17112.0,1701.0,266926.0,29685.0,10552.0,213.0,54771.0,3032.0,272280.0,30096.0,11596.0,641.0,70.0,237.0
418,30401.0,2899.0,367490.0,53206.0,21235.0,2293.0,52948.0,3524.0,360313.0,53020.0,22600.0,2361.0,64.0,237.0
419,29534.0,2196.0,304990.0,42052.0,19270.0,202.0,62484.0,4871.0,289000.0,39477.0,20479.0,1181.0,111.0,237.0
420,2532.0,867.0,70115.0,7934.0,2482.0,0.0,17540.0,3518.0,72503.0,7871.0,2194.0,280.0,56.0,237.0
421,8338.0,3724.0,191869.0,27529.0,14195.0,484.0,30244.0,4433.0,189838.0,26438.0,13358.0,1222.0,64.0,237.0
422,14602.0,1395.0,181215.0,26734.0,13444.0,363.0,20558.0,2274.0,171890.0,24844.0,13963.0,661.0,109.0,238.0
423,0.0,2300.0,61239.0,7280.0,4298.0,276.0,17597.0,3918.0,60451.0,7124.0,4289.0,476.0,46.0,238.0
424,4767.0,2203.0,152512.0,17182.0,6561.0,583.0,13829.0,3189.0,147844.0,16585.0,6273.0,483.0,66.0,238.0
425,8986.0,4297.0,213515.0,24916.0,6886.0,94.0,28439.0,6680.0,202489.0,23746.0,6378.0,1017.0,66.0,238.0
426,6381.0,1854.0,161043.0,15502.0,6432.0,89.0,29704.0,3187.0,165973.0,15604.0,5971.0,488.0,44.0,238.0
427,8687.0,2184.0,167828.0,19909.0,6098.0,360.0,20905.0,3650.0,157087.0,19034.0,5660.0,530.0,64.0,238.0
428,0.0,3552.0,59261.0,5715.0,2361.0,0.0,11123.0,5405.0,59288.0,5572.0,2895.0,306.0,47.0,239.0
429,0.0,3.0,26207.0,2905.0,670.0,261.0,13241.0,1595.0,28286.0,2861.0,873.0,336.0,39.0,239.0
430,10697.0,1060.0,164951.0,18351.0,6958.0,71.0,28896.0,2748.0,166612.0,18365.0,8027.0,1017.0,63.0,239.0
431,3957.0,730.0,47115.0,7046.0,2508.0,471.0,11184.0,1285.0,48871.0,7030.0,2113.0,844.0,44.0,239.0
432,66132.0,15920.0,193908.0,40439.0,43291.0,0.0,151633.0,20272.0,182554.0,36766.0,39034.0,427.0,68.0,239.0
433,0.0,1358.0,143242.0,17827.0,8910.0,436.0,29488.0,2082.0,141863.0,17706.0,8818.0,681.0,63.0,239.0
434,4600.0,2012.0,154631.0,18763.0,9232.0,770.0,25560.0,4374.0,153454.0,18362.0,8650.0,612.0,61.0,240.0
435,6827.0,634.0,81929.0,10132.0,2847.0,342.0,23272.0,1582.0,84780.0,10479.0,2881.0,794.0,55.0,240.0
436,85452.0,28540.0,532458.0,73049.0,32445.0,1042.0,161941.0,41914.0,489236.0,66933.0,30720.0,1442.0,121.0,240.0
437,28505.0,4317.0,415315.0,54271.0,25655.0,0.0,75953.0,7794.0,409584.0,53912.0,26957.0,573.0,66.0,240.0
438,9200.0,612.0,681097.0,84338.0,30730.0,501.0,32153.0,2680.0,550625.0,67706.0,27988.0,838.0,115.0,240.0
439,7634.0,637.0,63064.0,8155.0,3611.0,0.0,23818.0,1507.0,64297.0,7911.0,3659.0,247.0,45.0,240.0
440,1311.0,1690.0,34373.0,5558.0,3162.0,0.0,21878.0,2801.0,34717.0,5243.0,3178.0,298.0,41.0,240.0
441,23066.0,1693.0,418399.0,52564.0,21112.0,1.0,41133.0,4386.0,395061.0,49868.0,19978.0,1309.0,67.0,240.0
442,5214.0,1644.0,48968.0,7140.0,2717.0,224.0,18388.0,4549.0,49480.0,7096.0,2130.0,355.0,45.0,241.0
443,0.0,37.0,168684.0,22917.0,9741.0,56.0,15766.0,1928.0,168264.0,23136.0,8835.0,441.0,63.0,241.0
444,8137.0,5510.0,138101.0,15507.0,4560.0,273.0,23483.0,9824.0,140038.0,16058.0,4841.0,1252.0,60.0,241.0
445,2830.0,1415.0,63834.0,8468.0,4800.0,0.0,21442.0,1845.0,58830.0,7201.0,2541.0,273.0,59.0,241.0
446,14656.0,6531.0,304990.0,39533.0,17315.0,0.0,51653.0,10170.0,306179.0,39785.0,16462.0,1118.0,66.0,241.0
447,20084.0,1810.0,105764.0,18583.0,10867.0,0.0,61688.0,2625.0,106271.0,17524.0,10807.0,252.0,54.0,241.0
448,1284.0,2240.0,61768.0,8641.0,3967.0,0.0,5401.0,3791.0,60768.0,8798.0,3584.0,161.0,44.0,241.0
449,4743.0,624.0,30674.0,4381.0,2829.0,0.0,15708.0,2183.0,32688.0,4793.0,2571.0,27.0,39.0,242.0
450,1199.0,4387.0,126447.0,15457.0,5686.0,0.0,21553.0,7473.0,126511.0,15553.0,5604.0,267.0,61.0,242.0
451,4841.0,781.0,85433.0,10459.0,4265.0,0.0,20799.0,1856.0,84757.0,10038.0,3791.0,103.0,59.0,242.0
452,0.0,639.0,35977.0,4887.0,2064.0,76.0,13101.0,1835.0,37948.0,5080.0,1649.0,147.0,41.0,242.0
453,7212.0,678.0,26481.0,4296.0,2878.0,736.0,20200.0,1412.0,27166.0,4061.0,2665.0,821.0,40.0,242.0
454,7232.0,2837.0,46391.0,6779.0,2619.0,194.0,21677.0,4420.0,48689.0,6858.0,2993.0,622.0,48.0,242.0
455,12044.0,1754.0,144417.0,17434.0,8726.0,1292.0,29912.0,3951.0,143211.0,17153.0,9374.0,1436.0,62.0,242.0
456,89531.0,20029.0,554180.0,72492.0,33599.0,0.0,151393.0,21366.0,510273.0,63485.0,24005.0,979.0,133.0,242.0
457,3539.0,1253.0,69187.0,8950.0,3288.0,142.0,22504.0,2675.0,70388.0,8847.0,3001.0,345.0,44.0,243.0
458,9014.0,2367.0,74716.0,10072.0,4740.0,1104.0,13011.0,5021.0,77694.0,10397.0,4563.0,1227.0,43.0,243.0
459,5507.0,2962.0,125204.0,13482.0,4879.0,261.0,35529.0,5388.0,122133.0,13092.0,4474.0,608.0,46.0,243.0
460,19797.0,2638.0,199161.0,25403.0,9759.0,1563.0,56348.0,6521.0,201499.0,24953.0,9957.0,1556.0,62.0,243.0
461,8190.0,5247.0,202170.0,22719.0,12040.0,1675.0,30989.0,7269.0,194159.0,21550.0,9704.0,2232.0,66.0,243.0
462,830.0,910.0,65050.0,7356.0,2847.0,0.0,13344.0,1925.0,66683.0,7622.0,2266.0,265.0,44.0,243.0
463,0.0,959.0,90115.0,12110.0,4664.0,158.0,15690.0,1438.0,85829.0,11780.0,3589.0,579.0,84.0,243.0
464,3503.0,0.0,35325.0,4384.0,1603.0,0.0,14369.0,1099.0,35647.0,4270.0,1049.0,267.0,41.0,243.0
465,7746.0,1005.0,35435.0,5849.0,4189.0,139.0,23248.0,2266.0,37670.0,6203.0,3123.0,310.0,40.0,244.0
466,33090.0,1841.0,328920.0,39538.0,12973.0,553.0,85456.0,4870.0,314164.0,37031.0,11722.0,887.0,67.0,244.0
467,7809.0,1601.0,147522.0,16296.0,6042.0,172.0,16916.0,2491.0,139793.0,15046.0,6204.0,761.0,51.0,244.0
468,29.0,1006.0,38830.0,6613.0,3486.0,210.0,14076.0,1872.0,37657.0,6313.0,4144.0,290.0,43.0,244.0
469,0.0,3099.0,79888.0,13678.0,6840.0,0.0,18524.0,4509.0,73003.0,11663.0,5068.0,785.0,76.0,244.0
470,6651.0,2277.0,178604.0,21748.0,8132.0,1349.0,15361.0,3519.0,167839.0,20293.0,6220.0,1154.0,65.0,244.0
471,0.0,2007.0,62977.0,10938.0,6294.0,193.0,11361.0,4069.0,63796.0,11269.0,6700.0,547.0,44.0,244.0
472,3104.0,375.0,122683.0,16128.0,6929.0,0.0,16660.0,1653.0,121270.0,15538.0,5779.0,262.0,47.0,244.0
473,0.0,443.0,28903.0,3889.0,3497.0,583.0,12265.0,1691.0,28807.0,3979.0,3235.0,723.0,41.0,246.0
474,174.0,3710.0,105704.0,14833.0,7205.0,549.0,14676.0,6128.0,105103.0,14282.0,7138.0,397.0,46.0,246.0
475,548.0,512.0,30302.0,5067.0,2070.0,327.0,9852.0,2563.0,31217.0,5009.0,1696.0,283.0,40.0,246.0
476,0.0,1376.0,50114.0,6740.0,3255.0,0.0,19545.0,3058.0,49862.0,6593.0,3949.0,396.0,44.0,246.0
477,0.0,569.0,72701.0,11317.0,5561.0,0.0,15096.0,1327.0,70202.0,10266.0,5961.0,0.0,47.0,246.0
478,0.0,0.0,24263.0,3668.0,1225.0,336.0,15123.0,935.0,24318.0,3733.0,922.0,499.0,40.0,246.0
479,6028.0,17.0,154139.0,20197.0,8339.0,324.0,30835.0,1744.0,150462.0,19806.0,7507.0,560.0,62.0,246.0
480,5419.0,482.0,94488.0,11751.0,4446.0,175.0,22293.0,2375.0,96257.0,11610.0,4682.0,465.0,46.0,246.0
481,3189.0,145.0,22412.0,2741.0,935.0,0.0,18203.0,994.0,23739.0,2549.0,1030.0,113.0,39.0,246.0
482,94.0,1832.0,132881.0,17391.0,6969.0,652.0,17048.0,2397.0,135562.0,17598.0,7443.0,757.0,46.0,246.0
483,1478.0,1642.0,52583.0,6679.0,2548.0,143.0,18752.0,3322.0,54391.0,7058.0,2710.0,203.0,45.0,247.0
484,0.0,2076.0,230826.0,29368.0,10385.0,420.0,5795.0,4408.0,227604.0,28295.0,9681.0,1006.0,66.0,247.0
485,9249.0,402.0,49846.0,5949.0,2048.0,0.0,22784.0,1985.0,50227.0,5921.0,2267.0,158.0,43.0,247.0
486,4215.0,2987.0,86566.0,11920.0,6506.0,1473.0,11568.0,4350.0,84953.0,11592.0,6929.0,1275.0,61.0,247.0
487,9169.0,1822.0,104892.0,12017.0,3700.0,1547.0,22679.0,2691.0,107445.0,12053.0,3797.0,1336.0,46.0,247.0
488,2277.0,634.0,35255.0,3868.0,1530.0,67.0,9313.0,1626.0,34305.0,3876.0,1479.0,330.0,44.0,247.0
489,0.0,1841.0,174782.0,24483.0,8943.0,0.0,10127.0,2283.0,173465.0,23536.0,7680.0,507.0,60.0,247.0
490,2063.0,796.0,27699.0,3955.0,2594.0,34.0,27476.0,1818.0,27724.0,3953.0,3162.0,398.0,41.0,249.0
491,1243.0,1271.0,48302.0,5642.0,2033.0,246.0,9727.0,2148.0,48569.0,5294.0,1598.0,317.0,44.0,249.0
492,6238.0,2547.0,469781.0,58178.0,20326.0,772.0,25083.0,2513.0,440051.0,53790.0,19191.0,1463.0,83.0,249.0
493,0.0,1065.0,39624.0,7200.0,4723.0,607.0,14903.0,3073.0,40876.0,7394.0,3514.0,884.0,45.0,249.0
494,8697.0,1840.0,107547.0,13540.0,5692.0,0.0,34347.0,2770.0,103322.0,12578.0,6570.0,756.0,62.0,249.0
495,0.0,0.0,30402.0,4660.0,2634.0,239.0,12158.0,1377.0,30089.0,4521.0,2552.0,436.0,47.0,249.0
496,10010.0,1283.0,145094.0,17212.0,7463.0,0.0,27425.0,2368.0,143401.0,17280.0,7270.0,187.0,61.0,249.0
497,8440.0,1279.0,252551.0,35697.0,18116.0,0.0,30856.0,1783.0,224728.0,30583.0,15292.0,1102.0,108.0,249.0
498,4314.0,29.0,42816.0,5961.0,3021.0,0.0,14422.0,1392.0,45320.0,6027.0,2842.0,288.0,41.0,250.0
499,0.0,0.0,84170.0,9652.0,2743.0,7.0,19566.0,583.0,84427.0,9302.0,2312.0,347.0,57.0,250.0
500,762.0,443.0,42090.0,7225.0,2904.0,492.0,12412.0,1032.0,41715.0,6916.0,2061.0,294.0,44.0,250.0
501,11021.0,1111.0,63849.0,8124.0,3455.0,0.0,27381.0,1770.0,63792.0,7983.0,3120.0,128.0,46.0,250.0
502,21553.0,2783.0,301099.0,37669.0,16053.0,0.0,44515.0,5385.0,299277.0,36032.0,15100.0,500.0,65.0,250.0
503,3412.0,1990.0,170107.0,21892.0,8505.0,665.0,17965.0,3733.0,163901.0,20531.0,8391.0,413.0,67.0,250.0
504,0.0,0.0,55471.0,6421.0,2502.0,38.0,5528.0,851.0,56010.0,6388.0,2618.0,632.0,44.0,250.0
505,0.0,683.0,32208.0,3694.0,1929.0,387.0,10219.0,2217.0,32443.0,3671.0,1602.0,517.0,43.0,250.0
506,11989.0,4384.0,248580.0,31725.0,9392.0,0.0,42555.0,8447.0,241836.0,31009.0,9077.0,639.0,66.0,251.0
507,4569.0,1360.0,24702.0,2642.0,1253.0,0.0,19243.0,1959.0,24004.0,2398.0,768.0,193.0,41.0,251.0
508,3034.0,648.0,77784.0,9954.0,5699.0,477.0,20708.0,1922.0,73836.0,9526.0,5536.0,1080.0,48.0,251.0
509,1582.0,1521.0,40669.0,6586.0,3725.0,52.0,21516.0,3226.0,40343.0,6776.0,3753.0,580.0,44.0,251.0
510,3824.0,93.0,31194.0,5003.0,2812.0,11.0,17304.0,1360.0,34139.0,4750.0,3436.0,18.0,39.0,251.0
511,5583.0,7104.0,105835.0,17874.0,15000.0,115.0,22062.0,11610.0,104639.0,16763.0,14687.0,593.0,60.0,251.0
512,5755.0,2327.0,245687.0,29810.0,11709.0,374.0,27072.0,3671.0,238548.0,29111.0,11765.0,1298.0,66.0,251.0
513,4748.0,0.0,59011.0,7490.0,2981.0,635.0,19758.0,1170.0,58966.0,7404.0,2390.0,522.0,46.0,251.0
514,0.0,831.0,64494.0,7925.0,2533.0,751.0,16986.0,2485.0,62959.0,7418.0,2504.0,1091.0,44.0,251.0
515,0.0,184.0,33803.0,4703.0,2249.0,0.0,19652.0,2050.0,34957.0,4840.0,2101.0,669.0,40.0,252.0
516,14193.0,2865.0,276700.0,40449.0,23809.0,163.0,31670.0,4627.0,266866.0,38310.0,24173.0,948.0,117.0,252.0
517,5042.0,981.0,94698.0,10892.0,3675.0,475.0,17175.0,2610.0,100973.0,10931.0,3410.0,820.0,47.0,252.0
518,10854.0,1376.0,34703.0,3809.0,1266.0,0.0,26592.0,2122.0,37271.0,3993.0,1341.0,128.0,41.0,252.0
519,845.0,1384.0,102563.0,11425.0,4014.0,0.0,20958.0,3728.0,104302.0,10885.0,3782.0,216.0,60.0,252.0
520,4406.0,3020.0,142210.0,18999.0,7635.0,0.0,14668.0,6257.0,129121.0,16934.0,6253.0,256.0,67.0,252.0
521,19383.0,12886.0,185703.0,24063.0,11716.0,834.0,31187.0,21033.0,174011.0,21062.0,9659.0,769.0,114.0,253.0
522,5575.0,2311.0,51615.0,6238.0,2872.0,116.0,18085.0,4378.0,53267.0,6491.0,2374.0,471.0,43.0,253.0
523,24926.0,6078.0,499089.0,65549.0,25117.0,0.0,68968.0,8994.0,469243.0,61308.0,22785.0,1524.0,68.0,253.0
524,3838.0,2420.0,120384.0,13921.0,5435.0,58.0,18877.0,4462.0,127416.0,14304.0,5805.0,240.0,55.0,253.0
525,7232.0,1325.0,67746.0,7450.0,3130.0,14.0,22878.0,2724.0,70410.0,7326.0,2904.0,240.0,44.0,253.0
526,14816.0,2712.0,201845.0,26786.0,11513.0,0.0,32650.0,3930.0,199074.0,26129.0,10996.0,1206.0,47.0,253.0
527,8585.0,4603.0,205241.0,28535.0,12365.0,507.0,17668.0,8074.0,196652.0,27465.0,10707.0,765.0,65.0,253.0
528,25719.0,787.0,173856.0,19617.0,7243.0,308.0,66156.0,3152.0,174050.0,19761.0,7084.0,376.0,62.0,254.0
529,27168.0,22713.0,442880.0,58315.0,24470.0,0.0,78370.0,35932.0,422817.0,55596.0,22475.0,273.0,68.0,254.0
530,7981.0,923.0,173855.0,21353.0,8413.0,25.0,17677.0,1461.0,174511.0,21554.0,8474.0,487.0,61.0,254.0
531,5572.0,1103.0,150283.0,17854.0,7467.0,213.0,17652.0,1454.0,144330.0,16542.0,6726.0,426.0,62.0,254.0
532,1630.0,2210.0,77468.0,10550.0,5244.0,613.0,10102.0,3483.0,76034.0,10152.0,5156.0,506.0,45.0,254.0
533,22795.0,4825.0,156801.0,18733.0,6034.0,694.0,36433.0,9104.0,158377.0,18792.0,6850.0,421.0,46.0,254.0
534,23258.0,4800.0,678902.0,96061.0,42932.0,0.0,43229.0,7371.0,612070.0,86687.0,38473.0,926.0,75.0,254.0
535,2502.0,295.0,82176.0,11677.0,5665.0,0.0,14246.0,1503.0,84327.0,12019.0,5522.0,326.0,44.0,254.0
536,602.0,2234.0,106926.0,12885.0,5944.0,0.0,20632.0,3623.0,112614.0,13620.0,6413.0,184.0,52.0,254.0
537,0.0,1129.0,183450.0,21618.0,6819.0,360.0,8846.0,2348.0,178225.0,20236.0,5895.0,1055.0,64.0,254.0
538,10088.0,1909.0,202658.0,22441.0,6861.0,106.0,24165.0,3502.0,198888.0,21618.0,5492.0,348.0,66.0,255.0
539,0.0,811.0,164520.0,18829.0,6651.0,1448.0,9881.0,1630.0,164986.0,18620.0,6526.0,2433.0,65.0,255.0
540,0.0,519.0,47539.0,6922.0,2997.0,110.0,4622.0,1892.0,48920.0,6830.0,3013.0,340.0,42.0,255.0
541,2036.0,1914.0,97042.0,13511.0,5394.0,101.0,17439.0,4448.0,95978.0,12788.0,4915.0,470.0,52.0,255.0
542,0.0,667.0,22876.0,3850.0,3181.0,264.0,12846.0,1894.0,23591.0,3862.0,2740.0,388.0,40.0,255.0
543,5361.0,2502.0,56285.0,7421.0,3739.0,0.0,25545.0,4291.0,56330.0,7034.0,4102.0,482.0,45.0,255.0
544,0.0,509.0,193255.0,24019.0,9124.0,409.0,26355.0,1950.0,187472.0,23156.0,10190.0,699.0,65.0,255.0
545,0.0,312.0,35842.0,5508.0,2211.0,0.0,30229.0,1750.0,35977.0,4916.0,1872.0,17.0,43.0,256.0
546,1784.0,1691.0,73360.0,9571.0,3328.0,0.0,14831.0,2362.0,69411.0,9107.0,3908.0,298.0,63.0,256.0
547,0.0,2782.0,104561.0,10854.0,5971.0,0.0,20884.0,5328.0,99422.0,10226.0,6056.0,837.0,65.0,256.0
548,9025.0,4366.0,104751.0,14357.0,8740.0,1238.0,17841.0,6480.0,105401.0,13607.0,7968.0,566.0,66.0,256.0
549,4911.0,0.0,66987.0,8679.0,3660.0,0.0,17336.0,1216.0,69579.0,8247.0,4358.0,41.0,47.0,256.0
550,0.0,1510.0,43903.0,5887.0,2060.0,0.0,6905.0,2153.0,44945.0,5946.0,1859.0,304.0,41.0,256.0
551,3470.0,0.0,34625.0,4796.0,2014.0,0.0,25981.0,816.0,32910.0,4446.0,1707.0,246.0,45.0,257.0
552,3597.0,1158.0,52142.0,6506.0,3252.0,121.0,22581.0,1608.0,53120.0,6218.0,3119.0,346.0,46.0,257.0
553,5354.0,1628.0,268784.0,33863.0,9788.0,0.0,45858.0,3003.0,267007.0,33315.0,9980.0,313.0,63.0,257.0
554,1630.0,293.0,190574.0,17752.0,7046.0,163.0,13779.0,1983.0,186043.0,16804.0,6486.0,530.0,47.0,257.0
555,2905.0,175.0,42514.0,4661.0,2825.0,221.0,20349.0,542.0,45528.0,4542.0,2519.0,197.0,41.0,257.0
556,1205.0,1794.0,49051.0,6383.0,2522.0,380.0,10444.0,2884.0,47410.0,6307.0,2848.0,398.0,46.0,257.0
557,3682.0,1092.0,97625.0,12295.0,4028.0,0.0,16893.0,2616.0,93133.0,11348.0,4590.0,189.0,64.0,257.0
558,10936.0,667.0,65895.0,9730.0,3423.0,0.0,26278.0,1282.0,69445.0,9993.0,3339.0,430.0,43.0,257.0
559,1929.0,1246.0,126208.0,15578.0,6251.0,0.0,18155.0,3463.0,122996.0,15434.0,6142.0,379.0,63.0,259.0
560,1280.0,1213.0,23255.0,3627.0,1432.0,193.0,22308.0,1956.0,24685.0,3541.0,1779.0,312.0,39.0,259.0
561,8008.0,5111.0,140893.0,19554.0,14515.0,996.0,15837.0,8079.0,136447.0,18909.0,13289.0,964.0,64.0,259.0
562,3034.0,697.0,41697.0,6843.0,4299.0,0.0,12483.0,1352.0,43743.0,6858.0,4550.0,0.0,43.0,259.0
563,4401.0,0.0,22452.0,3148.0,1806.0,371.0,26654.0,795.0,24181.0,3099.0,1712.0,384.0,39.0,259.0
564,5602.0,6416.0,134052.0,18565.0,6227.0,0.0,23247.0,10209.0,131693.0,17985.0,5813.0,54.0,60.0,259.0
565,0.0,4281.0,112653.0,11870.0,4226.0,88.0,18515.0,7088.0,113744.0,11239.0,4767.0,914.0,61.0,259.0
566,7394.0,2521.0,172323.0,20513.0,7144.0,350.0,23803.0,4935.0,175937.0,20562.0,5577.0,197.0,59.0,259.0
567,6977.0,1734.0,78879.0,9884.0,3672.0,0.0,23599.0,3081.0,80267.0,10074.0,2799.0,232.0,56.0,259.0
568,735.0,506.0,45758.0,5686.0,2424.0,181.0,11170.0,1429.0,46840.0,5681.0,2658.0,166.0,44.0,259.0
569,3307.0,661.0,41761.0,7610.0,3955.0,91.0,22146.0,2086.0,44491.0,7374.0,3848.0,366.0,42.0,260.0
570,3599.0,8959.0,96738.0,16364.0,14131.0,595.0,31196.0,7777.0,79877.0,12052.0,8337.0,815.0,102.0,260.0
571,3348.0,0.0,56098.0,6995.0,2816.0,405.0,21108.0,907.0,50987.0,6221.0,2907.0,210.0,69.0,260.0
572,10065.0,2968.0,82625.0,13044.0,7178.0,359.0,22000.0,4564.0,82938.0,12514.0,6864.0,813.0,56.0,260.0
573,0.0,759.0,40804.0,5360.0,2660.0,204.0,5611.0,2110.0,41488.0,5487.0,2165.0,338.0,43.0,260.0
574,1195.0,1153.0,41590.0,8522.0,6769.0,134.0,32894.0,2568.0,42213.0,8458.0,8225.0,742.0,44.0,260.0
575,3138.0,1549.0,53863.0,6925.0,4020.0,677.0,19064.0,3007.0,53420.0,6944.0,2855.0,466.0,44.0,260.0
576,3175.0,801.0,42788.0,6695.0,2982.0,190.0,16222.0,2053.0,44078.0,6677.0,3697.0,204.0,43.0,261.0
577,3457.0,1361.0,55133.0,6238.0,1634.0,100.0,18386.0,2861.0,57554.0,6258.0,1600.0,212.0,44.0,261.0
578,1739.0,893.0,161577.0,22081.0,10567.0,800.0,21423.0,1714.0,154734.0,22052.0,10869.0,1239.0,105.0,261.0
579,111.0,609.0,176530.0,28001.0,13860.0,109.0,16600.0,2860.0,159201.0,24490.0,12840.0,598.0,62.0,261.0
580,24087.0,2465.0,178261.0,21594.0,8074.0,0.0,52343.0,3274.0,169414.0,20408.0,7241.0,440.0,113.0,261.0
581,0.0,544.0,35651.0,4689.0,1348.0,67.0,24755.0,1659.0,34211.0,4463.0,774.0,236.0,45.0,262.0
582,2473.0,3943.0,115502.0,12997.0,4235.0,0.0,21935.0,6718.0,117074.0,12825.0,4171.0,0.0,46.0,262.0
583,6198.0,1390.0,48128.0,8155.0,3635.0,0.0,13711.0,2517.0,51511.0,8329.0,3567.0,306.0,43.0,262.0
584,1983.0,1945.0,49333.0,5446.0,2459.0,0.0,17523.0,2750.0,51405.0,5422.0,1825.0,332.0,51.0,262.0
585,1861.0,1169.0,23886.0,3319.0,2884.0,646.0,25482.0,1853.0,26330.0,3447.0,3121.0,565.0,38.0,262.0
586,961.0,0.0,25864.0,3511.0,1091.0,335.0,13137.0,1178.0,27245.0,3437.0,768.0,517.0,41.0,262.0
587,12809.0,5330.0,92757.0,16913.0,12032.0,287.0,26282.0,8730.0,94342.0,16203.0,12641.0,573.0,53.0,262.0
588,2141.0,1046.0,100311.0,12039.0,5073.0,0.0,36506.0,1470.0,93207.0,10676.0,4116.0,474.0,63.0,262.0
589,0.0,1066.0,90556.0,10643.0,4609.0,0.0,21739.0,2311.0,92994.0,11120.0,3711.0,216.0,58.0,262.0
590,0.0,3101.0,113672.0,13399.0,4958.0,219.0,13127.0,4530.0,115886.0,13457.0,5537.0,640.0,46.0,263.0
591,6938.0,2689.0,92895.0,13272.0,5647.0,381.0,27407.0,5500.0,93236.0,12660.0,5559.0,447.0,59.0,263.0
592,0.0,3211.0,52725.0,8408.0,4381.0,546.0,12919.0,4850.0,52601.0,7852.0,3863.0,900.0,74.0,263.0
593,2010.0,140.0,59313.0,8644.0,4096.0,480.0,12428.0,616.0,59646.0,8453.0,3395.0,764.0,45.0,263.0
594,24080.0,4183.0,211033.0,28351.0,14236.0,287.0,62359.0,7058.0,202374.0,27431.0,15610.0,2080.0,64.0,263.0
595,1090.0,1232.0,129990.0,16294.0,7245.0,0.0,9229.0,2249.0,128083.0,16061.0,6580.0,247.0,60.0,263.0
596,0.0,7777.0,114506.0,11151.0,3541.0,0.0,24619.0,13714.0,118563.0,11748.0,3314.0,67.0,54.0,263.0
597,3729.0,1246.0,149344.0,19564.0,8704.0,0.0,13119.0,2137.0,143691.0,19482.0,8542.0,520.0,65.0,263.0
598,6855.0,6699.0,166888.0,19972.0,8924.0,0.0,32428.0,8679.0,161977.0,19341.0,8704.0,121.0,63.0,263.0
599,2932.0,1177.0,144180.0,18699.0,8842.0,409.0,18466.0,2778.0,143160.0,18608.0,8646.0,462.0,48.0,265.0
600,3429.0,1769.0,128113.0,16356.0,7488.0,62.0,21017.0,2512.0,126495.0,15897.0,7113.0,497.0,46.0,265.0
601,6296.0,1060.0,116454.0,15130.0,6083.0,356.0,15544.0,2199.0,114144.0,14544.0,5787.0,731.0,61.0,265.0
602,2099.0,1679.0,60820.0,7005.0,2442.0,242.0,20815.0,2718.0,61173.0,6865.0,2134.0,146.0,44.0,265.0
603,429.0,1314.0,79329.0,10506.0,4237.0,484.0,20916.0,2915.0,80496.0,10253.0,3345.0,544.0,46.0,265.0
604,10527.0,4098.0,245468.0,26561.0,10766.0,839.0,30039.0,6809.0,246284.0,26927.0,11360.0,1100.0,62.0,265.0
605,7020.0,1990.0,105176.0,12084.0,4510.0,501.0,21429.0,2234.0,97344.0,11381.0,5090.0,927.0,64.0,265.0
606,3000.0,1082.0,69026.0,8113.0,2448.0,166.0,17155.0,2416.0,70820.0,8107.0,2256.0,282.0,42.0,266.0
607,0.0,505.0,78174.0,10231.0,3715.0,0.0,19011.0,1999.0,76301.0,9785.0,3416.0,34.0,49.0,266.0
608,14404.0,3609.0,262299.0,32958.0,15912.0,77.0,33308.0,5974.0,255639.0,32467.0,14504.0,795.0,47.0,266.0
609,0.0,443.0,90441.0,11404.0,5094.0,0.0,13416.0,1546.0,92288.0,11878.0,5602.0,215.0,44.0,266.0
610,0.0,0.0,39973.0,5990.0,2752.0,79.0,6749.0,1278.0,40137.0,5366.0,1808.0,372.0,43.0,266.0
611,723.0,2038.0,74610.0,10130.0,4722.0,0.0,18410.0,3333.0,70373.0,9356.0,4538.0,200.0,63.0,266.0
612,0.0,274.0,25386.0,3956.0,2359.0,0.0,15462.0,1827.0,26986.0,3780.0,2336.0,19.0,40.0,266.0
613,2204.0,997.0,34847.0,4277.0,1339.0,0.0,12433.0,2805.0,34452.0,3662.0,1730.0,627.0,44.0,267.0
614,16743.0,3623.0,255237.0,32974.0,13385.0,0.0,50030.0,5366.0,251886.0,32452.0,14685.0,864.0,65.0,267.0
615,6623.0,1327.0,98198.0,12630.0,6178.0,924.0,20339.0,1858.0,100241.0,12641.0,6101.0,1072.0,46.0,267.0
616,0.0,1503.0,138513.0,17006.0,5730.0,0.0,13933.0,2876.0,129534.0,16140.0,4351.0,513.0,64.0,267.0
