,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,276.0,1066.0,65003.0,8216.0,3678.0,0.0,16551.0,2274.0,63870.0,8206.0,2517.0,0.0,46.0,350.0
619,6980.0,2351.0,40745.0,6543.0,3639.0,510.0,33288.0,3293.0,39410.0,6529.0,2805.0,808.0,57.0,350.0
620,1937.0,738.0,187182.0,23589.0,7691.0,1044.0,11762.0,1935.0,175875.0,21789.0,7724.0,885.0,66.0,350.0
621,23016.0,2324.0,234823.0,30598.0,11792.0,0.0,43735.0,3375.0,221252.0,28443.0,11133.0,148.0,116.0,351.0
622,2165.0,853.0,191176.0,23378.0,8866.0,0.0,21531.0,2500.0,183673.0,22117.0,9628.0,462.0,63.0,351.0
623,0.0,525.0,228839.0,30604.0,11252.0,0.0,22207.0,1276.0,225397.0,29742.0,10780.0,276.0,71.0,351.0
624,10711.0,0.0,112788.0,18121.0,6579.0,1002.0,24199.0,891.0,107026.0,16857.0,4714.0,951.0,62.0,351.0
625,0.0,0.0,147653.0,17009.0,5576.0,0.0,12562.0,1041.0,145175.0,16230.0,5599.0,374.0,66.0,354.0
626,2791.0,1740.0,105804.0,12792.0,3851.0,785.0,21432.0,2861.0,102734.0,12406.0,4009.0,826.0,64.0,354.0
627,5447.0,3064.0,139630.0,18346.0,8869.0,0.0,27163.0,5945.0,132800.0,17667.0,9135.0,341.0,64.0,354.0
628,11928.0,4347.0,291275.0,38442.0,14960.0,0.0,25659.0,7708.0,279318.0,36977.0,14910.0,450.0,65.0,354.0
629,2616.0,1710.0,98964.0,10713.0,4701.0,1554.0,16320.0,2537.0,91044.0,9807.0,4472.0,1150.0,64.0,354.0
630,6174.0,2266.0,284279.0,32665.0,10362.0,405.0,16722.0,4568.0,283810.0,32319.0,9854.0,315.0,49.0,355.0
631,4277.0,1111.0,74092.0,10075.0,5996.0,300.0,15541.0,2156.0,73479.0,9691.0,4072.0,889.0,45.0,355.0
632,3344.0,1339.0,120688.0,14218.0,3838.0,384.0,23418.0,1588.0,115266.0,13588.0,3583.0,428.0,64.0,356.0
633,1944.0,225.0,70379.0,9481.0,5195.0,0.0,21250.0,2014.0,69249.0,9086.0,5576.0,448.0,46.0,356.0
634,4031.0,886.0,70969.0,8180.0,2157.0,442.0,18510.0,1319.0,70010.0,8065.0,1457.0,450.0,46.0,357.0
635,16965.0,11684.0,152492.0,25345.0,20173.0,960.0,30620.0,17028.0,149464.0,23871.0,19449.0,820.0,63.0,357.0
636,0.0,662.0,160797.0,18944.0,6163.0,0.0,14036.0,2233.0,156636.0,17856.0,6233.0,334.0,63.0,357.0
637,0.0,359.0,41810.0,5990.0,2945.0,655.0,11569.0,1101.0,41453.0,5726.0,2446.0,1111.0,43.0,357.0
638,0.0,1311.0,120449.0,15243.0,6843.0,20.0,10433.0,2909.0,113957.0,14339.0,5750.0,273.0,64.0,357.0
639,4714.0,3599.0,77897.0,9608.0,7139.0,0.0,22906.0,5610.0,72861.0,8671.0,5126.0,109.0,47.0,358.0
640,0.0,672.0,74331.0,9231.0,3448.0,682.0,27362.0,1678.0,70740.0,9031.0,2544.0,951.0,45.0,358.0
641,907.0,366.0,106002.0,12131.0,3770.0,574.0,11586.0,1001.0,106365.0,11728.0,3231.0,990.0,48.0,358.0
642,2757.0,1634.0,135448.0,16242.0,5732.0,0.0,23489.0,2984.0,128832.0,15308.0,6611.0,499.0,64.0,358.0
643,0.0,1174.0,71428.0,8500.0,2987.0,0.0,24732.0,2055.0,72793.0,8570.0,3039.0,259.0,43.0,359.0
644,7453.0,314.0,146188.0,18452.0,4449.0,29.0,20263.0,1405.0,137728.0,16916.0,4286.0,317.0,64.0,359.0
645,1798.0,1360.0,165598.0,21377.0,7108.0,266.0,8356.0,3523.0,151363.0,19672.0,6336.0,544.0,65.0,359.0
646,0.0,951.0,37505.0,4732.0,2551.0,0.0,5536.0,1750.0,38021.0,4890.0,2426.0,137.0,42.0,359.0
647,6096.0,901.0,77487.0,8775.0,3224.0,212.0,17562.0,2239.0,77403.0,8602.0,3521.0,459.0,47.0,359.0
648,0.0,1972.0,120234.0,15530.0,7053.0,451.0,20741.0,4697.0,109548.0,13817.0,6708.0,909.0,65.0,359.0
649,0.0,26.0,69534.0,8378.0,2349.0,136.0,17552.0,1799.0,70074.0,8245.0,2667.0,485.0,46.0,359.0
650,0.0,790.0,108859.0,13576.0,4320.0,0.0,8254.0,2978.0,102811.0,12560.0,4616.0,1052.0,66.0,360.0
651,0.0,2133.0,63153.0,9132.0,4934.0,0.0,15166.0,2970.0,60507.0,9229.0,5289.0,0.0,46.0,360.0
652,0.0,1147.0,225425.0,34405.0,17152.0,429.0,14700.0,2197.0,195371.0,29919.0,14696.0,727.0,73.0,360.0
653,8844.0,3280.0,98499.0,14830.0,9152.0,31.0,25111.0,5734.0,95627.0,14215.0,8215.0,174.0,61.0,360.0
654,5705.0,3711.0,106878.0,15093.0,6524.0,0.0,26510.0,5932.0,101924.0,14578.0,4416.0,202.0,46.0,360.0
655,1184.0,3404.0,127212.0,18950.0,7650.0,76.0,19223.0,5477.0,122150.0,18343.0,6513.0,500.0,49.0,361.0
656,0.0,5427.0,125901.0,17232.0,9818.0,200.0,35685.0,10181.0,122344.0,16150.0,8858.0,965.0,64.0,362.0
657,42.0,1118.0,51298.0,6227.0,1656.0,0.0,13993.0,2498.0,49356.0,6018.0,1677.0,495.0,44.0,362.0
658,12718.0,5728.0,416090.0,56965.0,23565.0,0.0,40829.0,8609.0,409191.0,55664.0,23771.0,640.0,67.0,363.0
659,3548.0,976.0,107546.0,14464.0,5905.0,0.0,26132.0,2358.0,106448.0,13885.0,5833.0,149.0,46.0,364.0
660,8439.0,6920.0,113464.0,20231.0,16712.0,258.0,34193.0,10972.0,105510.0,18001.0,14385.0,778.0,49.0,364.0
661,22131.0,3217.0,198366.0,27177.0,10445.0,0.0,36359.0,4732.0,194827.0,26217.0,8919.0,549.0,66.0,364.0
662,0.0,1246.0,86089.0,10359.0,2543.0,433.0,10195.0,1812.0,83401.0,10012.0,2945.0,1075.0,46.0,364.0
663,10489.0,0.0,88258.0,10931.0,3033.0,267.0,35106.0,1151.0,84554.0,10220.0,3339.0,325.0,46.0,364.0
664,10347.0,1524.0,94129.0,12042.0,5100.0,0.0,32290.0,3633.0,94235.0,11830.0,5107.0,806.0,48.0,365.0
665,526.0,1410.0,175024.0,17011.0,5683.0,0.0,19785.0,2701.0,161380.0,15855.0,4824.0,234.0,65.0,365.0
666,3046.0,1077.0,89212.0,12358.0,5423.0,0.0,25940.0,3339.0,86939.0,11569.0,5603.0,43.0,60.0,365.0
667,7967.0,378.0,117663.0,15418.0,7062.0,728.0,21340.0,1196.0,110797.0,14042.0,5342.0,861.0,65.0,365.0
668,22023.0,3402.0,420092.0,57356.0,25020.0,89.0,40985.0,6549.0,395583.0,53857.0,23443.0,1550.0,68.0,365.0
669,3674.0,506.0,143752.0,17986.0,6955.0,0.0,21180.0,1323.0,141724.0,17491.0,6811.0,398.0,65.0,365.0
670,968.0,5102.0,148136.0,19149.0,10635.0,475.0,23956.0,6939.0,140183.0,18585.0,10160.0,503.0,64.0,366.0
671,0.0,1107.0,104354.0,13164.0,5833.0,0.0,15809.0,1917.0,100545.0,12654.0,5088.0,121.0,47.0,366.0
672,0.0,1821.0,135146.0,16881.0,5656.0,299.0,4641.0,2216.0,128655.0,15635.0,4628.0,942.0,63.0,366.0
673,0.0,0.0,117285.0,12372.0,4704.0,0.0,20331.0,1017.0,117320.0,11828.0,4688.0,178.0,46.0,366.0
674,5321.0,2174.0,190641.0,22551.0,6843.0,448.0,22303.0,3309.0,176988.0,19871.0,7080.0,558.0,73.0,366.0
675,7364.0,2424.0,97686.0,11583.0,4424.0,0.0,19679.0,5074.0,93123.0,10781.0,3234.0,212.0,47.0,367.0
676,4538.0,2430.0,81922.0,10167.0,3451.0,339.0,24060.0,4554.0,81121.0,9888.0,3261.0,769.0,45.0,367.0
677,4865.0,495.0,90041.0,10729.0,3133.0,0.0,17213.0,1299.0,90912.0,10030.0,3574.0,247.0,47.0,369.0
678,0.0,1751.0,201600.0,24242.0,8430.0,101.0,27716.0,2459.0,180084.0,21727.0,7418.0,454.0,111.0,369.0
679,7746.0,2083.0,72878.0,9458.0,2789.0,969.0,23275.0,2351.0,70880.0,8578.0,2524.0,692.0,61.0,369.0
680,260.0,645.0,68028.0,8512.0,2734.0,341.0,22877.0,2221.0,66644.0,7944.0,2718.0,473.0,62.0,370.0
681,4495.0,6636.0,152843.0,21714.0,14165.0,404.0,34232.0,10417.0,138523.0,19132.0,10585.0,887.0,66.0,370.0
682,2359.0,3751.0,114382.0,17970.0,7964.0,380.0,31521.0,5314.0,107030.0,16592.0,8055.0,675.0,63.0,370.0
683,1994.0,509.0,80395.0,9240.0,3208.0,282.0,16163.0,1627.0,81716.0,9291.0,3120.0,377.0,46.0,370.0
684,0.0,42.0,56566.0,7177.0,2450.0,0.0,14966.0,1130.0,54700.0,6628.0,1947.0,464.0,47.0,370.0
685,4809.0,5026.0,191806.0,25025.0,11215.0,1.0,33690.0,5035.0,187147.0,22693.0,7764.0,526.0,83.0,370.0
686,12919.0,651.0,163619.0,19966.0,8421.0,1578.0,22049.0,2581.0,153052.0,18797.0,8635.0,1563.0,66.0,371.0
687,0.0,931.0,104181.0,12447.0,4722.0,97.0,7759.0,2313.0,97703.0,11025.0,3987.0,782.0,64.0,371.0
688,0.0,2324.0,99291.0,13882.0,5013.0,70.0,21664.0,4072.0,95651.0,13588.0,6482.0,687.0,62.0,371.0
689,1236.0,6991.0,120523.0,15970.0,6140.0,601.0,13737.0,11780.0,118778.0,15943.0,6022.0,880.0,47.0,372.0
690,0.0,433.0,175881.0,23661.0,9745.0,0.0,9989.0,1615.0,170288.0,22406.0,8100.0,705.0,63.0,372.0
691,0.0,582.0,126679.0,12386.0,5787.0,320.0,16723.0,1681.0,121533.0,11555.0,4844.0,824.0,64.0,372.0
692,1286.0,1183.0,81691.0,9761.0,3469.0,430.0,24962.0,3109.0,82522.0,9548.0,2605.0,566.0,47.0,372.0
693,6785.0,1377.0,147280.0,22282.0,6204.0,790.0,19064.0,3213.0,143992.0,21783.0,6879.0,856.0,47.0,372.0
694,5768.0,10541.0,182905.0,26305.0,18910.0,246.0,28435.0,16277.0,165863.0,23180.0,16700.0,1614.0,69.0,373.0
695,3640.0,2228.0,87879.0,11301.0,4361.0,61.0,23106.0,4315.0,84755.0,10647.0,3491.0,560.0,46.0,373.0
696,0.0,220.0,101604.0,13576.0,6551.0,781.0,10670.0,1784.0,96162.0,12361.0,6874.0,694.0,65.0,373.0
697,8902.0,3348.0,61644.0,11339.0,10821.0,35.0,27797.0,5822.0,58757.0,10490.0,9490.0,438.0,59.0,374.0
698,1177.0,986.0,126438.0,15687.0,6834.0,37.0,14148.0,1865.0,126848.0,15614.0,6991.0,378.0,61.0,374.0
699,0.0,869.0,158443.0,20197.0,7102.0,0.0,18946.0,2560.0,152543.0,19319.0,7958.0,205.0,63.0,374.0
700,0.0,0.0,25259.0,3843.0,2116.0,0.0,11592.0,547.0,25735.0,3450.0,2165.0,0.0,41.0,374.0
701,2626.0,3337.0,165947.0,22626.0,10260.0,730.0,25187.0,5264.0,160770.0,21788.0,9484.0,1080.0,63.0,374.0
702,5765.0,3096.0,81992.0,10652.0,4910.0,0.0,15748.0,6510.0,77528.0,10089.0,4892.0,310.0,47.0,375.0
703,0.0,754.0,166749.0,18884.0,7283.0,444.0,13368.0,2087.0,156385.0,17730.0,7570.0,710.0,65.0,376.0
704,2386.0,680.0,134503.0,16855.0,6417.0,1016.0,29166.0,1891.0,134132.0,16786.0,5564.0,696.0,46.0,376.0
705,0.0,1709.0,163716.0,19210.0,6161.0,309.0,13785.0,3456.0,154104.0,18124.0,6023.0,679.0,66.0,376.0
706,0.0,634.0,71594.0,10398.0,5363.0,0.0,14191.0,2766.0,67762.0,9590.0,4173.0,357.0,48.0,376.0
707,6355.0,1745.0,128855.0,15456.0,4845.0,179.0,23376.0,2471.0,128288.0,15029.0,4813.0,648.0,47.0,377.0
708,3388.0,3658.0,129696.0,17610.0,9615.0,387.0,21181.0,6417.0,124452.0,16486.0,10089.0,426.0,66.0,377.0
709,2954.0,768.0,107144.0,12205.0,3609.0,809.0,15383.0,1585.0,103492.0,12321.0,4086.0,1289.0,46.0,378.0
710,5301.0,470.0,53200.0,7376.0,4455.0,113.0,24472.0,1768.0,50720.0,7229.0,5023.0,311.0,45.0,378.0
711,0.0,986.0,41496.0,5431.0,2229.0,98.0,17378.0,2379.0,40048.0,5065.0,1929.0,327.0,45.0,378.0
712,0.0,0.0,77846.0,8996.0,2242.0,0.0,12536.0,723.0,75107.0,8460.0,2076.0,155.0,46.0,378.0
713,0.0,1723.0,243133.0,30194.0,11676.0,390.0,14058.0,3069.0,234903.0,28563.0,10304.0,703.0,50.0,378.0
714,0.0,0.0,111639.0,13937.0,4539.0,137.0,17042.0,2082.0,108087.0,13183.0,4634.0,1260.0,62.0,379.0
715,495.0,3503.0,204758.0,24199.0,8976.0,1256.0,13860.0,4962.0,193069.0,22777.0,9158.0,807.0,64.0,379.0
716,0.0,2378.0,163363.0,18271.0,7096.0,0.0,11573.0,3706.0,157176.0,17305.0,7096.0,354.0,65.0,379.0
717,8933.0,1743.0,305886.0,39253.0,14766.0,121.0,57532.0,2686.0,288875.0,37756.0,12673.0,1462.0,69.0,379.0
718,0.0,367.0,122339.0,14462.0,3798.0,650.0,5009.0,1440.0,121556.0,13566.0,3146.0,853.0,63.0,380.0
719,4779.0,4911.0,119452.0,16329.0,10672.0,700.0,27604.0,8989.0,115171.0,15642.0,10298.0,483.0,48.0,380.0
720,5086.0,1005.0,100747.0,12266.0,3891.0,77.0,22718.0,1734.0,100814.0,12178.0,3773.0,497.0,46.0,383.0
721,1371.0,948.0,71192.0,9413.0,2362.0,188.0,19274.0,2228.0,68546.0,9075.0,2152.0,514.0,45.0,383.0
722,101.0,0.0,78135.0,10308.0,5106.0,0.0,13247.0,1235.0,75689.0,9484.0,4498.0,112.0,60.0,383.0
723,3541.0,836.0,24351.0,3303.0,1099.0,0.0,29242.0,1802.0,23395.0,2999.0,919.0,321.0,42.0,384.0
724,3116.0,1818.0,95866.0,12463.0,5542.0,963.0,26998.0,3273.0,91498.0,11927.0,4165.0,892.0,48.0,384.0
725,0.0,298.0,87810.0,9871.0,2662.0,0.0,14894.0,1609.0,83412.0,9675.0,2720.0,544.0,47.0,384.0
726,12751.0,956.0,89071.0,9989.0,2978.0,80.0,27400.0,3245.0,88587.0,10116.0,3247.0,554.0,61.0,384.0
727,5321.0,2684.0,123129.0,19759.0,13518.0,0.0,28912.0,4392.0,115054.0,18485.0,11792.0,420.0,63.0,384.0
728,2844.0,320.0,30579.0,3932.0,2555.0,469.0,16230.0,1014.0,29706.0,3816.0,2155.0,559.0,42.0,385.0
729,4983.0,2242.0,341293.0,39370.0,13852.0,1517.0,18834.0,3549.0,288280.0,33181.0,11059.0,895.0,134.0,385.0
730,9020.0,1500.0,68076.0,8314.0,2333.0,0.0,24637.0,2679.0,63739.0,8290.0,2363.0,192.0,46.0,385.0
731,0.0,1294.0,63839.0,7851.0,2822.0,399.0,7730.0,2540.0,61020.0,7587.0,2215.0,598.0,46.0,385.0
732,4204.0,6945.0,99222.0,14540.0,8612.0,245.0,19567.0,10751.0,97539.0,13552.0,7664.0,340.0,63.0,385.0
733,1046.0,934.0,47038.0,6495.0,3475.0,0.0,11564.0,1588.0,43223.0,6085.0,3011.0,454.0,45.0,385.0
734,721.0,792.0,80122.0,9381.0,3614.0,0.0,15593.0,1802.0,79590.0,9485.0,2992.0,289.0,46.0,386.0
735,6624.0,1126.0,60005.0,8065.0,3067.0,246.0,17947.0,2460.0,59415.0,7721.0,3195.0,404.0,48.0,386.0
736,5175.0,356.0,51216.0,7867.0,3701.0,0.0,22042.0,1172.0,47605.0,7160.0,2811.0,163.0,66.0,386.0
737,0.0,2924.0,69618.0,9365.0,3844.0,178.0,18147.0,5241.0,68249.0,9198.0,3864.0,356.0,47.0,386.0
738,0.0,0.0,87924.0,10972.0,4442.0,109.0,18398.0,804.0,84339.0,10267.0,3228.0,326.0,64.0,387.0
739,2375.0,836.0,252829.0,32292.0,12436.0,978.0,13559.0,2320.0,241023.0,30329.0,11146.0,698.0,65.0,387.0
740,2437.0,572.0,163863.0,19912.0,6294.0,305.0,12641.0,2622.0,155270.0,18763.0,5578.0,656.0,64.0,387.0
741,4175.0,1655.0,94014.0,11186.0,4786.0,293.0,24816.0,2260.0,92987.0,11083.0,4691.0,608.0,46.0,387.0
742,404935.0,58669.0,563594.0,82390.0,44242.0,0.0,777503.0,76286.0,485254.0,70377.0,36299.0,2518.0,172.0,387.0
743,6287.0,0.0,140266.0,16945.0,4170.0,0.0,26849.0,987.0,134424.0,16208.0,4138.0,451.0,65.0,388.0
744,4503.0,1666.0,90305.0,11907.0,4314.0,62.0,25413.0,3192.0,86962.0,11502.0,4489.0,231.0,48.0,388.0
745,4976.0,1142.0,90259.0,10874.0,3661.0,875.0,12079.0,1823.0,84744.0,10052.0,2828.0,640.0,49.0,388.0
746,0.0,1041.0,86229.0,10074.0,5140.0,1014.0,7023.0,2362.0,81868.0,8963.0,4783.0,1290.0,61.0,388.0
747,25321.0,6075.0,489704.0,64649.0,30994.0,0.0,62103.0,8886.0,461334.0,60750.0,28616.0,591.0,113.0,388.0
748,0.0,309.0,86144.0,10013.0,2970.0,0.0,885.0,1595.0,85476.0,9844.0,2352.0,117.0,46.0,388.0
749,0.0,3822.0,111092.0,12551.0,3363.0,64.0,22851.0,6155.0,110561.0,12785.0,3877.0,275.0,47.0,389.0
750,0.0,2689.0,209822.0,29605.0,17361.0,281.0,24676.0,4841.0,193523.0,26774.0,15475.0,1335.0,116.0,389.0
751,0.0,779.0,91955.0,11058.0,3372.0,547.0,11845.0,1911.0,90339.0,10709.0,2882.0,416.0,47.0,389.0
752,7001.0,1016.0,232243.0,29337.0,9327.0,0.0,29667.0,2074.0,222215.0,27505.0,9416.0,236.0,67.0,389.0
753,8762.0,2644.0,279118.0,34020.0,14662.0,284.0,31922.0,4234.0,256714.0,31240.0,12149.0,1390.0,140.0,389.0
754,0.0,558.0,147999.0,20245.0,7747.0,270.0,14597.0,2056.0,143858.0,19063.0,6999.0,768.0,63.0,390.0
755,4562.0,5122.0,226875.0,28969.0,10143.0,312.0,28361.0,8634.0,204556.0,26244.0,8541.0,742.0,67.0,390.0
756,0.0,1082.0,64714.0,8727.0,3848.0,291.0,13105.0,1642.0,59659.0,7038.0,2458.0,506.0,65.0,390.0
757,0.0,0.0,31347.0,4041.0,1220.0,237.0,11926.0,1873.0,32416.0,3843.0,1087.0,404.0,42.0,390.0
758,0.0,405.0,39880.0,5677.0,2837.0,359.0,7817.0,1296.0,38681.0,5332.0,2577.0,515.0,43.0,390.0
759,5314.0,4945.0,116187.0,16277.0,10198.0,793.0,15203.0,8873.0,111006.0,15486.0,8999.0,936.0,62.0,391.0
760,0.0,2558.0,227427.0,27434.0,8844.0,0.0,21704.0,5503.0,221517.0,26515.0,9218.0,889.0,66.0,391.0
761,10280.0,1081.0,123273.0,15197.0,5566.0,161.0,24643.0,3139.0,118520.0,14296.0,5607.0,498.0,63.0,392.0
762,0.0,1016.0,131274.0,16262.0,4697.0,70.0,15270.0,2613.0,128092.0,16323.0,5332.0,713.0,49.0,392.0
763,628.0,501.0,93645.0,12710.0,6950.0,74.0,21343.0,1858.0,92920.0,12095.0,6447.0,468.0,61.0,392.0
764,4755.0,3348.0,117073.0,18143.0,5564.0,0.0,15414.0,5147.0,113197.0,17198.0,5596.0,342.0,62.0,392.0
765,1807.0,0.0,23591.0,3339.0,1742.0,432.0,17226.0,744.0,23365.0,3423.0,1300.0,439.0,41.0,392.0
766,365.0,326.0,100457.0,12642.0,4314.0,200.0,21083.0,1265.0,95052.0,12176.0,4162.0,711.0,64.0,392.0
767,0.0,430.0,108323.0,13879.0,7541.0,634.0,11840.0,1899.0,102834.0,12731.0,6794.0,642.0,65.0,392.0
768,2320.0,156.0,68701.0,8277.0,2804.0,1.0,26846.0,1751.0,68215.0,8166.0,3246.0,569.0,60.0,393.0
769,3603.0,3705.0,184544.0,21877.0,7699.0,706.0,22071.0,5690.0,178534.0,21651.0,6752.0,1071.0,48.0,393.0
770,0.0,1347.0,101418.0,12630.0,6432.0,196.0,8858.0,2287.0,101803.0,12636.0,5094.0,695.0,46.0,393.0
771,6600.0,471.0,83930.0,10158.0,3884.0,0.0,16467.0,1243.0,82926.0,9995.0,3857.0,247.0,46.0,393.0
772,2052.0,9197.0,171954.0,20810.0,7016.0,224.0,8198.0,15789.0,168369.0,19733.0,6146.0,766.0,48.0,394.0
773,9721.0,6014.0,257156.0,36958.0,14554.0,1533.0,17352.0,8776.0,246753.0,35150.0,14795.0,1830.0,64.0,394.0
774,5818.0,620.0,85847.0,10979.0,5459.0,315.0,15416.0,2350.0,84166.0,10315.0,5373.0,610.0,65.0,394.0
775,1055.0,200.0,49859.0,6353.0,2304.0,0.0,22722.0,1613.0,48419.0,6010.0,1917.0,46.0,46.0,394.0
776,1825.0,546.0,113045.0,15115.0,5615.0,127.0,10452.0,1385.0,113715.0,14670.0,5735.0,363.0,62.0,395.0
777,5473.0,4688.0,180585.0,20975.0,7793.0,300.0,24574.0,8517.0,171841.0,19501.0,7291.0,415.0,48.0,395.0
778,3267.0,692.0,167763.0,20572.0,7464.0,0.0,20068.0,2518.0,162723.0,19581.0,7582.0,663.0,63.0,395.0
779,1359.0,864.0,79600.0,10904.0,4348.0,0.0,15961.0,1787.0,74425.0,10249.0,3967.0,258.0,64.0,395.0
780,0.0,2490.0,73541.0,8796.0,2803.0,520.0,12723.0,3984.0,70352.0,8804.0,2257.0,488.0,46.0,395.0
781,3238.0,64.0,50018.0,6514.0,2284.0,58.0,32460.0,837.0,49619.0,6189.0,2401.0,91.0,45.0,396.0
782,3117.0,1750.0,71756.0,9777.0,3728.0,0.0,12285.0,2227.0,70312.0,9323.0,2944.0,269.0,47.0,396.0
783,0.0,1068.0,77118.0,9448.0,3116.0,0.0,9189.0,2106.0,75760.0,9208.0,3270.0,85.0,45.0,396.0
784,20595.0,4032.0,331000.0,41749.0,20523.0,1030.0,58684.0,6403.0,321902.0,40439.0,19850.0,974.0,65.0,396.0
785,6579.0,4455.0,116076.0,14561.0,5588.0,378.0,18809.0,7555.0,112975.0,13919.0,4784.0,333.0,46.0,397.0
786,318.0,96.0,117389.0,14587.0,4876.0,626.0,9241.0,1327.0,112008.0,13753.0,5004.0,879.0,47.0,397.0
787,712.0,1049.0,141546.0,17008.0,4525.0,380.0,22829.0,1871.0,132920.0,15803.0,4904.0,377.0,63.0,397.0
788,0.0,953.0,156088.0,19040.0,5723.0,332.0,13453.0,2147.0,143243.0,17537.0,6072.0,649.0,64.0,397.0
789,16421.0,796.0,141041.0,19595.0,7734.0,1062.0,30660.0,1160.0,137588.0,18712.0,6656.0,981.0,64.0,397.0
790,5613.0,429.0,129469.0,14983.0,4292.0,448.0,32907.0,1980.0,123741.0,13995.0,3848.0,418.0,66.0,397.0
791,0.0,2349.0,153640.0,16781.0,6493.0,709.0,22618.0,3172.0,149607.0,16467.0,5803.0,569.0,64.0,397.0
792,3835.0,432.0,49140.0,6210.0,2881.0,362.0,14792.0,1174.0,49461.0,6070.0,2451.0,597.0,45.0,398.0
793,13053.0,1996.0,201608.0,27899.0,12640.0,0.0,40026.0,4100.0,195400.0,26590.0,11566.0,474.0,64.0,398.0
794,3365.0,915.0,82122.0,11629.0,3881.0,0.0,17490.0,2105.0,81551.0,11922.0,3577.0,240.0,44.0,398.0
795,1763.0,3.0,83639.0,10905.0,2558.0,626.0,18866.0,609.0,80920.0,10680.0,2153.0,592.0,47.0,398.0
796,4364.0,55.0,244938.0,29130.0,8069.0,834.0,22477.0,1462.0,243762.0,28497.0,6940.0,1534.0,65.0,399.0
797,2847.0,6719.0,134287.0,16677.0,6591.0,0.0,23027.0,10506.0,133046.0,15732.0,6646.0,922.0,62.0,399.0
798,5888.0,1586.0,50567.0,7656.0,3251.0,353.0,24326.0,2094.0,53241.0,7473.0,3180.0,400.0,46.0,400.0
799,0.0,934.0,30449.0,4750.0,3236.0,0.0,12541.0,1799.0,29460.0,4470.0,3241.0,129.0,44.0,400.0
800,984.0,492.0,125938.0,14728.0,4471.0,674.0,13194.0,2122.0,118385.0,13926.0,3657.0,835.0,63.0,402.0
801,1041.0,957.0,37183.0,4847.0,1993.0,0.0,23501.0,2370.0,35893.0,4399.0,1678.0,118.0,48.0,402.0
802,0.0,312.0,70705.0,10155.0,4004.0,0.0,19198.0,1262.0,68568.0,9594.0,3980.0,193.0,60.0,402.0
803,0.0,1118.0,60877.0,7819.0,4569.0,0.0,18131.0,1434.0,57709.0,7508.0,4010.0,503.0,45.0,403.0
804,3301.0,2109.0,44187.0,6554.0,3595.0,115.0,21135.0,2684.0,41405.0,6110.0,2358.0,491.0,45.0,403.0
805,3250.0,0.0,42188.0,5069.0,2132.0,98.0,24671.0,1139.0,41462.0,4912.0,2444.0,270.0,43.0,403.0
806,4328.0,1060.0,205716.0,24761.0,7734.0,939.0,16886.0,2963.0,194965.0,22958.0,6924.0,982.0,63.0,403.0
807,4850.0,1163.0,63728.0,8892.0,3400.0,178.0,23886.0,1831.0,62415.0,8734.0,3288.0,257.0,49.0,403.0
808,0.0,325.0,31741.0,4141.0,1790.0,0.0,14005.0,1185.0,32539.0,3979.0,1151.0,112.0,42.0,404.0
809,0.0,736.0,42458.0,5419.0,2208.0,0.0,18307.0,1504.0,41630.0,4969.0,1648.0,250.0,45.0,404.0
810,6406.0,2288.0,82337.0,11420.0,4283.0,378.0,21203.0,4323.0,74970.0,10000.0,3199.0,402.0,65.0,404.0
811,5420.0,1044.0,138595.0,16374.0,3985.0,35.0,20716.0,1810.0,131481.0,15253.0,4367.0,446.0,65.0,404.0
812,5714.0,3127.0,97808.0,12227.0,5496.0,55.0,20476.0,7105.0,93710.0,11453.0,6089.0,442.0,63.0,404.0
813,0.0,1079.0,81087.0,9740.0,3262.0,219.0,8317.0,2492.0,75612.0,8993.0,2991.0,585.0,47.0,404.0
814,2960.0,1723.0,110571.0,15473.0,7168.0,924.0,17285.0,3162.0,100990.0,14449.0,6975.0,1240.0,67.0,404.0
815,0.0,2591.0,126349.0,15568.0,6687.0,342.0,13048.0,2789.0,120055.0,14432.0,6834.0,610.0,63.0,404.0
816,0.0,0.0,42889.0,5310.0,2129.0,363.0,12519.0,432.0,44475.0,5266.0,2030.0,1010.0,43.0,405.0
817,2892.0,1101.0,144792.0,18758.0,7657.0,243.0,18401.0,2252.0,131690.0,16850.0,5336.0,517.0,111.0,405.0
818,8299.0,1652.0,167025.0,22448.0,11850.0,697.0,29753.0,3025.0,158646.0,20531.0,9477.0,1158.0,67.0,405.0
819,263.0,1240.0,99942.0,11291.0,3782.0,70.0,19270.0,3013.0,97907.0,11209.0,3000.0,264.0,48.0,405.0
820,0.0,0.0,98928.0,14019.0,6657.0,157.0,16065.0,763.0,94226.0,13696.0,6520.0,1168.0,64.0,406.0
821,0.0,0.0,52487.0,7207.0,3396.0,420.0,11967.0,598.0,50064.0,7011.0,2465.0,422.0,44.0,406.0
822,10663.0,681.0,64230.0,8791.0,3089.0,76.0,30178.0,1326.0,63109.0,8169.0,2993.0,312.0,45.0,406.0
823,0.0,0.0,27415.0,3402.0,1475.0,0.0,12048.0,420.0,28580.0,3403.0,1748.0,211.0,40.0,406.0
824,0.0,175.0,125207.0,14646.0,5674.0,73.0,12265.0,1230.0,118711.0,14007.0,5125.0,658.0,65.0,406.0
