,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,3238.0,727.0,47537.0,6414.0,1082.0,35.0,19427.0,2344.0,46738.0,5838.0,894.0,215.0,57.0,264.0
619,4151.0,3509.0,147339.0,20356.0,13192.0,0.0,14431.0,4868.0,144997.0,19237.0,13147.0,681.0,64.0,265.0
620,662.0,1881.0,134971.0,16826.0,6135.0,347.0,28126.0,4109.0,138366.0,17022.0,5266.0,368.0,45.0,265.0
621,8296.0,1445.0,80478.0,12038.0,4384.0,0.0,15282.0,2457.0,81220.0,11710.0,4484.0,139.0,45.0,265.0
622,0.0,1582.0,34609.0,5287.0,2020.0,0.0,10288.0,3184.0,38360.0,5419.0,2161.0,268.0,39.0,265.0
623,5184.0,334.0,56523.0,7159.0,2156.0,0.0,14048.0,878.0,54864.0,6684.0,1786.0,107.0,47.0,265.0
624,3079.0,1005.0,92339.0,10960.0,4688.0,740.0,12865.0,1981.0,92117.0,10618.0,4483.0,664.0,60.0,265.0
625,0.0,1679.0,55825.0,6979.0,2872.0,0.0,14814.0,3414.0,54195.0,6597.0,2895.0,96.0,57.0,265.0
626,0.0,770.0,70223.0,9062.0,2973.0,0.0,20498.0,2623.0,69130.0,8851.0,3123.0,28.0,45.0,267.0
627,3728.0,527.0,122098.0,15862.0,5460.0,0.0,16744.0,2286.0,125463.0,16097.0,4131.0,151.0,46.0,267.0
628,6799.0,3561.0,91767.0,9700.0,2631.0,350.0,22649.0,5509.0,89290.0,9171.0,3030.0,204.0,60.0,267.0
629,1895.0,3508.0,191805.0,22585.0,8052.0,0.0,23191.0,5318.0,165859.0,19647.0,6424.0,437.0,69.0,267.0
630,7157.0,1148.0,58800.0,7354.0,2169.0,360.0,22833.0,2992.0,59414.0,7337.0,1666.0,837.0,43.0,267.0
631,4874.0,1035.0,122718.0,14825.0,5845.0,0.0,26622.0,1863.0,114305.0,13507.0,4300.0,349.0,66.0,267.0
632,1752.0,534.0,53516.0,6027.0,1868.0,234.0,15925.0,1389.0,55890.0,6298.0,2019.0,170.0,42.0,267.0
633,0.0,0.0,60102.0,7855.0,3458.0,151.0,16426.0,979.0,59434.0,7560.0,3764.0,700.0,44.0,271.0
634,0.0,498.0,70193.0,9161.0,2484.0,372.0,25718.0,1321.0,69771.0,8703.0,3172.0,434.0,44.0,271.0
635,10715.0,1125.0,126026.0,14536.0,6435.0,0.0,18203.0,2077.0,123377.0,14396.0,5396.0,566.0,62.0,271.0
636,0.0,782.0,90145.0,10419.0,3841.0,0.0,21002.0,1541.0,87397.0,10046.0,4105.0,330.0,61.0,271.0
637,0.0,0.0,75646.0,8903.0,3804.0,212.0,11710.0,1041.0,75108.0,8380.0,4524.0,350.0,44.0,271.0
638,33508.0,7491.0,205505.0,34993.0,16715.0,0.0,66604.0,12169.0,201091.0,34264.0,15253.0,106.0,64.0,271.0
639,0.0,635.0,100532.0,12061.0,4910.0,377.0,13871.0,1878.0,99145.0,11705.0,3832.0,494.0,47.0,271.0
640,2680.0,2963.0,157787.0,18295.0,6512.0,0.0,22408.0,4371.0,159409.0,18837.0,6824.0,166.0,62.0,271.0
641,3099.0,213.0,94520.0,10973.0,3196.0,14.0,18780.0,1001.0,91434.0,10624.0,3612.0,259.0,47.0,271.0
642,4850.0,5700.0,115776.0,11909.0,3856.0,254.0,22914.0,9734.0,117551.0,12044.0,2949.0,279.0,59.0,273.0
643,0.0,429.0,113891.0,13342.0,5293.0,306.0,9353.0,1606.0,109765.0,13157.0,4976.0,437.0,47.0,273.0
644,11305.0,965.0,81769.0,11368.0,3756.0,285.0,23022.0,2070.0,80705.0,11137.0,3914.0,630.0,45.0,273.0
645,4453.0,468.0,42512.0,4409.0,1518.0,0.0,20545.0,1726.0,43689.0,4360.0,1395.0,378.0,43.0,273.0
646,3112.0,705.0,101227.0,12915.0,4080.0,996.0,13626.0,1588.0,99250.0,12441.0,3267.0,841.0,62.0,273.0
647,0.0,3273.0,132117.0,17353.0,8580.0,0.0,13273.0,4575.0,120146.0,15971.0,7146.0,368.0,65.0,273.0
648,0.0,154.0,237808.0,34058.0,14119.0,4.0,23776.0,1733.0,232726.0,32516.0,11464.0,423.0,65.0,273.0
649,1645.0,310.0,62156.0,7447.0,2540.0,0.0,20671.0,590.0,64391.0,7386.0,2625.0,365.0,44.0,273.0
650,11693.0,7360.0,131330.0,17420.0,6073.0,727.0,32549.0,8788.0,120342.0,15625.0,6177.0,492.0,68.0,274.0
651,28.0,770.0,47984.0,6354.0,3064.0,864.0,15782.0,1625.0,47333.0,5932.0,2480.0,1365.0,44.0,274.0
652,0.0,2431.0,97361.0,12260.0,4821.0,502.0,11773.0,3708.0,93307.0,11487.0,4372.0,722.0,48.0,274.0
653,4283.0,1311.0,30021.0,3994.0,1398.0,0.0,21010.0,1918.0,29437.0,3853.0,1200.0,230.0,42.0,274.0
654,4491.0,1491.0,105265.0,12850.0,6638.0,0.0,22386.0,2088.0,101408.0,11845.0,5224.0,241.0,63.0,274.0
655,3997.0,2662.0,107619.0,13521.0,6118.0,0.0,10461.0,3881.0,106243.0,13470.0,6909.0,119.0,47.0,274.0
656,2021.0,1205.0,89150.0,10679.0,5242.0,811.0,25359.0,2761.0,87105.0,10623.0,4119.0,1082.0,63.0,274.0
657,0.0,5828.0,88724.0,9861.0,4023.0,0.0,18932.0,9133.0,89322.0,10091.0,4078.0,133.0,46.0,274.0
658,6259.0,1830.0,78722.0,10620.0,4757.0,245.0,29598.0,3611.0,77147.0,10617.0,4397.0,205.0,46.0,275.0
659,0.0,3623.0,75022.0,9302.0,3231.0,0.0,17897.0,6263.0,70491.0,8283.0,3133.0,150.0,61.0,275.0
660,736.0,2016.0,100558.0,11885.0,4888.0,543.0,21321.0,2250.0,96434.0,11189.0,5194.0,733.0,66.0,275.0
661,4054.0,530.0,107621.0,13274.0,4176.0,0.0,25061.0,1846.0,110018.0,13211.0,4334.0,174.0,59.0,275.0
662,522.0,0.0,53830.0,6225.0,2063.0,457.0,11771.0,628.0,54984.0,6038.0,2040.0,485.0,43.0,275.0
663,1617.0,743.0,75918.0,8966.0,3712.0,17.0,16513.0,1452.0,77493.0,9036.0,3894.0,377.0,45.0,275.0
664,103.0,1418.0,90208.0,12870.0,3878.0,234.0,16109.0,3549.0,86140.0,11767.0,4500.0,308.0,63.0,275.0
665,5862.0,2198.0,107242.0,12773.0,5158.0,182.0,22751.0,3192.0,101582.0,11591.0,4698.0,547.0,63.0,275.0
666,348.0,0.0,34644.0,4399.0,1542.0,386.0,17574.0,1253.0,34399.0,4591.0,1349.0,773.0,43.0,275.0
667,5335.0,2281.0,83003.0,10259.0,5478.0,73.0,18080.0,4378.0,84549.0,10216.0,5234.0,288.0,44.0,275.0
668,437.0,2143.0,395144.0,46995.0,15690.0,444.0,27246.0,3325.0,377932.0,44015.0,17305.0,914.0,66.0,275.0
669,0.0,2376.0,84959.0,10739.0,3540.0,182.0,15941.0,4327.0,79655.0,10265.0,4034.0,420.0,62.0,276.0
670,0.0,1.0,74000.0,9314.0,4304.0,152.0,6010.0,1508.0,72514.0,8924.0,3315.0,186.0,46.0,276.0
671,2691.0,2802.0,65385.0,9085.0,6408.0,0.0,12203.0,6516.0,68857.0,9210.0,6273.0,265.0,46.0,276.0
672,7146.0,1750.0,81025.0,10905.0,7108.0,0.0,26664.0,3491.0,75157.0,10416.0,7053.0,376.0,63.0,276.0
673,968.0,635.0,73057.0,9889.0,4766.0,0.0,10234.0,1993.0,72066.0,9862.0,4893.0,422.0,44.0,276.0
674,5252.0,0.0,31046.0,4371.0,2370.0,359.0,20590.0,883.0,32930.0,4500.0,1966.0,397.0,40.0,276.0
675,7919.0,2083.0,106155.0,12744.0,3770.0,0.0,22331.0,4407.0,105558.0,12653.0,4592.0,195.0,61.0,277.0
676,791.0,433.0,38237.0,4489.0,1358.0,395.0,21104.0,1401.0,39687.0,4549.0,1596.0,321.0,43.0,277.0
677,0.0,1180.0,73390.0,8592.0,2611.0,0.0,22979.0,3628.0,76192.0,8481.0,3236.0,60.0,58.0,277.0
678,4902.0,800.0,72135.0,8037.0,2803.0,381.0,14922.0,2423.0,71271.0,8254.0,2424.0,436.0,45.0,277.0
679,7812.0,3355.0,103317.0,14485.0,5919.0,0.0,20268.0,4338.0,98677.0,13655.0,4884.0,494.0,66.0,277.0
680,11310.0,351.0,103076.0,12383.0,5228.0,148.0,36830.0,1048.0,96259.0,11476.0,4930.0,314.0,49.0,277.0
681,1583.0,5401.0,137687.0,16126.0,4756.0,0.0,11308.0,8525.0,136408.0,15702.0,4932.0,398.0,63.0,277.0
682,1175.0,1358.0,44690.0,7398.0,3872.0,0.0,11000.0,2768.0,46021.0,7765.0,4065.0,740.0,42.0,277.0
683,3416.0,1503.0,197426.0,26273.0,10431.0,830.0,23782.0,3798.0,193917.0,25961.0,11461.0,2113.0,63.0,277.0
684,1473.0,1742.0,100881.0,10851.0,5518.0,392.0,20084.0,3449.0,97666.0,10702.0,5735.0,316.0,46.0,277.0
685,0.0,208.0,113898.0,11323.0,6318.0,0.0,12905.0,1561.0,105244.0,10512.0,4983.0,270.0,66.0,278.0
686,1483.0,119.0,59093.0,7742.0,3464.0,381.0,19283.0,1445.0,57025.0,7255.0,3079.0,265.0,60.0,278.0
687,3803.0,511.0,69877.0,8886.0,4634.0,0.0,16493.0,1723.0,72791.0,9388.0,4598.0,355.0,45.0,278.0
688,0.0,3886.0,151961.0,17798.0,7208.0,0.0,17454.0,5962.0,140432.0,16035.0,5765.0,173.0,68.0,278.0
689,4460.0,383.0,98073.0,11151.0,4333.0,242.0,16306.0,1649.0,97360.0,10939.0,4186.0,286.0,60.0,278.0
690,6674.0,5760.0,213486.0,24916.0,10218.0,526.0,23858.0,9185.0,210894.0,24575.0,10831.0,1215.0,65.0,278.0
691,17867.0,3003.0,133929.0,17442.0,5701.0,924.0,26707.0,5119.0,134853.0,17298.0,6105.0,1229.0,61.0,279.0
692,1232.0,847.0,34399.0,4411.0,1376.0,23.0,25565.0,1698.0,35327.0,4609.0,1755.0,310.0,41.0,279.0
693,7728.0,0.0,34733.0,4162.0,1830.0,110.0,19355.0,881.0,35392.0,4161.0,1847.0,184.0,42.0,279.0
694,0.0,1679.0,59584.0,7488.0,3280.0,266.0,12647.0,2571.0,58378.0,7167.0,2808.0,287.0,44.0,279.0
695,2901.0,244.0,67514.0,8900.0,2809.0,161.0,19296.0,1750.0,71222.0,9517.0,2289.0,325.0,43.0,279.0
696,3053.0,3836.0,153808.0,18004.0,6118.0,101.0,36462.0,7113.0,152371.0,17587.0,7150.0,455.0,62.0,279.0
697,9238.0,905.0,84998.0,10720.0,4470.0,0.0,27384.0,2382.0,83686.0,10268.0,3772.0,314.0,59.0,279.0
698,0.0,6309.0,138073.0,19314.0,10447.0,0.0,21519.0,11615.0,130198.0,18131.0,9865.0,189.0,64.0,280.0
699,1253.0,1557.0,124125.0,15478.0,6276.0,0.0,25018.0,2313.0,124293.0,14991.0,6899.0,124.0,61.0,280.0
700,4658.0,684.0,57519.0,7145.0,2697.0,354.0,16742.0,1585.0,55947.0,6862.0,2364.0,478.0,46.0,280.0
701,4015.0,0.0,61604.0,7557.0,2531.0,610.0,16987.0,1307.0,60964.0,7291.0,3067.0,676.0,63.0,280.0
702,6729.0,1926.0,38928.0,4513.0,1581.0,383.0,21911.0,2433.0,40721.0,4670.0,1426.0,711.0,40.0,280.0
703,436.0,296.0,92591.0,11484.0,3537.0,0.0,11865.0,945.0,90760.0,10872.0,4069.0,98.0,58.0,281.0
704,5663.0,426.0,145554.0,18413.0,6902.0,0.0,22119.0,1637.0,140072.0,17749.0,7521.0,174.0,64.0,281.0
705,0.0,877.0,58917.0,8341.0,3218.0,371.0,15188.0,1759.0,56592.0,7783.0,3494.0,516.0,57.0,281.0
706,10980.0,2627.0,192550.0,24677.0,10018.0,0.0,31823.0,4212.0,191709.0,24610.0,10549.0,326.0,46.0,281.0
707,3399.0,386.0,100889.0,12659.0,3604.0,0.0,23609.0,1243.0,99056.0,12298.0,3170.0,594.0,60.0,281.0
708,5498.0,5507.0,325766.0,39015.0,10162.0,0.0,30064.0,8738.0,311475.0,37552.0,9540.0,472.0,66.0,281.0
709,621.0,1122.0,28368.0,3266.0,759.0,486.0,14077.0,2222.0,29310.0,3228.0,697.0,792.0,40.0,281.0
710,9047.0,0.0,45483.0,5833.0,2674.0,254.0,14258.0,952.0,44438.0,5653.0,2444.0,250.0,44.0,281.0
711,0.0,0.0,50289.0,6124.0,1480.0,430.0,9132.0,311.0,49271.0,6123.0,1562.0,478.0,43.0,281.0
712,13598.0,1499.0,114803.0,13364.0,6097.0,0.0,32369.0,3855.0,108130.0,12499.0,6262.0,349.0,65.0,281.0
713,2031.0,1622.0,109417.0,13493.0,3709.0,257.0,14405.0,2860.0,108054.0,12737.0,3438.0,426.0,62.0,282.0
714,2970.0,2848.0,191199.0,23084.0,9990.0,477.0,26168.0,3814.0,182711.0,21586.0,9160.0,546.0,65.0,282.0
715,0.0,2217.0,70489.0,8219.0,1889.0,0.0,22435.0,3010.0,72695.0,8450.0,2353.0,464.0,46.0,282.0
716,909.0,912.0,88875.0,10748.0,5060.0,371.0,13007.0,1688.0,87580.0,10269.0,3917.0,406.0,58.0,282.0
717,2425.0,0.0,92555.0,12572.0,4661.0,122.0,15886.0,755.0,95770.0,12182.0,4736.0,741.0,58.0,282.0
718,0.0,26.0,41692.0,4632.0,1538.0,0.0,21247.0,802.0,43224.0,4730.0,1339.0,125.0,42.0,282.0
719,5130.0,1349.0,56090.0,6632.0,1945.0,604.0,23186.0,3367.0,56328.0,6158.0,1157.0,354.0,43.0,283.0
720,728.0,1851.0,72328.0,8531.0,2880.0,245.0,20866.0,3134.0,71775.0,8381.0,2807.0,305.0,45.0,283.0
721,4936.0,1478.0,58221.0,6232.0,2801.0,733.0,15443.0,2243.0,61699.0,6564.0,2709.0,667.0,41.0,283.0
722,0.0,15.0,59188.0,7067.0,2640.0,372.0,10929.0,1262.0,59755.0,6850.0,1924.0,488.0,45.0,283.0
723,6109.0,1313.0,80627.0,9978.0,3828.0,906.0,16828.0,2758.0,79827.0,10337.0,3245.0,1673.0,44.0,283.0
724,424.0,3031.0,89326.0,11419.0,3817.0,433.0,16800.0,4331.0,86542.0,11426.0,3460.0,540.0,46.0,283.0
725,0.0,0.0,59380.0,8587.0,2884.0,130.0,8185.0,412.0,57499.0,8289.0,3566.0,297.0,45.0,285.0
726,3597.0,938.0,57830.0,7578.0,2743.0,760.0,15726.0,2227.0,60350.0,7612.0,3158.0,1147.0,43.0,285.0
727,6717.0,2073.0,123319.0,15962.0,5011.0,252.0,20666.0,3047.0,117648.0,14820.0,4119.0,802.0,64.0,285.0
728,4293.0,905.0,33312.0,4205.0,1902.0,299.0,24446.0,2460.0,33139.0,4008.0,1926.0,276.0,44.0,285.0
729,10987.0,1109.0,102890.0,12288.0,3985.0,0.0,18974.0,2309.0,103927.0,12384.0,4057.0,332.0,60.0,285.0
730,1702.0,318.0,86854.0,10762.0,3914.0,480.0,13506.0,1446.0,83822.0,10356.0,4246.0,587.0,45.0,285.0
731,0.0,0.0,30540.0,4010.0,1134.0,185.0,14210.0,133.0,30839.0,3685.0,1271.0,468.0,43.0,285.0
732,9348.0,2826.0,123933.0,16406.0,7188.0,438.0,35432.0,6255.0,120190.0,15970.0,6798.0,625.0,61.0,285.0
733,4449.0,3957.0,113995.0,14047.0,6459.0,906.0,25717.0,6035.0,109172.0,13227.0,6196.0,952.0,63.0,285.0
734,3027.0,1055.0,63358.0,7916.0,3378.0,336.0,28779.0,2224.0,63790.0,7848.0,3702.0,445.0,57.0,286.0
735,3969.0,2045.0,58567.0,7785.0,3170.0,0.0,21232.0,3148.0,59014.0,7454.0,3001.0,241.0,44.0,286.0
736,5514.0,4099.0,107690.0,13246.0,7034.0,0.0,20940.0,7482.0,103800.0,12154.0,7157.0,410.0,47.0,286.0
737,0.0,67.0,66797.0,8043.0,3808.0,0.0,20324.0,1450.0,67327.0,7640.0,2585.0,48.0,45.0,286.0
738,0.0,4668.0,156688.0,19074.0,5698.0,97.0,12332.0,7010.0,155347.0,18596.0,5757.0,398.0,46.0,286.0
739,0.0,359.0,54476.0,7059.0,2307.0,513.0,6986.0,1834.0,55716.0,6977.0,2282.0,1049.0,44.0,286.0
740,4168.0,1249.0,53291.0,6098.0,2349.0,231.0,27034.0,2625.0,49731.0,5683.0,2467.0,461.0,62.0,287.0
741,6030.0,830.0,91027.0,10563.0,3543.0,0.0,26130.0,1766.0,88773.0,10320.0,3397.0,0.0,45.0,287.0
742,8588.0,4215.0,115867.0,15392.0,8642.0,0.0,29642.0,8170.0,114126.0,14519.0,8060.0,618.0,61.0,287.0
743,18224.0,2247.0,144854.0,19397.0,6841.0,254.0,42139.0,4242.0,135207.0,17409.0,6250.0,581.0,65.0,287.0
744,3025.0,1718.0,107521.0,12399.0,4606.0,511.0,23260.0,2879.0,105015.0,11990.0,3635.0,605.0,63.0,287.0
745,11711.0,3069.0,126428.0,12790.0,4244.0,456.0,47372.0,4356.0,124921.0,12621.0,3404.0,828.0,62.0,287.0
746,1599.0,1571.0,54186.0,6753.0,2966.0,224.0,25561.0,3551.0,52527.0,6701.0,2428.0,300.0,43.0,288.0
747,2029.0,1354.0,106816.0,12943.0,4384.0,0.0,19617.0,2588.0,106359.0,12798.0,4542.0,318.0,44.0,288.0
748,0.0,0.0,23040.0,2780.0,495.0,513.0,7765.0,487.0,25089.0,2908.0,308.0,386.0,39.0,288.0
749,0.0,3468.0,70391.0,9785.0,3887.0,59.0,6972.0,5567.0,68715.0,9195.0,3465.0,873.0,44.0,288.0
750,978.0,487.0,81445.0,8982.0,4399.0,329.0,20627.0,1706.0,77078.0,8285.0,3687.0,443.0,64.0,288.0
751,0.0,980.0,41421.0,5007.0,1751.0,0.0,22234.0,1622.0,42199.0,5080.0,1723.0,370.0,44.0,288.0
752,6613.0,790.0,160807.0,19455.0,6181.0,834.0,27780.0,1870.0,149911.0,17703.0,6885.0,1168.0,65.0,288.0
753,5661.0,534.0,50907.0,6692.0,1972.0,505.0,23935.0,2320.0,49917.0,6524.0,1720.0,593.0,45.0,288.0
754,0.0,489.0,99366.0,9831.0,3233.0,342.0,16340.0,1545.0,95968.0,9322.0,3150.0,647.0,46.0,288.0
755,1031.0,2338.0,114637.0,13274.0,4106.0,0.0,28687.0,3161.0,106600.0,12366.0,3339.0,731.0,106.0,288.0
756,0.0,1906.0,47491.0,4970.0,2439.0,0.0,11561.0,2775.0,49101.0,4798.0,1730.0,255.0,41.0,290.0
757,0.0,803.0,48388.0,6554.0,3427.0,534.0,14969.0,2873.0,47177.0,6151.0,3047.0,531.0,44.0,290.0
758,1607.0,2266.0,50459.0,7386.0,3326.0,0.0,24957.0,3351.0,52153.0,7276.0,4056.0,129.0,54.0,290.0
759,1885.0,658.0,99135.0,13435.0,5008.0,517.0,16738.0,3313.0,91401.0,12766.0,5017.0,357.0,109.0,290.0
760,0.0,1415.0,128092.0,16462.0,7960.0,748.0,8821.0,1944.0,122482.0,15593.0,7027.0,1242.0,62.0,290.0
761,0.0,716.0,61808.0,7752.0,4148.0,44.0,25735.0,2134.0,59312.0,7435.0,3483.0,360.0,57.0,290.0
762,12613.0,3470.0,253178.0,31496.0,10724.0,0.0,36083.0,4830.0,252050.0,30553.0,11452.0,423.0,63.0,292.0
763,0.0,1414.0,89396.0,10867.0,4621.0,0.0,9290.0,2759.0,88135.0,10709.0,4532.0,302.0,45.0,292.0
764,470.0,746.0,73207.0,9355.0,4465.0,38.0,13540.0,2820.0,71854.0,8953.0,4608.0,412.0,43.0,292.0
765,2078.0,2805.0,71555.0,10267.0,4964.0,305.0,11946.0,4206.0,72505.0,9755.0,4498.0,232.0,55.0,292.0
766,6474.0,1398.0,49030.0,6299.0,2883.0,0.0,18058.0,2652.0,49519.0,6171.0,2848.0,330.0,45.0,292.0
767,2211.0,392.0,35944.0,4830.0,1099.0,101.0,11293.0,1396.0,34774.0,4557.0,1260.0,414.0,46.0,292.0
768,0.0,1503.0,48337.0,5578.0,1984.0,175.0,12348.0,3465.0,50113.0,5782.0,1361.0,131.0,42.0,292.0
769,4834.0,2304.0,206338.0,26179.0,9464.0,1696.0,25625.0,5591.0,196400.0,23741.0,7824.0,1665.0,104.0,292.0
770,0.0,1821.0,91256.0,11005.0,4120.0,0.0,15459.0,3897.0,86838.0,10340.0,3506.0,631.0,62.0,292.0
771,0.0,247.0,59257.0,7980.0,3362.0,0.0,22811.0,1141.0,58252.0,8017.0,2777.0,469.0,46.0,292.0
772,0.0,1628.0,125707.0,15660.0,5870.0,472.0,28003.0,3972.0,123524.0,15670.0,6353.0,615.0,46.0,292.0
773,2521.0,946.0,40127.0,5098.0,1483.0,22.0,9197.0,2742.0,42170.0,5011.0,1107.0,464.0,41.0,292.0
774,4593.0,3328.0,92290.0,12403.0,4296.0,972.0,16063.0,5614.0,90888.0,11768.0,3200.0,945.0,46.0,294.0
775,1116.0,2300.0,96826.0,9576.0,5143.0,0.0,16680.0,3686.0,94757.0,9373.0,5681.0,393.0,63.0,294.0
776,1470.0,2370.0,147883.0,18325.0,6002.0,157.0,19006.0,4343.0,147106.0,18423.0,5789.0,187.0,46.0,294.0
777,16952.0,5539.0,153133.0,16501.0,6914.0,0.0,28536.0,9752.0,147877.0,15913.0,5504.0,25.0,63.0,294.0
778,11728.0,593.0,45502.0,5524.0,2052.0,348.0,36331.0,1408.0,44940.0,5479.0,2218.0,610.0,44.0,294.0
779,0.0,280.0,28425.0,3362.0,1764.0,508.0,14954.0,2437.0,29033.0,3257.0,1607.0,352.0,42.0,294.0
780,8544.0,525.0,159629.0,18659.0,5633.0,525.0,28801.0,2357.0,153791.0,17479.0,4861.0,1075.0,62.0,294.0
781,0.0,247.0,96624.0,10356.0,4100.0,673.0,6292.0,2160.0,90859.0,9628.0,3716.0,497.0,61.0,294.0
782,0.0,1649.0,41384.0,5189.0,2579.0,222.0,19586.0,3647.0,42284.0,5127.0,2394.0,73.0,43.0,295.0
783,36854.0,9599.0,278404.0,33764.0,15905.0,371.0,85181.0,14413.0,264365.0,31047.0,13860.0,1253.0,67.0,295.0
784,8188.0,367.0,71937.0,8434.0,2402.0,218.0,22263.0,2127.0,73487.0,8156.0,2082.0,347.0,47.0,295.0
785,1874.0,438.0,70216.0,9580.0,2478.0,0.0,12943.0,1978.0,68173.0,8786.0,2387.0,223.0,61.0,295.0
786,9918.0,1690.0,114159.0,14223.0,5819.0,163.0,21396.0,2588.0,108483.0,13346.0,4948.0,712.0,62.0,295.0
787,0.0,74.0,65527.0,8117.0,4192.0,0.0,13665.0,1119.0,66068.0,7926.0,3933.0,137.0,44.0,295.0
788,8330.0,2929.0,129482.0,18496.0,11215.0,736.0,16766.0,5252.0,121940.0,17262.0,9440.0,635.0,62.0,295.0
789,3157.0,430.0,59246.0,7265.0,3709.0,538.0,21096.0,1662.0,58813.0,6673.0,4163.0,1024.0,44.0,295.0
790,3189.0,2924.0,105029.0,13405.0,4102.0,267.0,18964.0,3875.0,99667.0,12900.0,3955.0,259.0,66.0,295.0
791,10601.0,2144.0,174632.0,21368.0,7688.0,0.0,24817.0,3440.0,171628.0,21358.0,6932.0,318.0,45.0,295.0
792,18794.0,3413.0,207480.0,27121.0,8875.0,0.0,41998.0,5478.0,202034.0,25974.0,9297.0,729.0,64.0,295.0
793,0.0,0.0,56900.0,7308.0,2413.0,421.0,14545.0,1076.0,56149.0,7212.0,1516.0,752.0,44.0,296.0
794,515.0,965.0,123787.0,13910.0,5179.0,472.0,26206.0,2634.0,121877.0,13460.0,5118.0,794.0,61.0,296.0
795,0.0,1797.0,54845.0,6907.0,2180.0,215.0,1700.0,3892.0,53687.0,6334.0,1983.0,516.0,44.0,296.0
796,5471.0,896.0,98043.0,11094.0,4931.0,433.0,22688.0,2485.0,95853.0,10727.0,4201.0,224.0,46.0,296.0
797,9839.0,2414.0,45278.0,5318.0,3236.0,149.0,23127.0,3613.0,48212.0,5475.0,2212.0,133.0,43.0,296.0
798,0.0,1256.0,164826.0,19828.0,5988.0,311.0,13418.0,1948.0,160652.0,18585.0,5515.0,828.0,66.0,296.0
799,0.0,1642.0,93316.0,11358.0,2556.0,493.0,11933.0,2799.0,91976.0,11307.0,3332.0,524.0,46.0,296.0
800,25611.0,5463.0,117761.0,13336.0,5840.0,0.0,51418.0,9802.0,121969.0,13263.0,5610.0,274.0,45.0,296.0
801,8612.0,4660.0,316753.0,36644.0,11328.0,50.0,28326.0,7895.0,311870.0,36428.0,10558.0,472.0,72.0,299.0
802,3391.0,0.0,168249.0,21085.0,7976.0,836.0,17073.0,1138.0,164672.0,20214.0,8513.0,564.0,63.0,299.0
803,0.0,1597.0,103353.0,13400.0,5277.0,0.0,21977.0,3052.0,101029.0,13086.0,5707.0,544.0,61.0,299.0
804,0.0,1791.0,52546.0,7350.0,3310.0,0.0,17873.0,2510.0,53301.0,7138.0,3058.0,73.0,45.0,299.0
805,0.0,2424.0,128857.0,16500.0,6506.0,0.0,17216.0,4039.0,119522.0,15388.0,5728.0,102.0,64.0,299.0
806,0.0,1003.0,77579.0,12981.0,4697.0,0.0,18310.0,2485.0,73318.0,11948.0,3614.0,461.0,62.0,299.0
807,13905.0,1612.0,159663.0,16262.0,7599.0,673.0,24427.0,2119.0,153748.0,15071.0,8117.0,491.0,66.0,299.0
808,1338.0,1253.0,84733.0,10208.0,4093.0,173.0,24559.0,3179.0,81719.0,9330.0,3364.0,186.0,62.0,299.0
809,2212.0,1339.0,59110.0,7548.0,3104.0,233.0,12182.0,2917.0,57071.0,7194.0,2703.0,563.0,44.0,299.0
810,0.0,978.0,85443.0,11543.0,3526.0,348.0,5855.0,1907.0,82951.0,10845.0,3679.0,495.0,46.0,300.0
811,9007.0,1486.0,88954.0,10790.0,3472.0,0.0,19360.0,3303.0,89554.0,10822.0,3548.0,393.0,46.0,300.0
812,9191.0,1186.0,84169.0,9451.0,2350.0,386.0,21993.0,3153.0,83310.0,9132.0,2375.0,875.0,45.0,300.0
813,0.0,2302.0,61032.0,8140.0,5349.0,405.0,21527.0,4736.0,60757.0,7927.0,6199.0,397.0,45.0,300.0
814,6786.0,2359.0,160938.0,17653.0,12109.0,0.0,23237.0,4779.0,153722.0,16689.0,11669.0,1142.0,65.0,300.0
815,1592.0,2700.0,117019.0,15395.0,6892.0,0.0,27453.0,4735.0,116795.0,14847.0,7237.0,178.0,61.0,300.0
816,0.0,3470.0,102803.0,12380.0,5724.0,101.0,13052.0,5619.0,100424.0,11711.0,4419.0,845.0,61.0,300.0
817,3161.0,585.0,71476.0,9059.0,2635.0,858.0,15287.0,873.0,72937.0,8752.0,2737.0,1037.0,44.0,300.0
818,2610.0,1849.0,94766.0,13071.0,3730.0,194.0,25378.0,3899.0,91219.0,11994.0,3527.0,350.0,62.0,301.0
819,2858.0,759.0,69872.0,8838.0,4353.0,4.0,10922.0,1793.0,66546.0,8294.0,4386.0,410.0,45.0,301.0
820,0.0,4538.0,108810.0,16211.0,8823.0,0.0,12465.0,8420.0,94930.0,12814.0,7544.0,1842.0,127.0,301.0
821,0.0,0.0,109910.0,12570.0,5167.0,0.0,17477.0,919.0,109802.0,12147.0,5823.0,276.0,60.0,301.0
822,11415.0,2513.0,91419.0,11815.0,5489.0,441.0,24547.0,4440.0,86437.0,11012.0,5549.0,672.0,105.0,301.0
823,0.0,2976.0,69271.0,8895.0,5294.0,537.0,13442.0,5151.0,68885.0,8675.0,5627.0,866.0,48.0,301.0
824,0.0,1721.0,116759.0,13195.0,5960.0,0.0,12713.0,3042.0,116049.0,13395.0,6023.0,229.0,62.0,301.0
