,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,0.0,25.0,99870.0,12696.0,4608.0,0.0,0.0,1830.0,83517.0,10622.0,4104.0,314.0,68.0,358.0
618,13623.0,3804.0,190300.0,23585.0,8412.0,218.0,31019.0,5923.0,147650.0,18214.0,8080.0,594.0,85.0,359.0
619,0.0,83.0,29925.0,4505.0,2138.0,528.0,2333.0,1673.0,26403.0,3484.0,1187.0,464.0,54.0,359.0
620,7841.0,9345.0,177056.0,26366.0,10956.0,502.0,30277.0,15816.0,151038.0,21482.0,8885.0,526.0,117.0,359.0
621,3733.0,2135.0,169170.0,21401.0,7865.0,375.0,18732.0,2701.0,135505.0,16909.0,6901.0,452.0,93.0,359.0
622,0.0,0.0,130728.0,16910.0,6273.0,275.0,21139.0,913.0,102324.0,13213.0,6085.0,562.0,85.0,360.0
623,1780.0,3621.0,155075.0,19004.0,7712.0,418.0,12708.0,3825.0,126828.0,15269.0,6868.0,803.0,77.0,360.0
624,7227.0,1339.0,166747.0,18874.0,6042.0,0.0,13465.0,2597.0,134472.0,15265.0,5241.0,356.0,134.0,360.0
625,3932.0,1443.0,140893.0,18292.0,7111.0,0.0,20195.0,2198.0,116804.0,14576.0,5481.0,316.0,86.0,361.0
626,8279.0,2458.0,141743.0,20746.0,9290.0,638.0,20303.0,3397.0,112681.0,17057.0,6049.0,890.0,91.0,361.0
627,3959.0,736.0,28139.0,3862.0,2002.0,0.0,10215.0,1487.0,25852.0,3351.0,1629.0,442.0,51.0,361.0
628,0.0,1791.0,147872.0,18860.0,6273.0,0.0,9577.0,4124.0,118508.0,14965.0,4718.0,356.0,90.0,362.0
629,2423.0,547.0,47410.0,6980.0,3006.0,0.0,8872.0,1437.0,39880.0,5938.0,3083.0,112.0,60.0,363.0
630,2277.0,986.0,55476.0,7475.0,4440.0,806.0,13827.0,3021.0,47984.0,6230.0,3312.0,689.0,60.0,363.0
631,534.0,374.0,117434.0,12115.0,6490.0,779.0,13092.0,1692.0,91356.0,9440.0,5127.0,740.0,132.0,364.0
632,35355.0,6138.0,667884.0,94071.0,40322.0,1946.0,61524.0,6326.0,502320.0,70944.0,30253.0,3756.0,173.0,365.0
633,3418.0,2057.0,48870.0,6313.0,3753.0,522.0,20107.0,3240.0,41856.0,5326.0,2548.0,368.0,72.0,365.0
634,1933.0,913.0,60430.0,8001.0,3756.0,350.0,7593.0,1885.0,52575.0,7245.0,3229.0,400.0,54.0,366.0
635,0.0,1025.0,140740.0,16719.0,7082.0,417.0,12950.0,2335.0,113279.0,13218.0,6048.0,379.0,93.0,367.0
636,0.0,0.0,164739.0,20243.0,9318.0,619.0,17653.0,782.0,130921.0,15817.0,8100.0,872.0,128.0,367.0
637,0.0,2275.0,182918.0,25619.0,9116.0,0.0,14959.0,3952.0,149954.0,21018.0,7996.0,365.0,76.0,367.0
638,11290.0,2935.0,60885.0,8044.0,3894.0,345.0,15407.0,3728.0,46543.0,5958.0,1926.0,675.0,130.0,369.0
639,11717.0,8463.0,371771.0,53123.0,24466.0,0.0,41422.0,12242.0,289642.0,41482.0,18376.0,529.0,139.0,369.0
640,1624.0,0.0,69105.0,9355.0,3629.0,0.0,14543.0,1749.0,57068.0,7625.0,3553.0,201.0,75.0,369.0
641,1133.0,0.0,62081.0,8745.0,4130.0,399.0,9832.0,552.0,52072.0,7248.0,3837.0,455.0,54.0,369.0
642,17291.0,392.0,306001.0,44441.0,17213.0,0.0,35170.0,2021.0,249733.0,36391.0,15154.0,558.0,118.0,370.0
643,2578.0,422.0,32124.0,3853.0,1236.0,0.0,13015.0,1349.0,26031.0,2973.0,1674.0,187.0,64.0,371.0
644,9333.0,3875.0,435920.0,51943.0,15875.0,0.0,15340.0,7072.0,351692.0,41612.0,13308.0,585.0,131.0,371.0
645,4682.0,0.0,85397.0,11438.0,3994.0,83.0,12071.0,967.0,71880.0,9400.0,4297.0,479.0,73.0,371.0
646,3529.0,385.0,199118.0,26747.0,12618.0,445.0,10407.0,2234.0,160533.0,21494.0,11581.0,1156.0,73.0,371.0
647,0.0,482.0,138458.0,17600.0,6252.0,0.0,11112.0,1798.0,106788.0,13530.0,4506.0,453.0,137.0,371.0
648,22876.0,13065.0,302345.0,41480.0,18990.0,110.0,44695.0,19801.0,244667.0,33842.0,15776.0,1680.0,114.0,372.0
649,6790.0,2910.0,125135.0,17027.0,5656.0,0.0,13961.0,3000.0,102016.0,13938.0,4356.0,319.0,82.0,372.0
650,1970.0,1016.0,97953.0,11956.0,4382.0,972.0,10459.0,1500.0,75891.0,9362.0,3021.0,1224.0,91.0,372.0
651,2147.0,640.0,94808.0,11417.0,3906.0,665.0,13965.0,3121.0,81117.0,9413.0,3873.0,817.0,70.0,373.0
652,0.0,2105.0,175955.0,19991.0,12609.0,0.0,9875.0,4868.0,140590.0,16323.0,9027.0,737.0,132.0,373.0
653,0.0,2242.0,66278.0,9455.0,3460.0,131.0,10384.0,3866.0,52913.0,7851.0,2901.0,507.0,72.0,374.0
654,0.0,1331.0,193707.0,24932.0,8412.0,1352.0,19412.0,2382.0,151384.0,19884.0,7140.0,1196.0,89.0,374.0
655,372.0,2725.0,114443.0,15932.0,7377.0,839.0,8998.0,3110.0,95656.0,12829.0,6522.0,1271.0,75.0,374.0
656,4215.0,1537.0,48027.0,6792.0,2555.0,0.0,16007.0,2773.0,41164.0,5781.0,2243.0,473.0,68.0,374.0
657,3891.0,74.0,83039.0,10090.0,2923.0,758.0,16574.0,2554.0,64193.0,7671.0,2908.0,471.0,134.0,375.0
658,2298.0,849.0,123074.0,15098.0,4200.0,395.0,12959.0,1478.0,94082.0,11727.0,4633.0,613.0,90.0,375.0
659,6262.0,9437.0,798641.0,105668.0,44068.0,0.0,25515.0,8059.0,411373.0,54097.0,23056.0,1306.0,151.0,375.0
660,12456.0,3550.0,410126.0,52107.0,24216.0,965.0,22185.0,5022.0,338477.0,43676.0,17311.0,1284.0,92.0,375.0
661,0.0,3337.0,203295.0,26926.0,10493.0,354.0,14659.0,4989.0,162522.0,21248.0,9351.0,794.0,133.0,375.0
662,37351.0,15871.0,420674.0,74719.0,39196.0,368.0,76640.0,20678.0,329882.0,58431.0,29241.0,864.0,157.0,376.0
663,5452.0,2375.0,183038.0,27880.0,15608.0,1259.0,22488.0,6462.0,142473.0,20747.0,10680.0,1666.0,134.0,376.0
664,0.0,2075.0,64413.0,9317.0,4582.0,447.0,7278.0,3195.0,54962.0,8391.0,4587.0,719.0,51.0,377.0
665,9163.0,1985.0,121078.0,14620.0,5456.0,489.0,16752.0,2630.0,101456.0,11883.0,5471.0,709.0,72.0,377.0
666,0.0,994.0,76042.0,10787.0,4891.0,360.0,8973.0,1666.0,66525.0,9201.0,3247.0,879.0,51.0,378.0
667,7051.0,0.0,91488.0,11647.0,4154.0,187.0,15285.0,2059.0,71663.0,8853.0,3534.0,359.0,76.0,379.0
668,7071.0,2676.0,164448.0,19071.0,8941.0,1138.0,17566.0,4260.0,126761.0,14810.0,6779.0,1084.0,145.0,379.0
669,6807.0,822.0,102383.0,17615.0,9287.0,408.0,19330.0,1676.0,85056.0,14173.0,8817.0,321.0,81.0,379.0
670,2255.0,0.0,68788.0,10487.0,6236.0,0.0,14829.0,781.0,56263.0,8341.0,3928.0,363.0,62.0,379.0
671,0.0,915.0,99740.0,11324.0,5291.0,534.0,13540.0,3582.0,82507.0,9192.0,4550.0,379.0,80.0,379.0
672,65.0,2154.0,54100.0,9173.0,7040.0,0.0,5183.0,3649.0,47230.0,7980.0,6070.0,151.0,54.0,379.0
673,406.0,1522.0,110253.0,13125.0,4149.0,538.0,10498.0,2654.0,88725.0,10939.0,3192.0,481.0,73.0,380.0
674,8731.0,5149.0,216334.0,29640.0,13526.0,0.0,29347.0,6081.0,173023.0,23494.0,12085.0,321.0,145.0,380.0
675,392.0,0.0,74072.0,9740.0,3081.0,76.0,8778.0,1246.0,57933.0,7016.0,2997.0,513.0,132.0,380.0
676,2704.0,1177.0,155583.0,19162.0,6622.0,728.0,17160.0,2928.0,128046.0,15870.0,5303.0,1145.0,75.0,380.0
677,2276.0,5454.0,169179.0,25051.0,9222.0,1391.0,20086.0,8391.0,129233.0,19542.0,7200.0,2281.0,145.0,380.0
678,2745.0,5008.0,140064.0,22515.0,10518.0,885.0,23606.0,6751.0,103425.0,16334.0,8445.0,910.0,90.0,380.0
679,67061.0,12318.0,558236.0,74779.0,37191.0,1689.0,105708.0,18346.0,457671.0,61501.0,31102.0,2998.0,97.0,380.0
680,0.0,4278.0,134405.0,18844.0,6892.0,864.0,16905.0,4317.0,108811.0,15783.0,4914.0,952.0,73.0,381.0
681,6123.0,0.0,138216.0,19465.0,9957.0,0.0,21573.0,1229.0,115036.0,16008.0,7489.0,341.0,74.0,382.0
682,1449.0,1140.0,69588.0,12071.0,6915.0,258.0,13877.0,2516.0,61495.0,11006.0,6639.0,1092.0,54.0,382.0
683,6191.0,1554.0,86358.0,12506.0,7865.0,110.0,17273.0,2849.0,74389.0,11039.0,6950.0,605.0,57.0,382.0
684,1247.0,3686.0,73566.0,12706.0,6835.0,1077.0,8454.0,4438.0,63995.0,10718.0,6530.0,748.0,59.0,382.0
685,774.0,1021.0,35154.0,6532.0,3581.0,0.0,12415.0,1789.0,31249.0,5144.0,3596.0,513.0,56.0,382.0
686,0.0,0.0,189876.0,22666.0,7998.0,381.0,13266.0,1449.0,154906.0,18648.0,5574.0,825.0,136.0,383.0
687,3505.0,1172.0,44042.0,6309.0,3310.0,79.0,11213.0,2502.0,38478.0,5222.0,2250.0,379.0,53.0,383.0
688,8282.0,2468.0,338028.0,43381.0,17572.0,0.0,16367.0,3657.0,269003.0,34740.0,12708.0,697.0,148.0,383.0
689,4061.0,475.0,33620.0,4894.0,2074.0,0.0,13921.0,1130.0,29385.0,4105.0,1533.0,241.0,54.0,384.0
690,3896.0,287.0,138970.0,19021.0,7415.0,444.0,18153.0,1911.0,116014.0,15961.0,6372.0,693.0,75.0,384.0
691,12812.0,16480.0,399312.0,51851.0,29264.0,1129.0,51081.0,21695.0,321722.0,42237.0,24155.0,2056.0,129.0,384.0
692,0.0,1044.0,64051.0,9571.0,2935.0,0.0,9941.0,2497.0,52491.0,8004.0,2358.0,238.0,58.0,385.0
693,15785.0,1429.0,198320.0,28056.0,10451.0,0.0,23021.0,3915.0,155398.0,22006.0,8392.0,282.0,95.0,387.0
694,23526.0,13485.0,553378.0,80813.0,37098.0,240.0,55898.0,11699.0,409486.0,59031.0,26137.0,2029.0,170.0,388.0
695,1769.0,790.0,76714.0,10449.0,4354.0,0.0,15827.0,1528.0,64627.0,8771.0,4402.0,376.0,70.0,388.0
696,0.0,803.0,114516.0,14077.0,6089.0,930.0,5148.0,1615.0,98253.0,11779.0,4755.0,890.0,73.0,389.0
697,0.0,1663.0,66420.0,8030.0,2238.0,267.0,3781.0,2631.0,52045.0,6562.0,2096.0,424.0,71.0,389.0
698,3722.0,1205.0,186074.0,22311.0,8731.0,0.0,10848.0,2215.0,149069.0,17935.0,5596.0,310.0,133.0,389.0
699,27643.0,2195.0,262031.0,29988.0,19005.0,194.0,26266.0,1473.0,197549.0,22714.0,13863.0,511.0,154.0,389.0
700,825.0,899.0,265001.0,37096.0,15924.0,1084.0,15330.0,2098.0,197326.0,27938.0,11290.0,1187.0,124.0,389.0
701,11112.0,3722.0,157042.0,23977.0,10929.0,0.0,12774.0,3978.0,122913.0,18337.0,8179.0,824.0,150.0,390.0
702,36550.0,5078.0,457082.0,67931.0,35944.0,0.0,66202.0,6665.0,366834.0,54523.0,29117.0,1023.0,107.0,390.0
703,15639.0,2188.0,223024.0,30200.0,12335.0,679.0,21932.0,4000.0,165708.0,21866.0,9416.0,886.0,137.0,390.0
704,0.0,317.0,42560.0,7072.0,4707.0,172.0,14044.0,1008.0,38554.0,5867.0,3852.0,380.0,56.0,390.0
705,4483.0,0.0,89870.0,11461.0,6312.0,148.0,15010.0,2123.0,72692.0,9656.0,4640.0,484.0,113.0,391.0
706,2191.0,1058.0,321188.0,45073.0,21037.0,0.0,11816.0,3299.0,251971.0,34369.0,17648.0,1020.0,124.0,391.0
707,4607.0,2693.0,225931.0,30802.0,15052.0,0.0,17787.0,3203.0,181793.0,24727.0,13390.0,555.0,113.0,392.0
708,0.0,293.0,31915.0,3808.0,1305.0,0.0,8858.0,1496.0,26501.0,3206.0,1130.0,25.0,51.0,393.0
709,0.0,508.0,163935.0,19694.0,7224.0,0.0,17763.0,2460.0,129948.0,15601.0,6784.0,583.0,147.0,393.0
710,0.0,1911.0,296387.0,35572.0,11028.0,97.0,16124.0,3182.0,224130.0,26892.0,8173.0,378.0,124.0,394.0
711,19740.0,3839.0,321550.0,42361.0,18662.0,163.0,49813.0,6685.0,249331.0,33141.0,12689.0,1077.0,136.0,395.0
712,4364.0,102.0,58547.0,9515.0,5643.0,389.0,14820.0,1592.0,49576.0,7684.0,4534.0,673.0,64.0,395.0
713,2783.0,1081.0,72018.0,8775.0,2249.0,655.0,11039.0,2176.0,56899.0,6896.0,1983.0,671.0,113.0,397.0
714,1109.0,1425.0,129794.0,15890.0,5584.0,115.0,14964.0,2272.0,105621.0,12782.0,3988.0,451.0,70.0,398.0
715,11086.0,3112.0,209068.0,31058.0,16979.0,659.0,11547.0,4063.0,168761.0,25058.0,13709.0,614.0,135.0,398.0
716,861.0,18.0,64551.0,7839.0,3420.0,309.0,22166.0,1165.0,52853.0,6207.0,3514.0,597.0,70.0,398.0
717,2522.0,501.0,39454.0,6245.0,3159.0,594.0,11203.0,1971.0,34313.0,5369.0,3327.0,641.0,52.0,398.0
718,24580.0,11496.0,395952.0,59411.0,34357.0,622.0,50297.0,11901.0,299882.0,45875.0,25311.0,1508.0,166.0,399.0
719,2361.0,577.0,36363.0,5834.0,3231.0,360.0,20266.0,1008.0,30840.0,4540.0,2327.0,563.0,58.0,399.0
720,2272.0,1948.0,116478.0,16452.0,6202.0,329.0,15950.0,1822.0,88068.0,12544.0,4905.0,661.0,117.0,399.0
721,978.0,1196.0,45022.0,5603.0,2343.0,0.0,17182.0,2910.0,34745.0,4033.0,1544.0,630.0,89.0,399.0
722,0.0,3175.0,227146.0,29989.0,9682.0,769.0,7201.0,4449.0,168563.0,22458.0,7192.0,1453.0,103.0,402.0
723,4079.0,530.0,113670.0,12914.0,3623.0,353.0,20792.0,1712.0,89421.0,10367.0,2622.0,342.0,74.0,402.0
724,2386.0,0.0,94598.0,13636.0,6083.0,107.0,16953.0,1775.0,76775.0,10689.0,4356.0,383.0,70.0,403.0
725,0.0,236.0,93107.0,12409.0,4959.0,351.0,10751.0,1187.0,77072.0,10161.0,4276.0,1125.0,75.0,403.0
726,2967.0,3104.0,80560.0,11497.0,5587.0,1382.0,11127.0,3865.0,59691.0,8332.0,5030.0,1535.0,61.0,403.0
727,4133.0,4158.0,153845.0,19453.0,8596.0,377.0,18457.0,4702.0,116232.0,14342.0,6338.0,625.0,129.0,403.0
728,49062.0,15088.0,610617.0,82561.0,43615.0,677.0,66261.0,15539.0,454103.0,61070.0,35400.0,1097.0,173.0,403.0
729,4491.0,321.0,134958.0,16041.0,5480.0,354.0,19774.0,3011.0,107689.0,12325.0,4171.0,304.0,87.0,403.0
730,0.0,880.0,63874.0,9924.0,5186.0,498.0,13676.0,2183.0,54890.0,8774.0,5262.0,855.0,53.0,404.0
731,0.0,1982.0,43776.0,6146.0,2347.0,0.0,15206.0,3307.0,39687.0,5238.0,1698.0,229.0,55.0,404.0
732,0.0,672.0,75405.0,9943.0,3638.0,888.0,12463.0,1124.0,62781.0,8245.0,3176.0,1078.0,55.0,404.0
733,4273.0,1172.0,105234.0,14159.0,6574.0,679.0,18469.0,2249.0,84785.0,11380.0,5291.0,465.0,93.0,405.0
734,4899.0,1118.0,174209.0,21371.0,10024.0,77.0,21125.0,3044.0,137658.0,16709.0,6556.0,388.0,115.0,406.0
735,793.0,7.0,162253.0,21886.0,9984.0,459.0,11819.0,1113.0,134125.0,18219.0,8121.0,890.0,90.0,406.0
736,0.0,4393.0,107442.0,17194.0,12283.0,757.0,12627.0,8210.0,77027.0,11738.0,10268.0,613.0,81.0,406.0
737,3841.0,1262.0,213002.0,28696.0,10807.0,0.0,22378.0,3575.0,167431.0,23190.0,7797.0,554.0,81.0,406.0
738,1881.0,3714.0,362865.0,51473.0,21643.0,193.0,14028.0,4504.0,269898.0,38350.0,17999.0,1942.0,131.0,407.0
739,4395.0,1758.0,228044.0,28956.0,14709.0,0.0,28823.0,3380.0,171893.0,22346.0,11439.0,753.0,139.0,407.0
740,596.0,1682.0,37534.0,4345.0,1996.0,0.0,12244.0,2133.0,33344.0,3627.0,1761.0,177.0,57.0,407.0
741,621.0,0.0,30726.0,4284.0,2429.0,137.0,4942.0,801.0,26371.0,3466.0,1933.0,488.0,56.0,408.0
742,5467.0,803.0,148283.0,22103.0,11721.0,133.0,21684.0,1584.0,117998.0,17837.0,9189.0,917.0,91.0,409.0
743,1749.0,5412.0,165693.0,24788.0,11610.0,1399.0,23261.0,6600.0,126996.0,18773.0,8667.0,1851.0,125.0,409.0
744,0.0,482.0,72726.0,11214.0,5422.0,119.0,9261.0,828.0,61448.0,8830.0,3838.0,265.0,67.0,410.0
745,0.0,4450.0,196945.0,29964.0,13579.0,91.0,20442.0,6408.0,140813.0,20627.0,7535.0,1905.0,134.0,410.0
746,65.0,2053.0,93813.0,12371.0,5848.0,0.0,14407.0,1902.0,71114.0,9611.0,4490.0,456.0,115.0,410.0
747,0.0,678.0,60562.0,9778.0,5650.0,402.0,10905.0,1551.0,50625.0,8144.0,4931.0,894.0,56.0,410.0
748,2204.0,986.0,39379.0,5881.0,2484.0,0.0,11081.0,2183.0,33231.0,4550.0,2298.0,273.0,50.0,410.0
749,24698.0,7756.0,649676.0,92957.0,40368.0,0.0,49130.0,9874.0,475360.0,68252.0,30754.0,1014.0,146.0,411.0
750,3355.0,12672.0,400650.0,51229.0,26883.0,516.0,26499.0,15636.0,328760.0,41505.0,20253.0,1442.0,131.0,411.0
751,0.0,694.0,108919.0,13071.0,5658.0,333.0,6471.0,1998.0,92164.0,11038.0,4460.0,392.0,70.0,412.0
752,4953.0,1963.0,64670.0,8871.0,3602.0,0.0,15983.0,3437.0,50850.0,6911.0,4076.0,130.0,75.0,412.0
753,2562.0,3025.0,99214.0,11736.0,5649.0,0.0,10977.0,5060.0,79261.0,9713.0,4063.0,298.0,77.0,412.0
754,10807.0,4843.0,155715.0,29260.0,17192.0,0.0,29298.0,8560.0,133807.0,25682.0,16993.0,318.0,66.0,413.0
755,10911.0,1320.0,164301.0,20640.0,8737.0,933.0,19230.0,2315.0,133287.0,16499.0,6537.0,1461.0,113.0,413.0
756,5848.0,7906.0,250562.0,32452.0,12019.0,1259.0,16505.0,11603.0,196175.0,25670.0,9676.0,1346.0,132.0,413.0
757,0.0,26.0,59714.0,9666.0,5453.0,88.0,4610.0,1080.0,51091.0,7830.0,4071.0,804.0,58.0,413.0
758,10419.0,697.0,86444.0,10074.0,4318.0,0.0,18644.0,1529.0,70600.0,8245.0,3047.0,141.0,74.0,413.0
759,3881.0,456.0,57538.0,7341.0,1133.0,0.0,8946.0,2980.0,47702.0,5684.0,1404.0,317.0,54.0,413.0
760,10136.0,4156.0,280205.0,34412.0,21648.0,453.0,21631.0,4250.0,215583.0,26979.0,15329.0,369.0,142.0,414.0
761,0.0,932.0,33828.0,4181.0,2024.0,0.0,4827.0,2405.0,28839.0,3599.0,1804.0,128.0,58.0,414.0
762,0.0,471.0,240255.0,34444.0,16406.0,246.0,10690.0,3190.0,189244.0,26586.0,12606.0,548.0,118.0,415.0
763,8993.0,1641.0,205422.0,25326.0,9274.0,1048.0,31022.0,2283.0,157038.0,18710.0,6345.0,1104.0,160.0,415.0
764,23528.0,3203.0,461803.0,57824.0,21482.0,0.0,24071.0,4104.0,344196.0,43138.0,16105.0,1115.0,148.0,415.0
765,0.0,413.0,29894.0,3218.0,1262.0,47.0,22726.0,983.0,25265.0,2759.0,1006.0,227.0,54.0,416.0
766,0.0,85.0,69955.0,10058.0,4987.0,0.0,7937.0,1987.0,53775.0,7785.0,3374.0,297.0,95.0,416.0
767,2434.0,3151.0,105999.0,16874.0,9432.0,0.0,15029.0,5214.0,89218.0,14340.0,6447.0,358.0,70.0,416.0
768,817.0,29.0,150034.0,23643.0,11989.0,1101.0,13313.0,1968.0,121838.0,18500.0,10487.0,1791.0,92.0,416.0
769,69.0,781.0,42472.0,8139.0,4437.0,29.0,12612.0,2163.0,36551.0,6900.0,4913.0,741.0,65.0,416.0
770,535.0,429.0,37404.0,5619.0,1813.0,417.0,14235.0,2162.0,33488.0,4592.0,1718.0,561.0,51.0,417.0
771,0.0,0.0,40287.0,6810.0,4272.0,350.0,10558.0,1717.0,32500.0,5395.0,3772.0,530.0,67.0,418.0
772,20278.0,4450.0,492276.0,69827.0,28386.0,212.0,43877.0,7089.0,396577.0,56619.0,25392.0,1436.0,115.0,418.0
773,8499.0,1044.0,187583.0,30075.0,12710.0,0.0,22063.0,2267.0,155581.0,24387.0,11338.0,136.0,74.0,419.0
774,0.0,714.0,139838.0,17054.0,5477.0,25.0,6067.0,1757.0,111940.0,13611.0,4676.0,345.0,73.0,420.0
775,6707.0,2274.0,139758.0,18468.0,7494.0,0.0,15130.0,3971.0,105915.0,14317.0,6374.0,84.0,94.0,420.0
776,0.0,2747.0,63555.0,9280.0,5736.0,2.0,10411.0,3841.0,52278.0,7500.0,3820.0,393.0,70.0,420.0
777,23288.0,7141.0,465719.0,66894.0,32240.0,1608.0,39597.0,6139.0,342162.0,49620.0,21594.0,1083.0,208.0,421.0
778,1308.0,1372.0,72446.0,9454.0,5260.0,0.0,13570.0,2619.0,54533.0,7022.0,3884.0,286.0,72.0,421.0
779,2623.0,0.0,175557.0,22087.0,7528.0,0.0,23804.0,664.0,143548.0,17480.0,6505.0,763.0,75.0,421.0
780,0.0,2040.0,42287.0,5539.0,2135.0,151.0,10856.0,2356.0,35384.0,4475.0,2579.0,564.0,53.0,422.0
781,1579.0,2365.0,155784.0,23099.0,14483.0,561.0,18814.0,2379.0,123742.0,18152.0,10525.0,721.0,134.0,422.0
782,4443.0,1202.0,153173.0,19231.0,8231.0,0.0,15410.0,2762.0,125109.0,15786.0,7430.0,296.0,75.0,422.0
783,55301.0,19833.0,457186.0,69065.0,33992.0,0.0,71361.0,25445.0,353304.0,54392.0,25475.0,1052.0,173.0,422.0
784,13890.0,5168.0,118885.0,18910.0,9164.0,1232.0,17606.0,3731.0,78942.0,11821.0,6530.0,1073.0,139.0,423.0
785,6049.0,2523.0,126314.0,18938.0,8118.0,0.0,10316.0,3473.0,101179.0,14769.0,7719.0,365.0,84.0,423.0
786,5092.0,5300.0,190310.0,22591.0,7805.0,104.0,11967.0,8149.0,140106.0,17132.0,4550.0,416.0,98.0,424.0
787,0.0,945.0,43454.0,7830.0,4542.0,103.0,6433.0,2185.0,37173.0,6477.0,3231.0,591.0,65.0,424.0
788,0.0,0.0,102166.0,13985.0,6021.0,0.0,2405.0,1684.0,85326.0,11629.0,4823.0,433.0,77.0,424.0
789,6073.0,1914.0,254695.0,32444.0,14352.0,32.0,15598.0,2109.0,193098.0,24927.0,9363.0,1307.0,124.0,424.0
790,0.0,503.0,104036.0,12576.0,5917.0,471.0,11759.0,2147.0,86386.0,10141.0,4419.0,558.0,128.0,425.0
791,0.0,3855.0,101397.0,12838.0,4867.0,0.0,12954.0,4785.0,82254.0,10605.0,3350.0,390.0,77.0,425.0
792,0.0,1136.0,227821.0,29563.0,12114.0,842.0,8835.0,2844.0,177671.0,23701.0,10290.0,648.0,88.0,425.0
793,21210.0,9659.0,283206.0,43265.0,18595.0,0.0,53718.0,12999.0,226514.0,34163.0,14833.0,522.0,107.0,426.0
794,18587.0,8346.0,532893.0,77546.0,38339.0,166.0,44860.0,9734.0,407870.0,59871.0,30464.0,996.0,196.0,427.0
795,2454.0,2007.0,145303.0,19394.0,8964.0,535.0,25135.0,1907.0,112998.0,14926.0,5764.0,456.0,135.0,427.0
796,0.0,64.0,30338.0,3824.0,1711.0,85.0,3805.0,883.0,27309.0,3069.0,1963.0,126.0,49.0,427.0
797,5895.0,1488.0,112256.0,18340.0,8603.0,561.0,19064.0,2471.0,92327.0,14558.0,6967.0,1178.0,84.0,427.0
798,8246.0,765.0,175767.0,21221.0,8605.0,0.0,12311.0,1659.0,137785.0,16627.0,6467.0,296.0,139.0,427.0
799,0.0,1885.0,55315.0,9778.0,5911.0,0.0,8703.0,2596.0,46270.0,8158.0,4435.0,114.0,65.0,427.0
800,3854.0,4997.0,119430.0,15914.0,5902.0,230.0,13832.0,6660.0,96916.0,12616.0,4261.0,463.0,79.0,428.0
801,11783.0,7551.0,454845.0,57730.0,19137.0,0.0,19133.0,9521.0,309726.0,40167.0,12379.0,141.0,147.0,428.0
802,2127.0,790.0,109657.0,16851.0,8409.0,528.0,18141.0,1758.0,90845.0,13950.0,7881.0,783.0,55.0,429.0
803,0.0,41.0,158217.0,18584.0,6617.0,0.0,12808.0,933.0,131101.0,15236.0,5416.0,264.0,72.0,429.0
804,6841.0,3362.0,226834.0,31382.0,12083.0,0.0,31854.0,3206.0,180348.0,25079.0,9923.0,320.0,116.0,429.0
805,26443.0,6388.0,335377.0,45600.0,21077.0,0.0,41114.0,9368.0,265687.0,37319.0,19956.0,381.0,78.0,430.0
806,2701.0,1257.0,181132.0,22241.0,7145.0,0.0,14248.0,2224.0,137493.0,16513.0,5711.0,814.0,142.0,431.0
807,0.0,1164.0,83063.0,8746.0,4268.0,269.0,11469.0,1819.0,61631.0,6491.0,3086.0,333.0,104.0,431.0
808,796.0,0.0,85502.0,11253.0,5284.0,234.0,19157.0,941.0,71311.0,9227.0,4863.0,888.0,81.0,431.0
809,2456.0,1489.0,165192.0,20209.0,5432.0,457.0,10318.0,2911.0,136389.0,16486.0,4484.0,605.0,74.0,431.0
810,654.0,1874.0,153466.0,20433.0,9168.0,125.0,14499.0,2707.0,122337.0,15835.0,5634.0,908.0,133.0,431.0
811,0.0,1000.0,165147.0,22875.0,11685.0,118.0,7603.0,1859.0,136362.0,18843.0,8558.0,1146.0,71.0,432.0
812,2573.0,1267.0,176971.0,21045.0,7921.0,411.0,12263.0,3067.0,143597.0,17116.0,5838.0,1609.0,75.0,432.0
813,12602.0,4306.0,256567.0,31816.0,18472.0,0.0,36082.0,4818.0,203663.0,25346.0,14376.0,349.0,129.0,433.0
814,4746.0,3209.0,185449.0,25130.0,11338.0,0.0,16730.0,5438.0,149138.0,20787.0,10455.0,415.0,93.0,433.0
815,1817.0,1642.0,103921.0,15200.0,6681.0,0.0,13244.0,3844.0,84322.0,12365.0,6175.0,418.0,72.0,433.0
816,23239.0,3478.0,256339.0,26998.0,11791.0,1327.0,40579.0,5925.0,199763.0,21116.0,7852.0,1423.0,92.0,434.0
817,4546.0,1014.0,84205.0,12359.0,6137.0,0.0,10501.0,1678.0,66637.0,10569.0,5609.0,290.0,74.0,434.0
818,14747.0,3755.0,273836.0,36705.0,17974.0,1780.0,25398.0,4506.0,226330.0,30412.0,15838.0,2093.0,119.0,435.0
819,25465.0,3924.0,434725.0,56023.0,19943.0,0.0,46153.0,4413.0,335839.0,42651.0,14301.0,662.0,132.0,435.0
820,0.0,1775.0,134801.0,17385.0,7690.0,647.0,13570.0,2723.0,113543.0,14633.0,7093.0,880.0,92.0,436.0
821,4197.0,1685.0,204202.0,25661.0,8732.0,617.0,8595.0,3261.0,167663.0,20828.0,7411.0,1172.0,72.0,436.0
822,5170.0,1193.0,97506.0,11572.0,3534.0,0.0,14373.0,1991.0,76218.0,8755.0,2893.0,785.0,130.0,436.0
