,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,6078.0,1371.0,142578.0,16538.0,4922.0,1135.0,14233.0,2628.0,141655.0,16400.0,4392.0,1119.0,46.0,425.0
620,0.0,1096.0,82690.0,10270.0,3179.0,477.0,16211.0,2513.0,82179.0,10387.0,2760.0,536.0,47.0,425.0
621,3014.0,1388.0,73990.0,8408.0,2769.0,698.0,15992.0,1953.0,76277.0,8625.0,3424.0,630.0,44.0,425.0
622,20315.0,11012.0,181426.0,22519.0,11854.0,754.0,26111.0,14314.0,162787.0,18983.0,8155.0,1228.0,62.0,427.0
623,2640.0,544.0,91349.0,10758.0,3718.0,604.0,20607.0,1211.0,94960.0,11038.0,3475.0,607.0,45.0,427.0
624,2823.0,576.0,27996.0,3129.0,1380.0,245.0,25806.0,1448.0,27999.0,3136.0,1118.0,317.0,41.0,427.0
625,1607.0,2098.0,151265.0,17031.0,4237.0,414.0,12802.0,3280.0,142409.0,15446.0,3371.0,793.0,64.0,427.0
626,18971.0,2389.0,73647.0,9197.0,2637.0,216.0,28287.0,2911.0,71404.0,8644.0,2446.0,423.0,61.0,428.0
627,0.0,1710.0,91337.0,10282.0,4183.0,597.0,6311.0,2489.0,89184.0,10050.0,3942.0,688.0,47.0,428.0
628,14191.0,1983.0,207537.0,24856.0,7596.0,125.0,42177.0,3620.0,202606.0,23857.0,8802.0,918.0,65.0,428.0
629,3520.0,869.0,92607.0,10944.0,4267.0,38.0,11604.0,2483.0,94236.0,11415.0,4165.0,315.0,46.0,428.0
630,6354.0,2267.0,103834.0,12642.0,3888.0,118.0,14393.0,3108.0,96952.0,12099.0,4181.0,871.0,49.0,429.0
631,8646.0,778.0,56137.0,6335.0,1984.0,224.0,22161.0,2357.0,53747.0,5890.0,1813.0,242.0,61.0,429.0
632,3878.0,680.0,217658.0,24102.0,6789.0,716.0,18190.0,1990.0,193516.0,20892.0,6407.0,980.0,68.0,429.0
633,20223.0,778.0,205904.0,21442.0,7435.0,285.0,39033.0,2045.0,198040.0,19921.0,6218.0,625.0,67.0,430.0
634,0.0,1069.0,56736.0,7083.0,2850.0,963.0,11788.0,2764.0,55920.0,6833.0,2775.0,1270.0,44.0,430.0
635,6729.0,1500.0,223456.0,24114.0,7902.0,41.0,32260.0,2668.0,215738.0,23012.0,6512.0,399.0,65.0,431.0
636,12888.0,6220.0,245635.0,30727.0,10186.0,911.0,42768.0,10000.0,229739.0,29002.0,8101.0,934.0,65.0,432.0
637,12129.0,1808.0,221485.0,23324.0,7036.0,240.0,44300.0,2462.0,204910.0,21303.0,7566.0,330.0,122.0,433.0
638,0.0,173.0,79362.0,9366.0,2767.0,0.0,11413.0,952.0,73739.0,8742.0,2632.0,317.0,62.0,433.0
639,0.0,688.0,50638.0,6152.0,1891.0,432.0,17417.0,1662.0,48758.0,5590.0,1363.0,393.0,47.0,433.0
640,4371.0,2057.0,135535.0,15283.0,4246.0,0.0,19549.0,3211.0,133997.0,15334.0,4198.0,140.0,60.0,434.0
641,0.0,4453.0,196548.0,22869.0,7961.0,76.0,22713.0,6855.0,189576.0,22511.0,7340.0,801.0,68.0,434.0
642,0.0,397.0,183241.0,20720.0,6334.0,0.0,13036.0,1652.0,182095.0,20244.0,5513.0,696.0,48.0,435.0
643,3995.0,4978.0,117445.0,13962.0,5153.0,377.0,16299.0,7993.0,108206.0,12621.0,4727.0,790.0,63.0,435.0
644,3119.0,1174.0,91119.0,9503.0,2491.0,76.0,17020.0,3536.0,92883.0,9601.0,2178.0,409.0,54.0,435.0
645,1507.0,623.0,61076.0,7108.0,3031.0,0.0,13024.0,2057.0,60677.0,7008.0,2653.0,379.0,48.0,435.0
646,267.0,1114.0,57516.0,7330.0,2629.0,962.0,19055.0,2099.0,53006.0,7014.0,2983.0,994.0,61.0,436.0
647,18590.0,8264.0,258839.0,32723.0,12461.0,225.0,48577.0,14366.0,251666.0,30669.0,11197.0,616.0,65.0,437.0
648,4089.0,1218.0,118312.0,14357.0,3208.0,496.0,18583.0,1555.0,112053.0,14012.0,3468.0,703.0,63.0,437.0
649,3508.0,856.0,46211.0,4833.0,2579.0,71.0,20251.0,2227.0,42277.0,4688.0,2382.0,460.0,49.0,437.0
650,21607.0,2536.0,150112.0,17509.0,4881.0,646.0,48625.0,5214.0,152336.0,17527.0,4758.0,869.0,46.0,437.0
651,0.0,2073.0,109045.0,12918.0,4568.0,0.0,7205.0,2978.0,104979.0,12065.0,3910.0,487.0,63.0,438.0
652,2255.0,1628.0,41914.0,4447.0,1662.0,0.0,19595.0,2419.0,43990.0,4701.0,1305.0,272.0,43.0,438.0
653,5175.0,1434.0,155674.0,17385.0,4265.0,0.0,20989.0,2869.0,157651.0,16703.0,4061.0,175.0,47.0,438.0
654,2867.0,255.0,26683.0,2974.0,1294.0,206.0,29238.0,826.0,26436.0,2974.0,1151.0,141.0,41.0,438.0
655,15866.0,2491.0,178141.0,20165.0,6276.0,731.0,33633.0,3997.0,176862.0,20079.0,6435.0,1105.0,48.0,439.0
656,6200.0,1355.0,154971.0,17763.0,5716.0,0.0,23919.0,3408.0,157014.0,17443.0,5263.0,558.0,61.0,439.0
657,19102.0,1380.0,199443.0,25964.0,9975.0,0.0,37164.0,2264.0,193051.0,25654.0,9126.0,467.0,49.0,440.0
658,235.0,0.0,60095.0,6785.0,1714.0,0.0,21867.0,1307.0,59578.0,6471.0,1324.0,159.0,44.0,441.0
659,1617.0,261.0,26667.0,3681.0,1431.0,202.0,10502.0,1995.0,28481.0,3584.0,1505.0,129.0,38.0,441.0
660,1596.0,239.0,135898.0,16884.0,5819.0,555.0,13097.0,791.0,130057.0,16232.0,5086.0,775.0,51.0,441.0
661,1793.0,1081.0,40525.0,5408.0,1201.0,377.0,8828.0,2001.0,41667.0,5354.0,920.0,329.0,41.0,441.0
662,5878.0,1355.0,76959.0,9098.0,2777.0,0.0,11281.0,1869.0,75805.0,8863.0,3011.0,169.0,45.0,441.0
663,457.0,495.0,54780.0,5935.0,1268.0,0.0,12299.0,1657.0,57735.0,5884.0,897.0,83.0,47.0,442.0
664,8824.0,757.0,112410.0,13477.0,4399.0,335.0,31524.0,1342.0,111691.0,13482.0,5065.0,305.0,46.0,442.0
665,0.0,220.0,38608.0,4508.0,1692.0,194.0,6415.0,888.0,39407.0,4283.0,1760.0,220.0,42.0,443.0
666,0.0,1103.0,93646.0,10432.0,2595.0,317.0,7674.0,2051.0,95945.0,10364.0,2682.0,247.0,45.0,445.0
667,43125.0,9153.0,354100.0,44587.0,15196.0,0.0,115895.0,14898.0,333943.0,43010.0,13769.0,491.0,67.0,445.0
668,4915.0,2027.0,103363.0,10826.0,3750.0,0.0,19089.0,3977.0,102765.0,10791.0,4226.0,226.0,46.0,445.0
669,6289.0,0.0,62562.0,7683.0,2287.0,0.0,17477.0,2223.0,60617.0,7360.0,2645.0,318.0,58.0,445.0
670,3651.0,326.0,177366.0,20659.0,5333.0,17.0,19061.0,1283.0,170726.0,19225.0,6515.0,150.0,67.0,446.0
671,633.0,427.0,39299.0,4457.0,797.0,0.0,13616.0,1329.0,40956.0,4325.0,1020.0,331.0,42.0,446.0
672,6687.0,2010.0,173297.0,21364.0,7139.0,0.0,17970.0,4050.0,161894.0,19684.0,6416.0,374.0,64.0,446.0
673,8834.0,3523.0,206802.0,25762.0,6920.0,686.0,27670.0,4917.0,202081.0,24718.0,7383.0,944.0,65.0,447.0
674,4684.0,1805.0,60866.0,7015.0,3120.0,745.0,12350.0,3038.0,61798.0,7046.0,2941.0,606.0,45.0,448.0
675,7307.0,2318.0,219422.0,24336.0,8649.0,1066.0,14413.0,3509.0,207998.0,23234.0,8187.0,1156.0,48.0,448.0
676,65.0,1303.0,83773.0,10215.0,2751.0,0.0,15726.0,2651.0,78514.0,9109.0,1907.0,102.0,48.0,449.0
677,739.0,557.0,77778.0,8752.0,3937.0,0.0,8522.0,1356.0,79428.0,8872.0,4058.0,44.0,54.0,449.0
678,0.0,0.0,144904.0,16897.0,7037.0,1247.0,24988.0,39.0,138028.0,15865.0,6255.0,1958.0,64.0,449.0
679,205.0,214.0,74166.0,8798.0,2648.0,433.0,19981.0,1344.0,75650.0,8772.0,2375.0,372.0,55.0,449.0
680,0.0,1687.0,148734.0,16650.0,5536.0,0.0,13350.0,3021.0,151644.0,16604.0,6026.0,95.0,57.0,451.0
681,10962.0,3680.0,170087.0,17319.0,6368.0,787.0,36180.0,5391.0,162059.0,17495.0,6986.0,442.0,113.0,451.0
682,0.0,867.0,43642.0,5069.0,1318.0,0.0,12781.0,2567.0,44036.0,5187.0,1207.0,220.0,44.0,451.0
683,0.0,435.0,90370.0,10802.0,3165.0,483.0,8499.0,1347.0,90327.0,10784.0,2777.0,598.0,46.0,451.0
684,6885.0,2892.0,122755.0,15066.0,7087.0,74.0,20868.0,4820.0,116038.0,13826.0,6616.0,239.0,62.0,451.0
685,0.0,500.0,36241.0,4082.0,1739.0,160.0,7375.0,1356.0,36840.0,4069.0,1865.0,147.0,41.0,452.0
686,5745.0,934.0,25404.0,3413.0,1864.0,0.0,27844.0,1713.0,24649.0,2961.0,1684.0,212.0,42.0,453.0
687,0.0,3.0,112952.0,12818.0,3632.0,309.0,10568.0,1015.0,110649.0,12393.0,3564.0,699.0,47.0,453.0
