,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1359,0.0,1612.0,40872.0,4198.0,1328.0,26.0,13361.0,2995.0,43136.0,4571.0,1181.0,245.0,42.0,388.0
1360,0.0,828.0,44177.0,4919.0,1647.0,0.0,14980.0,2111.0,45147.0,4971.0,1663.0,66.0,43.0,388.0
1361,951.0,1344.0,115081.0,13071.0,3372.0,0.0,21260.0,3612.0,109371.0,12216.0,3143.0,122.0,65.0,388.0
1362,9831.0,2089.0,203481.0,25776.0,8077.0,0.0,36318.0,3552.0,190133.0,23991.0,7646.0,1013.0,67.0,388.0
1363,12825.0,13248.0,306605.0,37586.0,14613.0,1717.0,21257.0,18182.0,265068.0,31568.0,14043.0,2090.0,120.0,388.0
1364,0.0,47.0,56420.0,6666.0,2178.0,0.0,9760.0,936.0,57654.0,6551.0,2562.0,93.0,46.0,388.0
1365,0.0,1010.0,30266.0,5350.0,2755.0,673.0,14460.0,2289.0,29861.0,5053.0,3552.0,874.0,43.0,388.0
1366,0.0,1317.0,26292.0,3221.0,562.0,257.0,18814.0,2146.0,27345.0,3178.0,717.0,195.0,41.0,389.0
1367,13612.0,4412.0,141961.0,16609.0,6812.0,0.0,25582.0,7816.0,139187.0,15688.0,6386.0,208.0,64.0,389.0
1368,936.0,50.0,27663.0,3511.0,1456.0,585.0,12618.0,1221.0,30040.0,3331.0,1303.0,806.0,40.0,389.0
1369,10722.0,14356.0,299835.0,34948.0,10313.0,35.0,40221.0,22078.0,256543.0,30040.0,8876.0,693.0,78.0,389.0
1370,0.0,0.0,109588.0,13766.0,4803.0,438.0,18564.0,1286.0,111129.0,13543.0,4010.0,697.0,47.0,389.0
1371,7592.0,2283.0,152211.0,17781.0,4763.0,314.0,16437.0,2389.0,147064.0,17060.0,4017.0,567.0,63.0,389.0
1372,0.0,778.0,40591.0,5603.0,2556.0,251.0,14766.0,1847.0,39132.0,5434.0,1920.0,288.0,43.0,391.0
1373,0.0,1565.0,66049.0,7696.0,2181.0,0.0,7240.0,2835.0,69613.0,7463.0,1447.0,176.0,52.0,391.0
1374,4850.0,1887.0,161797.0,19566.0,7139.0,0.0,24083.0,2267.0,158964.0,18989.0,7111.0,317.0,61.0,391.0
1375,10123.0,5963.0,77109.0,14296.0,5787.0,992.0,26729.0,7333.0,70374.0,12248.0,4682.0,1193.0,68.0,391.0
1376,2287.0,1977.0,282104.0,32509.0,11022.0,0.0,22890.0,3083.0,274362.0,31307.0,11116.0,727.0,64.0,391.0
1377,17231.0,3508.0,241255.0,30210.0,12227.0,17.0,36332.0,5698.0,223919.0,26964.0,13749.0,1136.0,118.0,391.0
1378,32605.0,2715.0,91947.0,12406.0,5613.0,187.0,82417.0,4251.0,97143.0,12647.0,4691.0,1026.0,51.0,391.0
1379,3797.0,1682.0,149506.0,15488.0,5552.0,0.0,21908.0,2999.0,146433.0,15138.0,5824.0,147.0,47.0,391.0
1380,0.0,954.0,81530.0,11726.0,5588.0,25.0,19715.0,2847.0,78595.0,11590.0,5676.0,900.0,47.0,391.0
1381,4854.0,3154.0,353692.0,44601.0,17289.0,0.0,20423.0,6409.0,331682.0,41234.0,17011.0,417.0,71.0,392.0
1382,3841.0,5703.0,136720.0,15200.0,3609.0,487.0,17434.0,9756.0,139930.0,15229.0,4158.0,784.0,56.0,392.0
1383,7473.0,875.0,49376.0,6011.0,2324.0,164.0,18939.0,1641.0,50392.0,5780.0,1824.0,254.0,42.0,392.0
1384,280.0,0.0,41571.0,4561.0,1619.0,466.0,10357.0,758.0,42115.0,4394.0,1144.0,678.0,44.0,392.0
1385,0.0,1077.0,82961.0,9790.0,3673.0,320.0,10640.0,1882.0,78676.0,9192.0,3592.0,511.0,46.0,392.0
1386,1495.0,2206.0,121578.0,15334.0,5458.0,0.0,18205.0,2685.0,119131.0,14829.0,4700.0,378.0,47.0,392.0
1387,475.0,793.0,40068.0,4743.0,1968.0,0.0,11894.0,1636.0,40379.0,4945.0,1902.0,611.0,42.0,392.0
1388,313.0,1731.0,135241.0,15604.0,4851.0,603.0,6752.0,3017.0,130350.0,14962.0,4512.0,487.0,65.0,392.0
1389,0.0,0.0,82176.0,9494.0,4139.0,0.0,7294.0,429.0,81178.0,9300.0,4000.0,0.0,47.0,392.0
1390,0.0,9.0,30968.0,4974.0,1849.0,98.0,12618.0,908.0,31953.0,5160.0,1231.0,294.0,40.0,392.0
1391,23305.0,4352.0,776896.0,93474.0,27528.0,140.0,44675.0,7576.0,691342.0,82854.0,22544.0,769.0,116.0,392.0
1392,2206.0,370.0,67871.0,9873.0,5002.0,362.0,20347.0,1770.0,68302.0,9730.0,4594.0,279.0,45.0,395.0
1393,13167.0,3967.0,112232.0,12709.0,3713.0,0.0,22003.0,8718.0,111840.0,12255.0,3054.0,0.0,57.0,395.0
1394,4918.0,3729.0,99934.0,11926.0,6594.0,347.0,14203.0,7328.0,98763.0,11488.0,7126.0,432.0,47.0,395.0
1395,33515.0,3514.0,333403.0,41467.0,18988.0,0.0,64558.0,4362.0,309212.0,39407.0,16382.0,328.0,111.0,395.0
1396,2381.0,3525.0,118544.0,16520.0,6712.0,387.0,24268.0,4441.0,113129.0,15714.0,6253.0,818.0,65.0,395.0
1397,0.0,2048.0,139461.0,15019.0,4470.0,585.0,17829.0,3522.0,140384.0,14888.0,5619.0,572.0,92.0,395.0
1398,5802.0,9184.0,163779.0,21974.0,9683.0,0.0,25422.0,15074.0,151140.0,19513.0,10240.0,415.0,68.0,395.0
1399,8983.0,4079.0,149127.0,16673.0,5799.0,0.0,17191.0,7538.0,148496.0,16198.0,5739.0,118.0,48.0,395.0
1400,583.0,209.0,61755.0,8283.0,3537.0,0.0,10592.0,1922.0,61484.0,8263.0,2705.0,275.0,44.0,395.0
1401,3216.0,1882.0,41652.0,4718.0,1502.0,0.0,18476.0,3510.0,41180.0,4303.0,1138.0,48.0,42.0,395.0
1402,6296.0,849.0,42267.0,4718.0,1572.0,0.0,25905.0,1625.0,44227.0,4680.0,2234.0,179.0,42.0,395.0
1403,5164.0,1167.0,180435.0,22407.0,8237.0,927.0,15027.0,2590.0,161438.0,19832.0,7103.0,728.0,66.0,395.0
1404,0.0,0.0,107515.0,12665.0,4203.0,586.0,4850.0,1057.0,105574.0,12638.0,3925.0,631.0,46.0,396.0
1405,1232.0,0.0,53970.0,6306.0,2009.0,10.0,21392.0,1189.0,55056.0,6286.0,2099.0,148.0,43.0,396.0
1406,4161.0,295.0,90974.0,11321.0,4092.0,29.0,18007.0,996.0,85919.0,10263.0,4624.0,920.0,64.0,396.0
1407,3816.0,2203.0,370115.0,44096.0,15479.0,781.0,37811.0,5484.0,345465.0,40316.0,12452.0,1715.0,75.0,396.0
1408,100.0,591.0,81920.0,10618.0,4315.0,154.0,10825.0,1870.0,80012.0,10321.0,4566.0,642.0,55.0,396.0
1409,6612.0,1374.0,54480.0,6182.0,2267.0,0.0,9878.0,2189.0,58624.0,6730.0,2080.0,188.0,44.0,396.0
1410,3018.0,422.0,47236.0,6487.0,2313.0,94.0,12774.0,2422.0,47491.0,6313.0,1750.0,321.0,55.0,396.0
1411,0.0,2629.0,136681.0,16539.0,7331.0,867.0,6327.0,3636.0,131060.0,15395.0,5705.0,747.0,64.0,396.0
1412,3136.0,1025.0,119655.0,15357.0,6770.0,258.0,24580.0,2369.0,116716.0,14377.0,7201.0,424.0,58.0,396.0
1413,7193.0,2394.0,47490.0,5572.0,1968.0,368.0,25868.0,3816.0,49149.0,5327.0,1737.0,457.0,43.0,396.0
1414,2861.0,1391.0,60746.0,8234.0,4545.0,146.0,18644.0,1816.0,57933.0,7797.0,3012.0,264.0,47.0,396.0
1415,497.0,3822.0,98002.0,14277.0,10287.0,1116.0,25081.0,7035.0,97945.0,13806.0,9060.0,1171.0,57.0,397.0
1416,11816.0,2499.0,117999.0,13974.0,4508.0,436.0,24287.0,4292.0,112477.0,13362.0,5081.0,775.0,46.0,397.0
1417,58274.0,5900.0,552883.0,57572.0,27300.0,0.0,141435.0,7683.0,545420.0,56675.0,28865.0,918.0,120.0,397.0
1418,6773.0,26.0,95004.0,12961.0,5180.0,0.0,19037.0,1168.0,90793.0,11913.0,3833.0,438.0,61.0,397.0
1419,31667.0,2998.0,381104.0,43268.0,12876.0,0.0,70269.0,5795.0,380248.0,43532.0,12452.0,454.0,63.0,397.0
1420,0.0,3277.0,132322.0,15978.0,5472.0,359.0,22563.0,4925.0,127245.0,14747.0,3835.0,542.0,62.0,397.0
1421,5415.0,1578.0,31388.0,4903.0,2758.0,193.0,19398.0,2830.0,32043.0,4958.0,2760.0,212.0,42.0,397.0
1422,3164.0,400.0,51057.0,6807.0,2156.0,362.0,17633.0,1547.0,51445.0,6649.0,2464.0,306.0,44.0,397.0
1423,4882.0,23.0,45724.0,5463.0,2289.0,462.0,25832.0,1656.0,44757.0,5535.0,1956.0,692.0,43.0,397.0
1424,0.0,0.0,103503.0,11914.0,3488.0,486.0,3359.0,1024.0,100592.0,11425.0,3127.0,630.0,47.0,399.0
1425,154.0,893.0,69158.0,7657.0,2411.0,79.0,13711.0,2272.0,72260.0,7923.0,2452.0,276.0,45.0,399.0
1426,6123.0,419.0,93662.0,11972.0,3587.0,0.0,25614.0,655.0,87850.0,11511.0,3435.0,212.0,61.0,399.0
1427,1286.0,0.0,66206.0,7753.0,2352.0,653.0,20105.0,1003.0,64827.0,7497.0,2600.0,1015.0,47.0,399.0
1428,0.0,656.0,35366.0,3898.0,1109.0,130.0,12437.0,2459.0,37157.0,3813.0,951.0,247.0,41.0,399.0
1429,822.0,1685.0,66977.0,8801.0,3881.0,436.0,11194.0,2678.0,66909.0,8570.0,4326.0,808.0,47.0,399.0
1430,1045.0,359.0,126259.0,13996.0,4356.0,0.0,21483.0,1277.0,127224.0,14085.0,4233.0,573.0,46.0,399.0
1431,1790.0,399.0,99641.0,10583.0,2822.0,0.0,19198.0,1350.0,101128.0,10457.0,2826.0,199.0,46.0,399.0
1432,0.0,2607.0,124763.0,16727.0,7043.0,32.0,20794.0,4205.0,117743.0,15572.0,6494.0,725.0,63.0,399.0
1433,0.0,2119.0,97137.0,10924.0,2893.0,0.0,20809.0,2764.0,98947.0,10709.0,3071.0,189.0,52.0,401.0
1434,4263.0,1123.0,126123.0,14625.0,5137.0,0.0,22481.0,2226.0,129704.0,14645.0,4394.0,242.0,56.0,401.0
1435,5069.0,1333.0,49962.0,5903.0,2807.0,0.0,17756.0,2386.0,52867.0,5754.0,2869.0,0.0,47.0,401.0
1436,6738.0,2259.0,145886.0,16225.0,6386.0,136.0,35870.0,3493.0,141108.0,15557.0,6414.0,705.0,47.0,401.0
1437,24216.0,4696.0,174675.0,24208.0,12841.0,44.0,53537.0,8772.0,173497.0,23708.0,13275.0,1545.0,64.0,401.0
1438,6248.0,486.0,113343.0,12761.0,4200.0,276.0,24157.0,1735.0,112363.0,12573.0,4317.0,738.0,63.0,401.0
1439,2913.0,260.0,287329.0,29207.0,10106.0,0.0,11098.0,1413.0,278663.0,28099.0,9669.0,0.0,65.0,401.0
1440,5164.0,7267.0,186944.0,29108.0,17986.0,0.0,41784.0,8554.0,159296.0,22557.0,8531.0,358.0,86.0,401.0
1441,35.0,1942.0,90379.0,11487.0,4553.0,0.0,17403.0,3138.0,88708.0,11124.0,5132.0,255.0,46.0,404.0
1442,1813.0,130.0,49900.0,6235.0,1632.0,41.0,18712.0,2381.0,49662.0,6294.0,1743.0,277.0,44.0,404.0
1443,43.0,1062.0,123029.0,15114.0,7414.0,264.0,18893.0,2915.0,119677.0,14646.0,6292.0,303.0,63.0,404.0
1444,0.0,0.0,61155.0,7177.0,2402.0,598.0,14304.0,564.0,60309.0,6483.0,2607.0,368.0,57.0,404.0
1445,9967.0,2015.0,260255.0,32815.0,13532.0,433.0,20967.0,3084.0,250449.0,30721.0,13710.0,532.0,73.0,404.0
1446,0.0,479.0,36440.0,5160.0,2168.0,532.0,19278.0,2022.0,36437.0,5222.0,2117.0,738.0,43.0,404.0
1447,9520.0,1557.0,251591.0,31413.0,10681.0,1634.0,35194.0,2284.0,252938.0,31567.0,9117.0,1515.0,62.0,404.0
1448,5960.0,748.0,39449.0,4453.0,1980.0,0.0,30342.0,2399.0,39078.0,4599.0,1502.0,143.0,44.0,404.0
1449,2008.0,0.0,28261.0,3901.0,1201.0,288.0,16575.0,601.0,29527.0,3701.0,1209.0,616.0,41.0,404.0
1450,0.0,785.0,51553.0,5811.0,1695.0,125.0,10382.0,1223.0,50266.0,5583.0,2101.0,201.0,44.0,404.0
1451,3689.0,1399.0,246938.0,36877.0,15983.0,0.0,11897.0,2111.0,223217.0,32800.0,14044.0,537.0,68.0,404.0
1452,7421.0,1002.0,53464.0,5976.0,1588.0,592.0,26107.0,2572.0,56262.0,5748.0,2034.0,379.0,42.0,404.0
1453,3790.0,0.0,51063.0,6177.0,2508.0,176.0,14713.0,76.0,51524.0,6231.0,2676.0,548.0,43.0,405.0
1454,181.0,5201.0,102254.0,13268.0,6395.0,0.0,12420.0,8434.0,100595.0,12561.0,6896.0,660.0,47.0,405.0
1455,0.0,102.0,38563.0,4890.0,1616.0,122.0,2841.0,1128.0,41204.0,5011.0,1651.0,560.0,41.0,405.0
1456,1614.0,579.0,25710.0,3396.0,1634.0,345.0,17503.0,1538.0,26737.0,3425.0,1587.0,524.0,40.0,405.0
1457,0.0,498.0,98593.0,12039.0,5173.0,0.0,28225.0,1284.0,97433.0,11713.0,5490.0,243.0,59.0,405.0
1458,9438.0,1781.0,122676.0,13619.0,5686.0,203.0,34600.0,3573.0,121935.0,13476.0,3889.0,483.0,56.0,405.0
1459,10550.0,4675.0,232301.0,32214.0,13084.0,451.0,24036.0,6228.0,195058.0,26668.0,11854.0,817.0,116.0,405.0
1460,28660.0,7415.0,371696.0,46098.0,11929.0,0.0,57237.0,11874.0,349314.0,42635.0,11750.0,468.0,68.0,405.0
1461,6875.0,1922.0,161434.0,21758.0,9392.0,0.0,25200.0,3873.0,158138.0,20396.0,7350.0,569.0,60.0,405.0
1462,4003.0,1685.0,79301.0,9871.0,4029.0,398.0,20205.0,2986.0,77701.0,9510.0,3477.0,416.0,59.0,405.0
1463,6862.0,624.0,24806.0,3818.0,1902.0,248.0,21086.0,1466.0,23796.0,3083.0,1834.0,209.0,52.0,405.0
1464,0.0,765.0,29185.0,3377.0,1257.0,158.0,19124.0,2067.0,30051.0,3483.0,959.0,287.0,40.0,405.0
1465,5683.0,505.0,85842.0,10189.0,3194.0,22.0,19286.0,1579.0,88456.0,10505.0,3124.0,665.0,58.0,407.0
1466,4068.0,475.0,133652.0,14884.0,5030.0,345.0,19087.0,2831.0,123668.0,13600.0,4346.0,349.0,80.0,407.0
1467,4171.0,1829.0,66231.0,7744.0,2588.0,287.0,20573.0,2680.0,66832.0,7904.0,3081.0,351.0,45.0,407.0
1468,11783.0,13231.0,379793.0,51377.0,17198.0,107.0,29547.0,17204.0,319988.0,42063.0,15210.0,401.0,123.0,407.0
1469,8006.0,1882.0,129813.0,16719.0,7347.0,359.0,27907.0,3986.0,122439.0,15955.0,6554.0,440.0,49.0,407.0
1470,8246.0,552.0,31507.0,3654.0,2233.0,471.0,27776.0,1428.0,30869.0,3461.0,2004.0,548.0,41.0,407.0
1471,8674.0,1677.0,34097.0,4811.0,3967.0,185.0,19586.0,2613.0,33990.0,4783.0,2941.0,399.0,46.0,407.0
1472,7406.0,2853.0,161724.0,20885.0,10049.0,0.0,23962.0,5235.0,157254.0,20192.0,9195.0,161.0,64.0,407.0
1473,6217.0,1805.0,166809.0,21515.0,7340.0,1041.0,21708.0,2788.0,166299.0,21599.0,7483.0,744.0,62.0,407.0
1474,4981.0,8144.0,164168.0,28602.0,17461.0,0.0,27376.0,13777.0,157461.0,27764.0,15670.0,213.0,63.0,407.0
1475,0.0,172.0,79774.0,9531.0,3443.0,0.0,14885.0,1288.0,76443.0,8530.0,2742.0,357.0,61.0,408.0
1476,6085.0,1732.0,134230.0,16121.0,7174.0,730.0,11272.0,3947.0,123938.0,14585.0,6226.0,406.0,65.0,408.0
1477,1647.0,85.0,129351.0,16274.0,5590.0,670.0,13337.0,854.0,127851.0,16125.0,4518.0,553.0,61.0,408.0
1478,0.0,1327.0,85645.0,11120.0,4465.0,565.0,13982.0,2657.0,81880.0,10541.0,4491.0,685.0,60.0,408.0
1479,0.0,244.0,119737.0,13343.0,4181.0,68.0,576.0,2092.0,118123.0,12772.0,3742.0,340.0,46.0,408.0
1480,0.0,0.0,132545.0,14834.0,4498.0,0.0,12239.0,609.0,132786.0,14352.0,4338.0,144.0,63.0,408.0
1481,0.0,1469.0,119648.0,14574.0,4532.0,275.0,14976.0,4513.0,114986.0,13441.0,4464.0,455.0,62.0,408.0
1482,6523.0,1552.0,86618.0,10328.0,3479.0,0.0,16860.0,2033.0,86444.0,10191.0,3738.0,438.0,46.0,408.0
1483,0.0,15.0,48607.0,5204.0,1776.0,405.0,4658.0,1368.0,47470.0,4973.0,1421.0,531.0,44.0,408.0
1484,878.0,1679.0,156543.0,17692.0,5526.0,0.0,16766.0,2199.0,156951.0,17559.0,6428.0,806.0,57.0,408.0
1485,0.0,651.0,62335.0,6661.0,1674.0,0.0,10523.0,1909.0,64129.0,6895.0,1397.0,0.0,45.0,408.0
1486,0.0,770.0,140590.0,16146.0,6438.0,398.0,12580.0,1681.0,139145.0,15219.0,5414.0,646.0,65.0,409.0
1487,0.0,331.0,90660.0,10467.0,3669.0,866.0,10764.0,1824.0,93043.0,10613.0,3859.0,1023.0,47.0,409.0
1488,0.0,0.0,111534.0,13492.0,5561.0,1171.0,12425.0,1047.0,104716.0,12694.0,5316.0,958.0,67.0,409.0
1489,0.0,413.0,46978.0,6223.0,1735.0,249.0,12367.0,824.0,46163.0,6117.0,2294.0,274.0,44.0,409.0
1490,46.0,778.0,64546.0,6730.0,3280.0,193.0,19369.0,2161.0,63469.0,6199.0,2815.0,225.0,45.0,409.0
1491,2884.0,0.0,47180.0,5396.0,2162.0,243.0,15841.0,1650.0,49200.0,5519.0,1556.0,273.0,44.0,409.0
1492,3774.0,2300.0,218720.0,26204.0,8872.0,0.0,22498.0,2089.0,206128.0,24086.0,7694.0,1198.0,109.0,409.0
1493,0.0,964.0,141400.0,17458.0,4980.0,520.0,9969.0,2747.0,139273.0,17365.0,5300.0,1410.0,62.0,409.0
1494,6224.0,516.0,80989.0,9641.0,3240.0,0.0,24339.0,1185.0,82706.0,9874.0,2539.0,0.0,45.0,409.0
1495,8218.0,943.0,78461.0,8493.0,2694.0,0.0,21388.0,1685.0,75196.0,8086.0,3058.0,322.0,47.0,409.0
1496,1685.0,2061.0,134520.0,18539.0,6235.0,0.0,14431.0,3406.0,123573.0,16235.0,5691.0,252.0,113.0,409.0
1497,0.0,643.0,65660.0,7792.0,2690.0,408.0,12097.0,1145.0,71343.0,7879.0,3093.0,301.0,46.0,410.0
1498,0.0,1256.0,118469.0,13242.0,4829.0,445.0,14239.0,2573.0,115465.0,12940.0,4512.0,503.0,62.0,410.0
1499,20621.0,24899.0,288667.0,46524.0,40408.0,2274.0,51797.0,33954.0,251222.0,40424.0,34316.0,4195.0,82.0,410.0
1500,3318.0,2843.0,134128.0,16360.0,6598.0,47.0,16361.0,4279.0,125607.0,15588.0,5370.0,937.0,65.0,410.0
1501,5837.0,795.0,73612.0,8670.0,3279.0,185.0,18284.0,2095.0,73012.0,8413.0,2346.0,159.0,43.0,410.0
1502,3876.0,2384.0,47903.0,5038.0,1627.0,187.0,14726.0,4336.0,47926.0,4829.0,1321.0,203.0,43.0,410.0
1503,3808.0,860.0,135237.0,15939.0,4978.0,670.0,15519.0,1462.0,128889.0,14600.0,3434.0,1071.0,65.0,410.0
1504,0.0,1781.0,168448.0,18073.0,5836.0,276.0,10878.0,4830.0,173437.0,17994.0,5218.0,676.0,59.0,410.0
1505,767.0,484.0,85017.0,8680.0,1769.0,336.0,11162.0,931.0,88539.0,8922.0,1735.0,519.0,52.0,410.0
1506,2366.0,1696.0,109281.0,12153.0,4047.0,323.0,9880.0,2676.0,112051.0,11921.0,3462.0,436.0,45.0,410.0
1507,757.0,1560.0,90253.0,9791.0,4393.0,50.0,18674.0,2360.0,91625.0,9545.0,5350.0,410.0,57.0,410.0
1508,0.0,1833.0,122319.0,19679.0,10054.0,1050.0,25939.0,3710.0,119769.0,19420.0,10884.0,940.0,50.0,410.0
1509,8697.0,2444.0,117083.0,15740.0,5888.0,948.0,34033.0,3745.0,111096.0,14373.0,5742.0,751.0,62.0,411.0
1510,0.0,6538.0,366052.0,44611.0,15860.0,279.0,16877.0,8713.0,341302.0,41509.0,13641.0,769.0,70.0,411.0
1511,0.0,115.0,141014.0,15775.0,5855.0,465.0,14366.0,2154.0,135936.0,15235.0,4109.0,424.0,65.0,411.0
1512,0.0,1219.0,56817.0,6816.0,2338.0,179.0,15845.0,2121.0,58938.0,7161.0,2804.0,522.0,42.0,411.0
1513,311.0,1372.0,251559.0,28136.0,9535.0,0.0,29598.0,4022.0,246688.0,27630.0,8013.0,299.0,63.0,411.0
1514,0.0,1893.0,114287.0,12618.0,3617.0,43.0,15247.0,4281.0,109073.0,11702.0,3406.0,330.0,47.0,411.0
1515,1556.0,486.0,73912.0,9925.0,3426.0,118.0,10841.0,1359.0,71016.0,9283.0,2604.0,347.0,46.0,411.0
1516,5644.0,1911.0,145646.0,18779.0,6729.0,0.0,26061.0,4327.0,140662.0,17649.0,6521.0,608.0,48.0,411.0
1517,2525.0,765.0,117166.0,15044.0,5563.0,44.0,22673.0,1446.0,110749.0,14330.0,5429.0,467.0,65.0,411.0
1518,8377.0,7052.0,127855.0,17925.0,7575.0,0.0,27790.0,11859.0,114801.0,15282.0,7093.0,473.0,114.0,411.0
1519,5786.0,389.0,55736.0,6935.0,2976.0,200.0,12689.0,912.0,54338.0,6637.0,3016.0,268.0,44.0,412.0
1520,0.0,0.0,196551.0,22735.0,7044.0,32.0,21712.0,2196.0,197409.0,22509.0,6525.0,302.0,63.0,412.0
1521,3072.0,0.0,67712.0,8203.0,3734.0,263.0,13083.0,605.0,66323.0,7938.0,3662.0,552.0,45.0,412.0
1522,0.0,0.0,49396.0,6357.0,3348.0,22.0,7865.0,613.0,48489.0,5980.0,2777.0,172.0,44.0,412.0
1523,1956.0,1412.0,119612.0,14890.0,4903.0,221.0,32535.0,1769.0,117293.0,14584.0,5526.0,310.0,48.0,412.0
1524,4204.0,2051.0,138091.0,16977.0,8517.0,0.0,21237.0,2380.0,131527.0,15866.0,7424.0,464.0,67.0,412.0
1525,8554.0,1286.0,150810.0,19992.0,7776.0,146.0,25162.0,2765.0,141179.0,18503.0,6393.0,792.0,65.0,412.0
1526,32.0,839.0,215194.0,24425.0,7963.0,640.0,24987.0,2581.0,194736.0,21472.0,5180.0,988.0,107.0,412.0
1527,7283.0,1237.0,38008.0,4258.0,1985.0,308.0,27764.0,2626.0,36823.0,4198.0,1630.0,218.0,44.0,412.0
1528,1614.0,1342.0,65374.0,8820.0,3104.0,103.0,18478.0,2884.0,64364.0,8770.0,3254.0,492.0,45.0,412.0
1529,5578.0,254.0,146611.0,19368.0,6705.0,0.0,17416.0,616.0,136632.0,17581.0,7194.0,555.0,63.0,419.0
1530,25787.0,1342.0,363366.0,45204.0,16660.0,779.0,79051.0,1803.0,346787.0,42379.0,15150.0,1091.0,65.0,419.0
1531,2664.0,1044.0,81933.0,9580.0,2875.0,0.0,19232.0,2065.0,84540.0,9575.0,2453.0,559.0,54.0,419.0
1532,6902.0,610.0,126336.0,13438.0,3660.0,269.0,36128.0,1786.0,122515.0,12855.0,3824.0,774.0,64.0,419.0
1533,62.0,0.0,171371.0,22282.0,6920.0,0.0,10699.0,1171.0,162144.0,21121.0,5687.0,218.0,65.0,419.0
1534,320.0,3309.0,136498.0,15105.0,6955.0,658.0,16428.0,7355.0,131807.0,14263.0,5884.0,408.0,102.0,419.0
1535,5066.0,422.0,60105.0,7915.0,2813.0,368.0,16892.0,1829.0,58487.0,7429.0,2982.0,279.0,46.0,419.0
1536,3034.0,1123.0,95230.0,10128.0,4311.0,710.0,18228.0,1918.0,93606.0,10113.0,3990.0,1001.0,46.0,419.0
1537,5418.0,266.0,161224.0,17881.0,4526.0,341.0,21104.0,1320.0,167532.0,18960.0,4941.0,600.0,46.0,419.0
1538,13410.0,4871.0,158987.0,21099.0,8413.0,80.0,46232.0,8855.0,151942.0,19440.0,7690.0,842.0,64.0,419.0
1539,13316.0,20665.0,321234.0,49464.0,37603.0,1158.0,41171.0,28820.0,268634.0,40386.0,31183.0,2112.0,124.0,420.0
1540,1128.0,2799.0,73066.0,9551.0,4041.0,0.0,15305.0,4320.0,76556.0,9387.0,4303.0,695.0,49.0,420.0
1541,395.0,2111.0,101375.0,10960.0,4235.0,0.0,9530.0,4056.0,101994.0,10887.0,4239.0,334.0,61.0,420.0
1542,32136.0,5947.0,274759.0,31987.0,9496.0,294.0,73195.0,8904.0,277803.0,31581.0,10260.0,884.0,63.0,420.0
1543,2381.0,536.0,113205.0,13579.0,3911.0,0.0,17451.0,1591.0,112651.0,13227.0,3904.0,334.0,48.0,420.0
1544,64381.0,8846.0,737778.0,93872.0,39540.0,987.0,113557.0,9420.0,609425.0,77650.0,32942.0,3171.0,144.0,420.0
1545,4184.0,454.0,78076.0,9654.0,3873.0,76.0,14898.0,2369.0,76050.0,9225.0,4114.0,396.0,47.0,420.0
1546,5311.0,1292.0,80224.0,9234.0,2469.0,80.0,11264.0,2410.0,77216.0,8637.0,2629.0,256.0,46.0,420.0
1547,2041.0,1262.0,45473.0,5553.0,1827.0,210.0,19544.0,3381.0,46582.0,4955.0,1501.0,483.0,53.0,420.0
1548,7428.0,587.0,135032.0,16006.0,5366.0,0.0,18633.0,1042.0,128029.0,14717.0,4848.0,347.0,47.0,421.0
1549,0.0,1111.0,43384.0,5251.0,1741.0,462.0,21455.0,3273.0,42621.0,4859.0,1655.0,447.0,44.0,421.0
1550,14748.0,4642.0,110503.0,12828.0,4716.0,0.0,30160.0,7590.0,107820.0,12455.0,4597.0,544.0,46.0,421.0
1551,14772.0,3282.0,350561.0,45974.0,23175.0,0.0,33140.0,5339.0,291602.0,38452.0,18871.0,269.0,77.0,421.0
1552,0.0,866.0,80776.0,10394.0,4161.0,825.0,10844.0,2341.0,80843.0,10537.0,4116.0,1310.0,46.0,421.0
1553,20607.0,2447.0,144525.0,14694.0,3777.0,348.0,42435.0,5751.0,149043.0,15042.0,3875.0,263.0,55.0,421.0
1554,3405.0,1210.0,52144.0,6533.0,3383.0,0.0,19543.0,3140.0,52528.0,6234.0,2621.0,257.0,44.0,421.0
1555,4215.0,2215.0,134582.0,14316.0,6009.0,1044.0,16333.0,3531.0,132254.0,13340.0,6561.0,771.0,62.0,421.0
1556,0.0,0.0,150028.0,19244.0,6841.0,28.0,16671.0,1228.0,145233.0,17600.0,4735.0,557.0,65.0,421.0
1557,6100.0,0.0,26902.0,3739.0,913.0,77.0,16920.0,985.0,27363.0,3330.0,827.0,195.0,42.0,422.0
1558,9228.0,4923.0,254739.0,29755.0,9848.0,555.0,40108.0,8082.0,238517.0,27042.0,8530.0,951.0,68.0,422.0
1559,4576.0,725.0,128731.0,15265.0,5724.0,603.0,11888.0,2228.0,123534.0,14634.0,5767.0,853.0,64.0,422.0
1560,1025.0,1862.0,102099.0,13767.0,6669.0,794.0,10704.0,3607.0,105542.0,13886.0,7566.0,974.0,51.0,422.0
1561,21791.0,3419.0,382384.0,46973.0,16697.0,0.0,60769.0,4681.0,346635.0,42452.0,13580.0,628.0,70.0,422.0
