,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,0.0,666.0,56183.0,8100.0,3379.0,0.0,7572.0,1169.0,54386.0,7870.0,3550.0,199.0,43.0,257.0
618,5427.0,1531.0,184500.0,22821.0,10140.0,0.0,36555.0,3508.0,181063.0,21875.0,9301.0,514.0,63.0,257.0
619,0.0,810.0,142645.0,18832.0,7334.0,302.0,17257.0,1361.0,143142.0,18589.0,6571.0,613.0,46.0,257.0
620,1728.0,874.0,50610.0,6168.0,1755.0,219.0,16151.0,2217.0,48658.0,5661.0,2180.0,534.0,46.0,257.0
621,878.0,1131.0,70678.0,10302.0,3447.0,0.0,15868.0,1831.0,68943.0,9658.0,3359.0,264.0,60.0,257.0
622,5429.0,5465.0,119817.0,16191.0,6507.0,203.0,17426.0,8404.0,120795.0,16176.0,5788.0,679.0,47.0,258.0
623,0.0,3687.0,112911.0,13911.0,4060.0,258.0,18458.0,6707.0,108727.0,13355.0,4259.0,521.0,48.0,258.0
624,9264.0,279.0,114427.0,14347.0,5295.0,244.0,32101.0,2015.0,111985.0,13884.0,4225.0,584.0,61.0,258.0
625,5161.0,1289.0,106357.0,16056.0,6547.0,260.0,16500.0,3467.0,106916.0,16198.0,7110.0,856.0,58.0,258.0
626,5229.0,821.0,192811.0,23109.0,8432.0,0.0,26711.0,2463.0,190620.0,22431.0,7118.0,482.0,63.0,258.0
627,0.0,1076.0,102419.0,13699.0,4795.0,780.0,13720.0,2974.0,106452.0,14034.0,4471.0,554.0,44.0,258.0
628,0.0,1367.0,79229.0,9454.0,4594.0,55.0,19925.0,2199.0,78741.0,9385.0,4007.0,387.0,46.0,258.0
629,0.0,2465.0,262762.0,31785.0,8990.0,0.0,22337.0,3349.0,246495.0,29549.0,8910.0,1343.0,65.0,258.0
630,2248.0,3238.0,67235.0,8640.0,2696.0,0.0,20206.0,4685.0,69510.0,8516.0,2335.0,22.0,43.0,258.0
631,4342.0,2658.0,137961.0,17584.0,7453.0,236.0,29501.0,3700.0,133293.0,16589.0,7248.0,642.0,64.0,259.0
632,0.0,1567.0,46294.0,6394.0,2620.0,170.0,13480.0,3421.0,43478.0,6077.0,2955.0,364.0,46.0,259.0
633,10477.0,2174.0,143273.0,14701.0,6514.0,0.0,25861.0,4751.0,135943.0,14321.0,6136.0,598.0,64.0,259.0
634,0.0,0.0,32843.0,5149.0,2384.0,0.0,25282.0,929.0,34182.0,4805.0,1618.0,51.0,41.0,259.0
635,0.0,37.0,42068.0,5263.0,2653.0,341.0,19215.0,1171.0,42020.0,5321.0,2221.0,450.0,43.0,259.0
636,0.0,807.0,55641.0,7161.0,2519.0,0.0,18993.0,2782.0,55956.0,6629.0,2008.0,389.0,44.0,259.0
637,2283.0,780.0,83046.0,11965.0,3198.0,0.0,20466.0,1944.0,85112.0,12031.0,3051.0,374.0,44.0,259.0
638,105874.0,22319.0,283874.0,37614.0,14427.0,712.0,176342.0,34610.0,280272.0,36485.0,14189.0,780.0,64.0,261.0
639,9857.0,5639.0,138943.0,15939.0,5112.0,0.0,27259.0,8992.0,126167.0,14253.0,5783.0,473.0,65.0,261.0
640,582.0,742.0,56605.0,7615.0,3771.0,166.0,20454.0,2425.0,59325.0,7561.0,3769.0,483.0,42.0,261.0
641,0.0,165.0,62764.0,8785.0,3340.0,278.0,28862.0,1387.0,62956.0,8597.0,3630.0,289.0,43.0,261.0
642,4757.0,346.0,117034.0,15921.0,7465.0,506.0,14669.0,1128.0,115407.0,15561.0,6759.0,876.0,46.0,261.0
643,0.0,1371.0,47421.0,7209.0,4600.0,199.0,19496.0,2957.0,47942.0,7347.0,4761.0,434.0,45.0,261.0
644,0.0,0.0,40415.0,5827.0,2395.0,69.0,21228.0,1103.0,42645.0,5949.0,1972.0,214.0,43.0,261.0
645,0.0,1201.0,67376.0,10116.0,4675.0,573.0,14621.0,2135.0,67717.0,9624.0,4751.0,897.0,46.0,261.0
646,4866.0,2525.0,217718.0,25843.0,6868.0,56.0,21292.0,4220.0,213286.0,25481.0,6885.0,493.0,64.0,261.0
647,3246.0,1996.0,113122.0,17727.0,7219.0,4.0,21985.0,3387.0,108049.0,16487.0,6735.0,613.0,60.0,261.0
648,10200.0,1463.0,75022.0,9307.0,3258.0,685.0,19117.0,2428.0,74827.0,8931.0,2717.0,658.0,62.0,262.0
649,0.0,91.0,38092.0,4275.0,1155.0,698.0,1572.0,921.0,40780.0,4404.0,1094.0,717.0,41.0,262.0
650,2016.0,0.0,41092.0,5335.0,2174.0,0.0,16443.0,1014.0,43717.0,5503.0,1941.0,0.0,41.0,262.0
651,25628.0,11176.0,173741.0,22036.0,8373.0,240.0,75133.0,18169.0,165915.0,20758.0,8601.0,558.0,107.0,262.0
652,2658.0,3099.0,72266.0,9612.0,2717.0,395.0,17284.0,4881.0,74599.0,9270.0,2402.0,333.0,45.0,262.0
653,2016.0,942.0,36845.0,4837.0,895.0,46.0,24171.0,2991.0,36340.0,4479.0,1200.0,439.0,43.0,262.0
654,1583.0,472.0,89460.0,11244.0,3393.0,0.0,29478.0,1906.0,86691.0,10531.0,3515.0,368.0,46.0,263.0
655,12179.0,3094.0,65177.0,8751.0,3573.0,146.0,30295.0,4712.0,66580.0,8786.0,3135.0,590.0,49.0,263.0
656,6793.0,4278.0,194378.0,25402.0,14503.0,1097.0,27514.0,4209.0,184499.0,23511.0,13378.0,1584.0,112.0,263.0
657,1352.0,1413.0,50994.0,7957.0,2449.0,438.0,22079.0,2646.0,49349.0,7353.0,2684.0,465.0,43.0,263.0
658,11486.0,2304.0,151993.0,21921.0,12983.0,368.0,36764.0,3457.0,148237.0,20809.0,12441.0,640.0,49.0,263.0
659,0.0,1672.0,59930.0,9598.0,4095.0,625.0,23315.0,2795.0,59980.0,9466.0,4482.0,813.0,46.0,263.0
660,8770.0,4465.0,120373.0,18280.0,9306.0,193.0,18841.0,6423.0,116270.0,17607.0,9524.0,774.0,47.0,264.0
661,0.0,589.0,119213.0,16519.0,9575.0,68.0,26799.0,1769.0,118786.0,16369.0,10143.0,752.0,59.0,264.0
662,3800.0,2497.0,62417.0,8863.0,4774.0,0.0,15113.0,4191.0,66534.0,8892.0,4769.0,133.0,43.0,264.0
663,12707.0,2336.0,172271.0,29239.0,12764.0,0.0,52771.0,3838.0,170020.0,28771.0,14112.0,631.0,47.0,264.0
664,34.0,556.0,78430.0,11635.0,4470.0,109.0,33107.0,1188.0,79191.0,11014.0,4380.0,507.0,46.0,264.0
665,0.0,406.0,65755.0,8716.0,3872.0,85.0,17338.0,1075.0,65265.0,8343.0,3321.0,243.0,46.0,264.0
666,0.0,398.0,51717.0,6351.0,2620.0,341.0,20098.0,1204.0,51163.0,6242.0,1598.0,233.0,46.0,264.0
667,10294.0,1523.0,86358.0,11382.0,3653.0,287.0,21573.0,3330.0,89343.0,11347.0,4631.0,333.0,46.0,264.0
668,183538.0,27073.0,413987.0,53413.0,22807.0,0.0,384785.0,32949.0,387392.0,50104.0,19803.0,663.0,115.0,265.0
669,3079.0,0.0,25155.0,2935.0,1256.0,507.0,20305.0,456.0,23749.0,2711.0,1240.0,340.0,42.0,265.0
670,4700.0,19023.0,276453.0,41062.0,25166.0,248.0,27191.0,20996.0,248105.0,32095.0,16863.0,601.0,87.0,265.0
671,1855.0,0.0,63266.0,9433.0,3403.0,0.0,12070.0,131.0,64365.0,9433.0,3220.0,114.0,46.0,265.0
672,0.0,1266.0,55559.0,7270.0,2396.0,383.0,4967.0,2656.0,57142.0,6939.0,2472.0,409.0,42.0,265.0
673,612.0,749.0,59058.0,8310.0,4571.0,0.0,19522.0,1142.0,58332.0,7967.0,3665.0,318.0,47.0,265.0
674,12835.0,1462.0,219477.0,29718.0,10089.0,339.0,49469.0,2532.0,218506.0,29486.0,9922.0,417.0,64.0,265.0
675,6982.0,2698.0,130586.0,15660.0,6387.0,0.0,32068.0,3995.0,123948.0,14874.0,6223.0,385.0,64.0,265.0
676,4355.0,1534.0,71737.0,9463.0,3087.0,237.0,21544.0,1948.0,71054.0,9320.0,2645.0,710.0,58.0,265.0
677,5595.0,292.0,57506.0,6937.0,2520.0,0.0,27786.0,1637.0,56368.0,6686.0,2272.0,536.0,46.0,268.0
678,5054.0,2878.0,91065.0,11572.0,8422.0,736.0,17108.0,4094.0,82811.0,8448.0,5504.0,799.0,61.0,268.0
679,7374.0,6720.0,164898.0,22348.0,9659.0,0.0,27518.0,11513.0,163798.0,22204.0,8726.0,631.0,62.0,268.0
680,10603.0,4068.0,125918.0,15184.0,5626.0,41.0,29298.0,5289.0,118748.0,13910.0,4878.0,306.0,65.0,268.0
681,3153.0,1190.0,68807.0,8436.0,2248.0,283.0,23879.0,1855.0,68092.0,8062.0,1902.0,583.0,44.0,268.0
682,3360.0,145.0,44595.0,6106.0,2348.0,0.0,32854.0,1123.0,45414.0,5963.0,2719.0,0.0,42.0,268.0
683,4758.0,992.0,34392.0,5535.0,3367.0,0.0,15863.0,2316.0,36453.0,5491.0,3278.0,86.0,41.0,268.0
684,2084.0,763.0,39010.0,5158.0,2520.0,393.0,19531.0,1728.0,39607.0,5092.0,2704.0,378.0,44.0,268.0
685,4852.0,2309.0,44790.0,6750.0,2768.0,0.0,27881.0,3731.0,46825.0,6839.0,3039.0,309.0,42.0,270.0
686,0.0,115.0,65298.0,8191.0,2765.0,54.0,9604.0,1680.0,66893.0,8364.0,1995.0,395.0,44.0,270.0
687,317.0,572.0,26011.0,3570.0,1917.0,322.0,19728.0,1716.0,27433.0,3543.0,2161.0,204.0,39.0,270.0
688,8625.0,2429.0,118928.0,16231.0,8128.0,385.0,32932.0,3926.0,118395.0,16364.0,7778.0,1128.0,44.0,270.0
689,12101.0,4925.0,77256.0,11619.0,7554.0,1038.0,38920.0,7686.0,74905.0,10932.0,8243.0,1614.0,61.0,270.0
690,1235.0,687.0,133540.0,18793.0,9490.0,0.0,16648.0,1546.0,133753.0,18384.0,8312.0,327.0,60.0,270.0
691,3795.0,2694.0,88999.0,12850.0,8291.0,706.0,24314.0,5501.0,94659.0,12971.0,8390.0,769.0,43.0,270.0
692,1336.0,399.0,146334.0,17823.0,5233.0,470.0,23746.0,1633.0,147199.0,17690.0,5030.0,521.0,64.0,270.0
693,0.0,0.0,66934.0,8554.0,3472.0,0.0,19007.0,83.0,66081.0,8060.0,2930.0,191.0,45.0,270.0
694,0.0,1313.0,112260.0,13095.0,4911.0,0.0,18904.0,1649.0,110485.0,12657.0,4337.0,44.0,62.0,270.0
695,0.0,518.0,59349.0,8734.0,4333.0,0.0,8387.0,1399.0,59046.0,8997.0,3757.0,392.0,45.0,271.0
696,7084.0,550.0,146003.0,17275.0,5800.0,510.0,22337.0,1874.0,141191.0,16345.0,4674.0,1183.0,64.0,271.0
697,9615.0,1982.0,189980.0,21684.0,6998.0,600.0,24451.0,4487.0,197157.0,21986.0,6110.0,629.0,46.0,271.0
698,0.0,663.0,83169.0,10854.0,4163.0,0.0,16053.0,3384.0,75545.0,9717.0,3352.0,124.0,63.0,271.0
699,12210.0,8465.0,105741.0,18162.0,16903.0,220.0,27758.0,10306.0,94511.0,14522.0,11550.0,1012.0,81.0,271.0
700,12448.0,1700.0,76522.0,9508.0,3310.0,0.0,33037.0,3353.0,75257.0,9593.0,3379.0,122.0,46.0,272.0
701,5009.0,5203.0,104997.0,13593.0,7604.0,551.0,23465.0,8624.0,101111.0,12591.0,6257.0,603.0,65.0,272.0
702,1376.0,2008.0,149815.0,17361.0,6336.0,0.0,19559.0,4386.0,145586.0,16694.0,6153.0,315.0,62.0,272.0
703,3121.0,1833.0,178094.0,26700.0,11273.0,0.0,16678.0,2080.0,154942.0,22867.0,8918.0,469.0,116.0,272.0
704,0.0,1333.0,60727.0,7333.0,2186.0,523.0,15524.0,2939.0,60882.0,7159.0,2639.0,816.0,48.0,273.0
705,2135.0,0.0,120455.0,17347.0,4963.0,15.0,22534.0,788.0,119372.0,17180.0,5293.0,1082.0,60.0,273.0
706,926.0,407.0,32300.0,4794.0,2029.0,0.0,18300.0,1263.0,33467.0,4766.0,2483.0,0.0,41.0,273.0
707,5765.0,135.0,141760.0,21669.0,9245.0,674.0,28096.0,977.0,132257.0,20089.0,9700.0,455.0,64.0,273.0
708,464.0,1188.0,60834.0,8691.0,4161.0,0.0,22939.0,2016.0,59572.0,8588.0,4768.0,148.0,47.0,273.0
709,59.0,1749.0,132714.0,16296.0,5327.0,652.0,19482.0,3025.0,133822.0,16222.0,5926.0,904.0,45.0,273.0
710,0.0,0.0,170047.0,22123.0,7375.0,0.0,16497.0,580.0,173130.0,22314.0,7840.0,194.0,46.0,273.0
711,8286.0,4539.0,153994.0,21295.0,8903.0,0.0,26323.0,5188.0,144796.0,18584.0,7535.0,557.0,116.0,273.0
712,7954.0,1425.0,111802.0,13845.0,3815.0,874.0,19840.0,3371.0,113005.0,13722.0,4248.0,808.0,46.0,273.0
713,21353.0,18503.0,258351.0,49672.0,41006.0,0.0,43484.0,25950.0,243491.0,44745.0,34901.0,1620.0,66.0,273.0
714,0.0,1330.0,112242.0,14203.0,4309.0,243.0,14235.0,1803.0,111077.0,13264.0,5127.0,332.0,60.0,275.0
715,4825.0,471.0,62371.0,9298.0,2982.0,547.0,18760.0,2124.0,62395.0,9256.0,3933.0,517.0,44.0,275.0
716,0.0,1065.0,55270.0,6817.0,3136.0,445.0,9394.0,2191.0,54469.0,6446.0,3155.0,439.0,59.0,275.0
717,6743.0,0.0,119484.0,13833.0,4471.0,439.0,23211.0,917.0,115047.0,13055.0,3944.0,529.0,49.0,275.0
718,7069.0,1480.0,84800.0,11146.0,5144.0,513.0,12649.0,3072.0,85026.0,11017.0,6188.0,409.0,45.0,275.0
719,0.0,1944.0,65603.0,9919.0,4391.0,0.0,17954.0,2415.0,64901.0,10050.0,3403.0,217.0,46.0,275.0
720,8638.0,2234.0,178084.0,24829.0,9502.0,847.0,24581.0,3055.0,177706.0,24735.0,9378.0,850.0,62.0,275.0
721,0.0,2026.0,114945.0,14770.0,7127.0,595.0,12119.0,4264.0,112206.0,14232.0,7386.0,976.0,63.0,275.0
722,3424.0,219.0,40250.0,5863.0,2567.0,349.0,17025.0,1712.0,41302.0,5857.0,1812.0,255.0,42.0,275.0
723,2414.0,1291.0,42262.0,6157.0,4476.0,59.0,13724.0,3160.0,41463.0,5859.0,5209.0,693.0,44.0,275.0
724,0.0,4062.0,165783.0,23287.0,8240.0,0.0,13920.0,7221.0,161319.0,22573.0,5791.0,22.0,62.0,276.0
725,0.0,817.0,36301.0,4860.0,1879.0,284.0,23135.0,1738.0,36674.0,4644.0,2038.0,256.0,42.0,276.0
726,7183.0,924.0,51226.0,5614.0,2018.0,0.0,25120.0,2050.0,50187.0,5129.0,1350.0,292.0,45.0,276.0
727,0.0,79.0,22680.0,3276.0,1486.0,659.0,11951.0,1193.0,23867.0,2866.0,1265.0,727.0,40.0,276.0
728,1056.0,578.0,70516.0,10651.0,5129.0,674.0,17156.0,1205.0,68306.0,10358.0,5454.0,538.0,59.0,276.0
729,4587.0,265.0,26517.0,3297.0,2774.0,0.0,26519.0,1365.0,28504.0,3172.0,2746.0,335.0,40.0,277.0
730,1299.0,2103.0,61006.0,8301.0,1870.0,346.0,23643.0,4605.0,61981.0,8300.0,2407.0,657.0,42.0,277.0
731,4482.0,2260.0,114068.0,16908.0,8931.0,0.0,19141.0,3228.0,113763.0,16803.0,9710.0,438.0,59.0,277.0
732,0.0,358.0,22418.0,2997.0,2470.0,298.0,9564.0,1051.0,24100.0,3052.0,2864.0,180.0,38.0,277.0
733,2309.0,2065.0,100348.0,11119.0,2959.0,676.0,18707.0,3376.0,99991.0,11130.0,2846.0,929.0,46.0,277.0
734,6874.0,2666.0,69942.0,10351.0,8235.0,0.0,14890.0,4245.0,73065.0,10406.0,7229.0,0.0,45.0,277.0
735,0.0,1427.0,34892.0,6763.0,7564.0,106.0,17756.0,3018.0,34931.0,6962.0,7359.0,426.0,43.0,277.0
736,0.0,5471.0,150773.0,22792.0,11727.0,0.0,32187.0,9262.0,144746.0,21383.0,12513.0,776.0,107.0,278.0
737,8434.0,2908.0,132419.0,17371.0,10338.0,0.0,28143.0,5486.0,126318.0,15916.0,10489.0,892.0,108.0,278.0
738,12741.0,1009.0,260237.0,29188.0,8746.0,1109.0,35217.0,1467.0,253263.0,28575.0,9116.0,1859.0,66.0,278.0
739,0.0,0.0,70718.0,8416.0,3807.0,49.0,23477.0,1936.0,71439.0,7956.0,3362.0,314.0,44.0,278.0
740,0.0,1253.0,90274.0,10767.0,2951.0,44.0,18504.0,2162.0,86927.0,10246.0,2327.0,452.0,61.0,278.0
741,4485.0,1511.0,99167.0,15493.0,5710.0,604.0,26808.0,2584.0,97526.0,15422.0,5744.0,821.0,46.0,278.0
742,2191.0,1528.0,108296.0,14404.0,5188.0,142.0,29025.0,2254.0,106083.0,13496.0,4933.0,492.0,62.0,279.0
743,37725.0,5751.0,99296.0,12175.0,5077.0,546.0,86782.0,10157.0,98124.0,11831.0,4259.0,624.0,62.0,279.0
744,13161.0,989.0,86294.0,10293.0,3337.0,298.0,28991.0,2382.0,86039.0,9380.0,3415.0,537.0,60.0,279.0
745,20041.0,6447.0,157137.0,21375.0,7753.0,125.0,59372.0,10598.0,150160.0,19937.0,6454.0,626.0,66.0,279.0
746,2527.0,2016.0,149798.0,18094.0,6553.0,534.0,21724.0,2434.0,149161.0,18144.0,4923.0,488.0,75.0,279.0
747,3579.0,275.0,150118.0,19827.0,5708.0,0.0,26386.0,1781.0,147977.0,19615.0,4928.0,99.0,63.0,280.0
748,0.0,616.0,63619.0,7593.0,3968.0,847.0,28225.0,1343.0,62962.0,7300.0,3579.0,965.0,44.0,280.0
749,2346.0,1310.0,81791.0,10879.0,5400.0,0.0,16971.0,1741.0,77092.0,9827.0,4849.0,279.0,62.0,280.0
750,0.0,2200.0,254349.0,32652.0,10844.0,743.0,12358.0,2700.0,244071.0,31342.0,8971.0,714.0,67.0,280.0
751,0.0,850.0,33865.0,4738.0,2118.0,270.0,2086.0,1947.0,36186.0,4922.0,2309.0,398.0,41.0,280.0
752,7957.0,0.0,56042.0,6454.0,2297.0,991.0,21268.0,1387.0,51755.0,5999.0,1578.0,575.0,66.0,280.0
753,0.0,2462.0,91890.0,14344.0,10524.0,410.0,24400.0,2514.0,65850.0,9197.0,5556.0,494.0,85.0,280.0
754,7201.0,20.0,65626.0,8257.0,2649.0,0.0,24426.0,1148.0,67263.0,8500.0,2908.0,17.0,44.0,281.0
755,5575.0,1479.0,265829.0,31519.0,10051.0,0.0,16547.0,2797.0,262676.0,30884.0,9173.0,246.0,65.0,281.0
756,2803.0,1199.0,104939.0,13165.0,5303.0,0.0,14141.0,2812.0,104758.0,13384.0,5236.0,275.0,57.0,281.0
757,8777.0,1823.0,101238.0,14035.0,4557.0,0.0,25591.0,3162.0,94692.0,13661.0,3964.0,244.0,48.0,281.0
758,3482.0,1716.0,73722.0,8232.0,2383.0,58.0,21188.0,3527.0,71840.0,8136.0,2634.0,280.0,61.0,281.0
759,4913.0,1498.0,98632.0,11740.0,4214.0,203.0,26094.0,2534.0,99968.0,11340.0,3527.0,329.0,60.0,281.0
760,8658.0,1732.0,48832.0,7026.0,2454.0,0.0,21884.0,3056.0,49790.0,7040.0,2934.0,304.0,55.0,281.0
761,0.0,1123.0,53568.0,6927.0,2198.0,66.0,21196.0,1891.0,52207.0,6483.0,2462.0,329.0,47.0,282.0
762,0.0,1084.0,172734.0,25290.0,9145.0,0.0,32071.0,3112.0,164866.0,24483.0,8161.0,1104.0,107.0,282.0
763,0.0,1081.0,59872.0,7387.0,2176.0,75.0,17879.0,2887.0,56449.0,6983.0,2013.0,18.0,44.0,282.0
764,0.0,813.0,60145.0,8844.0,4766.0,0.0,18637.0,1698.0,57940.0,8197.0,4987.0,360.0,59.0,282.0
765,12125.0,1650.0,47688.0,7662.0,3605.0,672.0,28183.0,2686.0,49572.0,7479.0,3644.0,447.0,43.0,282.0
766,9371.0,605.0,45094.0,7197.0,3636.0,0.0,31207.0,1718.0,43404.0,6004.0,2509.0,263.0,69.0,283.0
767,5807.0,1204.0,31518.0,5710.0,4076.0,159.0,21557.0,2058.0,31926.0,5768.0,3555.0,496.0,45.0,283.0
768,6071.0,2494.0,112941.0,13339.0,3903.0,35.0,23572.0,4342.0,108216.0,12566.0,4113.0,266.0,61.0,283.0
769,3845.0,1044.0,61196.0,10060.0,4536.0,0.0,22163.0,2282.0,61083.0,9798.0,3205.0,238.0,44.0,283.0
770,9333.0,5070.0,162377.0,21565.0,17400.0,440.0,34063.0,8238.0,152668.0,19738.0,14112.0,1249.0,63.0,283.0
771,10282.0,711.0,26147.0,3180.0,1409.0,56.0,34697.0,2164.0,25929.0,3179.0,1189.0,247.0,42.0,285.0
772,9374.0,1224.0,64733.0,8097.0,4869.0,0.0,19669.0,2582.0,62869.0,7381.0,4702.0,697.0,59.0,285.0
773,7524.0,2473.0,205129.0,25003.0,8079.0,423.0,35182.0,5036.0,203617.0,24330.0,7377.0,1093.0,62.0,285.0
774,0.0,2185.0,117322.0,14106.0,3113.0,45.0,19626.0,3033.0,115810.0,13442.0,3718.0,268.0,62.0,285.0
775,9539.0,3289.0,119698.0,16905.0,6337.0,369.0,36163.0,5327.0,119572.0,16833.0,6415.0,1076.0,46.0,285.0
776,293.0,998.0,147979.0,18025.0,7683.0,0.0,20623.0,2082.0,143933.0,17391.0,7638.0,573.0,63.0,285.0
777,0.0,3401.0,83902.0,12723.0,8297.0,206.0,17288.0,5808.0,76205.0,11067.0,6809.0,300.0,64.0,285.0
778,6654.0,2170.0,117696.0,14677.0,4618.0,647.0,33147.0,4666.0,116457.0,14098.0,4141.0,1277.0,63.0,285.0
779,5280.0,2549.0,150664.0,19306.0,9219.0,0.0,19080.0,4458.0,152455.0,18991.0,10375.0,218.0,60.0,286.0
780,5665.0,3088.0,167591.0,24241.0,10644.0,0.0,22908.0,6749.0,166387.0,23376.0,11454.0,0.0,63.0,286.0
781,1520.0,1689.0,68914.0,8470.0,3703.0,383.0,24092.0,2437.0,71161.0,8560.0,3738.0,764.0,45.0,286.0
782,0.0,2720.0,95203.0,13588.0,7523.0,0.0,31467.0,5304.0,85393.0,11027.0,6373.0,430.0,74.0,286.0
783,0.0,1226.0,80029.0,9030.0,4763.0,298.0,13876.0,1966.0,81358.0,8878.0,4272.0,613.0,45.0,286.0
784,0.0,1888.0,168395.0,19464.0,9531.0,0.0,14959.0,2964.0,168868.0,19155.0,11079.0,174.0,62.0,288.0
785,4455.0,2901.0,176581.0,22129.0,8208.0,99.0,24284.0,4710.0,167660.0,20500.0,7863.0,898.0,63.0,288.0
786,9022.0,3113.0,180339.0,25065.0,12257.0,423.0,26577.0,5325.0,180408.0,25110.0,12320.0,947.0,47.0,288.0
787,1381.0,790.0,126240.0,16419.0,4690.0,0.0,21377.0,2028.0,119364.0,15346.0,4984.0,609.0,63.0,288.0
788,8900.0,1386.0,174516.0,23247.0,8489.0,0.0,29103.0,4295.0,169717.0,22027.0,7705.0,993.0,112.0,288.0
789,5107.0,2917.0,77503.0,12751.0,9889.0,401.0,20952.0,5176.0,73703.0,11659.0,8770.0,776.0,62.0,288.0
790,6667.0,505.0,31376.0,5323.0,2216.0,0.0,29387.0,2184.0,32845.0,5485.0,2242.0,89.0,40.0,288.0
791,1972.0,616.0,85699.0,11425.0,3437.0,300.0,16778.0,1854.0,86402.0,11260.0,3821.0,402.0,46.0,288.0
792,0.0,1631.0,128205.0,15393.0,5610.0,271.0,17263.0,1949.0,122943.0,14635.0,4995.0,788.0,62.0,288.0
793,0.0,295.0,29498.0,3223.0,1050.0,240.0,17915.0,1685.0,29133.0,3450.0,1001.0,309.0,41.0,288.0
794,274.0,565.0,23803.0,4441.0,3121.0,641.0,24400.0,1272.0,24828.0,4339.0,2746.0,588.0,39.0,289.0
795,6224.0,436.0,92597.0,10968.0,4464.0,0.0,28103.0,1860.0,89722.0,10238.0,4559.0,135.0,61.0,289.0
796,0.0,3573.0,124617.0,16117.0,6345.0,21.0,17337.0,6076.0,124974.0,15533.0,5556.0,98.0,64.0,289.0
797,1234.0,709.0,152282.0,19926.0,7886.0,0.0,32649.0,1884.0,117983.0,16164.0,8058.0,456.0,73.0,289.0
798,5000.0,2789.0,101448.0,14274.0,4524.0,465.0,28020.0,4756.0,101367.0,14303.0,4799.0,789.0,46.0,289.0
799,0.0,401.0,23866.0,3168.0,1902.0,301.0,4550.0,819.0,24989.0,3336.0,1614.0,290.0,39.0,289.0
800,9952.0,1204.0,68472.0,8962.0,3192.0,0.0,27746.0,2152.0,69583.0,9111.0,2608.0,669.0,45.0,292.0
801,12754.0,1686.0,91742.0,14034.0,10780.0,541.0,29814.0,3441.0,91814.0,13911.0,10577.0,656.0,59.0,292.0
802,27.0,2856.0,85238.0,10381.0,3543.0,0.0,7970.0,4567.0,85517.0,10485.0,3876.0,146.0,46.0,292.0
803,0.0,572.0,47055.0,6556.0,2867.0,86.0,17889.0,2191.0,47871.0,6136.0,3118.0,102.0,43.0,292.0
804,17020.0,1607.0,174968.0,20806.0,7905.0,739.0,29360.0,2388.0,169879.0,20783.0,6382.0,966.0,63.0,292.0
805,0.0,641.0,71502.0,9402.0,4144.0,0.0,20041.0,1699.0,71312.0,9357.0,4079.0,99.0,45.0,292.0
806,0.0,1771.0,66667.0,8383.0,2378.0,0.0,18240.0,2563.0,69755.0,8838.0,3034.0,267.0,41.0,292.0
807,848.0,5426.0,99461.0,16501.0,14644.0,0.0,24916.0,7571.0,78693.0,9293.0,10577.0,725.0,81.0,293.0
808,0.0,1057.0,142628.0,16537.0,5702.0,228.0,21422.0,2917.0,147709.0,16680.0,5719.0,514.0,67.0,293.0
809,22315.0,2661.0,124842.0,18109.0,7651.0,301.0,45686.0,3031.0,124636.0,17581.0,8848.0,693.0,62.0,293.0
810,348953.0,137804.0,1251595.0,480538.0,783230.0,0.0,655694.0,146580.0,870935.0,338042.0,545641.0,1348.0,144.0,293.0
811,0.0,4370.0,109414.0,15430.0,8182.0,244.0,10484.0,5838.0,106862.0,13654.0,7835.0,626.0,51.0,293.0
812,0.0,1991.0,94631.0,13167.0,6151.0,0.0,22924.0,3564.0,88827.0,11726.0,5546.0,297.0,63.0,293.0
813,1309.0,45.0,31431.0,3856.0,1379.0,452.0,17130.0,838.0,31170.0,3770.0,2374.0,406.0,45.0,293.0
814,7292.0,8873.0,141894.0,19119.0,9573.0,425.0,32015.0,13499.0,140689.0,18256.0,8413.0,840.0,47.0,293.0
815,0.0,1326.0,80756.0,10545.0,3133.0,755.0,11696.0,2852.0,80635.0,10195.0,3912.0,821.0,59.0,293.0
816,0.0,357.0,120029.0,13882.0,3390.0,163.0,19084.0,1856.0,119088.0,13628.0,2807.0,586.0,60.0,294.0
817,0.0,1490.0,33772.0,4701.0,3320.0,285.0,9728.0,2709.0,34760.0,4744.0,2853.0,690.0,41.0,294.0
818,0.0,655.0,50428.0,6691.0,1846.0,0.0,18342.0,1799.0,50367.0,6718.0,2389.0,490.0,46.0,294.0
819,4782.0,1166.0,47533.0,6390.0,2548.0,0.0,22816.0,2000.0,45299.0,6124.0,2894.0,523.0,58.0,294.0
820,9700.0,2579.0,88265.0,11149.0,6281.0,102.0,16705.0,4499.0,86993.0,11093.0,7193.0,241.0,45.0,294.0
821,0.0,520.0,135360.0,16314.0,6842.0,891.0,24423.0,1578.0,135239.0,16464.0,7203.0,744.0,61.0,294.0
822,1284.0,850.0,202439.0,22906.0,7349.0,58.0,20159.0,1676.0,201601.0,22410.0,6128.0,658.0,47.0,294.0
