,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,7796.0,4745.0,295158.0,36025.0,13062.0,0.0,19635.0,7549.0,289879.0,34959.0,12654.0,45.0,68.0,354.0
620,0.0,235.0,68589.0,7660.0,2720.0,0.0,9952.0,1972.0,69543.0,7559.0,2023.0,717.0,44.0,355.0
621,0.0,78.0,90663.0,11003.0,3028.0,59.0,17283.0,2007.0,87479.0,9975.0,3452.0,780.0,48.0,355.0
622,1502.0,1358.0,209309.0,25914.0,10033.0,5.0,15396.0,1971.0,207355.0,23492.0,6395.0,600.0,92.0,355.0
623,0.0,1081.0,105629.0,13680.0,5460.0,0.0,10125.0,3395.0,104448.0,13259.0,6076.0,206.0,62.0,356.0
624,1199.0,986.0,70702.0,9215.0,3113.0,424.0,16023.0,2231.0,68106.0,8686.0,2936.0,572.0,45.0,356.0
625,1832.0,7551.0,121860.0,17459.0,9496.0,101.0,14349.0,11096.0,115681.0,15212.0,8122.0,163.0,50.0,357.0
626,0.0,1226.0,26828.0,3186.0,861.0,149.0,19105.0,2279.0,27845.0,3342.0,642.0,498.0,42.0,357.0
627,1953.0,0.0,110547.0,13263.0,4679.0,0.0,9881.0,1118.0,106846.0,12925.0,4417.0,647.0,47.0,357.0
628,1593.0,486.0,82978.0,10595.0,4381.0,0.0,21548.0,1600.0,79961.0,10555.0,4173.0,262.0,46.0,357.0
629,2213.0,509.0,101257.0,11972.0,4164.0,58.0,18030.0,2524.0,102069.0,11665.0,4039.0,389.0,46.0,358.0
630,0.0,2406.0,66038.0,8054.0,2731.0,0.0,6351.0,4250.0,63178.0,7570.0,2730.0,489.0,46.0,358.0
631,0.0,433.0,92066.0,13905.0,5323.0,359.0,25062.0,1023.0,90659.0,13138.0,5420.0,888.0,61.0,358.0
632,0.0,1003.0,100837.0,12416.0,4949.0,0.0,23556.0,2185.0,95554.0,11524.0,3820.0,607.0,64.0,358.0
633,6398.0,1775.0,188184.0,22375.0,7172.0,0.0,15606.0,2821.0,188917.0,22549.0,7016.0,626.0,47.0,358.0
634,0.0,2389.0,86174.0,10014.0,3928.0,0.0,15991.0,4262.0,87149.0,9610.0,3010.0,149.0,59.0,359.0
635,7595.0,1488.0,117095.0,12966.0,4775.0,535.0,14847.0,2580.0,115219.0,12553.0,4765.0,363.0,48.0,360.0
636,0.0,1338.0,34203.0,4894.0,2602.0,442.0,8624.0,2624.0,34549.0,4805.0,2705.0,438.0,42.0,360.0
637,0.0,1746.0,169211.0,20110.0,6881.0,0.0,15123.0,3084.0,170515.0,19569.0,6906.0,137.0,45.0,361.0
638,6399.0,443.0,145164.0,18213.0,5287.0,460.0,21031.0,1501.0,138995.0,17591.0,5911.0,578.0,63.0,361.0
639,5035.0,3287.0,221433.0,25775.0,8603.0,0.0,23677.0,4362.0,207210.0,24367.0,8891.0,406.0,69.0,362.0
640,0.0,13412.0,170857.0,28044.0,19435.0,1925.0,28972.0,18529.0,160653.0,26248.0,17331.0,2271.0,63.0,362.0
641,20652.0,2228.0,322419.0,45949.0,22367.0,2421.0,43362.0,3997.0,302089.0,44056.0,21319.0,1801.0,77.0,362.0
642,8372.0,3901.0,186363.0,22409.0,9870.0,734.0,44928.0,5356.0,178133.0,20796.0,8569.0,492.0,67.0,362.0
643,0.0,852.0,77899.0,9465.0,2917.0,0.0,19229.0,1999.0,74319.0,8692.0,2546.0,0.0,61.0,363.0
644,1347.0,348.0,87494.0,10857.0,4372.0,0.0,18621.0,2091.0,88094.0,10153.0,3857.0,82.0,59.0,364.0
645,0.0,1674.0,210180.0,23479.0,6447.0,975.0,13437.0,3106.0,211959.0,23583.0,6029.0,623.0,62.0,364.0
646,1058.0,134.0,89289.0,11693.0,4330.0,442.0,11439.0,1252.0,90022.0,12103.0,3963.0,415.0,59.0,364.0
647,454.0,157.0,208003.0,24384.0,7642.0,193.0,13421.0,2158.0,201055.0,23160.0,6429.0,578.0,65.0,364.0
648,2698.0,1136.0,106429.0,12036.0,3746.0,0.0,18292.0,2025.0,106908.0,11417.0,3000.0,280.0,59.0,364.0
649,2194.0,446.0,116258.0,13677.0,3669.0,0.0,16110.0,2585.0,114002.0,12988.0,3832.0,253.0,50.0,364.0
650,3178.0,1114.0,86985.0,10133.0,4657.0,269.0,22393.0,3960.0,85974.0,10238.0,4557.0,313.0,62.0,364.0
651,1134.0,2010.0,212002.0,24705.0,9446.0,1197.0,23972.0,4675.0,203569.0,23479.0,9250.0,2043.0,65.0,366.0
652,8227.0,2185.0,172912.0,22333.0,9278.0,821.0,19876.0,2209.0,168211.0,21090.0,9119.0,910.0,82.0,366.0
653,21736.0,7467.0,207393.0,26118.0,12459.0,0.0,67029.0,11236.0,205880.0,25512.0,10520.0,371.0,70.0,367.0
654,6656.0,1259.0,134708.0,14754.0,4393.0,439.0,30254.0,1914.0,137767.0,14939.0,5324.0,365.0,46.0,367.0
655,2196.0,490.0,82493.0,9718.0,3386.0,426.0,21175.0,1040.0,80923.0,9073.0,2793.0,366.0,62.0,368.0
656,1796.0,2012.0,128276.0,15306.0,4532.0,695.0,19632.0,4524.0,125197.0,15005.0,4375.0,635.0,47.0,369.0
657,3892.0,460.0,137465.0,14908.0,4314.0,103.0,14064.0,1540.0,132230.0,14068.0,3818.0,686.0,66.0,369.0
658,11851.0,6402.0,202204.0,30307.0,14939.0,0.0,48958.0,10566.0,190691.0,28693.0,16020.0,544.0,113.0,369.0
659,1821.0,454.0,182581.0,21017.0,6309.0,0.0,15136.0,866.0,187280.0,21719.0,6290.0,96.0,45.0,370.0
660,4593.0,1639.0,265176.0,33205.0,11694.0,372.0,25281.0,2304.0,241006.0,30063.0,10475.0,509.0,120.0,370.0
661,5454.0,487.0,133187.0,15721.0,4639.0,47.0,23714.0,1771.0,136486.0,15856.0,4805.0,98.0,59.0,370.0
662,0.0,1439.0,113927.0,13378.0,4449.0,97.0,10524.0,2765.0,106169.0,12161.0,3781.0,335.0,71.0,371.0
663,0.0,541.0,73714.0,9601.0,4268.0,323.0,12094.0,1347.0,72234.0,9900.0,3727.0,678.0,46.0,372.0
664,0.0,3011.0,209374.0,25230.0,6964.0,683.0,10732.0,4581.0,185385.0,21387.0,7092.0,619.0,122.0,372.0
665,25814.0,2976.0,131712.0,15259.0,5545.0,0.0,75189.0,5304.0,129510.0,14404.0,4095.0,98.0,58.0,372.0
666,0.0,1024.0,133017.0,15644.0,4222.0,53.0,16227.0,1924.0,130022.0,15658.0,5022.0,222.0,61.0,372.0
667,0.0,3369.0,92617.0,10487.0,2841.0,28.0,6612.0,4922.0,86380.0,9770.0,2630.0,217.0,47.0,373.0
668,32704.0,6056.0,243371.0,30247.0,9133.0,329.0,76125.0,10130.0,241927.0,30404.0,9306.0,769.0,48.0,373.0
669,1056.0,904.0,29112.0,5159.0,3957.0,0.0,16198.0,1614.0,30546.0,5070.0,4204.0,15.0,41.0,373.0
670,9351.0,5884.0,122980.0,21148.0,19454.0,1244.0,29555.0,8818.0,117907.0,19349.0,18065.0,1139.0,50.0,373.0
671,0.0,323.0,64899.0,7840.0,3396.0,465.0,13499.0,1196.0,61238.0,6708.0,1959.0,479.0,53.0,373.0
672,3548.0,1500.0,74418.0,11854.0,5324.0,526.0,18155.0,2647.0,69242.0,10722.0,4471.0,1231.0,61.0,373.0
673,3341.0,459.0,77380.0,9270.0,2898.0,0.0,20081.0,1101.0,77200.0,9275.0,3047.0,266.0,46.0,375.0
674,0.0,0.0,222935.0,25029.0,7254.0,748.0,22720.0,1782.0,203312.0,22986.0,5978.0,1441.0,67.0,375.0
675,0.0,2143.0,157992.0,18137.0,5440.0,0.0,8443.0,3124.0,153134.0,16968.0,5266.0,47.0,64.0,376.0
676,2281.0,113.0,59427.0,7743.0,1718.0,0.0,16980.0,1592.0,58494.0,7621.0,1583.0,380.0,56.0,376.0
677,5473.0,1549.0,36902.0,12375.0,18665.0,0.0,38273.0,3213.0,37551.0,12385.0,20418.0,742.0,44.0,377.0
678,0.0,209.0,114382.0,12850.0,2909.0,228.0,6732.0,2176.0,115765.0,12796.0,3350.0,450.0,59.0,377.0
679,0.0,258.0,56736.0,7139.0,2217.0,664.0,23254.0,1632.0,54590.0,6522.0,1753.0,569.0,62.0,377.0
680,2769.0,1645.0,72099.0,6211.0,2729.0,567.0,21553.0,2723.0,70295.0,5749.0,2648.0,937.0,46.0,378.0
681,106895.0,45191.0,474608.0,164545.0,261435.0,8653.0,226256.0,64236.0,400958.0,138166.0,224301.0,6538.0,88.0,379.0
682,0.0,1289.0,62902.0,8437.0,4007.0,70.0,16375.0,2441.0,60534.0,7855.0,3495.0,369.0,62.0,379.0
683,0.0,1.0,143378.0,16773.0,5727.0,222.0,18992.0,1551.0,142511.0,16043.0,5074.0,165.0,48.0,379.0
684,2633.0,1073.0,112556.0,13546.0,4545.0,613.0,14700.0,2156.0,112598.0,13460.0,4617.0,562.0,45.0,379.0
685,881.0,1153.0,136553.0,16139.0,4925.0,351.0,18406.0,1763.0,136390.0,15519.0,3183.0,829.0,47.0,379.0
686,9235.0,656.0,254993.0,30455.0,9205.0,264.0,32833.0,2286.0,242982.0,29262.0,8689.0,344.0,64.0,380.0
687,6413.0,2630.0,163761.0,19775.0,8264.0,990.0,18056.0,4851.0,161392.0,18720.0,7269.0,754.0,48.0,380.0
688,2063.0,864.0,133977.0,15881.0,5018.0,326.0,15927.0,1606.0,126895.0,15011.0,3809.0,506.0,63.0,381.0
689,0.0,186.0,52018.0,6316.0,2109.0,209.0,17409.0,1134.0,52657.0,6094.0,1706.0,332.0,44.0,381.0
690,0.0,277.0,63113.0,7116.0,1727.0,441.0,7317.0,1028.0,61120.0,6745.0,1536.0,355.0,46.0,381.0
691,4396.0,58.0,139912.0,16341.0,5511.0,0.0,18197.0,1939.0,139014.0,16209.0,4484.0,213.0,62.0,381.0
692,0.0,317.0,63874.0,8404.0,3933.0,74.0,7607.0,1835.0,63336.0,8022.0,4304.0,527.0,56.0,381.0
693,3461.0,80.0,76198.0,8579.0,3764.0,0.0,12698.0,845.0,72840.0,7966.0,2847.0,117.0,57.0,382.0
694,9232.0,1358.0,148314.0,18028.0,5330.0,32.0,30371.0,2302.0,146952.0,17443.0,5299.0,316.0,62.0,382.0
695,0.0,1653.0,94464.0,10208.0,3755.0,0.0,20995.0,2936.0,95326.0,10514.0,2832.0,227.0,59.0,383.0
696,5643.0,298.0,86356.0,11035.0,4249.0,249.0,23733.0,1224.0,85221.0,10465.0,3950.0,743.0,46.0,383.0
697,5524.0,347.0,34489.0,4297.0,1337.0,314.0,12643.0,1759.0,34724.0,4383.0,1857.0,187.0,42.0,383.0
698,8477.0,1846.0,137647.0,18443.0,7215.0,383.0,23747.0,2545.0,128923.0,17332.0,6367.0,627.0,64.0,384.0
699,0.0,853.0,127953.0,15144.0,5929.0,0.0,12281.0,2513.0,125613.0,15166.0,5138.0,126.0,48.0,384.0
700,8848.0,388.0,44556.0,5644.0,1271.0,348.0,24005.0,1451.0,43577.0,5446.0,1976.0,396.0,44.0,384.0
701,3699.0,729.0,58663.0,7161.0,2141.0,407.0,17043.0,1640.0,54190.0,6295.0,2201.0,366.0,58.0,384.0
702,4889.0,0.0,101544.0,13073.0,3104.0,191.0,18684.0,1008.0,102385.0,12717.0,3053.0,494.0,46.0,384.0
703,0.0,1762.0,100659.0,12288.0,4532.0,706.0,17767.0,2142.0,100325.0,12070.0,3889.0,630.0,61.0,384.0
704,1429.0,8507.0,156454.0,17490.0,6058.0,296.0,14713.0,15602.0,152678.0,17102.0,5868.0,264.0,63.0,384.0
705,10469.0,1215.0,125526.0,14709.0,5162.0,335.0,21172.0,1944.0,115419.0,13616.0,4297.0,590.0,79.0,385.0
706,14711.0,5954.0,147390.0,18678.0,7420.0,0.0,23512.0,9000.0,124168.0,16101.0,5360.0,373.0,127.0,386.0
707,26414.0,2067.0,229270.0,28970.0,8961.0,612.0,51303.0,3082.0,224762.0,28777.0,8536.0,583.0,48.0,386.0
708,0.0,1431.0,163001.0,19242.0,6643.0,0.0,4794.0,2556.0,163245.0,18783.0,5680.0,256.0,62.0,386.0
709,5156.0,591.0,51200.0,6407.0,2410.0,0.0,20278.0,1482.0,53332.0,6517.0,2444.0,52.0,42.0,387.0
710,1416.0,175.0,164119.0,19772.0,6061.0,0.0,22776.0,882.0,160045.0,17976.0,6934.0,310.0,64.0,387.0
711,2338.0,2782.0,279756.0,32747.0,10092.0,802.0,16273.0,3478.0,264260.0,30781.0,9649.0,1676.0,107.0,387.0
712,766.0,1633.0,124574.0,14780.0,5750.0,0.0,18568.0,2599.0,122307.0,14129.0,4910.0,758.0,81.0,387.0
713,5977.0,1199.0,131382.0,15054.0,4161.0,742.0,17143.0,2412.0,128992.0,14344.0,3929.0,653.0,48.0,387.0
714,0.0,841.0,59187.0,6370.0,1775.0,0.0,12402.0,2537.0,59677.0,6157.0,2092.0,71.0,48.0,387.0
715,4843.0,3699.0,132584.0,16728.0,8144.0,0.0,35140.0,7490.0,126511.0,15165.0,7466.0,392.0,77.0,388.0
716,0.0,888.0,86295.0,9583.0,5094.0,0.0,15230.0,1931.0,82447.0,8882.0,4666.0,92.0,47.0,388.0
717,29549.0,4492.0,502167.0,66529.0,26321.0,0.0,58412.0,6396.0,477814.0,63981.0,23219.0,595.0,68.0,389.0
718,2616.0,5944.0,292347.0,38092.0,16603.0,0.0,29086.0,7746.0,294567.0,37858.0,17717.0,494.0,64.0,389.0
719,508.0,3959.0,88907.0,11524.0,6812.0,963.0,14750.0,6274.0,88794.0,10990.0,6532.0,1444.0,49.0,389.0
720,54215.0,11416.0,495552.0,51739.0,20592.0,0.0,117198.0,17086.0,491424.0,49689.0,21695.0,614.0,110.0,389.0
721,0.0,220.0,115113.0,15878.0,5597.0,0.0,14858.0,1324.0,106973.0,15315.0,3674.0,163.0,64.0,390.0
722,4114.0,7363.0,327911.0,39771.0,14219.0,0.0,19263.0,11442.0,313417.0,37696.0,11661.0,377.0,67.0,390.0
723,3800.0,942.0,56771.0,6393.0,2384.0,383.0,19899.0,2364.0,58254.0,6438.0,1992.0,494.0,42.0,390.0
724,2726.0,213.0,75829.0,9605.0,2619.0,0.0,22646.0,1095.0,73065.0,9216.0,2411.0,176.0,45.0,391.0
725,0.0,317.0,221604.0,24689.0,7673.0,53.0,9575.0,1640.0,229410.0,24970.0,7107.0,334.0,56.0,391.0
726,245.0,752.0,122990.0,14406.0,3664.0,0.0,12991.0,1590.0,119019.0,14123.0,3168.0,462.0,63.0,391.0
727,1857.0,0.0,140297.0,17110.0,4621.0,0.0,22397.0,1604.0,138074.0,16173.0,3568.0,208.0,62.0,392.0
728,5541.0,1344.0,98746.0,11425.0,4399.0,155.0,16545.0,1951.0,99821.0,11668.0,3506.0,236.0,48.0,392.0
729,0.0,1230.0,301031.0,37310.0,12758.0,263.0,22751.0,2255.0,294756.0,35717.0,11024.0,1078.0,49.0,392.0
730,2787.0,339.0,126326.0,14255.0,5548.0,0.0,21738.0,1976.0,130226.0,14164.0,5299.0,499.0,60.0,392.0
731,5287.0,4238.0,239351.0,27408.0,9972.0,541.0,21877.0,7313.0,230624.0,26379.0,8340.0,1149.0,64.0,392.0
732,0.0,4125.0,234588.0,27364.0,9376.0,0.0,22225.0,8918.0,228066.0,27121.0,9694.0,265.0,86.0,393.0
733,0.0,0.0,82919.0,9874.0,3884.0,760.0,7147.0,568.0,84266.0,9913.0,4275.0,797.0,45.0,393.0
734,4012.0,29.0,169737.0,19289.0,5880.0,0.0,19349.0,1903.0,160052.0,18180.0,4753.0,593.0,68.0,394.0
735,0.0,1890.0,62120.0,10243.0,8900.0,637.0,15278.0,4155.0,60757.0,9774.0,9419.0,454.0,45.0,394.0
736,0.0,0.0,90234.0,10302.0,3547.0,0.0,10017.0,1209.0,85367.0,9696.0,3434.0,86.0,62.0,394.0
737,0.0,845.0,271767.0,31959.0,12519.0,951.0,19869.0,1481.0,255981.0,29506.0,12508.0,559.0,109.0,394.0
738,3368.0,47.0,44820.0,5085.0,1704.0,728.0,27370.0,711.0,43918.0,4956.0,1829.0,485.0,45.0,394.0
739,0.0,178.0,118023.0,13406.0,4720.0,327.0,5208.0,1427.0,117725.0,13272.0,4629.0,1176.0,63.0,394.0
740,9275.0,3149.0,181599.0,21578.0,10180.0,267.0,19440.0,6340.0,172892.0,20234.0,8651.0,225.0,65.0,395.0
741,15615.0,421.0,144731.0,17332.0,5951.0,1042.0,29033.0,1600.0,138824.0,15759.0,5635.0,1558.0,48.0,395.0
742,0.0,2005.0,39573.0,4579.0,1042.0,199.0,5512.0,2821.0,39888.0,4445.0,1056.0,164.0,43.0,396.0
743,2494.0,1352.0,131340.0,15191.0,5328.0,0.0,21621.0,2383.0,129666.0,15136.0,4887.0,298.0,46.0,396.0
744,5869.0,176.0,84366.0,9882.0,2513.0,507.0,19798.0,1501.0,87588.0,10062.0,2807.0,1121.0,44.0,396.0
745,4667.0,2659.0,240038.0,26574.0,8860.0,938.0,33776.0,3927.0,234944.0,26071.0,8158.0,1378.0,63.0,396.0
746,0.0,0.0,55288.0,7038.0,1564.0,568.0,13788.0,838.0,54314.0,6767.0,1299.0,398.0,45.0,396.0
747,0.0,879.0,135392.0,17150.0,5735.0,691.0,13896.0,1496.0,134018.0,16928.0,5457.0,416.0,46.0,397.0
748,9688.0,392.0,174150.0,21905.0,5517.0,74.0,22742.0,951.0,175930.0,21531.0,6549.0,203.0,47.0,398.0
749,24610.0,13218.0,341650.0,52362.0,27423.0,408.0,53436.0,19852.0,315122.0,47910.0,24534.0,1396.0,113.0,399.0
750,5748.0,1300.0,73271.0,8434.0,2395.0,0.0,15316.0,3087.0,71678.0,8175.0,2084.0,92.0,48.0,399.0
751,0.0,3430.0,263804.0,31286.0,8341.0,803.0,6944.0,5944.0,256311.0,30116.0,8315.0,966.0,66.0,399.0
752,3830.0,426.0,52271.0,6374.0,3332.0,216.0,15853.0,1559.0,50690.0,6468.0,2273.0,468.0,45.0,399.0
753,3537.0,1028.0,110636.0,13939.0,4922.0,0.0,12269.0,1291.0,105151.0,13140.0,4848.0,108.0,62.0,399.0
754,1502.0,227.0,47246.0,5344.0,1717.0,10.0,18574.0,1705.0,50045.0,5534.0,1795.0,232.0,42.0,400.0
755,3752.0,381.0,28450.0,3770.0,1457.0,222.0,25535.0,1383.0,28815.0,3700.0,1495.0,255.0,40.0,400.0
756,1281.0,1415.0,162220.0,18830.0,6543.0,0.0,17544.0,2890.0,156989.0,17738.0,5991.0,188.0,64.0,401.0
757,2968.0,656.0,68664.0,8855.0,4255.0,104.0,16078.0,1659.0,66534.0,8756.0,2844.0,368.0,45.0,401.0
758,2699.0,243.0,117765.0,14514.0,5383.0,7.0,17162.0,1096.0,117359.0,14188.0,4996.0,501.0,60.0,403.0
759,2206.0,1279.0,196120.0,21636.0,7660.0,0.0,11841.0,2439.0,191961.0,21045.0,7453.0,178.0,64.0,403.0
760,2031.0,397.0,158364.0,17814.0,6318.0,0.0,11823.0,1609.0,163315.0,18373.0,5925.0,110.0,60.0,403.0
761,76.0,0.0,54261.0,6647.0,2000.0,248.0,7786.0,521.0,52614.0,6500.0,1833.0,384.0,46.0,404.0
762,0.0,1866.0,171841.0,20487.0,6319.0,0.0,992.0,2348.0,167829.0,20341.0,7233.0,587.0,47.0,405.0
763,13388.0,6604.0,235292.0,34092.0,13229.0,0.0,38540.0,11103.0,223453.0,32255.0,14776.0,129.0,66.0,405.0
764,0.0,0.0,64664.0,7954.0,2840.0,0.0,6659.0,961.0,65940.0,7651.0,2590.0,368.0,45.0,405.0
765,3095.0,934.0,186053.0,22256.0,8829.0,969.0,14403.0,2393.0,178533.0,21458.0,8997.0,803.0,65.0,405.0
766,3466.0,550.0,110374.0,13341.0,4734.0,263.0,26449.0,1973.0,113273.0,13024.0,3864.0,696.0,63.0,406.0
767,11530.0,1701.0,177125.0,20790.0,6407.0,0.0,20934.0,2634.0,177391.0,20472.0,6668.0,207.0,63.0,406.0
768,0.0,1516.0,225038.0,25076.0,9929.0,76.0,4578.0,2211.0,222190.0,24045.0,9901.0,228.0,47.0,407.0
769,0.0,530.0,29021.0,3624.0,1302.0,254.0,9410.0,1225.0,29153.0,3430.0,1144.0,409.0,41.0,407.0
770,0.0,831.0,169567.0,20400.0,5502.0,0.0,13447.0,2106.0,155725.0,18569.0,5921.0,14.0,67.0,407.0
771,347.0,1907.0,53835.0,8614.0,7489.0,0.0,26779.0,3096.0,40083.0,4332.0,5389.0,770.0,67.0,407.0
772,3457.0,872.0,107429.0,10892.0,6559.0,115.0,17697.0,2372.0,103424.0,10454.0,6192.0,482.0,63.0,408.0
773,0.0,2621.0,77654.0,8598.0,2306.0,335.0,11804.0,3912.0,78604.0,8574.0,2309.0,267.0,44.0,408.0
774,1195.0,765.0,81582.0,10033.0,3862.0,31.0,10608.0,1485.0,76278.0,9292.0,3090.0,285.0,61.0,408.0
775,4994.0,2240.0,61666.0,8229.0,3160.0,0.0,23394.0,4218.0,59268.0,7894.0,2787.0,419.0,44.0,409.0
776,0.0,249.0,44628.0,6342.0,1785.0,25.0,13419.0,1579.0,42290.0,5847.0,1858.0,259.0,44.0,409.0
777,0.0,0.0,32624.0,3613.0,1566.0,0.0,29606.0,733.0,33104.0,3449.0,1571.0,92.0,42.0,409.0
778,6555.0,806.0,181091.0,21752.0,6818.0,0.0,18967.0,2561.0,179120.0,20842.0,6031.0,260.0,64.0,410.0
779,0.0,29.0,46087.0,6810.0,2533.0,392.0,0.0,951.0,43783.0,6272.0,2836.0,747.0,44.0,410.0
780,940.0,1795.0,104395.0,13068.0,5223.0,749.0,24740.0,2945.0,106656.0,12304.0,4654.0,913.0,59.0,410.0
781,3701.0,1077.0,91530.0,11176.0,3822.0,0.0,11797.0,2382.0,90648.0,10999.0,4048.0,0.0,46.0,410.0
782,0.0,392.0,84185.0,10869.0,4483.0,507.0,14826.0,662.0,87384.0,11527.0,4287.0,470.0,44.0,411.0
783,19938.0,2823.0,163857.0,19075.0,8410.0,0.0,48092.0,4668.0,166592.0,19029.0,9457.0,209.0,63.0,411.0
784,6868.0,534.0,74255.0,8082.0,3391.0,127.0,17836.0,2042.0,76759.0,8204.0,3082.0,318.0,45.0,411.0
785,4579.0,801.0,27614.0,4099.0,2309.0,263.0,17760.0,1815.0,28447.0,3765.0,1600.0,312.0,40.0,412.0
786,0.0,1409.0,84776.0,9820.0,3516.0,130.0,15709.0,2727.0,84747.0,9356.0,3679.0,149.0,46.0,412.0
787,0.0,1109.0,59446.0,6980.0,1397.0,103.0,7828.0,1790.0,58171.0,6783.0,1200.0,472.0,47.0,413.0
788,13751.0,1696.0,93587.0,11796.0,3191.0,0.0,20303.0,2258.0,92991.0,11831.0,2917.0,5.0,46.0,414.0
789,5129.0,418.0,73416.0,8587.0,3960.0,0.0,22198.0,1427.0,71034.0,8086.0,3152.0,753.0,47.0,414.0
790,1501.0,12.0,56112.0,6644.0,2024.0,338.0,16895.0,902.0,54864.0,6180.0,1523.0,750.0,58.0,414.0
791,1021.0,711.0,68213.0,7343.0,2344.0,260.0,27029.0,1351.0,69207.0,7087.0,2468.0,344.0,53.0,414.0
792,141.0,2872.0,151621.0,22193.0,13465.0,0.0,16973.0,4381.0,143639.0,19209.0,13567.0,210.0,66.0,415.0
793,4248.0,0.0,108013.0,12036.0,3562.0,43.0,17409.0,605.0,110467.0,12131.0,3510.0,516.0,55.0,416.0
794,813.0,3654.0,140864.0,16623.0,6058.0,122.0,19503.0,7364.0,138926.0,15647.0,6394.0,918.0,48.0,417.0
795,0.0,522.0,75969.0,9129.0,2620.0,294.0,12004.0,1462.0,78283.0,9177.0,2455.0,894.0,43.0,417.0
796,0.0,351.0,84149.0,9439.0,2945.0,565.0,15039.0,1176.0,86439.0,9608.0,2036.0,938.0,44.0,417.0
797,11943.0,1980.0,178662.0,24828.0,9333.0,0.0,26806.0,3984.0,172796.0,23165.0,8417.0,564.0,65.0,418.0
798,0.0,1196.0,102893.0,13262.0,5035.0,351.0,14076.0,2903.0,97125.0,12231.0,5460.0,288.0,67.0,418.0
799,695.0,705.0,173790.0,19823.0,5552.0,0.0,13929.0,1572.0,174613.0,19748.0,5276.0,223.0,62.0,419.0
800,0.0,0.0,132692.0,16447.0,6567.0,544.0,13344.0,1845.0,123665.0,14996.0,5616.0,823.0,118.0,419.0
801,21.0,1313.0,86407.0,9914.0,4207.0,321.0,16512.0,2404.0,82116.0,8765.0,2506.0,768.0,64.0,419.0
802,3392.0,304.0,90655.0,10388.0,2438.0,787.0,11622.0,1588.0,91964.0,10294.0,2447.0,886.0,46.0,419.0
803,0.0,1844.0,136607.0,16006.0,7546.0,0.0,10932.0,2901.0,128621.0,15010.0,6753.0,233.0,64.0,419.0
804,2800.0,8125.0,114157.0,13796.0,3669.0,0.0,18842.0,11681.0,111092.0,13069.0,4511.0,259.0,64.0,421.0
805,0.0,3222.0,180204.0,21002.0,5634.0,695.0,16002.0,4637.0,163105.0,18913.0,6308.0,933.0,118.0,421.0
806,0.0,2422.0,121768.0,14215.0,4314.0,0.0,6171.0,4152.0,119129.0,14159.0,5311.0,186.0,46.0,421.0
807,0.0,882.0,124835.0,16061.0,6600.0,0.0,23394.0,1284.0,124590.0,15346.0,6639.0,104.0,46.0,421.0
808,1613.0,317.0,62398.0,7829.0,3564.0,0.0,25056.0,1970.0,59479.0,7194.0,2846.0,0.0,45.0,421.0
809,4684.0,803.0,76724.0,9273.0,2969.0,0.0,23058.0,2363.0,74282.0,8212.0,3163.0,131.0,48.0,422.0
810,3698.0,3512.0,150226.0,19055.0,8489.0,1078.0,29520.0,6174.0,151014.0,18379.0,8505.0,1274.0,60.0,422.0
811,11211.0,3820.0,238947.0,31068.0,11792.0,0.0,29145.0,7005.0,222634.0,28461.0,10068.0,850.0,64.0,422.0
812,0.0,241.0,69268.0,8433.0,3151.0,103.0,13588.0,1671.0,67686.0,8019.0,3312.0,283.0,52.0,422.0
813,5015.0,2701.0,109666.0,12764.0,3873.0,89.0,13280.0,4852.0,111681.0,12869.0,3741.0,1026.0,48.0,422.0
814,1062.0,1661.0,111218.0,13164.0,3740.0,240.0,16661.0,3592.0,109369.0,12763.0,2753.0,342.0,46.0,422.0
815,0.0,766.0,132394.0,18913.0,8273.0,468.0,7201.0,2018.0,128111.0,17456.0,8820.0,1083.0,64.0,423.0
816,3739.0,2266.0,120436.0,18565.0,8121.0,136.0,35001.0,3431.0,116922.0,18169.0,8161.0,630.0,47.0,423.0
817,9112.0,2480.0,190620.0,20328.0,6349.0,653.0,24864.0,4260.0,193169.0,20527.0,6709.0,531.0,47.0,423.0
818,0.0,1964.0,111786.0,13854.0,6996.0,0.0,16218.0,3109.0,113022.0,13617.0,7372.0,334.0,61.0,424.0
819,24227.0,2826.0,186101.0,24584.0,9803.0,1360.0,46613.0,5548.0,181471.0,23657.0,9192.0,1621.0,48.0,424.0
820,0.0,2021.0,262523.0,29202.0,9223.0,670.0,16323.0,5105.0,247262.0,27805.0,8214.0,1006.0,125.0,424.0
821,0.0,391.0,172021.0,19306.0,5269.0,0.0,10386.0,1365.0,166451.0,19090.0,4679.0,649.0,64.0,424.0
822,3029.0,1391.0,97456.0,12907.0,4636.0,0.0,18210.0,2975.0,100247.0,13065.0,5032.0,373.0,47.0,425.0
823,0.0,422.0,43967.0,6395.0,1778.0,40.0,11893.0,2199.0,42997.0,6466.0,1240.0,408.0,44.0,425.0
824,835.0,1309.0,114206.0,13368.0,5904.0,0.0,11646.0,3477.0,111655.0,12872.0,5997.0,278.0,48.0,425.0
825,0.0,0.0,115228.0,14179.0,3200.0,926.0,16134.0,1185.0,113960.0,13208.0,3292.0,750.0,62.0,426.0
