,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,31025.0,3334.0,472456.0,57348.0,17873.0,2287.0,71180.0,6612.0,456506.0,55906.0,17836.0,1937.0,67.0,283.0
618,4702.0,1003.0,85213.0,8924.0,4360.0,0.0,20419.0,2652.0,82810.0,8578.0,3720.0,146.0,60.0,283.0
619,151.0,1066.0,50421.0,6434.0,2289.0,158.0,14950.0,2580.0,50644.0,6077.0,1758.0,265.0,45.0,283.0
620,19992.0,3781.0,275697.0,39132.0,13625.0,1060.0,59413.0,7544.0,270492.0,37801.0,12425.0,920.0,48.0,283.0
621,4161.0,2010.0,203268.0,25242.0,10438.0,91.0,28175.0,3367.0,199354.0,24522.0,10754.0,123.0,63.0,283.0
622,28.0,1133.0,97956.0,12166.0,4924.0,380.0,14121.0,1956.0,94982.0,11706.0,5007.0,722.0,58.0,283.0
623,0.0,837.0,69999.0,8468.0,4550.0,0.0,8743.0,2375.0,69767.0,8233.0,4789.0,93.0,46.0,283.0
624,0.0,566.0,81631.0,10149.0,3123.0,674.0,10475.0,1420.0,80884.0,10121.0,3171.0,799.0,45.0,283.0
625,6935.0,1712.0,83853.0,10368.0,2343.0,264.0,19908.0,2982.0,87450.0,10320.0,2628.0,550.0,45.0,283.0
626,1331.0,899.0,40409.0,4603.0,1708.0,215.0,13313.0,2815.0,41450.0,4614.0,2317.0,553.0,43.0,284.0
627,3967.0,905.0,65328.0,7169.0,2503.0,0.0,14725.0,1794.0,67842.0,7306.0,2347.0,222.0,42.0,284.0
628,16754.0,5240.0,336849.0,43342.0,16176.0,0.0,32690.0,8184.0,326284.0,41727.0,16451.0,626.0,65.0,284.0
629,21835.0,4242.0,329021.0,40143.0,14391.0,0.0,60698.0,6713.0,324420.0,39962.0,13532.0,359.0,64.0,284.0
630,0.0,956.0,151671.0,17113.0,4753.0,0.0,9849.0,1833.0,152259.0,16987.0,3877.0,253.0,47.0,284.0
631,426.0,771.0,103141.0,13846.0,4424.0,0.0,9949.0,1250.0,97897.0,12887.0,4329.0,156.0,62.0,284.0
632,32915.0,6787.0,352758.0,38478.0,13219.0,1583.0,85448.0,9462.0,347071.0,37844.0,11238.0,1919.0,65.0,285.0
633,3596.0,1953.0,130223.0,15635.0,5901.0,597.0,17655.0,2970.0,135416.0,16068.0,5439.0,701.0,46.0,285.0
634,0.0,2531.0,154048.0,18363.0,5149.0,0.0,14317.0,5009.0,140431.0,16507.0,5375.0,550.0,67.0,285.0
635,33973.0,5212.0,244270.0,29002.0,10579.0,430.0,63358.0,9263.0,240431.0,28866.0,8184.0,1395.0,64.0,285.0
636,7214.0,452.0,122265.0,15283.0,6220.0,448.0,20828.0,1366.0,114222.0,14219.0,5159.0,1384.0,63.0,285.0
637,0.0,0.0,86197.0,9848.0,3288.0,341.0,11329.0,1163.0,86477.0,9753.0,3519.0,794.0,58.0,285.0
638,0.0,1977.0,158799.0,18886.0,6451.0,0.0,12362.0,3799.0,149887.0,17510.0,6508.0,609.0,68.0,285.0
639,0.0,569.0,110528.0,13087.0,5649.0,121.0,12408.0,941.0,113033.0,12829.0,5219.0,330.0,46.0,285.0
640,0.0,312.0,53839.0,6520.0,987.0,0.0,19006.0,1520.0,53246.0,6678.0,1207.0,1.0,43.0,286.0
641,28552.0,2023.0,278383.0,31901.0,12676.0,0.0,72753.0,4433.0,284291.0,32594.0,13503.0,709.0,47.0,286.0
642,13567.0,1540.0,305062.0,36629.0,12161.0,0.0,30947.0,2799.0,298757.0,35591.0,10982.0,506.0,63.0,286.0
643,11717.0,4508.0,295143.0,34929.0,9831.0,32.0,53232.0,8271.0,288482.0,33678.0,10661.0,728.0,119.0,286.0
644,1638.0,2319.0,80198.0,10203.0,5573.0,172.0,19437.0,5517.0,76166.0,9785.0,6479.0,326.0,61.0,286.0
645,4396.0,1579.0,108849.0,12653.0,4775.0,691.0,18583.0,2912.0,104453.0,11720.0,4004.0,900.0,63.0,286.0
646,15567.0,2255.0,446265.0,46981.0,14377.0,191.0,69103.0,5435.0,436434.0,44961.0,13396.0,1160.0,65.0,288.0
647,0.0,1238.0,129000.0,15109.0,6034.0,0.0,17415.0,3081.0,122841.0,13994.0,4746.0,270.0,74.0,288.0
648,6392.0,183.0,56431.0,6913.0,2217.0,95.0,11046.0,956.0,60581.0,6882.0,1886.0,287.0,41.0,288.0
649,8074.0,4295.0,162433.0,18779.0,5744.0,0.0,25090.0,6748.0,157804.0,18316.0,5836.0,357.0,45.0,288.0
650,0.0,2225.0,109362.0,14188.0,5377.0,65.0,2640.0,4289.0,99945.0,12959.0,5155.0,132.0,64.0,288.0
651,3954.0,2162.0,72041.0,8678.0,4247.0,287.0,24123.0,3253.0,70673.0,8582.0,4222.0,431.0,46.0,288.0
652,0.0,0.0,66252.0,8277.0,2401.0,0.0,11491.0,1477.0,64308.0,7388.0,2475.0,368.0,60.0,288.0
653,3201.0,213.0,99568.0,11733.0,3569.0,0.0,13810.0,1357.0,101204.0,11969.0,3752.0,365.0,44.0,288.0
654,4967.0,1895.0,82350.0,11550.0,7218.0,0.0,16140.0,2568.0,68236.0,8596.0,4510.0,489.0,101.0,288.0
655,3675.0,1152.0,151068.0,18021.0,5044.0,885.0,16036.0,1959.0,137294.0,16703.0,4182.0,773.0,68.0,289.0
656,4596.0,834.0,101211.0,11783.0,5047.0,73.0,16646.0,1591.0,94850.0,11516.0,3951.0,769.0,62.0,289.0
657,10204.0,3927.0,207189.0,23314.0,7475.0,0.0,26863.0,5590.0,193826.0,21942.0,7450.0,553.0,67.0,289.0
658,12990.0,3997.0,335112.0,41934.0,14302.0,389.0,35888.0,6863.0,318474.0,39628.0,12480.0,613.0,67.0,289.0
659,953.0,740.0,153044.0,17230.0,6123.0,389.0,8568.0,1527.0,151420.0,16923.0,6791.0,565.0,63.0,289.0
660,1376.0,669.0,160020.0,17634.0,6604.0,0.0,12738.0,2082.0,152920.0,16970.0,6310.0,651.0,64.0,289.0
661,55990.0,2911.0,458228.0,56903.0,22066.0,698.0,110138.0,5634.0,439263.0,54827.0,23432.0,672.0,64.0,289.0
662,5661.0,241.0,136222.0,15785.0,4886.0,805.0,22630.0,2475.0,137061.0,15867.0,3885.0,480.0,60.0,289.0
663,2436.0,0.0,135069.0,15847.0,4959.0,535.0,24115.0,806.0,137965.0,15951.0,4955.0,463.0,45.0,290.0
664,8174.0,4141.0,258640.0,30045.0,10577.0,499.0,29625.0,7285.0,250250.0,28252.0,10665.0,1158.0,65.0,290.0
665,1763.0,146.0,23673.0,3146.0,992.0,297.0,14785.0,1628.0,24231.0,3106.0,952.0,286.0,39.0,290.0
666,21265.0,5976.0,305199.0,31927.0,11030.0,0.0,46011.0,9425.0,297585.0,30984.0,10023.0,333.0,49.0,290.0
667,0.0,252.0,68162.0,8107.0,3036.0,0.0,14742.0,1176.0,69245.0,8231.0,2995.0,262.0,44.0,290.0
668,25815.0,4557.0,251836.0,28200.0,9515.0,767.0,60301.0,7826.0,248699.0,27849.0,8647.0,1486.0,63.0,290.0
669,10130.0,1047.0,134790.0,13978.0,4298.0,0.0,37553.0,1814.0,140644.0,14000.0,5148.0,419.0,55.0,290.0
670,3905.0,1065.0,121728.0,15740.0,5146.0,77.0,25298.0,2223.0,121647.0,15608.0,5064.0,579.0,47.0,292.0
671,2920.0,227.0,113644.0,13374.0,4278.0,0.0,14327.0,1936.0,105755.0,12413.0,4367.0,314.0,63.0,292.0
672,39881.0,3637.0,503955.0,59114.0,20519.0,0.0,102037.0,6007.0,486934.0,56557.0,21988.0,239.0,118.0,292.0
673,1120.0,994.0,113806.0,12920.0,4342.0,0.0,17850.0,1349.0,111634.0,12465.0,4325.0,125.0,65.0,292.0
674,5847.0,1006.0,89450.0,10730.0,3423.0,523.0,14316.0,2500.0,89780.0,10733.0,3750.0,404.0,45.0,292.0
675,0.0,0.0,27715.0,3408.0,1104.0,293.0,4512.0,462.0,27633.0,3207.0,711.0,441.0,42.0,292.0
676,0.0,831.0,39926.0,4371.0,2807.0,203.0,14073.0,1833.0,41299.0,4374.0,2479.0,248.0,43.0,293.0
677,9136.0,2083.0,71126.0,7720.0,3532.0,0.0,18102.0,3712.0,70036.0,7597.0,3076.0,368.0,45.0,293.0
678,25387.0,2832.0,418732.0,49867.0,15595.0,0.0,50430.0,5611.0,407667.0,47889.0,16465.0,470.0,66.0,293.0
679,0.0,416.0,162714.0,18635.0,5281.0,82.0,9490.0,1776.0,165782.0,18822.0,5188.0,471.0,61.0,293.0
680,2538.0,2079.0,103288.0,9625.0,3859.0,79.0,19217.0,3957.0,98067.0,9150.0,3096.0,541.0,47.0,293.0
681,10579.0,740.0,136446.0,16114.0,4809.0,763.0,26363.0,1636.0,134648.0,15884.0,4481.0,814.0,62.0,293.0
682,0.0,235.0,62042.0,7545.0,2430.0,0.0,10497.0,2219.0,65134.0,7628.0,1737.0,297.0,44.0,293.0
683,21478.0,2166.0,448399.0,51189.0,14669.0,136.0,54559.0,3645.0,432025.0,49852.0,14115.0,460.0,66.0,294.0
684,0.0,369.0,55553.0,6596.0,2648.0,169.0,12062.0,1285.0,54582.0,6096.0,2395.0,575.0,53.0,294.0
685,0.0,0.0,110207.0,13316.0,4646.0,303.0,5218.0,1728.0,108635.0,13376.0,5168.0,222.0,61.0,294.0
686,807.0,3714.0,199296.0,18701.0,5567.0,468.0,20885.0,6496.0,193796.0,17673.0,5609.0,1458.0,63.0,294.0
687,7140.0,195.0,172089.0,18663.0,7365.0,16.0,15397.0,1466.0,168188.0,17783.0,7837.0,337.0,63.0,295.0
688,48877.0,3348.0,532540.0,66172.0,27513.0,0.0,102205.0,5486.0,512800.0,63270.0,28633.0,1484.0,121.0,295.0
689,3818.0,1404.0,48268.0,6417.0,2433.0,98.0,18819.0,2699.0,47838.0,6252.0,2694.0,294.0,46.0,295.0
690,6224.0,920.0,106450.0,16069.0,5997.0,252.0,22608.0,2460.0,101037.0,15326.0,6625.0,291.0,47.0,295.0
691,1664.0,735.0,189471.0,23100.0,6499.0,213.0,18060.0,2008.0,186969.0,23074.0,6623.0,494.0,48.0,295.0
692,8081.0,1898.0,260717.0,30614.0,10571.0,0.0,23875.0,4209.0,245880.0,28176.0,9871.0,806.0,78.0,295.0
693,4224.0,72.0,43396.0,5622.0,3228.0,339.0,12412.0,1353.0,42186.0,5490.0,3145.0,652.0,45.0,295.0
694,5857.0,886.0,36800.0,4620.0,2804.0,501.0,10704.0,1722.0,37683.0,4617.0,2751.0,713.0,42.0,296.0
695,31742.0,8048.0,356961.0,47326.0,20083.0,362.0,87606.0,11420.0,351763.0,45693.0,18437.0,854.0,110.0,296.0
696,24768.0,5376.0,358314.0,46795.0,17717.0,0.0,71233.0,7908.0,359257.0,46740.0,15126.0,329.0,65.0,297.0
697,0.0,1238.0,176885.0,20454.0,5898.0,499.0,13985.0,2232.0,173708.0,19997.0,5743.0,757.0,63.0,297.0
698,0.0,48.0,418748.0,46979.0,15653.0,1183.0,18555.0,1442.0,407910.0,45103.0,15207.0,1303.0,68.0,297.0
699,0.0,2485.0,82859.0,10857.0,3822.0,17.0,10601.0,3228.0,85466.0,11234.0,4240.0,248.0,46.0,297.0
700,0.0,0.0,65929.0,7736.0,1775.0,0.0,12286.0,725.0,63951.0,7403.0,1707.0,166.0,59.0,297.0
701,2474.0,0.0,79693.0,9506.0,2401.0,345.0,16811.0,825.0,79070.0,9319.0,2414.0,316.0,46.0,297.0
702,0.0,1363.0,98968.0,11301.0,3079.0,251.0,14897.0,1803.0,95915.0,10828.0,2763.0,591.0,60.0,297.0
703,0.0,1349.0,126127.0,14134.0,4630.0,0.0,16224.0,2871.0,121052.0,13957.0,3972.0,188.0,65.0,298.0
704,5042.0,1380.0,235169.0,27714.0,9219.0,1183.0,16682.0,3470.0,221077.0,25655.0,7140.0,1440.0,67.0,298.0
705,18850.0,2933.0,312668.0,35520.0,10456.0,2.0,52996.0,5062.0,310672.0,35279.0,9939.0,420.0,48.0,298.0
706,779.0,533.0,162672.0,18318.0,5140.0,947.0,11994.0,2295.0,158135.0,17699.0,4439.0,1489.0,63.0,298.0
707,7691.0,1365.0,248786.0,28756.0,9716.0,796.0,25223.0,2511.0,201646.0,22917.0,7973.0,1161.0,78.0,298.0
708,4041.0,0.0,200423.0,24250.0,6557.0,0.0,21996.0,1018.0,194924.0,22867.0,7740.0,153.0,63.0,298.0
709,7861.0,948.0,111570.0,14252.0,5475.0,614.0,28883.0,2050.0,106572.0,13345.0,5606.0,716.0,63.0,298.0
710,182265.0,16412.0,226305.0,28887.0,15363.0,0.0,361211.0,25755.0,212813.0,25832.0,13076.0,392.0,66.0,298.0
711,3042.0,1241.0,282087.0,32665.0,9684.0,142.0,24735.0,2421.0,263944.0,29495.0,6225.0,888.0,83.0,299.0
712,24062.0,16511.0,252620.0,41593.0,27693.0,0.0,62314.0,21576.0,230889.0,36469.0,22234.0,584.0,126.0,299.0
713,1150.0,629.0,61238.0,7392.0,2508.0,104.0,10011.0,1672.0,63040.0,7122.0,2746.0,739.0,46.0,299.0
714,5027.0,2245.0,93986.0,10068.0,4625.0,83.0,21612.0,3974.0,92558.0,9929.0,4359.0,511.0,46.0,299.0
715,19584.0,1765.0,313033.0,36264.0,12740.0,1749.0,30034.0,2467.0,298881.0,35242.0,12052.0,1268.0,117.0,299.0
716,28375.0,4642.0,510948.0,69158.0,29594.0,269.0,49274.0,6566.0,479615.0,63984.0,27232.0,404.0,121.0,299.0
717,0.0,0.0,68915.0,7759.0,2598.0,481.0,3646.0,1742.0,67059.0,7455.0,2717.0,536.0,47.0,299.0
718,18076.0,17463.0,239339.0,30972.0,10201.0,0.0,43770.0,28801.0,232604.0,30321.0,11319.0,437.0,64.0,300.0
719,0.0,1578.0,63506.0,7685.0,2462.0,561.0,15438.0,1971.0,62271.0,7605.0,2839.0,739.0,44.0,300.0
720,0.0,2048.0,148211.0,18108.0,5570.0,0.0,14532.0,3777.0,141152.0,18195.0,4621.0,408.0,63.0,300.0
721,4765.0,2280.0,97689.0,11602.0,4409.0,401.0,17510.0,3614.0,96437.0,11288.0,3669.0,862.0,59.0,300.0
722,0.0,0.0,74121.0,8784.0,2516.0,185.0,10009.0,387.0,71409.0,8218.0,2013.0,220.0,59.0,300.0
723,6160.0,4153.0,172376.0,20813.0,8139.0,64.0,20734.0,6822.0,159863.0,19244.0,7096.0,435.0,106.0,300.0
724,4715.0,4805.0,131026.0,16779.0,7743.0,619.0,42829.0,6539.0,131746.0,16554.0,6937.0,773.0,59.0,300.0
725,5971.0,1300.0,135639.0,17513.0,7618.0,462.0,31676.0,2340.0,131812.0,16642.0,7376.0,792.0,48.0,300.0
726,4823.0,2608.0,366869.0,43480.0,12325.0,495.0,26342.0,4762.0,330019.0,39208.0,11445.0,1718.0,70.0,301.0
727,834.0,580.0,78491.0,9509.0,3025.0,26.0,21918.0,2244.0,78533.0,9456.0,2403.0,521.0,48.0,301.0
728,20515.0,5013.0,456340.0,51257.0,15184.0,8.0,37856.0,7628.0,428947.0,47353.0,13492.0,336.0,70.0,301.0
729,10996.0,901.0,134941.0,18236.0,6709.0,0.0,21075.0,1640.0,134704.0,17891.0,6847.0,0.0,60.0,301.0
730,8501.0,130.0,57768.0,7973.0,2929.0,188.0,28103.0,1353.0,56922.0,7683.0,3003.0,426.0,46.0,301.0
731,13626.0,7994.0,173901.0,22468.0,9065.0,510.0,27717.0,8218.0,163791.0,20557.0,8296.0,454.0,65.0,301.0
732,3046.0,808.0,29682.0,3693.0,2028.0,163.0,16038.0,2550.0,29857.0,3441.0,1715.0,795.0,43.0,301.0
733,0.0,1393.0,64237.0,7963.0,2604.0,299.0,7537.0,2556.0,63820.0,7982.0,2416.0,779.0,48.0,302.0
734,9816.0,1761.0,220723.0,25077.0,7464.0,424.0,22995.0,2773.0,195163.0,22119.0,7234.0,526.0,69.0,302.0
735,5384.0,1579.0,51488.0,5836.0,3584.0,0.0,18715.0,2502.0,52176.0,6064.0,2490.0,0.0,43.0,302.0
736,0.0,0.0,187333.0,20672.0,5340.0,104.0,11213.0,863.0,183294.0,19139.0,4388.0,291.0,66.0,302.0
737,2824.0,345.0,31977.0,3247.0,1121.0,79.0,17983.0,1348.0,31990.0,3378.0,1612.0,187.0,41.0,302.0
738,4881.0,902.0,99922.0,9417.0,4615.0,793.0,14091.0,1975.0,98761.0,8538.0,4457.0,1074.0,46.0,304.0
739,0.0,0.0,119207.0,13884.0,3141.0,0.0,16788.0,576.0,122385.0,14239.0,3332.0,285.0,45.0,304.0
740,0.0,356.0,33695.0,4083.0,1272.0,161.0,13758.0,1639.0,34367.0,4028.0,912.0,280.0,41.0,304.0
741,18710.0,3796.0,239829.0,26813.0,7693.0,924.0,32377.0,5513.0,229031.0,24883.0,6413.0,807.0,65.0,304.0
742,539.0,1510.0,151751.0,16928.0,4760.0,644.0,22205.0,2460.0,147975.0,16647.0,5037.0,1146.0,48.0,304.0
743,5697.0,1726.0,53503.0,8319.0,5905.0,0.0,16627.0,2630.0,52272.0,8407.0,5846.0,1026.0,46.0,304.0
744,388.0,1008.0,76734.0,9264.0,4531.0,0.0,10131.0,2079.0,75060.0,8854.0,4734.0,92.0,46.0,304.0
745,0.0,325.0,119584.0,14082.0,4560.0,194.0,7780.0,1359.0,124328.0,14426.0,4711.0,112.0,45.0,304.0
746,6622.0,5114.0,105621.0,12934.0,4683.0,0.0,29526.0,7635.0,104482.0,11884.0,4002.0,727.0,61.0,304.0
747,0.0,792.0,100522.0,12177.0,4777.0,415.0,17249.0,1822.0,93370.0,11714.0,4453.0,518.0,64.0,305.0
748,315230.0,29159.0,372466.0,44488.0,15791.0,597.0,608738.0,31834.0,309076.0,34908.0,12241.0,777.0,137.0,305.0
749,0.0,2581.0,95448.0,9700.0,4385.0,0.0,14217.0,5011.0,92515.0,9836.0,3625.0,88.0,46.0,305.0
750,4776.0,2152.0,124288.0,15313.0,6212.0,191.0,15517.0,3623.0,117752.0,14556.0,5206.0,295.0,47.0,305.0
751,25107.0,2936.0,392983.0,51419.0,19415.0,1221.0,73875.0,5541.0,393426.0,50718.0,18736.0,1501.0,64.0,305.0
752,2269.0,596.0,78376.0,8646.0,2887.0,480.0,8966.0,1880.0,79498.0,8711.0,2289.0,997.0,45.0,305.0
753,2126.0,1193.0,79115.0,9445.0,3319.0,0.0,19707.0,2617.0,77733.0,9136.0,3091.0,187.0,44.0,305.0
754,0.0,280.0,76129.0,8911.0,1990.0,336.0,14195.0,1752.0,77015.0,8672.0,1680.0,645.0,44.0,307.0
755,0.0,389.0,148244.0,16507.0,6014.0,851.0,10862.0,1863.0,145842.0,16112.0,5316.0,969.0,63.0,307.0
756,36705.0,17294.0,652629.0,76085.0,25155.0,0.0,58562.0,17425.0,454785.0,52724.0,17104.0,1022.0,156.0,308.0
757,5814.0,1816.0,262854.0,31816.0,10233.0,852.0,34548.0,2767.0,255984.0,31102.0,9483.0,1413.0,64.0,308.0
758,10300.0,2323.0,344712.0,42279.0,15143.0,631.0,35816.0,4887.0,330792.0,40738.0,13703.0,752.0,64.0,308.0
759,0.0,1652.0,150308.0,17727.0,5647.0,704.0,12561.0,2843.0,142932.0,16435.0,4438.0,1708.0,64.0,308.0
760,20093.0,34597.0,434794.0,49149.0,24475.0,767.0,54993.0,54752.0,400793.0,45531.0,24470.0,2129.0,125.0,308.0
761,10984.0,1118.0,358640.0,40072.0,12771.0,0.0,33518.0,2805.0,340293.0,36798.0,11587.0,749.0,120.0,308.0
762,6086.0,457.0,248093.0,30199.0,7989.0,0.0,13102.0,2330.0,224098.0,26715.0,7938.0,331.0,68.0,308.0
763,17607.0,0.0,279641.0,31998.0,8437.0,818.0,43412.0,1928.0,270176.0,31147.0,7872.0,1294.0,64.0,308.0
764,35045.0,4865.0,345983.0,41966.0,15346.0,0.0,67743.0,7999.0,343490.0,41522.0,13034.0,427.0,65.0,309.0
765,2412.0,2240.0,74232.0,8292.0,2291.0,0.0,9273.0,3710.0,77513.0,7864.0,2244.0,240.0,43.0,309.0
766,4661.0,697.0,83948.0,10227.0,1827.0,0.0,12218.0,2340.0,83498.0,10129.0,1990.0,174.0,60.0,309.0
767,444.0,689.0,102894.0,11409.0,4658.0,555.0,13877.0,2294.0,104078.0,11482.0,4489.0,815.0,49.0,309.0
768,4634.0,1409.0,299111.0,34275.0,8778.0,0.0,29754.0,1533.0,281559.0,31835.0,7987.0,140.0,72.0,309.0
769,621.0,1043.0,99634.0,11835.0,5029.0,206.0,13734.0,1819.0,94883.0,11029.0,3678.0,236.0,46.0,310.0
770,688.0,1775.0,167714.0,18609.0,5392.0,0.0,10475.0,2398.0,161306.0,17868.0,5745.0,472.0,63.0,310.0
771,14903.0,1410.0,294473.0,34131.0,14190.0,0.0,45305.0,2824.0,284138.0,32133.0,12108.0,756.0,122.0,310.0
772,5656.0,1663.0,98899.0,11251.0,3663.0,0.0,25672.0,2521.0,99879.0,10845.0,4197.0,357.0,47.0,310.0
773,2062.0,1057.0,146223.0,15974.0,5552.0,574.0,17960.0,2536.0,143138.0,15747.0,5730.0,647.0,47.0,310.0
774,4025.0,1778.0,112570.0,13380.0,2853.0,137.0,13736.0,2397.0,105481.0,12121.0,3186.0,706.0,116.0,310.0
775,12047.0,3957.0,210322.0,28299.0,10564.0,0.0,44563.0,7018.0,204440.0,27277.0,10008.0,288.0,64.0,312.0
776,19856.0,901.0,258722.0,30678.0,12316.0,0.0,39959.0,3037.0,262534.0,30175.0,13447.0,265.0,67.0,312.0
777,1565.0,793.0,71793.0,7877.0,2924.0,0.0,16513.0,1753.0,68622.0,7054.0,2061.0,537.0,62.0,312.0
778,1480.0,743.0,65831.0,9012.0,3992.0,0.0,4669.0,1128.0,66367.0,8685.0,3014.0,168.0,54.0,312.0
779,4623.0,5731.0,207480.0,24549.0,9653.0,516.0,18067.0,9551.0,190869.0,20332.0,6195.0,1084.0,84.0,312.0
780,0.0,574.0,77037.0,9053.0,2040.0,0.0,11485.0,1336.0,75350.0,8836.0,1843.0,531.0,59.0,312.0
781,26490.0,5345.0,484481.0,55866.0,20113.0,474.0,54808.0,9702.0,472782.0,53941.0,21306.0,1054.0,65.0,312.0
782,12241.0,2116.0,151798.0,16054.0,5401.0,0.0,25149.0,3945.0,149810.0,15675.0,4504.0,622.0,62.0,314.0
783,8863.0,1431.0,106210.0,15821.0,5631.0,158.0,24329.0,3754.0,107811.0,16060.0,5804.0,639.0,59.0,314.0
784,256.0,1314.0,124293.0,15542.0,4838.0,338.0,11396.0,2223.0,119049.0,14252.0,4569.0,424.0,61.0,314.0
785,0.0,1376.0,92989.0,11081.0,6278.0,213.0,18576.0,2361.0,91753.0,11224.0,5898.0,266.0,46.0,314.0
786,13904.0,2360.0,312632.0,34317.0,13728.0,32.0,31961.0,4448.0,311097.0,33777.0,14129.0,531.0,64.0,314.0
787,36023.0,4522.0,498177.0,65349.0,25714.0,1614.0,58583.0,7459.0,460592.0,61241.0,26402.0,2069.0,120.0,314.0
788,0.0,599.0,85589.0,10471.0,4989.0,0.0,14794.0,2040.0,82164.0,9888.0,5153.0,537.0,46.0,314.0
789,5997.0,2641.0,56435.0,7692.0,2328.0,537.0,23605.0,4722.0,56268.0,7423.0,1595.0,300.0,54.0,314.0
790,35167.0,1739.0,395932.0,43563.0,15777.0,0.0,64430.0,3092.0,394263.0,42945.0,17624.0,92.0,47.0,315.0
791,0.0,0.0,63283.0,7781.0,2295.0,0.0,2392.0,352.0,64536.0,7746.0,2544.0,9.0,44.0,315.0
792,0.0,1039.0,66108.0,8592.0,3018.0,0.0,5527.0,2927.0,63166.0,8210.0,2546.0,414.0,49.0,315.0
793,0.0,1200.0,100157.0,12032.0,3477.0,0.0,9911.0,2510.0,96207.0,10956.0,3452.0,102.0,47.0,315.0
794,473.0,4297.0,223859.0,25801.0,9047.0,0.0,12912.0,7448.0,203129.0,23277.0,8599.0,352.0,70.0,315.0
795,4112.0,1125.0,51403.0,7159.0,2463.0,0.0,19052.0,2667.0,51775.0,6934.0,1527.0,145.0,44.0,315.0
796,5432.0,662.0,51913.0,6785.0,3193.0,0.0,19839.0,1866.0,50210.0,6665.0,2742.0,414.0,45.0,316.0
797,5100.0,3612.0,180302.0,21173.0,7799.0,766.0,25490.0,4898.0,178220.0,21122.0,7440.0,513.0,64.0,316.0
798,6506.0,893.0,94325.0,11302.0,3718.0,0.0,17723.0,2775.0,92899.0,10913.0,3544.0,564.0,60.0,316.0
799,26913.0,5005.0,439677.0,55766.0,21305.0,791.0,59145.0,9191.0,424028.0,53946.0,19963.0,2234.0,67.0,316.0
800,6022.0,5979.0,114093.0,13180.0,5555.0,0.0,25979.0,9489.0,108074.0,12728.0,5266.0,165.0,65.0,316.0
801,1461.0,1349.0,88012.0,10928.0,4879.0,356.0,12047.0,3059.0,87549.0,10835.0,5370.0,945.0,45.0,316.0
802,619.0,1846.0,143940.0,16877.0,6232.0,981.0,5908.0,2318.0,145735.0,16543.0,6056.0,942.0,48.0,316.0
803,3341.0,681.0,116122.0,13326.0,3799.0,0.0,13834.0,2160.0,116641.0,13163.0,3805.0,0.0,48.0,316.0
804,10261.0,2166.0,354708.0,41873.0,11659.0,0.0,20693.0,3133.0,313278.0,36760.0,10109.0,100.0,72.0,317.0
805,0.0,15.0,65078.0,6878.0,1885.0,0.0,10976.0,1338.0,66559.0,6888.0,1378.0,104.0,46.0,317.0
806,12832.0,3216.0,419978.0,45839.0,13502.0,499.0,39445.0,3925.0,391483.0,42246.0,12933.0,1028.0,120.0,317.0
807,0.0,555.0,158348.0,17960.0,6069.0,0.0,14963.0,2161.0,156380.0,17327.0,5085.0,312.0,64.0,317.0
808,27701.0,4805.0,405980.0,45515.0,16476.0,1093.0,72910.0,8510.0,399100.0,44557.0,15614.0,1817.0,119.0,317.0
809,866.0,2034.0,174828.0,21161.0,10141.0,0.0,11654.0,4222.0,174807.0,20816.0,10091.0,921.0,48.0,317.0
810,0.0,645.0,147471.0,17490.0,4636.0,38.0,13857.0,1293.0,139082.0,16731.0,4297.0,192.0,49.0,317.0
811,0.0,1322.0,125216.0,13809.0,3759.0,0.0,11906.0,1741.0,116667.0,12375.0,3809.0,255.0,64.0,317.0
812,19151.0,3500.0,543880.0,62133.0,19553.0,438.0,61952.0,5950.0,516233.0,59218.0,16779.0,980.0,66.0,318.0
813,6038.0,1527.0,109604.0,12330.0,4805.0,210.0,16124.0,2388.0,104686.0,11706.0,5533.0,565.0,64.0,318.0
814,29638.0,3080.0,323514.0,37341.0,10327.0,526.0,48959.0,3893.0,321125.0,36361.0,9772.0,1178.0,67.0,318.0
815,5401.0,1006.0,159813.0,17597.0,5100.0,0.0,17997.0,2073.0,155562.0,17151.0,4491.0,170.0,65.0,318.0
816,2056.0,732.0,35569.0,4058.0,1179.0,0.0,14536.0,1835.0,37131.0,4087.0,1246.0,37.0,41.0,318.0
817,4039.0,924.0,97251.0,11429.0,4111.0,0.0,18530.0,1859.0,93259.0,11002.0,3183.0,397.0,63.0,318.0
818,7780.0,3904.0,154543.0,17781.0,4805.0,124.0,30900.0,6780.0,142200.0,16104.0,4185.0,490.0,65.0,318.0
819,15240.0,5809.0,141794.0,20245.0,6518.0,206.0,22454.0,9148.0,138521.0,19928.0,6559.0,1572.0,46.0,318.0
820,320.0,404.0,48285.0,5152.0,1122.0,100.0,18488.0,2419.0,49206.0,5138.0,1241.0,265.0,44.0,319.0
821,2127.0,2364.0,114671.0,14775.0,5739.0,0.0,22833.0,4054.0,107144.0,12024.0,3799.0,577.0,75.0,319.0
822,0.0,1623.0,127985.0,16128.0,4809.0,0.0,14289.0,3697.0,121476.0,14867.0,4611.0,203.0,71.0,319.0
