,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2548,3144.0,2114.0,96947.0,11968.0,4806.0,842.0,16282.0,4343.0,89659.0,10952.0,3723.0,631.0,62.0,400.0
2549,0.0,1641.0,82934.0,9919.0,4336.0,222.0,14712.0,3976.0,85980.0,9691.0,3471.0,604.0,45.0,400.0
2550,0.0,1944.0,119958.0,14125.0,5266.0,366.0,18112.0,3097.0,116818.0,13275.0,4232.0,732.0,64.0,401.0
2551,0.0,269.0,82772.0,10726.0,3553.0,0.0,20619.0,1539.0,83255.0,10906.0,3114.0,457.0,45.0,401.0
2552,856.0,0.0,60946.0,7622.0,1953.0,97.0,18360.0,639.0,60762.0,7361.0,1689.0,401.0,47.0,401.0
2553,0.0,1423.0,142994.0,16661.0,5978.0,0.0,19853.0,2064.0,136570.0,15940.0,5725.0,510.0,65.0,401.0
2554,17762.0,3560.0,463709.0,54291.0,17035.0,2148.0,53309.0,5931.0,448179.0,51767.0,15121.0,2210.0,67.0,401.0
2555,8030.0,626.0,90634.0,13186.0,6665.0,607.0,20712.0,1125.0,86942.0,12804.0,7303.0,423.0,48.0,401.0
2556,4321.0,784.0,86465.0,10068.0,3070.0,242.0,20450.0,2168.0,87283.0,9442.0,2554.0,404.0,56.0,401.0
2557,0.0,3435.0,143179.0,17235.0,5407.0,0.0,21878.0,5490.0,142656.0,16888.0,5470.0,234.0,45.0,401.0
2558,294.0,3.0,43185.0,4683.0,1196.0,320.0,12153.0,370.0,43599.0,4355.0,1461.0,431.0,43.0,401.0
2559,2089.0,2027.0,72783.0,8490.0,2635.0,0.0,13123.0,4270.0,69835.0,8075.0,2301.0,228.0,48.0,401.0
2560,2061.0,683.0,133380.0,15973.0,3829.0,0.0,30169.0,2049.0,131224.0,15150.0,3543.0,614.0,49.0,401.0
2561,0.0,361.0,72078.0,8995.0,1791.0,37.0,10203.0,944.0,70667.0,8690.0,2323.0,426.0,45.0,401.0
2562,3032.0,615.0,107776.0,13100.0,4370.0,375.0,10348.0,2081.0,108255.0,13397.0,4598.0,557.0,47.0,401.0
2563,6038.0,1811.0,188200.0,22589.0,8465.0,125.0,29543.0,2309.0,180611.0,21687.0,7550.0,707.0,65.0,401.0
2564,0.0,0.0,95987.0,13001.0,5056.0,0.0,17302.0,952.0,92545.0,12300.0,5370.0,720.0,62.0,401.0
2565,4588.0,950.0,84245.0,11401.0,5618.0,525.0,29512.0,3023.0,78591.0,10413.0,4875.0,1052.0,64.0,402.0
2566,786.0,4601.0,104696.0,12818.0,6190.0,879.0,26072.0,8287.0,99240.0,11922.0,4660.0,626.0,62.0,402.0
2567,8980.0,2160.0,53045.0,6559.0,2558.0,576.0,22156.0,3456.0,53906.0,6632.0,2479.0,699.0,43.0,402.0
2568,0.0,560.0,86477.0,9860.0,4293.0,164.0,9759.0,1815.0,82943.0,9465.0,3785.0,708.0,60.0,402.0
2569,6976.0,151.0,30348.0,4108.0,1968.0,118.0,16965.0,737.0,31358.0,4160.0,2940.0,153.0,42.0,402.0
2570,6596.0,3749.0,77210.0,9692.0,4636.0,755.0,17100.0,5995.0,77304.0,9499.0,3822.0,900.0,47.0,402.0
2571,1130.0,1279.0,144323.0,19424.0,9185.0,377.0,31476.0,2096.0,134226.0,17646.0,7188.0,651.0,113.0,402.0
2572,8227.0,1781.0,82986.0,9072.0,4138.0,924.0,22067.0,2857.0,82293.0,8781.0,4733.0,909.0,58.0,402.0
2573,7088.0,583.0,39377.0,4876.0,1423.0,288.0,25322.0,1957.0,40958.0,4943.0,1181.0,266.0,41.0,402.0
2574,4276.0,0.0,88619.0,8745.0,3878.0,0.0,16723.0,706.0,86439.0,8304.0,3104.0,588.0,47.0,402.0
2575,0.0,1183.0,85329.0,10438.0,3853.0,0.0,13061.0,2248.0,87649.0,10430.0,2846.0,263.0,48.0,402.0
2576,7506.0,0.0,54717.0,6970.0,2632.0,0.0,18137.0,972.0,54839.0,6796.0,2545.0,254.0,52.0,402.0
2577,1868.0,2095.0,120464.0,15938.0,6337.0,124.0,22077.0,2735.0,114048.0,15378.0,6027.0,212.0,63.0,402.0
2578,0.0,1008.0,68210.0,7826.0,2935.0,0.0,14700.0,2611.0,64709.0,7299.0,2766.0,379.0,62.0,403.0
2579,3242.0,1213.0,105078.0,13298.0,5229.0,143.0,24433.0,2213.0,103264.0,12773.0,4661.0,429.0,61.0,403.0
2580,0.0,309.0,63222.0,8069.0,2804.0,401.0,3429.0,2283.0,63517.0,7732.0,2469.0,549.0,45.0,403.0
2581,8892.0,858.0,45366.0,6105.0,2582.0,0.0,16894.0,1740.0,45227.0,5687.0,2270.0,145.0,43.0,403.0
2582,0.0,42.0,136191.0,16133.0,5450.0,817.0,23031.0,1723.0,134688.0,15296.0,5310.0,852.0,63.0,403.0
2583,3862.0,2087.0,84345.0,11163.0,4726.0,145.0,13274.0,4163.0,82811.0,10482.0,4241.0,625.0,47.0,403.0
2584,2855.0,500.0,51951.0,6670.0,1942.0,148.0,20250.0,1688.0,50280.0,6319.0,1584.0,767.0,43.0,403.0
2585,0.0,2367.0,88068.0,10771.0,3485.0,0.0,20520.0,3567.0,83681.0,10089.0,3599.0,371.0,61.0,403.0
2586,1514.0,1322.0,113856.0,13838.0,6890.0,118.0,15760.0,2167.0,107617.0,13014.0,6860.0,546.0,65.0,403.0
2587,5282.0,1106.0,49136.0,6701.0,2073.0,233.0,22580.0,2711.0,49898.0,6391.0,1905.0,172.0,42.0,403.0
2588,23570.0,11312.0,143024.0,17989.0,16120.0,1141.0,42399.0,13657.0,128706.0,14558.0,13822.0,1174.0,61.0,404.0
2589,4490.0,1057.0,115873.0,19046.0,6920.0,47.0,16240.0,2138.0,107776.0,18028.0,7693.0,233.0,49.0,404.0
2590,2767.0,1835.0,64185.0,7972.0,2021.0,514.0,21247.0,2900.0,62390.0,7728.0,2104.0,869.0,46.0,404.0
2591,2964.0,0.0,63403.0,7788.0,2908.0,236.0,14563.0,655.0,62161.0,7321.0,2390.0,271.0,45.0,404.0
2592,0.0,0.0,97795.0,12380.0,5673.0,0.0,15772.0,1619.0,96203.0,12169.0,4893.0,495.0,59.0,404.0
2593,0.0,2313.0,152980.0,18826.0,6976.0,1132.0,15288.0,2175.0,141671.0,15862.0,5052.0,1426.0,97.0,404.0
2594,494.0,8870.0,184133.0,24680.0,12826.0,0.0,23894.0,15291.0,175995.0,23986.0,11767.0,582.0,65.0,404.0
2595,0.0,0.0,61219.0,7644.0,2325.0,321.0,18952.0,970.0,63602.0,7848.0,1625.0,288.0,43.0,404.0
2596,2981.0,1232.0,75928.0,9398.0,4461.0,0.0,18600.0,2348.0,74347.0,9045.0,4976.0,114.0,48.0,404.0
2597,11880.0,2933.0,319502.0,38561.0,14327.0,0.0,33818.0,5150.0,314765.0,37703.0,14969.0,1021.0,66.0,406.0
2598,4027.0,422.0,151876.0,18349.0,5730.0,444.0,16650.0,1696.0,144667.0,16801.0,5350.0,1032.0,66.0,406.0
2599,0.0,1526.0,39493.0,5160.0,2579.0,86.0,13680.0,2385.0,39107.0,4965.0,1836.0,385.0,43.0,406.0
2600,5409.0,1076.0,78233.0,9602.0,2490.0,555.0,14971.0,1746.0,81362.0,9472.0,2340.0,422.0,45.0,406.0
2601,0.0,1685.0,99014.0,11516.0,4428.0,61.0,22326.0,2965.0,95772.0,10806.0,3862.0,229.0,59.0,406.0
2602,3633.0,808.0,119884.0,12982.0,3771.0,0.0,25135.0,1946.0,124801.0,13135.0,2945.0,257.0,46.0,406.0
2603,1630.0,902.0,77711.0,9295.0,3700.0,0.0,11413.0,2241.0,74944.0,8734.0,3249.0,1.0,47.0,406.0
2604,5977.0,476.0,73090.0,10315.0,4152.0,697.0,20565.0,1677.0,77186.0,10779.0,4350.0,475.0,50.0,406.0
2605,4127.0,601.0,100016.0,10342.0,3580.0,317.0,19097.0,1770.0,93652.0,9731.0,3277.0,448.0,46.0,406.0
2606,3647.0,874.0,106935.0,12882.0,3887.0,252.0,22733.0,1871.0,109911.0,12956.0,3270.0,483.0,49.0,406.0
2607,0.0,2368.0,72453.0,8175.0,2309.0,501.0,11852.0,4889.0,69648.0,7908.0,1521.0,750.0,45.0,407.0
2608,9820.0,89.0,37658.0,5319.0,1812.0,0.0,28644.0,1359.0,36536.0,5022.0,1205.0,181.0,46.0,407.0
2609,3070.0,1118.0,151594.0,17150.0,5088.0,0.0,20639.0,3101.0,150034.0,16931.0,5238.0,655.0,48.0,407.0
2610,1621.0,935.0,82801.0,10992.0,4956.0,209.0,19412.0,3237.0,74469.0,9329.0,3931.0,604.0,63.0,407.0
2611,8040.0,2051.0,125402.0,15536.0,5631.0,508.0,23802.0,3028.0,119187.0,14534.0,5250.0,683.0,49.0,407.0
2612,9925.0,2406.0,194405.0,19072.0,9974.0,407.0,26907.0,4075.0,174289.0,16913.0,8630.0,1186.0,68.0,407.0
2613,1932.0,2091.0,61320.0,8726.0,5392.0,603.0,10058.0,3308.0,60736.0,8628.0,5584.0,604.0,45.0,409.0
2614,0.0,1074.0,91145.0,11541.0,5180.0,387.0,7009.0,2310.0,86640.0,10609.0,5015.0,713.0,61.0,409.0
2615,0.0,1355.0,80491.0,10789.0,5613.0,466.0,18443.0,2153.0,78629.0,10496.0,5347.0,458.0,45.0,409.0
2616,2930.0,351.0,48958.0,7312.0,2631.0,101.0,18317.0,2372.0,48781.0,7138.0,2882.0,276.0,45.0,409.0
2617,2344.0,1541.0,75304.0,9304.0,4603.0,252.0,25218.0,2301.0,71530.0,8564.0,4094.0,250.0,50.0,409.0
2618,4503.0,1772.0,40579.0,6210.0,4270.0,0.0,23479.0,3062.0,39096.0,6213.0,4319.0,54.0,45.0,409.0
2619,1218.0,2375.0,134526.0,15973.0,5747.0,359.0,25293.0,3718.0,129408.0,14902.0,4558.0,498.0,65.0,409.0
2620,5471.0,312.0,75489.0,8750.0,2119.0,166.0,20967.0,1966.0,77244.0,9243.0,1856.0,240.0,46.0,409.0
2621,10186.0,3563.0,95013.0,12947.0,5145.0,0.0,20798.0,4820.0,92411.0,12225.0,4201.0,225.0,59.0,409.0
2622,0.0,1216.0,127235.0,14591.0,4235.0,404.0,12656.0,1875.0,120688.0,13714.0,3931.0,574.0,63.0,409.0
2623,3249.0,626.0,70458.0,9339.0,3243.0,387.0,15526.0,1895.0,69513.0,8963.0,3386.0,680.0,45.0,409.0
2624,862.0,0.0,115737.0,12832.0,5107.0,429.0,19529.0,1155.0,114410.0,12446.0,5314.0,810.0,45.0,409.0
2625,0.0,0.0,34876.0,5178.0,1497.0,2.0,16506.0,550.0,34537.0,5272.0,1545.0,190.0,43.0,409.0
2626,614.0,2846.0,50962.0,5399.0,2319.0,481.0,21854.0,4742.0,50386.0,5217.0,2203.0,408.0,44.0,410.0
2627,0.0,328.0,112295.0,13086.0,5800.0,0.0,12522.0,2028.0,110809.0,12747.0,5622.0,467.0,64.0,410.0
2628,15393.0,1502.0,321693.0,39563.0,13213.0,0.0,59469.0,2837.0,313492.0,38294.0,14595.0,510.0,68.0,410.0
2629,4620.0,3879.0,67351.0,7677.0,2374.0,221.0,23148.0,6683.0,68154.0,7512.0,2276.0,502.0,46.0,410.0
2630,0.0,2870.0,74030.0,8905.0,3884.0,447.0,17289.0,5281.0,72459.0,8458.0,3616.0,682.0,46.0,410.0
2631,0.0,847.0,40594.0,4946.0,2067.0,0.0,18515.0,2011.0,40563.0,4960.0,1417.0,257.0,43.0,410.0
2632,2930.0,4552.0,157362.0,17510.0,4356.0,0.0,27077.0,6665.0,151523.0,16551.0,5347.0,455.0,66.0,410.0
2633,0.0,48.0,102253.0,11467.0,2614.0,0.0,13921.0,2246.0,104007.0,11706.0,2848.0,46.0,60.0,410.0
2634,5372.0,2031.0,144192.0,17303.0,7749.0,0.0,14757.0,5256.0,140354.0,17260.0,7665.0,390.0,63.0,411.0
2635,7810.0,4133.0,125053.0,18164.0,7408.0,311.0,19504.0,5154.0,117656.0,17542.0,6265.0,811.0,49.0,411.0
2636,0.0,1428.0,98494.0,10580.0,3608.0,0.0,15601.0,2893.0,97588.0,10381.0,3772.0,251.0,61.0,411.0
2637,726.0,650.0,77018.0,10117.0,3102.0,272.0,18391.0,2038.0,72583.0,9173.0,2765.0,306.0,62.0,411.0
2638,0.0,258.0,139966.0,16644.0,7685.0,23.0,17383.0,1405.0,126209.0,14681.0,5057.0,982.0,113.0,411.0
2639,0.0,427.0,46114.0,6232.0,1449.0,504.0,8465.0,1863.0,47474.0,6005.0,1531.0,334.0,43.0,411.0
2640,10103.0,2640.0,117512.0,15703.0,8405.0,760.0,28555.0,5457.0,117350.0,15105.0,7811.0,1184.0,47.0,411.0
2641,20978.0,3946.0,440976.0,51302.0,15019.0,219.0,55678.0,5344.0,424784.0,49445.0,13624.0,1028.0,68.0,411.0
2642,1895.0,470.0,60353.0,7824.0,2915.0,0.0,13085.0,1891.0,61889.0,7884.0,2156.0,32.0,50.0,411.0
2643,0.0,795.0,82279.0,9711.0,3835.0,41.0,19820.0,2155.0,81900.0,9373.0,3571.0,492.0,45.0,411.0
2644,0.0,1382.0,152401.0,17797.0,5925.0,222.0,17968.0,3583.0,148615.0,16903.0,5411.0,808.0,61.0,412.0
2645,0.0,2520.0,68721.0,8359.0,3144.0,95.0,10171.0,4882.0,68803.0,8485.0,2837.0,330.0,46.0,412.0
2646,501.0,2154.0,80564.0,8925.0,3773.0,718.0,11182.0,3556.0,81057.0,8922.0,3354.0,884.0,44.0,412.0
2647,0.0,2932.0,169345.0,20363.0,6571.0,288.0,21024.0,5185.0,161416.0,19300.0,6353.0,467.0,63.0,412.0
2648,6634.0,1611.0,244090.0,26944.0,9550.0,0.0,19580.0,3355.0,237628.0,25568.0,9903.0,540.0,65.0,412.0
2649,0.0,1096.0,84600.0,10461.0,3568.0,0.0,17742.0,1549.0,81821.0,10326.0,3095.0,169.0,61.0,412.0
2650,2647.0,768.0,54103.0,7414.0,2718.0,366.0,13157.0,1806.0,52137.0,7130.0,2444.0,368.0,46.0,412.0
2651,14638.0,1245.0,255735.0,30848.0,9557.0,0.0,33825.0,1690.0,245490.0,29226.0,8953.0,609.0,67.0,413.0
2652,769.0,1914.0,44801.0,4815.0,932.0,130.0,25443.0,4176.0,46406.0,4892.0,1479.0,265.0,42.0,413.0
2653,17493.0,5845.0,174816.0,18953.0,6798.0,929.0,28973.0,9132.0,173332.0,18740.0,6563.0,1223.0,63.0,413.0
2654,6061.0,2012.0,109790.0,12712.0,5124.0,206.0,22835.0,4741.0,103034.0,11964.0,4956.0,1109.0,48.0,413.0
2655,9405.0,268.0,77893.0,10046.0,4390.0,0.0,24939.0,1539.0,78463.0,9485.0,3589.0,641.0,59.0,413.0
2656,0.0,795.0,186176.0,21940.0,7050.0,592.0,11861.0,2616.0,183850.0,21225.0,6947.0,1178.0,62.0,413.0
2657,2682.0,58.0,32874.0,4038.0,581.0,0.0,17643.0,778.0,32997.0,3707.0,1123.0,540.0,42.0,413.0
2658,0.0,1328.0,57401.0,7447.0,3230.0,28.0,20303.0,3767.0,55185.0,7021.0,2523.0,141.0,48.0,413.0
2659,6489.0,568.0,38974.0,4826.0,1781.0,245.0,16505.0,1656.0,40364.0,5107.0,1396.0,327.0,41.0,413.0
2660,0.0,871.0,85197.0,11244.0,4419.0,614.0,26348.0,2745.0,80605.0,10729.0,4225.0,983.0,62.0,413.0
2661,7732.0,1257.0,184560.0,26459.0,12494.0,0.0,20332.0,2009.0,165663.0,23377.0,11774.0,311.0,71.0,413.0
2662,7453.0,1754.0,154086.0,17686.0,4851.0,92.0,29026.0,2607.0,142629.0,16659.0,4764.0,318.0,65.0,413.0
2663,1942.0,170.0,61940.0,7274.0,2344.0,194.0,14956.0,981.0,61957.0,7190.0,2108.0,361.0,45.0,413.0
2664,2565.0,424.0,45815.0,5884.0,1985.0,0.0,30030.0,1784.0,45037.0,5629.0,1605.0,256.0,47.0,413.0
2665,0.0,987.0,72798.0,9550.0,3994.0,95.0,17263.0,2931.0,73324.0,9366.0,3209.0,496.0,44.0,413.0
2666,7272.0,6703.0,304459.0,34686.0,9297.0,665.0,24005.0,10391.0,287188.0,32553.0,9839.0,607.0,66.0,413.0
2667,6083.0,801.0,36415.0,4550.0,2107.0,335.0,23805.0,2778.0,36375.0,4315.0,1828.0,491.0,43.0,413.0
2668,10077.0,1682.0,155772.0,21630.0,9376.0,0.0,28628.0,2596.0,145728.0,20173.0,8943.0,504.0,64.0,414.0
2669,4515.0,441.0,82533.0,8848.0,4852.0,790.0,17913.0,1235.0,79476.0,8215.0,4398.0,1257.0,48.0,414.0
2670,17724.0,1175.0,380234.0,52195.0,20240.0,0.0,33236.0,4307.0,369099.0,50540.0,19341.0,847.0,84.0,414.0
2671,4284.0,1249.0,63480.0,7168.0,3036.0,582.0,26396.0,1292.0,62194.0,6719.0,3395.0,469.0,58.0,414.0
2672,2147.0,1320.0,131205.0,13747.0,6387.0,115.0,29164.0,2779.0,123040.0,13160.0,6655.0,191.0,63.0,414.0
2673,0.0,1470.0,67394.0,7704.0,1735.0,0.0,14736.0,2758.0,68600.0,7682.0,1504.0,624.0,45.0,414.0
2674,4063.0,894.0,114382.0,13715.0,4378.0,0.0,23719.0,1498.0,111807.0,13375.0,4093.0,355.0,47.0,414.0
2675,0.0,2805.0,164918.0,18800.0,5171.0,0.0,19766.0,5051.0,159624.0,18858.0,5969.0,69.0,47.0,414.0
2676,1757.0,837.0,64180.0,7590.0,3084.0,486.0,22075.0,2617.0,59223.0,6330.0,1982.0,510.0,99.0,414.0
2677,0.0,1104.0,61213.0,8619.0,3394.0,293.0,25787.0,3209.0,61125.0,8608.0,3385.0,615.0,45.0,414.0
2678,8812.0,4710.0,132094.0,16220.0,6769.0,814.0,50110.0,8667.0,130638.0,16037.0,7234.0,926.0,46.0,414.0
2679,3449.0,2228.0,62232.0,6621.0,3503.0,0.0,13884.0,3737.0,62504.0,6503.0,3949.0,343.0,46.0,414.0
2680,0.0,610.0,99380.0,12933.0,3988.0,143.0,10637.0,2165.0,96043.0,12370.0,4250.0,853.0,63.0,414.0
2681,4583.0,784.0,80697.0,9858.0,3216.0,568.0,18612.0,1723.0,82672.0,10098.0,3117.0,525.0,47.0,414.0
2682,5966.0,861.0,95171.0,11238.0,4219.0,267.0,22078.0,1698.0,89409.0,10720.0,4886.0,375.0,45.0,414.0
2683,2903.0,1014.0,192845.0,23339.0,8864.0,275.0,26627.0,1727.0,185553.0,21784.0,8753.0,374.0,65.0,416.0
2684,0.0,951.0,92102.0,10762.0,3010.0,0.0,15738.0,1606.0,85376.0,10012.0,2944.0,487.0,63.0,416.0
2685,9018.0,5532.0,114055.0,13728.0,5962.0,323.0,28909.0,6393.0,110419.0,12256.0,4805.0,466.0,65.0,416.0
2686,1995.0,1210.0,105717.0,12183.0,4881.0,526.0,18387.0,2235.0,106086.0,12346.0,5123.0,765.0,45.0,416.0
2687,3973.0,1551.0,75933.0,10298.0,4078.0,387.0,20405.0,2228.0,73333.0,9569.0,4306.0,576.0,60.0,416.0
2688,201.0,479.0,93407.0,11926.0,4357.0,257.0,20759.0,1490.0,88842.0,11571.0,4542.0,542.0,46.0,416.0
2689,1099.0,891.0,43996.0,5782.0,1656.0,0.0,14775.0,1994.0,43653.0,5998.0,1188.0,27.0,44.0,416.0
2690,0.0,1114.0,83667.0,10503.0,4486.0,160.0,13006.0,2983.0,82652.0,10511.0,4549.0,231.0,45.0,416.0
2691,2215.0,867.0,98904.0,11512.0,3498.0,0.0,15859.0,2475.0,104610.0,11657.0,3989.0,154.0,56.0,416.0
2692,24029.0,7107.0,266314.0,34862.0,13625.0,0.0,55488.0,10408.0,249651.0,32621.0,12888.0,389.0,113.0,416.0
2693,4123.0,1746.0,114415.0,13499.0,4286.0,357.0,23567.0,1967.0,113022.0,12745.0,4059.0,374.0,61.0,419.0
2694,3671.0,3948.0,104855.0,12719.0,4004.0,0.0,16442.0,6318.0,100343.0,11854.0,3976.0,64.0,47.0,419.0
2695,0.0,1859.0,58724.0,7657.0,2319.0,50.0,14458.0,3314.0,58551.0,7434.0,2416.0,251.0,58.0,419.0
2696,3273.0,287.0,71715.0,10388.0,4700.0,40.0,20569.0,1402.0,70189.0,10142.0,6542.0,133.0,45.0,419.0
2697,7358.0,1145.0,343863.0,41803.0,14416.0,0.0,25821.0,2032.0,316171.0,37798.0,11754.0,520.0,118.0,419.0
2698,1374.0,1486.0,77933.0,10371.0,3185.0,712.0,26557.0,2062.0,74451.0,10191.0,2300.0,646.0,62.0,419.0
2699,764.0,1137.0,129369.0,15223.0,4151.0,0.0,14212.0,2460.0,123507.0,14534.0,4495.0,559.0,48.0,419.0
2700,0.0,983.0,75277.0,7833.0,3182.0,133.0,22651.0,2012.0,69121.0,7369.0,2163.0,309.0,64.0,419.0
2701,0.0,1035.0,79832.0,10193.0,3375.0,0.0,15798.0,2138.0,78775.0,10070.0,4038.0,550.0,45.0,419.0
2702,0.0,4322.0,70523.0,11037.0,7976.0,0.0,14595.0,4897.0,68092.0,10429.0,6989.0,1188.0,59.0,420.0
2703,5066.0,2614.0,173065.0,21760.0,7359.0,398.0,36316.0,5044.0,168358.0,20701.0,7846.0,635.0,65.0,420.0
2704,0.0,1541.0,34611.0,4149.0,1115.0,356.0,15738.0,3020.0,36303.0,3872.0,827.0,660.0,41.0,420.0
2705,0.0,495.0,41402.0,4533.0,1104.0,236.0,9822.0,2503.0,42800.0,4562.0,1525.0,398.0,43.0,420.0
2706,4124.0,85.0,48105.0,5623.0,1268.0,318.0,20542.0,888.0,47987.0,5893.0,2387.0,897.0,45.0,420.0
2707,1263.0,0.0,55878.0,7279.0,2387.0,324.0,19191.0,980.0,55841.0,6868.0,2949.0,344.0,45.0,420.0
2708,5991.0,2223.0,135892.0,17593.0,7518.0,1234.0,31357.0,3355.0,131536.0,16873.0,7121.0,1744.0,64.0,421.0
2709,3984.0,637.0,89083.0,11685.0,3028.0,124.0,19956.0,1607.0,88955.0,11529.0,3450.0,349.0,62.0,421.0
2710,0.0,448.0,34923.0,6080.0,3526.0,637.0,16031.0,1513.0,35455.0,6050.0,2658.0,481.0,43.0,421.0
2711,25192.0,1260.0,243679.0,29120.0,9934.0,0.0,48999.0,1836.0,239412.0,28270.0,10325.0,911.0,65.0,421.0
2712,1657.0,1226.0,105632.0,13221.0,4498.0,0.0,20290.0,1603.0,104414.0,12518.0,4671.0,369.0,48.0,421.0
2713,0.0,176.0,37436.0,4978.0,2745.0,0.0,12485.0,1244.0,37930.0,4599.0,2046.0,190.0,45.0,421.0
2714,4146.0,890.0,86967.0,10298.0,2743.0,176.0,26406.0,2294.0,85832.0,9932.0,1446.0,509.0,61.0,421.0
2715,675.0,0.0,64749.0,7913.0,3141.0,383.0,18035.0,142.0,64698.0,7335.0,2885.0,533.0,45.0,421.0
2716,6167.0,946.0,81708.0,10209.0,3491.0,0.0,36118.0,1650.0,83725.0,10695.0,3930.0,149.0,45.0,422.0
2717,2056.0,0.0,52246.0,6358.0,2034.0,219.0,13564.0,562.0,51569.0,5971.0,2086.0,367.0,44.0,422.0
2718,6547.0,629.0,146392.0,17516.0,5555.0,0.0,21318.0,1694.0,139968.0,16659.0,6164.0,237.0,63.0,422.0
2719,5602.0,1372.0,108559.0,13457.0,5294.0,311.0,24410.0,2434.0,108664.0,13296.0,4417.0,507.0,46.0,422.0
2720,0.0,299.0,36914.0,4284.0,1354.0,363.0,23835.0,1558.0,36561.0,4073.0,1336.0,380.0,46.0,422.0
2721,0.0,861.0,65514.0,7769.0,2727.0,157.0,11454.0,1764.0,62046.0,7312.0,2853.0,334.0,46.0,422.0
2722,2852.0,1953.0,112501.0,13809.0,2979.0,16.0,16313.0,3697.0,107797.0,12621.0,3235.0,218.0,61.0,422.0
2723,0.0,640.0,36987.0,5089.0,1339.0,182.0,10259.0,1595.0,34900.0,4496.0,1253.0,285.0,44.0,422.0
2724,0.0,864.0,69020.0,8763.0,2987.0,260.0,5745.0,3246.0,69189.0,8147.0,2523.0,439.0,45.0,422.0
2725,0.0,733.0,80395.0,10627.0,6242.0,0.0,8934.0,2549.0,79089.0,10095.0,5265.0,17.0,55.0,423.0
2726,7629.0,1896.0,133508.0,18635.0,8636.0,0.0,14112.0,3529.0,124324.0,17408.0,8214.0,184.0,66.0,423.0
2727,6289.0,613.0,50044.0,6535.0,2938.0,218.0,24542.0,1716.0,51183.0,6289.0,3204.0,364.0,44.0,423.0
2728,6066.0,1461.0,111517.0,13026.0,4409.0,348.0,17151.0,1783.0,108949.0,12455.0,5091.0,243.0,62.0,423.0
2729,621.0,946.0,121494.0,14629.0,5167.0,0.0,22479.0,2327.0,114787.0,13713.0,5101.0,569.0,49.0,423.0
2730,23457.0,3976.0,425560.0,55630.0,19761.0,933.0,75292.0,3955.0,390908.0,52054.0,20308.0,1086.0,142.0,423.0
2731,560.0,3419.0,127287.0,15184.0,4765.0,242.0,25766.0,4367.0,125693.0,14850.0,3967.0,672.0,48.0,423.0
2732,4518.0,733.0,98290.0,12400.0,4037.0,0.0,17168.0,2726.0,96647.0,12289.0,4303.0,162.0,47.0,423.0
2733,2800.0,1216.0,107113.0,12744.0,5404.0,0.0,10159.0,2289.0,106163.0,12524.0,4416.0,298.0,46.0,423.0
2734,5192.0,863.0,112005.0,13742.0,3819.0,0.0,24283.0,2234.0,109932.0,12851.0,3640.0,58.0,62.0,423.0
2735,0.0,0.0,101894.0,12396.0,4490.0,4.0,11651.0,844.0,99138.0,11911.0,3762.0,961.0,60.0,423.0
2736,9588.0,1297.0,149051.0,17312.0,4437.0,758.0,22448.0,3089.0,145494.0,16521.0,5369.0,935.0,62.0,423.0
2737,16182.0,2166.0,254579.0,30800.0,10220.0,261.0,39373.0,4020.0,251575.0,29996.0,10551.0,1368.0,67.0,423.0
2738,0.0,1235.0,56161.0,7366.0,2684.0,0.0,15508.0,2070.0,56049.0,6968.0,3373.0,257.0,55.0,424.0
2739,0.0,1584.0,86232.0,11784.0,5587.0,344.0,22289.0,2310.0,83918.0,11398.0,5532.0,275.0,62.0,424.0
2740,1728.0,752.0,81546.0,10738.0,3633.0,0.0,21377.0,1844.0,81581.0,10038.0,4199.0,108.0,46.0,424.0
2741,344.0,34.0,41904.0,5932.0,3059.0,131.0,22027.0,1030.0,40967.0,5445.0,2427.0,385.0,45.0,424.0
2742,5439.0,36.0,106171.0,13629.0,4789.0,79.0,25093.0,2279.0,104799.0,13113.0,3748.0,493.0,60.0,424.0
2743,3827.0,2857.0,173055.0,19226.0,6484.0,230.0,9801.0,4337.0,163217.0,17442.0,6174.0,583.0,64.0,424.0
2744,338.0,1780.0,140029.0,14648.0,5673.0,245.0,26309.0,3604.0,133605.0,13619.0,5214.0,245.0,63.0,424.0
2745,2485.0,2143.0,46158.0,6519.0,3770.0,0.0,8597.0,4319.0,46223.0,6041.0,3337.0,208.0,42.0,424.0
2746,4185.0,3405.0,125242.0,16102.0,6389.0,228.0,16041.0,5597.0,122551.0,15805.0,6449.0,611.0,49.0,424.0
2747,1614.0,88.0,57059.0,5615.0,2413.0,67.0,17004.0,1344.0,55332.0,5546.0,1878.0,95.0,45.0,424.0
2748,2961.0,1338.0,87575.0,10059.0,3755.0,0.0,26719.0,2080.0,86357.0,9672.0,3623.0,96.0,47.0,425.0
2749,0.0,456.0,64727.0,8295.0,2890.0,0.0,12571.0,1184.0,62527.0,7712.0,1837.0,415.0,44.0,425.0
2750,10803.0,6391.0,113631.0,12927.0,3917.0,239.0,23266.0,10450.0,115265.0,12835.0,4733.0,479.0,45.0,425.0
2751,1347.0,314.0,54721.0,6766.0,1649.0,8.0,24310.0,1069.0,53795.0,6433.0,2054.0,408.0,46.0,425.0
