,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,11837.0,4833.0,113785.0,20046.0,13679.0,803.0,27294.0,7368.0,109028.0,18960.0,12925.0,1753.0,48.0,382.0
621,0.0,1901.0,44897.0,6385.0,3227.0,92.0,275.0,3271.0,47512.0,6332.0,3736.0,200.0,42.0,382.0
622,0.0,3976.0,86371.0,13675.0,7173.0,420.0,23034.0,6571.0,84217.0,13230.0,6054.0,717.0,60.0,384.0
623,0.0,1224.0,56706.0,8091.0,3431.0,0.0,25154.0,2141.0,58461.0,7548.0,3317.0,187.0,43.0,384.0
624,10009.0,1610.0,35584.0,4729.0,1947.0,0.0,20486.0,1923.0,36831.0,4735.0,1733.0,0.0,42.0,384.0
625,5340.0,459.0,35042.0,4327.0,2191.0,237.0,14576.0,1404.0,35087.0,4116.0,2589.0,369.0,42.0,384.0
626,6116.0,2151.0,255223.0,31215.0,12831.0,457.0,41295.0,3892.0,244713.0,29488.0,8886.0,581.0,64.0,385.0
627,5728.0,504.0,33571.0,4641.0,907.0,513.0,15736.0,2400.0,33666.0,4691.0,773.0,544.0,43.0,385.0
628,8356.0,2054.0,75804.0,10999.0,5260.0,169.0,29066.0,5265.0,75736.0,10630.0,5128.0,607.0,46.0,385.0
629,0.0,2080.0,52336.0,7440.0,2962.0,304.0,10174.0,3326.0,50896.0,6747.0,2964.0,504.0,58.0,385.0
630,4341.0,935.0,85894.0,9093.0,3010.0,0.0,27156.0,1775.0,84630.0,8526.0,2841.0,34.0,45.0,386.0
631,817.0,1795.0,59778.0,7479.0,2123.0,273.0,21000.0,2397.0,59006.0,7460.0,1775.0,265.0,45.0,386.0
632,1190.0,3015.0,65850.0,8484.0,3426.0,233.0,20067.0,4861.0,65919.0,8102.0,3364.0,174.0,45.0,386.0
633,0.0,1620.0,78825.0,11124.0,7734.0,682.0,17539.0,4885.0,80506.0,10895.0,9322.0,1126.0,59.0,387.0
634,4704.0,3505.0,185537.0,22944.0,9777.0,314.0,29072.0,4089.0,183583.0,22118.0,8999.0,995.0,61.0,387.0
635,0.0,1416.0,72043.0,9652.0,4689.0,0.0,8891.0,2094.0,73260.0,9790.0,4226.0,176.0,43.0,387.0
636,6854.0,4229.0,99611.0,14041.0,6260.0,157.0,26512.0,6055.0,98450.0,13721.0,6061.0,309.0,60.0,389.0
637,4751.0,682.0,42225.0,5398.0,1559.0,625.0,17361.0,1491.0,42287.0,5627.0,1529.0,333.0,43.0,389.0
638,1920.0,0.0,32037.0,3756.0,1846.0,238.0,14005.0,349.0,33099.0,3971.0,1613.0,304.0,42.0,389.0
639,2362.0,0.0,75804.0,9559.0,4140.0,341.0,32249.0,1213.0,77172.0,9199.0,4514.0,241.0,59.0,390.0
640,3259.0,1714.0,41466.0,5983.0,2684.0,126.0,24660.0,2782.0,40724.0,5284.0,2331.0,236.0,44.0,390.0
641,0.0,3274.0,106991.0,13899.0,11389.0,900.0,15846.0,5032.0,101300.0,13175.0,11876.0,1214.0,64.0,391.0
642,1748.0,2196.0,85200.0,12048.0,7161.0,0.0,18650.0,4123.0,86275.0,11681.0,7207.0,520.0,45.0,391.0
643,45.0,6897.0,114755.0,18420.0,12298.0,0.0,29015.0,10668.0,110940.0,17854.0,12456.0,32.0,62.0,392.0
644,1378.0,2851.0,65134.0,8928.0,4043.0,167.0,22972.0,4539.0,62364.0,8325.0,4255.0,697.0,48.0,392.0
645,0.0,1914.0,72318.0,11095.0,5552.0,244.0,27420.0,3416.0,72041.0,10913.0,4999.0,531.0,59.0,392.0
646,0.0,523.0,98570.0,14721.0,5360.0,0.0,19333.0,1570.0,97035.0,14946.0,5699.0,461.0,46.0,392.0
647,0.0,0.0,37633.0,5077.0,2535.0,167.0,16758.0,810.0,38980.0,4792.0,1542.0,241.0,44.0,393.0
648,7299.0,736.0,43884.0,5752.0,1796.0,0.0,23193.0,3141.0,46462.0,5707.0,1786.0,90.0,42.0,393.0
649,818.0,916.0,47197.0,6276.0,2002.0,287.0,16511.0,2319.0,46934.0,5871.0,1801.0,733.0,44.0,395.0
650,2232.0,0.0,50618.0,6609.0,2953.0,0.0,18213.0,950.0,51015.0,6339.0,3064.0,176.0,58.0,395.0
651,4633.0,5168.0,101284.0,16741.0,14314.0,214.0,23885.0,9248.0,104620.0,17500.0,14229.0,583.0,47.0,396.0
652,0.0,559.0,35619.0,4545.0,1401.0,398.0,15294.0,1737.0,35433.0,4327.0,1833.0,257.0,42.0,396.0
653,4803.0,1002.0,83909.0,10975.0,4079.0,174.0,21762.0,3013.0,84470.0,11186.0,4769.0,590.0,46.0,396.0
654,3777.0,1681.0,55480.0,7045.0,2374.0,24.0,24785.0,2620.0,54725.0,6544.0,2145.0,438.0,44.0,396.0
655,2238.0,0.0,94310.0,11602.0,3298.0,203.0,21324.0,260.0,96821.0,11506.0,2713.0,657.0,47.0,397.0
656,858.0,203.0,53903.0,7036.0,3340.0,402.0,25841.0,813.0,54651.0,6342.0,4094.0,527.0,45.0,398.0
657,46.0,404.0,36092.0,4893.0,1621.0,201.0,10356.0,896.0,36323.0,4486.0,1466.0,558.0,42.0,398.0
658,1722.0,143.0,61203.0,7872.0,3345.0,0.0,27807.0,943.0,62061.0,7725.0,3785.0,868.0,44.0,399.0
659,3482.0,0.0,47726.0,6102.0,2165.0,0.0,24461.0,1724.0,47823.0,6019.0,1297.0,66.0,43.0,399.0
660,953.0,349.0,30579.0,3480.0,1442.0,328.0,19161.0,1492.0,30835.0,3446.0,1484.0,401.0,41.0,399.0
661,11800.0,2301.0,74117.0,11050.0,5214.0,672.0,25707.0,5150.0,75495.0,11146.0,5645.0,442.0,44.0,400.0
662,7042.0,605.0,63570.0,8142.0,2762.0,410.0,21152.0,1828.0,61729.0,7543.0,2035.0,417.0,59.0,400.0
663,538.0,233.0,41040.0,5520.0,2858.0,0.0,21658.0,1021.0,40502.0,5446.0,2812.0,93.0,43.0,400.0
664,7178.0,2035.0,265237.0,33696.0,12263.0,0.0,20975.0,3698.0,260735.0,31765.0,11149.0,38.0,64.0,400.0
665,8135.0,874.0,83178.0,11106.0,4099.0,0.0,24312.0,2038.0,84601.0,10897.0,3710.0,586.0,44.0,401.0
666,3035.0,4062.0,162526.0,25666.0,16097.0,0.0,23241.0,6642.0,158416.0,24169.0,15793.0,413.0,53.0,401.0
667,3165.0,542.0,37242.0,4447.0,1528.0,401.0,29581.0,1758.0,38130.0,4558.0,1014.0,707.0,43.0,401.0
668,9985.0,595.0,83353.0,10179.0,3127.0,389.0,36445.0,2417.0,80337.0,9936.0,3385.0,449.0,47.0,401.0
669,0.0,493.0,75016.0,9724.0,3165.0,240.0,20577.0,1537.0,75378.0,9740.0,3625.0,458.0,43.0,402.0
670,2090.0,393.0,44377.0,5158.0,1494.0,61.0,20536.0,1050.0,47342.0,5117.0,1506.0,222.0,42.0,402.0
671,3619.0,4022.0,82325.0,13732.0,12120.0,580.0,19286.0,5203.0,67521.0,10191.0,11183.0,613.0,62.0,402.0
672,0.0,602.0,53540.0,6693.0,2585.0,472.0,13570.0,1279.0,52735.0,6271.0,2109.0,470.0,45.0,402.0
673,9457.0,1515.0,116031.0,14497.0,4262.0,238.0,21776.0,3832.0,115930.0,14160.0,3458.0,708.0,45.0,402.0
674,23342.0,3320.0,224402.0,30616.0,15041.0,0.0,57554.0,4176.0,226650.0,31518.0,13801.0,314.0,46.0,402.0
675,2093.0,1654.0,68243.0,8970.0,2823.0,186.0,22953.0,3196.0,67493.0,8611.0,3132.0,486.0,45.0,403.0
676,0.0,1593.0,114950.0,16950.0,9371.0,354.0,8020.0,4104.0,112326.0,16578.0,8308.0,801.0,61.0,403.0
677,0.0,1367.0,49311.0,7327.0,3786.0,0.0,17572.0,3934.0,52132.0,7406.0,3548.0,255.0,43.0,403.0
678,0.0,1819.0,77909.0,10332.0,4237.0,0.0,28775.0,3234.0,77299.0,10127.0,4445.0,464.0,44.0,403.0
679,0.0,0.0,50921.0,7906.0,1984.0,1.0,28501.0,538.0,49587.0,8021.0,1853.0,573.0,42.0,404.0
680,0.0,750.0,40954.0,4966.0,1478.0,348.0,13172.0,2240.0,40442.0,4853.0,1670.0,403.0,43.0,404.0
681,206.0,387.0,40868.0,5575.0,1855.0,0.0,23563.0,1378.0,41583.0,5641.0,2025.0,107.0,45.0,405.0
682,787.0,0.0,52140.0,6544.0,1943.0,469.0,26443.0,571.0,51712.0,6161.0,1986.0,622.0,44.0,405.0
683,0.0,1163.0,108039.0,15943.0,5448.0,587.0,9659.0,1926.0,106036.0,15666.0,4431.0,794.0,47.0,405.0
684,0.0,4.0,66910.0,7897.0,2560.0,0.0,10929.0,885.0,66197.0,7414.0,3114.0,237.0,59.0,406.0
685,3392.0,0.0,88287.0,10882.0,3272.0,193.0,22792.0,782.0,89534.0,10830.0,3152.0,248.0,59.0,406.0
686,0.0,0.0,56471.0,7425.0,1619.0,200.0,3917.0,1605.0,56641.0,7133.0,2012.0,284.0,44.0,406.0
687,0.0,1517.0,98838.0,12370.0,5478.0,0.0,21328.0,2385.0,95780.0,11920.0,6487.0,433.0,61.0,406.0
688,0.0,712.0,40720.0,5142.0,1125.0,92.0,10128.0,1848.0,40231.0,4873.0,1272.0,218.0,42.0,406.0
689,0.0,2718.0,90779.0,13015.0,6833.0,0.0,25945.0,3752.0,88943.0,12334.0,7359.0,171.0,47.0,406.0
690,0.0,1017.0,64567.0,7905.0,2434.0,156.0,16612.0,3055.0,63510.0,7783.0,2298.0,212.0,45.0,407.0
691,0.0,2462.0,60288.0,8326.0,4775.0,173.0,14311.0,3964.0,57584.0,8025.0,4415.0,444.0,44.0,408.0
692,0.0,472.0,40312.0,5163.0,1509.0,627.0,1838.0,1769.0,41271.0,5142.0,2004.0,873.0,42.0,408.0
693,0.0,0.0,65142.0,7914.0,2145.0,172.0,10657.0,991.0,61366.0,7281.0,3149.0,672.0,61.0,408.0
694,1019.0,1854.0,104085.0,13057.0,3847.0,0.0,20737.0,2317.0,97004.0,11715.0,3596.0,299.0,66.0,408.0
695,10954.0,436.0,95817.0,11878.0,4854.0,0.0,27139.0,1657.0,90325.0,11052.0,3641.0,504.0,61.0,409.0
696,0.0,339.0,67809.0,8338.0,2228.0,28.0,15692.0,1173.0,66621.0,8094.0,2069.0,344.0,44.0,409.0
697,0.0,1063.0,122591.0,14785.0,4516.0,538.0,16376.0,2596.0,117469.0,14328.0,3699.0,651.0,62.0,409.0
698,3168.0,4155.0,114674.0,20499.0,18601.0,1033.0,35283.0,6797.0,109049.0,19894.0,17308.0,568.0,62.0,410.0
699,2308.0,2764.0,68432.0,8139.0,3444.0,0.0,19069.0,4471.0,69021.0,7846.0,2940.0,283.0,45.0,412.0
700,431.0,1676.0,73510.0,9913.0,5099.0,76.0,14722.0,3168.0,68098.0,8945.0,3921.0,743.0,59.0,412.0
701,2335.0,1194.0,72869.0,10617.0,5787.0,337.0,20544.0,3628.0,73183.0,10003.0,6012.0,382.0,61.0,412.0
702,0.0,1164.0,90003.0,11937.0,5099.0,0.0,13645.0,2568.0,87958.0,10822.0,4835.0,689.0,60.0,412.0
703,2652.0,930.0,73921.0,9694.0,2947.0,246.0,25028.0,3057.0,76692.0,9425.0,2816.0,1146.0,45.0,413.0
704,7553.0,145.0,49891.0,6784.0,3475.0,125.0,23393.0,2091.0,48976.0,6716.0,2949.0,544.0,44.0,413.0
705,0.0,1428.0,114696.0,14202.0,3847.0,470.0,9002.0,3011.0,115398.0,14134.0,3609.0,506.0,47.0,415.0
706,0.0,505.0,42553.0,5613.0,2162.0,474.0,11996.0,1266.0,43021.0,5398.0,1594.0,487.0,42.0,417.0
707,714.0,1149.0,92947.0,10350.0,4027.0,149.0,22997.0,2283.0,91126.0,9737.0,3265.0,478.0,45.0,417.0
708,337.0,1814.0,144285.0,18765.0,6184.0,46.0,11909.0,3087.0,146275.0,18404.0,5459.0,364.0,61.0,417.0
709,10939.0,1047.0,68784.0,9852.0,5939.0,274.0,22393.0,2528.0,70364.0,9745.0,5072.0,347.0,44.0,418.0
710,0.0,777.0,23147.0,8235.0,14127.0,0.0,15319.0,1968.0,23873.0,7791.0,14819.0,290.0,42.0,418.0
711,813.0,2046.0,62863.0,8217.0,4990.0,1066.0,25740.0,4163.0,62027.0,7989.0,4640.0,1084.0,45.0,419.0
712,1476.0,194.0,46648.0,6388.0,1398.0,0.0,13160.0,1003.0,45913.0,6045.0,1050.0,183.0,44.0,419.0
713,0.0,486.0,139108.0,16656.0,4542.0,0.0,9291.0,2740.0,134295.0,15835.0,4317.0,36.0,62.0,419.0
714,4942.0,1172.0,61558.0,7678.0,2383.0,594.0,22286.0,2894.0,58421.0,7331.0,2050.0,685.0,58.0,419.0
715,0.0,167.0,26257.0,3490.0,1424.0,513.0,15409.0,931.0,26195.0,3246.0,1729.0,274.0,43.0,420.0
716,0.0,6372.0,143686.0,17176.0,8702.0,0.0,19207.0,7299.0,133186.0,14804.0,7691.0,165.0,69.0,420.0
717,1818.0,531.0,37375.0,4996.0,1453.0,258.0,26082.0,2300.0,34500.0,4633.0,1284.0,589.0,45.0,420.0
718,0.0,7.0,78293.0,9351.0,4895.0,290.0,22273.0,1735.0,78051.0,9035.0,4875.0,556.0,61.0,421.0
719,3689.0,502.0,48802.0,6588.0,4409.0,0.0,18864.0,1327.0,48688.0,6170.0,3611.0,24.0,45.0,422.0
720,1892.0,1425.0,84351.0,10384.0,3325.0,0.0,17445.0,2578.0,84923.0,10360.0,3398.0,124.0,44.0,422.0
721,3630.0,2754.0,53743.0,10464.0,11383.0,0.0,16310.0,3517.0,50832.0,9173.0,10560.0,609.0,48.0,423.0
722,0.0,535.0,130770.0,15993.0,5333.0,0.0,24952.0,1648.0,128373.0,15529.0,5387.0,370.0,63.0,423.0
723,0.0,1267.0,51080.0,8181.0,4996.0,506.0,33300.0,2321.0,49697.0,7623.0,4514.0,1276.0,59.0,424.0
724,4220.0,1226.0,146006.0,19354.0,8515.0,0.0,19015.0,1705.0,151907.0,19391.0,8069.0,243.0,44.0,424.0
725,1574.0,1422.0,89875.0,12496.0,4666.0,422.0,31758.0,2954.0,87480.0,11995.0,4285.0,585.0,63.0,425.0
726,0.0,3464.0,52957.0,6859.0,3555.0,228.0,10468.0,4680.0,53475.0,6293.0,3400.0,334.0,56.0,425.0
727,0.0,569.0,79243.0,10393.0,4169.0,0.0,13507.0,1780.0,77694.0,9840.0,4574.0,455.0,59.0,425.0
728,4005.0,5767.0,87953.0,11020.0,3792.0,199.0,24918.0,9405.0,90717.0,10819.0,4661.0,223.0,45.0,426.0
729,847.0,0.0,76946.0,10266.0,3638.0,139.0,12193.0,659.0,76118.0,10147.0,4290.0,215.0,46.0,426.0
730,0.0,1183.0,72666.0,9439.0,1506.0,0.0,9764.0,2288.0,71540.0,8939.0,1747.0,245.0,47.0,426.0
731,9200.0,0.0,30268.0,4770.0,3526.0,140.0,30011.0,531.0,32201.0,5101.0,2955.0,214.0,40.0,427.0
732,4983.0,8350.0,175179.0,27282.0,19430.0,0.0,26599.0,13592.0,171865.0,26128.0,18619.0,339.0,63.0,427.0
733,6085.0,1529.0,42950.0,7447.0,5267.0,0.0,29060.0,3016.0,41777.0,6697.0,4324.0,299.0,46.0,427.0
734,12.0,0.0,74148.0,9477.0,3993.0,162.0,7948.0,990.0,71456.0,8796.0,3571.0,393.0,47.0,427.0
735,0.0,1439.0,61989.0,8152.0,3366.0,0.0,12836.0,2896.0,61456.0,7864.0,3249.0,211.0,44.0,427.0
736,348.0,521.0,27523.0,3495.0,2002.0,0.0,25478.0,1559.0,27431.0,3291.0,1856.0,70.0,41.0,428.0
737,0.0,1002.0,68558.0,9015.0,2974.0,137.0,24310.0,1658.0,67405.0,8475.0,2370.0,218.0,47.0,428.0
738,99.0,3728.0,82031.0,10653.0,4715.0,0.0,15166.0,7207.0,81882.0,10385.0,4967.0,200.0,45.0,429.0
739,2971.0,2320.0,48581.0,6012.0,2372.0,0.0,28036.0,3780.0,48240.0,5955.0,2245.0,122.0,51.0,429.0
740,8632.0,2943.0,135364.0,15915.0,5218.0,543.0,32410.0,5445.0,131030.0,15001.0,3743.0,742.0,63.0,429.0
741,3696.0,3026.0,79937.0,8554.0,3450.0,0.0,22256.0,5298.0,75678.0,7947.0,3633.0,0.0,64.0,430.0
742,0.0,529.0,62790.0,8256.0,3289.0,0.0,16826.0,1117.0,61189.0,8317.0,3159.0,116.0,45.0,430.0
743,6871.0,538.0,53864.0,7402.0,2590.0,0.0,20408.0,1590.0,52206.0,7024.0,2253.0,0.0,55.0,430.0
744,6710.0,2843.0,145696.0,18831.0,8314.0,594.0,15227.0,4748.0,151826.0,19528.0,7187.0,826.0,48.0,430.0
745,0.0,527.0,68928.0,9268.0,2611.0,0.0,10098.0,1627.0,70456.0,9428.0,3043.0,63.0,44.0,430.0
746,0.0,671.0,79172.0,9432.0,2408.0,440.0,7013.0,2025.0,80252.0,9399.0,1864.0,473.0,45.0,431.0
747,0.0,0.0,138308.0,17041.0,6004.0,163.0,17483.0,1133.0,133757.0,16035.0,6072.0,334.0,63.0,431.0
748,14729.0,5795.0,185564.0,30976.0,19014.0,0.0,42514.0,11296.0,173257.0,28389.0,16788.0,648.0,65.0,432.0
749,556.0,881.0,65856.0,9090.0,2790.0,543.0,15576.0,2610.0,68042.0,9037.0,2445.0,320.0,44.0,432.0
750,2709.0,652.0,48827.0,6673.0,2909.0,291.0,23843.0,1414.0,48595.0,6242.0,2170.0,260.0,44.0,432.0
751,17773.0,812.0,122651.0,14469.0,4813.0,0.0,28643.0,2390.0,124743.0,14189.0,5127.0,319.0,61.0,433.0
752,2229.0,902.0,55720.0,8251.0,4155.0,169.0,17616.0,1716.0,54751.0,7691.0,3306.0,313.0,43.0,434.0
753,0.0,1305.0,57495.0,7266.0,1925.0,271.0,11476.0,2317.0,56850.0,7037.0,2161.0,409.0,45.0,435.0
754,2756.0,2234.0,62228.0,7390.0,2859.0,418.0,18225.0,3481.0,62809.0,7243.0,2484.0,551.0,44.0,435.0
755,0.0,58.0,54604.0,6880.0,1944.0,96.0,14675.0,1474.0,53003.0,6658.0,1459.0,193.0,44.0,435.0
756,0.0,2628.0,62201.0,10968.0,9487.0,0.0,20878.0,4609.0,60438.0,10339.0,9583.0,283.0,45.0,436.0
757,6163.0,678.0,27693.0,3106.0,890.0,62.0,30098.0,1648.0,28573.0,3214.0,571.0,466.0,40.0,436.0
758,6159.0,10769.0,115456.0,19125.0,14155.0,1080.0,24628.0,8266.0,100011.0,13086.0,7801.0,1549.0,86.0,436.0
759,10631.0,3730.0,138107.0,16294.0,7078.0,0.0,30558.0,5340.0,134736.0,15998.0,6038.0,108.0,62.0,437.0
760,0.0,772.0,27535.0,3795.0,1651.0,210.0,17469.0,1731.0,26552.0,3699.0,1302.0,200.0,43.0,437.0
761,8235.0,2840.0,62992.0,8275.0,2339.0,190.0,25253.0,3997.0,57052.0,7251.0,2264.0,687.0,61.0,437.0
762,0.0,0.0,54458.0,6822.0,2985.0,106.0,18504.0,1348.0,54943.0,6699.0,2818.0,448.0,46.0,437.0
763,703.0,2576.0,96593.0,13884.0,7010.0,0.0,25267.0,5951.0,92844.0,13297.0,7528.0,119.0,61.0,437.0
764,2632.0,2604.0,58771.0,10966.0,6646.0,0.0,11845.0,4265.0,56579.0,9749.0,7038.0,355.0,58.0,440.0
765,3422.0,4860.0,169069.0,20071.0,7620.0,278.0,19646.0,7957.0,166980.0,20195.0,7347.0,664.0,47.0,440.0
766,7878.0,1846.0,109579.0,13494.0,3426.0,290.0,28655.0,4502.0,107735.0,13529.0,3206.0,342.0,62.0,441.0
767,0.0,1392.0,78572.0,9883.0,3645.0,105.0,6058.0,2288.0,78659.0,9822.0,3195.0,401.0,45.0,441.0
768,0.0,2600.0,110669.0,13470.0,6745.0,0.0,22335.0,4671.0,107309.0,12434.0,6230.0,529.0,61.0,441.0
769,350.0,1351.0,81834.0,10477.0,4630.0,99.0,12853.0,2616.0,81513.0,10209.0,4240.0,309.0,45.0,441.0
770,5278.0,0.0,122210.0,14632.0,4454.0,164.0,19670.0,1705.0,120481.0,14301.0,4940.0,411.0,48.0,443.0
771,0.0,422.0,69450.0,8703.0,2747.0,0.0,8325.0,1409.0,65684.0,8142.0,3255.0,0.0,47.0,443.0
772,1596.0,4890.0,165705.0,20997.0,8630.0,0.0,16207.0,7875.0,169197.0,21251.0,8624.0,318.0,45.0,444.0
773,0.0,2555.0,92301.0,15090.0,10868.0,0.0,20490.0,4390.0,85929.0,14082.0,9387.0,397.0,104.0,444.0
774,0.0,550.0,25842.0,4642.0,4495.0,0.0,13702.0,1882.0,24603.0,4350.0,4429.0,72.0,41.0,444.0
775,13166.0,2097.0,98279.0,13833.0,13207.0,0.0,41500.0,3905.0,95314.0,12788.0,12454.0,502.0,60.0,444.0
776,2272.0,1601.0,47480.0,5676.0,2711.0,0.0,18395.0,2881.0,48191.0,5445.0,2498.0,228.0,42.0,445.0
777,0.0,1786.0,104803.0,12669.0,4306.0,369.0,12992.0,2688.0,104951.0,12536.0,4302.0,290.0,46.0,445.0
778,3270.0,722.0,75726.0,7155.0,2983.0,558.0,28133.0,1673.0,71108.0,6526.0,3050.0,634.0,63.0,445.0
779,0.0,72.0,69115.0,8830.0,2188.0,251.0,8767.0,925.0,65749.0,8284.0,2956.0,236.0,46.0,445.0
780,6052.0,1792.0,67444.0,9429.0,4535.0,0.0,25727.0,2735.0,68755.0,9457.0,4037.0,483.0,44.0,446.0
781,0.0,795.0,35973.0,4990.0,1016.0,635.0,26569.0,1499.0,35928.0,4886.0,986.0,833.0,42.0,446.0
782,2282.0,374.0,66157.0,8092.0,2959.0,479.0,22518.0,1152.0,65074.0,7723.0,2748.0,326.0,47.0,447.0
783,0.0,979.0,87835.0,9979.0,2136.0,374.0,15527.0,1913.0,84712.0,9587.0,1901.0,931.0,64.0,447.0
784,0.0,3967.0,144391.0,18837.0,9498.0,0.0,18367.0,7120.0,144174.0,18294.0,9785.0,278.0,46.0,448.0
785,5551.0,910.0,37616.0,5454.0,2715.0,554.0,22567.0,2116.0,39058.0,5440.0,1972.0,327.0,43.0,448.0
786,2424.0,2147.0,48387.0,6900.0,3638.0,21.0,34358.0,3944.0,45205.0,6115.0,2891.0,694.0,48.0,449.0
787,3442.0,420.0,60571.0,7827.0,2756.0,255.0,25615.0,1344.0,58591.0,7108.0,2487.0,382.0,59.0,449.0
788,822.0,1152.0,94359.0,11808.0,3608.0,836.0,20407.0,2521.0,94009.0,11101.0,3379.0,594.0,47.0,449.0
789,6216.0,795.0,58942.0,7188.0,1584.0,173.0,25404.0,1191.0,59885.0,7197.0,1444.0,298.0,45.0,450.0
790,105.0,2873.0,65966.0,12613.0,9575.0,544.0,22067.0,4632.0,63443.0,11287.0,9202.0,842.0,59.0,451.0
791,14140.0,6455.0,114119.0,25062.0,20298.0,0.0,37560.0,11107.0,103407.0,21784.0,17871.0,413.0,50.0,452.0
792,3444.0,189.0,70878.0,8553.0,2298.0,0.0,21150.0,2130.0,70090.0,8354.0,1838.0,91.0,59.0,452.0
793,0.0,761.0,64043.0,7222.0,2777.0,0.0,17897.0,1655.0,61616.0,6675.0,2789.0,180.0,45.0,453.0
794,0.0,670.0,62159.0,7749.0,2691.0,204.0,15677.0,1274.0,61148.0,7585.0,2607.0,231.0,44.0,453.0
795,1514.0,0.0,85673.0,10224.0,3526.0,531.0,24598.0,617.0,83270.0,9828.0,2885.0,350.0,64.0,454.0
796,0.0,652.0,60489.0,6949.0,2080.0,413.0,12476.0,1344.0,59573.0,6749.0,2382.0,751.0,44.0,454.0
797,5498.0,5237.0,118965.0,19548.0,16216.0,1073.0,20616.0,8767.0,118535.0,18994.0,16788.0,1203.0,45.0,454.0
798,5571.0,1074.0,48750.0,6345.0,2082.0,82.0,20827.0,2162.0,49408.0,6327.0,2553.0,214.0,45.0,455.0
799,0.0,2840.0,78584.0,12168.0,7287.0,0.0,16588.0,5318.0,76081.0,11611.0,8067.0,77.0,63.0,456.0
800,0.0,0.0,54786.0,6183.0,2303.0,725.0,12097.0,1135.0,53633.0,5979.0,2476.0,987.0,43.0,456.0
