,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2438,5537.0,997.0,163559.0,22390.0,10555.0,0.0,29955.0,3069.0,161307.0,21747.0,9181.0,227.0,48.0,405.0
2439,0.0,915.0,86583.0,9942.0,3750.0,230.0,17493.0,2861.0,86619.0,9972.0,3041.0,438.0,47.0,405.0
2440,0.0,1460.0,132311.0,17767.0,6641.0,469.0,17309.0,2608.0,132525.0,18121.0,7318.0,528.0,46.0,405.0
2441,4530.0,2811.0,90747.0,10653.0,4420.0,0.0,14798.0,5463.0,87510.0,10440.0,3035.0,418.0,58.0,405.0
2442,17748.0,1006.0,55815.0,7656.0,3998.0,0.0,30433.0,1370.0,57500.0,7510.0,4372.0,248.0,43.0,405.0
2443,6281.0,5723.0,160212.0,23014.0,12247.0,5.0,29751.0,8980.0,159822.0,22440.0,13142.0,966.0,62.0,405.0
2444,3924.0,1256.0,86142.0,10108.0,4228.0,0.0,25361.0,2684.0,84648.0,9318.0,4171.0,189.0,80.0,405.0
2445,4916.0,2241.0,193125.0,24804.0,9297.0,118.0,16901.0,4200.0,187252.0,24043.0,10068.0,189.0,64.0,405.0
2446,0.0,2796.0,106744.0,13027.0,7258.0,337.0,2358.0,3647.0,104092.0,12272.0,7256.0,801.0,46.0,406.0
2447,0.0,551.0,53021.0,6580.0,2027.0,68.0,18035.0,2250.0,54715.0,6589.0,2109.0,358.0,42.0,406.0
2448,677.0,0.0,158972.0,21129.0,6259.0,163.0,19960.0,347.0,146219.0,19952.0,5816.0,325.0,66.0,406.0
2449,8120.0,1547.0,67588.0,8617.0,3969.0,274.0,20462.0,2857.0,70808.0,8525.0,4380.0,424.0,44.0,406.0
2450,0.0,1286.0,71934.0,10047.0,5404.0,204.0,18537.0,1997.0,68541.0,9724.0,4442.0,1385.0,48.0,406.0
2451,11450.0,1248.0,164039.0,22758.0,9210.0,942.0,27523.0,2683.0,166126.0,22954.0,9214.0,1235.0,46.0,406.0
2452,3983.0,0.0,29187.0,3708.0,1773.0,173.0,25101.0,366.0,27445.0,3618.0,1854.0,461.0,45.0,406.0
2453,10635.0,2895.0,133930.0,16614.0,6340.0,319.0,28922.0,4829.0,136078.0,16476.0,6220.0,1113.0,46.0,406.0
2454,180.0,1966.0,53464.0,8460.0,7287.0,0.0,20449.0,4236.0,51839.0,8387.0,6872.0,126.0,46.0,406.0
2455,14772.0,4017.0,114418.0,17767.0,7269.0,0.0,21908.0,5872.0,108365.0,17280.0,7811.0,556.0,64.0,406.0
2456,2991.0,2095.0,122889.0,16810.0,5108.0,166.0,22356.0,2392.0,118246.0,15968.0,5040.0,610.0,59.0,406.0
2457,8448.0,1016.0,33005.0,4348.0,2554.0,304.0,18545.0,1696.0,33636.0,4271.0,1951.0,275.0,41.0,408.0
2458,0.0,0.0,41283.0,5398.0,2495.0,0.0,18471.0,1217.0,42204.0,5315.0,2055.0,474.0,42.0,408.0
2459,1396.0,753.0,70858.0,8775.0,2675.0,0.0,27884.0,1546.0,72812.0,8444.0,2318.0,89.0,45.0,408.0
2460,3598.0,379.0,124312.0,17140.0,5865.0,0.0,38609.0,2288.0,123587.0,16598.0,5965.0,392.0,62.0,408.0
2461,4322.0,2391.0,115370.0,13954.0,5019.0,344.0,29511.0,5183.0,119829.0,14059.0,4643.0,705.0,46.0,408.0
2462,0.0,508.0,178250.0,24048.0,8007.0,254.0,30566.0,2202.0,174294.0,23071.0,6351.0,318.0,63.0,408.0
2463,1180.0,94.0,54663.0,6922.0,2779.0,536.0,18169.0,1229.0,58205.0,7016.0,3032.0,369.0,43.0,408.0
2464,0.0,1555.0,115922.0,14658.0,5678.0,0.0,16600.0,3143.0,113589.0,14307.0,4491.0,140.0,48.0,408.0
2465,7409.0,994.0,44388.0,5727.0,2410.0,352.0,25981.0,2249.0,39606.0,4646.0,1301.0,260.0,59.0,409.0
2466,0.0,2402.0,95165.0,12549.0,5256.0,627.0,7905.0,4671.0,98450.0,12599.0,4995.0,693.0,43.0,409.0
2467,7791.0,512.0,172261.0,24310.0,8781.0,0.0,38180.0,2326.0,169817.0,23796.0,9261.0,486.0,107.0,409.0
2468,4492.0,0.0,135785.0,16444.0,4917.0,230.0,28865.0,801.0,133112.0,15751.0,5355.0,796.0,63.0,409.0
2469,4994.0,1052.0,82302.0,11527.0,2230.0,770.0,16930.0,2580.0,80838.0,11226.0,2344.0,1056.0,46.0,409.0
2470,3691.0,4400.0,104579.0,13932.0,5560.0,322.0,30280.0,7320.0,106158.0,13746.0,5826.0,750.0,48.0,409.0
2471,0.0,4289.0,163910.0,20172.0,9280.0,0.0,30623.0,7546.0,164468.0,20032.0,8519.0,36.0,47.0,409.0
2472,1509.0,995.0,41875.0,5253.0,1675.0,73.0,16054.0,2671.0,43324.0,5095.0,1792.0,130.0,43.0,409.0
2473,1403.0,4068.0,93775.0,12460.0,6872.0,197.0,17040.0,6567.0,92563.0,11587.0,4683.0,438.0,60.0,409.0
2474,7660.0,945.0,122178.0,16564.0,5307.0,35.0,22588.0,2565.0,119493.0,16169.0,4832.0,707.0,62.0,409.0
2475,19282.0,14013.0,200347.0,30909.0,27485.0,442.0,46529.0,20601.0,184658.0,27698.0,24073.0,1465.0,81.0,409.0
2476,1520.0,866.0,139237.0,20035.0,8034.0,743.0,29180.0,1764.0,136899.0,19634.0,7272.0,784.0,63.0,409.0
2477,9691.0,1651.0,90790.0,11700.0,3751.0,0.0,32923.0,2694.0,93621.0,11359.0,4305.0,184.0,59.0,409.0
2478,2159.0,1958.0,65352.0,8704.0,4166.0,0.0,24558.0,2375.0,69018.0,8731.0,3547.0,71.0,43.0,410.0
2479,0.0,946.0,109474.0,13392.0,5065.0,0.0,15017.0,1431.0,113020.0,13543.0,6167.0,345.0,46.0,410.0
2480,0.0,175.0,107967.0,12430.0,3940.0,0.0,21943.0,2155.0,106319.0,12571.0,3998.0,139.0,60.0,410.0
2481,0.0,414.0,56884.0,6957.0,3048.0,376.0,19549.0,1837.0,55989.0,6720.0,2342.0,768.0,45.0,410.0
2482,0.0,2320.0,47966.0,5533.0,2157.0,346.0,19314.0,3780.0,48362.0,5683.0,2472.0,567.0,42.0,410.0
2483,0.0,16698.0,164745.0,29236.0,22329.0,0.0,31738.0,16194.0,133801.0,20596.0,13392.0,675.0,108.0,410.0
2484,2393.0,1003.0,110806.0,14436.0,4512.0,0.0,25424.0,1870.0,106536.0,14278.0,3315.0,462.0,49.0,410.0
2485,10557.0,5492.0,135010.0,18480.0,8548.0,1048.0,30070.0,8973.0,136477.0,17960.0,7309.0,778.0,48.0,410.0
2486,2023.0,1166.0,66594.0,8944.0,2889.0,268.0,20603.0,2743.0,66798.0,8598.0,3087.0,295.0,46.0,410.0
2487,8038.0,2040.0,70163.0,9949.0,6634.0,147.0,24875.0,3347.0,69117.0,9511.0,4994.0,612.0,47.0,411.0
2488,0.0,2637.0,196672.0,24007.0,7887.0,0.0,24769.0,5730.0,201143.0,24322.0,7759.0,222.0,62.0,411.0
2489,5770.0,4267.0,132416.0,19168.0,8040.0,534.0,20938.0,6365.0,132042.0,18465.0,7762.0,1151.0,58.0,411.0
2490,0.0,2797.0,76657.0,10570.0,3305.0,0.0,25078.0,5342.0,79561.0,10948.0,3860.0,527.0,46.0,411.0
2491,9472.0,730.0,98540.0,12273.0,4002.0,0.0,23090.0,1357.0,102793.0,12431.0,3492.0,281.0,58.0,411.0
2492,5668.0,2049.0,49974.0,6609.0,2009.0,492.0,17448.0,2583.0,49170.0,6141.0,2250.0,447.0,46.0,411.0
2493,11335.0,5234.0,371194.0,46489.0,18293.0,991.0,64525.0,6338.0,340495.0,43120.0,14938.0,1329.0,107.0,411.0
2494,2011.0,259.0,26801.0,2920.0,1218.0,152.0,9570.0,888.0,28184.0,3004.0,1391.0,75.0,41.0,411.0
2495,3314.0,350.0,83718.0,11952.0,5495.0,457.0,17213.0,1845.0,80657.0,11698.0,5128.0,743.0,61.0,411.0
2496,0.0,1357.0,58920.0,9880.0,5064.0,227.0,16187.0,3009.0,56879.0,9020.0,4242.0,459.0,59.0,411.0
2497,11760.0,4300.0,73983.0,8149.0,2791.0,0.0,29087.0,5658.0,80282.0,8949.0,2088.0,79.0,42.0,411.0
2498,6499.0,1541.0,108511.0,14344.0,5778.0,321.0,21985.0,2570.0,111125.0,14172.0,4596.0,490.0,57.0,412.0
2499,0.0,2008.0,67080.0,8649.0,2734.0,0.0,13843.0,4096.0,65417.0,8517.0,2970.0,369.0,46.0,412.0
2500,0.0,1447.0,89098.0,13014.0,5976.0,38.0,9786.0,2576.0,84433.0,11450.0,5392.0,328.0,64.0,412.0
2501,16779.0,1356.0,239899.0,31195.0,10396.0,543.0,54597.0,3029.0,244105.0,31607.0,10651.0,870.0,64.0,412.0
2502,0.0,4828.0,141562.0,19405.0,6643.0,35.0,31092.0,4773.0,133719.0,17450.0,3803.0,586.0,111.0,412.0
2503,7493.0,3118.0,80766.0,10509.0,3183.0,213.0,31838.0,4994.0,80868.0,10304.0,2453.0,209.0,58.0,412.0
2504,0.0,510.0,74579.0,9159.0,3385.0,0.0,22631.0,1375.0,72286.0,8944.0,3635.0,341.0,46.0,412.0
2505,1553.0,575.0,108540.0,13800.0,6561.0,588.0,26158.0,1658.0,108681.0,13182.0,6044.0,678.0,61.0,413.0
2506,5020.0,1669.0,54581.0,9222.0,5442.0,439.0,25918.0,2917.0,56551.0,9221.0,5476.0,488.0,43.0,413.0
2507,18234.0,1297.0,195595.0,27280.0,8376.0,102.0,29457.0,2116.0,200036.0,27972.0,7964.0,473.0,62.0,413.0
2508,30356.0,5677.0,394338.0,52848.0,19936.0,0.0,59232.0,8364.0,381732.0,50361.0,20916.0,517.0,66.0,413.0
2509,0.0,1332.0,69901.0,9934.0,6593.0,300.0,28005.0,3229.0,71755.0,10179.0,7023.0,1000.0,43.0,413.0
2510,7428.0,1071.0,32077.0,3628.0,1165.0,66.0,20368.0,2266.0,31525.0,3467.0,1076.0,127.0,42.0,413.0
2511,0.0,1872.0,98732.0,12369.0,3844.0,0.0,14053.0,4186.0,97395.0,11764.0,3553.0,280.0,45.0,413.0
2512,0.0,507.0,74717.0,9210.0,2835.0,35.0,11565.0,2921.0,75377.0,8629.0,3043.0,402.0,47.0,413.0
2513,0.0,5228.0,136317.0,16389.0,7384.0,0.0,16233.0,8231.0,137087.0,16849.0,7218.0,168.0,47.0,414.0
2514,3948.0,2048.0,137972.0,16372.0,5100.0,614.0,29552.0,4197.0,129636.0,14799.0,4075.0,833.0,65.0,414.0
2515,0.0,1024.0,66465.0,9628.0,3479.0,139.0,14318.0,2018.0,66712.0,8899.0,3076.0,365.0,57.0,414.0
2516,0.0,641.0,124421.0,15831.0,5870.0,409.0,19181.0,1293.0,124839.0,15463.0,5528.0,216.0,60.0,414.0
2517,2951.0,795.0,90379.0,10819.0,3045.0,0.0,16917.0,1762.0,91615.0,11109.0,3462.0,122.0,46.0,414.0
2518,237.0,2147.0,76984.0,9303.0,4102.0,302.0,23250.0,2744.0,78182.0,9339.0,3842.0,597.0,44.0,414.0
2519,0.0,1458.0,118525.0,13782.0,5626.0,201.0,31330.0,2994.0,122637.0,13909.0,4335.0,291.0,57.0,414.0
2520,4059.0,1229.0,75653.0,10524.0,3565.0,196.0,24187.0,1968.0,72856.0,9942.0,3552.0,562.0,62.0,414.0
2521,4238.0,1972.0,51013.0,8544.0,5826.0,0.0,21210.0,3486.0,53119.0,8513.0,5213.0,256.0,44.0,415.0
2522,764.0,1994.0,312923.0,38721.0,11066.0,0.0,17599.0,3324.0,308509.0,38749.0,11933.0,422.0,67.0,415.0
2523,4514.0,1134.0,190967.0,23427.0,9808.0,402.0,34260.0,2409.0,190609.0,23611.0,8958.0,589.0,46.0,415.0
2524,9921.0,2472.0,155286.0,19131.0,5483.0,0.0,25200.0,2655.0,144752.0,17359.0,4943.0,309.0,118.0,415.0
2525,13902.0,5399.0,140143.0,20227.0,10452.0,618.0,27983.0,9215.0,137588.0,20205.0,9141.0,793.0,63.0,415.0
2526,0.0,4133.0,99693.0,12346.0,4019.0,189.0,20152.0,5308.0,100693.0,12249.0,3181.0,630.0,58.0,415.0
2527,7735.0,2642.0,138025.0,18054.0,5995.0,32.0,27625.0,3828.0,131072.0,16898.0,5601.0,424.0,66.0,415.0
2528,0.0,2277.0,67575.0,9903.0,6874.0,190.0,14296.0,4725.0,65735.0,9476.0,7606.0,398.0,49.0,415.0
2529,0.0,331.0,76089.0,9478.0,3547.0,300.0,9174.0,1457.0,78797.0,9818.0,2820.0,320.0,44.0,415.0
2530,2165.0,4793.0,207816.0,23629.0,13036.0,0.0,33171.0,5990.0,199888.0,22470.0,11816.0,1216.0,64.0,415.0
2531,1398.0,0.0,44645.0,7603.0,4433.0,0.0,11767.0,731.0,44380.0,7380.0,4373.0,509.0,44.0,415.0
2532,8508.0,2146.0,56447.0,7366.0,2815.0,453.0,17117.0,3036.0,58261.0,7271.0,2980.0,396.0,46.0,415.0
2533,0.0,1174.0,101373.0,13198.0,4163.0,524.0,7221.0,2833.0,104976.0,13130.0,3839.0,472.0,63.0,416.0
2534,0.0,1681.0,142639.0,21700.0,11799.0,1577.0,9208.0,4024.0,138733.0,20623.0,11073.0,1340.0,66.0,416.0
2535,8174.0,8380.0,202876.0,25396.0,13460.0,948.0,37828.0,14914.0,201285.0,24098.0,12995.0,2043.0,62.0,416.0
2536,0.0,5403.0,161223.0,20191.0,9047.0,250.0,26687.0,8002.0,160419.0,18685.0,6361.0,956.0,78.0,416.0
2537,15892.0,4857.0,156707.0,21199.0,9814.0,1016.0,31301.0,5967.0,145964.0,19982.0,8523.0,900.0,109.0,416.0
2538,0.0,798.0,124355.0,18462.0,7450.0,0.0,10321.0,3154.0,119994.0,17715.0,7380.0,503.0,60.0,416.0
2539,837.0,2294.0,76794.0,10914.0,5453.0,0.0,23867.0,5128.0,75080.0,10567.0,5507.0,243.0,46.0,416.0
2540,7994.0,1229.0,104932.0,13065.0,3688.0,191.0,19661.0,1811.0,101410.0,13475.0,5244.0,614.0,47.0,416.0
2541,1829.0,2228.0,86874.0,9954.0,4581.0,389.0,26439.0,4222.0,88367.0,10041.0,4085.0,287.0,45.0,416.0
2542,2729.0,1487.0,43582.0,5062.0,2008.0,207.0,24975.0,3207.0,42238.0,4853.0,1615.0,269.0,45.0,416.0
2543,558.0,1659.0,96154.0,11935.0,2891.0,169.0,16619.0,2290.0,95795.0,11510.0,2879.0,265.0,46.0,416.0
2544,5487.0,671.0,62711.0,7851.0,2310.0,0.0,20442.0,1488.0,64191.0,8008.0,2658.0,368.0,45.0,417.0
2545,0.0,2171.0,61355.0,9067.0,3952.0,288.0,6680.0,3631.0,60218.0,8834.0,4728.0,472.0,44.0,417.0
2546,0.0,4882.0,95178.0,12909.0,4633.0,265.0,16938.0,8250.0,93418.0,12505.0,4289.0,479.0,62.0,417.0
2547,4063.0,4815.0,138505.0,18961.0,7886.0,285.0,25807.0,6423.0,135358.0,18508.0,7037.0,339.0,64.0,417.0
2548,0.0,793.0,57476.0,8032.0,3019.0,29.0,7377.0,1575.0,58755.0,8112.0,3618.0,382.0,42.0,417.0
2549,41043.0,6051.0,394699.0,57594.0,20142.0,0.0,106076.0,8974.0,393100.0,57469.0,19829.0,399.0,65.0,417.0
2550,0.0,2081.0,124041.0,17881.0,8412.0,388.0,23265.0,3359.0,122097.0,17302.0,8280.0,786.0,65.0,417.0
2551,1258.0,0.0,110633.0,13440.0,4757.0,628.0,24237.0,1244.0,109084.0,13769.0,5573.0,652.0,62.0,418.0
2552,0.0,1465.0,115462.0,16689.0,7574.0,0.0,25366.0,4298.0,113904.0,16158.0,5392.0,117.0,60.0,418.0
2553,0.0,2642.0,66054.0,6426.0,3597.0,0.0,24623.0,5059.0,65809.0,6346.0,2972.0,0.0,44.0,418.0
2554,6516.0,7110.0,199195.0,33322.0,20947.0,1328.0,43901.0,9711.0,184867.0,30665.0,17843.0,1883.0,69.0,418.0
2555,0.0,2724.0,167006.0,20443.0,6848.0,176.0,17157.0,3878.0,157976.0,19116.0,6503.0,273.0,65.0,418.0
2556,1194.0,2667.0,115466.0,13324.0,3969.0,75.0,16747.0,5572.0,114781.0,13237.0,4230.0,793.0,61.0,418.0
2557,7086.0,755.0,30274.0,3447.0,1914.0,517.0,25370.0,1550.0,31631.0,3462.0,1732.0,545.0,40.0,418.0
2558,0.0,2739.0,109912.0,13989.0,4849.0,331.0,14237.0,5006.0,103451.0,13222.0,5633.0,393.0,64.0,418.0
2559,0.0,1133.0,35068.0,4756.0,1748.0,49.0,4699.0,2081.0,34100.0,4684.0,1181.0,199.0,44.0,418.0
2560,8312.0,290.0,84967.0,11254.0,3521.0,530.0,14664.0,1487.0,88087.0,11768.0,3282.0,779.0,44.0,418.0
2561,0.0,1256.0,81089.0,11290.0,5404.0,0.0,12338.0,2212.0,80208.0,10906.0,5545.0,176.0,57.0,418.0
2562,6489.0,0.0,79691.0,9469.0,4568.0,268.0,24823.0,885.0,77263.0,9409.0,4774.0,397.0,46.0,418.0
2563,5541.0,3.0,30368.0,4872.0,2906.0,93.0,23238.0,1720.0,30026.0,4760.0,3180.0,164.0,42.0,419.0
2564,0.0,3404.0,181968.0,23725.0,13423.0,0.0,23743.0,6488.0,176992.0,22864.0,12187.0,474.0,63.0,419.0
2565,9546.0,1106.0,97737.0,13195.0,5020.0,506.0,32113.0,2379.0,95109.0,13176.0,4934.0,641.0,47.0,419.0
2566,4012.0,3192.0,102279.0,13134.0,5093.0,0.0,29010.0,5857.0,100361.0,12865.0,5430.0,182.0,63.0,419.0
2567,0.0,1506.0,168124.0,24775.0,11276.0,210.0,12877.0,3261.0,160105.0,23720.0,11167.0,448.0,70.0,419.0
2568,2053.0,471.0,131743.0,18099.0,6476.0,0.0,19982.0,1794.0,126931.0,17489.0,6319.0,73.0,61.0,419.0
2569,3034.0,1349.0,66921.0,9144.0,4828.0,540.0,18474.0,3142.0,68024.0,8688.0,4653.0,1066.0,44.0,420.0
2570,5803.0,0.0,23969.0,3111.0,1722.0,0.0,25671.0,394.0,24525.0,2820.0,1885.0,63.0,40.0,420.0
2571,5982.0,4858.0,224827.0,31827.0,15802.0,45.0,38305.0,6865.0,224815.0,31453.0,15052.0,1124.0,69.0,420.0
2572,0.0,1318.0,170814.0,18829.0,7300.0,0.0,20430.0,3067.0,177668.0,19329.0,7752.0,276.0,45.0,420.0
2573,0.0,1547.0,120651.0,14548.0,4359.0,0.0,31097.0,3428.0,126420.0,14816.0,4125.0,432.0,56.0,420.0
2574,6189.0,851.0,83470.0,10231.0,3068.0,314.0,28394.0,2405.0,87666.0,10512.0,2462.0,361.0,44.0,420.0
2575,19536.0,4128.0,167503.0,23044.0,12332.0,1905.0,24746.0,6527.0,161078.0,21068.0,11955.0,1326.0,64.0,420.0
2576,0.0,611.0,147660.0,17964.0,5354.0,2.0,7998.0,1771.0,142949.0,17751.0,5886.0,1030.0,48.0,420.0
2577,0.0,1016.0,56460.0,7272.0,1755.0,182.0,32827.0,1737.0,56086.0,6747.0,1267.0,499.0,44.0,420.0
2578,0.0,8256.0,131256.0,15849.0,4648.0,529.0,22428.0,11371.0,128122.0,15315.0,4858.0,326.0,108.0,420.0
2579,3445.0,1757.0,103560.0,13714.0,6001.0,477.0,19615.0,2644.0,98262.0,13093.0,5660.0,666.0,50.0,420.0
2580,7997.0,14538.0,200054.0,24048.0,11554.0,1319.0,35016.0,24980.0,198997.0,23688.0,10898.0,1316.0,62.0,421.0
2581,0.0,2119.0,76294.0,13477.0,11373.0,0.0,21432.0,4828.0,73341.0,13101.0,11835.0,122.0,62.0,421.0
2582,0.0,893.0,173233.0,23895.0,9059.0,0.0,25049.0,2369.0,174658.0,23735.0,8204.0,223.0,64.0,421.0
2583,1714.0,172.0,44451.0,6925.0,3363.0,425.0,25515.0,2172.0,44726.0,6868.0,2760.0,566.0,43.0,421.0
2584,0.0,1847.0,73411.0,10066.0,4397.0,0.0,5284.0,2320.0,75029.0,10157.0,4140.0,832.0,59.0,421.0
2585,0.0,1462.0,53611.0,6456.0,2812.0,0.0,19668.0,2779.0,53218.0,6283.0,2604.0,587.0,44.0,421.0
2586,0.0,322.0,24474.0,3772.0,1498.0,608.0,26318.0,1111.0,26197.0,3950.0,1412.0,559.0,38.0,421.0
2587,7843.0,194.0,46956.0,6925.0,4689.0,200.0,27316.0,1805.0,46669.0,6644.0,3954.0,550.0,44.0,421.0
2588,1207.0,2906.0,57666.0,8181.0,4129.0,155.0,10058.0,3859.0,61660.0,8978.0,3295.0,611.0,42.0,421.0
2589,0.0,7374.0,115596.0,15465.0,4825.0,375.0,23822.0,12024.0,116263.0,15175.0,4616.0,331.0,47.0,421.0
2590,383.0,1065.0,137351.0,19677.0,8937.0,0.0,29976.0,2879.0,132101.0,19322.0,9561.0,198.0,63.0,421.0
2591,1902.0,8538.0,194469.0,24298.0,10665.0,261.0,23161.0,14269.0,188538.0,23035.0,9882.0,505.0,115.0,422.0
2592,2040.0,621.0,56559.0,8157.0,3896.0,0.0,30940.0,1743.0,57859.0,7933.0,3759.0,120.0,44.0,422.0
2593,7401.0,1988.0,156602.0,19378.0,8066.0,0.0,24475.0,5371.0,153321.0,19541.0,6452.0,168.0,62.0,422.0
2594,12764.0,3840.0,139968.0,18270.0,7532.0,0.0,31843.0,6132.0,139058.0,17863.0,7492.0,445.0,47.0,422.0
2595,3770.0,188.0,99529.0,12093.0,4055.0,0.0,23912.0,933.0,101978.0,12254.0,4088.0,652.0,45.0,422.0
2596,4164.0,4161.0,109441.0,14194.0,4214.0,881.0,15416.0,7957.0,112153.0,14725.0,4669.0,1237.0,46.0,422.0
2597,0.0,701.0,103038.0,12918.0,3871.0,584.0,11017.0,1482.0,101191.0,12184.0,3341.0,703.0,49.0,422.0
2598,489.0,2277.0,44738.0,5461.0,1608.0,85.0,19370.0,3030.0,45292.0,5716.0,1129.0,369.0,51.0,422.0
2599,0.0,727.0,74532.0,8851.0,3163.0,99.0,10034.0,3623.0,78444.0,8646.0,3651.0,389.0,45.0,422.0
2600,8272.0,3851.0,253320.0,31417.0,11488.0,102.0,33590.0,6758.0,250959.0,30950.0,12043.0,341.0,63.0,422.0
2601,0.0,3066.0,90919.0,10509.0,3435.0,0.0,8644.0,6452.0,95106.0,10555.0,3417.0,417.0,45.0,423.0
2602,0.0,0.0,45274.0,5422.0,2245.0,129.0,20314.0,1292.0,46081.0,5710.0,2213.0,349.0,45.0,423.0
2603,8263.0,3153.0,171789.0,23149.0,9182.0,0.0,22299.0,4168.0,159866.0,21464.0,8584.0,559.0,66.0,423.0
2604,0.0,431.0,70805.0,8487.0,2957.0,0.0,19591.0,1419.0,69890.0,8249.0,2733.0,419.0,45.0,423.0
2605,3383.0,4175.0,152190.0,24117.0,12400.0,583.0,39420.0,6381.0,143506.0,22302.0,11916.0,1823.0,64.0,423.0
2606,39098.0,4487.0,354678.0,48550.0,23307.0,0.0,65805.0,7287.0,326807.0,44929.0,19487.0,665.0,124.0,423.0
2607,1731.0,3530.0,200067.0,27505.0,11191.0,76.0,25258.0,5729.0,203472.0,28037.0,11652.0,252.0,61.0,423.0
2608,6589.0,1811.0,80429.0,11638.0,6951.0,9.0,15318.0,2359.0,77997.0,11516.0,5638.0,663.0,47.0,423.0
2609,4168.0,5296.0,160366.0,18562.0,6839.0,29.0,18407.0,8662.0,159528.0,18422.0,6852.0,265.0,47.0,423.0
2610,7762.0,0.0,143022.0,16999.0,5313.0,602.0,23977.0,1198.0,144712.0,16926.0,4884.0,844.0,62.0,423.0
2611,5221.0,2416.0,61680.0,10126.0,9241.0,523.0,19433.0,4656.0,57498.0,9148.0,8562.0,452.0,47.0,423.0
2612,0.0,572.0,56517.0,9385.0,2669.0,536.0,17341.0,1631.0,57360.0,9360.0,2333.0,319.0,45.0,423.0
2613,4298.0,1488.0,140637.0,19509.0,6593.0,264.0,18706.0,2130.0,141601.0,19171.0,6590.0,730.0,47.0,423.0
2614,0.0,836.0,50594.0,7948.0,5446.0,241.0,18644.0,2301.0,51111.0,7632.0,5259.0,865.0,44.0,423.0
2615,969.0,518.0,104906.0,12301.0,3196.0,0.0,23689.0,2966.0,110032.0,12707.0,3390.0,137.0,45.0,423.0
2616,4967.0,524.0,100714.0,13056.0,4271.0,216.0,31031.0,1836.0,101353.0,13077.0,3499.0,255.0,47.0,423.0
2617,3350.0,6361.0,158265.0,18199.0,5409.0,915.0,22071.0,9332.0,154948.0,17367.0,4552.0,982.0,63.0,424.0
2618,6153.0,655.0,49166.0,4822.0,2274.0,132.0,26108.0,2056.0,52956.0,5176.0,1806.0,245.0,42.0,424.0
2619,0.0,3082.0,72186.0,9939.0,3945.0,86.0,18778.0,5005.0,73688.0,9652.0,4490.0,361.0,44.0,424.0
2620,0.0,434.0,61373.0,7482.0,2239.0,0.0,6623.0,1532.0,60290.0,7342.0,2977.0,291.0,44.0,424.0
2621,4277.0,418.0,130224.0,17049.0,6758.0,0.0,30619.0,3165.0,125553.0,15294.0,7181.0,309.0,61.0,424.0
2622,0.0,1831.0,186023.0,26914.0,11436.0,68.0,24923.0,4805.0,183050.0,26518.0,13139.0,1152.0,62.0,425.0
2623,0.0,1703.0,152928.0,17688.0,5050.0,327.0,23985.0,2856.0,143885.0,16094.0,5141.0,364.0,68.0,425.0
2624,6696.0,4430.0,85591.0,11703.0,7302.0,0.0,27683.0,8505.0,87348.0,11783.0,7579.0,134.0,46.0,425.0
2625,5582.0,2478.0,193133.0,26949.0,10343.0,932.0,35635.0,2794.0,191475.0,26221.0,9428.0,1068.0,62.0,425.0
2626,1164.0,1831.0,48506.0,7117.0,4775.0,81.0,33812.0,3497.0,46468.0,6353.0,3712.0,109.0,47.0,425.0
2627,0.0,1767.0,62984.0,8178.0,4278.0,0.0,20032.0,3234.0,62369.0,7688.0,4137.0,113.0,46.0,425.0
2628,3865.0,1778.0,190099.0,24733.0,9077.0,27.0,21197.0,2113.0,192991.0,25075.0,8164.0,880.0,61.0,425.0
2629,12511.0,1623.0,105358.0,11614.0,4958.0,0.0,20051.0,2315.0,100699.0,10772.0,4483.0,531.0,62.0,425.0
2630,12582.0,5533.0,98094.0,12360.0,4299.0,827.0,20598.0,8829.0,101297.0,12676.0,4498.0,842.0,45.0,425.0
2631,5.0,407.0,72274.0,9520.0,2463.0,0.0,20703.0,2131.0,71392.0,9198.0,2944.0,0.0,57.0,425.0
2632,1022.0,305.0,39598.0,6229.0,3564.0,93.0,26484.0,2134.0,41715.0,6211.0,3451.0,550.0,41.0,426.0
2633,0.0,2712.0,153311.0,14188.0,6788.0,0.0,25701.0,3955.0,150392.0,14059.0,5934.0,236.0,48.0,426.0
2634,0.0,3056.0,73069.0,10645.0,5011.0,405.0,8634.0,4707.0,71433.0,9846.0,4979.0,575.0,44.0,426.0
2635,16983.0,520.0,118165.0,14571.0,4048.0,85.0,33543.0,1686.0,109280.0,12675.0,2826.0,868.0,110.0,426.0
2636,158.0,3858.0,70695.0,9927.0,5639.0,193.0,13603.0,7032.0,74181.0,10375.0,4933.0,695.0,43.0,427.0
2637,9385.0,2533.0,127238.0,17875.0,6488.0,0.0,20039.0,5449.0,125910.0,17460.0,8049.0,362.0,63.0,427.0
2638,0.0,338.0,93387.0,11544.0,5336.0,271.0,16003.0,2803.0,95273.0,11740.0,4135.0,209.0,55.0,427.0
2639,306.0,0.0,154752.0,18451.0,6422.0,194.0,20326.0,1539.0,151516.0,17802.0,7222.0,357.0,66.0,427.0
2640,2951.0,727.0,53897.0,6901.0,2121.0,452.0,23962.0,2694.0,55127.0,6598.0,1909.0,435.0,44.0,427.0
