,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,2127.0,311.0,32421.0,4938.0,2413.0,0.0,20284.0,1024.0,32486.0,4852.0,2021.0,220.0,41.0,247.0
412,0.0,128.0,100744.0,12145.0,4002.0,520.0,26854.0,1411.0,99044.0,11618.0,3573.0,516.0,62.0,247.0
413,6998.0,2699.0,119199.0,17083.0,7772.0,425.0,17618.0,3239.0,114862.0,15785.0,7840.0,1331.0,65.0,247.0
414,10624.0,2312.0,113902.0,14047.0,4265.0,163.0,27327.0,6234.0,112371.0,13923.0,4021.0,575.0,61.0,248.0
415,9260.0,5400.0,110698.0,16435.0,8202.0,799.0,27197.0,7895.0,104829.0,15664.0,6925.0,745.0,64.0,248.0
416,6814.0,3281.0,125845.0,17202.0,8813.0,840.0,30330.0,4876.0,123768.0,16765.0,10657.0,866.0,47.0,248.0
417,11884.0,1974.0,255396.0,33133.0,12581.0,0.0,30962.0,2421.0,252997.0,32680.0,13426.0,523.0,66.0,248.0
418,3283.0,565.0,143808.0,18190.0,5372.0,0.0,22445.0,2043.0,148233.0,18735.0,6317.0,83.0,46.0,248.0
419,0.0,1009.0,97988.0,12028.0,2841.0,0.0,22863.0,2947.0,95744.0,11549.0,2896.0,182.0,62.0,248.0
420,7143.0,4258.0,96835.0,10960.0,6007.0,157.0,20361.0,7340.0,95728.0,11103.0,6564.0,256.0,45.0,248.0
421,0.0,459.0,39122.0,4909.0,1778.0,375.0,21063.0,2288.0,38603.0,4740.0,1532.0,372.0,42.0,248.0
422,0.0,1198.0,53463.0,7021.0,3568.0,429.0,20996.0,1563.0,53431.0,6677.0,2523.0,380.0,61.0,249.0
423,8944.0,1425.0,160992.0,20238.0,8054.0,0.0,19359.0,2139.0,163526.0,20350.0,8587.0,611.0,62.0,249.0
424,0.0,614.0,117804.0,18711.0,6021.0,844.0,22805.0,1759.0,113990.0,17353.0,5746.0,899.0,62.0,249.0
425,13725.0,2631.0,181500.0,23539.0,6478.0,742.0,30045.0,3782.0,181776.0,23201.0,7490.0,1290.0,62.0,249.0
426,3592.0,728.0,57330.0,8202.0,4408.0,146.0,23917.0,2132.0,58505.0,8442.0,4922.0,182.0,43.0,249.0
427,6707.0,3764.0,99905.0,12255.0,5100.0,492.0,23382.0,7095.0,100895.0,12341.0,5146.0,1154.0,59.0,249.0
428,0.0,893.0,105791.0,13315.0,3918.0,277.0,14143.0,2048.0,107377.0,13208.0,4156.0,944.0,45.0,250.0
429,0.0,1046.0,58641.0,8002.0,3593.0,479.0,23509.0,2488.0,58857.0,7727.0,3605.0,614.0,56.0,250.0
430,7433.0,1191.0,88843.0,12600.0,5622.0,317.0,20981.0,2252.0,87807.0,12249.0,6427.0,658.0,60.0,250.0
431,1927.0,1637.0,113915.0,15960.0,6416.0,0.0,14788.0,4004.0,110703.0,15462.0,6011.0,411.0,64.0,250.0
432,0.0,0.0,68428.0,9193.0,3361.0,0.0,6430.0,1237.0,68535.0,8905.0,2869.0,174.0,59.0,250.0
433,6011.0,2653.0,67324.0,9717.0,3701.0,0.0,29704.0,5096.0,66167.0,9240.0,4170.0,291.0,45.0,251.0
434,6583.0,1623.0,50018.0,6100.0,923.0,435.0,23979.0,3265.0,54370.0,6417.0,1508.0,437.0,40.0,251.0
435,0.0,1514.0,91042.0,15102.0,8392.0,223.0,10761.0,1872.0,91024.0,14411.0,8275.0,583.0,61.0,251.0
436,989.0,2577.0,124789.0,16750.0,9891.0,170.0,17203.0,4817.0,125654.0,16436.0,9682.0,419.0,45.0,251.0
437,5534.0,2557.0,172843.0,24138.0,10534.0,893.0,25066.0,3810.0,170498.0,23398.0,9533.0,1267.0,109.0,252.0
438,0.0,4196.0,83371.0,11524.0,6780.0,71.0,28633.0,6390.0,86872.0,11802.0,6429.0,142.0,43.0,252.0
439,0.0,4005.0,156652.0,20017.0,7719.0,182.0,22038.0,6113.0,155597.0,19482.0,7787.0,331.0,63.0,252.0
440,11713.0,3660.0,131627.0,16759.0,6257.0,732.0,28166.0,6106.0,132983.0,16568.0,6361.0,716.0,59.0,253.0
441,4799.0,286.0,64723.0,7597.0,2555.0,0.0,39144.0,1459.0,68281.0,8038.0,2784.0,194.0,44.0,253.0
442,1976.0,0.0,79110.0,10482.0,3842.0,19.0,21678.0,311.0,77440.0,10497.0,4098.0,605.0,45.0,253.0
443,0.0,869.0,89293.0,14860.0,5418.0,661.0,14897.0,2181.0,88286.0,14677.0,4822.0,448.0,45.0,253.0
444,0.0,2076.0,111958.0,13515.0,4589.0,0.0,12833.0,4441.0,112042.0,13110.0,4359.0,70.0,63.0,253.0
445,0.0,2310.0,144672.0,25138.0,11470.0,494.0,10857.0,3165.0,146372.0,24278.0,11380.0,1119.0,59.0,253.0
446,0.0,1096.0,95269.0,12571.0,4492.0,408.0,14290.0,1678.0,94019.0,12398.0,4592.0,622.0,62.0,254.0
447,15196.0,2637.0,79603.0,11898.0,4126.0,71.0,36096.0,3297.0,77694.0,11454.0,3950.0,576.0,60.0,254.0
448,11372.0,403.0,89741.0,12570.0,6133.0,0.0,31985.0,2497.0,89938.0,11892.0,7767.0,123.0,58.0,254.0
449,778.0,3907.0,76191.0,10501.0,7993.0,108.0,25367.0,7891.0,76063.0,10377.0,8033.0,572.0,46.0,254.0
450,1674.0,1348.0,144760.0,18283.0,7260.0,493.0,19506.0,1908.0,140584.0,17915.0,6847.0,757.0,63.0,254.0
451,21024.0,1357.0,139764.0,17781.0,6299.0,0.0,28234.0,2851.0,141057.0,17596.0,6334.0,257.0,62.0,254.0
452,0.0,417.0,52154.0,7348.0,3177.0,0.0,19958.0,1435.0,50742.0,6998.0,2090.0,115.0,44.0,254.0
453,4121.0,1542.0,72906.0,9318.0,3316.0,898.0,19135.0,3485.0,74976.0,9402.0,3400.0,861.0,43.0,255.0
454,4519.0,0.0,55386.0,7003.0,2443.0,477.0,20067.0,1866.0,52711.0,6913.0,2516.0,391.0,59.0,255.0
455,3822.0,758.0,37456.0,5394.0,2295.0,69.0,26318.0,2860.0,37818.0,5338.0,2013.0,162.0,44.0,255.0
456,0.0,1098.0,215428.0,29991.0,10845.0,0.0,24090.0,3397.0,219272.0,30486.0,10899.0,134.0,61.0,255.0
457,0.0,1172.0,72058.0,10468.0,5136.0,29.0,30022.0,2858.0,74095.0,10836.0,3792.0,655.0,45.0,255.0
458,0.0,2075.0,180325.0,21781.0,5645.0,0.0,14135.0,4010.0,177522.0,20853.0,6004.0,129.0,62.0,255.0
459,5615.0,3176.0,194933.0,27349.0,10794.0,0.0,22960.0,5771.0,191290.0,26117.0,10044.0,167.0,65.0,255.0
460,12263.0,561.0,172503.0,23034.0,9835.0,0.0,30756.0,3192.0,166992.0,22228.0,9820.0,686.0,65.0,256.0
461,11068.0,2705.0,172995.0,21390.0,6422.0,550.0,28748.0,5523.0,175487.0,21547.0,6176.0,1163.0,60.0,256.0
462,0.0,1520.0,107274.0,15477.0,6434.0,413.0,29929.0,2502.0,104623.0,15095.0,5651.0,492.0,62.0,256.0
463,4234.0,983.0,101953.0,12670.0,5448.0,219.0,18192.0,2662.0,99876.0,11911.0,4749.0,374.0,64.0,256.0
464,3411.0,13396.0,222756.0,27048.0,7372.0,1213.0,38426.0,22561.0,227821.0,27704.0,7005.0,1723.0,46.0,256.0
465,0.0,1346.0,79361.0,9862.0,2389.0,92.0,13809.0,3141.0,77524.0,9535.0,2505.0,473.0,47.0,256.0
466,0.0,1854.0,94957.0,11940.0,6352.0,226.0,10306.0,2951.0,92617.0,11284.0,6282.0,553.0,59.0,257.0
467,12599.0,8223.0,160535.0,24406.0,16309.0,0.0,21833.0,9773.0,138573.0,17877.0,9267.0,423.0,74.0,257.0
468,0.0,0.0,72793.0,9183.0,3475.0,0.0,7456.0,1188.0,72596.0,9013.0,3151.0,131.0,44.0,257.0
469,0.0,393.0,73736.0,9783.0,4240.0,152.0,9582.0,1126.0,73538.0,10024.0,4867.0,376.0,44.0,257.0
470,8181.0,2854.0,63929.0,8521.0,2554.0,301.0,21206.0,4707.0,63979.0,8872.0,2880.0,291.0,43.0,257.0
471,10804.0,1983.0,146764.0,21436.0,9514.0,0.0,28069.0,4325.0,142406.0,20689.0,9100.0,270.0,64.0,257.0
472,1113.0,11593.0,206485.0,21415.0,9008.0,0.0,27367.0,17763.0,194096.0,19872.0,8480.0,542.0,118.0,257.0
473,0.0,7893.0,140303.0,21006.0,12551.0,507.0,32143.0,12064.0,141890.0,20616.0,12237.0,555.0,62.0,257.0
474,9743.0,2375.0,174502.0,26167.0,11771.0,0.0,22122.0,3628.0,167292.0,24860.0,11530.0,469.0,106.0,258.0
475,15824.0,8101.0,225204.0,37527.0,20118.0,0.0,46765.0,10081.0,211039.0,33890.0,14702.0,510.0,65.0,258.0
476,11124.0,7161.0,206901.0,26545.0,12201.0,163.0,20614.0,9744.0,192363.0,23187.0,10040.0,612.0,77.0,258.0
477,16799.0,7575.0,143927.0,18513.0,7967.0,0.0,47059.0,11816.0,145365.0,19074.0,7210.0,151.0,62.0,258.0
478,0.0,905.0,95031.0,13375.0,5583.0,71.0,18187.0,3225.0,97524.0,13169.0,6189.0,233.0,46.0,258.0
479,0.0,878.0,72576.0,9969.0,4902.0,176.0,11635.0,2270.0,70761.0,9699.0,4505.0,330.0,47.0,258.0
480,148.0,1326.0,149595.0,17776.0,5386.0,0.0,19815.0,2371.0,145376.0,17085.0,5592.0,126.0,65.0,258.0
481,0.0,0.0,139736.0,19954.0,8132.0,0.0,13047.0,1436.0,133665.0,18897.0,8450.0,40.0,63.0,258.0
482,579.0,896.0,83128.0,11779.0,4727.0,1015.0,16686.0,1969.0,82242.0,11716.0,4084.0,1164.0,45.0,258.0
483,0.0,1833.0,67836.0,9943.0,4767.0,611.0,13475.0,2859.0,65435.0,9553.0,4903.0,808.0,61.0,259.0
484,0.0,1424.0,92842.0,10705.0,2691.0,297.0,11223.0,2902.0,94501.0,11013.0,2636.0,513.0,45.0,259.0
485,0.0,2034.0,117679.0,13828.0,4521.0,0.0,21272.0,3136.0,122499.0,14237.0,5431.0,481.0,59.0,259.0
486,0.0,979.0,25247.0,3255.0,1652.0,379.0,16101.0,1805.0,25094.0,2974.0,1345.0,346.0,43.0,259.0
487,0.0,1198.0,90283.0,9909.0,4778.0,500.0,24688.0,2292.0,86210.0,9955.0,5142.0,316.0,62.0,259.0
488,7725.0,3564.0,109434.0,15643.0,11548.0,0.0,24767.0,8083.0,107854.0,15197.0,10380.0,236.0,62.0,260.0
489,2923.0,1526.0,96758.0,13287.0,5843.0,0.0,34109.0,2323.0,98831.0,13838.0,5873.0,663.0,45.0,260.0
490,7220.0,2528.0,126933.0,16651.0,5226.0,809.0,29017.0,2837.0,118210.0,15777.0,5539.0,342.0,66.0,260.0
491,4272.0,330.0,197909.0,21037.0,6838.0,0.0,8847.0,1298.0,191174.0,19571.0,7304.0,616.0,64.0,260.0
492,7774.0,4060.0,106283.0,13041.0,2938.0,0.0,27361.0,6443.0,106209.0,12866.0,2486.0,247.0,62.0,260.0
493,7102.0,1188.0,114761.0,16527.0,7365.0,39.0,25215.0,3087.0,110896.0,15997.0,7329.0,696.0,62.0,260.0
494,7301.0,924.0,101955.0,14062.0,6145.0,0.0,22558.0,2070.0,98952.0,14414.0,7176.0,521.0,61.0,260.0
495,5192.0,812.0,164148.0,19315.0,6154.0,648.0,26436.0,1351.0,165452.0,19939.0,7432.0,1075.0,103.0,261.0
496,2746.0,1138.0,96336.0,13743.0,4987.0,1151.0,14961.0,1740.0,95392.0,13247.0,4906.0,1469.0,45.0,261.0
497,4304.0,9344.0,188797.0,26794.0,11512.0,538.0,23550.0,14277.0,179450.0,25727.0,11004.0,2075.0,65.0,261.0
498,7230.0,867.0,63673.0,7504.0,2876.0,794.0,22573.0,1703.0,64619.0,7448.0,2682.0,558.0,44.0,261.0
499,0.0,1477.0,113624.0,14739.0,4854.0,211.0,11866.0,2513.0,113174.0,13867.0,3903.0,737.0,46.0,261.0
500,10070.0,3783.0,87039.0,11571.0,5915.0,277.0,25776.0,6629.0,86066.0,11628.0,5353.0,1132.0,59.0,261.0
501,6205.0,9859.0,232789.0,33352.0,18271.0,0.0,31737.0,13093.0,215076.0,30112.0,16976.0,327.0,78.0,262.0
502,3249.0,728.0,29509.0,3574.0,908.0,314.0,18575.0,1694.0,30763.0,3459.0,734.0,231.0,46.0,262.0
503,9185.0,851.0,108147.0,13404.0,4736.0,150.0,16910.0,2101.0,109138.0,13303.0,5169.0,365.0,46.0,262.0
504,0.0,123.0,119344.0,16765.0,6620.0,0.0,19648.0,1748.0,123250.0,17175.0,6083.0,449.0,58.0,262.0
505,813.0,437.0,70866.0,9526.0,4344.0,0.0,31779.0,1159.0,70234.0,9478.0,4102.0,435.0,44.0,262.0
506,0.0,799.0,77559.0,10062.0,4132.0,376.0,22327.0,1480.0,74124.0,9538.0,3508.0,347.0,59.0,262.0
507,0.0,3872.0,65150.0,7633.0,2962.0,0.0,22410.0,5541.0,65841.0,7436.0,3758.0,75.0,45.0,262.0
508,0.0,1879.0,117461.0,17568.0,7176.0,61.0,19870.0,2482.0,114540.0,16473.0,7372.0,168.0,62.0,262.0
509,6610.0,2628.0,112682.0,15756.0,5298.0,743.0,22774.0,3761.0,110785.0,15135.0,6070.0,437.0,64.0,262.0
510,27801.0,4515.0,511931.0,68547.0,27387.0,0.0,73872.0,7577.0,517014.0,68641.0,26568.0,1122.0,64.0,263.0
511,13594.0,2650.0,154450.0,20865.0,11677.0,68.0,24971.0,5347.0,157383.0,21288.0,10174.0,253.0,62.0,263.0
512,2682.0,6979.0,104981.0,12885.0,4598.0,93.0,21093.0,12142.0,106523.0,12820.0,4837.0,573.0,45.0,263.0
513,13352.0,1370.0,161767.0,19675.0,4911.0,133.0,21877.0,3496.0,165499.0,20664.0,5676.0,386.0,46.0,263.0
514,0.0,1746.0,79798.0,11127.0,5135.0,598.0,30188.0,4275.0,76318.0,10966.0,4113.0,928.0,61.0,263.0
515,3696.0,1583.0,158496.0,19752.0,6726.0,581.0,23679.0,2600.0,163406.0,19889.0,7785.0,674.0,59.0,263.0
516,0.0,3943.0,112936.0,17349.0,12335.0,0.0,39446.0,6225.0,110332.0,16855.0,12054.0,567.0,63.0,264.0
517,7801.0,3720.0,184388.0,18663.0,8332.0,0.0,30935.0,7649.0,173388.0,17719.0,9321.0,216.0,106.0,264.0
518,6777.0,1547.0,120901.0,15297.0,5174.0,681.0,20322.0,3167.0,118507.0,14377.0,5237.0,635.0,63.0,264.0
519,7728.0,684.0,56027.0,8310.0,3511.0,708.0,29769.0,1655.0,59311.0,8449.0,3146.0,807.0,43.0,264.0
520,12640.0,1158.0,158427.0,21403.0,8250.0,146.0,51946.0,2368.0,159231.0,20625.0,8259.0,654.0,63.0,264.0
521,2225.0,981.0,114567.0,13581.0,4527.0,130.0,15571.0,1732.0,116685.0,13524.0,6436.0,391.0,67.0,264.0
522,0.0,504.0,101287.0,12414.0,6027.0,0.0,13581.0,1061.0,103661.0,12814.0,6209.0,30.0,45.0,266.0
523,3572.0,1049.0,55720.0,6796.0,2576.0,0.0,20027.0,2127.0,54421.0,6400.0,2347.0,215.0,44.0,266.0
524,0.0,810.0,121741.0,16554.0,7166.0,595.0,26726.0,2120.0,118112.0,15938.0,6645.0,594.0,63.0,266.0
525,102.0,1722.0,125242.0,14395.0,4718.0,514.0,20910.0,3291.0,132158.0,14842.0,4926.0,496.0,44.0,267.0
526,6988.0,11832.0,195414.0,32905.0,27376.0,0.0,49965.0,18450.0,192950.0,32304.0,27254.0,958.0,77.0,267.0
527,680.0,2900.0,97082.0,11982.0,2950.0,127.0,27100.0,4765.0,98751.0,12208.0,3305.0,485.0,46.0,267.0
528,176.0,4689.0,136273.0,17973.0,8616.0,62.0,26186.0,7727.0,132950.0,17137.0,9845.0,930.0,102.0,267.0
529,3568.0,706.0,101221.0,12837.0,4250.0,641.0,19387.0,1374.0,104502.0,13294.0,3656.0,826.0,45.0,268.0
530,3096.0,3524.0,106385.0,13117.0,4486.0,948.0,22184.0,6370.0,110770.0,13080.0,5008.0,899.0,58.0,268.0
531,1121.0,1397.0,91017.0,10867.0,4264.0,408.0,18040.0,2633.0,90163.0,10662.0,4341.0,733.0,46.0,268.0
532,0.0,1515.0,40788.0,7170.0,3759.0,483.0,23646.0,3228.0,41786.0,6731.0,4432.0,686.0,42.0,269.0
533,0.0,1768.0,91280.0,11482.0,3804.0,342.0,23174.0,2399.0,91579.0,11805.0,2872.0,505.0,59.0,269.0
534,8248.0,932.0,77629.0,10932.0,3523.0,162.0,30800.0,1857.0,80423.0,10689.0,3818.0,322.0,56.0,269.0
535,0.0,1133.0,128810.0,15177.0,4973.0,0.0,22561.0,2911.0,128303.0,14956.0,4787.0,411.0,48.0,269.0
536,6492.0,0.0,77982.0,10036.0,2953.0,210.0,24323.0,767.0,76361.0,9708.0,3479.0,1030.0,61.0,269.0
537,4193.0,39.0,51027.0,6819.0,3048.0,462.0,21034.0,1261.0,50976.0,7002.0,3840.0,317.0,46.0,269.0
538,5030.0,3821.0,145047.0,17749.0,6925.0,736.0,23743.0,5216.0,142679.0,16980.0,8601.0,781.0,62.0,269.0
539,2985.0,516.0,100813.0,14157.0,5156.0,0.0,16359.0,2007.0,103567.0,14124.0,5210.0,143.0,43.0,270.0
540,0.0,1675.0,171051.0,19824.0,6398.0,55.0,19721.0,1967.0,171333.0,19372.0,7264.0,553.0,62.0,270.0
541,0.0,194.0,80393.0,10594.0,3465.0,0.0,17259.0,985.0,80234.0,10042.0,4461.0,356.0,60.0,270.0
542,16624.0,722.0,123972.0,15598.0,5825.0,406.0,25465.0,2403.0,121715.0,15455.0,5865.0,395.0,62.0,272.0
543,14888.0,3695.0,112903.0,16872.0,7263.0,540.0,31153.0,6901.0,114234.0,16908.0,7233.0,616.0,59.0,272.0
544,2611.0,1863.0,162461.0,19504.0,6254.0,228.0,23516.0,2856.0,155425.0,18546.0,5527.0,481.0,66.0,272.0
545,3017.0,2778.0,86139.0,10848.0,4461.0,560.0,28308.0,5703.0,85411.0,10541.0,5177.0,519.0,46.0,272.0
546,0.0,444.0,109211.0,13692.0,6715.0,0.0,21419.0,1960.0,109019.0,13674.0,5716.0,187.0,45.0,272.0
547,3465.0,3137.0,137403.0,16878.0,5741.0,796.0,24458.0,4726.0,139615.0,16811.0,6077.0,1021.0,62.0,272.0
548,3375.0,1376.0,91529.0,9948.0,3125.0,0.0,33197.0,3022.0,90376.0,9786.0,2398.0,42.0,47.0,272.0
549,44.0,6807.0,137811.0,15231.0,6448.0,797.0,30517.0,12845.0,139101.0,15011.0,6859.0,881.0,60.0,272.0
550,1504.0,2076.0,90394.0,12130.0,3717.0,349.0,16820.0,4360.0,90524.0,11913.0,3995.0,314.0,45.0,273.0
551,0.0,1269.0,98818.0,11809.0,3713.0,573.0,13208.0,2536.0,100732.0,11927.0,3638.0,803.0,45.0,273.0
552,0.0,1251.0,60363.0,8791.0,2833.0,642.0,13327.0,2404.0,62120.0,8710.0,2796.0,561.0,44.0,273.0
553,12566.0,3358.0,258420.0,33034.0,14796.0,0.0,41859.0,5566.0,261640.0,34190.0,14303.0,130.0,63.0,273.0
554,0.0,0.0,73928.0,10525.0,4429.0,0.0,18414.0,1532.0,75403.0,10773.0,4192.0,273.0,48.0,273.0
555,11665.0,4226.0,108292.0,13659.0,3077.0,58.0,27699.0,6344.0,105415.0,12955.0,3110.0,412.0,58.0,273.0
556,0.0,260.0,107846.0,14577.0,4798.0,797.0,15895.0,1515.0,107435.0,13827.0,4540.0,800.0,59.0,273.0
557,14612.0,1397.0,127055.0,19693.0,8702.0,150.0,23421.0,3601.0,123255.0,18925.0,7271.0,384.0,63.0,274.0
558,10359.0,2677.0,82190.0,11208.0,4778.0,122.0,31440.0,4131.0,80214.0,10896.0,3579.0,179.0,46.0,274.0
559,0.0,1428.0,62397.0,8539.0,2555.0,116.0,22520.0,3841.0,66848.0,8962.0,2457.0,505.0,44.0,274.0
560,1933.0,1322.0,93337.0,12057.0,4073.0,0.0,19418.0,2329.0,95589.0,11771.0,3029.0,292.0,58.0,274.0
561,6408.0,1681.0,103158.0,14140.0,6426.0,561.0,27895.0,2944.0,105108.0,13749.0,7091.0,322.0,59.0,275.0
562,56457.0,12005.0,222573.0,32161.0,17068.0,0.0,130844.0,12790.0,208497.0,28696.0,13329.0,423.0,123.0,275.0
563,0.0,1286.0,145226.0,16984.0,9395.0,0.0,11575.0,3823.0,144633.0,16601.0,8276.0,122.0,61.0,275.0
564,2225.0,1158.0,87109.0,11769.0,3877.0,0.0,18873.0,2155.0,86144.0,11636.0,3287.0,210.0,46.0,275.0
565,8820.0,1000.0,61941.0,8061.0,3662.0,79.0,31935.0,3051.0,64789.0,7944.0,3566.0,407.0,43.0,275.0
566,0.0,986.0,76004.0,8952.0,3447.0,503.0,21037.0,1379.0,76460.0,8607.0,2137.0,551.0,61.0,275.0
567,0.0,300.0,60386.0,7794.0,3181.0,216.0,23951.0,1096.0,58193.0,7389.0,3568.0,603.0,44.0,277.0
568,7833.0,1740.0,130526.0,16504.0,3571.0,598.0,27090.0,3705.0,127466.0,15664.0,3034.0,789.0,62.0,277.0
569,0.0,1936.0,142536.0,19257.0,6561.0,298.0,16470.0,3122.0,138777.0,18458.0,6288.0,272.0,117.0,277.0
570,902.0,1319.0,154907.0,19215.0,5303.0,0.0,24300.0,2164.0,152215.0,18913.0,5815.0,104.0,66.0,277.0
571,1131.0,199.0,75300.0,10449.0,4627.0,0.0,19144.0,1635.0,74614.0,10302.0,4778.0,185.0,44.0,278.0
572,738.0,2773.0,181528.0,25161.0,11078.0,396.0,28340.0,5106.0,184159.0,25240.0,11584.0,1198.0,61.0,278.0
573,0.0,866.0,77693.0,10986.0,4149.0,0.0,12062.0,1778.0,79974.0,11284.0,4444.0,169.0,45.0,278.0
574,7544.0,1858.0,409094.0,46770.0,16543.0,0.0,41316.0,3166.0,410741.0,47319.0,16774.0,261.0,66.0,278.0
575,1339.0,1245.0,116278.0,14004.0,4554.0,182.0,27314.0,2685.0,117324.0,14326.0,4074.0,353.0,58.0,278.0
576,0.0,689.0,74324.0,10321.0,4516.0,526.0,18024.0,1760.0,73953.0,10062.0,4340.0,345.0,45.0,278.0
577,0.0,1455.0,46507.0,6088.0,1333.0,59.0,12813.0,2350.0,48682.0,6091.0,1316.0,174.0,44.0,280.0
578,536.0,1463.0,118360.0,14349.0,3960.0,0.0,24432.0,2398.0,123187.0,14879.0,3780.0,797.0,57.0,280.0
579,2219.0,306.0,30309.0,4315.0,1011.0,658.0,16245.0,1489.0,31887.0,4271.0,1166.0,584.0,40.0,280.0
580,0.0,1441.0,84074.0,11518.0,3775.0,193.0,23532.0,3917.0,83685.0,11046.0,4214.0,695.0,58.0,280.0
581,10846.0,572.0,131320.0,17251.0,7521.0,0.0,26701.0,1728.0,133273.0,17214.0,6925.0,127.0,61.0,280.0
582,6963.0,2264.0,172027.0,23380.0,5731.0,396.0,20394.0,3409.0,172625.0,22631.0,6103.0,656.0,63.0,280.0
583,0.0,0.0,94766.0,13575.0,6160.0,300.0,16969.0,952.0,94528.0,13633.0,6684.0,624.0,60.0,280.0
584,5023.0,1782.0,189080.0,29280.0,12235.0,777.0,33580.0,2381.0,185226.0,28118.0,12664.0,1321.0,64.0,280.0
585,0.0,2909.0,129671.0,18342.0,9597.0,0.0,21249.0,3765.0,125366.0,17085.0,8816.0,1115.0,62.0,281.0
586,3805.0,1580.0,119649.0,17560.0,8834.0,0.0,18138.0,3811.0,117292.0,16803.0,9621.0,321.0,60.0,281.0
587,5763.0,3949.0,104189.0,13257.0,5563.0,610.0,26541.0,5987.0,103386.0,12957.0,4557.0,636.0,60.0,281.0
588,9304.0,1882.0,77544.0,12520.0,7066.0,0.0,22897.0,3255.0,76983.0,12168.0,7124.0,271.0,45.0,281.0
589,0.0,1169.0,57697.0,6889.0,3022.0,0.0,21653.0,2577.0,58623.0,6549.0,2398.0,155.0,58.0,281.0
590,1702.0,790.0,148342.0,19930.0,8318.0,685.0,22497.0,2786.0,143512.0,19189.0,8526.0,1249.0,63.0,282.0
591,79.0,243.0,72995.0,10738.0,3596.0,44.0,7813.0,1371.0,72249.0,10386.0,3303.0,293.0,47.0,282.0
592,2372.0,2336.0,69847.0,8566.0,3440.0,263.0,21950.0,3691.0,67991.0,8286.0,3690.0,236.0,45.0,282.0
593,934.0,2495.0,105626.0,15106.0,7842.0,179.0,20841.0,3395.0,106319.0,15595.0,8671.0,675.0,46.0,282.0
594,10133.0,1272.0,139151.0,19662.0,7660.0,0.0,25293.0,2817.0,139301.0,19567.0,7600.0,380.0,62.0,282.0
595,7888.0,8250.0,129078.0,21585.0,15522.0,0.0,22446.0,13652.0,126794.0,21384.0,13906.0,634.0,48.0,282.0
596,14171.0,0.0,130265.0,16197.0,4601.0,0.0,26027.0,601.0,127641.0,16146.0,5368.0,43.0,47.0,284.0
597,1383.0,856.0,155309.0,20884.0,6984.0,996.0,23172.0,2231.0,155381.0,20117.0,7695.0,742.0,61.0,284.0
598,2558.0,5067.0,102301.0,17809.0,12828.0,610.0,18333.0,9252.0,97002.0,16170.0,10425.0,985.0,56.0,284.0
599,0.0,2873.0,159561.0,22135.0,8481.0,27.0,21667.0,3802.0,161903.0,22196.0,7295.0,625.0,62.0,284.0
600,0.0,3428.0,71326.0,11908.0,8182.0,0.0,22675.0,4967.0,75502.0,11901.0,8274.0,0.0,43.0,284.0
601,45771.0,8761.0,460805.0,68916.0,22155.0,1355.0,112181.0,14705.0,456159.0,68512.0,22667.0,1912.0,66.0,284.0
602,0.0,1038.0,110008.0,13087.0,4223.0,290.0,33075.0,2077.0,112290.0,13746.0,3138.0,172.0,59.0,284.0
603,5881.0,1433.0,112435.0,16618.0,7828.0,0.0,24395.0,2939.0,112734.0,16404.0,8081.0,49.0,60.0,284.0
604,2001.0,1360.0,129902.0,16183.0,4060.0,388.0,20912.0,3673.0,133789.0,16668.0,4141.0,1202.0,44.0,285.0
605,21165.0,2916.0,244118.0,30637.0,11141.0,605.0,53673.0,5005.0,238163.0,29995.0,11616.0,1470.0,62.0,285.0
606,6281.0,3717.0,104496.0,12273.0,3794.0,402.0,21497.0,5644.0,105890.0,12339.0,3747.0,576.0,58.0,285.0
607,3363.0,316.0,50951.0,6418.0,1593.0,31.0,13852.0,1164.0,52453.0,6297.0,1758.0,42.0,43.0,285.0
608,11188.0,3983.0,260918.0,36898.0,15754.0,0.0,26521.0,7934.0,223063.0,31971.0,16278.0,430.0,72.0,287.0
609,123.0,1550.0,73389.0,11076.0,5162.0,112.0,14434.0,2182.0,73658.0,10770.0,5132.0,602.0,46.0,287.0
610,7260.0,4842.0,103415.0,14923.0,7340.0,0.0,27782.0,7102.0,102784.0,14675.0,7544.0,0.0,46.0,287.0
611,5000.0,83.0,36334.0,4572.0,2207.0,184.0,20281.0,1814.0,36617.0,4574.0,1841.0,278.0,42.0,287.0
612,6502.0,2287.0,139486.0,20139.0,7939.0,0.0,26437.0,3379.0,141973.0,20627.0,7719.0,316.0,59.0,287.0
613,5693.0,2171.0,86685.0,11224.0,3645.0,0.0,23233.0,3685.0,90292.0,11291.0,3614.0,236.0,45.0,287.0
614,0.0,248.0,107638.0,15061.0,5205.0,0.0,20288.0,1438.0,109029.0,15304.0,5829.0,281.0,46.0,287.0
615,3313.0,646.0,154599.0,17377.0,5043.0,0.0,26536.0,2060.0,152182.0,16980.0,5023.0,340.0,65.0,287.0
616,17299.0,2814.0,123062.0,14764.0,4031.0,273.0,39166.0,4168.0,120970.0,14012.0,3692.0,666.0,62.0,289.0
