,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1089,5266.0,7011.0,233254.0,31550.0,19249.0,918.0,26562.0,10075.0,180093.0,24344.0,14237.0,997.0,145.0,306.0
1090,0.0,2204.0,168980.0,20398.0,7979.0,227.0,18264.0,2971.0,124822.0,15164.0,6287.0,553.0,150.0,306.0
1091,0.0,861.0,44112.0,5568.0,2052.0,0.0,16568.0,2776.0,38599.0,4899.0,2042.0,0.0,53.0,306.0
1092,6022.0,3964.0,137517.0,16037.0,5091.0,130.0,19560.0,4096.0,108042.0,12644.0,4124.0,440.0,132.0,307.0
1093,10929.0,1901.0,154700.0,17971.0,7549.0,65.0,22256.0,2178.0,118088.0,13614.0,5483.0,525.0,154.0,307.0
1094,4049.0,2654.0,101721.0,15782.0,8669.0,347.0,10945.0,3632.0,82551.0,12834.0,6122.0,750.0,73.0,307.0
1095,12713.0,2340.0,223807.0,29212.0,12832.0,83.0,27376.0,3224.0,179311.0,23408.0,10444.0,802.0,74.0,307.0
1096,6027.0,1546.0,78078.0,9171.0,3172.0,190.0,10670.0,3442.0,66320.0,7650.0,2242.0,455.0,54.0,307.0
1097,0.0,7096.0,239799.0,29596.0,12913.0,791.0,13753.0,10703.0,192695.0,23968.0,9114.0,616.0,114.0,307.0
1098,9007.0,2236.0,104363.0,14108.0,4499.0,0.0,11414.0,3774.0,86633.0,11620.0,3140.0,319.0,91.0,307.0
1099,6166.0,2196.0,84672.0,11228.0,4935.0,517.0,21306.0,3882.0,64014.0,8728.0,4657.0,636.0,72.0,308.0
1100,0.0,3181.0,118137.0,18052.0,9134.0,1455.0,9038.0,4872.0,95494.0,15540.0,7960.0,1144.0,73.0,308.0
1101,2905.0,165.0,133455.0,17161.0,7968.0,275.0,15141.0,1600.0,109571.0,13941.0,6199.0,531.0,86.0,308.0
1102,14306.0,351.0,459007.0,59121.0,25229.0,0.0,44192.0,2575.0,362927.0,46437.0,22539.0,1322.0,145.0,308.0
1103,1266.0,3140.0,91589.0,8899.0,2304.0,143.0,14804.0,6304.0,79725.0,7637.0,1891.0,364.0,73.0,308.0
1104,0.0,6822.0,137844.0,20991.0,13556.0,716.0,13213.0,9888.0,109016.0,17081.0,10714.0,1276.0,127.0,308.0
1105,2651.0,6631.0,151019.0,22805.0,15930.0,297.0,16306.0,9234.0,114064.0,17203.0,11455.0,428.0,94.0,308.0
1106,3206.0,2469.0,345216.0,46505.0,23211.0,423.0,21969.0,3771.0,240942.0,32819.0,15516.0,1703.0,156.0,308.0
1107,14659.0,3418.0,132727.0,19049.0,12489.0,130.0,19863.0,3482.0,106213.0,15183.0,9612.0,677.0,142.0,308.0
1108,1158.0,3899.0,147881.0,19765.0,12296.0,0.0,15944.0,5235.0,121150.0,16246.0,10668.0,1290.0,105.0,308.0
1109,5599.0,3975.0,129297.0,19269.0,7592.0,0.0,30324.0,6139.0,103429.0,15101.0,6194.0,541.0,74.0,309.0
1110,4765.0,1765.0,99903.0,12039.0,7813.0,454.0,15702.0,2598.0,80868.0,10280.0,6780.0,953.0,109.0,309.0
1111,8923.0,2045.0,98092.0,12742.0,6930.0,0.0,25803.0,2310.0,74783.0,9095.0,5996.0,298.0,110.0,309.0
1112,2831.0,1221.0,82546.0,10905.0,5146.0,35.0,14508.0,1720.0,67731.0,8483.0,3540.0,445.0,74.0,309.0
1113,5709.0,1983.0,208583.0,28800.0,12069.0,0.0,15681.0,4741.0,158901.0,21499.0,9274.0,386.0,137.0,309.0
1114,2083.0,1587.0,55841.0,8421.0,6212.0,0.0,13147.0,3324.0,45319.0,7142.0,4916.0,207.0,71.0,309.0
1115,1722.0,931.0,110570.0,13563.0,5530.0,0.0,21393.0,1777.0,84054.0,10595.0,3403.0,210.0,89.0,309.0
1116,0.0,172.0,86318.0,9721.0,1398.0,0.0,7009.0,1666.0,65495.0,7820.0,1662.0,225.0,134.0,309.0
1117,0.0,1579.0,42194.0,7778.0,4151.0,0.0,16133.0,2521.0,34677.0,6565.0,2938.0,476.0,52.0,309.0
1118,10273.0,2032.0,105915.0,14277.0,7151.0,834.0,16083.0,2501.0,83338.0,11748.0,5257.0,959.0,77.0,310.0
1119,8650.0,1896.0,120815.0,14488.0,7765.0,671.0,13571.0,2305.0,99119.0,11919.0,6362.0,478.0,112.0,310.0
1120,0.0,7917.0,139471.0,23637.0,15186.0,228.0,16884.0,10514.0,109396.0,17066.0,11550.0,1217.0,106.0,310.0
1121,0.0,0.0,126643.0,16404.0,9192.0,191.0,22075.0,1267.0,100510.0,12715.0,6903.0,1061.0,124.0,310.0
1122,9246.0,1459.0,228464.0,24760.0,13063.0,487.0,12732.0,3048.0,181758.0,19918.0,11082.0,1159.0,141.0,310.0
1123,0.0,0.0,41470.0,6059.0,3615.0,354.0,21464.0,722.0,36339.0,5190.0,3614.0,461.0,52.0,310.0
1124,32025.0,8812.0,246112.0,30914.0,12652.0,478.0,53400.0,13901.0,188580.0,22901.0,9970.0,573.0,103.0,310.0
1125,3222.0,4120.0,112412.0,16813.0,10745.0,0.0,12895.0,6343.0,87108.0,12495.0,9096.0,109.0,77.0,310.0
1126,5714.0,1570.0,98151.0,12822.0,4983.0,184.0,18054.0,3245.0,79294.0,10295.0,3730.0,631.0,55.0,310.0
1127,0.0,1827.0,100507.0,12901.0,4876.0,745.0,14911.0,4615.0,80540.0,10432.0,3349.0,794.0,76.0,311.0
1128,5185.0,828.0,178858.0,21742.0,9563.0,0.0,25650.0,1605.0,141649.0,17344.0,8269.0,948.0,74.0,312.0
1129,0.0,1956.0,136984.0,16734.0,6920.0,0.0,13122.0,2779.0,109251.0,13170.0,5535.0,224.0,90.0,312.0
1130,1277.0,4649.0,136139.0,16677.0,5696.0,314.0,13689.0,7663.0,110406.0,13659.0,4568.0,551.0,56.0,312.0
1131,0.0,2954.0,44340.0,5753.0,3295.0,977.0,7735.0,3241.0,37108.0,4744.0,3837.0,1289.0,53.0,312.0
1132,1491.0,140.0,39295.0,4812.0,2131.0,0.0,11825.0,1238.0,34942.0,4185.0,2496.0,69.0,72.0,312.0
1133,4001.0,782.0,63864.0,10189.0,3860.0,641.0,19661.0,1148.0,49806.0,7936.0,3764.0,1188.0,72.0,312.0
1134,0.0,4115.0,160771.0,19337.0,9717.0,0.0,17859.0,6639.0,130498.0,15318.0,7348.0,630.0,137.0,312.0
1135,875.0,2116.0,121429.0,16637.0,8672.0,972.0,17456.0,4304.0,94770.0,13347.0,6132.0,1268.0,72.0,312.0
1136,9564.0,4237.0,265976.0,38797.0,18634.0,716.0,21417.0,5205.0,207545.0,30096.0,15696.0,756.0,136.0,313.0
1137,21243.0,4729.0,186696.0,25230.0,10717.0,157.0,24123.0,6212.0,147228.0,20042.0,9106.0,1132.0,114.0,313.0
1138,7493.0,2465.0,137220.0,17752.0,9105.0,0.0,21392.0,4498.0,107585.0,13608.0,7863.0,250.0,73.0,313.0
1139,8534.0,9986.0,156379.0,21857.0,13278.0,800.0,19756.0,14937.0,126250.0,17061.0,10480.0,902.0,72.0,313.0
1140,0.0,4065.0,91104.0,13373.0,4692.0,0.0,3401.0,6056.0,71879.0,10463.0,3299.0,224.0,68.0,313.0
1141,0.0,1849.0,100429.0,14102.0,5920.0,0.0,11521.0,3210.0,82119.0,11379.0,5740.0,250.0,73.0,313.0
1142,515.0,1271.0,175766.0,22528.0,9251.0,389.0,12757.0,2780.0,134209.0,18074.0,5735.0,284.0,120.0,313.0
1143,11288.0,4543.0,380152.0,48817.0,17120.0,1104.0,18749.0,5180.0,297682.0,37616.0,11935.0,1397.0,131.0,313.0
1144,3205.0,6937.0,240120.0,32921.0,19156.0,0.0,24872.0,9080.0,185831.0,25939.0,14982.0,689.0,112.0,313.0
1145,467.0,604.0,134457.0,16511.0,4922.0,0.0,25438.0,1512.0,106824.0,13205.0,4727.0,340.0,92.0,313.0
1146,8256.0,3232.0,167796.0,21928.0,12234.0,763.0,23298.0,3035.0,131214.0,17057.0,8930.0,593.0,124.0,313.0
1147,3916.0,3880.0,104543.0,11773.0,8092.0,0.0,14225.0,6658.0,80028.0,9084.0,5433.0,641.0,73.0,313.0
1148,0.0,0.0,108823.0,14593.0,5481.0,255.0,9952.0,1070.0,79956.0,10344.0,3944.0,599.0,137.0,313.0
1149,2572.0,2941.0,135832.0,16645.0,5870.0,0.0,18723.0,6098.0,110210.0,13297.0,3640.0,248.0,72.0,314.0
1150,0.0,1257.0,135284.0,16450.0,5845.0,0.0,2187.0,3253.0,110844.0,13455.0,4870.0,214.0,55.0,314.0
1151,5415.0,2038.0,206115.0,28398.0,12884.0,227.0,24005.0,2483.0,165576.0,21354.0,11544.0,521.0,114.0,314.0
1152,5640.0,1800.0,109745.0,13524.0,6091.0,222.0,18826.0,2379.0,87037.0,10587.0,4008.0,712.0,74.0,314.0
1153,189.0,1841.0,88482.0,10720.0,3408.0,4.0,10111.0,2557.0,75276.0,9395.0,2951.0,514.0,52.0,314.0
1154,0.0,1114.0,196727.0,26875.0,12058.0,0.0,14553.0,3077.0,149601.0,21239.0,8107.0,390.0,133.0,314.0
1155,21985.0,10614.0,328278.0,47907.0,20380.0,0.0,46946.0,14827.0,251440.0,36954.0,15562.0,765.0,114.0,314.0
1156,4420.0,8804.0,194468.0,30075.0,16350.0,0.0,19023.0,11660.0,151731.0,23821.0,12364.0,230.0,117.0,314.0
1157,0.0,0.0,133152.0,15670.0,5136.0,0.0,6959.0,1907.0,105534.0,11903.0,2895.0,199.0,113.0,314.0
1158,0.0,1371.0,73484.0,9037.0,3240.0,0.0,7305.0,1566.0,57687.0,6964.0,2229.0,229.0,72.0,314.0
1159,0.0,8245.0,168115.0,19325.0,7344.0,793.0,13264.0,11353.0,127568.0,14955.0,6011.0,537.0,95.0,314.0
1160,6802.0,5368.0,184902.0,22451.0,8873.0,0.0,11307.0,7291.0,150522.0,18877.0,6674.0,484.0,74.0,314.0
1161,10594.0,3516.0,181170.0,24897.0,9128.0,456.0,20673.0,3736.0,138804.0,18632.0,7159.0,936.0,112.0,315.0
1162,1589.0,1595.0,92094.0,12748.0,7191.0,0.0,26371.0,2711.0,76885.0,10175.0,5876.0,263.0,53.0,315.0
1163,3017.0,3059.0,82732.0,11435.0,4622.0,1238.0,15084.0,4672.0,66363.0,9167.0,4283.0,1308.0,71.0,315.0
1164,2202.0,0.0,122107.0,13054.0,5492.0,755.0,16668.0,1253.0,99276.0,10948.0,4519.0,795.0,92.0,315.0
1165,19901.0,4041.0,382660.0,52281.0,23301.0,791.0,39427.0,8690.0,294238.0,40810.0,18896.0,1051.0,167.0,315.0
1166,5816.0,4895.0,130618.0,15484.0,6072.0,626.0,18676.0,5540.0,99015.0,11231.0,3543.0,964.0,152.0,315.0
1167,2106.0,3815.0,340058.0,41366.0,14468.0,0.0,22903.0,5075.0,273576.0,33068.0,12089.0,450.0,93.0,316.0
1168,2714.0,9642.0,185743.0,19538.0,6868.0,603.0,19221.0,14277.0,140859.0,14953.0,5036.0,894.0,155.0,316.0
1169,9153.0,5108.0,157831.0,25853.0,19761.0,29.0,23681.0,8630.0,121873.0,21080.0,16066.0,930.0,87.0,316.0
1170,12825.0,1620.0,164608.0,22582.0,9827.0,0.0,14743.0,3295.0,127372.0,17480.0,7517.0,564.0,76.0,316.0
1171,0.0,1969.0,152051.0,15638.0,6184.0,0.0,12760.0,3182.0,113934.0,11935.0,5121.0,93.0,149.0,316.0
1172,4379.0,2158.0,69462.0,8860.0,3885.0,305.0,9465.0,3774.0,55993.0,6950.0,2798.0,438.0,71.0,316.0
1173,0.0,2509.0,81523.0,10439.0,3326.0,103.0,6610.0,3491.0,66816.0,8611.0,2456.0,582.0,53.0,316.0
1174,0.0,4.0,100575.0,12371.0,3639.0,558.0,7379.0,1342.0,87731.0,10809.0,3524.0,618.0,72.0,316.0
1175,1696.0,9.0,326775.0,41075.0,14315.0,739.0,22991.0,3430.0,250297.0,31761.0,11623.0,682.0,149.0,316.0
1176,0.0,0.0,70602.0,9539.0,5140.0,0.0,14543.0,2411.0,54721.0,6951.0,3573.0,850.0,126.0,316.0
1177,0.0,4682.0,121700.0,14978.0,6933.0,996.0,12984.0,6569.0,95067.0,11598.0,6456.0,1240.0,137.0,317.0
1178,0.0,5302.0,172585.0,19625.0,7979.0,0.0,9701.0,8649.0,142094.0,16269.0,7280.0,276.0,73.0,317.0
1179,0.0,3268.0,61196.0,6526.0,2340.0,0.0,12430.0,3754.0,51216.0,5531.0,1407.0,219.0,69.0,317.0
1180,8967.0,4570.0,210804.0,29130.0,15571.0,0.0,21947.0,6040.0,166062.0,22765.0,11523.0,636.0,77.0,317.0
1181,10178.0,6658.0,160066.0,21163.0,10601.0,0.0,20086.0,9110.0,123573.0,15852.0,9707.0,931.0,130.0,317.0
1182,1127.0,476.0,54509.0,7836.0,3359.0,0.0,9297.0,760.0,45804.0,6160.0,2915.0,257.0,54.0,317.0
1183,0.0,10911.0,192654.0,26839.0,22103.0,213.0,25831.0,13507.0,146172.0,20427.0,17320.0,779.0,131.0,317.0
1184,5718.0,4540.0,129132.0,19130.0,13889.0,817.0,19002.0,6176.0,94383.0,14113.0,10400.0,1421.0,87.0,317.0
1185,2857.0,1221.0,85158.0,9110.0,6137.0,14.0,7922.0,2899.0,66469.0,7385.0,4446.0,257.0,93.0,317.0
1186,3318.0,4857.0,160944.0,20668.0,7572.0,35.0,14311.0,5672.0,127232.0,16058.0,6607.0,735.0,110.0,317.0
1187,5857.0,4855.0,138148.0,16021.0,6539.0,529.0,24024.0,8346.0,114792.0,13357.0,5575.0,593.0,73.0,317.0
1188,0.0,2275.0,135681.0,18513.0,8591.0,0.0,15615.0,4870.0,105516.0,14546.0,6240.0,225.0,76.0,318.0
1189,0.0,1079.0,186490.0,26086.0,11828.0,0.0,15092.0,3874.0,143771.0,20400.0,9531.0,366.0,99.0,318.0
1190,6783.0,6004.0,172831.0,22161.0,12796.0,0.0,19034.0,8446.0,145516.0,18514.0,10794.0,1374.0,73.0,318.0
1191,7508.0,2513.0,165075.0,20851.0,7586.0,1197.0,28805.0,5329.0,134165.0,17148.0,7465.0,1236.0,74.0,318.0
1192,0.0,2405.0,93483.0,13145.0,7282.0,556.0,10768.0,4189.0,77248.0,11084.0,5985.0,711.0,53.0,318.0
1193,3418.0,3359.0,84015.0,10478.0,4348.0,0.0,23038.0,4127.0,68809.0,8731.0,3513.0,539.0,71.0,318.0
1194,13833.0,4330.0,99405.0,10805.0,6232.0,65.0,24496.0,5855.0,76671.0,8097.0,3719.0,686.0,145.0,318.0
1195,42893.0,8774.0,217451.0,26586.0,17090.0,389.0,55048.0,9270.0,161986.0,19014.0,12037.0,899.0,148.0,318.0
1196,40206.0,4671.0,563317.0,76165.0,31821.0,2639.0,76407.0,5958.0,427579.0,57368.0,24812.0,3295.0,154.0,318.0
1197,4607.0,1944.0,133116.0,20521.0,9765.0,0.0,14866.0,2964.0,104864.0,17067.0,8015.0,203.0,78.0,318.0
1198,0.0,0.0,111683.0,12866.0,4998.0,606.0,14025.0,700.0,87200.0,10213.0,3933.0,411.0,90.0,318.0
1199,0.0,1824.0,125498.0,16747.0,7562.0,0.0,13054.0,3609.0,101743.0,13623.0,7148.0,278.0,73.0,319.0
1200,0.0,5027.0,165802.0,24661.0,10551.0,200.0,25226.0,8704.0,123590.0,18457.0,7569.0,536.0,102.0,319.0
1201,14520.0,4017.0,279687.0,35687.0,14439.0,0.0,26290.0,5115.0,231321.0,28107.0,10301.0,715.0,104.0,319.0
1202,4378.0,2832.0,198743.0,23987.0,10571.0,0.0,34605.0,5713.0,157719.0,19332.0,8034.0,446.0,109.0,319.0
1203,249.0,2881.0,139257.0,21752.0,12680.0,634.0,16117.0,5641.0,110052.0,16942.0,10111.0,1300.0,89.0,319.0
1204,8609.0,4655.0,121392.0,14750.0,5919.0,106.0,19349.0,5942.0,94583.0,11530.0,3966.0,253.0,94.0,319.0
1205,67527.0,4616.0,845178.0,122149.0,61455.0,0.0,125021.0,7082.0,668896.0,97554.0,48451.0,1921.0,144.0,319.0
1206,0.0,3897.0,140170.0,20695.0,8738.0,0.0,18432.0,3937.0,106046.0,16152.0,6087.0,391.0,150.0,319.0
1207,4491.0,1737.0,74366.0,9353.0,4608.0,435.0,18019.0,1939.0,54839.0,6734.0,3215.0,399.0,139.0,319.0
1208,8120.0,3571.0,204754.0,31420.0,13510.0,77.0,22518.0,5991.0,163414.0,24779.0,9121.0,1028.0,120.0,319.0
1209,406.0,3599.0,131741.0,17838.0,7684.0,676.0,15729.0,3976.0,103696.0,14307.0,6886.0,607.0,86.0,319.0
1210,0.0,2594.0,165157.0,18381.0,4934.0,276.0,19722.0,2054.0,133102.0,15158.0,3948.0,962.0,133.0,319.0
1211,8321.0,1971.0,170836.0,22961.0,11627.0,0.0,18028.0,2600.0,136919.0,17964.0,8727.0,649.0,74.0,320.0
1212,3960.0,5851.0,171977.0,20122.0,7412.0,381.0,14971.0,8027.0,132987.0,15621.0,4896.0,416.0,92.0,320.0
1213,6756.0,4431.0,155174.0,18078.0,5449.0,1051.0,25477.0,7298.0,121034.0,13747.0,5198.0,1045.0,152.0,320.0
1214,5212.0,2624.0,106762.0,15304.0,8046.0,445.0,18031.0,2455.0,80879.0,11827.0,5298.0,1216.0,147.0,320.0
1215,19172.0,2414.0,160826.0,21876.0,7896.0,0.0,24021.0,3136.0,123361.0,16579.0,6763.0,617.0,92.0,320.0
1216,3879.0,5842.0,138509.0,17115.0,6634.0,0.0,32199.0,8316.0,106861.0,12980.0,5009.0,694.0,94.0,320.0
1217,8038.0,4720.0,172569.0,21420.0,6390.0,41.0,17085.0,7048.0,130892.0,16248.0,5270.0,606.0,92.0,321.0
1218,7956.0,9558.0,186969.0,29234.0,15610.0,47.0,26130.0,9747.0,138202.0,21561.0,11324.0,762.0,153.0,321.0
1219,11162.0,2733.0,178361.0,22808.0,7194.0,0.0,26069.0,4730.0,133951.0,17089.0,5121.0,308.0,147.0,321.0
1220,0.0,2174.0,95349.0,14412.0,6637.0,0.0,11098.0,3717.0,71362.0,10675.0,4903.0,78.0,74.0,321.0
1221,0.0,284.0,176121.0,22878.0,8808.0,299.0,2154.0,1282.0,141434.0,18354.0,7233.0,554.0,73.0,321.0
1222,11307.0,1734.0,128586.0,19424.0,7334.0,655.0,20883.0,1998.0,103398.0,15463.0,6017.0,682.0,127.0,321.0
1223,5576.0,907.0,122950.0,15500.0,5917.0,0.0,16712.0,1580.0,96189.0,12020.0,4429.0,810.0,76.0,321.0
1224,33945.0,4758.0,679703.0,92390.0,42999.0,182.0,84547.0,8522.0,536599.0,74724.0,35547.0,945.0,133.0,321.0
1225,1320.0,3298.0,105214.0,12779.0,4054.0,395.0,15002.0,4512.0,86272.0,10442.0,2774.0,1045.0,72.0,321.0
1226,0.0,220.0,91561.0,10659.0,3320.0,0.0,6718.0,1922.0,73108.0,8475.0,2102.0,163.0,91.0,321.0
1227,12554.0,4710.0,115534.0,14422.0,10349.0,275.0,26123.0,7966.0,90507.0,11065.0,7735.0,537.0,110.0,321.0
1228,3313.0,1163.0,45376.0,9794.0,7265.0,68.0,12817.0,3197.0,39673.0,8151.0,6517.0,823.0,54.0,322.0
1229,0.0,3415.0,131237.0,17325.0,7814.0,803.0,12604.0,3788.0,104728.0,12715.0,6881.0,655.0,91.0,322.0
1230,17772.0,4549.0,318036.0,36395.0,12115.0,483.0,33690.0,7956.0,239149.0,27179.0,8753.0,1170.0,154.0,322.0
1231,3842.0,1000.0,94733.0,11998.0,3052.0,0.0,12798.0,2678.0,74497.0,9268.0,2429.0,184.0,71.0,322.0
1232,5549.0,628.0,95147.0,13435.0,3394.0,628.0,19372.0,3146.0,79060.0,10813.0,2760.0,507.0,93.0,322.0
1233,1079.0,2360.0,103611.0,13003.0,6530.0,0.0,20909.0,4026.0,83029.0,10068.0,4408.0,278.0,73.0,322.0
1234,3545.0,527.0,75629.0,9583.0,4614.0,0.0,20258.0,1498.0,58998.0,7503.0,2972.0,438.0,132.0,322.0
1235,4919.0,2498.0,73586.0,9819.0,3663.0,0.0,16225.0,3886.0,58640.0,7429.0,2280.0,316.0,77.0,322.0
1236,15101.0,4322.0,185539.0,30235.0,10927.0,1316.0,39468.0,2707.0,143914.0,23291.0,9429.0,1953.0,155.0,322.0
1237,5065.0,4898.0,208421.0,27867.0,12965.0,0.0,16009.0,6665.0,162100.0,22126.0,10389.0,630.0,116.0,322.0
1238,3986.0,3445.0,220552.0,30328.0,12038.0,0.0,26083.0,3199.0,180272.0,24373.0,10205.0,569.0,111.0,323.0
1239,14427.0,7671.0,240974.0,30790.0,13962.0,85.0,19790.0,11745.0,184074.0,23516.0,10690.0,1208.0,152.0,323.0
1240,4830.0,3547.0,125274.0,16075.0,5791.0,109.0,16455.0,2882.0,92585.0,12059.0,4363.0,944.0,149.0,323.0
1241,9942.0,2256.0,161854.0,19612.0,6984.0,603.0,18597.0,3799.0,129437.0,15493.0,5805.0,1314.0,131.0,323.0
1242,12374.0,1314.0,109100.0,13725.0,4397.0,110.0,15675.0,2127.0,84965.0,10901.0,3574.0,1097.0,93.0,323.0
1243,4410.0,1013.0,148121.0,19880.0,7810.0,308.0,13944.0,2669.0,114651.0,14931.0,6166.0,898.0,144.0,323.0
1244,3865.0,3500.0,173402.0,21545.0,7666.0,0.0,14012.0,5584.0,140486.0,17032.0,5418.0,734.0,74.0,323.0
1245,6819.0,377.0,178895.0,22748.0,9778.0,701.0,22602.0,1996.0,143073.0,18565.0,7441.0,1119.0,129.0,323.0
1246,4422.0,173.0,116981.0,15169.0,7258.0,0.0,18861.0,2254.0,94031.0,11704.0,5236.0,394.0,75.0,323.0
1247,3692.0,1256.0,35186.0,6727.0,4183.0,237.0,20263.0,1855.0,30245.0,5613.0,3141.0,220.0,60.0,324.0
1248,1111.0,6004.0,104174.0,12163.0,4373.0,454.0,13429.0,7459.0,82541.0,9820.0,3720.0,331.0,105.0,324.0
1249,1049.0,774.0,35331.0,5248.0,2993.0,0.0,14875.0,2267.0,30276.0,4414.0,2467.0,400.0,55.0,324.0
1250,22472.0,2711.0,115211.0,20010.0,13404.0,173.0,44481.0,4319.0,98322.0,16312.0,10518.0,386.0,83.0,324.0
1251,3844.0,790.0,128181.0,17599.0,7414.0,0.0,16623.0,2935.0,103812.0,14257.0,5684.0,336.0,92.0,324.0
1252,3477.0,1746.0,141825.0,18710.0,6668.0,0.0,6697.0,3013.0,115143.0,15019.0,5331.0,122.0,74.0,324.0
1253,534.0,3808.0,105604.0,14692.0,7231.0,0.0,13355.0,5677.0,83984.0,12050.0,5797.0,614.0,72.0,324.0
1254,3385.0,0.0,159761.0,22768.0,10917.0,163.0,13005.0,926.0,132658.0,18814.0,9204.0,314.0,72.0,324.0
1255,7976.0,875.0,95402.0,13930.0,5529.0,0.0,16631.0,2627.0,76926.0,11070.0,4420.0,198.0,77.0,324.0
1256,26109.0,4464.0,391168.0,58495.0,26096.0,564.0,56792.0,4616.0,308148.0,46836.0,20103.0,1438.0,108.0,325.0
1257,2442.0,2215.0,205985.0,27778.0,15102.0,0.0,15202.0,2944.0,161326.0,21605.0,11803.0,723.0,160.0,325.0
1258,0.0,0.0,45457.0,7137.0,2595.0,414.0,10848.0,720.0,36743.0,5388.0,1325.0,530.0,75.0,325.0
1259,6882.0,1765.0,134464.0,17698.0,6361.0,508.0,16668.0,2897.0,104617.0,13781.0,4899.0,918.0,79.0,325.0
1260,0.0,396.0,91101.0,11908.0,5180.0,363.0,3205.0,2845.0,73953.0,9286.0,3632.0,611.0,70.0,326.0
1261,3235.0,1507.0,100948.0,13648.0,7503.0,266.0,13890.0,1933.0,80853.0,11459.0,7315.0,968.0,73.0,326.0
1262,0.0,1248.0,95206.0,13325.0,5382.0,728.0,8449.0,2371.0,74325.0,9774.0,4646.0,578.0,125.0,327.0
1263,3762.0,5820.0,164269.0,22171.0,10985.0,58.0,12112.0,7342.0,127261.0,17613.0,8700.0,432.0,137.0,327.0
1264,2725.0,97.0,62264.0,10307.0,4545.0,44.0,19002.0,1067.0,56307.0,9191.0,4755.0,494.0,54.0,327.0
1265,0.0,7161.0,114622.0,16061.0,6874.0,0.0,11697.0,10648.0,93927.0,12645.0,6412.0,319.0,72.0,327.0
1266,8904.0,4710.0,161263.0,18857.0,6539.0,173.0,14393.0,6331.0,126722.0,15236.0,5916.0,652.0,93.0,327.0
1267,0.0,370.0,228363.0,29084.0,10881.0,0.0,15672.0,1029.0,184021.0,22689.0,9414.0,564.0,74.0,327.0
1268,4525.0,591.0,81060.0,11126.0,6637.0,53.0,13485.0,2162.0,66358.0,9305.0,4942.0,288.0,73.0,327.0
1269,4627.0,1366.0,154704.0,20738.0,10104.0,1234.0,25549.0,2020.0,118901.0,16132.0,6997.0,1659.0,96.0,327.0
1270,566.0,1758.0,103448.0,13984.0,4846.0,155.0,15397.0,2173.0,84295.0,11269.0,3780.0,729.0,74.0,329.0
1271,0.0,1125.0,104063.0,14480.0,6770.0,44.0,7859.0,1717.0,81945.0,11334.0,5924.0,595.0,72.0,329.0
1272,5205.0,3146.0,163436.0,21490.0,8031.0,0.0,16823.0,4935.0,124267.0,16802.0,5897.0,406.0,92.0,329.0
1273,7517.0,1118.0,53058.0,6259.0,2997.0,694.0,27579.0,2012.0,44437.0,5282.0,2799.0,908.0,51.0,329.0
1274,0.0,656.0,40706.0,5577.0,3663.0,154.0,4796.0,2062.0,34329.0,4386.0,3288.0,682.0,63.0,329.0
1275,6123.0,1153.0,128130.0,16229.0,5250.0,450.0,19682.0,2687.0,97425.0,12193.0,5169.0,596.0,141.0,329.0
1276,0.0,347.0,143615.0,19592.0,9312.0,559.0,15875.0,3175.0,111225.0,15304.0,8557.0,831.0,109.0,330.0
1277,477.0,1371.0,170730.0,18749.0,6987.0,0.0,21676.0,4689.0,127766.0,14624.0,5869.0,712.0,130.0,330.0
1278,0.0,2220.0,176689.0,22061.0,8992.0,0.0,10273.0,1843.0,136118.0,16499.0,5972.0,993.0,152.0,330.0
1279,5878.0,3448.0,72987.0,13291.0,8299.0,0.0,13813.0,5291.0,61716.0,11078.0,6333.0,153.0,71.0,330.0
1280,0.0,5248.0,141742.0,15619.0,7584.0,227.0,16416.0,8531.0,109092.0,12550.0,5937.0,582.0,129.0,330.0
1281,3109.0,560.0,74970.0,9593.0,4895.0,0.0,7870.0,1285.0,59999.0,7962.0,3917.0,243.0,68.0,330.0
1282,6333.0,5356.0,102109.0,16067.0,9997.0,534.0,12242.0,6365.0,74711.0,11670.0,6501.0,783.0,85.0,330.0
1283,9103.0,0.0,93561.0,11653.0,4566.0,0.0,19106.0,840.0,76070.0,9879.0,3882.0,712.0,86.0,330.0
1284,4110.0,140.0,109729.0,13771.0,4023.0,8.0,11588.0,1127.0,89238.0,10953.0,2896.0,538.0,71.0,330.0
1285,0.0,4401.0,179338.0,22492.0,8169.0,553.0,14947.0,6374.0,137897.0,17168.0,6293.0,1077.0,153.0,331.0
1286,0.0,2532.0,119420.0,13712.0,4706.0,849.0,8358.0,4584.0,94476.0,10967.0,4375.0,1136.0,91.0,331.0
1287,7952.0,1912.0,96333.0,12814.0,4998.0,119.0,10897.0,3454.0,76722.0,10353.0,4143.0,318.0,72.0,331.0
1288,4269.0,1788.0,194102.0,23185.0,6650.0,0.0,13584.0,2669.0,142377.0,17033.0,4865.0,241.0,147.0,331.0
1289,4269.0,4573.0,126545.0,14690.0,5585.0,0.0,22053.0,7666.0,96636.0,11192.0,5285.0,744.0,74.0,331.0
1290,572.0,1896.0,162352.0,20142.0,9266.0,401.0,13571.0,2865.0,130664.0,16027.0,6443.0,472.0,115.0,331.0
