,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2054,3952.0,1277.0,119653.0,16059.0,6380.0,0.0,22093.0,3091.0,120748.0,16193.0,5795.0,233.0,45.0,405.0
2055,3646.0,1774.0,78878.0,10458.0,2811.0,38.0,13236.0,3438.0,76981.0,9986.0,3059.0,269.0,47.0,405.0
2056,4096.0,1220.0,51593.0,7251.0,2522.0,243.0,16836.0,2002.0,49759.0,7244.0,2040.0,399.0,45.0,405.0
2057,0.0,516.0,138960.0,19399.0,7015.0,103.0,19075.0,2070.0,134202.0,18499.0,7569.0,225.0,65.0,405.0
2058,1710.0,1194.0,89146.0,11088.0,3960.0,0.0,21248.0,2461.0,85642.0,10545.0,2782.0,32.0,46.0,405.0
2059,1747.0,1087.0,131194.0,14614.0,5856.0,0.0,26039.0,2214.0,134010.0,15029.0,5076.0,269.0,46.0,405.0
2060,0.0,0.0,151728.0,18342.0,7491.0,729.0,22121.0,987.0,150480.0,18188.0,6385.0,861.0,63.0,405.0
2061,8666.0,1564.0,69218.0,8721.0,1856.0,332.0,24818.0,3227.0,71179.0,8667.0,2145.0,619.0,44.0,405.0
2062,0.0,207.0,108462.0,13324.0,3777.0,0.0,17004.0,436.0,109238.0,13538.0,2958.0,131.0,47.0,405.0
2063,3064.0,1036.0,49722.0,6946.0,3800.0,0.0,21813.0,1767.0,48211.0,6637.0,4458.0,53.0,45.0,405.0
2064,9284.0,1177.0,58978.0,7479.0,2839.0,113.0,20281.0,2810.0,58442.0,7056.0,2571.0,331.0,43.0,405.0
2065,1203.0,0.0,70397.0,8901.0,2728.0,0.0,18530.0,191.0,71010.0,8916.0,2642.0,151.0,44.0,405.0
2066,0.0,2810.0,259553.0,32434.0,10360.0,0.0,21702.0,4577.0,252588.0,30803.0,8833.0,336.0,67.0,405.0
2067,0.0,0.0,75190.0,11038.0,3338.0,787.0,20064.0,758.0,68559.0,9707.0,3360.0,922.0,66.0,405.0
2068,0.0,1273.0,33366.0,5001.0,3564.0,0.0,23602.0,2008.0,33928.0,4663.0,3276.0,251.0,41.0,405.0
2069,4979.0,2664.0,189177.0,24148.0,10198.0,449.0,23417.0,4739.0,179699.0,22634.0,9531.0,603.0,79.0,405.0
2070,5869.0,1964.0,170076.0,24786.0,13127.0,318.0,19895.0,2215.0,166542.0,24369.0,12896.0,703.0,69.0,407.0
2071,2757.0,1164.0,45553.0,6592.0,5034.0,0.0,26281.0,2215.0,45244.0,6748.0,4809.0,192.0,44.0,407.0
2072,0.0,0.0,58827.0,7645.0,2446.0,278.0,6972.0,1499.0,56787.0,7276.0,1860.0,640.0,49.0,407.0
2073,0.0,213.0,117026.0,17808.0,8512.0,166.0,18058.0,1469.0,112900.0,16691.0,7797.0,517.0,66.0,407.0
2074,5040.0,666.0,77478.0,9804.0,3494.0,223.0,15271.0,1828.0,78389.0,9386.0,3494.0,537.0,60.0,407.0
2075,4208.0,2239.0,151519.0,20512.0,5274.0,71.0,19720.0,3709.0,134058.0,17736.0,4690.0,434.0,117.0,407.0
2076,12086.0,1202.0,81236.0,9630.0,3679.0,209.0,20697.0,2084.0,79196.0,8811.0,2785.0,306.0,62.0,407.0
2077,0.0,1951.0,99436.0,11677.0,4402.0,0.0,18524.0,2372.0,93894.0,11132.0,4781.0,199.0,63.0,407.0
2078,0.0,0.0,40715.0,5014.0,1043.0,96.0,23518.0,971.0,40230.0,5012.0,1449.0,322.0,43.0,407.0
2079,378.0,880.0,97574.0,12397.0,3750.0,152.0,19049.0,2386.0,94846.0,11717.0,3620.0,583.0,61.0,407.0
2080,1634.0,7.0,55572.0,7492.0,1841.0,345.0,14444.0,1653.0,53336.0,6756.0,1536.0,460.0,45.0,407.0
2081,4712.0,2143.0,87865.0,11779.0,5468.0,0.0,20341.0,3715.0,90032.0,11657.0,5096.0,232.0,60.0,407.0
2082,2599.0,1931.0,50198.0,6414.0,2399.0,0.0,14337.0,3757.0,49938.0,6183.0,1989.0,74.0,46.0,407.0
2083,7137.0,4335.0,115013.0,18223.0,10499.0,248.0,24493.0,8296.0,112114.0,17988.0,10169.0,522.0,63.0,407.0
2084,3989.0,445.0,32966.0,4404.0,1295.0,49.0,21389.0,1532.0,32195.0,4281.0,963.0,344.0,43.0,407.0
2085,10348.0,3366.0,218598.0,25311.0,9295.0,0.0,26805.0,5531.0,219273.0,24711.0,8325.0,282.0,47.0,407.0
2086,7925.0,1150.0,83121.0,9937.0,4291.0,42.0,26323.0,1598.0,81587.0,9927.0,3729.0,288.0,46.0,407.0
2087,3699.0,275.0,118909.0,15360.0,5070.0,459.0,21830.0,1672.0,115564.0,14841.0,5686.0,911.0,63.0,407.0
2088,0.0,63.0,44370.0,6832.0,2399.0,254.0,13691.0,486.0,45731.0,6862.0,2137.0,596.0,42.0,407.0
2089,213.0,1201.0,173077.0,22108.0,5976.0,0.0,22270.0,1443.0,155583.0,20035.0,5443.0,180.0,114.0,407.0
2090,192.0,553.0,121926.0,14446.0,5365.0,0.0,23828.0,1424.0,122757.0,14324.0,4250.0,258.0,46.0,408.0
2091,0.0,2705.0,68467.0,9490.0,5522.0,0.0,14931.0,3552.0,67652.0,8865.0,5761.0,492.0,60.0,408.0
2092,1167.0,0.0,40639.0,4776.0,1002.0,88.0,20468.0,735.0,43799.0,4725.0,644.0,240.0,40.0,408.0
2093,0.0,26.0,39995.0,7534.0,3893.0,531.0,14908.0,1169.0,41950.0,7818.0,4256.0,563.0,42.0,408.0
2094,1841.0,2279.0,223826.0,29466.0,11087.0,0.0,18670.0,4177.0,227841.0,29005.0,11966.0,595.0,65.0,408.0
2095,0.0,491.0,68057.0,8157.0,3899.0,396.0,19055.0,2148.0,66097.0,7694.0,2816.0,332.0,46.0,408.0
2096,0.0,3216.0,66360.0,7732.0,2200.0,83.0,13214.0,5558.0,63975.0,7206.0,2841.0,317.0,61.0,408.0
2097,0.0,1732.0,56325.0,8046.0,3523.0,91.0,8558.0,2419.0,55478.0,7645.0,3365.0,661.0,46.0,408.0
2098,0.0,140.0,58612.0,7848.0,2616.0,85.0,10202.0,1401.0,57431.0,7404.0,2270.0,253.0,58.0,408.0
2099,0.0,5358.0,117781.0,16495.0,9652.0,932.0,10067.0,6761.0,118258.0,16097.0,8568.0,1006.0,63.0,408.0
2100,4321.0,1392.0,160912.0,19048.0,7052.0,152.0,13707.0,4267.0,160416.0,18303.0,5826.0,568.0,62.0,408.0
2101,0.0,508.0,55072.0,7558.0,2365.0,0.0,21206.0,1436.0,54588.0,7497.0,2958.0,281.0,44.0,408.0
2102,0.0,86.0,67371.0,8572.0,3030.0,199.0,9354.0,1285.0,69624.0,8817.0,3625.0,499.0,43.0,408.0
2103,7701.0,159.0,30942.0,4293.0,1861.0,0.0,28596.0,1116.0,28083.0,3511.0,1314.0,228.0,47.0,408.0
2104,3945.0,2661.0,246122.0,29508.0,9411.0,1207.0,52855.0,3515.0,240715.0,28702.0,8414.0,871.0,67.0,408.0
2105,2632.0,704.0,85375.0,11490.0,5508.0,0.0,20790.0,1233.0,86945.0,11318.0,5968.0,118.0,46.0,408.0
2106,0.0,2704.0,159240.0,19800.0,11879.0,98.0,19676.0,5651.0,151821.0,18228.0,11677.0,1580.0,65.0,408.0
2107,0.0,0.0,41155.0,6649.0,2879.0,180.0,9643.0,367.0,41634.0,6403.0,2888.0,442.0,41.0,409.0
2108,2235.0,1733.0,100305.0,13107.0,4196.0,223.0,16751.0,3445.0,101288.0,13278.0,4137.0,610.0,46.0,409.0
2109,4268.0,2396.0,117055.0,15607.0,6718.0,513.0,23951.0,3909.0,66934.0,8196.0,4074.0,804.0,107.0,409.0
2110,0.0,2927.0,143786.0,17880.0,5348.0,49.0,15904.0,4616.0,145119.0,17553.0,5733.0,273.0,46.0,409.0
2111,4902.0,1155.0,103590.0,12807.0,3502.0,0.0,21570.0,2142.0,97381.0,11944.0,4091.0,266.0,63.0,409.0
2112,0.0,790.0,119289.0,15019.0,4784.0,893.0,20305.0,2067.0,115964.0,14375.0,4295.0,1201.0,63.0,409.0
2113,2813.0,309.0,70088.0,8688.0,2496.0,36.0,33689.0,1769.0,71803.0,8685.0,2703.0,537.0,59.0,409.0
2114,4415.0,1563.0,197756.0,27420.0,11501.0,0.0,35069.0,2729.0,196171.0,26807.0,10505.0,1040.0,63.0,409.0
2115,0.0,648.0,128440.0,15466.0,4222.0,0.0,17251.0,1931.0,132232.0,15487.0,3809.0,492.0,46.0,409.0
2116,1308.0,1327.0,211294.0,25579.0,6195.0,682.0,22318.0,2261.0,220943.0,26624.0,6842.0,1059.0,46.0,409.0
2117,0.0,205.0,43951.0,5677.0,1778.0,105.0,3352.0,738.0,45647.0,5899.0,1721.0,438.0,42.0,409.0
2118,0.0,878.0,64139.0,9144.0,3384.0,0.0,10840.0,2428.0,65454.0,9043.0,3163.0,98.0,44.0,409.0
2119,9995.0,2498.0,150396.0,18408.0,4102.0,0.0,22971.0,3896.0,146809.0,17278.0,4535.0,490.0,62.0,409.0
2120,1419.0,0.0,87565.0,10560.0,3047.0,0.0,21478.0,1074.0,87469.0,9889.0,3015.0,262.0,61.0,409.0
2121,6851.0,1047.0,51319.0,6760.0,4503.0,1053.0,20776.0,2686.0,49432.0,6793.0,4446.0,645.0,60.0,409.0
2122,0.0,556.0,109973.0,13177.0,4597.0,71.0,22245.0,2305.0,109518.0,13074.0,4457.0,418.0,60.0,409.0
2123,1939.0,2527.0,137796.0,17940.0,8066.0,0.0,19502.0,4929.0,140137.0,17888.0,8725.0,158.0,48.0,409.0
2124,0.0,1289.0,55645.0,7605.0,2818.0,109.0,12905.0,3815.0,56183.0,7452.0,2906.0,395.0,44.0,409.0
2125,8555.0,3432.0,83013.0,11292.0,5929.0,718.0,29850.0,3239.0,81835.0,9559.0,3289.0,569.0,65.0,409.0
2126,23948.0,8075.0,242221.0,31509.0,10152.0,1123.0,85115.0,15637.0,243133.0,31249.0,10411.0,1052.0,48.0,409.0
2127,7217.0,2304.0,139770.0,18295.0,5661.0,335.0,27574.0,5145.0,140131.0,18227.0,5023.0,865.0,63.0,410.0
2128,0.0,1081.0,47735.0,5781.0,1554.0,1.0,17092.0,1962.0,50785.0,5965.0,1696.0,349.0,43.0,410.0
2129,2218.0,96.0,81902.0,9787.0,2723.0,4.0,22367.0,1170.0,79341.0,9103.0,2961.0,488.0,47.0,410.0
2130,7744.0,1112.0,93976.0,11314.0,2734.0,0.0,22002.0,2606.0,94643.0,10791.0,1969.0,395.0,46.0,410.0
2131,5084.0,727.0,89465.0,10921.0,2576.0,0.0,28449.0,1810.0,88345.0,10801.0,2596.0,237.0,62.0,410.0
2132,0.0,2958.0,81786.0,10621.0,3172.0,457.0,18246.0,4226.0,84258.0,10185.0,3681.0,496.0,47.0,410.0
2133,3118.0,4011.0,144750.0,17436.0,4966.0,0.0,19547.0,7143.0,146937.0,17547.0,4606.0,432.0,49.0,410.0
2134,3257.0,97.0,82150.0,9726.0,2130.0,614.0,24069.0,1091.0,82474.0,9865.0,1987.0,488.0,45.0,410.0
2135,824.0,1947.0,101213.0,12201.0,4235.0,0.0,15815.0,3394.0,104082.0,12333.0,5328.0,155.0,44.0,410.0
2136,5981.0,1578.0,29813.0,3927.0,2098.0,0.0,25635.0,2349.0,30699.0,3947.0,1696.0,148.0,42.0,410.0
2137,14671.0,10702.0,220845.0,35262.0,22699.0,0.0,45671.0,15550.0,218154.0,34492.0,20606.0,365.0,65.0,410.0
2138,5878.0,4098.0,135341.0,22942.0,18559.0,1065.0,22759.0,7385.0,128328.0,21101.0,16778.0,1050.0,69.0,410.0
2139,559.0,2626.0,122033.0,14568.0,4453.0,651.0,21345.0,6373.0,123879.0,14968.0,4562.0,781.0,45.0,410.0
2140,1660.0,764.0,69211.0,9547.0,3635.0,95.0,25051.0,1619.0,67152.0,8868.0,4008.0,278.0,44.0,410.0
2141,89.0,252.0,111182.0,13701.0,3479.0,514.0,14848.0,1175.0,113712.0,13631.0,2655.0,474.0,61.0,410.0
2142,1480.0,453.0,113430.0,13878.0,5082.0,462.0,20761.0,1458.0,112972.0,13640.0,5058.0,624.0,46.0,410.0
2143,0.0,2841.0,122838.0,15919.0,6337.0,0.0,5381.0,3927.0,110291.0,14095.0,4984.0,714.0,64.0,413.0
2144,2323.0,505.0,85380.0,11101.0,4391.0,315.0,18849.0,991.0,86333.0,10838.0,4390.0,670.0,45.0,413.0
2145,7282.0,3395.0,70361.0,9079.0,5705.0,537.0,21152.0,6121.0,72877.0,8953.0,6054.0,1218.0,42.0,413.0
2146,1140.0,238.0,133305.0,16192.0,5983.0,25.0,32830.0,1519.0,131860.0,15511.0,5814.0,693.0,62.0,413.0
2147,6192.0,2247.0,140897.0,16639.0,6797.0,190.0,26017.0,2670.0,134700.0,15472.0,5702.0,455.0,66.0,413.0
2148,0.0,674.0,93940.0,12228.0,4017.0,391.0,14474.0,1988.0,96087.0,12009.0,3691.0,389.0,46.0,413.0
2149,9123.0,989.0,56110.0,8703.0,4637.0,457.0,37704.0,2105.0,55480.0,8566.0,3864.0,499.0,49.0,413.0
2150,0.0,3437.0,113534.0,14295.0,5905.0,122.0,14052.0,5956.0,114960.0,14190.0,5688.0,309.0,49.0,413.0
2151,10000.0,2110.0,165126.0,20008.0,6006.0,226.0,25720.0,3199.0,166216.0,20550.0,5840.0,514.0,46.0,413.0
2152,488.0,407.0,137444.0,16653.0,4692.0,486.0,29297.0,1152.0,133555.0,15749.0,4566.0,801.0,64.0,413.0
2153,2944.0,1100.0,125880.0,17241.0,4932.0,0.0,21005.0,2110.0,127829.0,17224.0,5109.0,246.0,60.0,413.0
2154,0.0,523.0,31600.0,4272.0,1497.0,0.0,11845.0,2192.0,32051.0,4272.0,1424.0,165.0,42.0,413.0
2155,2074.0,1436.0,85571.0,10548.0,5183.0,179.0,24307.0,4028.0,83129.0,10081.0,5132.0,527.0,62.0,413.0
2156,0.0,1697.0,69966.0,9265.0,3301.0,0.0,19347.0,2561.0,66991.0,8286.0,2198.0,710.0,62.0,413.0
2157,9528.0,1024.0,88328.0,9945.0,2924.0,207.0,22380.0,2773.0,80267.0,9066.0,3670.0,413.0,64.0,413.0
2158,0.0,3998.0,111086.0,13237.0,5177.0,648.0,15706.0,6216.0,111785.0,13207.0,5134.0,884.0,62.0,413.0
2159,19785.0,4498.0,330739.0,41923.0,26926.0,1413.0,55272.0,7021.0,326106.0,40770.0,26190.0,1122.0,64.0,415.0
2160,1885.0,2631.0,38725.0,6100.0,4565.0,201.0,27079.0,3686.0,41485.0,6263.0,4838.0,412.0,42.0,415.0
2161,3101.0,2163.0,122550.0,14127.0,4034.0,523.0,13521.0,3615.0,124743.0,14427.0,3948.0,901.0,45.0,415.0
2162,0.0,942.0,116149.0,14764.0,3667.0,492.0,11914.0,1808.0,113037.0,14379.0,4074.0,891.0,63.0,415.0
2163,0.0,806.0,252726.0,31098.0,8014.0,0.0,24472.0,1658.0,256865.0,31860.0,8467.0,566.0,47.0,415.0
2164,8790.0,987.0,147900.0,21094.0,11154.0,1329.0,21607.0,2775.0,151450.0,20657.0,10947.0,1510.0,45.0,415.0
2165,0.0,276.0,67019.0,8386.0,2414.0,379.0,20461.0,1220.0,69147.0,8116.0,2160.0,437.0,42.0,415.0
2166,478.0,5317.0,120296.0,16173.0,6032.0,0.0,29331.0,6610.0,114283.0,15233.0,6457.0,485.0,63.0,415.0
2167,8533.0,1447.0,137433.0,17491.0,4111.0,0.0,19757.0,2320.0,139068.0,17582.0,3945.0,401.0,61.0,415.0
2168,8157.0,2437.0,105685.0,13279.0,4643.0,150.0,23752.0,6052.0,103919.0,12501.0,4370.0,917.0,46.0,415.0
2169,0.0,2048.0,38897.0,7473.0,6977.0,395.0,15057.0,3695.0,40485.0,7597.0,6900.0,464.0,42.0,415.0
2170,0.0,2769.0,79811.0,9429.0,5449.0,142.0,9685.0,4597.0,79698.0,9172.0,4833.0,256.0,45.0,415.0
2171,2481.0,513.0,65249.0,7869.0,2833.0,0.0,25472.0,1295.0,64490.0,7915.0,2838.0,29.0,46.0,415.0
2172,0.0,760.0,90153.0,10890.0,2691.0,334.0,24075.0,1168.0,91797.0,10787.0,2850.0,250.0,47.0,415.0
2173,5837.0,4311.0,103891.0,15861.0,8401.0,866.0,33692.0,8168.0,98695.0,15057.0,7484.0,781.0,61.0,415.0
2174,0.0,230.0,29753.0,4437.0,1220.0,200.0,24475.0,692.0,30143.0,4289.0,822.0,477.0,43.0,415.0
2175,0.0,1269.0,60979.0,9186.0,5738.0,300.0,21891.0,2505.0,61704.0,8956.0,5459.0,665.0,56.0,415.0
2176,1885.0,1327.0,58820.0,8836.0,3422.0,570.0,23773.0,2235.0,58799.0,8548.0,3699.0,507.0,44.0,415.0
2177,5253.0,1580.0,92773.0,14091.0,5071.0,244.0,37202.0,2435.0,91515.0,13369.0,6228.0,513.0,47.0,415.0
2178,5860.0,3469.0,70676.0,11847.0,9421.0,567.0,28997.0,5654.0,70817.0,11797.0,9329.0,627.0,45.0,415.0
2179,0.0,1476.0,66914.0,9669.0,3968.0,143.0,15906.0,2485.0,67512.0,9518.0,3448.0,497.0,45.0,418.0
2180,4542.0,640.0,64949.0,7974.0,3015.0,0.0,29047.0,1648.0,64816.0,7514.0,2733.0,140.0,59.0,418.0
2181,3713.0,1120.0,169680.0,20013.0,6487.0,51.0,22875.0,2299.0,169995.0,19469.0,6892.0,668.0,47.0,418.0
2182,0.0,292.0,38075.0,5266.0,3131.0,0.0,9165.0,2235.0,38006.0,4757.0,3431.0,348.0,44.0,418.0
2183,4053.0,2438.0,50625.0,6046.0,2157.0,0.0,22743.0,3934.0,50183.0,6034.0,2266.0,262.0,42.0,418.0
2184,7361.0,828.0,53212.0,7872.0,3924.0,551.0,22306.0,1813.0,53145.0,7322.0,3470.0,578.0,46.0,418.0
2185,5199.0,6.0,124173.0,15598.0,6163.0,0.0,29583.0,1556.0,124455.0,15639.0,5439.0,360.0,61.0,418.0
2186,3962.0,2043.0,57757.0,7648.0,5451.0,0.0,25085.0,3806.0,58935.0,7599.0,5504.0,492.0,44.0,418.0
2187,2998.0,2225.0,209680.0,27343.0,10024.0,0.0,36916.0,4503.0,198594.0,26084.0,9299.0,768.0,65.0,418.0
2188,0.0,202.0,36700.0,5043.0,2466.0,194.0,23145.0,1187.0,35531.0,4688.0,2495.0,265.0,43.0,418.0
2189,0.0,1183.0,106640.0,12976.0,4733.0,81.0,9555.0,2071.0,106619.0,12623.0,4915.0,304.0,59.0,418.0
2190,0.0,2236.0,74431.0,10737.0,5958.0,147.0,11406.0,4455.0,70553.0,9950.0,5015.0,568.0,63.0,418.0
2191,4651.0,6926.0,179037.0,28498.0,22055.0,1434.0,27738.0,12741.0,170504.0,26577.0,22259.0,2039.0,106.0,418.0
2192,0.0,37.0,49663.0,6372.0,2342.0,334.0,6633.0,1262.0,50862.0,6458.0,1980.0,684.0,45.0,418.0
2193,6780.0,546.0,45497.0,5202.0,1687.0,0.0,24596.0,1429.0,47222.0,5205.0,1631.0,355.0,43.0,418.0
2194,0.0,739.0,95023.0,13137.0,4155.0,0.0,11031.0,1842.0,93283.0,12948.0,4258.0,671.0,48.0,418.0
2195,0.0,1038.0,60637.0,7956.0,3730.0,0.0,11294.0,2188.0,57032.0,7948.0,3376.0,246.0,47.0,418.0
2196,4556.0,1528.0,49526.0,6283.0,2015.0,676.0,16661.0,3041.0,48177.0,6122.0,1844.0,659.0,57.0,418.0
2197,5545.0,135.0,54308.0,7531.0,3844.0,396.0,22629.0,986.0,51436.0,7131.0,3657.0,449.0,43.0,418.0
2198,8649.0,2116.0,213046.0,26020.0,7657.0,327.0,41779.0,3995.0,218028.0,26634.0,8206.0,958.0,45.0,419.0
2199,0.0,1624.0,59451.0,9531.0,2386.0,220.0,16965.0,2968.0,56415.0,9232.0,2808.0,591.0,44.0,419.0
2200,0.0,1716.0,163669.0,22018.0,5407.0,0.0,14404.0,2989.0,160980.0,21764.0,4455.0,217.0,63.0,419.0
2201,10670.0,4634.0,135790.0,26941.0,21397.0,0.0,35084.0,6347.0,134752.0,26711.0,20447.0,823.0,62.0,419.0
2202,6498.0,1408.0,112791.0,13972.0,3753.0,0.0,21007.0,3319.0,108009.0,13081.0,3496.0,679.0,66.0,419.0
2203,0.0,2187.0,55776.0,8415.0,4854.0,0.0,20305.0,3861.0,52908.0,7555.0,4447.0,0.0,45.0,419.0
2204,43536.0,22249.0,534764.0,70365.0,28892.0,0.0,72082.0,35782.0,532644.0,70908.0,30059.0,472.0,66.0,419.0
2205,153.0,2747.0,69006.0,9186.0,2926.0,0.0,13594.0,5986.0,71883.0,9302.0,2233.0,316.0,44.0,419.0
2206,0.0,0.0,183422.0,21586.0,6900.0,187.0,46024.0,2160.0,166638.0,19331.0,6745.0,1677.0,134.0,419.0
2207,1925.0,1089.0,108621.0,13051.0,4300.0,503.0,15151.0,2834.0,109371.0,12844.0,4268.0,648.0,46.0,419.0
2208,848.0,189.0,44950.0,5536.0,1726.0,135.0,29561.0,839.0,45092.0,5227.0,1987.0,459.0,44.0,419.0
2209,2652.0,3908.0,65542.0,13023.0,6112.0,591.0,21057.0,5904.0,64802.0,12952.0,6861.0,887.0,57.0,419.0
2210,0.0,1070.0,44774.0,5679.0,1625.0,0.0,21503.0,2072.0,45739.0,5480.0,1509.0,339.0,43.0,419.0
2211,4526.0,6372.0,303517.0,37152.0,13709.0,0.0,30609.0,10609.0,302364.0,36886.0,13644.0,307.0,65.0,419.0
2212,3693.0,1545.0,131715.0,15300.0,4249.0,790.0,20514.0,3194.0,131820.0,14937.0,3391.0,1060.0,63.0,419.0
2213,9156.0,493.0,83457.0,10083.0,3385.0,147.0,25341.0,2084.0,85386.0,10047.0,3362.0,303.0,45.0,419.0
2214,1181.0,2426.0,124452.0,19423.0,11427.0,1296.0,22402.0,4510.0,118369.0,17776.0,10551.0,774.0,47.0,419.0
2215,6038.0,524.0,89835.0,11392.0,3403.0,0.0,12831.0,1992.0,91469.0,11340.0,3361.0,240.0,44.0,419.0
2216,5417.0,418.0,67776.0,8482.0,2678.0,68.0,24133.0,1280.0,72126.0,8472.0,2962.0,61.0,45.0,419.0
2217,491.0,399.0,56814.0,6912.0,2301.0,0.0,19066.0,1906.0,57081.0,6801.0,2355.0,291.0,44.0,419.0
2218,4338.0,662.0,114183.0,14196.0,4278.0,45.0,20347.0,2209.0,110597.0,13526.0,4312.0,273.0,61.0,424.0
2219,10943.0,4841.0,127772.0,17157.0,7368.0,802.0,18972.0,8752.0,122101.0,16386.0,6411.0,1214.0,63.0,424.0
2220,0.0,1201.0,81745.0,10110.0,3152.0,509.0,16427.0,1994.0,85216.0,9962.0,3207.0,811.0,45.0,424.0
2221,3445.0,406.0,98369.0,12673.0,3240.0,0.0,16731.0,1468.0,101427.0,12867.0,3058.0,121.0,44.0,424.0
2222,0.0,2103.0,132812.0,16228.0,5233.0,82.0,17519.0,4781.0,133977.0,15850.0,4436.0,248.0,64.0,424.0
2223,12215.0,4570.0,113701.0,14703.0,7313.0,344.0,19714.0,8216.0,115667.0,15153.0,6544.0,495.0,60.0,424.0
2224,2639.0,107.0,62164.0,7441.0,2596.0,183.0,22819.0,1205.0,61256.0,7322.0,2629.0,454.0,44.0,424.0
2225,0.0,41.0,102195.0,14677.0,5168.0,147.0,19570.0,2024.0,98781.0,13893.0,5180.0,348.0,47.0,424.0
2226,0.0,44.0,82057.0,10311.0,4645.0,0.0,17850.0,1144.0,80597.0,10154.0,4662.0,99.0,44.0,424.0
2227,2410.0,0.0,34674.0,4609.0,1752.0,436.0,12722.0,1639.0,34516.0,4332.0,2019.0,481.0,45.0,424.0
2228,4401.0,697.0,56379.0,7884.0,1893.0,115.0,27148.0,1621.0,54685.0,7834.0,2147.0,673.0,45.0,424.0
2229,1678.0,507.0,80271.0,9249.0,2452.0,163.0,16524.0,2298.0,79141.0,9229.0,2950.0,905.0,44.0,424.0
2230,832.0,3668.0,73378.0,12099.0,6617.0,0.0,20468.0,6636.0,69289.0,11356.0,5458.0,91.0,47.0,424.0
2231,4083.0,5813.0,130761.0,15361.0,7842.0,0.0,21983.0,9373.0,126889.0,14455.0,7377.0,254.0,65.0,424.0
2232,9506.0,2443.0,101201.0,15309.0,8472.0,0.0,20227.0,4830.0,103764.0,15483.0,8356.0,491.0,58.0,424.0
2233,0.0,0.0,42503.0,5296.0,1105.0,0.0,17735.0,616.0,44143.0,5261.0,672.0,121.0,42.0,424.0
2234,0.0,1450.0,57729.0,7666.0,2248.0,243.0,21353.0,2509.0,58863.0,7365.0,2582.0,426.0,45.0,424.0
2235,0.0,0.0,61249.0,7903.0,2560.0,553.0,25541.0,1650.0,61421.0,7718.0,3052.0,433.0,61.0,425.0
2236,0.0,2195.0,91060.0,13338.0,7984.0,0.0,14518.0,2914.0,87158.0,12293.0,7134.0,627.0,49.0,425.0
2237,5945.0,5435.0,108957.0,16779.0,12817.0,0.0,30125.0,9335.0,105362.0,16198.0,12518.0,161.0,61.0,425.0
2238,0.0,2225.0,56843.0,9942.0,5025.0,0.0,6330.0,4819.0,56290.0,9176.0,5083.0,291.0,58.0,425.0
2239,0.0,0.0,50785.0,6661.0,2071.0,0.0,21737.0,1050.0,51426.0,6333.0,2348.0,71.0,43.0,425.0
2240,3391.0,736.0,168448.0,21223.0,8270.0,255.0,26263.0,2338.0,163419.0,20347.0,7657.0,1356.0,66.0,425.0
2241,4102.0,477.0,89408.0,11937.0,3865.0,0.0,30127.0,1636.0,88769.0,11459.0,3252.0,304.0,47.0,425.0
2242,32916.0,4929.0,189141.0,21589.0,6541.0,17.0,58939.0,8611.0,195696.0,22805.0,6843.0,505.0,47.0,425.0
2243,9215.0,6613.0,215878.0,29545.0,15979.0,0.0,16245.0,10887.0,202139.0,26575.0,12743.0,277.0,69.0,425.0
2244,0.0,0.0,197042.0,23436.0,8416.0,237.0,16167.0,732.0,195018.0,22496.0,7040.0,319.0,49.0,425.0
2245,0.0,1975.0,133612.0,16015.0,6367.0,0.0,12759.0,4471.0,132674.0,15846.0,5739.0,291.0,46.0,425.0
2246,2430.0,1836.0,162165.0,20112.0,6546.0,941.0,22513.0,2596.0,164678.0,20150.0,7026.0,1807.0,45.0,425.0
2247,7479.0,1825.0,79262.0,11871.0,5958.0,0.0,22455.0,4559.0,80833.0,12133.0,6027.0,386.0,56.0,425.0
2248,3390.0,1488.0,98305.0,11898.0,4904.0,399.0,17299.0,2313.0,95313.0,11728.0,4078.0,342.0,62.0,425.0
2249,91.0,3567.0,127506.0,14425.0,7948.0,780.0,25637.0,6000.0,121451.0,13548.0,7727.0,752.0,64.0,425.0
2250,7477.0,4819.0,173968.0,23518.0,7083.0,651.0,23620.0,7769.0,172118.0,22741.0,8109.0,745.0,63.0,425.0
2251,7473.0,1721.0,38687.0,4821.0,1592.0,119.0,20915.0,2518.0,41306.0,4770.0,1339.0,94.0,40.0,425.0
2252,4141.0,1861.0,88682.0,12010.0,5386.0,0.0,34129.0,3220.0,88126.0,11890.0,4084.0,396.0,45.0,426.0
2253,0.0,210.0,41931.0,5335.0,2055.0,381.0,18834.0,1276.0,42379.0,5453.0,1550.0,326.0,43.0,426.0
2254,0.0,1044.0,50455.0,6498.0,2523.0,177.0,13563.0,2600.0,48655.0,6261.0,2184.0,337.0,47.0,426.0
2255,5658.0,594.0,81727.0,11215.0,5445.0,745.0,23277.0,1615.0,75983.0,10564.0,5970.0,801.0,61.0,426.0
2256,3193.0,3478.0,66244.0,8458.0,3098.0,112.0,15057.0,5823.0,66930.0,8077.0,2288.0,264.0,43.0,426.0
2257,3058.0,599.0,76810.0,9382.0,2724.0,68.0,22036.0,2034.0,74395.0,8977.0,2368.0,782.0,46.0,426.0
