,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,0.0,0.0,61501.0,8037.0,2745.0,778.0,10392.0,1138.0,59753.0,7580.0,2423.0,905.0,48.0,304.0
621,0.0,2884.0,113938.0,12694.0,3209.0,616.0,15333.0,4274.0,112807.0,12523.0,3257.0,1190.0,48.0,304.0
622,20080.0,2005.0,146283.0,18373.0,6042.0,0.0,43661.0,3079.0,132940.0,16955.0,7464.0,255.0,66.0,304.0
623,266.0,0.0,99273.0,11793.0,2112.0,85.0,16652.0,657.0,98447.0,11538.0,2113.0,818.0,61.0,305.0
624,6324.0,677.0,94440.0,10722.0,3261.0,721.0,22180.0,1651.0,96802.0,11122.0,2889.0,964.0,45.0,305.0
625,2488.0,3241.0,101960.0,12177.0,3771.0,11.0,15444.0,6206.0,99090.0,11601.0,3514.0,79.0,64.0,305.0
626,0.0,282.0,168131.0,19001.0,5401.0,263.0,16525.0,965.0,167795.0,18833.0,6241.0,800.0,46.0,305.0
627,6324.0,1114.0,43952.0,4837.0,1342.0,383.0,19423.0,2812.0,46058.0,4716.0,1144.0,268.0,44.0,305.0
628,0.0,0.0,152179.0,16781.0,4185.0,0.0,8259.0,813.0,148442.0,16237.0,3463.0,154.0,77.0,305.0
629,4491.0,2398.0,104445.0,10911.0,4126.0,481.0,27024.0,4476.0,101193.0,10662.0,3427.0,1316.0,47.0,306.0
630,6936.0,1120.0,79327.0,8430.0,3104.0,0.0,22258.0,2497.0,79102.0,8357.0,3406.0,2.0,46.0,307.0
631,0.0,250.0,119626.0,13975.0,5075.0,0.0,12637.0,1649.0,120942.0,13496.0,4283.0,382.0,60.0,307.0
632,474.0,866.0,39852.0,4543.0,1365.0,187.0,10757.0,2485.0,40521.0,4328.0,1803.0,367.0,43.0,307.0
633,13046.0,1595.0,176910.0,19618.0,7316.0,501.0,33035.0,1951.0,168489.0,18858.0,7205.0,420.0,118.0,307.0
634,3443.0,833.0,91536.0,9771.0,3434.0,460.0,24977.0,2714.0,96306.0,10139.0,3366.0,599.0,48.0,307.0
635,2638.0,665.0,90559.0,9558.0,3500.0,0.0,26698.0,1788.0,91822.0,9338.0,3231.0,458.0,53.0,307.0
636,1655.0,650.0,42987.0,5398.0,2964.0,0.0,21872.0,1471.0,42562.0,5492.0,2522.0,124.0,44.0,307.0
637,6717.0,2966.0,73050.0,9270.0,5342.0,543.0,12990.0,5137.0,76094.0,9034.0,5563.0,309.0,46.0,308.0
638,5123.0,1202.0,91432.0,10924.0,3549.0,0.0,25091.0,2987.0,90935.0,10562.0,3679.0,136.0,60.0,308.0
639,0.0,0.0,41009.0,4658.0,1170.0,0.0,3897.0,763.0,43462.0,4932.0,1056.0,242.0,42.0,308.0
640,0.0,405.0,34873.0,4096.0,1352.0,50.0,9614.0,2496.0,35528.0,3934.0,764.0,120.0,41.0,309.0
641,9309.0,1216.0,116967.0,12630.0,3415.0,893.0,40334.0,2315.0,119612.0,12752.0,3775.0,753.0,60.0,309.0
642,2858.0,385.0,68658.0,7819.0,1905.0,0.0,10937.0,1821.0,68068.0,7704.0,2152.0,0.0,44.0,309.0
643,3922.0,1169.0,44314.0,4922.0,2045.0,136.0,17946.0,2005.0,45212.0,4847.0,1889.0,331.0,42.0,310.0
644,4028.0,1857.0,150183.0,16475.0,6282.0,451.0,31308.0,3567.0,142404.0,15488.0,4184.0,1424.0,65.0,310.0
645,0.0,890.0,31569.0,4013.0,2036.0,145.0,24242.0,2281.0,32552.0,4296.0,1953.0,199.0,41.0,311.0
646,14149.0,1224.0,203442.0,23335.0,6960.0,83.0,40523.0,3369.0,196239.0,21850.0,7577.0,861.0,63.0,311.0
647,5345.0,675.0,32895.0,3314.0,637.0,520.0,11341.0,1927.0,32705.0,3107.0,858.0,406.0,45.0,311.0
648,0.0,970.0,39975.0,5670.0,2318.0,0.0,7407.0,1815.0,37706.0,5190.0,1572.0,182.0,45.0,311.0
649,24730.0,1230.0,264227.0,30027.0,7558.0,650.0,62863.0,3142.0,254988.0,28879.0,8409.0,777.0,65.0,312.0
650,0.0,883.0,55080.0,6619.0,3024.0,0.0,14164.0,2874.0,54628.0,6456.0,2974.0,125.0,43.0,312.0
651,19532.0,1764.0,201531.0,27249.0,11667.0,0.0,45020.0,2378.0,192490.0,25953.0,10231.0,146.0,117.0,312.0
652,0.0,0.0,51412.0,5370.0,1560.0,0.0,13698.0,651.0,52735.0,5245.0,2046.0,465.0,45.0,312.0
653,3038.0,3811.0,142187.0,16070.0,4427.0,0.0,28177.0,6828.0,136284.0,15120.0,4510.0,276.0,47.0,312.0
654,1153.0,1459.0,96853.0,11173.0,3265.0,0.0,26556.0,1980.0,94013.0,10906.0,3717.0,92.0,62.0,313.0
655,0.0,546.0,63006.0,7775.0,2610.0,0.0,5380.0,1674.0,60457.0,7090.0,2198.0,199.0,51.0,313.0
656,3000.0,6552.0,113453.0,13188.0,3389.0,221.0,16205.0,10255.0,112323.0,12634.0,3961.0,477.0,46.0,313.0
657,4409.0,825.0,65304.0,8960.0,3762.0,0.0,14157.0,2074.0,64468.0,8706.0,3795.0,188.0,45.0,313.0
658,0.0,4568.0,103961.0,14249.0,5355.0,0.0,16127.0,8171.0,101841.0,13750.0,4692.0,387.0,58.0,313.0
659,30718.0,1159.0,226622.0,27951.0,7814.0,538.0,55457.0,2064.0,215313.0,26205.0,8667.0,1329.0,66.0,313.0
660,4818.0,361.0,125452.0,14068.0,4717.0,327.0,22664.0,1239.0,121390.0,13997.0,5474.0,291.0,62.0,314.0
661,691.0,1581.0,96388.0,11272.0,3332.0,215.0,22740.0,3522.0,97626.0,11264.0,3133.0,564.0,56.0,314.0
662,1868.0,0.0,37754.0,5360.0,1911.0,118.0,19325.0,1062.0,38868.0,4932.0,1727.0,250.0,42.0,314.0
663,0.0,874.0,40702.0,5125.0,1561.0,0.0,16525.0,3170.0,42659.0,5082.0,2256.0,233.0,42.0,314.0
664,0.0,1111.0,160478.0,17765.0,6476.0,471.0,10497.0,3545.0,157120.0,17440.0,7227.0,892.0,84.0,315.0
665,4551.0,1208.0,76590.0,8638.0,3136.0,0.0,14810.0,2436.0,79590.0,8343.0,2836.0,225.0,54.0,315.0
666,0.0,774.0,107028.0,12828.0,4283.0,0.0,13235.0,2139.0,107051.0,12632.0,3889.0,182.0,59.0,315.0
667,1507.0,1440.0,55550.0,6743.0,2726.0,52.0,16897.0,2817.0,57293.0,6811.0,2368.0,143.0,44.0,315.0
668,8736.0,2496.0,171874.0,20344.0,5646.0,1182.0,25938.0,4134.0,174606.0,20128.0,4969.0,1835.0,47.0,315.0
669,5028.0,69.0,52465.0,6325.0,1877.0,118.0,16111.0,1014.0,52564.0,6128.0,1821.0,394.0,43.0,315.0
670,2501.0,1895.0,124628.0,13620.0,3644.0,146.0,18987.0,2916.0,122678.0,13438.0,4321.0,528.0,61.0,316.0
671,6749.0,6334.0,120010.0,14301.0,5791.0,549.0,16305.0,10119.0,120704.0,14229.0,5190.0,481.0,46.0,316.0
672,0.0,2364.0,110488.0,12479.0,2215.0,519.0,7770.0,4291.0,110439.0,12359.0,1887.0,571.0,63.0,316.0
673,7032.0,624.0,34329.0,3737.0,1444.0,0.0,19882.0,960.0,34389.0,3315.0,1616.0,310.0,45.0,316.0
674,1478.0,782.0,116233.0,12915.0,4287.0,0.0,11731.0,2496.0,119056.0,13057.0,3803.0,292.0,46.0,317.0
675,3586.0,514.0,58724.0,6733.0,2985.0,257.0,26039.0,1827.0,61729.0,6473.0,2827.0,305.0,43.0,317.0
676,0.0,0.0,28815.0,3485.0,1613.0,0.0,20075.0,184.0,29313.0,3650.0,941.0,169.0,41.0,318.0
677,6147.0,0.0,30722.0,3683.0,1557.0,570.0,21395.0,865.0,33037.0,3529.0,992.0,555.0,41.0,319.0
678,2308.0,853.0,78493.0,9405.0,2815.0,0.0,22020.0,1778.0,76083.0,8805.0,4186.0,119.0,46.0,319.0
679,3585.0,1865.0,181129.0,20406.0,5501.0,499.0,11131.0,2532.0,176521.0,19951.0,5796.0,1358.0,63.0,319.0
680,9589.0,1841.0,180981.0,19334.0,7328.0,0.0,30091.0,4218.0,177561.0,19258.0,7227.0,203.0,46.0,319.0
681,0.0,0.0,167390.0,18034.0,7360.0,884.0,19418.0,845.0,167396.0,17895.0,5192.0,868.0,64.0,319.0
682,5201.0,5974.0,126259.0,13815.0,5646.0,1.0,19173.0,8877.0,121718.0,12994.0,5273.0,560.0,63.0,319.0
683,6200.0,812.0,43177.0,5074.0,3036.0,234.0,23384.0,1713.0,44949.0,4931.0,2752.0,282.0,41.0,319.0
684,5690.0,1320.0,145112.0,17091.0,6576.0,0.0,24092.0,2192.0,120579.0,13723.0,5382.0,412.0,79.0,320.0
685,22342.0,8976.0,138176.0,15514.0,4928.0,23.0,63566.0,15583.0,137730.0,15060.0,3754.0,580.0,47.0,320.0
686,1392.0,539.0,25580.0,3105.0,1855.0,264.0,14156.0,2035.0,25456.0,3129.0,1534.0,234.0,41.0,320.0
687,362.0,3429.0,80492.0,8590.0,4188.0,0.0,15823.0,4725.0,82547.0,8274.0,4776.0,128.0,57.0,320.0
688,5154.0,1735.0,113010.0,12982.0,4594.0,0.0,25518.0,2753.0,106919.0,12675.0,4585.0,637.0,65.0,320.0
689,3307.0,915.0,57651.0,6948.0,3860.0,0.0,15939.0,2154.0,60041.0,6984.0,3594.0,167.0,48.0,320.0
690,613.0,396.0,39957.0,4648.0,849.0,0.0,7908.0,2204.0,38630.0,4370.0,703.0,367.0,46.0,320.0
691,0.0,116.0,46413.0,5385.0,2663.0,267.0,5398.0,1361.0,45340.0,5086.0,2639.0,432.0,45.0,321.0
692,597.0,1210.0,219605.0,24697.0,8402.0,0.0,14135.0,1884.0,220083.0,25095.0,7010.0,350.0,46.0,321.0
693,1330.0,1462.0,43592.0,5012.0,1876.0,0.0,24327.0,3107.0,42457.0,4634.0,1607.0,105.0,51.0,321.0
694,0.0,983.0,65434.0,7693.0,2033.0,194.0,6040.0,2091.0,65700.0,7776.0,2445.0,227.0,43.0,321.0
695,1866.0,1153.0,140270.0,16463.0,6181.0,0.0,21403.0,2372.0,136915.0,16119.0,6728.0,471.0,64.0,321.0
696,691.0,156.0,25204.0,2897.0,802.0,163.0,12906.0,959.0,25471.0,2626.0,863.0,65.0,41.0,321.0
697,5998.0,672.0,25443.0,2853.0,1116.0,164.0,24275.0,2140.0,27081.0,2750.0,626.0,294.0,41.0,322.0
698,0.0,1254.0,44964.0,4999.0,1892.0,188.0,10420.0,3507.0,46273.0,4886.0,2779.0,365.0,43.0,323.0
699,1291.0,1163.0,134442.0,14558.0,5271.0,360.0,16247.0,3075.0,137145.0,14497.0,5739.0,506.0,59.0,323.0
700,14180.0,1331.0,273093.0,30114.0,10137.0,0.0,43650.0,4456.0,262179.0,28715.0,9923.0,283.0,65.0,324.0
701,5905.0,1399.0,98094.0,10697.0,3463.0,869.0,21012.0,2302.0,101393.0,10415.0,2578.0,1062.0,44.0,324.0
702,3551.0,1005.0,47791.0,5403.0,2214.0,89.0,21954.0,1493.0,46976.0,5276.0,2632.0,218.0,44.0,324.0
703,8550.0,4478.0,224354.0,25713.0,8431.0,264.0,38798.0,7711.0,213827.0,24580.0,7995.0,898.0,105.0,324.0
704,0.0,3339.0,125736.0,14252.0,5851.0,864.0,15558.0,6484.0,123327.0,13551.0,5396.0,862.0,61.0,324.0
705,0.0,0.0,107690.0,12271.0,3841.0,245.0,9246.0,828.0,108331.0,11998.0,4427.0,319.0,58.0,325.0
706,4120.0,0.0,84753.0,9375.0,3024.0,348.0,17897.0,984.0,81950.0,9143.0,3139.0,577.0,61.0,325.0
707,0.0,1155.0,103977.0,11649.0,4151.0,243.0,14436.0,1875.0,107664.0,12199.0,3797.0,416.0,46.0,325.0
708,1378.0,471.0,48973.0,5348.0,2555.0,128.0,24570.0,866.0,49970.0,5290.0,1787.0,180.0,48.0,325.0
709,0.0,0.0,47959.0,6086.0,3076.0,0.0,7383.0,1086.0,48393.0,5880.0,2224.0,0.0,43.0,325.0
710,1502.0,1017.0,37280.0,4578.0,1754.0,0.0,15478.0,2507.0,37731.0,4208.0,1603.0,346.0,54.0,326.0
711,6266.0,1797.0,41163.0,4269.0,1245.0,0.0,22793.0,3575.0,42802.0,4379.0,884.0,72.0,42.0,326.0
712,2078.0,1030.0,48719.0,5344.0,2499.0,52.0,26168.0,2863.0,49915.0,5266.0,2221.0,255.0,43.0,326.0
713,0.0,1881.0,85755.0,9740.0,2598.0,261.0,24405.0,2227.0,83316.0,8771.0,2906.0,644.0,58.0,327.0
714,260.0,206.0,62213.0,7675.0,3369.0,0.0,9395.0,1203.0,63645.0,7345.0,2989.0,37.0,45.0,327.0
715,7531.0,645.0,39862.0,4775.0,786.0,409.0,18154.0,1885.0,41970.0,4899.0,846.0,298.0,43.0,327.0
716,0.0,1941.0,117066.0,13189.0,4136.0,0.0,13041.0,3820.0,113422.0,12709.0,3816.0,565.0,60.0,327.0
717,17629.0,1268.0,230813.0,24852.0,8287.0,0.0,49092.0,3451.0,228377.0,24294.0,7668.0,260.0,66.0,327.0
718,2653.0,99.0,83935.0,8528.0,2669.0,0.0,23447.0,2552.0,86846.0,8253.0,2322.0,169.0,55.0,327.0
719,4480.0,1027.0,69080.0,7980.0,2723.0,498.0,10316.0,2248.0,69738.0,8090.0,2476.0,663.0,45.0,327.0
720,0.0,1786.0,89808.0,10133.0,3308.0,0.0,10785.0,3423.0,89904.0,10330.0,2379.0,293.0,60.0,327.0
721,5983.0,52.0,98770.0,11062.0,3308.0,216.0,34858.0,1452.0,95370.0,10669.0,3676.0,443.0,63.0,328.0
722,14632.0,1167.0,97423.0,12070.0,3937.0,0.0,31392.0,3341.0,93895.0,11715.0,3861.0,185.0,60.0,328.0
723,2366.0,763.0,104056.0,13087.0,4247.0,342.0,25701.0,1388.0,100408.0,12498.0,5193.0,255.0,61.0,328.0
724,0.0,503.0,134670.0,15435.0,5828.0,0.0,9449.0,2200.0,127801.0,14753.0,5444.0,201.0,64.0,328.0
725,526.0,940.0,59387.0,7190.0,2463.0,0.0,17761.0,1772.0,58423.0,6718.0,1840.0,13.0,56.0,328.0
726,5134.0,2411.0,86756.0,9692.0,2054.0,65.0,29034.0,4509.0,89680.0,9635.0,1772.0,358.0,57.0,329.0
727,5751.0,1911.0,67921.0,7241.0,2190.0,324.0,17893.0,5042.0,68897.0,6907.0,2141.0,663.0,45.0,329.0
728,4410.0,0.0,41058.0,4320.0,1767.0,181.0,11708.0,718.0,41610.0,4295.0,1361.0,94.0,43.0,330.0
729,3283.0,0.0,31909.0,3581.0,1180.0,100.0,18162.0,904.0,32494.0,3589.0,1000.0,699.0,42.0,330.0
730,17753.0,1900.0,214279.0,23573.0,7087.0,0.0,49988.0,3388.0,214121.0,23150.0,7524.0,101.0,65.0,330.0
731,8782.0,713.0,47563.0,5706.0,2644.0,0.0,21655.0,1670.0,48563.0,5822.0,1996.0,429.0,43.0,330.0
732,8949.0,1903.0,82239.0,8991.0,3529.0,145.0,17732.0,2550.0,78728.0,9073.0,3452.0,178.0,45.0,330.0
733,0.0,0.0,34711.0,3972.0,1804.0,0.0,17008.0,771.0,34218.0,3999.0,1608.0,130.0,42.0,331.0
734,3180.0,998.0,62078.0,7070.0,3007.0,222.0,17147.0,1621.0,63102.0,7011.0,1927.0,311.0,45.0,331.0
735,1745.0,1084.0,84219.0,9537.0,3194.0,110.0,10167.0,2096.0,86345.0,9689.0,2539.0,225.0,45.0,331.0
736,1813.0,326.0,87091.0,9949.0,2954.0,351.0,25265.0,1613.0,92471.0,9898.0,2795.0,516.0,43.0,331.0
737,0.0,931.0,130052.0,14440.0,4531.0,409.0,7210.0,3424.0,132525.0,13672.0,5209.0,695.0,47.0,332.0
738,4840.0,2010.0,152133.0,18312.0,4353.0,0.0,16585.0,2239.0,146165.0,17160.0,4216.0,214.0,65.0,332.0
739,5182.0,1017.0,96911.0,11332.0,3202.0,573.0,12500.0,1689.0,97004.0,11114.0,3462.0,663.0,45.0,332.0
740,0.0,3456.0,106166.0,11566.0,3752.0,631.0,21483.0,4644.0,103438.0,11222.0,2815.0,381.0,62.0,332.0
741,0.0,1601.0,48264.0,5495.0,2645.0,0.0,17525.0,3056.0,46715.0,5070.0,1748.0,219.0,45.0,333.0
742,16330.0,2435.0,249207.0,30509.0,11491.0,861.0,34033.0,4581.0,242515.0,30247.0,12203.0,1073.0,66.0,333.0
743,2589.0,3636.0,118744.0,14064.0,5541.0,778.0,20914.0,6261.0,116529.0,13745.0,4748.0,1267.0,45.0,333.0
744,15490.0,8888.0,317809.0,36583.0,10832.0,0.0,41528.0,11053.0,293136.0,33294.0,11264.0,475.0,125.0,333.0
745,0.0,762.0,32382.0,3872.0,1248.0,139.0,6941.0,1450.0,33043.0,3679.0,1766.0,369.0,42.0,333.0
746,13598.0,3392.0,258148.0,30468.0,10213.0,0.0,38815.0,4059.0,239650.0,28128.0,8603.0,5.0,68.0,333.0
747,2233.0,2507.0,72341.0,8896.0,3673.0,528.0,14610.0,4030.0,75640.0,9181.0,2881.0,566.0,45.0,333.0
748,26652.0,1841.0,224411.0,22994.0,7521.0,628.0,66393.0,3468.0,228402.0,23149.0,7616.0,827.0,60.0,334.0
749,4539.0,718.0,44891.0,5769.0,1333.0,37.0,21725.0,2202.0,45132.0,5458.0,1235.0,270.0,45.0,334.0
750,65.0,0.0,93417.0,11899.0,4778.0,0.0,7944.0,1782.0,89836.0,11090.0,4399.0,180.0,62.0,335.0
751,0.0,1328.0,66447.0,7235.0,1923.0,0.0,10387.0,2537.0,69595.0,7772.0,1858.0,158.0,44.0,335.0
752,0.0,1062.0,45299.0,5313.0,1751.0,38.0,14398.0,1428.0,46353.0,5384.0,1687.0,156.0,44.0,336.0
753,0.0,145.0,150033.0,17139.0,4281.0,1004.0,15593.0,1199.0,150572.0,16754.0,4771.0,1312.0,60.0,336.0
754,1043.0,478.0,22801.0,2773.0,1021.0,196.0,11335.0,1120.0,24755.0,2886.0,895.0,219.0,38.0,336.0
755,11877.0,1627.0,155563.0,18564.0,5397.0,918.0,46170.0,1828.0,152620.0,17794.0,5248.0,1004.0,62.0,336.0
756,7297.0,9962.0,425593.0,47760.0,17422.0,1454.0,22556.0,15449.0,394685.0,43736.0,15015.0,1377.0,67.0,336.0
757,4743.0,247.0,34995.0,3549.0,492.0,0.0,23525.0,713.0,35523.0,3557.0,616.0,221.0,46.0,337.0
758,12630.0,21440.0,292077.0,35869.0,16709.0,0.0,24158.0,32857.0,274514.0,32793.0,15373.0,403.0,68.0,337.0
759,8715.0,1313.0,156424.0,18009.0,6751.0,0.0,23793.0,3521.0,155738.0,17217.0,5388.0,275.0,63.0,337.0
760,0.0,863.0,49372.0,5725.0,1870.0,493.0,14731.0,2315.0,50405.0,5767.0,1553.0,370.0,43.0,337.0
761,12336.0,2731.0,166176.0,19676.0,7678.0,98.0,27049.0,3070.0,124668.0,13910.0,4760.0,967.0,83.0,337.0
762,19846.0,3093.0,254189.0,24971.0,7174.0,423.0,42851.0,4685.0,252046.0,24671.0,7642.0,343.0,65.0,337.0
763,14237.0,1589.0,292273.0,31464.0,12832.0,1373.0,35743.0,2302.0,268947.0,30137.0,11934.0,1916.0,112.0,337.0
764,4583.0,1907.0,78671.0,9261.0,2427.0,362.0,21395.0,4446.0,80255.0,8660.0,3532.0,429.0,57.0,338.0
765,0.0,1645.0,128468.0,14878.0,5437.0,347.0,8503.0,1972.0,131692.0,15249.0,6089.0,1409.0,46.0,338.0
766,43268.0,4404.0,373396.0,38718.0,16090.0,0.0,88318.0,7270.0,355925.0,35990.0,17076.0,1061.0,120.0,338.0
767,3290.0,918.0,114766.0,13626.0,4149.0,679.0,19033.0,2336.0,112339.0,13659.0,4068.0,647.0,48.0,338.0
768,36394.0,3803.0,296903.0,33153.0,12765.0,0.0,59932.0,5376.0,280619.0,31718.0,11517.0,270.0,121.0,338.0
769,0.0,495.0,23715.0,3045.0,1133.0,0.0,5355.0,1787.0,24575.0,2932.0,714.0,193.0,39.0,338.0
770,456.0,1649.0,105683.0,12819.0,4996.0,504.0,11147.0,2189.0,98902.0,12209.0,4933.0,489.0,65.0,338.0
771,0.0,1354.0,61612.0,7002.0,2567.0,0.0,8709.0,2233.0,58876.0,6340.0,2671.0,344.0,49.0,338.0
772,0.0,1109.0,251741.0,29452.0,8247.0,318.0,21656.0,2174.0,239773.0,28777.0,7824.0,896.0,68.0,339.0
773,2936.0,823.0,45202.0,5612.0,3515.0,172.0,9271.0,2425.0,47581.0,5477.0,3142.0,226.0,43.0,339.0
774,453.0,1271.0,103673.0,12763.0,4531.0,585.0,9277.0,2855.0,102009.0,12558.0,4825.0,1019.0,57.0,339.0
775,0.0,863.0,77825.0,8621.0,2898.0,245.0,21467.0,1816.0,77764.0,8366.0,3131.0,274.0,46.0,341.0
776,0.0,118.0,53918.0,6267.0,1802.0,0.0,18928.0,1245.0,54324.0,6247.0,1921.0,446.0,54.0,341.0
777,1072.0,877.0,101578.0,11265.0,4189.0,0.0,8680.0,1810.0,104936.0,11411.0,3942.0,621.0,44.0,341.0
778,763.0,347.0,30810.0,3818.0,636.0,116.0,22981.0,1329.0,33903.0,3852.0,789.0,133.0,39.0,342.0
779,1950.0,837.0,133556.0,15418.0,4928.0,0.0,21247.0,1324.0,134207.0,15282.0,4676.0,252.0,60.0,342.0
780,1820.0,233.0,94443.0,10972.0,3065.0,0.0,20281.0,1406.0,87782.0,10194.0,2069.0,272.0,65.0,342.0
781,280.0,1571.0,68211.0,7650.0,3012.0,209.0,14071.0,2590.0,69556.0,7650.0,2386.0,422.0,44.0,342.0
782,4.0,874.0,164096.0,18212.0,7323.0,395.0,15152.0,1879.0,163046.0,17867.0,8144.0,594.0,47.0,342.0
783,6374.0,1909.0,150367.0,17319.0,5014.0,0.0,26097.0,3433.0,151584.0,17144.0,4498.0,504.0,59.0,342.0
784,7877.0,3585.0,146691.0,17680.0,8419.0,74.0,17626.0,5955.0,141526.0,16677.0,7757.0,384.0,62.0,343.0
785,0.0,1025.0,31382.0,3424.0,304.0,267.0,10224.0,2000.0,30231.0,3148.0,948.0,346.0,43.0,343.0
786,0.0,1207.0,69314.0,7784.0,3295.0,0.0,17751.0,1951.0,73847.0,7667.0,3118.0,116.0,43.0,343.0
787,18213.0,607.0,177882.0,21330.0,7734.0,0.0,32555.0,1750.0,185367.0,21456.0,7726.0,207.0,55.0,343.0
788,6501.0,3845.0,100604.0,12252.0,4740.0,149.0,33130.0,5561.0,95859.0,11714.0,4913.0,654.0,49.0,344.0
789,332.0,415.0,25028.0,2942.0,1033.0,16.0,16245.0,1722.0,25021.0,2845.0,1300.0,381.0,41.0,344.0
790,0.0,0.0,78125.0,8713.0,3747.0,0.0,17487.0,558.0,75678.0,8371.0,4089.0,103.0,60.0,344.0
791,0.0,473.0,139254.0,15106.0,5045.0,2.0,16550.0,1403.0,139809.0,14661.0,4439.0,423.0,64.0,344.0
792,0.0,1415.0,80214.0,9848.0,2893.0,160.0,16824.0,1887.0,78777.0,9481.0,3197.0,782.0,59.0,345.0
793,4572.0,2575.0,114633.0,13971.0,4272.0,0.0,22876.0,2993.0,111245.0,13512.0,4835.0,176.0,61.0,345.0
794,6066.0,1193.0,98909.0,10657.0,3360.0,326.0,19235.0,2301.0,99877.0,10201.0,3550.0,290.0,59.0,345.0
795,3474.0,415.0,35852.0,4558.0,1747.0,320.0,24782.0,1663.0,36422.0,4269.0,1815.0,299.0,43.0,345.0
796,0.0,689.0,89027.0,10678.0,5257.0,399.0,9292.0,2435.0,90823.0,10587.0,4580.0,363.0,45.0,345.0
797,0.0,34.0,101278.0,11423.0,4181.0,248.0,15938.0,987.0,102169.0,11180.0,4879.0,686.0,45.0,345.0
798,0.0,1699.0,44608.0,5881.0,1204.0,136.0,11336.0,3240.0,45898.0,5860.0,1204.0,353.0,43.0,346.0
799,8008.0,4944.0,200872.0,25322.0,8927.0,332.0,20043.0,8141.0,183405.0,23140.0,7216.0,481.0,109.0,346.0
800,6646.0,1039.0,24181.0,3207.0,2114.0,240.0,14256.0,1880.0,26270.0,3149.0,1458.0,211.0,39.0,346.0
801,956.0,285.0,82278.0,10052.0,2289.0,968.0,13166.0,1303.0,79513.0,10017.0,1620.0,975.0,45.0,346.0
802,0.0,479.0,121774.0,14760.0,4756.0,0.0,22867.0,1259.0,122040.0,14515.0,4544.0,410.0,48.0,346.0
803,9295.0,4554.0,342447.0,39386.0,12500.0,0.0,30614.0,5865.0,329420.0,37407.0,11301.0,1232.0,67.0,346.0
804,4491.0,5277.0,150208.0,16192.0,6917.0,1559.0,23007.0,7693.0,148488.0,15725.0,6122.0,1462.0,62.0,347.0
805,0.0,355.0,102370.0,12027.0,4215.0,661.0,20994.0,1227.0,101798.0,11607.0,4385.0,1041.0,47.0,347.0
806,2103.0,673.0,190765.0,21276.0,7353.0,0.0,11720.0,1409.0,190375.0,21323.0,6488.0,308.0,66.0,347.0
807,3852.0,6915.0,114129.0,12955.0,3519.0,0.0,19602.0,11306.0,108436.0,12254.0,3917.0,324.0,63.0,347.0
808,0.0,790.0,64889.0,7149.0,2730.0,0.0,21532.0,1757.0,64648.0,6756.0,2668.0,270.0,59.0,347.0
809,0.0,1104.0,54299.0,5865.0,1259.0,62.0,16650.0,2445.0,54126.0,5718.0,1047.0,267.0,45.0,348.0
810,1536.0,653.0,104666.0,12059.0,3375.0,0.0,15581.0,1310.0,100437.0,11585.0,3856.0,73.0,47.0,348.0
811,4896.0,1595.0,93199.0,9701.0,3024.0,0.0,19497.0,2723.0,92871.0,9987.0,2665.0,127.0,58.0,348.0
812,5848.0,1770.0,174427.0,18579.0,6069.0,366.0,19190.0,3971.0,172366.0,18541.0,4930.0,463.0,46.0,348.0
813,39098.0,2201.0,184373.0,17776.0,7946.0,1203.0,81622.0,3659.0,177382.0,16960.0,7164.0,707.0,66.0,348.0
814,0.0,607.0,80084.0,8954.0,2817.0,375.0,14763.0,1129.0,81751.0,9120.0,3072.0,337.0,45.0,349.0
815,0.0,1451.0,108164.0,11829.0,3973.0,0.0,15625.0,2807.0,110069.0,11798.0,4198.0,93.0,46.0,349.0
816,0.0,757.0,79686.0,9506.0,3860.0,0.0,14123.0,1978.0,81381.0,9437.0,4085.0,506.0,58.0,349.0
817,0.0,989.0,40013.0,4920.0,1631.0,43.0,12517.0,2069.0,42490.0,5272.0,1644.0,254.0,40.0,349.0
818,2375.0,7661.0,242303.0,28245.0,10247.0,67.0,21969.0,11236.0,234736.0,27547.0,8485.0,347.0,66.0,349.0
819,4296.0,3830.0,131028.0,14368.0,5302.0,665.0,25469.0,6551.0,131990.0,14285.0,5147.0,923.0,46.0,349.0
820,0.0,75.0,26629.0,2907.0,1406.0,182.0,12226.0,725.0,27330.0,2835.0,1313.0,150.0,40.0,350.0
821,718.0,871.0,50920.0,6651.0,1708.0,402.0,12722.0,1860.0,52515.0,6328.0,1536.0,359.0,53.0,350.0
822,1501.0,233.0,48266.0,6127.0,2335.0,170.0,10850.0,1318.0,47502.0,6069.0,2024.0,633.0,44.0,350.0
823,8989.0,909.0,240608.0,26775.0,9944.0,59.0,25619.0,1262.0,230772.0,25195.0,9826.0,826.0,68.0,350.0
824,3517.0,1622.0,179339.0,19247.0,5573.0,0.0,14163.0,3978.0,178488.0,19839.0,4937.0,479.0,48.0,350.0
825,2321.0,1653.0,112181.0,12252.0,3974.0,531.0,21244.0,2577.0,113076.0,11649.0,3454.0,389.0,63.0,350.0
826,3392.0,4286.0,79389.0,8184.0,2362.0,148.0,14793.0,8653.0,79856.0,8148.0,1873.0,132.0,44.0,350.0
