,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1212,5893.0,1106.0,145114.0,16915.0,4881.0,0.0,25083.0,1468.0,139582.0,16264.0,5314.0,679.0,106.0,309.0
1213,0.0,2424.0,74644.0,10314.0,6186.0,0.0,13984.0,4243.0,72835.0,9891.0,6121.0,145.0,45.0,309.0
1214,8187.0,1223.0,210636.0,24553.0,8782.0,339.0,32561.0,3367.0,215046.0,24806.0,8951.0,388.0,63.0,309.0
1215,0.0,295.0,39992.0,5065.0,2221.0,190.0,26194.0,1002.0,42608.0,5017.0,1792.0,618.0,41.0,309.0
1216,0.0,3976.0,165553.0,21333.0,9584.0,396.0,18169.0,5584.0,164866.0,21429.0,10138.0,931.0,47.0,309.0
1217,2335.0,600.0,84729.0,10327.0,3246.0,241.0,11537.0,967.0,82605.0,9815.0,2790.0,195.0,46.0,309.0
1218,0.0,2219.0,102367.0,10618.0,4843.0,199.0,23159.0,3867.0,100001.0,10287.0,3827.0,767.0,47.0,309.0
1219,0.0,3855.0,86103.0,12286.0,5115.0,186.0,21391.0,7560.0,86317.0,11692.0,4668.0,266.0,46.0,309.0
1220,0.0,471.0,66204.0,9327.0,3521.0,0.0,12645.0,1523.0,64705.0,9315.0,3072.0,635.0,44.0,309.0
1221,8063.0,0.0,26742.0,3363.0,1566.0,8.0,22614.0,935.0,26838.0,3396.0,1489.0,143.0,41.0,309.0
1222,5595.0,1024.0,148270.0,17920.0,5577.0,243.0,18877.0,1303.0,144354.0,17334.0,6493.0,567.0,63.0,309.0
1223,0.0,437.0,53073.0,6741.0,3651.0,0.0,6925.0,1601.0,52364.0,6516.0,3596.0,52.0,45.0,309.0
1224,5322.0,3322.0,90707.0,11793.0,4659.0,0.0,21158.0,4470.0,95221.0,11584.0,3955.0,182.0,55.0,310.0
1225,11493.0,837.0,66629.0,7911.0,2986.0,0.0,27050.0,1741.0,64721.0,7746.0,2130.0,338.0,46.0,310.0
1226,98.0,5378.0,92446.0,12640.0,6127.0,0.0,22906.0,6966.0,90543.0,11801.0,4913.0,350.0,64.0,310.0
1227,5128.0,1160.0,41697.0,5098.0,1677.0,241.0,33306.0,3086.0,43698.0,5116.0,2210.0,128.0,41.0,310.0
1228,21066.0,7996.0,240172.0,37372.0,17493.0,0.0,46948.0,13354.0,232739.0,36741.0,15568.0,254.0,65.0,310.0
1229,2283.0,1329.0,54850.0,6423.0,1814.0,201.0,13291.0,2179.0,55318.0,6019.0,2175.0,277.0,45.0,310.0
1230,2075.0,1335.0,54667.0,7270.0,2862.0,0.0,20708.0,2170.0,51676.0,6997.0,2674.0,188.0,44.0,310.0
1231,1171.0,662.0,87167.0,10626.0,2230.0,0.0,19391.0,1758.0,88099.0,10528.0,1833.0,0.0,45.0,310.0
1232,3116.0,959.0,140564.0,18231.0,6302.0,194.0,21577.0,2398.0,138456.0,17647.0,5415.0,374.0,49.0,310.0
1233,4671.0,483.0,104991.0,13302.0,3429.0,0.0,24467.0,2449.0,106636.0,13134.0,3266.0,613.0,46.0,310.0
1234,1526.0,1401.0,131199.0,17550.0,6340.0,260.0,24099.0,2100.0,123709.0,16382.0,6667.0,1306.0,64.0,310.0
1235,0.0,1665.0,102836.0,12045.0,4597.0,503.0,19441.0,2546.0,98658.0,11955.0,5262.0,483.0,62.0,310.0
1236,19196.0,6437.0,159494.0,19416.0,7128.0,392.0,33264.0,10315.0,160430.0,19528.0,6472.0,935.0,63.0,310.0
1237,0.0,1319.0,89422.0,10837.0,2591.0,597.0,9349.0,2438.0,93432.0,10886.0,2708.0,893.0,57.0,311.0
1238,0.0,0.0,60017.0,7116.0,1802.0,0.0,16953.0,339.0,59462.0,6794.0,1358.0,134.0,46.0,311.0
1239,0.0,1447.0,70577.0,9228.0,4194.0,136.0,27515.0,3880.0,68966.0,9128.0,3915.0,333.0,47.0,311.0
1240,340.0,3586.0,100238.0,13627.0,6076.0,115.0,34389.0,6284.0,99803.0,13350.0,5139.0,670.0,45.0,311.0
1241,0.0,1145.0,223614.0,25788.0,7523.0,2.0,25443.0,2097.0,208891.0,23647.0,6941.0,888.0,69.0,311.0
1242,3743.0,1498.0,83958.0,10651.0,3125.0,79.0,22172.0,2926.0,81270.0,10377.0,4168.0,273.0,62.0,311.0
1243,2456.0,360.0,42792.0,5772.0,2811.0,479.0,23261.0,1753.0,42984.0,5507.0,3606.0,362.0,43.0,311.0
1244,5642.0,358.0,172707.0,21406.0,6860.0,0.0,21087.0,2154.0,174419.0,21644.0,6549.0,150.0,63.0,311.0
1245,9202.0,2747.0,115640.0,15637.0,5377.0,462.0,21141.0,3764.0,107833.0,13179.0,3669.0,364.0,69.0,311.0
1246,5333.0,4471.0,113491.0,14652.0,4825.0,484.0,21870.0,6402.0,107406.0,13418.0,4692.0,357.0,105.0,311.0
1247,891.0,410.0,23643.0,4062.0,2047.0,0.0,25758.0,1336.0,23697.0,4046.0,2175.0,211.0,41.0,311.0
1248,2935.0,1575.0,77351.0,8184.0,3210.0,799.0,32171.0,3750.0,80011.0,8267.0,2991.0,628.0,43.0,311.0
1249,0.0,1450.0,35566.0,4744.0,733.0,0.0,13458.0,2267.0,35378.0,4754.0,795.0,49.0,42.0,311.0
1250,0.0,1488.0,39007.0,5367.0,2653.0,0.0,36687.0,3457.0,38107.0,4820.0,2400.0,113.0,46.0,311.0
1251,0.0,648.0,86281.0,11278.0,2988.0,0.0,18570.0,2282.0,83426.0,10502.0,3168.0,242.0,49.0,311.0
1252,2142.0,4676.0,133947.0,17211.0,5015.0,753.0,24166.0,7567.0,131582.0,17441.0,4739.0,794.0,47.0,312.0
1253,0.0,437.0,186674.0,22516.0,7409.0,0.0,18887.0,1466.0,176753.0,21245.0,7786.0,627.0,115.0,312.0
1254,3237.0,237.0,65251.0,7215.0,3766.0,702.0,33532.0,1540.0,65614.0,7069.0,3823.0,1111.0,43.0,312.0
1255,10935.0,2498.0,114645.0,15319.0,8049.0,860.0,29434.0,4796.0,111496.0,14692.0,7292.0,1265.0,46.0,312.0
1256,10032.0,1612.0,157064.0,19194.0,6416.0,0.0,29743.0,3221.0,153514.0,18534.0,5732.0,547.0,64.0,312.0
1257,8568.0,4659.0,94517.0,12013.0,4386.0,406.0,24304.0,7766.0,91732.0,11465.0,4486.0,279.0,47.0,312.0
1258,3469.0,2076.0,214572.0,29677.0,11752.0,1190.0,22526.0,4526.0,200619.0,27739.0,11231.0,1754.0,124.0,312.0
1259,831.0,1787.0,83004.0,10293.0,2954.0,378.0,27487.0,3671.0,83279.0,9971.0,3000.0,328.0,59.0,312.0
1260,2205.0,1319.0,114443.0,16087.0,4987.0,0.0,20199.0,1978.0,107447.0,14809.0,4303.0,442.0,62.0,312.0
1261,0.0,467.0,61893.0,8421.0,2915.0,0.0,30650.0,1937.0,58205.0,7975.0,2755.0,191.0,64.0,312.0
1262,2084.0,0.0,42639.0,5422.0,1329.0,34.0,14426.0,573.0,42327.0,4996.0,1234.0,178.0,44.0,312.0
1263,0.0,2588.0,74483.0,10384.0,3859.0,0.0,13421.0,4514.0,71766.0,9186.0,3738.0,120.0,63.0,312.0
1264,0.0,350.0,23195.0,3159.0,960.0,268.0,11007.0,861.0,23980.0,3018.0,1280.0,144.0,40.0,312.0
1265,4765.0,2988.0,138586.0,17209.0,6602.0,395.0,21727.0,5873.0,140096.0,17135.0,5080.0,583.0,46.0,312.0
1266,1710.0,1122.0,143603.0,18105.0,6106.0,382.0,13281.0,2763.0,141692.0,17762.0,7293.0,388.0,63.0,312.0
1267,3971.0,295.0,45967.0,5695.0,1853.0,0.0,21708.0,1825.0,46599.0,5771.0,1617.0,117.0,44.0,313.0
1268,643.0,783.0,36488.0,4771.0,1465.0,0.0,10199.0,1831.0,38601.0,4881.0,1434.0,112.0,41.0,313.0
1269,4174.0,757.0,46915.0,5970.0,2389.0,0.0,19560.0,2516.0,48155.0,5636.0,3040.0,153.0,42.0,313.0
1270,0.0,1659.0,98067.0,11764.0,4027.0,446.0,5288.0,2644.0,99183.0,12078.0,3913.0,467.0,43.0,313.0
1271,0.0,570.0,53301.0,6444.0,1365.0,174.0,21625.0,2077.0,51978.0,6164.0,1074.0,251.0,61.0,313.0
1272,21078.0,1340.0,233298.0,28764.0,7936.0,408.0,29174.0,2457.0,225272.0,27636.0,7444.0,834.0,65.0,313.0
1273,6489.0,570.0,95764.0,12663.0,4545.0,0.0,20742.0,2087.0,94610.0,12087.0,3478.0,118.0,61.0,313.0
1274,4047.0,744.0,86807.0,10762.0,4482.0,176.0,22401.0,1892.0,86299.0,10133.0,4447.0,356.0,60.0,313.0
1275,761.0,2075.0,89953.0,11058.0,3313.0,112.0,28721.0,3141.0,92447.0,11245.0,2985.0,229.0,45.0,313.0
1276,9935.0,1512.0,36980.0,6294.0,2487.0,0.0,44858.0,2753.0,36636.0,6453.0,2942.0,117.0,43.0,313.0
1277,0.0,2506.0,68837.0,8862.0,3205.0,5.0,33450.0,4323.0,67635.0,8762.0,3148.0,480.0,45.0,313.0
1278,20558.0,2383.0,75543.0,9559.0,5472.0,834.0,49339.0,5051.0,74750.0,9058.0,5615.0,1049.0,58.0,314.0
1279,25100.0,6131.0,418194.0,53226.0,19927.0,0.0,54213.0,7769.0,389510.0,48426.0,19286.0,562.0,130.0,314.0
1280,6441.0,339.0,31161.0,4327.0,1521.0,223.0,21103.0,1419.0,30656.0,3833.0,1666.0,352.0,44.0,314.0
1281,1082.0,109.0,124640.0,14721.0,4648.0,0.0,25095.0,1578.0,121895.0,14005.0,3584.0,140.0,61.0,314.0
1282,5357.0,1529.0,90759.0,10527.0,3567.0,368.0,23253.0,2469.0,92455.0,10698.0,3127.0,527.0,45.0,314.0
1283,2960.0,1805.0,126921.0,15265.0,4840.0,644.0,19067.0,2631.0,131863.0,15228.0,4318.0,978.0,46.0,314.0
1284,9001.0,809.0,135937.0,16521.0,5469.0,0.0,21558.0,2292.0,128860.0,15253.0,4896.0,325.0,62.0,314.0
1285,710.0,1533.0,124398.0,14800.0,3612.0,419.0,21589.0,3205.0,124796.0,14359.0,2858.0,919.0,47.0,314.0
1286,5920.0,3512.0,172624.0,18562.0,6393.0,264.0,33195.0,6687.0,173449.0,18299.0,5816.0,565.0,62.0,314.0
1287,0.0,2244.0,59432.0,7219.0,2523.0,375.0,10446.0,5515.0,64459.0,7557.0,2494.0,571.0,41.0,314.0
1288,1956.0,396.0,39966.0,5058.0,1661.0,0.0,9823.0,1619.0,41659.0,5031.0,985.0,136.0,45.0,314.0
1289,3756.0,2211.0,165533.0,22482.0,8822.0,302.0,25299.0,3525.0,161206.0,22055.0,8388.0,458.0,49.0,314.0
1290,6253.0,913.0,71119.0,9349.0,4072.0,0.0,23261.0,2493.0,69184.0,9067.0,4753.0,52.0,45.0,314.0
1291,5447.0,956.0,143154.0,16908.0,5052.0,12.0,31274.0,2623.0,147308.0,17265.0,3793.0,145.0,46.0,314.0
1292,280.0,1621.0,134816.0,15772.0,5927.0,315.0,23099.0,3191.0,134086.0,15566.0,6403.0,886.0,63.0,315.0
1293,835.0,836.0,79907.0,11119.0,3978.0,311.0,22634.0,2494.0,81358.0,10231.0,3444.0,697.0,59.0,315.0
1294,13375.0,1457.0,107567.0,13513.0,4910.0,0.0,27260.0,2727.0,105070.0,13485.0,3771.0,345.0,44.0,315.0
1295,7282.0,494.0,70891.0,10249.0,2667.0,11.0,23726.0,1779.0,72175.0,10203.0,2455.0,132.0,45.0,315.0
1296,0.0,1455.0,45386.0,6409.0,2064.0,0.0,11474.0,3872.0,45168.0,6081.0,2487.0,123.0,42.0,315.0
1297,5151.0,972.0,68223.0,8922.0,3813.0,288.0,28265.0,2671.0,69439.0,8907.0,3549.0,223.0,45.0,315.0
1298,0.0,7224.0,172150.0,28393.0,21350.0,0.0,37053.0,11982.0,152539.0,23164.0,19466.0,2199.0,70.0,315.0
1299,0.0,2195.0,106944.0,12648.0,3927.0,419.0,15669.0,2880.0,110050.0,13132.0,2330.0,549.0,47.0,315.0
1300,64.0,870.0,84642.0,10293.0,4365.0,189.0,22111.0,2012.0,83354.0,9614.0,3527.0,630.0,48.0,315.0
1301,0.0,5013.0,194292.0,24052.0,7437.0,834.0,11608.0,10175.0,191637.0,23311.0,7541.0,1478.0,63.0,315.0
1302,5644.0,7416.0,147421.0,21564.0,10261.0,51.0,36886.0,12591.0,151538.0,21673.0,10456.0,310.0,60.0,315.0
1303,13808.0,1381.0,173554.0,21966.0,6042.0,0.0,28695.0,2150.0,174358.0,22258.0,5885.0,94.0,45.0,315.0
1304,0.0,1520.0,56646.0,7636.0,4755.0,604.0,15555.0,2261.0,56546.0,7366.0,4158.0,833.0,45.0,316.0
1305,0.0,327.0,56973.0,6159.0,2513.0,308.0,9398.0,1467.0,56269.0,6083.0,2509.0,250.0,44.0,316.0
1306,4154.0,853.0,71961.0,9310.0,3582.0,334.0,27154.0,3174.0,71403.0,8866.0,3264.0,485.0,45.0,316.0
1307,2766.0,1754.0,109523.0,13714.0,3910.0,0.0,24410.0,3266.0,110498.0,13603.0,2621.0,390.0,47.0,316.0
1308,8464.0,48.0,113266.0,13815.0,3833.0,0.0,38363.0,1115.0,108280.0,13267.0,4480.0,25.0,48.0,316.0
1309,392.0,4994.0,92192.0,11667.0,4386.0,100.0,17006.0,8520.0,90705.0,11459.0,2686.0,152.0,45.0,316.0
1310,2753.0,1079.0,76908.0,10722.0,5731.0,0.0,28462.0,2763.0,74383.0,10015.0,5581.0,228.0,62.0,316.0
1311,0.0,2418.0,134701.0,15790.0,6615.0,681.0,18535.0,2457.0,127585.0,15112.0,6496.0,794.0,109.0,316.0
1312,0.0,93.0,68824.0,8716.0,3440.0,73.0,26492.0,995.0,67612.0,8034.0,3137.0,87.0,58.0,316.0
1313,3546.0,361.0,70652.0,9915.0,2783.0,120.0,24478.0,1382.0,69735.0,9431.0,2960.0,341.0,61.0,316.0
1314,5080.0,2985.0,69258.0,9699.0,5539.0,0.0,30123.0,5441.0,72216.0,9829.0,5647.0,301.0,46.0,316.0
1315,0.0,1582.0,75160.0,9480.0,3922.0,462.0,11194.0,2497.0,75812.0,9546.0,4835.0,288.0,45.0,316.0
1316,774.0,440.0,72024.0,8452.0,2026.0,0.0,19231.0,1562.0,69816.0,7607.0,1559.0,0.0,57.0,316.0
1317,12397.0,2579.0,151566.0,17547.0,4790.0,0.0,21790.0,4099.0,147100.0,17023.0,5029.0,365.0,63.0,316.0
1318,5400.0,567.0,47110.0,6643.0,2100.0,247.0,17432.0,1259.0,46320.0,6470.0,1516.0,732.0,45.0,316.0
1319,2541.0,1185.0,82735.0,10222.0,2638.0,339.0,18150.0,2494.0,83674.0,9872.0,2566.0,619.0,44.0,317.0
1320,0.0,2238.0,80518.0,11443.0,3589.0,0.0,16787.0,4365.0,82520.0,11115.0,3756.0,145.0,46.0,317.0
1321,0.0,0.0,73885.0,9252.0,2691.0,325.0,18886.0,1324.0,73198.0,9030.0,2500.0,298.0,55.0,317.0
1322,2691.0,791.0,42083.0,5304.0,2310.0,0.0,16781.0,2179.0,41680.0,5258.0,1967.0,64.0,43.0,317.0
1323,11802.0,4556.0,307974.0,45306.0,19613.0,651.0,34334.0,4463.0,288213.0,41289.0,17374.0,1205.0,71.0,317.0
1324,6945.0,5903.0,167691.0,25135.0,13960.0,206.0,15998.0,8863.0,164468.0,24319.0,13971.0,1129.0,64.0,317.0
1325,0.0,2633.0,108012.0,12885.0,5233.0,348.0,12181.0,2899.0,102420.0,12315.0,4932.0,492.0,63.0,317.0
1326,3565.0,685.0,60776.0,7128.0,2496.0,201.0,26339.0,1472.0,58692.0,6754.0,1742.0,251.0,47.0,317.0
1327,0.0,467.0,60983.0,7140.0,3354.0,237.0,29595.0,1622.0,60262.0,7037.0,2672.0,213.0,44.0,317.0
1328,0.0,1882.0,44010.0,5832.0,1825.0,385.0,22071.0,2932.0,45829.0,5664.0,1644.0,196.0,42.0,317.0
1329,740.0,859.0,41609.0,5187.0,1525.0,312.0,13270.0,2274.0,40062.0,5125.0,1459.0,404.0,43.0,317.0
1330,0.0,1364.0,118043.0,14040.0,4244.0,588.0,23158.0,2091.0,107267.0,12928.0,4648.0,1008.0,108.0,317.0
1331,1321.0,12.0,26055.0,4143.0,1605.0,236.0,12833.0,1008.0,24403.0,3757.0,1125.0,298.0,45.0,317.0
1332,9998.0,2963.0,161325.0,22233.0,10850.0,364.0,29527.0,4202.0,160010.0,21682.0,9971.0,887.0,63.0,317.0
1333,7806.0,3150.0,133830.0,16231.0,5465.0,96.0,26798.0,4712.0,129318.0,15109.0,5905.0,435.0,63.0,318.0
1334,1892.0,0.0,68147.0,8098.0,1660.0,0.0,17552.0,168.0,66571.0,8116.0,1536.0,88.0,45.0,318.0
1335,8722.0,2538.0,86621.0,14485.0,5099.0,399.0,39322.0,4788.0,82211.0,13725.0,5098.0,1163.0,49.0,318.0
1336,0.0,791.0,77582.0,9843.0,2800.0,156.0,18570.0,2493.0,76276.0,10052.0,2165.0,496.0,46.0,318.0
1337,0.0,1854.0,134952.0,17478.0,7190.0,2.0,27892.0,3563.0,129355.0,16951.0,7036.0,510.0,64.0,318.0
1338,6573.0,2045.0,104879.0,14760.0,6605.0,277.0,24827.0,3489.0,104483.0,14306.0,6628.0,398.0,56.0,318.0
1339,8626.0,821.0,66591.0,9211.0,4842.0,440.0,31004.0,3437.0,64770.0,8696.0,4694.0,497.0,46.0,318.0
1340,0.0,1044.0,34435.0,4833.0,1864.0,351.0,11925.0,2039.0,34657.0,4619.0,2316.0,417.0,42.0,318.0
1341,2654.0,0.0,81780.0,9045.0,3462.0,1025.0,22206.0,717.0,78577.0,9015.0,3460.0,945.0,48.0,318.0
1342,1392.0,625.0,33196.0,4774.0,3527.0,214.0,17669.0,1443.0,34455.0,4932.0,2660.0,650.0,41.0,318.0
1343,2948.0,0.0,54655.0,7146.0,2073.0,0.0,25413.0,1174.0,55938.0,7168.0,1678.0,55.0,44.0,318.0
1344,10238.0,851.0,94663.0,12030.0,4014.0,190.0,23734.0,1488.0,96851.0,11989.0,3774.0,437.0,49.0,320.0
1345,5867.0,1035.0,84041.0,10482.0,3965.0,0.0,31764.0,2016.0,81812.0,10054.0,4635.0,140.0,62.0,320.0
1346,2208.0,2380.0,83108.0,10611.0,3798.0,416.0,20605.0,3402.0,86949.0,10649.0,3686.0,382.0,44.0,320.0
1347,6034.0,1906.0,145568.0,17730.0,5728.0,0.0,23532.0,3386.0,145175.0,17709.0,5347.0,121.0,46.0,320.0
1348,0.0,1967.0,161857.0,18757.0,5150.0,0.0,19202.0,4082.0,162275.0,18654.0,5161.0,461.0,49.0,320.0
1349,0.0,2247.0,128983.0,16056.0,5153.0,0.0,27516.0,3286.0,123338.0,15385.0,4637.0,221.0,62.0,320.0
1350,5053.0,1635.0,72142.0,8419.0,2582.0,0.0,24660.0,2889.0,72083.0,8192.0,2184.0,256.0,44.0,320.0
1351,0.0,2696.0,132569.0,15579.0,4653.0,860.0,19923.0,3655.0,131878.0,15284.0,3507.0,1535.0,63.0,320.0
1352,6787.0,809.0,96987.0,12112.0,3373.0,196.0,18599.0,2148.0,98552.0,12251.0,3348.0,365.0,45.0,320.0
1353,9160.0,1951.0,80937.0,8755.0,3137.0,100.0,29285.0,2859.0,85885.0,9138.0,3275.0,382.0,43.0,320.0
1354,0.0,670.0,81890.0,10827.0,3644.0,0.0,20142.0,1740.0,82647.0,10419.0,3369.0,92.0,46.0,322.0
1355,0.0,2614.0,74178.0,10738.0,4456.0,604.0,33324.0,4183.0,71054.0,9859.0,3765.0,437.0,58.0,322.0
1356,0.0,1038.0,38267.0,4206.0,2301.0,496.0,19894.0,2830.0,38349.0,4327.0,1649.0,704.0,43.0,322.0
1357,12672.0,1904.0,178935.0,24519.0,7930.0,921.0,16805.0,2380.0,174003.0,23832.0,7622.0,902.0,66.0,322.0
1358,0.0,1283.0,66980.0,8472.0,2679.0,607.0,18955.0,2364.0,66718.0,8305.0,2721.0,770.0,45.0,322.0
1359,0.0,1120.0,74698.0,9694.0,3735.0,614.0,24573.0,2027.0,72399.0,9429.0,3304.0,1089.0,45.0,322.0
1360,2763.0,1403.0,223017.0,27321.0,8212.0,568.0,26337.0,3859.0,222518.0,26865.0,8184.0,1445.0,64.0,322.0
1361,0.0,916.0,125998.0,14893.0,4586.0,28.0,7295.0,2179.0,123440.0,14158.0,4086.0,279.0,64.0,322.0
1362,5278.0,1062.0,70318.0,8448.0,3606.0,112.0,14375.0,1949.0,71429.0,8286.0,3670.0,393.0,44.0,322.0
1363,0.0,2581.0,146753.0,18646.0,5174.0,1035.0,13780.0,4205.0,137481.0,16863.0,3734.0,1320.0,66.0,322.0
1364,7016.0,0.0,56050.0,7368.0,2287.0,519.0,24702.0,1864.0,54524.0,6529.0,2788.0,372.0,63.0,323.0
1365,704.0,654.0,103868.0,15132.0,3680.0,17.0,19907.0,1970.0,103077.0,15076.0,3607.0,1001.0,46.0,323.0
1366,7710.0,927.0,81404.0,9735.0,3034.0,248.0,35499.0,1801.0,79702.0,9620.0,2933.0,198.0,45.0,323.0
1367,8413.0,8411.0,205942.0,33909.0,28423.0,0.0,49811.0,12783.0,195088.0,30023.0,26123.0,704.0,67.0,323.0
1368,0.0,1117.0,91239.0,10875.0,3901.0,157.0,13367.0,1860.0,92496.0,10564.0,4850.0,367.0,46.0,323.0
1369,96.0,979.0,123718.0,15519.0,4217.0,947.0,18537.0,2822.0,123926.0,15406.0,4295.0,1044.0,48.0,323.0
1370,2326.0,28.0,39625.0,5179.0,2052.0,226.0,24029.0,1135.0,40007.0,4974.0,1979.0,378.0,43.0,323.0
1371,0.0,559.0,81857.0,10956.0,2859.0,304.0,21747.0,2141.0,79501.0,10523.0,3435.0,421.0,60.0,323.0
1372,2577.0,167.0,69192.0,9567.0,3866.0,0.0,29539.0,1738.0,69266.0,9402.0,3919.0,0.0,57.0,323.0
1373,3168.0,2426.0,53218.0,7254.0,1902.0,0.0,24833.0,4515.0,52747.0,7003.0,1601.0,322.0,44.0,325.0
1374,75.0,897.0,60037.0,7386.0,1911.0,81.0,26068.0,2235.0,59290.0,6676.0,1731.0,175.0,44.0,325.0
1375,7178.0,1044.0,102024.0,12012.0,3815.0,0.0,18970.0,2322.0,100576.0,12018.0,3180.0,177.0,46.0,325.0
1376,5187.0,2835.0,133540.0,16093.0,4544.0,231.0,22118.0,4726.0,132100.0,16111.0,3197.0,718.0,47.0,325.0
1377,0.0,181.0,64634.0,8722.0,3258.0,93.0,18886.0,1077.0,65441.0,8546.0,2329.0,289.0,43.0,325.0
1378,8343.0,1711.0,143935.0,16980.0,5241.0,0.0,29943.0,3497.0,144598.0,17162.0,4516.0,835.0,46.0,325.0
1379,8612.0,2253.0,220938.0,24114.0,9610.0,0.0,46870.0,4742.0,206537.0,22905.0,8538.0,309.0,122.0,325.0
1380,3998.0,3812.0,132716.0,16642.0,5737.0,0.0,23380.0,6556.0,131124.0,16610.0,5126.0,308.0,61.0,325.0
1381,8911.0,3041.0,84021.0,8848.0,3388.0,39.0,27643.0,5744.0,79622.0,8250.0,2693.0,316.0,63.0,325.0
1382,0.0,3434.0,88051.0,12166.0,3656.0,841.0,16054.0,5919.0,82979.0,10953.0,3957.0,1021.0,49.0,325.0
1383,0.0,312.0,105045.0,13110.0,4477.0,0.0,5537.0,2239.0,102954.0,12570.0,3478.0,130.0,63.0,325.0
1384,2900.0,0.0,126596.0,15954.0,5282.0,0.0,30251.0,891.0,122072.0,14720.0,4637.0,409.0,47.0,325.0
1385,0.0,0.0,26991.0,3333.0,1200.0,450.0,12835.0,536.0,27678.0,3403.0,1070.0,428.0,40.0,325.0
1386,0.0,2879.0,52591.0,7426.0,2675.0,61.0,7481.0,4011.0,51426.0,7027.0,2880.0,385.0,45.0,325.0
1387,15707.0,3071.0,144291.0,17739.0,5973.0,361.0,25321.0,5952.0,137756.0,16445.0,5208.0,677.0,63.0,328.0
1388,0.0,1250.0,33265.0,3874.0,1602.0,209.0,25968.0,2198.0,33151.0,3835.0,1716.0,173.0,42.0,328.0
1389,3407.0,831.0,39711.0,5422.0,2576.0,327.0,25257.0,2802.0,42138.0,5195.0,2586.0,264.0,41.0,328.0
1390,3454.0,169.0,45380.0,5832.0,2126.0,0.0,24631.0,1739.0,46074.0,5699.0,2179.0,265.0,44.0,328.0
1391,27331.0,1901.0,257069.0,33619.0,9085.0,976.0,55882.0,4089.0,244964.0,31679.0,9484.0,1257.0,66.0,328.0
1392,6219.0,249.0,126649.0,15364.0,5064.0,146.0,24825.0,1738.0,118942.0,14121.0,5026.0,520.0,64.0,328.0
1393,350.0,2437.0,136458.0,14500.0,4979.0,210.0,24579.0,3686.0,130845.0,13872.0,5111.0,486.0,65.0,328.0
1394,6385.0,36.0,114470.0,13095.0,4238.0,723.0,24337.0,1540.0,117094.0,13362.0,4570.0,765.0,45.0,328.0
1395,9034.0,7951.0,174774.0,27826.0,21804.0,0.0,30977.0,11472.0,167576.0,26378.0,18788.0,1710.0,65.0,328.0
1396,6286.0,1239.0,102520.0,12684.0,4454.0,374.0,26854.0,2168.0,98416.0,11692.0,3901.0,224.0,62.0,328.0
1397,4593.0,1277.0,115845.0,14245.0,4007.0,639.0,27907.0,1592.0,118475.0,14397.0,4536.0,807.0,45.0,328.0
1398,0.0,186.0,86467.0,11254.0,3323.0,7.0,22716.0,1724.0,87074.0,10920.0,3845.0,224.0,60.0,328.0
1399,0.0,1806.0,142854.0,18393.0,5206.0,556.0,22081.0,3873.0,143569.0,18442.0,4349.0,998.0,46.0,328.0
1400,0.0,844.0,69962.0,8878.0,3600.0,129.0,26392.0,1917.0,68609.0,8354.0,3582.0,307.0,47.0,328.0
1401,8019.0,2875.0,117913.0,15181.0,3267.0,0.0,21099.0,4175.0,109508.0,13582.0,2970.0,484.0,65.0,328.0
1402,0.0,911.0,86467.0,11424.0,3659.0,201.0,27116.0,1730.0,89936.0,11568.0,2788.0,376.0,44.0,329.0
1403,2386.0,1250.0,84344.0,10801.0,3446.0,186.0,14467.0,3813.0,81861.0,10431.0,3054.0,327.0,49.0,329.0
1404,0.0,2160.0,75081.0,9552.0,3966.0,0.0,21678.0,3902.0,77374.0,9682.0,3072.0,124.0,46.0,329.0
1405,6529.0,1319.0,83645.0,10051.0,3723.0,1058.0,22982.0,2324.0,82171.0,9923.0,4160.0,1206.0,46.0,329.0
1406,5998.0,621.0,87280.0,11242.0,2313.0,0.0,16730.0,1789.0,86107.0,10752.0,2191.0,236.0,61.0,329.0
1407,0.0,2693.0,259107.0,29974.0,9238.0,1103.0,25338.0,4521.0,249338.0,28547.0,7047.0,989.0,109.0,329.0
1408,4072.0,2312.0,69141.0,8412.0,3370.0,739.0,20900.0,4148.0,69794.0,7950.0,3921.0,911.0,46.0,329.0
1409,0.0,1809.0,66770.0,10632.0,4389.0,669.0,9379.0,4063.0,65027.0,9978.0,4475.0,849.0,46.0,329.0
1410,10059.0,3907.0,71723.0,10590.0,5059.0,325.0,29497.0,5736.0,70939.0,10211.0,5504.0,886.0,60.0,329.0
1411,0.0,363.0,211307.0,26698.0,7595.0,0.0,19139.0,2595.0,204566.0,25329.0,7357.0,685.0,67.0,329.0
1412,1580.0,2233.0,120866.0,14677.0,4888.0,338.0,25902.0,2279.0,114695.0,13548.0,4963.0,478.0,64.0,329.0
1413,0.0,0.0,79516.0,8310.0,3145.0,0.0,18968.0,3023.0,75450.0,7472.0,2433.0,111.0,62.0,329.0
1414,3445.0,1182.0,71448.0,9148.0,2737.0,346.0,31802.0,2557.0,70957.0,8552.0,1957.0,716.0,46.0,329.0
