,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1456,3842.0,1912.0,75051.0,9033.0,3661.0,404.0,15962.0,3372.0,61625.0,7194.0,2672.0,615.0,85.0,375.0
1457,0.0,7279.0,130884.0,15163.0,5940.0,209.0,14838.0,11066.0,106813.0,12416.0,4654.0,237.0,113.0,375.0
1458,0.0,2067.0,74254.0,8839.0,3440.0,457.0,19023.0,2588.0,58626.0,7483.0,3425.0,393.0,122.0,375.0
1459,11483.0,9601.0,152640.0,21634.0,4996.0,0.0,21258.0,12851.0,120211.0,16771.0,3999.0,763.0,99.0,375.0
1460,8555.0,9583.0,278115.0,37957.0,15435.0,302.0,30965.0,7630.0,216806.0,29432.0,10231.0,651.0,157.0,375.0
1461,3774.0,0.0,64933.0,7404.0,2120.0,547.0,27976.0,1878.0,54285.0,5924.0,2345.0,275.0,109.0,375.0
1462,0.0,3951.0,125294.0,16064.0,5084.0,0.0,19046.0,4175.0,93975.0,12178.0,3744.0,267.0,134.0,375.0
1463,5201.0,1047.0,48860.0,7785.0,5340.0,634.0,13196.0,1325.0,40618.0,6547.0,4151.0,1043.0,73.0,376.0
1464,10806.0,3280.0,100543.0,11452.0,3307.0,285.0,18409.0,3371.0,81809.0,9231.0,2949.0,575.0,82.0,376.0
1465,7576.0,1223.0,88823.0,11827.0,5146.0,0.0,24447.0,2581.0,70322.0,9171.0,4054.0,272.0,88.0,376.0
1466,0.0,0.0,88869.0,10746.0,4492.0,426.0,7044.0,628.0,72511.0,9239.0,3950.0,375.0,70.0,376.0
1467,60.0,953.0,77736.0,9796.0,2798.0,625.0,28839.0,1695.0,60496.0,7790.0,2916.0,784.0,152.0,376.0
1468,38721.0,5687.0,493958.0,61729.0,21222.0,0.0,79264.0,7910.0,382381.0,47621.0,16640.0,536.0,151.0,376.0
1469,8312.0,1363.0,88545.0,11776.0,3461.0,0.0,22832.0,2860.0,70829.0,9183.0,2621.0,259.0,92.0,376.0
1470,5806.0,1791.0,181540.0,23477.0,8685.0,523.0,22938.0,4675.0,146949.0,18244.0,7017.0,990.0,94.0,376.0
1471,0.0,0.0,66329.0,8031.0,1770.0,258.0,10440.0,1260.0,52471.0,6263.0,1992.0,392.0,57.0,376.0
1472,975.0,1398.0,73381.0,7779.0,2764.0,532.0,17813.0,1972.0,61569.0,6449.0,3031.0,488.0,115.0,376.0
1473,0.0,426.0,271707.0,32285.0,9593.0,908.0,19104.0,1876.0,212983.0,25248.0,8364.0,508.0,170.0,377.0
1474,0.0,0.0,122373.0,15152.0,5848.0,269.0,17180.0,2722.0,94857.0,11492.0,4619.0,958.0,151.0,377.0
1475,0.0,0.0,57461.0,8299.0,4495.0,0.0,7158.0,733.0,44718.0,6389.0,3374.0,454.0,85.0,377.0
1476,318.0,1961.0,46024.0,8168.0,6629.0,22.0,21834.0,2949.0,41528.0,7049.0,5130.0,328.0,63.0,377.0
1477,7775.0,2150.0,110636.0,10937.0,4806.0,0.0,16484.0,2527.0,86517.0,8693.0,3953.0,234.0,125.0,377.0
1478,1250.0,781.0,33228.0,4425.0,2503.0,0.0,29705.0,1836.0,27053.0,3657.0,2093.0,207.0,51.0,377.0
1479,5076.0,1650.0,85649.0,11093.0,3765.0,0.0,15798.0,3179.0,67937.0,8905.0,2799.0,569.0,75.0,379.0
1480,13272.0,4653.0,219954.0,28526.0,9499.0,16.0,30146.0,4559.0,165672.0,21907.0,7081.0,298.0,129.0,379.0
1481,2223.0,1241.0,182464.0,22779.0,8866.0,878.0,16304.0,2018.0,139261.0,17298.0,7830.0,1372.0,149.0,379.0
1482,8127.0,4611.0,258592.0,31864.0,8643.0,492.0,25120.0,3534.0,208304.0,24853.0,6566.0,835.0,129.0,379.0
1483,1119.0,48.0,157403.0,19714.0,5383.0,852.0,19048.0,2171.0,115998.0,14487.0,3729.0,792.0,147.0,379.0
1484,0.0,2021.0,113169.0,13000.0,4990.0,0.0,17439.0,3282.0,87691.0,11076.0,3567.0,108.0,135.0,380.0
1485,0.0,1701.0,151006.0,17759.0,6196.0,671.0,16194.0,3136.0,122192.0,13784.0,5338.0,729.0,122.0,380.0
1486,7178.0,531.0,51187.0,6936.0,1870.0,0.0,14279.0,1677.0,39656.0,5326.0,2338.0,574.0,77.0,380.0
1487,5109.0,1320.0,75193.0,9141.0,3681.0,405.0,20510.0,1971.0,59283.0,7124.0,2716.0,568.0,71.0,380.0
1488,1470.0,937.0,108718.0,13648.0,4869.0,1.0,24816.0,1992.0,87951.0,10482.0,3391.0,349.0,126.0,380.0
1489,256.0,1586.0,76570.0,9516.0,3924.0,163.0,19620.0,2197.0,60629.0,7596.0,2897.0,346.0,125.0,380.0
1490,2838.0,3370.0,86544.0,9569.0,4562.0,0.0,13445.0,3201.0,68432.0,7261.0,3152.0,221.0,146.0,381.0
1491,4558.0,697.0,76946.0,9486.0,2098.0,573.0,27436.0,1709.0,61011.0,7405.0,2099.0,905.0,92.0,381.0
1492,7236.0,1374.0,177001.0,22620.0,6908.0,617.0,24521.0,2166.0,139389.0,18044.0,4877.0,691.0,129.0,381.0
1493,0.0,905.0,81267.0,10311.0,5478.0,0.0,19943.0,1915.0,61188.0,7977.0,4509.0,396.0,129.0,381.0
1494,1216.0,1806.0,74706.0,8813.0,2165.0,794.0,14240.0,2592.0,64345.0,7395.0,1848.0,1111.0,55.0,381.0
1495,0.0,1581.0,49313.0,5369.0,2076.0,176.0,8362.0,2740.0,42680.0,4711.0,2244.0,549.0,53.0,381.0
1496,0.0,855.0,51930.0,6504.0,2680.0,47.0,11260.0,1924.0,40939.0,5305.0,1864.0,284.0,75.0,381.0
1497,13013.0,1117.0,135807.0,18549.0,7194.0,0.0,28842.0,2273.0,102311.0,13831.0,6054.0,582.0,158.0,381.0
1498,11289.0,612.0,63346.0,8461.0,3331.0,306.0,25547.0,1830.0,52940.0,7031.0,2976.0,717.0,56.0,382.0
1499,12557.0,1111.0,153633.0,18484.0,6052.0,110.0,22934.0,1946.0,128109.0,15050.0,5747.0,718.0,93.0,382.0
1500,0.0,1797.0,133752.0,18679.0,7331.0,44.0,19346.0,2738.0,106362.0,14255.0,6618.0,821.0,110.0,382.0
1501,0.0,6553.0,170805.0,20416.0,8268.0,115.0,16732.0,11982.0,138936.0,16517.0,6093.0,959.0,118.0,382.0
1502,0.0,2428.0,125323.0,18340.0,4912.0,0.0,7983.0,5105.0,92151.0,13542.0,3435.0,321.0,148.0,382.0
1503,0.0,0.0,96304.0,13247.0,6383.0,302.0,18308.0,1353.0,75115.0,10716.0,5192.0,957.0,130.0,382.0
1504,2155.0,271.0,178640.0,21974.0,7894.0,0.0,23598.0,1526.0,146303.0,18288.0,5647.0,258.0,92.0,382.0
1505,3129.0,208.0,68358.0,9026.0,2198.0,368.0,20378.0,1502.0,56378.0,6873.0,2282.0,763.0,91.0,382.0
1506,6909.0,3435.0,98031.0,12196.0,3986.0,646.0,20313.0,2752.0,77677.0,9592.0,3948.0,348.0,132.0,382.0
1507,7323.0,1428.0,81671.0,10662.0,3810.0,0.0,26726.0,2498.0,64995.0,9112.0,3065.0,676.0,127.0,384.0
1508,7972.0,383.0,149873.0,18456.0,6561.0,374.0,16581.0,1980.0,118002.0,14097.0,5659.0,1345.0,148.0,384.0
1509,10139.0,4698.0,301327.0,36208.0,16790.0,0.0,26031.0,7821.0,242032.0,28965.0,12819.0,285.0,131.0,384.0
1510,4039.0,3711.0,107389.0,13798.0,4645.0,345.0,17900.0,4541.0,82581.0,11076.0,3986.0,250.0,76.0,384.0
1511,7833.0,972.0,78095.0,9598.0,3126.0,14.0,26407.0,2798.0,62078.0,7495.0,3297.0,664.0,53.0,384.0
1512,0.0,1606.0,94246.0,10557.0,3727.0,0.0,4666.0,2864.0,78699.0,8979.0,2979.0,405.0,53.0,384.0
1513,6446.0,1675.0,142759.0,16673.0,4802.0,77.0,21855.0,2470.0,110705.0,13446.0,4689.0,349.0,109.0,384.0
1514,4000.0,0.0,103317.0,13079.0,4416.0,204.0,19048.0,1703.0,77129.0,10343.0,3616.0,619.0,75.0,384.0
1515,0.0,71.0,62768.0,8788.0,4657.0,336.0,22365.0,2315.0,49323.0,6880.0,4680.0,407.0,82.0,384.0
1516,18829.0,2577.0,117006.0,17018.0,8587.0,191.0,23690.0,3049.0,95048.0,13469.0,5436.0,590.0,137.0,384.0
1517,8287.0,1928.0,81481.0,10304.0,3482.0,83.0,22836.0,3809.0,66611.0,8204.0,2974.0,420.0,72.0,384.0
1518,0.0,684.0,52238.0,7235.0,2812.0,330.0,19884.0,1483.0,41988.0,5710.0,2277.0,577.0,82.0,385.0
1519,15262.0,4298.0,287625.0,34466.0,18302.0,0.0,42152.0,5616.0,228155.0,28318.0,15774.0,510.0,171.0,385.0
1520,4886.0,544.0,33626.0,4485.0,2356.0,227.0,18169.0,1423.0,27860.0,3223.0,1604.0,238.0,71.0,385.0
1521,4024.0,733.0,208023.0,26411.0,11061.0,459.0,15858.0,3519.0,161674.0,20865.0,9172.0,572.0,95.0,385.0
1522,2733.0,975.0,44712.0,6117.0,1401.0,924.0,12121.0,1712.0,35573.0,4923.0,1207.0,765.0,70.0,385.0
1523,0.0,885.0,63068.0,7778.0,3713.0,0.0,21068.0,1838.0,51216.0,6208.0,3626.0,323.0,74.0,385.0
1524,0.0,427.0,106929.0,11950.0,2031.0,628.0,13643.0,1885.0,83076.0,9494.0,2255.0,416.0,136.0,387.0
1525,0.0,0.0,46981.0,4464.0,2436.0,652.0,9910.0,1518.0,39672.0,4106.0,1668.0,688.0,75.0,387.0
1526,24841.0,1802.0,133805.0,15807.0,6082.0,149.0,30146.0,2506.0,110800.0,13055.0,4957.0,574.0,123.0,387.0
1527,13204.0,1729.0,146932.0,18688.0,6091.0,0.0,14881.0,2400.0,109814.0,13040.0,4913.0,732.0,155.0,387.0
1528,1187.0,582.0,61948.0,7548.0,2574.0,0.0,22103.0,1898.0,47693.0,5505.0,2586.0,411.0,126.0,387.0
1529,0.0,1074.0,79177.0,9985.0,1591.0,179.0,13733.0,1676.0,59139.0,7267.0,1311.0,305.0,139.0,387.0
1530,1643.0,4210.0,122845.0,15965.0,6822.0,1280.0,13627.0,4079.0,93107.0,11865.0,4501.0,1193.0,131.0,387.0
1531,7994.0,3699.0,143004.0,18880.0,8489.0,133.0,35950.0,5173.0,118710.0,15952.0,7563.0,1050.0,113.0,387.0
1532,0.0,1249.0,44301.0,5316.0,3697.0,338.0,12130.0,1720.0,36949.0,4545.0,2812.0,340.0,70.0,387.0
1533,0.0,1447.0,103337.0,9829.0,3345.0,236.0,15778.0,2474.0,87653.0,8307.0,2382.0,736.0,87.0,388.0
1534,17248.0,3280.0,124602.0,14879.0,5633.0,344.0,33469.0,4330.0,105560.0,12337.0,4498.0,573.0,132.0,388.0
1535,0.0,1488.0,74167.0,8100.0,3865.0,20.0,19451.0,2025.0,60715.0,6442.0,2656.0,194.0,75.0,388.0
1536,8897.0,0.0,69947.0,8375.0,2565.0,173.0,17554.0,1079.0,54905.0,6482.0,1668.0,632.0,131.0,388.0
1537,27491.0,2602.0,153132.0,15472.0,5447.0,392.0,28736.0,4195.0,118803.0,11532.0,5572.0,660.0,94.0,388.0
1538,25828.0,1016.0,146174.0,17053.0,6502.0,616.0,38542.0,3578.0,121397.0,14129.0,5110.0,670.0,105.0,388.0
1539,2913.0,3948.0,102783.0,12029.0,4412.0,390.0,19716.0,5327.0,84191.0,9258.0,3125.0,529.0,112.0,388.0
1540,4919.0,0.0,99883.0,12809.0,6522.0,828.0,22013.0,872.0,78617.0,9979.0,5396.0,1118.0,77.0,388.0
1541,0.0,716.0,65509.0,8030.0,3228.0,399.0,11645.0,2255.0,53006.0,6794.0,2788.0,657.0,70.0,388.0
1542,1604.0,2111.0,132096.0,15236.0,5238.0,0.0,21460.0,3546.0,109945.0,12110.0,5370.0,149.0,73.0,389.0
1543,0.0,337.0,76047.0,9474.0,3365.0,0.0,8394.0,2315.0,59728.0,7229.0,2518.0,108.0,86.0,389.0
1544,6819.0,2611.0,148012.0,18711.0,5149.0,513.0,23454.0,3942.0,116949.0,14173.0,4481.0,678.0,105.0,389.0
1545,10775.0,1661.0,81471.0,10628.0,4099.0,409.0,25105.0,2004.0,66469.0,8620.0,2949.0,414.0,129.0,389.0
1546,0.0,1485.0,127933.0,14543.0,6984.0,0.0,17422.0,3130.0,99349.0,11188.0,4981.0,340.0,150.0,389.0
1547,0.0,2138.0,205912.0,26274.0,8955.0,739.0,31466.0,2649.0,167208.0,21208.0,7406.0,421.0,129.0,389.0
1548,0.0,501.0,99083.0,12057.0,5395.0,17.0,12416.0,1574.0,83929.0,10047.0,4952.0,285.0,74.0,389.0
1549,0.0,1377.0,47801.0,5587.0,2232.0,143.0,11424.0,2141.0,39261.0,4648.0,1891.0,190.0,85.0,389.0
1550,172.0,3045.0,99044.0,12633.0,3863.0,354.0,13388.0,4219.0,80720.0,10002.0,2947.0,319.0,87.0,389.0
1551,324.0,1810.0,59501.0,7654.0,2215.0,335.0,20836.0,2542.0,47754.0,6177.0,1402.0,250.0,133.0,389.0
1552,2192.0,3407.0,126085.0,16984.0,5824.0,0.0,19361.0,4813.0,97167.0,12949.0,4270.0,429.0,127.0,389.0
1553,10715.0,2043.0,112618.0,13700.0,4711.0,1117.0,20943.0,2784.0,87624.0,10716.0,3690.0,1084.0,131.0,389.0
1554,17274.0,9558.0,279013.0,35128.0,13047.0,0.0,21854.0,9941.0,226772.0,28166.0,10189.0,1486.0,148.0,390.0
1555,841.0,0.0,77889.0,9343.0,4480.0,0.0,16542.0,1607.0,62257.0,7300.0,3419.0,532.0,71.0,390.0
1556,18112.0,3653.0,271193.0,37689.0,13210.0,0.0,24200.0,3183.0,212416.0,29197.0,10562.0,260.0,127.0,390.0
1557,3473.0,713.0,74004.0,10128.0,4577.0,0.0,18216.0,2219.0,58793.0,8353.0,3468.0,245.0,74.0,390.0
1558,0.0,1595.0,76558.0,9979.0,4682.0,486.0,11928.0,2719.0,60126.0,8165.0,3216.0,443.0,74.0,390.0
1559,881.0,1933.0,60485.0,7870.0,1852.0,450.0,17196.0,2970.0,51506.0,6412.0,1978.0,545.0,75.0,390.0
1560,0.0,888.0,119475.0,14769.0,4924.0,0.0,11790.0,2224.0,93397.0,10725.0,3987.0,244.0,88.0,390.0
1561,6743.0,1283.0,101088.0,11972.0,2789.0,20.0,30726.0,4134.0,85337.0,9520.0,2355.0,587.0,109.0,390.0
1562,754.0,1117.0,120050.0,14868.0,4445.0,0.0,19110.0,2876.0,93670.0,11672.0,3641.0,599.0,112.0,390.0
1563,6626.0,3522.0,86516.0,9282.0,3810.0,0.0,22796.0,5223.0,71689.0,8165.0,4613.0,217.0,68.0,390.0
1564,8477.0,2013.0,159206.0,20074.0,8271.0,178.0,14098.0,3295.0,120434.0,14778.0,6030.0,706.0,107.0,391.0
1565,0.0,1958.0,117497.0,13699.0,3298.0,899.0,10451.0,4112.0,89526.0,10127.0,2341.0,753.0,149.0,391.0
1566,0.0,0.0,32607.0,4316.0,1600.0,0.0,6827.0,1328.0,28187.0,3385.0,1577.0,189.0,52.0,391.0
1567,5647.0,4546.0,168501.0,23192.0,9409.0,574.0,15219.0,6820.0,134000.0,19074.0,7365.0,1129.0,125.0,391.0
1568,0.0,216.0,42231.0,5239.0,1070.0,0.0,17079.0,2308.0,34394.0,4077.0,731.0,307.0,74.0,391.0
1569,12553.0,2925.0,242257.0,29090.0,10343.0,0.0,28253.0,4914.0,180114.0,21884.0,8146.0,174.0,152.0,391.0
1570,0.0,1385.0,106163.0,13817.0,5671.0,0.0,14679.0,2911.0,85037.0,11447.0,4996.0,33.0,79.0,391.0
1571,2341.0,1057.0,64082.0,7868.0,1948.0,0.0,13653.0,2665.0,53194.0,6747.0,1727.0,298.0,70.0,391.0
1572,0.0,1317.0,72290.0,9012.0,2454.0,210.0,12264.0,2764.0,60182.0,7358.0,1715.0,466.0,73.0,391.0
1573,5527.0,0.0,42437.0,5086.0,1926.0,188.0,15823.0,482.0,34862.0,4500.0,1682.0,449.0,78.0,391.0
1574,2221.0,1052.0,123737.0,15127.0,3795.0,0.0,16698.0,1587.0,94441.0,11565.0,2447.0,196.0,129.0,398.0
1575,14690.0,2256.0,116939.0,15810.0,5751.0,354.0,20105.0,3366.0,94506.0,12636.0,4304.0,309.0,92.0,398.0
1576,10416.0,1977.0,222274.0,22763.0,9283.0,362.0,25526.0,2037.0,170010.0,16503.0,7955.0,476.0,154.0,398.0
1577,2542.0,0.0,147140.0,21426.0,6979.0,495.0,15140.0,2268.0,121384.0,16789.0,6006.0,1147.0,127.0,398.0
1578,4464.0,2676.0,119926.0,14496.0,4065.0,992.0,18212.0,3775.0,92093.0,11215.0,3475.0,1729.0,95.0,398.0
1579,5936.0,1147.0,88237.0,10227.0,3691.0,249.0,21717.0,2682.0,78839.0,8637.0,2813.0,703.0,63.0,398.0
1580,12900.0,1076.0,189849.0,25843.0,11258.0,0.0,21907.0,2165.0,153297.0,21045.0,10458.0,285.0,115.0,398.0
1581,25099.0,3063.0,212084.0,26591.0,12571.0,0.0,27842.0,4841.0,160103.0,20143.0,8450.0,243.0,172.0,398.0
1582,0.0,716.0,66234.0,7418.0,2252.0,0.0,12597.0,2111.0,52600.0,5936.0,1816.0,170.0,121.0,398.0
1583,6661.0,4623.0,86913.0,10662.0,3294.0,0.0,14317.0,6208.0,69558.0,7964.0,2611.0,314.0,141.0,399.0
1584,1121.0,1385.0,76468.0,9507.0,3569.0,0.0,23965.0,2940.0,59101.0,7191.0,2292.0,473.0,135.0,399.0
1585,4820.0,247.0,105258.0,11752.0,5002.0,0.0,21200.0,2159.0,83194.0,9184.0,4108.0,160.0,91.0,399.0
1586,0.0,1223.0,67612.0,8429.0,2803.0,0.0,11897.0,2773.0,56353.0,7273.0,2925.0,284.0,93.0,399.0
1587,2143.0,2379.0,83726.0,11355.0,4545.0,32.0,13660.0,3646.0,69110.0,9506.0,3297.0,763.0,91.0,399.0
1588,17573.0,2884.0,112800.0,16118.0,5677.0,846.0,29298.0,3643.0,92674.0,13064.0,5073.0,640.0,111.0,399.0
1589,4579.0,792.0,94564.0,10346.0,4132.0,0.0,18333.0,1675.0,76797.0,7763.0,2213.0,164.0,100.0,399.0
1590,4347.0,2169.0,119377.0,15591.0,4946.0,398.0,15954.0,3025.0,91653.0,11373.0,4075.0,411.0,147.0,400.0
1591,831.0,1428.0,48442.0,6015.0,2892.0,0.0,4600.0,2672.0,40258.0,5113.0,2928.0,191.0,52.0,400.0
1592,3239.0,0.0,80689.0,9924.0,3559.0,526.0,14868.0,1984.0,65864.0,7912.0,2962.0,806.0,74.0,400.0
1593,5085.0,1043.0,107969.0,11968.0,4081.0,784.0,24852.0,2006.0,90846.0,9950.0,3740.0,1151.0,134.0,400.0
1594,4051.0,2155.0,129497.0,17108.0,5440.0,716.0,23685.0,2701.0,101519.0,13695.0,4424.0,1019.0,90.0,400.0
1595,2527.0,2641.0,57869.0,5882.0,2307.0,526.0,26810.0,2556.0,47310.0,5009.0,2415.0,353.0,117.0,400.0
1596,8601.0,388.0,119723.0,14397.0,4222.0,392.0,21432.0,1266.0,93148.0,11076.0,4001.0,692.0,156.0,400.0
1597,8916.0,4759.0,206748.0,25382.0,9923.0,386.0,31847.0,6010.0,170625.0,21056.0,8183.0,1054.0,114.0,400.0
1598,0.0,304.0,37133.0,4732.0,2027.0,374.0,17761.0,1218.0,30609.0,3732.0,1814.0,417.0,86.0,402.0
1599,0.0,1077.0,107968.0,13288.0,3787.0,1232.0,12885.0,1863.0,84975.0,10171.0,2454.0,1336.0,115.0,402.0
1600,4290.0,861.0,164798.0,19617.0,7387.0,0.0,27236.0,2233.0,139770.0,15676.0,5782.0,330.0,129.0,402.0
1601,3120.0,3894.0,113094.0,13166.0,5916.0,315.0,16656.0,4971.0,93920.0,11090.0,4971.0,798.0,53.0,402.0
1602,0.0,2034.0,98821.0,12565.0,5808.0,302.0,21850.0,2958.0,77784.0,9682.0,4113.0,474.0,134.0,402.0
1603,3653.0,811.0,174175.0,20170.0,7654.0,0.0,13781.0,2178.0,141912.0,16568.0,5605.0,674.0,153.0,402.0
1604,5848.0,1795.0,148374.0,17239.0,6223.0,197.0,20980.0,2344.0,122522.0,13695.0,6256.0,229.0,130.0,404.0
1605,902.0,378.0,62607.0,6983.0,1980.0,0.0,14018.0,1702.0,50651.0,6039.0,1835.0,121.0,72.0,404.0
1606,5219.0,3071.0,80806.0,9836.0,4611.0,0.0,16280.0,4649.0,66338.0,7986.0,3665.0,328.0,73.0,404.0
1607,7918.0,2739.0,92346.0,10260.0,4881.0,82.0,15045.0,2365.0,73972.0,7644.0,3029.0,288.0,163.0,404.0
1608,0.0,5487.0,166829.0,20756.0,7231.0,278.0,19204.0,9334.0,137099.0,17086.0,5420.0,572.0,129.0,404.0
1609,0.0,3946.0,158205.0,17934.0,7270.0,0.0,16001.0,4039.0,124974.0,13978.0,6329.0,520.0,149.0,404.0
1610,6285.0,2553.0,129516.0,11364.0,5730.0,44.0,15183.0,4102.0,96265.0,8983.0,3711.0,554.0,134.0,404.0
1611,5481.0,743.0,62738.0,7258.0,3394.0,894.0,19140.0,2187.0,56136.0,6174.0,2494.0,942.0,63.0,404.0
1612,1257.0,3301.0,79577.0,8759.0,4105.0,228.0,15717.0,6450.0,65663.0,6958.0,2586.0,382.0,92.0,404.0
1613,7889.0,1169.0,137164.0,16705.0,6300.0,445.0,20241.0,3208.0,109073.0,13230.0,5395.0,586.0,122.0,405.0
1614,9105.0,3631.0,131032.0,15329.0,5075.0,122.0,21976.0,2575.0,102168.0,11872.0,4904.0,288.0,159.0,405.0
1615,0.0,243.0,88499.0,11744.0,5109.0,453.0,19739.0,1749.0,67635.0,9289.0,6352.0,435.0,113.0,405.0
1616,16017.0,4420.0,148787.0,17910.0,8993.0,821.0,27115.0,5821.0,115330.0,13812.0,7434.0,947.0,172.0,405.0
1617,7972.0,2075.0,149408.0,17589.0,6189.0,647.0,27176.0,2568.0,123222.0,13935.0,5876.0,1149.0,130.0,405.0
1618,0.0,13003.0,203535.0,24702.0,8919.0,600.0,26722.0,20296.0,161259.0,19019.0,5887.0,704.0,135.0,405.0
1619,15126.0,1226.0,193872.0,22534.0,7945.0,1032.0,18891.0,1948.0,160102.0,18585.0,5918.0,918.0,128.0,406.0
1620,2638.0,1082.0,58299.0,8239.0,4700.0,0.0,16246.0,1883.0,46822.0,6755.0,3328.0,88.0,57.0,406.0
1621,0.0,1360.0,99389.0,11942.0,5191.0,366.0,17965.0,1812.0,78097.0,9714.0,3896.0,311.0,123.0,406.0
1622,9833.0,3236.0,209850.0,31302.0,9705.0,0.0,16366.0,2522.0,164756.0,24866.0,8243.0,637.0,126.0,406.0
1623,2.0,1870.0,85014.0,9627.0,4032.0,61.0,22073.0,2420.0,66846.0,7591.0,3457.0,349.0,131.0,406.0
1624,1525.0,0.0,125800.0,17276.0,7439.0,55.0,17553.0,2100.0,102736.0,14558.0,6150.0,808.0,121.0,406.0
1625,866.0,279.0,137155.0,17474.0,5561.0,423.0,22525.0,1336.0,105220.0,13441.0,4604.0,783.0,99.0,406.0
1626,0.0,0.0,64456.0,8571.0,1950.0,240.0,8447.0,610.0,55037.0,7253.0,1507.0,688.0,54.0,406.0
1627,0.0,0.0,56710.0,8072.0,1720.0,0.0,20837.0,707.0,42757.0,6090.0,1876.0,381.0,90.0,406.0
1628,6068.0,3759.0,193488.0,24016.0,9447.0,625.0,16129.0,4639.0,162481.0,20002.0,8833.0,815.0,91.0,406.0
1629,10715.0,7616.0,195036.0,21605.0,7248.0,664.0,26802.0,12456.0,167990.0,18894.0,6483.0,435.0,127.0,406.0
1630,7286.0,277.0,117971.0,13160.0,3556.0,2.0,25633.0,2174.0,91087.0,10116.0,2737.0,459.0,155.0,406.0
1631,8936.0,992.0,100843.0,12883.0,4918.0,333.0,28812.0,2055.0,83500.0,10443.0,3759.0,490.0,57.0,408.0
1632,0.0,123.0,155694.0,20043.0,6779.0,0.0,16927.0,1870.0,125333.0,15932.0,4609.0,721.0,128.0,408.0
1633,5323.0,1481.0,76456.0,9694.0,3540.0,131.0,20350.0,2148.0,61908.0,7604.0,2933.0,631.0,72.0,408.0
1634,0.0,718.0,65308.0,7966.0,3089.0,863.0,24321.0,2209.0,52165.0,6391.0,1584.0,643.0,75.0,408.0
1635,9367.0,3288.0,90651.0,11256.0,3302.0,0.0,16189.0,2850.0,71425.0,8597.0,3701.0,355.0,113.0,408.0
1636,19241.0,4185.0,168183.0,21994.0,9247.0,0.0,36962.0,6301.0,138266.0,18097.0,7111.0,365.0,113.0,408.0
1637,0.0,3658.0,322324.0,37779.0,10804.0,332.0,20290.0,7738.0,255628.0,30274.0,10092.0,789.0,157.0,408.0
1638,5973.0,1641.0,89662.0,14600.0,4787.0,0.0,15477.0,3042.0,71782.0,12023.0,3511.0,105.0,87.0,408.0
1639,9084.0,2428.0,61180.0,7280.0,2438.0,172.0,24035.0,4117.0,51289.0,6183.0,2446.0,501.0,70.0,408.0
1640,0.0,1819.0,85932.0,10949.0,3730.0,890.0,22039.0,4730.0,68393.0,8516.0,3418.0,635.0,121.0,409.0
1641,7688.0,1645.0,47805.0,6213.0,2193.0,155.0,34340.0,2496.0,41678.0,4983.0,1714.0,295.0,78.0,409.0
1642,0.0,0.0,89397.0,11231.0,4358.0,0.0,14167.0,1917.0,69051.0,8361.0,3109.0,419.0,129.0,409.0
1643,0.0,744.0,70885.0,8103.0,3332.0,914.0,14461.0,1144.0,57624.0,6820.0,3226.0,632.0,148.0,409.0
1644,0.0,4259.0,81064.0,10366.0,3893.0,58.0,19327.0,3764.0,63447.0,7625.0,2622.0,451.0,146.0,409.0
1645,8718.0,1953.0,84440.0,11291.0,4698.0,0.0,19670.0,3409.0,69054.0,9164.0,3306.0,219.0,92.0,409.0
1646,14989.0,2682.0,220849.0,23409.0,10107.0,246.0,24835.0,4386.0,176849.0,18888.0,8544.0,500.0,136.0,409.0
1647,1835.0,291.0,40993.0,5539.0,1702.0,236.0,12163.0,1235.0,34614.0,4875.0,1387.0,393.0,50.0,409.0
1648,18279.0,2297.0,167128.0,24339.0,7615.0,405.0,21714.0,2623.0,134624.0,19836.0,6415.0,502.0,114.0,409.0
1649,6666.0,938.0,51768.0,6950.0,2195.0,336.0,21687.0,3220.0,42828.0,5527.0,1586.0,367.0,69.0,409.0
1650,23688.0,618.0,402505.0,54540.0,18328.0,134.0,44062.0,2916.0,309590.0,42664.0,13672.0,681.0,135.0,409.0
1651,1080.0,778.0,128714.0,15146.0,4560.0,0.0,15127.0,1900.0,108639.0,12091.0,4081.0,282.0,123.0,411.0
1652,18588.0,4445.0,154808.0,16112.0,7242.0,206.0,37006.0,5861.0,125995.0,12879.0,5316.0,408.0,145.0,411.0
1653,3825.0,1450.0,73487.0,9133.0,4215.0,471.0,25013.0,1917.0,57626.0,6816.0,3639.0,327.0,90.0,411.0
1654,14456.0,1729.0,127067.0,18567.0,8519.0,424.0,15435.0,2880.0,101271.0,14179.0,6329.0,992.0,142.0,411.0
1655,8904.0,2375.0,155700.0,19379.0,6804.0,230.0,22369.0,3272.0,122791.0,14970.0,5258.0,370.0,94.0,411.0
1656,2604.0,1671.0,35372.0,4552.0,1056.0,0.0,11176.0,2299.0,29803.0,3540.0,1201.0,92.0,64.0,411.0
1657,15633.0,1109.0,59130.0,9816.0,4878.0,757.0,44290.0,2243.0,50653.0,8259.0,4299.0,1262.0,87.0,411.0
1658,2825.0,10963.0,163650.0,19911.0,6466.0,178.0,15529.0,14655.0,125241.0,15431.0,4747.0,1135.0,130.0,412.0
