,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,2535.0,1439.0,36175.0,5746.0,3837.0,0.0,16184.0,2892.0,34439.0,5272.0,2924.0,467.0,45.0,298.0
619,0.0,448.0,72847.0,8310.0,3428.0,0.0,29054.0,1919.0,69459.0,7639.0,2538.0,356.0,63.0,298.0
620,7073.0,1890.0,197317.0,24577.0,9274.0,463.0,15296.0,3146.0,198322.0,23763.0,8756.0,534.0,63.0,298.0
621,0.0,295.0,25840.0,3466.0,1220.0,334.0,12713.0,1119.0,26831.0,3444.0,1176.0,291.0,40.0,298.0
622,0.0,1784.0,65496.0,8556.0,2511.0,0.0,12600.0,2555.0,64512.0,8413.0,2841.0,255.0,58.0,298.0
623,6336.0,3257.0,105253.0,14953.0,8311.0,0.0,37847.0,5619.0,103325.0,14149.0,7462.0,655.0,64.0,299.0
624,16707.0,2838.0,198271.0,24969.0,7775.0,0.0,53711.0,4696.0,196596.0,24852.0,8448.0,152.0,63.0,299.0
625,0.0,763.0,101518.0,13017.0,5685.0,735.0,19992.0,2705.0,103070.0,12571.0,5236.0,1219.0,59.0,300.0
626,6771.0,2108.0,95509.0,12534.0,3600.0,156.0,26115.0,5325.0,95170.0,12322.0,3428.0,289.0,46.0,300.0
627,0.0,1277.0,32811.0,4983.0,3160.0,399.0,17711.0,2387.0,33131.0,5036.0,2699.0,680.0,41.0,300.0
628,4060.0,793.0,65853.0,8509.0,3517.0,665.0,18050.0,1653.0,68659.0,8504.0,3961.0,766.0,43.0,300.0
629,14413.0,8105.0,168179.0,24595.0,14594.0,0.0,36714.0,11505.0,164130.0,23687.0,13574.0,681.0,66.0,300.0
630,1912.0,275.0,113645.0,13548.0,4459.0,190.0,19976.0,1701.0,110456.0,13045.0,4714.0,182.0,64.0,301.0
631,4687.0,483.0,57145.0,6760.0,3423.0,207.0,23110.0,1810.0,55157.0,6700.0,3135.0,543.0,45.0,301.0
632,0.0,10360.0,112890.0,19837.0,14520.0,0.0,18776.0,11137.0,103160.0,16357.0,10018.0,863.0,93.0,301.0
633,8534.0,2193.0,159306.0,24807.0,10955.0,529.0,37984.0,5011.0,164914.0,25766.0,10909.0,1221.0,47.0,302.0
634,2695.0,904.0,50402.0,7110.0,1518.0,258.0,22496.0,2196.0,50668.0,6812.0,2244.0,466.0,43.0,302.0
635,0.0,1991.0,41374.0,5778.0,2555.0,196.0,6081.0,4070.0,43238.0,5767.0,1791.0,123.0,43.0,302.0
636,1036.0,1997.0,71187.0,10195.0,5640.0,0.0,17301.0,3607.0,75372.0,10767.0,5724.0,133.0,43.0,302.0
637,0.0,3274.0,68606.0,8493.0,2756.0,338.0,16093.0,6546.0,69027.0,8250.0,2022.0,291.0,45.0,302.0
638,3825.0,1702.0,147838.0,19603.0,9622.0,0.0,28410.0,3380.0,142677.0,18647.0,8881.0,929.0,61.0,302.0
639,0.0,3450.0,130598.0,15286.0,6502.0,0.0,21074.0,5977.0,119734.0,12918.0,5997.0,294.0,58.0,303.0
640,0.0,1074.0,85065.0,10003.0,4764.0,125.0,23082.0,2509.0,85442.0,9655.0,4493.0,342.0,46.0,303.0
641,7141.0,1986.0,76159.0,12286.0,7872.0,226.0,25739.0,2414.0,75170.0,11709.0,7029.0,309.0,58.0,303.0
642,3576.0,1778.0,233074.0,27771.0,6986.0,1410.0,44889.0,2553.0,223689.0,26469.0,7643.0,1557.0,65.0,305.0
643,0.0,1390.0,128972.0,17818.0,6865.0,587.0,25252.0,3027.0,125703.0,17161.0,5865.0,437.0,64.0,305.0
644,0.0,425.0,41258.0,4726.0,878.0,66.0,7785.0,1812.0,41637.0,4611.0,968.0,246.0,42.0,305.0
645,5570.0,1043.0,26821.0,4209.0,2271.0,130.0,22340.0,1955.0,27723.0,3737.0,1846.0,385.0,40.0,306.0
646,4947.0,1025.0,84385.0,11995.0,5697.0,194.0,26467.0,2285.0,81783.0,11606.0,4146.0,424.0,63.0,306.0
647,7227.0,823.0,27723.0,4213.0,1323.0,45.0,23163.0,1543.0,29442.0,3752.0,1192.0,282.0,42.0,306.0
648,3354.0,156.0,29706.0,5379.0,1247.0,281.0,20051.0,1147.0,29456.0,4991.0,1666.0,797.0,43.0,306.0
649,3733.0,2467.0,160668.0,20838.0,7350.0,0.0,28803.0,3151.0,156235.0,21131.0,7909.0,377.0,48.0,307.0
650,3283.0,1721.0,78436.0,9502.0,3756.0,22.0,21162.0,4037.0,74401.0,9077.0,3284.0,474.0,62.0,307.0
651,6284.0,793.0,63335.0,8724.0,4017.0,0.0,18007.0,2098.0,64894.0,8433.0,4356.0,131.0,43.0,308.0
652,48129.0,10872.0,231863.0,28681.0,11055.0,428.0,128103.0,17144.0,227052.0,28185.0,11453.0,699.0,64.0,308.0
653,4859.0,156.0,50498.0,7476.0,2206.0,108.0,22735.0,1350.0,49914.0,7421.0,2883.0,247.0,44.0,308.0
654,0.0,1710.0,116723.0,12817.0,4813.0,0.0,25178.0,3224.0,113847.0,12456.0,4349.0,613.0,47.0,308.0
655,0.0,1185.0,46452.0,6369.0,2836.0,0.0,24270.0,2656.0,46583.0,6290.0,3380.0,125.0,42.0,308.0
656,1097.0,1806.0,61680.0,7273.0,2815.0,0.0,22170.0,2663.0,64131.0,6983.0,2345.0,186.0,45.0,308.0
657,0.0,4387.0,68001.0,13380.0,7778.0,671.0,24038.0,5721.0,65357.0,12248.0,6645.0,1156.0,56.0,308.0
658,11231.0,1160.0,94782.0,12907.0,5499.0,182.0,40153.0,2245.0,90714.0,12015.0,2988.0,217.0,77.0,309.0
659,1149.0,1329.0,168744.0,18948.0,4993.0,947.0,14284.0,1928.0,173946.0,19352.0,4680.0,914.0,47.0,309.0
660,677.0,885.0,48367.0,6597.0,2549.0,337.0,10526.0,2189.0,50750.0,6827.0,2656.0,294.0,43.0,309.0
661,6173.0,610.0,32126.0,3640.0,1097.0,0.0,27229.0,1329.0,32084.0,3626.0,1060.0,80.0,42.0,309.0
662,1359.0,1907.0,44527.0,7263.0,5067.0,442.0,18240.0,2775.0,44136.0,6710.0,5489.0,659.0,45.0,310.0
663,1725.0,1204.0,53282.0,6444.0,1850.0,0.0,14164.0,1938.0,53684.0,6568.0,1153.0,201.0,43.0,310.0
664,8709.0,679.0,65602.0,7668.0,2794.0,338.0,27731.0,2325.0,67941.0,8036.0,2056.0,272.0,45.0,311.0
665,11954.0,2753.0,213570.0,25704.0,8091.0,0.0,23250.0,4475.0,210861.0,25205.0,6226.0,209.0,64.0,311.0
666,0.0,8185.0,125403.0,18835.0,13050.0,463.0,22485.0,12900.0,122219.0,18267.0,12073.0,1262.0,62.0,311.0
667,4641.0,2868.0,95856.0,14170.0,6091.0,0.0,18944.0,5062.0,95087.0,14506.0,6602.0,127.0,61.0,311.0
668,1062.0,567.0,116513.0,14581.0,4798.0,509.0,30934.0,1329.0,114689.0,14410.0,5220.0,1043.0,47.0,311.0
669,0.0,442.0,86060.0,10332.0,4063.0,0.0,20540.0,1546.0,84468.0,9714.0,3783.0,195.0,61.0,311.0
670,4338.0,2852.0,69436.0,11790.0,10095.0,392.0,19833.0,6307.0,61295.0,9994.0,10042.0,841.0,66.0,311.0
671,6585.0,2750.0,53608.0,6651.0,3405.0,257.0,26024.0,5053.0,53957.0,6117.0,2717.0,533.0,45.0,312.0
672,2457.0,2754.0,71620.0,9904.0,2684.0,137.0,8900.0,3734.0,71111.0,9474.0,2822.0,456.0,45.0,312.0
673,0.0,1104.0,47938.0,9150.0,6810.0,263.0,20892.0,3284.0,47092.0,8909.0,7349.0,875.0,43.0,312.0
674,8454.0,4210.0,83793.0,10782.0,4288.0,22.0,21760.0,7163.0,83806.0,10494.0,3590.0,830.0,60.0,312.0
675,2122.0,83.0,56183.0,7179.0,1631.0,0.0,18262.0,1228.0,56265.0,7137.0,1398.0,164.0,43.0,313.0
676,948.0,720.0,94644.0,12289.0,3751.0,856.0,29346.0,1004.0,94081.0,11707.0,4313.0,663.0,48.0,313.0
677,0.0,948.0,127448.0,16474.0,7009.0,379.0,18915.0,2783.0,126397.0,15589.0,7521.0,832.0,47.0,313.0
678,5495.0,948.0,57786.0,7141.0,1722.0,0.0,25881.0,2843.0,62986.0,7455.0,1166.0,50.0,41.0,313.0
679,0.0,2282.0,149078.0,27310.0,7689.0,655.0,8242.0,2640.0,143860.0,25858.0,6260.0,1132.0,63.0,313.0
680,5.0,2513.0,129530.0,18834.0,7881.0,342.0,24459.0,3935.0,127178.0,18983.0,7772.0,517.0,48.0,315.0
681,0.0,0.0,52924.0,6754.0,1707.0,0.0,19617.0,457.0,54441.0,6766.0,1118.0,364.0,43.0,315.0
682,25882.0,4289.0,549038.0,70011.0,24724.0,230.0,56161.0,7247.0,518420.0,65888.0,27153.0,1089.0,141.0,315.0
683,3707.0,1454.0,51956.0,6877.0,2608.0,246.0,31119.0,3218.0,48914.0,7047.0,2480.0,525.0,46.0,315.0
684,9932.0,853.0,110432.0,14182.0,8125.0,557.0,37975.0,2572.0,109674.0,14263.0,9119.0,1071.0,46.0,315.0
685,7134.0,1474.0,48470.0,7053.0,2114.0,440.0,30420.0,2529.0,49368.0,7112.0,2119.0,319.0,43.0,316.0
686,10255.0,4139.0,139773.0,20134.0,10574.0,0.0,27045.0,6684.0,140574.0,19303.0,11495.0,290.0,61.0,316.0
687,4385.0,997.0,59413.0,7278.0,2357.0,492.0,26130.0,2134.0,56735.0,6774.0,2598.0,674.0,48.0,317.0
688,10682.0,1724.0,143061.0,18717.0,6829.0,75.0,28422.0,2675.0,144688.0,18075.0,7506.0,345.0,47.0,317.0
689,5839.0,6439.0,121487.0,18826.0,10148.0,0.0,45847.0,10408.0,116312.0,18586.0,10212.0,454.0,62.0,317.0
690,0.0,91.0,92802.0,12087.0,5088.0,536.0,31746.0,936.0,92178.0,11696.0,4703.0,760.0,47.0,317.0
691,0.0,1016.0,159455.0,19255.0,5009.0,0.0,13587.0,3254.0,153686.0,18718.0,4337.0,550.0,64.0,318.0
692,0.0,1168.0,30953.0,3885.0,2312.0,0.0,13511.0,1967.0,31805.0,3867.0,1506.0,179.0,41.0,318.0
693,0.0,0.0,131997.0,16018.0,4019.0,105.0,20358.0,836.0,130021.0,15315.0,4835.0,699.0,64.0,318.0
694,6363.0,2743.0,87469.0,13219.0,5412.0,524.0,25425.0,4914.0,83216.0,12134.0,5758.0,824.0,48.0,320.0
695,9230.0,3007.0,346739.0,40276.0,14260.0,0.0,49964.0,5459.0,346396.0,40008.0,13897.0,405.0,64.0,321.0
696,5681.0,335.0,71033.0,8967.0,2855.0,449.0,21098.0,2361.0,72521.0,9046.0,2590.0,384.0,45.0,321.0
697,0.0,622.0,50938.0,6727.0,3157.0,311.0,16123.0,1465.0,52098.0,6736.0,3365.0,148.0,43.0,321.0
698,2632.0,518.0,24446.0,3781.0,2003.0,445.0,19271.0,1690.0,25585.0,3468.0,1956.0,886.0,42.0,321.0
699,1446.0,3278.0,180381.0,24042.0,11359.0,233.0,26288.0,6106.0,178528.0,23797.0,10961.0,559.0,65.0,321.0
700,9565.0,2593.0,137036.0,18718.0,7521.0,157.0,29212.0,3340.0,134938.0,17600.0,5892.0,626.0,65.0,321.0
701,82038.0,15851.0,235168.0,33970.0,16168.0,493.0,142499.0,13498.0,206775.0,27040.0,9207.0,890.0,94.0,321.0
702,0.0,984.0,42566.0,6471.0,3240.0,0.0,14855.0,2176.0,41927.0,6440.0,3171.0,19.0,44.0,322.0
703,4284.0,731.0,25345.0,4009.0,1775.0,0.0,23730.0,1393.0,26550.0,3776.0,1277.0,236.0,40.0,322.0
704,3205.0,1071.0,47386.0,5530.0,2201.0,322.0,25148.0,2161.0,46880.0,5357.0,2686.0,272.0,44.0,322.0
705,9411.0,123.0,101694.0,13527.0,5280.0,0.0,23465.0,1343.0,100282.0,13429.0,5484.0,151.0,62.0,322.0
706,233.0,1865.0,80383.0,10575.0,4010.0,381.0,15211.0,3145.0,82646.0,11134.0,4344.0,1011.0,43.0,323.0
707,3112.0,2457.0,85426.0,10867.0,7152.0,9.0,21506.0,4111.0,87949.0,10456.0,7446.0,457.0,45.0,323.0
708,5249.0,442.0,60439.0,7954.0,3057.0,0.0,14463.0,1159.0,62846.0,7954.0,3097.0,209.0,56.0,323.0
709,0.0,714.0,42635.0,5374.0,1666.0,0.0,19564.0,1299.0,42147.0,5084.0,1809.0,76.0,45.0,323.0
710,13412.0,445.0,256648.0,32811.0,8702.0,159.0,27852.0,2018.0,257194.0,32059.0,8398.0,747.0,64.0,323.0
711,4863.0,5350.0,192048.0,30478.0,19301.0,0.0,40048.0,9188.0,176380.0,27883.0,18895.0,357.0,68.0,324.0
712,175.0,2247.0,124326.0,15462.0,5684.0,484.0,18004.0,4278.0,120225.0,14680.0,4952.0,378.0,62.0,324.0
713,31959.0,7449.0,384718.0,49284.0,18352.0,0.0,82015.0,10932.0,378715.0,47720.0,17287.0,732.0,67.0,324.0
714,5589.0,864.0,171086.0,21592.0,5658.0,46.0,30718.0,2269.0,169509.0,20836.0,6134.0,1127.0,62.0,325.0
715,1149.0,1934.0,72295.0,10794.0,4870.0,0.0,18525.0,3934.0,72914.0,10286.0,4100.0,57.0,43.0,325.0
716,7907.0,1978.0,51447.0,7540.0,4811.0,42.0,21677.0,3956.0,52160.0,7447.0,4344.0,249.0,55.0,325.0
717,8326.0,1784.0,124247.0,15757.0,6438.0,0.0,24079.0,3631.0,122727.0,14828.0,4366.0,331.0,65.0,325.0
718,1623.0,1959.0,61320.0,8712.0,5424.0,45.0,29675.0,3882.0,59432.0,8023.0,4733.0,816.0,45.0,325.0
719,8373.0,0.0,71574.0,8049.0,3661.0,736.0,24910.0,1504.0,72225.0,7524.0,3404.0,1084.0,46.0,326.0
720,7701.0,8811.0,333807.0,45126.0,23936.0,0.0,33121.0,13282.0,322696.0,42286.0,22728.0,332.0,78.0,326.0
721,0.0,0.0,130163.0,19851.0,8261.0,684.0,9575.0,657.0,127644.0,19415.0,7134.0,1488.0,63.0,326.0
722,0.0,0.0,32819.0,5013.0,1528.0,187.0,0.0,1383.0,32353.0,4407.0,2255.0,383.0,43.0,326.0
723,14927.0,1582.0,310501.0,38214.0,8816.0,374.0,51750.0,1907.0,300732.0,35848.0,9589.0,923.0,124.0,326.0
724,0.0,630.0,64519.0,7881.0,2659.0,0.0,16627.0,1615.0,61776.0,7935.0,2836.0,395.0,47.0,326.0
725,0.0,0.0,83283.0,11413.0,3143.0,32.0,10940.0,1469.0,83794.0,11251.0,3023.0,301.0,46.0,326.0
726,12914.0,1599.0,93692.0,11821.0,4451.0,273.0,27085.0,3072.0,96631.0,11342.0,4054.0,269.0,44.0,326.0
727,912.0,856.0,45372.0,6588.0,3245.0,199.0,10494.0,2372.0,43292.0,6404.0,3072.0,309.0,43.0,327.0
728,0.0,1292.0,45547.0,6525.0,2534.0,0.0,21809.0,2657.0,46122.0,6227.0,3116.0,418.0,42.0,327.0
729,0.0,603.0,47731.0,6414.0,1787.0,79.0,20535.0,1557.0,47626.0,6415.0,1553.0,139.0,44.0,327.0
730,5953.0,14198.0,223437.0,34336.0,26930.0,537.0,35799.0,23143.0,215106.0,31380.0,23570.0,2047.0,65.0,327.0
731,6703.0,1030.0,159094.0,21469.0,8221.0,0.0,24344.0,2524.0,160662.0,21623.0,9205.0,274.0,61.0,327.0
732,2275.0,1217.0,69803.0,8202.0,3656.0,135.0,24332.0,2891.0,69728.0,8467.0,2284.0,287.0,46.0,329.0
733,0.0,464.0,133048.0,15820.0,4857.0,0.0,10470.0,1466.0,132285.0,15528.0,5058.0,332.0,47.0,329.0
734,0.0,1591.0,72259.0,11469.0,6655.0,746.0,9582.0,2044.0,69734.0,10384.0,6016.0,679.0,46.0,329.0
735,0.0,2331.0,53419.0,9175.0,7328.0,0.0,13043.0,3839.0,53236.0,8865.0,6377.0,305.0,44.0,329.0
736,4147.0,1267.0,167852.0,22206.0,8199.0,0.0,23847.0,2306.0,169922.0,22215.0,8496.0,473.0,60.0,329.0
737,1795.0,1732.0,65302.0,8056.0,2410.0,118.0,19313.0,2727.0,63502.0,7698.0,2215.0,301.0,60.0,329.0
738,0.0,542.0,32708.0,4294.0,1536.0,322.0,9222.0,1795.0,31971.0,4215.0,1097.0,411.0,42.0,329.0
739,0.0,728.0,44023.0,5529.0,2994.0,255.0,7987.0,1899.0,45077.0,5602.0,2854.0,109.0,42.0,330.0
740,4869.0,711.0,117057.0,15114.0,3735.0,0.0,27090.0,2022.0,118796.0,14796.0,3307.0,262.0,45.0,330.0
741,5732.0,1684.0,99009.0,12282.0,3821.0,0.0,33995.0,3285.0,101857.0,12052.0,4032.0,196.0,47.0,330.0
742,3499.0,7332.0,272674.0,32133.0,7610.0,452.0,29042.0,12801.0,263306.0,31229.0,7398.0,1106.0,66.0,330.0
743,9727.0,3513.0,251153.0,34632.0,15419.0,0.0,27798.0,5241.0,247506.0,34033.0,14785.0,382.0,87.0,331.0
744,8091.0,6161.0,155704.0,21573.0,11105.0,0.0,37398.0,9446.0,152381.0,21333.0,10319.0,211.0,64.0,331.0
745,0.0,1743.0,40075.0,7260.0,4120.0,0.0,20355.0,2881.0,41226.0,7045.0,4310.0,0.0,42.0,331.0
746,1819.0,4292.0,103164.0,14826.0,8566.0,0.0,15307.0,6781.0,103032.0,14601.0,7765.0,235.0,46.0,331.0
747,3941.0,3214.0,70196.0,9864.0,5118.0,115.0,20338.0,4903.0,68773.0,9005.0,4759.0,432.0,50.0,331.0
748,0.0,3561.0,72758.0,9952.0,5799.0,304.0,15621.0,4476.0,71633.0,9621.0,4699.0,343.0,59.0,332.0
749,5135.0,1686.0,75052.0,11452.0,5994.0,328.0,33440.0,2369.0,71007.0,11294.0,4807.0,967.0,61.0,332.0
750,9371.0,395.0,129167.0,18165.0,5697.0,156.0,23540.0,1550.0,130276.0,17312.0,4703.0,499.0,61.0,332.0
751,0.0,731.0,116565.0,14380.0,3437.0,345.0,22801.0,1951.0,113757.0,14059.0,3542.0,442.0,61.0,332.0
752,3858.0,2247.0,118786.0,17907.0,6910.0,369.0,32212.0,4844.0,118240.0,18091.0,8153.0,645.0,47.0,332.0
753,3041.0,2483.0,71297.0,10120.0,4795.0,0.0,25969.0,4595.0,72603.0,9894.0,4505.0,218.0,44.0,332.0
754,16661.0,4444.0,152395.0,21994.0,10810.0,595.0,51496.0,7772.0,151487.0,22207.0,10430.0,1307.0,46.0,333.0
755,0.0,2138.0,295501.0,38179.0,15312.0,0.0,20075.0,4099.0,260656.0,32956.0,11499.0,302.0,76.0,333.0
756,988.0,226.0,127465.0,16720.0,5747.0,260.0,15335.0,1701.0,124398.0,16222.0,6308.0,1369.0,62.0,333.0
757,0.0,752.0,140252.0,17317.0,6318.0,55.0,19938.0,2083.0,140161.0,17149.0,6822.0,697.0,46.0,333.0
758,1198.0,121.0,67740.0,7974.0,2484.0,284.0,15690.0,1300.0,67467.0,7719.0,1795.0,374.0,45.0,333.0
759,1519.0,581.0,33161.0,3940.0,1562.0,0.0,14584.0,1729.0,33569.0,3845.0,1265.0,96.0,42.0,333.0
760,1963.0,624.0,37401.0,4597.0,2466.0,0.0,17074.0,1721.0,34424.0,4588.0,1750.0,255.0,44.0,335.0
761,0.0,5108.0,150142.0,18676.0,12229.0,0.0,3709.0,8016.0,137695.0,15106.0,6370.0,704.0,65.0,335.0
762,8288.0,1182.0,113806.0,14658.0,4173.0,240.0,28913.0,3137.0,114761.0,13948.0,3366.0,268.0,46.0,335.0
763,542.0,965.0,28351.0,3375.0,949.0,106.0,18894.0,1836.0,28443.0,3546.0,811.0,208.0,42.0,335.0
764,0.0,1049.0,47419.0,6288.0,3044.0,244.0,13177.0,2715.0,48737.0,6243.0,3075.0,384.0,43.0,336.0
765,6630.0,2193.0,209307.0,33975.0,15032.0,567.0,23554.0,2140.0,205267.0,33183.0,14110.0,2498.0,65.0,336.0
766,0.0,2059.0,108312.0,11928.0,3975.0,0.0,21117.0,3489.0,103411.0,11631.0,4159.0,260.0,48.0,336.0
767,5443.0,665.0,143942.0,18649.0,6442.0,627.0,17017.0,1433.0,145878.0,19117.0,6505.0,514.0,45.0,336.0
768,12565.0,10129.0,224154.0,32908.0,13118.0,0.0,57337.0,17933.0,216818.0,30976.0,12904.0,257.0,64.0,337.0
769,18297.0,1767.0,63005.0,9039.0,3464.0,274.0,28922.0,3398.0,60765.0,8389.0,4033.0,292.0,59.0,337.0
770,0.0,597.0,47303.0,6063.0,2088.0,494.0,18194.0,1429.0,47620.0,6032.0,2228.0,459.0,45.0,337.0
771,0.0,518.0,178270.0,21231.0,8324.0,655.0,14032.0,2065.0,176856.0,20754.0,7432.0,1039.0,62.0,337.0
772,7020.0,1803.0,141496.0,17821.0,5094.0,0.0,20258.0,2349.0,139933.0,17474.0,5675.0,260.0,62.0,337.0
773,998.0,1120.0,69420.0,9822.0,4639.0,489.0,7763.0,2225.0,70992.0,9826.0,3574.0,923.0,44.0,337.0
774,5558.0,1915.0,104457.0,13174.0,5608.0,0.0,20099.0,3055.0,105164.0,12755.0,5248.0,138.0,45.0,338.0
775,0.0,885.0,103118.0,12384.0,6693.0,55.0,22599.0,1891.0,99663.0,11926.0,6989.0,836.0,61.0,338.0
776,943.0,6742.0,140455.0,17038.0,9303.0,0.0,13127.0,12747.0,142784.0,16849.0,8498.0,346.0,46.0,338.0
777,1167.0,354.0,27149.0,4375.0,1689.0,234.0,20045.0,2122.0,28192.0,4423.0,1198.0,228.0,41.0,338.0
778,0.0,2887.0,72418.0,9123.0,4234.0,193.0,17684.0,5059.0,72873.0,8954.0,2970.0,175.0,45.0,338.0
779,0.0,0.0,65210.0,8523.0,3269.0,0.0,19978.0,1224.0,67643.0,8131.0,2131.0,255.0,43.0,339.0
780,0.0,641.0,30301.0,4651.0,1918.0,509.0,12569.0,2103.0,31849.0,4427.0,2098.0,725.0,40.0,339.0
781,0.0,5671.0,123454.0,18756.0,11335.0,341.0,22636.0,8931.0,119329.0,17375.0,10874.0,1139.0,58.0,339.0
782,158.0,896.0,106393.0,11149.0,3977.0,0.0,11279.0,2924.0,107844.0,11342.0,4146.0,131.0,45.0,339.0
783,3985.0,1801.0,43030.0,6846.0,4479.0,142.0,25162.0,3263.0,43805.0,6888.0,5434.0,467.0,43.0,339.0
784,14168.0,1923.0,79569.0,8917.0,2755.0,0.0,31106.0,3196.0,79323.0,8463.0,2959.0,299.0,46.0,340.0
785,1816.0,1438.0,55450.0,6925.0,2895.0,0.0,33234.0,2194.0,55740.0,6947.0,2191.0,202.0,45.0,340.0
786,0.0,469.0,156559.0,18631.0,4931.0,395.0,8328.0,1455.0,152490.0,18604.0,5897.0,503.0,63.0,340.0
787,536.0,229.0,57557.0,7920.0,3084.0,395.0,16598.0,611.0,58378.0,7803.0,3487.0,613.0,45.0,340.0
788,6502.0,2269.0,68441.0,8532.0,2451.0,725.0,23365.0,4710.0,68625.0,8117.0,1872.0,842.0,45.0,341.0
789,1157.0,2558.0,54875.0,6475.0,1539.0,366.0,21540.0,4896.0,56011.0,6463.0,1696.0,828.0,44.0,341.0
790,0.0,4547.0,86024.0,14874.0,11085.0,0.0,21250.0,7680.0,84279.0,14217.0,10199.0,459.0,47.0,341.0
791,3780.0,8550.0,138005.0,17431.0,7692.0,25.0,23710.0,14012.0,140053.0,17112.0,5921.0,353.0,48.0,341.0
792,9111.0,5377.0,143639.0,22216.0,13092.0,156.0,31960.0,9678.0,134258.0,19403.0,10453.0,1008.0,68.0,342.0
793,2447.0,153.0,26379.0,4056.0,1501.0,482.0,28835.0,1390.0,26630.0,3688.0,1408.0,732.0,41.0,342.0
794,4025.0,1179.0,131849.0,16909.0,5362.0,0.0,32528.0,2458.0,133704.0,17343.0,4505.0,295.0,47.0,342.0
795,31633.0,4098.0,340654.0,53377.0,16839.0,0.0,56783.0,7135.0,341420.0,53473.0,17125.0,303.0,65.0,342.0
796,0.0,1419.0,138589.0,17050.0,5564.0,0.0,18145.0,2401.0,133684.0,16351.0,5822.0,546.0,47.0,343.0
797,5970.0,1239.0,120744.0,14481.0,5094.0,126.0,24872.0,2323.0,120932.0,14009.0,4241.0,121.0,47.0,343.0
798,0.0,1915.0,119493.0,15768.0,7937.0,0.0,14650.0,4336.0,116429.0,15596.0,6384.0,452.0,62.0,343.0
799,10573.0,1937.0,154494.0,20199.0,5856.0,824.0,17148.0,3087.0,153115.0,19898.0,6029.0,1208.0,65.0,343.0
800,7561.0,5935.0,189247.0,27274.0,15067.0,0.0,28076.0,9235.0,167288.0,23122.0,11140.0,908.0,76.0,343.0
801,7663.0,652.0,41128.0,5430.0,2855.0,590.0,27708.0,1607.0,41263.0,5195.0,2924.0,597.0,44.0,343.0
802,8084.0,2155.0,154890.0,24421.0,16339.0,813.0,27651.0,4858.0,147428.0,22049.0,14759.0,939.0,64.0,344.0
803,5555.0,4356.0,143630.0,19773.0,9850.0,224.0,21010.0,6726.0,139886.0,18756.0,7956.0,205.0,62.0,344.0
804,0.0,2181.0,59947.0,8215.0,3750.0,0.0,12654.0,3188.0,61878.0,8335.0,4010.0,0.0,43.0,344.0
805,11013.0,1537.0,171499.0,21316.0,6978.0,0.0,23767.0,3664.0,161051.0,19944.0,8169.0,84.0,65.0,344.0
806,2100.0,0.0,94515.0,12033.0,3290.0,0.0,17358.0,1501.0,93269.0,11287.0,2437.0,183.0,47.0,345.0
807,0.0,621.0,38261.0,5596.0,2626.0,0.0,17135.0,1459.0,37656.0,5591.0,1785.0,263.0,54.0,345.0
808,0.0,338.0,71671.0,8821.0,2803.0,0.0,23720.0,1366.0,73636.0,9005.0,2920.0,414.0,44.0,345.0
809,1205.0,1805.0,74066.0,10170.0,5003.0,833.0,15327.0,3274.0,72803.0,9946.0,5262.0,724.0,45.0,345.0
810,8567.0,2211.0,93473.0,11491.0,5893.0,0.0,26144.0,3211.0,93634.0,11160.0,5164.0,259.0,44.0,346.0
811,0.0,1446.0,55688.0,6676.0,2476.0,0.0,5334.0,3482.0,57254.0,6563.0,2324.0,244.0,45.0,346.0
812,5841.0,2528.0,138584.0,17923.0,7216.0,688.0,23465.0,4984.0,140826.0,18733.0,7216.0,889.0,47.0,346.0
813,7976.0,3935.0,95988.0,12076.0,7255.0,93.0,48832.0,7687.0,95412.0,11744.0,6141.0,451.0,59.0,346.0
814,0.0,1119.0,107913.0,13473.0,3880.0,0.0,18402.0,2724.0,106276.0,12935.0,4447.0,427.0,61.0,346.0
815,2916.0,4321.0,80435.0,10537.0,3431.0,0.0,32300.0,6884.0,81691.0,10377.0,4004.0,309.0,45.0,346.0
816,3558.0,1136.0,126124.0,14986.0,5879.0,0.0,26543.0,3084.0,122528.0,14322.0,5197.0,371.0,62.0,346.0
817,0.0,4510.0,81495.0,12750.0,9389.0,0.0,13602.0,7781.0,81119.0,12828.0,10416.0,16.0,47.0,346.0
818,8753.0,1936.0,104047.0,13914.0,6585.0,0.0,29794.0,3085.0,101922.0,13748.0,5856.0,147.0,65.0,347.0
819,4412.0,240.0,81409.0,12109.0,6632.0,0.0,11756.0,2246.0,83497.0,12461.0,7100.0,497.0,45.0,348.0
820,3119.0,583.0,119249.0,15148.0,5242.0,0.0,28484.0,1624.0,114486.0,14412.0,4888.0,65.0,63.0,348.0
821,183.0,3023.0,81929.0,11509.0,7042.0,288.0,16168.0,5299.0,80415.0,11620.0,6700.0,482.0,45.0,348.0
822,0.0,3483.0,106896.0,15210.0,5879.0,143.0,9884.0,6511.0,106935.0,15582.0,6504.0,363.0,46.0,349.0
823,0.0,2140.0,46892.0,6583.0,2414.0,284.0,19512.0,4126.0,46455.0,6096.0,2348.0,260.0,45.0,349.0
