,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,206.0,1489.0,72992.0,8884.0,3434.0,252.0,13800.0,2350.0,73788.0,8919.0,3397.0,323.0,46.0,382.0
412,11112.0,7825.0,235050.0,35603.0,21671.0,586.0,50172.0,9848.0,234556.0,35201.0,23363.0,1086.0,64.0,382.0
413,0.0,492.0,40621.0,4987.0,1411.0,74.0,10506.0,1410.0,41966.0,5040.0,1375.0,553.0,42.0,383.0
414,0.0,770.0,93976.0,11548.0,3558.0,722.0,2425.0,2325.0,94928.0,11295.0,3124.0,622.0,46.0,383.0
415,2636.0,0.0,114812.0,13421.0,4505.0,62.0,11597.0,892.0,114604.0,13612.0,3294.0,823.0,45.0,383.0
416,21227.0,8607.0,200532.0,23432.0,9474.0,656.0,38888.0,12658.0,189694.0,21402.0,7640.0,1018.0,65.0,384.0
417,1738.0,890.0,46593.0,6565.0,4796.0,442.0,17358.0,2267.0,48023.0,6729.0,4704.0,602.0,43.0,385.0
418,22771.0,4410.0,171556.0,26348.0,13292.0,0.0,67972.0,6350.0,155397.0,21793.0,8570.0,261.0,138.0,385.0
419,0.0,681.0,50560.0,7252.0,3761.0,49.0,22021.0,2490.0,52748.0,7292.0,3573.0,332.0,44.0,387.0
420,0.0,2566.0,119472.0,18194.0,12046.0,164.0,29908.0,3962.0,120690.0,17931.0,12348.0,471.0,47.0,387.0
421,3076.0,0.0,116041.0,14307.0,5535.0,0.0,15012.0,1418.0,110274.0,14115.0,5237.0,868.0,106.0,387.0
422,9109.0,2908.0,119720.0,15849.0,5216.0,240.0,23292.0,7122.0,117590.0,15342.0,4143.0,1280.0,59.0,387.0
423,6020.0,883.0,42824.0,5120.0,1704.0,109.0,22135.0,1306.0,37299.0,4303.0,1193.0,366.0,49.0,389.0
424,3365.0,2670.0,120848.0,16057.0,10201.0,0.0,30621.0,4039.0,112164.0,14764.0,9707.0,282.0,65.0,390.0
425,732.0,2408.0,77812.0,10056.0,5515.0,341.0,22109.0,3429.0,78957.0,10072.0,5310.0,226.0,45.0,390.0
426,1348.0,1472.0,48219.0,6056.0,2103.0,0.0,16559.0,3685.0,48819.0,5936.0,1898.0,110.0,44.0,390.0
427,4299.0,2177.0,245005.0,31404.0,9050.0,544.0,27115.0,2764.0,235916.0,29664.0,7590.0,663.0,67.0,390.0
428,0.0,1382.0,100265.0,11241.0,2884.0,0.0,25763.0,3365.0,102373.0,11757.0,2332.0,0.0,45.0,391.0
429,0.0,1098.0,36731.0,4997.0,2828.0,523.0,9175.0,2435.0,39391.0,4883.0,2260.0,634.0,41.0,392.0
430,8844.0,5335.0,107223.0,14041.0,5277.0,0.0,34082.0,8764.0,104736.0,13502.0,4103.0,327.0,48.0,392.0
431,0.0,411.0,122391.0,14425.0,3590.0,0.0,19628.0,1462.0,123170.0,14753.0,3728.0,473.0,45.0,393.0
432,0.0,716.0,30432.0,4482.0,2208.0,0.0,19513.0,1808.0,31723.0,4459.0,1782.0,252.0,41.0,394.0
433,0.0,0.0,61803.0,7573.0,2355.0,209.0,3250.0,582.0,64475.0,7660.0,2327.0,241.0,43.0,394.0
434,4610.0,1437.0,74327.0,9387.0,4267.0,489.0,18142.0,2130.0,74447.0,9099.0,4229.0,914.0,45.0,394.0
435,0.0,5766.0,140573.0,18427.0,8332.0,1577.0,24318.0,9587.0,137822.0,18080.0,9150.0,1476.0,46.0,394.0
436,1264.0,725.0,46021.0,5262.0,1595.0,0.0,10477.0,1186.0,45279.0,5288.0,1741.0,162.0,44.0,394.0
437,26118.0,8154.0,824361.0,113039.0,49394.0,718.0,55762.0,9838.0,702182.0,95334.0,44780.0,1223.0,143.0,395.0
438,381906.0,195731.0,1980846.0,673842.0,1144845.0,2211.0,342105.0,171481.0,957878.0,322965.0,566005.0,5728.0,228.0,397.0
439,10875.0,1253.0,87068.0,11051.0,3925.0,490.0,23431.0,2908.0,87111.0,10849.0,4970.0,669.0,45.0,397.0
440,8463.0,5428.0,121441.0,18686.0,15254.0,0.0,29318.0,7999.0,121321.0,18081.0,15591.0,576.0,60.0,397.0
441,0.0,1589.0,124734.0,16401.0,8320.0,0.0,11506.0,2823.0,125300.0,16208.0,8725.0,876.0,47.0,397.0
442,48.0,0.0,76005.0,11553.0,5818.0,0.0,11855.0,781.0,73582.0,10772.0,6947.0,347.0,59.0,397.0
443,0.0,1120.0,158328.0,19024.0,7240.0,393.0,6406.0,2267.0,158937.0,18496.0,6782.0,893.0,59.0,401.0
444,2223.0,362.0,126148.0,15166.0,4597.0,785.0,17270.0,1830.0,127703.0,14896.0,4211.0,976.0,46.0,403.0
445,28619.0,4372.0,245679.0,33418.0,17262.0,0.0,71546.0,6358.0,233950.0,31627.0,16611.0,630.0,68.0,403.0
446,44699.0,6015.0,523185.0,69372.0,24713.0,0.0,85510.0,10429.0,508841.0,67923.0,25609.0,1177.0,95.0,406.0
447,0.0,596.0,100202.0,11761.0,3394.0,0.0,17067.0,2125.0,99848.0,11735.0,3716.0,52.0,45.0,406.0
448,20995.0,7660.0,287726.0,42275.0,20902.0,839.0,50012.0,11618.0,276710.0,40557.0,19928.0,683.0,66.0,407.0
449,0.0,683.0,88852.0,10829.0,4434.0,0.0,15803.0,1236.0,90795.0,10746.0,3841.0,494.0,44.0,407.0
450,0.0,110.0,35157.0,4226.0,1180.0,197.0,16883.0,798.0,36923.0,4090.0,1561.0,182.0,41.0,407.0
451,0.0,1464.0,62943.0,7542.0,2424.0,607.0,12544.0,2633.0,63137.0,7368.0,3036.0,1269.0,50.0,408.0
452,0.0,563.0,122281.0,14039.0,6017.0,225.0,13627.0,1548.0,114607.0,13581.0,5194.0,261.0,62.0,409.0
453,3874.0,961.0,120635.0,19087.0,7998.0,520.0,22766.0,2708.0,117637.0,18677.0,7722.0,608.0,63.0,409.0
454,4357.0,645.0,73942.0,9336.0,4259.0,0.0,18809.0,2176.0,75358.0,9287.0,3506.0,144.0,45.0,409.0
455,1641.0,1317.0,114352.0,13256.0,5882.0,436.0,15816.0,2176.0,114590.0,13297.0,4673.0,516.0,61.0,409.0
456,9242.0,1866.0,118427.0,14702.0,5422.0,483.0,18659.0,3276.0,120942.0,14625.0,4573.0,541.0,47.0,409.0
457,24574.0,15702.0,520357.0,76874.0,45575.0,0.0,69286.0,19482.0,412606.0,58529.0,29411.0,752.0,121.0,410.0
458,21491.0,3576.0,113150.0,12866.0,4585.0,0.0,42277.0,4761.0,117388.0,12977.0,4387.0,376.0,60.0,410.0
459,6021.0,1630.0,192809.0,23252.0,7427.0,0.0,17882.0,1910.0,180795.0,21257.0,6799.0,992.0,64.0,411.0
460,18027.0,3246.0,81229.0,9663.0,4013.0,439.0,47389.0,5189.0,82544.0,9606.0,2794.0,495.0,53.0,411.0
461,2178.0,4696.0,102168.0,13454.0,8225.0,477.0,24770.0,7749.0,100722.0,13132.0,7374.0,666.0,47.0,411.0
462,12010.0,5580.0,191389.0,26501.0,11454.0,0.0,32922.0,9598.0,188258.0,26418.0,11717.0,476.0,64.0,411.0
463,21428.0,3860.0,153896.0,26532.0,17128.0,1019.0,57869.0,7480.0,154044.0,25195.0,18212.0,1561.0,62.0,412.0
464,0.0,1328.0,30935.0,3820.0,1325.0,305.0,10158.0,2375.0,31168.0,3916.0,1415.0,341.0,42.0,412.0
465,6794.0,482.0,80617.0,10122.0,3225.0,16.0,16948.0,1466.0,82008.0,10346.0,3845.0,57.0,57.0,413.0
466,5673.0,1551.0,36094.0,4750.0,1922.0,101.0,18993.0,2499.0,37224.0,4718.0,1581.0,73.0,43.0,413.0
467,4399.0,2605.0,100811.0,11652.0,3724.0,0.0,18689.0,3536.0,102543.0,11574.0,3793.0,459.0,59.0,413.0
468,5875.0,771.0,68527.0,9094.0,2877.0,227.0,18364.0,1475.0,71958.0,9131.0,2677.0,206.0,43.0,414.0
469,4419.0,937.0,105630.0,12287.0,4485.0,606.0,15203.0,2294.0,103955.0,12272.0,4688.0,1302.0,46.0,414.0
470,478.0,962.0,114963.0,14100.0,5765.0,314.0,20404.0,2193.0,115379.0,13589.0,4917.0,323.0,45.0,414.0
471,6753.0,1778.0,56938.0,8810.0,6020.0,128.0,33109.0,4024.0,56887.0,8559.0,5276.0,680.0,47.0,414.0
472,2253.0,1156.0,70272.0,9199.0,4224.0,0.0,13439.0,2230.0,67965.0,9082.0,3393.0,246.0,45.0,415.0
473,0.0,331.0,57768.0,7788.0,4532.0,564.0,15126.0,1698.0,59279.0,7602.0,4582.0,574.0,42.0,416.0
474,1766.0,1156.0,101329.0,12480.0,3833.0,0.0,19422.0,2035.0,102295.0,12667.0,3798.0,675.0,47.0,416.0
475,16751.0,4813.0,246837.0,35248.0,18686.0,0.0,37418.0,9080.0,237968.0,33419.0,18575.0,498.0,66.0,417.0
476,0.0,576.0,68011.0,8816.0,3126.0,0.0,13838.0,1540.0,69263.0,8947.0,3738.0,506.0,58.0,417.0
477,0.0,1125.0,72367.0,12118.0,10075.0,22.0,14760.0,1755.0,71074.0,11824.0,8616.0,323.0,47.0,417.0
478,5646.0,1243.0,163366.0,19209.0,5897.0,0.0,32894.0,3349.0,163846.0,18756.0,6599.0,460.0,62.0,418.0
479,0.0,1112.0,85012.0,10978.0,4809.0,583.0,8815.0,2332.0,85359.0,10817.0,3828.0,1139.0,45.0,418.0
480,1764.0,4562.0,149584.0,17692.0,6384.0,0.0,22561.0,5175.0,146707.0,17016.0,5912.0,234.0,62.0,418.0
481,422.0,552.0,75725.0,11880.0,11623.0,31.0,28310.0,1298.0,74449.0,11542.0,11335.0,511.0,62.0,420.0
482,1662.0,1358.0,137161.0,16782.0,5834.0,0.0,11925.0,2273.0,138607.0,16531.0,5785.0,291.0,63.0,420.0
483,4032.0,2782.0,99918.0,12738.0,5007.0,239.0,21076.0,4849.0,99392.0,11890.0,4340.0,765.0,61.0,420.0
484,5654.0,692.0,80096.0,9979.0,4004.0,414.0,26090.0,2393.0,83435.0,10365.0,3289.0,936.0,44.0,420.0
485,2820.0,358.0,60376.0,9625.0,5592.0,0.0,13222.0,1373.0,62705.0,9507.0,5824.0,451.0,44.0,420.0
486,14924.0,1866.0,533686.0,63585.0,21167.0,1156.0,39828.0,3137.0,503572.0,59539.0,18924.0,1285.0,69.0,421.0
487,1022.0,1118.0,92040.0,11183.0,2801.0,0.0,18868.0,1848.0,92032.0,11146.0,3751.0,99.0,46.0,422.0
488,447.0,1764.0,93365.0,12158.0,8749.0,263.0,12356.0,3468.0,92437.0,11550.0,8385.0,958.0,47.0,422.0
489,0.0,774.0,91657.0,11572.0,4093.0,278.0,4544.0,2181.0,91489.0,11338.0,3664.0,737.0,46.0,423.0
490,0.0,0.0,79738.0,9532.0,2463.0,119.0,9680.0,381.0,75916.0,9302.0,3000.0,362.0,47.0,423.0
491,2756.0,1616.0,42002.0,7807.0,8885.0,1309.0,23330.0,3117.0,42592.0,8146.0,9199.0,1251.0,43.0,424.0
492,3681.0,1248.0,122032.0,13309.0,5069.0,0.0,17702.0,3002.0,122021.0,13479.0,4507.0,212.0,45.0,424.0
493,10897.0,4713.0,224535.0,29452.0,14717.0,0.0,27788.0,6980.0,220342.0,28529.0,15304.0,198.0,65.0,424.0
494,4292.0,1570.0,121872.0,16246.0,8713.0,163.0,22190.0,1698.0,114000.0,15277.0,7907.0,465.0,51.0,424.0
495,5871.0,4150.0,126813.0,17816.0,13854.0,481.0,39588.0,4776.0,120435.0,16386.0,13724.0,1497.0,63.0,424.0
496,2383.0,995.0,40631.0,5698.0,2982.0,661.0,12844.0,2189.0,41682.0,5451.0,2928.0,447.0,42.0,425.0
497,0.0,771.0,33766.0,4328.0,1011.0,0.0,4501.0,2110.0,33528.0,4204.0,1100.0,194.0,42.0,426.0
498,17248.0,5281.0,317770.0,41068.0,16110.0,0.0,45294.0,6091.0,295438.0,37714.0,14748.0,315.0,123.0,427.0
499,6753.0,4379.0,242894.0,30477.0,9284.0,899.0,34358.0,6663.0,231154.0,28398.0,8054.0,787.0,67.0,427.0
500,4306.0,2042.0,256731.0,32802.0,12596.0,0.0,17563.0,3805.0,255746.0,32772.0,12675.0,387.0,63.0,428.0
501,1259.0,1207.0,174722.0,19573.0,5078.0,0.0,7044.0,2020.0,178120.0,19786.0,5096.0,75.0,48.0,429.0
502,21205.0,2993.0,245720.0,39548.0,23674.0,1870.0,39578.0,5316.0,236062.0,38035.0,24597.0,2360.0,112.0,429.0
503,0.0,1028.0,30998.0,4942.0,4083.0,766.0,24721.0,2611.0,31346.0,4744.0,3612.0,825.0,46.0,430.0
504,592.0,740.0,57333.0,6478.0,1729.0,0.0,7987.0,1692.0,59471.0,6417.0,1277.0,188.0,50.0,430.0
505,4504.0,2079.0,97617.0,12978.0,8281.0,44.0,21224.0,2732.0,95095.0,12649.0,7402.0,207.0,48.0,431.0
506,4459.0,430.0,205362.0,24839.0,6963.0,0.0,28745.0,1650.0,200338.0,23660.0,5528.0,274.0,64.0,432.0
507,3529.0,377.0,211615.0,25016.0,9176.0,0.0,8770.0,1782.0,210145.0,24859.0,8873.0,204.0,48.0,432.0
508,19884.0,5562.0,255640.0,36715.0,18572.0,0.0,49174.0,6058.0,232964.0,33432.0,15903.0,142.0,127.0,434.0
509,5058.0,691.0,98760.0,12699.0,5414.0,0.0,18100.0,1619.0,101660.0,12747.0,5576.0,0.0,46.0,434.0
510,1868.0,714.0,39772.0,6865.0,7421.0,493.0,21410.0,2840.0,39928.0,6724.0,7019.0,711.0,44.0,435.0
511,5881.0,544.0,67607.0,9595.0,3179.0,490.0,13413.0,1387.0,71419.0,9677.0,3614.0,581.0,44.0,436.0
512,497.0,2758.0,98786.0,15417.0,10875.0,918.0,16855.0,5864.0,90240.0,13547.0,10182.0,1036.0,65.0,436.0
513,0.0,626.0,79845.0,10700.0,2964.0,0.0,12971.0,1518.0,76920.0,10256.0,2637.0,279.0,58.0,436.0
514,0.0,893.0,41038.0,5293.0,2267.0,0.0,13337.0,2220.0,39811.0,5048.0,1601.0,302.0,43.0,437.0
515,2425.0,6249.0,108790.0,18893.0,13530.0,0.0,13047.0,9682.0,100708.0,16309.0,11113.0,283.0,57.0,438.0
516,8406.0,976.0,127619.0,15604.0,6389.0,0.0,31432.0,2620.0,125979.0,15212.0,6693.0,145.0,46.0,438.0
517,0.0,1374.0,67782.0,8691.0,3348.0,0.0,17137.0,2437.0,67630.0,8171.0,2853.0,294.0,45.0,438.0
518,0.0,1788.0,65014.0,8298.0,4097.0,0.0,18662.0,2926.0,62740.0,7698.0,3635.0,471.0,45.0,438.0
519,2287.0,1137.0,52334.0,7002.0,3335.0,88.0,10527.0,1748.0,53940.0,6943.0,3441.0,375.0,44.0,439.0
520,0.0,735.0,80423.0,9423.0,2859.0,330.0,24768.0,1715.0,82004.0,9702.0,2312.0,359.0,44.0,439.0
521,0.0,470.0,121699.0,14432.0,4378.0,263.0,16878.0,862.0,117597.0,13298.0,3280.0,384.0,63.0,439.0
522,8289.0,1688.0,194695.0,23597.0,6537.0,659.0,17725.0,2730.0,194908.0,23970.0,5227.0,471.0,47.0,440.0
523,0.0,2813.0,103152.0,14127.0,7595.0,2049.0,12179.0,4914.0,101355.0,13457.0,6660.0,1338.0,62.0,440.0
524,14990.0,6604.0,135163.0,17886.0,7245.0,0.0,25735.0,11026.0,130519.0,16404.0,6534.0,121.0,108.0,440.0
525,650.0,759.0,75856.0,10085.0,3676.0,97.0,13062.0,2420.0,78380.0,9763.0,3979.0,166.0,55.0,442.0
526,0.0,415.0,69170.0,7947.0,3979.0,26.0,15595.0,2278.0,70574.0,8087.0,3548.0,254.0,43.0,442.0
527,1026.0,1276.0,72982.0,8277.0,2714.0,0.0,14561.0,2272.0,74405.0,8329.0,2386.0,35.0,44.0,443.0
528,0.0,0.0,83306.0,11548.0,4519.0,320.0,6496.0,1349.0,86611.0,11510.0,4608.0,421.0,56.0,444.0
529,7867.0,7485.0,151723.0,21323.0,14029.0,404.0,19407.0,12033.0,141156.0,18702.0,11962.0,1809.0,63.0,445.0
530,3721.0,1328.0,58882.0,6653.0,3316.0,0.0,13682.0,2545.0,57969.0,6167.0,2702.0,152.0,45.0,445.0
531,5511.0,3809.0,79925.0,12815.0,11236.0,620.0,23804.0,7263.0,77403.0,12489.0,9926.0,884.0,60.0,445.0
532,2400.0,703.0,180110.0,22119.0,7455.0,831.0,15322.0,2193.0,175922.0,21645.0,5761.0,1360.0,64.0,447.0
533,5734.0,370.0,59822.0,8081.0,3430.0,0.0,14455.0,2280.0,61513.0,8264.0,3468.0,381.0,45.0,447.0
534,32928.0,2192.0,479764.0,56890.0,25244.0,887.0,77718.0,4597.0,446170.0,53226.0,23683.0,1902.0,130.0,448.0
535,4579.0,3307.0,115896.0,14670.0,6693.0,372.0,20021.0,4636.0,116149.0,14528.0,5855.0,521.0,46.0,448.0
536,8003.0,511.0,45521.0,5348.0,1991.0,270.0,24542.0,1632.0,46935.0,5282.0,1752.0,423.0,43.0,448.0
537,6695.0,2253.0,100536.0,13179.0,6818.0,109.0,12082.0,3935.0,98128.0,12638.0,5844.0,415.0,62.0,449.0
538,0.0,564.0,74483.0,9871.0,6156.0,439.0,9961.0,2075.0,73146.0,9690.0,6072.0,1286.0,47.0,450.0
539,0.0,834.0,61132.0,6824.0,3142.0,577.0,9432.0,1324.0,63943.0,6965.0,2727.0,679.0,44.0,450.0
540,5028.0,1582.0,98678.0,11281.0,3552.0,384.0,19228.0,2805.0,100206.0,11647.0,4249.0,581.0,46.0,450.0
541,4894.0,847.0,235886.0,26443.0,10574.0,474.0,26164.0,1934.0,209529.0,23619.0,8379.0,360.0,70.0,451.0
542,16988.0,2775.0,146952.0,21168.0,8907.0,0.0,41200.0,4161.0,142706.0,20653.0,8997.0,870.0,62.0,452.0
543,12609.0,2321.0,194339.0,29094.0,13136.0,43.0,20587.0,3817.0,186367.0,28036.0,12616.0,394.0,65.0,452.0
