,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
621,0.0,645.0,26252.0,3437.0,2416.0,339.0,3170.0,1614.0,28592.0,3383.0,2278.0,270.0,39.0,422.0
622,11802.0,34.0,178913.0,19820.0,6462.0,0.0,32955.0,2090.0,172135.0,18387.0,4932.0,295.0,63.0,422.0
623,7637.0,7687.0,120210.0,14358.0,4584.0,0.0,33743.0,10485.0,123151.0,13767.0,3310.0,103.0,67.0,423.0
624,6481.0,4641.0,154093.0,19106.0,6884.0,930.0,20205.0,7373.0,142756.0,17764.0,6330.0,822.0,64.0,423.0
625,0.0,3276.0,166698.0,21576.0,7943.0,0.0,10919.0,5760.0,165403.0,21291.0,9860.0,500.0,48.0,424.0
626,0.0,385.0,83169.0,10634.0,4468.0,0.0,13544.0,1730.0,82027.0,10189.0,3777.0,125.0,45.0,424.0
627,2107.0,0.0,42355.0,5577.0,1960.0,0.0,19617.0,1015.0,45140.0,5537.0,1591.0,216.0,43.0,425.0
628,2745.0,1264.0,122147.0,12850.0,4007.0,187.0,15092.0,2393.0,119316.0,12362.0,3142.0,840.0,63.0,425.0
629,2317.0,1096.0,51938.0,6484.0,2556.0,176.0,16232.0,3242.0,50746.0,6794.0,2169.0,467.0,43.0,425.0
630,15945.0,451.0,117372.0,12907.0,3731.0,210.0,20891.0,1419.0,111700.0,12013.0,3454.0,426.0,63.0,426.0
631,0.0,0.0,35853.0,4529.0,1950.0,0.0,14414.0,1156.0,36077.0,4701.0,2416.0,175.0,43.0,426.0
632,9844.0,883.0,252045.0,29439.0,8930.0,0.0,24556.0,2218.0,241655.0,27490.0,8737.0,508.0,67.0,427.0
633,2450.0,632.0,33380.0,4345.0,1885.0,29.0,13404.0,1905.0,34021.0,4204.0,1624.0,161.0,42.0,428.0
634,1323.0,220.0,67111.0,7986.0,2112.0,359.0,9940.0,1864.0,65110.0,7606.0,2206.0,412.0,45.0,428.0
635,1611.0,2015.0,61947.0,6881.0,2294.0,311.0,21217.0,4033.0,61855.0,6838.0,2223.0,298.0,45.0,428.0
636,0.0,142.0,24535.0,2968.0,968.0,255.0,12980.0,1461.0,25461.0,2937.0,1104.0,206.0,40.0,429.0
637,0.0,1731.0,56211.0,6485.0,2036.0,146.0,9008.0,2773.0,54534.0,6384.0,2496.0,182.0,45.0,429.0
638,3510.0,553.0,153828.0,17118.0,5140.0,44.0,15946.0,2235.0,154336.0,17136.0,6140.0,305.0,61.0,429.0
639,3936.0,536.0,88317.0,10066.0,2961.0,680.0,20641.0,1825.0,89262.0,10187.0,3636.0,659.0,58.0,430.0
640,2341.0,1876.0,113807.0,12605.0,3749.0,308.0,18014.0,4026.0,117853.0,13101.0,3132.0,828.0,46.0,431.0
641,634.0,1810.0,91128.0,11265.0,4579.0,203.0,18894.0,2141.0,91473.0,10957.0,4612.0,384.0,46.0,431.0
642,4997.0,525.0,30194.0,3425.0,924.0,0.0,10440.0,927.0,30731.0,3414.0,548.0,242.0,41.0,431.0
643,0.0,558.0,24401.0,3137.0,1908.0,377.0,20156.0,1470.0,24866.0,3147.0,1644.0,459.0,41.0,431.0
644,4614.0,1917.0,138127.0,15466.0,4412.0,0.0,13537.0,3639.0,130098.0,14772.0,5379.0,375.0,63.0,431.0
645,0.0,506.0,30614.0,3556.0,566.0,251.0,18455.0,1139.0,32278.0,3463.0,966.0,453.0,42.0,432.0
646,3956.0,2499.0,138367.0,15163.0,5014.0,441.0,17091.0,3616.0,131528.0,14363.0,5228.0,1046.0,63.0,433.0
647,1487.0,776.0,54033.0,6172.0,1589.0,284.0,13268.0,1610.0,56985.0,6227.0,2034.0,271.0,42.0,433.0
648,1167.0,864.0,105460.0,12620.0,4345.0,0.0,16674.0,1539.0,107369.0,12450.0,4892.0,27.0,46.0,433.0
649,5156.0,1210.0,78997.0,9419.0,4310.0,362.0,20550.0,2564.0,78011.0,9316.0,3908.0,524.0,48.0,434.0
650,5484.0,2394.0,118753.0,14811.0,5148.0,249.0,35635.0,3805.0,115491.0,14405.0,6342.0,478.0,61.0,434.0
651,804.0,1180.0,87421.0,10722.0,3558.0,79.0,14293.0,1851.0,84436.0,10233.0,2832.0,501.0,48.0,435.0
652,9088.0,1423.0,162922.0,17343.0,4402.0,34.0,34932.0,2307.0,167734.0,17808.0,4835.0,456.0,56.0,435.0
653,2823.0,123.0,55326.0,6283.0,1523.0,40.0,19859.0,801.0,52026.0,5776.0,1586.0,173.0,46.0,435.0
654,1154.0,1200.0,155547.0,15724.0,6585.0,435.0,14934.0,1910.0,152073.0,15435.0,6627.0,1158.0,63.0,436.0
655,0.0,479.0,26902.0,3421.0,1675.0,0.0,6539.0,1216.0,28971.0,3570.0,1084.0,112.0,41.0,436.0
656,3796.0,470.0,200988.0,24611.0,9696.0,270.0,22012.0,1444.0,192077.0,22883.0,8589.0,283.0,68.0,436.0
657,1813.0,6721.0,133119.0,16012.0,5075.0,0.0,18268.0,11392.0,129473.0,15171.0,4422.0,599.0,63.0,437.0
658,13349.0,4178.0,143016.0,16744.0,5291.0,957.0,53940.0,7082.0,135674.0,16167.0,5095.0,732.0,66.0,439.0
659,730.0,5627.0,189657.0,20714.0,6488.0,187.0,30669.0,8816.0,193829.0,20888.0,7211.0,435.0,46.0,439.0
660,0.0,1188.0,117127.0,13696.0,4660.0,0.0,8126.0,2760.0,106889.0,12537.0,3647.0,514.0,66.0,439.0
661,3323.0,1081.0,39181.0,5708.0,1865.0,109.0,19673.0,2563.0,39099.0,5286.0,1961.0,249.0,44.0,440.0
662,1403.0,822.0,99903.0,11463.0,3670.0,74.0,27127.0,1814.0,92925.0,10429.0,3503.0,338.0,49.0,441.0
663,6607.0,1079.0,149309.0,17599.0,5235.0,333.0,21999.0,1910.0,150840.0,17330.0,4909.0,1269.0,46.0,441.0
664,5984.0,779.0,159383.0,15383.0,6239.0,629.0,18527.0,1882.0,149185.0,14199.0,6158.0,960.0,64.0,442.0
665,3824.0,1871.0,115504.0,12703.0,4700.0,620.0,21261.0,3137.0,115185.0,12164.0,5452.0,1033.0,46.0,443.0
666,667.0,258.0,58208.0,5826.0,2254.0,213.0,11470.0,1712.0,58949.0,5671.0,1704.0,601.0,43.0,444.0
667,594.0,0.0,36117.0,4135.0,529.0,91.0,16187.0,775.0,36456.0,4230.0,640.0,200.0,42.0,445.0
668,8436.0,6487.0,195039.0,22640.0,6859.0,0.0,22721.0,10913.0,191613.0,21989.0,5785.0,333.0,49.0,445.0
669,0.0,1259.0,64256.0,8139.0,2889.0,653.0,15167.0,2081.0,60727.0,7650.0,3022.0,486.0,48.0,446.0
670,4157.0,700.0,113695.0,12723.0,4077.0,0.0,13361.0,2920.0,110751.0,12320.0,4184.0,502.0,64.0,446.0
671,9347.0,1319.0,118838.0,15566.0,4679.0,342.0,27528.0,2082.0,112823.0,14436.0,4574.0,481.0,47.0,447.0
672,0.0,1963.0,128906.0,14786.0,3768.0,0.0,14942.0,3542.0,120634.0,13714.0,3189.0,213.0,66.0,447.0
673,2726.0,1669.0,81969.0,9327.0,4069.0,362.0,22707.0,4193.0,83755.0,9554.0,3583.0,326.0,46.0,447.0
674,2097.0,293.0,36337.0,4224.0,922.0,71.0,9616.0,704.0,36497.0,4319.0,873.0,146.0,42.0,447.0
675,4792.0,3017.0,70752.0,9573.0,5247.0,221.0,17275.0,4911.0,70967.0,8984.0,5348.0,298.0,45.0,447.0
676,4259.0,211.0,50509.0,6875.0,3504.0,0.0,11478.0,924.0,49582.0,6440.0,3140.0,198.0,51.0,448.0
677,2439.0,1003.0,44135.0,5379.0,1997.0,37.0,13991.0,3016.0,46380.0,5376.0,1789.0,228.0,43.0,448.0
678,507.0,2584.0,149567.0,17907.0,5455.0,354.0,17481.0,4560.0,139456.0,16569.0,5326.0,836.0,114.0,449.0
679,1450.0,1365.0,49177.0,4875.0,1443.0,0.0,19595.0,2798.0,51539.0,5194.0,1335.0,97.0,42.0,449.0
680,0.0,361.0,61131.0,6629.0,1988.0,525.0,10677.0,1579.0,62503.0,6442.0,1448.0,702.0,44.0,449.0
681,0.0,0.0,40023.0,4457.0,1345.0,95.0,14454.0,1304.0,40674.0,4487.0,1472.0,204.0,44.0,450.0
682,3277.0,1455.0,290172.0,34443.0,12035.0,0.0,19011.0,2850.0,289107.0,34439.0,11789.0,706.0,48.0,450.0
683,4715.0,812.0,46266.0,5366.0,1997.0,0.0,21422.0,1826.0,46433.0,5476.0,2313.0,414.0,44.0,450.0
684,0.0,168.0,45104.0,5284.0,2248.0,0.0,18.0,992.0,46808.0,5105.0,2421.0,423.0,42.0,450.0
685,1575.0,162.0,135858.0,16682.0,5911.0,888.0,20383.0,1916.0,130478.0,16524.0,5322.0,892.0,62.0,451.0
686,5627.0,1057.0,65411.0,8529.0,2711.0,0.0,30079.0,1652.0,62552.0,7976.0,2152.0,279.0,63.0,451.0
687,12983.0,2239.0,185095.0,22380.0,6783.0,439.0,44572.0,2841.0,178402.0,21244.0,6049.0,1345.0,65.0,451.0
688,0.0,598.0,29638.0,3322.0,1075.0,339.0,14099.0,1441.0,29980.0,3200.0,984.0,518.0,42.0,452.0
689,3913.0,1453.0,134510.0,15772.0,6603.0,0.0,14136.0,2383.0,135694.0,15773.0,6861.0,335.0,60.0,452.0
690,50.0,837.0,61610.0,7169.0,3087.0,537.0,16487.0,1690.0,64938.0,7214.0,3528.0,607.0,44.0,452.0
691,2551.0,0.0,24437.0,2969.0,400.0,341.0,9524.0,430.0,24294.0,2827.0,882.0,428.0,42.0,453.0
692,2256.0,1238.0,61471.0,7935.0,3046.0,0.0,9867.0,1713.0,61494.0,7600.0,2631.0,417.0,44.0,454.0
