,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
614,4626.0,4761.0,120843.0,14281.0,4737.0,0.0,18865.0,5763.0,104064.0,12552.0,3986.0,349.0,85.0,294.0
615,0.0,1679.0,139430.0,14892.0,4766.0,0.0,16041.0,3453.0,114815.0,12700.0,3611.0,288.0,73.0,294.0
616,24556.0,13218.0,355671.0,47976.0,24151.0,0.0,41073.0,13090.0,227274.0,30772.0,13961.0,1416.0,176.0,294.0
617,7117.0,1584.0,143885.0,18206.0,6275.0,0.0,18254.0,2281.0,112857.0,13696.0,4994.0,212.0,72.0,294.0
618,0.0,965.0,65408.0,8020.0,3604.0,974.0,8164.0,2375.0,54102.0,6316.0,2814.0,933.0,73.0,295.0
619,0.0,512.0,62634.0,7214.0,3168.0,359.0,16734.0,2498.0,53629.0,5886.0,2592.0,483.0,62.0,295.0
620,2572.0,2255.0,266034.0,30928.0,10466.0,562.0,21672.0,2958.0,204846.0,23713.0,6952.0,2101.0,133.0,295.0
621,8180.0,6632.0,238120.0,33285.0,16379.0,239.0,26177.0,8661.0,183407.0,25821.0,12723.0,448.0,133.0,295.0
622,2988.0,3347.0,252952.0,30746.0,12121.0,0.0,24883.0,4043.0,191266.0,23572.0,9296.0,234.0,140.0,295.0
623,8936.0,1582.0,177078.0,24844.0,7829.0,0.0,24299.0,2314.0,142168.0,19415.0,5958.0,538.0,95.0,296.0
624,6004.0,6249.0,170625.0,20323.0,8320.0,692.0,19551.0,8885.0,143168.0,16813.0,6397.0,507.0,89.0,296.0
625,19941.0,1871.0,312782.0,45531.0,18576.0,0.0,39797.0,3826.0,242613.0,36303.0,14924.0,810.0,116.0,296.0
626,0.0,2042.0,143641.0,21438.0,12144.0,0.0,19507.0,3245.0,112230.0,17231.0,8142.0,333.0,89.0,296.0
627,1825.0,2185.0,164098.0,21032.0,9125.0,903.0,13860.0,3760.0,127751.0,16576.0,7656.0,743.0,127.0,296.0
628,0.0,2431.0,142846.0,15909.0,4760.0,121.0,13357.0,2463.0,109218.0,12031.0,3061.0,755.0,148.0,296.0
629,121.0,0.0,56735.0,6013.0,2309.0,278.0,10539.0,1318.0,48299.0,4918.0,1767.0,349.0,62.0,296.0
630,11656.0,1549.0,121222.0,15224.0,3958.0,0.0,22294.0,3927.0,93832.0,12093.0,3500.0,397.0,71.0,297.0
631,0.0,2136.0,111671.0,12668.0,2948.0,0.0,15363.0,2998.0,91337.0,10044.0,2972.0,278.0,83.0,297.0
632,0.0,688.0,43638.0,4839.0,2070.0,0.0,14133.0,1149.0,38411.0,3994.0,1542.0,146.0,57.0,297.0
633,2012.0,893.0,39777.0,5495.0,1695.0,324.0,15530.0,1259.0,33700.0,4003.0,1842.0,282.0,54.0,297.0
634,6707.0,3187.0,149003.0,19455.0,8768.0,0.0,21530.0,4496.0,117926.0,15002.0,7283.0,665.0,75.0,297.0
635,0.0,118.0,29417.0,4041.0,1492.0,495.0,14959.0,1510.0,24395.0,3534.0,1752.0,329.0,54.0,298.0
636,0.0,2532.0,62386.0,5897.0,3378.0,0.0,4425.0,4150.0,53191.0,4481.0,3177.0,243.0,53.0,298.0
637,80980.0,8840.0,705169.0,100052.0,41555.0,1189.0,160442.0,8835.0,545026.0,78400.0,32058.0,1701.0,147.0,298.0
638,4419.0,3523.0,192946.0,22313.0,5293.0,812.0,18624.0,4069.0,157489.0,18379.0,5430.0,720.0,75.0,298.0
639,3542.0,110.0,124538.0,16194.0,5180.0,151.0,17174.0,1554.0,96649.0,12006.0,3533.0,635.0,141.0,298.0
640,13030.0,10434.0,461819.0,65208.0,28731.0,550.0,35949.0,15199.0,349500.0,49010.0,20663.0,911.0,147.0,299.0
641,1029.0,2728.0,129406.0,17230.0,5090.0,0.0,14729.0,4817.0,99308.0,13229.0,3294.0,346.0,75.0,299.0
642,6504.0,8570.0,238623.0,31962.0,11764.0,67.0,14592.0,13495.0,186189.0,25082.0,9750.0,1073.0,91.0,299.0
643,7309.0,576.0,88856.0,11658.0,5564.0,0.0,23754.0,1410.0,71003.0,8719.0,4613.0,657.0,75.0,299.0
644,4630.0,825.0,37635.0,6089.0,3878.0,273.0,14533.0,1936.0,33061.0,4869.0,3173.0,433.0,58.0,300.0
645,5222.0,5517.0,108905.0,14614.0,6666.0,0.0,11937.0,7986.0,86134.0,11046.0,4306.0,248.0,73.0,300.0
646,3913.0,863.0,174854.0,22950.0,7592.0,151.0,17658.0,2572.0,137026.0,18232.0,6097.0,622.0,147.0,300.0
647,0.0,1426.0,125771.0,13985.0,3571.0,326.0,15490.0,2006.0,104213.0,11772.0,3091.0,589.0,73.0,300.0
648,4915.0,3269.0,72883.0,7977.0,3635.0,409.0,11320.0,4993.0,61155.0,6684.0,2721.0,481.0,72.0,300.0
649,28386.0,4475.0,456922.0,57040.0,24384.0,483.0,58963.0,6142.0,349057.0,44257.0,20362.0,2077.0,135.0,300.0
650,12047.0,5147.0,201253.0,30687.0,12267.0,0.0,42587.0,7432.0,161954.0,25101.0,10307.0,405.0,88.0,300.0
651,11735.0,4421.0,240706.0,31978.0,13702.0,0.0,23808.0,6168.0,187647.0,25599.0,10576.0,295.0,118.0,300.0
652,2993.0,3478.0,84663.0,10350.0,6086.0,245.0,10650.0,3598.0,68256.0,8462.0,4751.0,349.0,65.0,301.0
653,1392.0,2837.0,88087.0,9538.0,3934.0,415.0,13824.0,3545.0,73566.0,7853.0,2897.0,476.0,56.0,301.0
654,3857.0,374.0,217369.0,26703.0,9026.0,0.0,22068.0,1386.0,172806.0,21480.0,8072.0,625.0,138.0,301.0
655,19506.0,4726.0,192498.0,23279.0,6583.0,378.0,26360.0,3678.0,151758.0,18216.0,5784.0,563.0,114.0,301.0
656,5517.0,776.0,134274.0,15350.0,4706.0,272.0,22427.0,2220.0,110392.0,12757.0,4101.0,541.0,70.0,301.0
657,5347.0,3998.0,136431.0,18194.0,5382.0,0.0,20638.0,3011.0,103892.0,13685.0,5044.0,699.0,134.0,302.0
658,17175.0,869.0,136933.0,16530.0,4210.0,643.0,22999.0,1414.0,105185.0,12424.0,4317.0,389.0,132.0,302.0
659,11816.0,3563.0,175557.0,22166.0,7411.0,44.0,25969.0,4805.0,143602.0,17646.0,5924.0,1164.0,74.0,302.0
660,0.0,678.0,110188.0,13314.0,3365.0,0.0,8826.0,1562.0,85254.0,10354.0,2918.0,349.0,131.0,302.0
661,7227.0,1851.0,573356.0,75221.0,30910.0,0.0,60300.0,5525.0,461054.0,60318.0,27593.0,212.0,153.0,302.0
662,5331.0,512.0,45712.0,5348.0,1279.0,0.0,14135.0,1604.0,39443.0,4250.0,975.0,288.0,54.0,302.0
663,4093.0,3587.0,84051.0,10247.0,3061.0,88.0,16836.0,5067.0,67400.0,8419.0,2140.0,681.0,54.0,302.0
664,6328.0,4313.0,124012.0,16040.0,7532.0,401.0,18506.0,6246.0,96088.0,12091.0,7320.0,787.0,74.0,302.0
665,2596.0,1360.0,101238.0,12354.0,4771.0,254.0,7788.0,2668.0,77334.0,10087.0,4735.0,789.0,77.0,303.0
666,27018.0,8551.0,526624.0,65750.0,25863.0,143.0,39770.0,12058.0,406834.0,51181.0,18069.0,449.0,145.0,303.0
667,3289.0,10598.0,182482.0,23239.0,10646.0,365.0,21577.0,15288.0,131836.0,17311.0,7785.0,368.0,165.0,303.0
668,14903.0,9613.0,269658.0,35971.0,16537.0,380.0,38856.0,12130.0,207189.0,27535.0,15751.0,407.0,90.0,304.0
669,6741.0,2439.0,189598.0,24080.0,9042.0,0.0,18237.0,3007.0,144559.0,18601.0,7810.0,346.0,149.0,304.0
670,43676.0,7780.0,512617.0,62617.0,22956.0,0.0,80787.0,8709.0,411418.0,49535.0,18467.0,388.0,168.0,304.0
671,22030.0,5427.0,447756.0,51714.0,14723.0,0.0,35201.0,7227.0,339250.0,38901.0,12740.0,307.0,169.0,304.0
672,0.0,779.0,118375.0,15897.0,9062.0,417.0,16327.0,3269.0,89215.0,12050.0,5732.0,990.0,130.0,304.0
673,0.0,547.0,91536.0,10406.0,3268.0,86.0,21439.0,1516.0,68017.0,7762.0,2210.0,208.0,133.0,304.0
674,19608.0,5536.0,125010.0,15718.0,8283.0,585.0,34435.0,8070.0,98167.0,12725.0,6112.0,455.0,112.0,305.0
675,36496.0,3867.0,510998.0,66492.0,26048.0,0.0,79539.0,6396.0,402623.0,52601.0,19504.0,866.0,117.0,305.0
676,3398.0,4885.0,318171.0,37024.0,12648.0,0.0,13280.0,4320.0,235465.0,27042.0,8023.0,324.0,153.0,305.0
677,2087.0,2802.0,92781.0,11396.0,4781.0,571.0,14720.0,4426.0,77947.0,9709.0,4053.0,827.0,71.0,307.0
678,16585.0,842.0,196416.0,25421.0,9291.0,0.0,18235.0,2352.0,153349.0,19554.0,8339.0,963.0,126.0,307.0
679,0.0,172.0,101796.0,12423.0,4956.0,0.0,11647.0,1567.0,78199.0,9594.0,4317.0,323.0,92.0,307.0
680,19615.0,3200.0,257982.0,31710.0,9736.0,861.0,34119.0,3625.0,197232.0,24286.0,7547.0,856.0,141.0,307.0
681,8330.0,4990.0,102940.0,12327.0,4851.0,182.0,20012.0,8615.0,82085.0,10246.0,4168.0,451.0,109.0,307.0
682,0.0,563.0,53234.0,6059.0,1007.0,140.0,4436.0,1786.0,43289.0,4963.0,929.0,461.0,51.0,308.0
683,37884.0,6817.0,530805.0,70753.0,28225.0,31.0,62040.0,9934.0,407361.0,54706.0,21529.0,611.0,145.0,308.0
684,14863.0,8471.0,220612.0,36238.0,14448.0,852.0,27290.0,9338.0,162823.0,27044.0,9397.0,1379.0,150.0,308.0
685,2008.0,1032.0,35050.0,3917.0,1591.0,137.0,17758.0,2478.0,29511.0,3408.0,1771.0,145.0,60.0,308.0
686,3293.0,4219.0,163983.0,21509.0,6993.0,179.0,29060.0,7113.0,130073.0,17332.0,4858.0,886.0,75.0,308.0
687,7537.0,893.0,29371.0,3063.0,1376.0,91.0,14974.0,1989.0,24329.0,2507.0,1006.0,535.0,50.0,308.0
688,8092.0,5944.0,172421.0,20668.0,6677.0,457.0,10857.0,7529.0,133407.0,15639.0,4275.0,874.0,132.0,309.0
689,1883.0,2837.0,255469.0,34106.0,11826.0,0.0,21253.0,3971.0,197882.0,26802.0,8269.0,745.0,134.0,309.0
690,233.0,356.0,51782.0,6123.0,2858.0,44.0,14939.0,1337.0,41139.0,4716.0,1951.0,142.0,52.0,309.0
691,0.0,2670.0,70252.0,8870.0,2389.0,0.0,15019.0,3955.0,54681.0,7078.0,2559.0,30.0,88.0,309.0
692,9388.0,2136.0,93384.0,12466.0,3856.0,0.0,18329.0,3455.0,70392.0,9381.0,2524.0,184.0,79.0,309.0
693,7581.0,1732.0,121976.0,14454.0,4763.0,487.0,15576.0,3055.0,101041.0,11972.0,4536.0,571.0,74.0,309.0
694,4161.0,1229.0,131761.0,17399.0,7703.0,1195.0,19552.0,3096.0,93033.0,12169.0,4246.0,1253.0,160.0,309.0
695,12902.0,2397.0,182202.0,22595.0,9200.0,188.0,25042.0,3831.0,147036.0,17758.0,6852.0,792.0,109.0,310.0
696,0.0,1011.0,97155.0,11851.0,3203.0,213.0,7735.0,1751.0,79274.0,9150.0,2793.0,316.0,72.0,310.0
697,0.0,5007.0,99986.0,11487.0,4000.0,264.0,14796.0,6021.0,68169.0,7400.0,2103.0,355.0,133.0,310.0
698,0.0,1366.0,71255.0,8503.0,2696.0,173.0,9275.0,2582.0,58112.0,6903.0,2851.0,537.0,75.0,310.0
699,4248.0,983.0,52937.0,6083.0,1597.0,216.0,11900.0,3568.0,43430.0,4641.0,1237.0,450.0,73.0,310.0
700,6464.0,763.0,138207.0,16968.0,5692.0,700.0,16133.0,1434.0,110344.0,13317.0,4327.0,1181.0,75.0,310.0
701,5054.0,1442.0,147427.0,17564.0,4959.0,383.0,11576.0,3792.0,106052.0,12601.0,3234.0,348.0,133.0,311.0
702,0.0,926.0,185004.0,23691.0,10951.0,510.0,22951.0,2152.0,143740.0,18119.0,9147.0,656.0,147.0,311.0
703,3964.0,3576.0,100285.0,11971.0,4188.0,194.0,18973.0,4801.0,75410.0,9126.0,2797.0,348.0,94.0,311.0
704,5942.0,1264.0,48176.0,5897.0,2871.0,118.0,19230.0,3462.0,40393.0,5014.0,2948.0,384.0,54.0,311.0
705,6449.0,2365.0,143193.0,19778.0,7691.0,0.0,13884.0,3530.0,109442.0,15993.0,6211.0,676.0,92.0,312.0
706,0.0,3023.0,196171.0,23536.0,8014.0,0.0,21205.0,4077.0,143433.0,17571.0,7875.0,200.0,132.0,312.0
707,7285.0,1417.0,134589.0,19221.0,11322.0,748.0,18365.0,2636.0,102690.0,15216.0,7410.0,568.0,107.0,312.0
708,9130.0,7612.0,178443.0,17229.0,5637.0,0.0,20890.0,14057.0,132144.0,12839.0,5238.0,422.0,152.0,312.0
709,0.0,1379.0,180801.0,21598.0,6732.0,454.0,22893.0,1989.0,143065.0,17025.0,6779.0,418.0,93.0,312.0
710,2216.0,6101.0,154758.0,19826.0,7483.0,421.0,10674.0,6448.0,113920.0,14309.0,4198.0,1268.0,124.0,312.0
711,2932.0,2203.0,86729.0,11102.0,4861.0,127.0,15960.0,4097.0,68655.0,8480.0,3680.0,555.0,86.0,312.0
712,26389.0,2554.0,135258.0,17152.0,4216.0,0.0,47150.0,2693.0,108217.0,13168.0,2991.0,537.0,93.0,312.0
713,0.0,5714.0,119414.0,15265.0,6453.0,203.0,14805.0,6678.0,86537.0,11043.0,4419.0,440.0,142.0,313.0
714,15735.0,946.0,219132.0,26519.0,7756.0,215.0,21078.0,2982.0,165675.0,19674.0,5846.0,934.0,164.0,313.0
715,0.0,260.0,147987.0,16996.0,5468.0,0.0,14098.0,1830.0,114846.0,13157.0,3238.0,396.0,93.0,313.0
716,7865.0,3776.0,175339.0,24531.0,11621.0,0.0,24005.0,3705.0,132708.0,18735.0,8170.0,379.0,133.0,313.0
717,9388.0,4660.0,339526.0,42053.0,16385.0,212.0,24054.0,5200.0,257942.0,31968.0,12864.0,1255.0,145.0,313.0
718,0.0,454.0,86157.0,10630.0,3558.0,474.0,14279.0,2729.0,61492.0,7440.0,3392.0,345.0,134.0,316.0
719,0.0,1142.0,209763.0,25422.0,7469.0,0.0,7128.0,1860.0,163060.0,19586.0,6392.0,255.0,78.0,316.0
720,56640.0,3702.0,624247.0,79472.0,25026.0,1011.0,99418.0,3952.0,479616.0,62356.0,19764.0,2086.0,135.0,316.0
721,8765.0,3645.0,124481.0,15184.0,4379.0,351.0,21095.0,4833.0,94737.0,11326.0,3261.0,918.0,92.0,316.0
722,11448.0,1395.0,109267.0,12202.0,4017.0,423.0,22941.0,2151.0,88820.0,9720.0,3697.0,468.0,82.0,316.0
723,31044.0,0.0,326902.0,40768.0,15260.0,1104.0,57036.0,1398.0,253060.0,31541.0,12265.0,1123.0,155.0,316.0
724,3242.0,736.0,37456.0,4134.0,1867.0,614.0,14330.0,1576.0,32704.0,3591.0,1392.0,442.0,57.0,317.0
725,8787.0,1661.0,128030.0,18027.0,7596.0,438.0,17070.0,3986.0,96126.0,12989.0,7363.0,608.0,139.0,317.0
726,6209.0,6959.0,292756.0,37430.0,13306.0,0.0,25165.0,9480.0,231045.0,28511.0,10645.0,686.0,131.0,317.0
727,3433.0,4368.0,189614.0,23183.0,8952.0,905.0,19601.0,4770.0,149521.0,17642.0,7559.0,690.0,78.0,317.0
728,5864.0,757.0,61102.0,7187.0,2620.0,68.0,26182.0,1889.0,48895.0,5917.0,1822.0,215.0,53.0,318.0
729,8180.0,3724.0,110449.0,14035.0,5975.0,0.0,10831.0,5181.0,90477.0,11142.0,5208.0,591.0,119.0,318.0
730,9987.0,2731.0,84759.0,9563.0,2964.0,386.0,16728.0,2784.0,71878.0,7154.0,2299.0,469.0,123.0,318.0
731,2017.0,1570.0,180324.0,21787.0,8210.0,0.0,13670.0,2996.0,138787.0,16968.0,4669.0,150.0,92.0,319.0
732,2359.0,5570.0,242177.0,34542.0,15261.0,0.0,19850.0,6697.0,185010.0,26130.0,12267.0,899.0,137.0,319.0
733,1334.0,1664.0,93800.0,10732.0,3405.0,0.0,13462.0,2762.0,75462.0,8589.0,2610.0,326.0,76.0,319.0
734,2868.0,610.0,55110.0,6436.0,2159.0,16.0,17007.0,1097.0,45129.0,5256.0,1450.0,925.0,55.0,319.0
735,19801.0,5660.0,121781.0,18341.0,9201.0,0.0,38172.0,7213.0,92904.0,13550.0,8878.0,360.0,112.0,319.0
736,23975.0,6279.0,179048.0,26158.0,12526.0,0.0,20325.0,6804.0,127079.0,18437.0,10125.0,451.0,184.0,319.0
737,0.0,0.0,91725.0,10573.0,3159.0,417.0,8808.0,502.0,77486.0,8525.0,2191.0,623.0,73.0,319.0
738,70990.0,19587.0,1021497.0,132925.0,44200.0,0.0,126504.0,27298.0,746451.0,97482.0,33862.0,345.0,148.0,319.0
739,3861.0,1216.0,46032.0,6239.0,3126.0,0.0,22782.0,2207.0,38569.0,5044.0,2954.0,228.0,51.0,321.0
740,9510.0,3291.0,390236.0,50694.0,17615.0,1758.0,45381.0,8147.0,304408.0,39218.0,13824.0,1816.0,117.0,321.0
741,0.0,10062.0,180097.0,22038.0,7065.0,0.0,10193.0,15417.0,134197.0,16231.0,6615.0,236.0,128.0,321.0
742,3940.0,377.0,34190.0,4478.0,1155.0,0.0,16914.0,1624.0,27085.0,3355.0,699.0,192.0,53.0,321.0
743,837.0,1885.0,64969.0,7887.0,3804.0,0.0,19106.0,3026.0,51869.0,6379.0,2579.0,211.0,58.0,321.0
744,9630.0,2277.0,199630.0,23279.0,7903.0,0.0,13866.0,2944.0,146082.0,17150.0,5936.0,189.0,137.0,322.0
745,14303.0,0.0,102717.0,10890.0,2828.0,0.0,18063.0,1807.0,84564.0,8814.0,2589.0,363.0,77.0,322.0
746,5741.0,1082.0,56028.0,6319.0,1864.0,0.0,19090.0,2727.0,46100.0,5140.0,2324.0,150.0,54.0,322.0
747,5013.0,1223.0,138808.0,16802.0,6109.0,620.0,17455.0,2812.0,109537.0,12504.0,3941.0,728.0,131.0,322.0
748,5229.0,1593.0,99971.0,12809.0,6901.0,52.0,17344.0,2445.0,73741.0,9398.0,5480.0,651.0,99.0,323.0
749,702.0,247.0,116200.0,13901.0,5109.0,857.0,15876.0,2087.0,86010.0,10597.0,4218.0,852.0,56.0,323.0
750,6787.0,1391.0,98090.0,11355.0,4703.0,674.0,12554.0,2702.0,76949.0,9131.0,4921.0,765.0,75.0,323.0
751,21410.0,12512.0,256316.0,37999.0,16807.0,1114.0,45699.0,15644.0,192537.0,28132.0,11275.0,1479.0,139.0,323.0
752,10307.0,2293.0,253810.0,33380.0,12169.0,0.0,30364.0,2635.0,195273.0,25226.0,10518.0,546.0,113.0,323.0
753,0.0,1180.0,98615.0,11240.0,3418.0,465.0,21459.0,2348.0,73023.0,8098.0,2530.0,630.0,126.0,323.0
754,8518.0,724.0,75206.0,8996.0,3718.0,0.0,18586.0,1885.0,59311.0,7312.0,2794.0,278.0,82.0,323.0
755,7402.0,3538.0,263820.0,33506.0,14828.0,149.0,15286.0,3320.0,200727.0,26059.0,12592.0,691.0,130.0,325.0
756,5996.0,3303.0,112514.0,14609.0,5506.0,0.0,25285.0,3942.0,94245.0,12091.0,4349.0,188.0,74.0,325.0
757,0.0,3828.0,105748.0,13917.0,5549.0,407.0,13227.0,5781.0,78993.0,9836.0,4155.0,723.0,86.0,325.0
758,6962.0,4882.0,128063.0,16897.0,6843.0,448.0,16354.0,6159.0,96618.0,12289.0,4240.0,897.0,141.0,326.0
759,5139.0,5160.0,138258.0,15588.0,4387.0,106.0,28966.0,5957.0,117845.0,12960.0,4277.0,426.0,72.0,326.0
760,5935.0,2924.0,155106.0,20500.0,6250.0,516.0,14826.0,4134.0,123683.0,15910.0,4843.0,540.0,110.0,326.0
761,0.0,3811.0,195329.0,23375.0,9051.0,0.0,15645.0,3635.0,145701.0,17174.0,7135.0,596.0,148.0,326.0
762,0.0,1824.0,129150.0,15299.0,4138.0,0.0,10860.0,2461.0,102289.0,11992.0,2745.0,186.0,75.0,326.0
763,0.0,1043.0,189680.0,22956.0,6537.0,1285.0,8131.0,2560.0,144271.0,17754.0,5722.0,1980.0,93.0,327.0
764,0.0,219.0,78249.0,10001.0,4615.0,1137.0,15872.0,1939.0,57613.0,7231.0,2989.0,970.0,131.0,327.0
765,0.0,886.0,44928.0,5422.0,2736.0,128.0,11608.0,2445.0,34867.0,3985.0,2458.0,194.0,54.0,327.0
766,6296.0,1627.0,268947.0,33937.0,15381.0,390.0,24526.0,2934.0,199967.0,25635.0,10456.0,845.0,154.0,327.0
767,1814.0,713.0,68208.0,7804.0,3779.0,535.0,10272.0,2990.0,50903.0,5618.0,2042.0,313.0,101.0,327.0
768,0.0,1008.0,38894.0,4574.0,1763.0,0.0,18001.0,2086.0,29530.0,3624.0,949.0,268.0,53.0,327.0
769,842.0,1650.0,93316.0,11799.0,4402.0,101.0,14762.0,1806.0,74145.0,9505.0,4065.0,257.0,82.0,328.0
770,8970.0,2038.0,181251.0,21298.0,6542.0,0.0,15446.0,1929.0,140005.0,16640.0,4050.0,312.0,103.0,328.0
771,3049.0,7453.0,215467.0,31240.0,12525.0,0.0,21337.0,10059.0,160865.0,24117.0,11191.0,534.0,135.0,328.0
772,0.0,0.0,29119.0,3271.0,1407.0,0.0,9136.0,1779.0,24357.0,2567.0,837.0,244.0,51.0,328.0
773,4301.0,2570.0,239694.0,28881.0,9552.0,0.0,17638.0,4452.0,188710.0,22567.0,6549.0,270.0,94.0,329.0
774,14339.0,4335.0,189648.0,25335.0,10023.0,1440.0,23193.0,5132.0,146483.0,19539.0,9520.0,664.0,108.0,329.0
775,1991.0,5629.0,82138.0,12672.0,8188.0,0.0,26266.0,5310.0,56903.0,8364.0,4261.0,579.0,122.0,329.0
776,39340.0,16283.0,416084.0,48861.0,18213.0,791.0,65156.0,22598.0,305705.0,35956.0,14925.0,1824.0,153.0,329.0
777,7480.0,0.0,197474.0,25421.0,10196.0,0.0,17592.0,1815.0,151117.0,19344.0,6703.0,676.0,117.0,329.0
778,4015.0,2329.0,144906.0,15553.0,6861.0,0.0,11348.0,3604.0,110355.0,11570.0,6465.0,250.0,114.0,329.0
779,13415.0,5223.0,210961.0,29893.0,11135.0,468.0,24253.0,7922.0,163007.0,22954.0,10067.0,1479.0,114.0,330.0
780,7262.0,14856.0,178345.0,26326.0,13502.0,0.0,13034.0,12736.0,129657.0,18062.0,9791.0,426.0,138.0,330.0
781,0.0,3688.0,168990.0,19336.0,8878.0,1110.0,11534.0,4954.0,129250.0,14754.0,5524.0,938.0,144.0,330.0
782,0.0,5525.0,183333.0,22974.0,8433.0,0.0,10478.0,6601.0,141557.0,17311.0,5408.0,870.0,132.0,332.0
783,21.0,2010.0,96849.0,10714.0,3636.0,175.0,11401.0,3633.0,81007.0,8587.0,3128.0,297.0,84.0,332.0
784,5462.0,44.0,124260.0,12949.0,6125.0,0.0,18597.0,1835.0,92557.0,9548.0,4044.0,568.0,144.0,332.0
785,1637.0,2479.0,197429.0,27838.0,11888.0,191.0,14855.0,4739.0,150392.0,21468.0,10022.0,828.0,113.0,332.0
786,5908.0,7163.0,234590.0,29199.0,17754.0,0.0,17870.0,7742.0,179789.0,22052.0,13681.0,750.0,137.0,332.0
787,6511.0,7516.0,354382.0,44693.0,18150.0,0.0,30144.0,6318.0,275842.0,35111.0,13189.0,504.0,155.0,333.0
788,15278.0,1253.0,180746.0,23562.0,7111.0,35.0,21837.0,2396.0,134801.0,17969.0,4606.0,416.0,140.0,333.0
789,6493.0,2209.0,69922.0,8372.0,3292.0,281.0,17125.0,2632.0,58577.0,6962.0,2516.0,380.0,78.0,333.0
790,2488.0,0.0,59507.0,7120.0,3058.0,412.0,22049.0,540.0,46824.0,5535.0,3181.0,596.0,126.0,333.0
791,1389.0,1376.0,77092.0,8819.0,3645.0,614.0,13100.0,2138.0,67050.0,7424.0,2180.0,603.0,62.0,333.0
792,7304.0,1915.0,180011.0,21950.0,8514.0,614.0,24941.0,2239.0,136095.0,16905.0,5822.0,374.0,93.0,335.0
793,0.0,1906.0,257146.0,33512.0,13735.0,1176.0,9730.0,4259.0,162883.0,20697.0,8563.0,1155.0,176.0,335.0
794,0.0,2133.0,124636.0,13875.0,4965.0,0.0,13484.0,4117.0,88178.0,10095.0,3804.0,442.0,154.0,335.0
795,6787.0,1205.0,177993.0,23753.0,12459.0,0.0,21927.0,2646.0,127957.0,17664.0,6636.0,778.0,134.0,335.0
796,1014.0,0.0,42070.0,4715.0,830.0,441.0,20245.0,1692.0,34023.0,3888.0,990.0,470.0,57.0,335.0
797,25563.0,4483.0,512924.0,68351.0,23929.0,0.0,49317.0,7207.0,394105.0,51566.0,17948.0,290.0,137.0,336.0
798,3035.0,1153.0,101261.0,13192.0,4272.0,237.0,19590.0,1272.0,76302.0,9812.0,3291.0,563.0,95.0,336.0
799,10065.0,3885.0,216079.0,24633.0,8013.0,285.0,20248.0,4611.0,172907.0,19421.0,6703.0,478.0,130.0,336.0
800,2667.0,1510.0,56831.0,7302.0,2208.0,65.0,11318.0,3554.0,44058.0,5051.0,1755.0,286.0,75.0,336.0
801,0.0,2895.0,68610.0,7840.0,2954.0,0.0,17130.0,4456.0,56065.0,6471.0,2905.0,311.0,71.0,336.0
802,2304.0,2223.0,222443.0,25358.0,9888.0,827.0,16736.0,4444.0,171222.0,19998.0,8364.0,681.0,95.0,336.0
803,4874.0,1342.0,143280.0,17484.0,5349.0,332.0,11088.0,2692.0,105556.0,12729.0,3257.0,403.0,81.0,336.0
804,10337.0,3568.0,187206.0,23183.0,8618.0,131.0,25994.0,4940.0,138919.0,17685.0,7586.0,294.0,118.0,336.0
805,10535.0,5206.0,293327.0,38359.0,15217.0,600.0,21988.0,5895.0,212296.0,27531.0,11351.0,1289.0,164.0,336.0
806,8493.0,1335.0,185155.0,22011.0,6648.0,10.0,27565.0,3174.0,138468.0,15550.0,5358.0,894.0,93.0,337.0
807,2090.0,1606.0,160610.0,23712.0,7308.0,0.0,14350.0,2750.0,124265.0,18225.0,6473.0,591.0,124.0,337.0
808,39071.0,8365.0,582326.0,81200.0,34946.0,71.0,77454.0,12093.0,435196.0,60754.0,25645.0,383.0,175.0,337.0
809,1444.0,984.0,100597.0,10641.0,2976.0,0.0,11534.0,2477.0,82801.0,8735.0,2276.0,261.0,73.0,337.0
810,4335.0,1529.0,161650.0,19656.0,5370.0,921.0,19934.0,2080.0,124575.0,14980.0,4999.0,660.0,142.0,337.0
811,1134.0,4780.0,88015.0,10366.0,4439.0,1001.0,18178.0,4959.0,66197.0,8057.0,3397.0,926.0,128.0,337.0
812,10446.0,2876.0,146807.0,16334.0,3669.0,0.0,21804.0,3639.0,117704.0,13310.0,3768.0,299.0,73.0,337.0
813,33293.0,3796.0,354208.0,53134.0,20084.0,0.0,62520.0,3716.0,269251.0,40913.0,14498.0,990.0,153.0,337.0
814,39373.0,9400.0,616480.0,91170.0,40062.0,1209.0,62965.0,12271.0,453167.0,66348.0,30776.0,786.0,171.0,338.0
815,0.0,1732.0,101192.0,12538.0,5044.0,583.0,17197.0,1990.0,80618.0,9162.0,3938.0,549.0,86.0,338.0
816,3848.0,5794.0,150471.0,20342.0,7808.0,0.0,11021.0,7609.0,104890.0,14366.0,5332.0,424.0,146.0,338.0
817,6525.0,410.0,82250.0,9713.0,2637.0,591.0,19371.0,1746.0,65167.0,7840.0,1839.0,366.0,88.0,338.0
818,0.0,181.0,82905.0,9464.0,3534.0,345.0,7713.0,1515.0,68488.0,7901.0,3271.0,616.0,59.0,338.0
