,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,2226.0,303.0,28549.0,3649.0,2206.0,199.0,18480.0,1154.0,27834.0,3303.0,2307.0,257.0,43.0,335.0
621,4228.0,1254.0,54953.0,6275.0,2454.0,278.0,14186.0,2767.0,54513.0,6143.0,2555.0,506.0,46.0,335.0
622,0.0,3410.0,234307.0,25957.0,7495.0,4.0,9265.0,6122.0,222958.0,24443.0,7106.0,444.0,120.0,335.0
623,2545.0,522.0,49389.0,5746.0,1938.0,583.0,9334.0,1459.0,51482.0,5530.0,2240.0,549.0,44.0,336.0
624,1368.0,2572.0,82576.0,9049.0,2442.0,0.0,14494.0,4495.0,86411.0,9219.0,2649.0,231.0,50.0,336.0
625,0.0,564.0,358144.0,40218.0,12583.0,586.0,30247.0,3040.0,293879.0,33012.0,9556.0,584.0,136.0,336.0
626,0.0,1784.0,42280.0,5923.0,1207.0,0.0,11230.0,3345.0,42648.0,5375.0,1209.0,83.0,42.0,336.0
627,4150.0,1178.0,60314.0,6663.0,1595.0,0.0,22682.0,1806.0,59505.0,6428.0,1678.0,260.0,44.0,337.0
628,3175.0,1767.0,85045.0,9590.0,2659.0,0.0,11953.0,3516.0,86202.0,9785.0,2098.0,364.0,45.0,337.0
629,3752.0,1478.0,86732.0,9883.0,3004.0,0.0,23837.0,2028.0,91286.0,9949.0,2601.0,529.0,45.0,337.0
630,0.0,249.0,46442.0,5000.0,1373.0,0.0,7068.0,837.0,48886.0,4933.0,1584.0,390.0,41.0,337.0
631,0.0,0.0,58029.0,6769.0,2043.0,79.0,12260.0,1368.0,60160.0,6842.0,1936.0,724.0,44.0,337.0
632,2061.0,1068.0,72145.0,8638.0,2419.0,814.0,9284.0,2168.0,69700.0,8427.0,2111.0,1132.0,59.0,337.0
633,0.0,2158.0,98730.0,11288.0,2217.0,59.0,12430.0,4891.0,96174.0,10759.0,2079.0,420.0,62.0,338.0
634,4799.0,1019.0,56361.0,6772.0,2378.0,0.0,16410.0,2479.0,59300.0,6924.0,2615.0,240.0,43.0,339.0
635,3300.0,0.0,60968.0,7251.0,2282.0,0.0,15253.0,1346.0,64215.0,7068.0,2586.0,146.0,44.0,339.0
636,1780.0,0.0,36518.0,4536.0,1459.0,202.0,9567.0,412.0,37165.0,4434.0,1796.0,278.0,42.0,339.0
637,0.0,1325.0,41209.0,5604.0,1018.0,0.0,18596.0,2372.0,40192.0,5314.0,990.0,47.0,44.0,339.0
638,1107.0,1421.0,75952.0,9799.0,4547.0,0.0,14630.0,2410.0,77565.0,9341.0,3100.0,413.0,58.0,340.0
639,4520.0,882.0,48487.0,6099.0,1136.0,0.0,25173.0,2183.0,48636.0,5796.0,939.0,260.0,43.0,340.0
640,1886.0,3372.0,54113.0,7857.0,3566.0,0.0,13280.0,4232.0,49883.0,6577.0,2680.0,230.0,68.0,340.0
641,0.0,929.0,45695.0,5323.0,2079.0,210.0,17300.0,1425.0,44452.0,5094.0,2317.0,446.0,44.0,340.0
642,467.0,1406.0,82044.0,9847.0,4087.0,444.0,10303.0,1828.0,83830.0,9855.0,4113.0,718.0,53.0,340.0
643,1170.0,2024.0,53676.0,6345.0,1849.0,362.0,16472.0,4293.0,51266.0,5959.0,1458.0,460.0,47.0,340.0
644,31405.0,4188.0,177422.0,20184.0,5633.0,683.0,81358.0,6592.0,185536.0,20629.0,6336.0,844.0,57.0,341.0
645,11912.0,1275.0,73407.0,8580.0,2890.0,101.0,31411.0,2129.0,72726.0,8165.0,2658.0,422.0,46.0,341.0
646,2488.0,0.0,116668.0,13095.0,4028.0,263.0,15709.0,695.0,117454.0,13158.0,4334.0,500.0,47.0,341.0
647,0.0,762.0,32898.0,3911.0,1551.0,0.0,19233.0,2036.0,34017.0,3763.0,1506.0,159.0,41.0,342.0
648,2487.0,2452.0,70667.0,8392.0,3283.0,351.0,14372.0,3772.0,69800.0,8167.0,2615.0,349.0,44.0,342.0
649,5038.0,680.0,149968.0,16312.0,4407.0,0.0,16514.0,1602.0,151930.0,15966.0,4001.0,343.0,56.0,342.0
650,2347.0,2570.0,66133.0,7031.0,1781.0,0.0,8986.0,4420.0,68089.0,6731.0,1635.0,565.0,43.0,342.0
651,89.0,1436.0,80478.0,9526.0,3357.0,0.0,11396.0,2562.0,81423.0,9377.0,2610.0,526.0,47.0,342.0
652,0.0,123.0,140061.0,16220.0,4330.0,598.0,18527.0,1790.0,133899.0,15028.0,4587.0,469.0,65.0,342.0
653,7477.0,3252.0,115629.0,12725.0,4806.0,0.0,16472.0,5435.0,109688.0,11671.0,4751.0,399.0,65.0,342.0
654,4639.0,2884.0,65027.0,7750.0,2601.0,0.0,15375.0,5124.0,67124.0,7797.0,2253.0,64.0,45.0,343.0
655,6487.0,1467.0,54325.0,6434.0,2484.0,26.0,24098.0,2234.0,55080.0,6340.0,2568.0,167.0,43.0,343.0
656,3933.0,1044.0,58802.0,5411.0,2304.0,14.0,17532.0,2353.0,57430.0,5168.0,2703.0,328.0,54.0,343.0
657,3490.0,577.0,60220.0,7410.0,1861.0,0.0,16941.0,1564.0,60508.0,6976.0,1853.0,34.0,44.0,343.0
658,10725.0,1933.0,41698.0,4935.0,1772.0,353.0,21758.0,3436.0,42793.0,4609.0,1435.0,255.0,44.0,344.0
659,12166.0,2520.0,153332.0,18101.0,5349.0,0.0,22734.0,4360.0,153529.0,17666.0,3561.0,1026.0,62.0,344.0
660,0.0,1931.0,51521.0,6163.0,1959.0,0.0,15186.0,3350.0,54021.0,6175.0,2301.0,170.0,44.0,345.0
661,1389.0,2435.0,49381.0,5508.0,1017.0,389.0,17761.0,4192.0,49914.0,5122.0,1045.0,398.0,46.0,345.0
662,0.0,1658.0,91638.0,11739.0,5627.0,0.0,4697.0,2499.0,91831.0,11180.0,4429.0,292.0,57.0,345.0
663,0.0,0.0,107386.0,12201.0,4743.0,0.0,6552.0,953.0,109713.0,12413.0,4312.0,556.0,58.0,345.0
664,2466.0,1008.0,63372.0,6459.0,2685.0,0.0,15925.0,1770.0,65999.0,6656.0,1964.0,526.0,51.0,346.0
665,0.0,1112.0,82274.0,8839.0,3016.0,839.0,8244.0,2820.0,87228.0,9289.0,2286.0,669.0,44.0,346.0
666,0.0,1729.0,200505.0,22336.0,6491.0,0.0,8897.0,4172.0,198231.0,22253.0,5949.0,820.0,63.0,346.0
667,0.0,4076.0,74277.0,7487.0,3304.0,586.0,16284.0,6463.0,71198.0,7177.0,2512.0,421.0,45.0,347.0
668,9324.0,691.0,51445.0,6131.0,2025.0,203.0,25958.0,1243.0,51854.0,6360.0,2148.0,508.0,44.0,348.0
669,6372.0,1522.0,49136.0,5746.0,2448.0,294.0,13507.0,2997.0,50922.0,5781.0,1795.0,427.0,42.0,349.0
670,723.0,1052.0,42044.0,5304.0,1806.0,0.0,23911.0,2327.0,42225.0,5135.0,1249.0,132.0,43.0,349.0
671,2759.0,902.0,74434.0,8691.0,3176.0,0.0,25108.0,1700.0,74964.0,8716.0,2531.0,109.0,47.0,349.0
672,2230.0,465.0,124115.0,14237.0,3948.0,143.0,17724.0,1164.0,125231.0,14059.0,2769.0,342.0,62.0,349.0
673,2334.0,613.0,25308.0,2798.0,1279.0,0.0,12306.0,1203.0,27149.0,2555.0,746.0,98.0,40.0,350.0
674,0.0,505.0,92300.0,11661.0,4473.0,457.0,22822.0,1404.0,92869.0,11513.0,3893.0,568.0,57.0,350.0
675,5085.0,3580.0,60001.0,6775.0,2202.0,881.0,25010.0,5432.0,63253.0,6810.0,2140.0,1095.0,43.0,350.0
676,17321.0,6582.0,145138.0,18656.0,5471.0,941.0,41344.0,9918.0,140988.0,18414.0,4383.0,1022.0,64.0,350.0
677,6865.0,1052.0,68964.0,6696.0,2583.0,204.0,23979.0,3454.0,66032.0,6351.0,1647.0,296.0,62.0,350.0
678,12230.0,1917.0,91739.0,11912.0,4654.0,375.0,23462.0,3921.0,87870.0,11253.0,3852.0,884.0,47.0,351.0
679,1959.0,231.0,290196.0,32553.0,10313.0,315.0,18808.0,956.0,276321.0,30975.0,10618.0,1447.0,109.0,351.0
680,0.0,0.0,56259.0,6293.0,2292.0,0.0,13244.0,1354.0,56006.0,6242.0,1801.0,274.0,44.0,351.0
681,2320.0,1133.0,29723.0,3847.0,1607.0,0.0,9764.0,2260.0,30225.0,3632.0,1197.0,153.0,41.0,352.0
682,6804.0,1739.0,43399.0,5290.0,1508.0,435.0,15138.0,2889.0,45408.0,5344.0,1383.0,344.0,41.0,353.0
683,1400.0,2171.0,115951.0,13549.0,4881.0,477.0,14901.0,3045.0,103633.0,12553.0,4350.0,650.0,64.0,353.0
684,0.0,465.0,84470.0,9982.0,3073.0,213.0,18770.0,2125.0,86457.0,10142.0,2776.0,387.0,57.0,353.0
685,0.0,2384.0,63959.0,7357.0,2129.0,0.0,2395.0,3650.0,64477.0,7127.0,1719.0,332.0,44.0,354.0
686,6576.0,116.0,217182.0,25115.0,6990.0,980.0,21863.0,1238.0,211137.0,24174.0,7100.0,1204.0,63.0,354.0
687,0.0,1071.0,119413.0,12758.0,3644.0,356.0,19863.0,2425.0,120343.0,13180.0,3041.0,584.0,45.0,354.0
688,3282.0,722.0,47988.0,5759.0,2270.0,231.0,11199.0,2232.0,47015.0,5538.0,2212.0,240.0,46.0,355.0
689,3412.0,1505.0,36069.0,4157.0,1552.0,0.0,15141.0,2476.0,35203.0,3938.0,1237.0,118.0,44.0,355.0
690,0.0,1565.0,106822.0,12314.0,3866.0,309.0,22105.0,2462.0,102916.0,11465.0,3106.0,307.0,50.0,355.0
691,280.0,836.0,150229.0,18327.0,5105.0,140.0,17659.0,1688.0,139446.0,16611.0,5453.0,304.0,63.0,356.0
692,0.0,2108.0,36983.0,5134.0,2146.0,4.0,6988.0,2580.0,36806.0,5098.0,2757.0,77.0,44.0,358.0
693,0.0,441.0,87151.0,10199.0,2727.0,92.0,4844.0,1514.0,89536.0,10350.0,3016.0,708.0,46.0,358.0
694,0.0,629.0,28048.0,3426.0,1665.0,0.0,2770.0,2080.0,28219.0,3084.0,1123.0,61.0,42.0,358.0
695,0.0,0.0,40548.0,4636.0,2327.0,673.0,5138.0,1023.0,40817.0,4506.0,1996.0,443.0,42.0,359.0
696,899.0,1792.0,79585.0,9898.0,4769.0,0.0,13521.0,3599.0,73142.0,9213.0,3048.0,167.0,64.0,359.0
697,5080.0,1620.0,50655.0,5498.0,2325.0,4.0,18727.0,3233.0,51995.0,5488.0,2061.0,177.0,44.0,360.0
698,2446.0,198.0,71917.0,8401.0,3469.0,772.0,11555.0,1382.0,74326.0,8804.0,3446.0,725.0,43.0,361.0
699,5457.0,323.0,76782.0,8651.0,2660.0,239.0,15081.0,1138.0,78996.0,8920.0,2467.0,401.0,45.0,362.0
700,1344.0,1079.0,118431.0,13983.0,5978.0,149.0,15958.0,2274.0,111651.0,13103.0,5690.0,778.0,62.0,363.0
701,0.0,377.0,114482.0,12204.0,5005.0,106.0,23453.0,1113.0,118927.0,12529.0,4317.0,214.0,54.0,363.0
702,4028.0,1562.0,110434.0,13233.0,4118.0,0.0,17398.0,3589.0,106262.0,12016.0,3895.0,350.0,64.0,363.0
703,5505.0,743.0,50139.0,5268.0,1833.0,528.0,16977.0,1931.0,52087.0,5638.0,1762.0,724.0,46.0,363.0
704,2932.0,3022.0,119182.0,13448.0,5140.0,124.0,18114.0,4590.0,123123.0,13404.0,4349.0,316.0,57.0,363.0
705,4667.0,938.0,40626.0,5024.0,1707.0,362.0,13012.0,1302.0,39638.0,4784.0,1404.0,331.0,44.0,364.0
706,5835.0,1538.0,86357.0,10125.0,2912.0,160.0,13538.0,2317.0,88619.0,10728.0,2991.0,582.0,44.0,364.0
707,0.0,552.0,85524.0,9625.0,4026.0,222.0,10390.0,1750.0,84574.0,9488.0,3694.0,237.0,59.0,364.0
708,441.0,849.0,118018.0,13961.0,4410.0,227.0,10143.0,1465.0,114111.0,13097.0,3631.0,367.0,63.0,365.0
709,0.0,1123.0,39794.0,4358.0,2459.0,0.0,9148.0,2947.0,42729.0,4560.0,2875.0,0.0,41.0,365.0
710,36017.0,3552.0,115976.0,13424.0,4226.0,245.0,91097.0,6202.0,120466.0,13691.0,3843.0,329.0,55.0,365.0
711,36340.0,3576.0,522369.0,64026.0,24009.0,0.0,71462.0,6153.0,489617.0,59831.0,22096.0,647.0,80.0,365.0
712,1449.0,63.0,45545.0,5379.0,2034.0,202.0,13307.0,1356.0,44910.0,4997.0,2035.0,392.0,45.0,365.0
713,0.0,66.0,74768.0,8868.0,2419.0,0.0,6922.0,738.0,76198.0,9160.0,2519.0,69.0,44.0,365.0
714,2539.0,1054.0,94128.0,11684.0,4247.0,0.0,14278.0,2628.0,94606.0,11360.0,4181.0,383.0,46.0,366.0
715,3491.0,1619.0,151183.0,17593.0,6094.0,0.0,28321.0,2013.0,145182.0,16688.0,5651.0,467.0,62.0,366.0
716,2850.0,1115.0,40706.0,5331.0,1977.0,561.0,11811.0,1425.0,40586.0,5286.0,1527.0,644.0,43.0,367.0
717,0.0,411.0,69524.0,7003.0,2786.0,0.0,2933.0,1819.0,72488.0,7020.0,2306.0,354.0,54.0,367.0
718,6399.0,2400.0,101009.0,11316.0,3669.0,0.0,19736.0,5073.0,102427.0,10722.0,3063.0,147.0,56.0,367.0
719,6464.0,1000.0,97780.0,11180.0,4283.0,164.0,16034.0,1502.0,102626.0,11458.0,4836.0,375.0,45.0,367.0
720,7260.0,1398.0,123613.0,14993.0,5277.0,288.0,12864.0,2515.0,121355.0,14249.0,4909.0,678.0,61.0,367.0
721,7762.0,2329.0,49603.0,5310.0,2107.0,164.0,30066.0,3362.0,53251.0,5657.0,2258.0,220.0,43.0,367.0
722,6709.0,2259.0,173799.0,18842.0,5320.0,20.0,22189.0,3187.0,179619.0,18718.0,5317.0,374.0,56.0,368.0
723,10341.0,1081.0,90775.0,11005.0,4406.0,157.0,17019.0,1707.0,90634.0,10494.0,4135.0,462.0,78.0,368.0
724,5765.0,3610.0,81632.0,9158.0,3759.0,0.0,24158.0,6181.0,85832.0,9144.0,3782.0,353.0,51.0,368.0
725,5375.0,1559.0,74700.0,7824.0,2141.0,490.0,27673.0,2234.0,76916.0,8017.0,1891.0,779.0,46.0,368.0
726,902.0,2723.0,136587.0,15454.0,3397.0,445.0,28158.0,3673.0,144409.0,15702.0,3892.0,460.0,57.0,368.0
727,610.0,407.0,157313.0,17581.0,5410.0,0.0,18862.0,1799.0,164136.0,17592.0,5609.0,380.0,57.0,369.0
728,0.0,1062.0,110816.0,12626.0,4811.0,454.0,14797.0,2329.0,111918.0,12361.0,3845.0,618.0,47.0,369.0
729,0.0,1576.0,33233.0,4502.0,1619.0,152.0,10484.0,2820.0,33343.0,4479.0,1039.0,168.0,41.0,369.0
730,0.0,1174.0,54594.0,6800.0,2082.0,196.0,20493.0,2090.0,55351.0,6339.0,1537.0,730.0,45.0,370.0
731,2578.0,1347.0,87520.0,10858.0,4361.0,0.0,15038.0,3228.0,79467.0,9798.0,4010.0,372.0,64.0,370.0
732,5386.0,1710.0,69131.0,8132.0,3842.0,0.0,22285.0,3165.0,71106.0,7972.0,3811.0,402.0,43.0,370.0
733,2046.0,904.0,77237.0,9787.0,2752.0,0.0,14166.0,2111.0,73398.0,9194.0,1918.0,454.0,47.0,370.0
734,3106.0,688.0,34984.0,4197.0,1441.0,219.0,19331.0,2329.0,36124.0,4086.0,1160.0,241.0,42.0,370.0
735,1440.0,511.0,72515.0,8715.0,2378.0,384.0,12277.0,1115.0,75940.0,8986.0,2078.0,343.0,55.0,370.0
736,7127.0,634.0,50365.0,5571.0,1465.0,0.0,17915.0,1322.0,52447.0,5739.0,1276.0,63.0,41.0,371.0
737,1342.0,396.0,293148.0,33948.0,10709.0,0.0,22444.0,2384.0,277561.0,32002.0,10849.0,402.0,67.0,371.0
738,8083.0,612.0,35485.0,4009.0,1260.0,0.0,15564.0,2106.0,36480.0,3994.0,1454.0,159.0,42.0,371.0
739,8030.0,2379.0,169611.0,20148.0,7851.0,275.0,35658.0,4749.0,163986.0,19131.0,7799.0,674.0,65.0,371.0
740,20510.0,3468.0,231102.0,29571.0,11270.0,1053.0,39196.0,3073.0,209506.0,26668.0,10602.0,1367.0,124.0,373.0
741,1225.0,138.0,109882.0,12458.0,4689.0,471.0,12134.0,1276.0,108661.0,12515.0,4678.0,640.0,59.0,373.0
742,0.0,714.0,51515.0,5981.0,2166.0,347.0,9372.0,1716.0,54655.0,6020.0,1792.0,226.0,42.0,373.0
743,1871.0,413.0,23757.0,2915.0,1088.0,194.0,29281.0,1620.0,24520.0,2851.0,1440.0,141.0,42.0,373.0
744,2682.0,1106.0,178534.0,20487.0,7138.0,412.0,19334.0,2446.0,169484.0,19320.0,6722.0,590.0,65.0,373.0
745,0.0,926.0,38449.0,5200.0,1512.0,107.0,19632.0,1411.0,39298.0,5034.0,931.0,134.0,42.0,374.0
746,13517.0,8324.0,209135.0,23747.0,6963.0,0.0,35567.0,14397.0,199001.0,21975.0,5475.0,452.0,66.0,375.0
747,4078.0,2632.0,153991.0,17982.0,5575.0,0.0,30854.0,4256.0,153122.0,17424.0,4706.0,116.0,63.0,375.0
748,4442.0,2457.0,67754.0,8076.0,4689.0,0.0,17670.0,3344.0,62520.0,7078.0,3131.0,111.0,60.0,375.0
749,29417.0,3523.0,371251.0,42576.0,15757.0,1023.0,64766.0,5849.0,352714.0,40792.0,12751.0,1305.0,119.0,376.0
750,49979.0,7088.0,344422.0,37063.0,13360.0,0.0,98945.0,12576.0,351273.0,37717.0,12481.0,508.0,63.0,376.0
751,8810.0,5364.0,108349.0,11947.0,4382.0,525.0,38317.0,8959.0,112440.0,12241.0,4607.0,273.0,46.0,376.0
752,0.0,2749.0,78736.0,10053.0,3854.0,98.0,25892.0,5674.0,77662.0,9402.0,3751.0,150.0,47.0,377.0
753,5218.0,334.0,75300.0,9708.0,3442.0,655.0,20801.0,1612.0,73308.0,9081.0,2684.0,1019.0,56.0,377.0
754,2327.0,1006.0,76835.0,8555.0,1747.0,0.0,13364.0,2087.0,76816.0,8559.0,2015.0,204.0,45.0,378.0
755,553.0,4372.0,114346.0,12891.0,3252.0,522.0,15470.0,6309.0,116121.0,12453.0,3202.0,683.0,61.0,378.0
756,43921.0,8910.0,271699.0,32741.0,9886.0,0.0,93962.0,13869.0,262180.0,31908.0,10714.0,254.0,64.0,378.0
757,4299.0,1728.0,46024.0,5693.0,1867.0,88.0,12797.0,2514.0,43888.0,5154.0,1736.0,391.0,46.0,379.0
758,81720.0,9441.0,467028.0,52621.0,17653.0,1535.0,164280.0,13759.0,443991.0,49736.0,16959.0,1845.0,78.0,380.0
759,16343.0,2236.0,109471.0,12551.0,5538.0,236.0,51818.0,6012.0,112357.0,13003.0,4849.0,313.0,44.0,380.0
760,1692.0,912.0,26977.0,3198.0,833.0,411.0,11069.0,1798.0,27983.0,3278.0,834.0,607.0,40.0,381.0
761,0.0,331.0,57699.0,6839.0,2396.0,839.0,6039.0,1211.0,59074.0,6985.0,3012.0,788.0,44.0,381.0
762,11010.0,1238.0,106664.0,11879.0,5035.0,0.0,31839.0,3029.0,108108.0,11652.0,4840.0,183.0,58.0,381.0
763,0.0,1432.0,29992.0,3001.0,1551.0,0.0,15624.0,2257.0,29489.0,3233.0,1629.0,361.0,43.0,381.0
764,1107.0,0.0,89613.0,10062.0,2628.0,0.0,19525.0,675.0,90886.0,10487.0,3062.0,147.0,56.0,382.0
765,4478.0,3293.0,127568.0,15489.0,4854.0,0.0,23296.0,5213.0,119572.0,14158.0,5239.0,629.0,62.0,383.0
766,7515.0,1008.0,88294.0,9183.0,3040.0,0.0,29045.0,1651.0,87772.0,9060.0,2839.0,493.0,47.0,383.0
767,2857.0,3326.0,94792.0,12697.0,5217.0,561.0,24981.0,6043.0,93719.0,12217.0,7041.0,1020.0,48.0,383.0
768,1746.0,511.0,45852.0,5559.0,2199.0,420.0,19266.0,1529.0,45872.0,5369.0,1313.0,507.0,42.0,383.0
769,4671.0,692.0,158553.0,18445.0,5953.0,652.0,15025.0,1221.0,162118.0,18839.0,6357.0,904.0,46.0,383.0
770,3242.0,1290.0,40398.0,5633.0,1816.0,107.0,15504.0,2368.0,40736.0,5380.0,1309.0,255.0,42.0,383.0
771,0.0,1120.0,123779.0,14336.0,5819.0,272.0,10574.0,2325.0,120727.0,13800.0,4211.0,708.0,62.0,384.0
772,0.0,446.0,133713.0,15706.0,4427.0,0.0,12692.0,1185.0,130796.0,15306.0,5136.0,376.0,61.0,384.0
773,7132.0,1305.0,98347.0,10703.0,2816.0,643.0,17361.0,3063.0,100059.0,10279.0,4059.0,466.0,59.0,384.0
774,7081.0,1224.0,142919.0,16730.0,4953.0,0.0,29687.0,3131.0,148410.0,17358.0,4381.0,280.0,46.0,384.0
775,5345.0,348.0,39099.0,4463.0,1406.0,19.0,23809.0,1364.0,41603.0,4433.0,991.0,102.0,42.0,384.0
776,4629.0,1975.0,220932.0,25690.0,9084.0,237.0,23342.0,2719.0,213565.0,24263.0,7076.0,1294.0,65.0,385.0
777,32510.0,4033.0,149434.0,16280.0,4485.0,369.0,72883.0,7604.0,151765.0,16564.0,3385.0,690.0,58.0,385.0
778,2624.0,1109.0,81347.0,10561.0,3305.0,0.0,14988.0,2008.0,78928.0,9821.0,3376.0,59.0,60.0,385.0
779,6290.0,1603.0,61486.0,7033.0,2733.0,537.0,27676.0,3111.0,64738.0,7306.0,2819.0,485.0,45.0,385.0
780,1422.0,5048.0,159295.0,16734.0,7095.0,0.0,9659.0,8493.0,163609.0,16830.0,7591.0,465.0,46.0,385.0
781,6226.0,4320.0,193079.0,21618.0,6223.0,984.0,23574.0,7948.0,190532.0,20996.0,5942.0,574.0,63.0,386.0
782,4997.0,4846.0,368658.0,45467.0,15877.0,351.0,34905.0,7225.0,326182.0,40338.0,13481.0,514.0,114.0,386.0
783,7989.0,1161.0,53415.0,6043.0,1001.0,760.0,26811.0,2369.0,55371.0,6298.0,1556.0,763.0,48.0,386.0
784,12238.0,1163.0,49892.0,5371.0,2134.0,184.0,29184.0,2873.0,48701.0,5136.0,1591.0,245.0,47.0,387.0
785,407.0,3561.0,68024.0,8356.0,3810.0,0.0,15013.0,5687.0,66616.0,8086.0,3363.0,0.0,46.0,387.0
786,0.0,339.0,79066.0,9427.0,3853.0,0.0,16104.0,1308.0,81182.0,9115.0,4141.0,259.0,55.0,387.0
787,0.0,1865.0,57922.0,6233.0,2559.0,363.0,11716.0,3120.0,58084.0,5444.0,2133.0,380.0,45.0,389.0
788,0.0,796.0,43655.0,5332.0,1947.0,372.0,21747.0,2338.0,43270.0,5135.0,1812.0,516.0,43.0,389.0
789,14190.0,2491.0,120786.0,12982.0,2998.0,0.0,28185.0,4797.0,126022.0,12848.0,2583.0,461.0,57.0,389.0
790,0.0,822.0,94611.0,10080.0,3552.0,444.0,11807.0,1977.0,97879.0,10096.0,3292.0,494.0,57.0,390.0
791,0.0,37.0,29802.0,3703.0,953.0,270.0,14284.0,439.0,29486.0,3357.0,1070.0,472.0,42.0,390.0
792,1457.0,478.0,36343.0,4076.0,1026.0,77.0,25290.0,2484.0,37592.0,3963.0,645.0,255.0,41.0,390.0
793,0.0,980.0,188850.0,21382.0,6592.0,748.0,16913.0,2116.0,183969.0,21151.0,6112.0,952.0,64.0,391.0
794,1834.0,2580.0,72208.0,9177.0,2261.0,739.0,20692.0,4810.0,70347.0,9153.0,2250.0,994.0,47.0,391.0
795,2168.0,2245.0,61256.0,7248.0,2533.0,0.0,16148.0,3699.0,61150.0,7094.0,2289.0,29.0,45.0,392.0
796,780.0,2073.0,216421.0,23964.0,5391.0,233.0,21254.0,3078.0,215617.0,23633.0,5101.0,402.0,62.0,392.0
797,1807.0,1491.0,85642.0,9598.0,2846.0,514.0,12738.0,2041.0,86129.0,9460.0,2279.0,601.0,56.0,392.0
798,1575.0,0.0,115579.0,13824.0,5017.0,0.0,11827.0,579.0,116646.0,14169.0,5559.0,52.0,45.0,393.0
799,11764.0,1669.0,140906.0,19244.0,7957.0,897.0,32722.0,3464.0,139147.0,18293.0,8537.0,994.0,64.0,394.0
800,4488.0,2008.0,156097.0,17587.0,5177.0,0.0,14082.0,4061.0,152142.0,17181.0,5012.0,443.0,64.0,395.0
801,2300.0,52.0,70918.0,8155.0,3316.0,0.0,12210.0,701.0,71457.0,8073.0,2989.0,85.0,46.0,395.0
802,1474.0,858.0,111762.0,12854.0,2424.0,317.0,17422.0,1187.0,112669.0,12740.0,3278.0,265.0,47.0,395.0
803,12099.0,2053.0,257987.0,29905.0,9155.0,0.0,40823.0,3548.0,243229.0,28111.0,8528.0,454.0,49.0,396.0
804,1759.0,3372.0,148763.0,18282.0,7682.0,638.0,14028.0,6364.0,145593.0,17615.0,6136.0,1500.0,65.0,396.0
805,0.0,298.0,110932.0,13490.0,3873.0,502.0,2914.0,1507.0,100703.0,12606.0,2721.0,461.0,66.0,396.0
806,3944.0,235.0,50531.0,6016.0,1594.0,0.0,12528.0,2300.0,52828.0,5962.0,1951.0,309.0,43.0,396.0
807,0.0,224.0,35264.0,4048.0,1910.0,5.0,20137.0,859.0,36304.0,3712.0,1894.0,307.0,42.0,397.0
808,3732.0,146.0,41936.0,4648.0,1441.0,392.0,19616.0,1378.0,44366.0,4767.0,2254.0,537.0,41.0,397.0
809,0.0,998.0,163513.0,18964.0,6402.0,0.0,15015.0,2090.0,165659.0,18944.0,6115.0,296.0,61.0,397.0
810,0.0,110.0,55110.0,6099.0,2427.0,170.0,10791.0,1985.0,57883.0,6052.0,2152.0,111.0,42.0,398.0
811,3663.0,0.0,215576.0,24172.0,7653.0,317.0,27512.0,2113.0,211723.0,23377.0,6141.0,745.0,64.0,398.0
812,7395.0,2550.0,49404.0,6137.0,2871.0,0.0,17043.0,4006.0,49302.0,5925.0,2553.0,365.0,45.0,398.0
813,2549.0,82.0,64304.0,7022.0,2172.0,468.0,17006.0,797.0,68074.0,6886.0,2038.0,524.0,48.0,398.0
814,11616.0,755.0,135299.0,15374.0,6031.0,1268.0,28026.0,1512.0,133407.0,15549.0,5207.0,1139.0,60.0,398.0
815,2898.0,2269.0,164987.0,20525.0,7033.0,668.0,23946.0,2191.0,90930.0,10690.0,4566.0,1093.0,104.0,398.0
816,2409.0,1025.0,46189.0,5284.0,1914.0,802.0,11829.0,2723.0,46315.0,5114.0,2296.0,482.0,43.0,399.0
817,63455.0,5277.0,251633.0,27398.0,9222.0,0.0,135714.0,9360.0,250781.0,27258.0,10758.0,185.0,64.0,399.0
818,0.0,0.0,55143.0,6631.0,2690.0,0.0,16383.0,864.0,54491.0,6398.0,1708.0,151.0,47.0,399.0
819,199.0,1402.0,134112.0,14951.0,3893.0,47.0,17316.0,2890.0,129917.0,14484.0,4272.0,781.0,63.0,399.0
820,5391.0,2460.0,174845.0,20532.0,5532.0,546.0,35479.0,5377.0,176416.0,19994.0,6455.0,275.0,63.0,399.0
821,835.0,435.0,53925.0,5671.0,1797.0,302.0,17880.0,1628.0,54983.0,5718.0,1119.0,501.0,42.0,400.0
822,283.0,1802.0,79515.0,8669.0,3150.0,0.0,17686.0,3456.0,79559.0,8450.0,2164.0,360.0,58.0,400.0
823,3106.0,2109.0,53970.0,6275.0,2886.0,0.0,17559.0,3966.0,58037.0,6654.0,2697.0,0.0,42.0,400.0
824,1801.0,2051.0,128194.0,15623.0,6149.0,0.0,11776.0,2956.0,130355.0,15495.0,5889.0,95.0,47.0,401.0
825,6382.0,2392.0,282603.0,32882.0,9363.0,0.0,34212.0,5953.0,266238.0,30187.0,8741.0,1114.0,68.0,401.0
