,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,2956.0,4084.0,127763.0,12850.0,5271.0,143.0,11848.0,5548.0,105480.0,10828.0,3548.0,182.0,72.0,309.0
620,0.0,0.0,52562.0,6280.0,2263.0,570.0,23750.0,1033.0,45235.0,5266.0,1336.0,648.0,65.0,309.0
621,2837.0,2678.0,106704.0,12739.0,4817.0,50.0,17099.0,3302.0,90512.0,10674.0,3995.0,602.0,73.0,309.0
622,0.0,1268.0,120945.0,16210.0,5689.0,187.0,11455.0,3809.0,95740.0,12705.0,4700.0,881.0,65.0,310.0
623,8001.0,686.0,37227.0,4692.0,1554.0,381.0,24537.0,2012.0,32362.0,3781.0,1573.0,334.0,53.0,310.0
624,0.0,647.0,40957.0,5811.0,3034.0,248.0,13670.0,3036.0,35283.0,4883.0,2300.0,557.0,67.0,310.0
625,11027.0,3459.0,90188.0,10984.0,4060.0,0.0,16388.0,6833.0,74564.0,8779.0,3612.0,462.0,77.0,310.0
626,0.0,530.0,77709.0,9574.0,2567.0,0.0,20405.0,1676.0,63054.0,7930.0,2312.0,202.0,55.0,311.0
627,0.0,866.0,121759.0,14348.0,4812.0,0.0,13816.0,2286.0,103993.0,12226.0,3173.0,254.0,73.0,312.0
628,2281.0,1590.0,73025.0,8967.0,3236.0,181.0,15326.0,2908.0,62342.0,7406.0,2178.0,464.0,53.0,312.0
629,0.0,4649.0,82471.0,10486.0,2982.0,414.0,11450.0,5769.0,65488.0,8377.0,2834.0,695.0,72.0,312.0
630,2544.0,2619.0,90603.0,10936.0,3248.0,26.0,19203.0,5385.0,76584.0,8698.0,2827.0,178.0,72.0,312.0
631,12500.0,1975.0,200143.0,23322.0,8225.0,79.0,26164.0,3638.0,171144.0,19317.0,6565.0,714.0,93.0,312.0
632,0.0,793.0,89544.0,10301.0,3067.0,0.0,10050.0,2069.0,72840.0,8560.0,3669.0,271.0,70.0,313.0
633,1320.0,860.0,67852.0,7776.0,2877.0,356.0,14649.0,1588.0,53896.0,5984.0,2441.0,540.0,73.0,313.0
634,0.0,850.0,67994.0,8554.0,2785.0,0.0,9366.0,2736.0,56836.0,7138.0,2642.0,99.0,53.0,313.0
635,0.0,1249.0,165091.0,15917.0,6355.0,0.0,11676.0,1797.0,131158.0,12807.0,4588.0,280.0,74.0,314.0
636,0.0,2190.0,110183.0,13341.0,4169.0,683.0,12418.0,1524.0,89632.0,10273.0,4098.0,612.0,129.0,314.0
637,8338.0,0.0,61787.0,7894.0,2404.0,0.0,22445.0,316.0,51489.0,6804.0,2418.0,236.0,52.0,314.0
638,6491.0,2065.0,92237.0,11356.0,3544.0,0.0,23945.0,2754.0,76094.0,9062.0,2944.0,222.0,74.0,314.0
639,0.0,5935.0,143138.0,18302.0,5919.0,396.0,18727.0,5611.0,118251.0,14775.0,4880.0,836.0,120.0,314.0
640,11061.0,2075.0,77076.0,10002.0,4258.0,450.0,35333.0,2587.0,62899.0,7708.0,3824.0,515.0,52.0,315.0
641,1308.0,2745.0,116635.0,12608.0,5315.0,1042.0,24697.0,2603.0,92212.0,10160.0,4350.0,799.0,145.0,315.0
642,447.0,0.0,35405.0,4275.0,1858.0,0.0,12325.0,938.0,28665.0,3468.0,2063.0,258.0,52.0,315.0
643,4460.0,1554.0,94902.0,10567.0,4453.0,302.0,21292.0,2888.0,81599.0,9040.0,3762.0,403.0,75.0,316.0
644,3970.0,1159.0,108460.0,13686.0,5385.0,1035.0,29890.0,1620.0,88037.0,11309.0,4215.0,1058.0,85.0,316.0
645,2951.0,298.0,92634.0,9988.0,3555.0,508.0,10755.0,1208.0,81028.0,8628.0,2684.0,1043.0,56.0,316.0
646,4797.0,1567.0,144927.0,17254.0,6030.0,0.0,22649.0,2877.0,118301.0,13681.0,3720.0,120.0,90.0,317.0
647,0.0,4352.0,78447.0,9660.0,3881.0,0.0,10471.0,5337.0,62131.0,8022.0,2695.0,294.0,75.0,317.0
648,6593.0,1451.0,119632.0,13670.0,5416.0,420.0,17864.0,2647.0,91165.0,10646.0,4059.0,403.0,126.0,317.0
649,348.0,1084.0,63737.0,7791.0,2758.0,0.0,16094.0,2359.0,56499.0,6280.0,2517.0,223.0,66.0,318.0
650,9382.0,2291.0,50173.0,5996.0,1238.0,157.0,18686.0,2949.0,43621.0,5076.0,1320.0,306.0,51.0,318.0
651,0.0,812.0,45898.0,5967.0,1170.0,285.0,12352.0,1941.0,37042.0,4798.0,1265.0,203.0,52.0,318.0
652,2614.0,3041.0,51856.0,5623.0,1572.0,237.0,29924.0,4210.0,44267.0,4794.0,1503.0,439.0,53.0,318.0
653,3851.0,871.0,209772.0,26156.0,8317.0,324.0,19609.0,2898.0,165215.0,20383.0,6808.0,687.0,137.0,318.0
654,32180.0,6582.0,112036.0,13712.0,4407.0,505.0,63550.0,8168.0,88746.0,10939.0,3783.0,461.0,72.0,318.0
655,0.0,1693.0,82777.0,9509.0,3960.0,538.0,21954.0,3310.0,70763.0,8266.0,2868.0,432.0,73.0,319.0
656,923.0,1033.0,102420.0,11658.0,3807.0,64.0,13702.0,3505.0,79826.0,9225.0,3953.0,352.0,89.0,319.0
657,1043.0,733.0,29656.0,3378.0,1536.0,91.0,13248.0,1814.0,26655.0,2771.0,929.0,170.0,54.0,319.0
658,0.0,1568.0,202095.0,25696.0,9759.0,620.0,11556.0,2836.0,158214.0,20049.0,7604.0,1284.0,132.0,319.0
659,1440.0,1330.0,66966.0,8289.0,2252.0,456.0,16922.0,3517.0,59837.0,6993.0,1556.0,294.0,70.0,319.0
660,2058.0,2371.0,100631.0,12240.0,3534.0,115.0,14055.0,5415.0,80588.0,9657.0,2799.0,620.0,71.0,320.0
661,0.0,400.0,94361.0,11160.0,3090.0,447.0,11065.0,2577.0,80236.0,9272.0,2148.0,416.0,71.0,320.0
662,6378.0,0.0,176008.0,21355.0,7013.0,454.0,23891.0,1914.0,125027.0,14777.0,6090.0,646.0,173.0,320.0
663,10348.0,156.0,88810.0,10915.0,3442.0,136.0,16234.0,1398.0,63859.0,7850.0,2201.0,331.0,132.0,320.0
664,0.0,4799.0,161594.0,19684.0,6399.0,185.0,12393.0,6107.0,125470.0,15258.0,5363.0,536.0,77.0,322.0
665,0.0,157.0,34092.0,4341.0,1210.0,0.0,12373.0,1233.0,27366.0,3268.0,1438.0,324.0,72.0,322.0
666,7460.0,3520.0,177029.0,21359.0,7267.0,0.0,13166.0,4525.0,136192.0,16599.0,5576.0,464.0,133.0,322.0
667,14635.0,2681.0,89067.0,11131.0,6690.0,1066.0,32461.0,4352.0,74066.0,8917.0,5272.0,981.0,118.0,322.0
668,0.0,353.0,124916.0,15385.0,4900.0,0.0,24916.0,1747.0,102515.0,12001.0,4095.0,228.0,72.0,323.0
669,3952.0,1544.0,83167.0,10154.0,3902.0,251.0,13318.0,3672.0,70288.0,8442.0,2950.0,628.0,71.0,323.0
670,6157.0,1606.0,73085.0,9793.0,2734.0,423.0,19233.0,2170.0,58172.0,7252.0,2271.0,487.0,69.0,323.0
671,4718.0,10100.0,166185.0,22035.0,8692.0,953.0,19622.0,13896.0,132070.0,16885.0,6026.0,1018.0,95.0,324.0
672,4429.0,861.0,88003.0,13492.0,2660.0,0.0,20882.0,1505.0,70919.0,11267.0,1979.0,159.0,72.0,324.0
673,3192.0,1582.0,178154.0,20106.0,5060.0,1042.0,17634.0,2246.0,144691.0,17075.0,5702.0,892.0,133.0,325.0
674,8752.0,1172.0,56912.0,5866.0,1759.0,0.0,18149.0,1538.0,49366.0,5291.0,1545.0,126.0,54.0,325.0
675,7235.0,2466.0,138929.0,17453.0,8789.0,0.0,21775.0,3822.0,112668.0,14482.0,5899.0,447.0,77.0,326.0
676,0.0,424.0,54372.0,5843.0,1407.0,383.0,8643.0,2068.0,47896.0,5155.0,1396.0,625.0,51.0,326.0
677,2097.0,1196.0,27122.0,3262.0,1134.0,634.0,10460.0,1754.0,23719.0,2685.0,1044.0,561.0,51.0,326.0
678,3133.0,2119.0,153551.0,18443.0,5422.0,92.0,22260.0,3471.0,121001.0,14820.0,4538.0,430.0,82.0,326.0
679,859.0,915.0,41643.0,5914.0,1680.0,722.0,16412.0,2314.0,35638.0,4994.0,1486.0,751.0,59.0,326.0
680,8626.0,2466.0,115655.0,12160.0,5644.0,594.0,21813.0,4395.0,98189.0,10139.0,6037.0,380.0,71.0,326.0
681,6119.0,1513.0,108265.0,15425.0,8525.0,0.0,19178.0,1922.0,90029.0,12618.0,7371.0,261.0,85.0,326.0
682,0.0,0.0,72132.0,9443.0,3439.0,0.0,9466.0,1580.0,58704.0,7117.0,2945.0,311.0,87.0,326.0
683,3830.0,3714.0,66120.0,8069.0,2884.0,0.0,15397.0,5301.0,55086.0,6830.0,2287.0,298.0,53.0,327.0
684,0.0,946.0,147811.0,18197.0,5156.0,600.0,11759.0,1635.0,122506.0,14480.0,4756.0,557.0,91.0,327.0
685,4565.0,2089.0,106083.0,11477.0,4413.0,0.0,15687.0,3546.0,90882.0,8860.0,4171.0,236.0,71.0,327.0
686,0.0,3154.0,78643.0,8873.0,2561.0,805.0,23281.0,3469.0,67108.0,7383.0,2309.0,1012.0,74.0,327.0
687,0.0,2179.0,146309.0,16331.0,5894.0,1126.0,13707.0,3253.0,113160.0,12516.0,4554.0,1147.0,130.0,328.0
688,2545.0,1556.0,53842.0,6522.0,2347.0,722.0,20603.0,3215.0,45703.0,5238.0,1764.0,902.0,55.0,328.0
689,0.0,3776.0,94631.0,11911.0,4800.0,112.0,15502.0,5511.0,78785.0,9581.0,4352.0,323.0,73.0,328.0
690,0.0,1071.0,80143.0,9644.0,3047.0,460.0,9915.0,2123.0,69931.0,7972.0,2123.0,541.0,68.0,328.0
691,7704.0,2135.0,196323.0,24140.0,8916.0,433.0,30723.0,2969.0,159820.0,19511.0,6124.0,886.0,76.0,328.0
692,0.0,1800.0,79238.0,9379.0,3666.0,76.0,11385.0,2613.0,67719.0,8031.0,3362.0,295.0,53.0,328.0
693,0.0,3252.0,111383.0,12610.0,4305.0,0.0,17488.0,5588.0,93740.0,10298.0,3528.0,695.0,73.0,329.0
694,624.0,1879.0,104961.0,13875.0,4679.0,146.0,13617.0,3295.0,86158.0,11188.0,3020.0,473.0,73.0,329.0
695,3602.0,1281.0,44470.0,4767.0,2292.0,0.0,23138.0,2013.0,39516.0,4099.0,1423.0,227.0,55.0,329.0
696,2320.0,989.0,127064.0,15197.0,5678.0,0.0,12987.0,1883.0,101597.0,11577.0,3588.0,329.0,94.0,330.0
697,15146.0,877.0,53000.0,6920.0,2967.0,276.0,22673.0,2417.0,43712.0,5525.0,2861.0,586.0,70.0,330.0
698,7898.0,1295.0,64195.0,7685.0,2331.0,228.0,22539.0,2594.0,53374.0,6241.0,2006.0,241.0,69.0,330.0
699,1709.0,0.0,53868.0,6511.0,2076.0,405.0,11785.0,1261.0,44487.0,5405.0,2005.0,315.0,54.0,331.0
700,0.0,1055.0,97372.0,11543.0,3679.0,139.0,14005.0,1608.0,83346.0,9899.0,3260.0,520.0,54.0,331.0
701,32862.0,2786.0,195676.0,24728.0,9133.0,231.0,61830.0,2255.0,161266.0,20714.0,6884.0,478.0,116.0,332.0
702,790.0,181.0,88489.0,11770.0,3181.0,278.0,18578.0,1688.0,70729.0,9053.0,2911.0,262.0,71.0,332.0
703,5962.0,743.0,76075.0,9317.0,2650.0,609.0,18301.0,2962.0,64296.0,7559.0,2353.0,695.0,69.0,332.0
704,0.0,490.0,63664.0,8296.0,3856.0,0.0,14415.0,1241.0,52201.0,7093.0,2989.0,437.0,53.0,332.0
705,0.0,852.0,61820.0,8202.0,2367.0,219.0,15155.0,2234.0,52073.0,6658.0,1890.0,180.0,71.0,333.0
706,1475.0,860.0,82305.0,10128.0,3047.0,82.0,23323.0,2049.0,67666.0,7741.0,2956.0,469.0,77.0,333.0
707,0.0,6943.0,168510.0,19142.0,7108.0,0.0,8808.0,11172.0,142359.0,16294.0,4967.0,348.0,53.0,333.0
708,5971.0,591.0,158329.0,19015.0,5969.0,1291.0,16518.0,1730.0,130533.0,15296.0,6177.0,1265.0,75.0,333.0
709,4343.0,12184.0,279386.0,37223.0,13084.0,0.0,20515.0,15608.0,220420.0,26685.0,7053.0,620.0,112.0,333.0
710,4521.0,749.0,111586.0,12783.0,4353.0,55.0,16553.0,1664.0,92183.0,10833.0,3844.0,190.0,73.0,333.0
711,0.0,656.0,124815.0,14325.0,6426.0,0.0,24549.0,1883.0,98828.0,11484.0,4867.0,276.0,84.0,333.0
712,2058.0,80.0,50694.0,6446.0,1888.0,199.0,21306.0,1868.0,46002.0,5583.0,2136.0,489.0,69.0,334.0
713,1504.0,1308.0,40342.0,6284.0,2494.0,37.0,15184.0,2455.0,34589.0,5122.0,2183.0,227.0,54.0,334.0
714,611.0,0.0,59762.0,6957.0,2510.0,178.0,16668.0,680.0,50284.0,5940.0,2307.0,212.0,71.0,334.0
715,21765.0,4532.0,72172.0,11564.0,6207.0,94.0,37434.0,6367.0,62526.0,9789.0,6396.0,299.0,54.0,334.0
716,2007.0,1540.0,43392.0,5747.0,2104.0,68.0,23705.0,2440.0,36050.0,4594.0,2099.0,359.0,67.0,335.0
717,4025.0,3222.0,114142.0,11209.0,3414.0,0.0,20766.0,4325.0,91870.0,8229.0,2387.0,501.0,128.0,335.0
718,6564.0,2046.0,208548.0,27599.0,9159.0,25.0,21814.0,2724.0,171864.0,22914.0,8303.0,654.0,91.0,335.0
719,5396.0,2234.0,69820.0,8823.0,4163.0,0.0,21738.0,4141.0,59723.0,7470.0,3906.0,42.0,53.0,335.0
720,1689.0,3943.0,151315.0,18219.0,6301.0,754.0,29670.0,6012.0,124578.0,14977.0,3975.0,1244.0,55.0,335.0
721,8619.0,2352.0,86716.0,9982.0,3544.0,0.0,16638.0,3310.0,70418.0,8152.0,2787.0,397.0,116.0,335.0
722,6605.0,1683.0,45980.0,5633.0,2632.0,0.0,26683.0,2665.0,40261.0,4866.0,2153.0,129.0,60.0,336.0
723,7173.0,0.0,94146.0,10767.0,3227.0,487.0,18329.0,451.0,82758.0,9369.0,2367.0,244.0,51.0,336.0
724,8701.0,4567.0,122443.0,16118.0,5908.0,1032.0,29925.0,5977.0,105534.0,13635.0,5335.0,1057.0,119.0,336.0
725,2147.0,2327.0,64456.0,7669.0,3123.0,213.0,19954.0,3917.0,59013.0,6889.0,1772.0,309.0,76.0,336.0
726,0.0,0.0,76171.0,9788.0,4066.0,0.0,14574.0,1020.0,62799.0,7113.0,3045.0,312.0,132.0,336.0
727,5541.0,867.0,43037.0,4983.0,1244.0,311.0,12898.0,1601.0,39433.0,4517.0,1013.0,368.0,62.0,337.0
728,3231.0,2763.0,81057.0,9324.0,2539.0,82.0,16088.0,4442.0,70118.0,8125.0,1791.0,260.0,72.0,337.0
729,13157.0,528.0,124412.0,20906.0,8261.0,404.0,22329.0,2344.0,106086.0,17122.0,4567.0,524.0,106.0,337.0
730,4310.0,3875.0,57657.0,6970.0,2442.0,0.0,19810.0,4851.0,50457.0,5628.0,2147.0,238.0,64.0,337.0
731,4605.0,694.0,82457.0,9519.0,2724.0,160.0,14951.0,1429.0,70622.0,7804.0,2669.0,692.0,67.0,337.0
732,3153.0,1376.0,64576.0,9059.0,4820.0,0.0,18614.0,3073.0,52949.0,7244.0,3623.0,593.0,80.0,338.0
733,0.0,587.0,72073.0,8148.0,2858.0,0.0,18978.0,2402.0,63152.0,7299.0,2778.0,434.0,68.0,338.0
734,1696.0,3241.0,68043.0,7746.0,2991.0,203.0,16833.0,5064.0,56407.0,6297.0,2625.0,357.0,52.0,339.0
735,0.0,724.0,50816.0,6101.0,1947.0,511.0,8888.0,1639.0,42641.0,4878.0,1756.0,359.0,52.0,339.0
736,3719.0,1458.0,54441.0,6322.0,1876.0,594.0,13701.0,2232.0,45527.0,4980.0,1320.0,422.0,71.0,339.0
737,56755.0,8365.0,313502.0,31928.0,12112.0,858.0,107509.0,14713.0,271067.0,28192.0,11071.0,686.0,119.0,339.0
738,1747.0,849.0,89393.0,10349.0,2844.0,483.0,12488.0,3072.0,71822.0,8325.0,2054.0,342.0,78.0,339.0
739,5838.0,1799.0,96967.0,10982.0,3997.0,0.0,21877.0,2770.0,81232.0,9299.0,3690.0,187.0,54.0,340.0
740,0.0,220.0,145159.0,17832.0,5465.0,196.0,12368.0,1622.0,119242.0,14606.0,4805.0,919.0,73.0,341.0
741,0.0,795.0,88737.0,9775.0,2752.0,477.0,13646.0,1819.0,73419.0,7582.0,2142.0,464.0,129.0,341.0
742,9275.0,2154.0,69892.0,8896.0,3630.0,0.0,15242.0,2445.0,57517.0,6501.0,2451.0,116.0,124.0,342.0
743,4933.0,609.0,48658.0,5788.0,1435.0,213.0,21409.0,2350.0,44367.0,5106.0,1974.0,220.0,57.0,342.0
744,0.0,598.0,109193.0,12498.0,5194.0,1385.0,15347.0,2182.0,91082.0,9928.0,3703.0,1328.0,71.0,342.0
745,9732.0,0.0,60067.0,6919.0,1349.0,0.0,17948.0,1058.0,50674.0,6122.0,1278.0,397.0,67.0,342.0
746,1405.0,1325.0,51758.0,5699.0,1810.0,0.0,24636.0,1984.0,45362.0,5238.0,1776.0,389.0,52.0,342.0
747,7782.0,2206.0,100588.0,11917.0,6370.0,0.0,32997.0,4416.0,84260.0,10330.0,4487.0,477.0,70.0,343.0
748,4318.0,826.0,76953.0,8638.0,1684.0,0.0,25178.0,2284.0,65082.0,7213.0,1656.0,878.0,81.0,343.0
749,10955.0,3377.0,104382.0,11516.0,3046.0,456.0,21115.0,4252.0,90308.0,9766.0,2620.0,612.0,70.0,343.0
750,3903.0,1021.0,112991.0,13888.0,4513.0,80.0,27941.0,1412.0,96321.0,11637.0,3882.0,302.0,89.0,343.0
751,6004.0,740.0,70493.0,7931.0,3159.0,0.0,11068.0,1278.0,58599.0,6303.0,1970.0,192.0,68.0,344.0
752,2799.0,52.0,48321.0,6800.0,2696.0,417.0,12206.0,700.0,42711.0,5481.0,1772.0,522.0,54.0,344.0
753,0.0,774.0,86295.0,9525.0,2413.0,315.0,11746.0,2944.0,72813.0,8232.0,2427.0,470.0,76.0,344.0
754,5117.0,1644.0,108203.0,13288.0,4855.0,148.0,16269.0,2409.0,95456.0,11324.0,3533.0,437.0,72.0,344.0
755,545.0,2045.0,159813.0,19306.0,7303.0,0.0,16829.0,2831.0,128213.0,14824.0,5080.0,517.0,135.0,345.0
756,8051.0,422.0,56794.0,7363.0,2396.0,457.0,15701.0,1177.0,48029.0,5913.0,1763.0,446.0,68.0,345.0
757,0.0,432.0,92208.0,10494.0,5066.0,0.0,16871.0,1028.0,73754.0,8493.0,3626.0,333.0,56.0,345.0
758,8578.0,1835.0,44243.0,5396.0,1824.0,0.0,20191.0,2764.0,38912.0,4613.0,1354.0,148.0,51.0,345.0
759,0.0,3905.0,147046.0,16229.0,4886.0,1143.0,17847.0,7369.0,120247.0,13360.0,3861.0,1276.0,132.0,345.0
760,1348.0,531.0,116589.0,13316.0,4817.0,0.0,16425.0,2171.0,97933.0,11352.0,4192.0,545.0,88.0,345.0
761,420.0,924.0,89766.0,10558.0,4265.0,0.0,11463.0,2169.0,79480.0,9179.0,3890.0,90.0,51.0,346.0
762,184.0,2021.0,158113.0,20200.0,7205.0,161.0,12754.0,2455.0,129318.0,17236.0,6161.0,635.0,75.0,346.0
763,4294.0,2501.0,82671.0,9052.0,3547.0,154.0,12017.0,4036.0,70811.0,7347.0,3057.0,542.0,57.0,347.0
764,0.0,528.0,86733.0,10828.0,4197.0,0.0,20907.0,1222.0,69277.0,8836.0,3704.0,222.0,91.0,347.0
765,0.0,1347.0,85974.0,11112.0,5165.0,92.0,12104.0,3049.0,69363.0,8898.0,4293.0,452.0,56.0,347.0
766,2558.0,1163.0,153926.0,17622.0,5235.0,878.0,21596.0,3084.0,132325.0,15394.0,4689.0,988.0,95.0,347.0
767,0.0,3213.0,162923.0,17963.0,6420.0,1026.0,9069.0,5149.0,130981.0,14458.0,4952.0,839.0,75.0,349.0
768,0.0,836.0,113568.0,13147.0,4143.0,398.0,18767.0,3791.0,96640.0,10621.0,3089.0,306.0,109.0,349.0
769,0.0,0.0,88917.0,11118.0,4627.0,0.0,11419.0,1443.0,73164.0,8683.0,2991.0,158.0,73.0,349.0
770,1103.0,0.0,67740.0,8471.0,2568.0,308.0,6308.0,741.0,58030.0,7455.0,2534.0,321.0,53.0,349.0
771,9340.0,1947.0,326190.0,38797.0,14431.0,0.0,21667.0,4230.0,263674.0,30877.0,10663.0,996.0,112.0,350.0
772,0.0,1013.0,74830.0,10682.0,3212.0,0.0,17740.0,2384.0,64234.0,8351.0,3153.0,265.0,73.0,350.0
773,4075.0,1182.0,60892.0,7874.0,3153.0,231.0,10434.0,2491.0,53606.0,6415.0,2055.0,355.0,81.0,351.0
774,8929.0,394.0,33234.0,3751.0,992.0,224.0,22090.0,797.0,29596.0,3106.0,704.0,376.0,53.0,351.0
775,7562.0,661.0,71596.0,8743.0,2834.0,0.0,17755.0,1415.0,62414.0,7979.0,2392.0,313.0,52.0,351.0
776,14070.0,1825.0,119874.0,15511.0,6153.0,0.0,28883.0,2467.0,104774.0,13507.0,5057.0,405.0,72.0,351.0
777,6292.0,2150.0,101669.0,11856.0,5653.0,1024.0,23812.0,2842.0,85569.0,10324.0,5707.0,954.0,70.0,351.0
778,148.0,4767.0,86909.0,10298.0,4001.0,173.0,14438.0,5459.0,73690.0,8728.0,3181.0,322.0,69.0,351.0
779,5701.0,765.0,72455.0,8226.0,3145.0,243.0,18141.0,2318.0,61025.0,6380.0,3638.0,1098.0,84.0,352.0
780,12.0,288.0,77108.0,9724.0,4004.0,0.0,27338.0,1652.0,61943.0,7577.0,2897.0,265.0,73.0,352.0
781,0.0,994.0,146554.0,17669.0,5917.0,0.0,8754.0,2700.0,123609.0,15150.0,6213.0,394.0,76.0,352.0
782,7759.0,2506.0,87432.0,10885.0,2820.0,0.0,23097.0,3408.0,75645.0,9112.0,2668.0,340.0,85.0,353.0
783,9037.0,694.0,57357.0,6918.0,2899.0,0.0,23818.0,1708.0,47822.0,5351.0,2212.0,99.0,68.0,353.0
784,0.0,2570.0,86397.0,10743.0,4827.0,237.0,19094.0,3172.0,73237.0,9246.0,4008.0,443.0,66.0,353.0
785,3580.0,1111.0,58662.0,6354.0,2773.0,314.0,14900.0,2485.0,50940.0,5330.0,2639.0,521.0,68.0,353.0
786,10425.0,506.0,61702.0,8229.0,2958.0,0.0,24189.0,1804.0,51217.0,6631.0,2096.0,176.0,71.0,353.0
787,0.0,405.0,38742.0,4403.0,1767.0,0.0,8440.0,951.0,31954.0,3806.0,1386.0,114.0,49.0,353.0
788,3745.0,2908.0,79437.0,10259.0,4763.0,0.0,17271.0,5362.0,68840.0,8967.0,5497.0,526.0,75.0,354.0
789,8263.0,4494.0,118858.0,13636.0,4873.0,89.0,21663.0,6157.0,100615.0,11889.0,4115.0,493.0,72.0,354.0
790,2597.0,1325.0,109597.0,13109.0,4152.0,603.0,20046.0,3993.0,96439.0,11723.0,2838.0,721.0,72.0,354.0
791,1968.0,901.0,81759.0,10427.0,2761.0,170.0,7542.0,2466.0,68756.0,8321.0,2411.0,487.0,54.0,354.0
792,9409.0,2812.0,164151.0,20005.0,6122.0,185.0,32522.0,4963.0,125277.0,15306.0,4633.0,566.0,139.0,354.0
793,0.0,973.0,142599.0,17896.0,6401.0,200.0,23578.0,1549.0,121565.0,15205.0,5279.0,1195.0,95.0,354.0
794,2426.0,3402.0,107817.0,13856.0,6083.0,1511.0,22340.0,4983.0,90321.0,11347.0,4666.0,1388.0,69.0,355.0
795,5531.0,2864.0,131588.0,15386.0,4928.0,763.0,8712.0,3932.0,105029.0,12270.0,4294.0,495.0,73.0,355.0
796,6864.0,427.0,101769.0,12806.0,3817.0,885.0,18569.0,2122.0,87643.0,10642.0,3126.0,953.0,69.0,355.0
797,4585.0,576.0,155230.0,19617.0,7839.0,496.0,19669.0,1033.0,125991.0,15421.0,5323.0,335.0,71.0,355.0
798,0.0,0.0,112795.0,13354.0,3868.0,0.0,16325.0,1018.0,92209.0,10542.0,2924.0,407.0,89.0,356.0
799,12085.0,1682.0,151075.0,19686.0,9081.0,35.0,34098.0,3273.0,121901.0,16334.0,8221.0,679.0,73.0,356.0
800,8242.0,3946.0,139786.0,17484.0,7265.0,848.0,21725.0,7190.0,114143.0,13697.0,5216.0,1614.0,84.0,356.0
801,0.0,4436.0,109110.0,13591.0,4737.0,0.0,16744.0,5293.0,88595.0,10659.0,3033.0,323.0,79.0,357.0
802,2529.0,1267.0,130734.0,15041.0,4689.0,0.0,14352.0,2654.0,105939.0,11780.0,3075.0,302.0,128.0,357.0
803,9371.0,3986.0,92143.0,9494.0,3755.0,537.0,20450.0,5265.0,73887.0,7784.0,2977.0,474.0,122.0,357.0
804,1198.0,743.0,75611.0,9136.0,3572.0,353.0,14180.0,1873.0,65872.0,7710.0,2985.0,392.0,52.0,357.0
805,0.0,0.0,69869.0,9331.0,3503.0,0.0,9839.0,677.0,56546.0,7462.0,2906.0,23.0,69.0,357.0
806,0.0,1518.0,105016.0,12854.0,4582.0,0.0,11117.0,2052.0,84104.0,9434.0,3081.0,681.0,92.0,358.0
807,0.0,1461.0,127545.0,14689.0,4357.0,0.0,14041.0,2143.0,102164.0,11744.0,2924.0,260.0,128.0,358.0
808,3352.0,714.0,105526.0,9711.0,5189.0,207.0,14766.0,1463.0,86406.0,8148.0,5638.0,709.0,130.0,359.0
809,317.0,743.0,64801.0,7625.0,2708.0,330.0,18437.0,2070.0,52860.0,6390.0,2880.0,418.0,65.0,359.0
810,11799.0,2185.0,67348.0,8481.0,4741.0,185.0,22840.0,2374.0,58049.0,7543.0,2843.0,278.0,67.0,359.0
811,1205.0,5023.0,115332.0,14199.0,6465.0,392.0,20776.0,7044.0,89492.0,11063.0,5980.0,465.0,131.0,359.0
812,0.0,909.0,45330.0,5898.0,2171.0,342.0,22443.0,2174.0,38022.0,4517.0,2049.0,517.0,68.0,359.0
813,0.0,3997.0,182301.0,23972.0,9201.0,197.0,35433.0,3631.0,142117.0,17925.0,7767.0,855.0,149.0,359.0
814,6109.0,0.0,98299.0,10637.0,3466.0,634.0,14124.0,1186.0,75651.0,8514.0,2933.0,955.0,125.0,360.0
815,5139.0,714.0,73076.0,9028.0,2952.0,567.0,27391.0,1509.0,59313.0,7512.0,2772.0,479.0,71.0,360.0
816,534.0,1099.0,46932.0,5444.0,1766.0,0.0,20605.0,2566.0,39600.0,4482.0,1678.0,217.0,49.0,360.0
817,3293.0,1690.0,40058.0,4847.0,1589.0,0.0,26367.0,2656.0,34951.0,3875.0,1230.0,97.0,54.0,360.0
818,4095.0,1453.0,100725.0,12675.0,6333.0,206.0,22746.0,2017.0,81950.0,10411.0,5187.0,618.0,93.0,360.0
819,0.0,991.0,90341.0,10365.0,2324.0,330.0,20734.0,2483.0,68621.0,8095.0,2253.0,1044.0,134.0,360.0
820,0.0,2045.0,95826.0,11055.0,4321.0,534.0,11292.0,2763.0,79894.0,9085.0,3599.0,760.0,54.0,360.0
821,6620.0,3050.0,89714.0,11043.0,3142.0,164.0,28880.0,4007.0,74857.0,8958.0,2263.0,105.0,70.0,360.0
822,934.0,2690.0,123022.0,14409.0,3660.0,405.0,15815.0,4968.0,100839.0,11669.0,2723.0,523.0,111.0,361.0
823,5174.0,1478.0,91327.0,10863.0,4747.0,529.0,16298.0,2619.0,78049.0,9376.0,4154.0,338.0,72.0,361.0
824,3199.0,860.0,38952.0,5040.0,1403.0,0.0,12923.0,1908.0,33804.0,4340.0,1401.0,328.0,57.0,361.0
