,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,2426.0,1715.0,126032.0,15498.0,4783.0,0.0,12964.0,3151.0,116979.0,14224.0,3710.0,673.0,50.0,298.0
618,2712.0,1243.0,100417.0,12665.0,6221.0,773.0,19391.0,1953.0,85182.0,10221.0,4334.0,588.0,127.0,298.0
619,15904.0,2073.0,322716.0,36489.0,13102.0,1023.0,31198.0,2286.0,270432.0,30461.0,11805.0,635.0,130.0,298.0
620,10416.0,2919.0,175884.0,25188.0,10972.0,0.0,18297.0,3258.0,145991.0,19727.0,6363.0,311.0,89.0,298.0
621,1440.0,0.0,47763.0,5558.0,1848.0,261.0,13470.0,205.0,43930.0,4857.0,2270.0,251.0,60.0,299.0
622,0.0,2311.0,62094.0,9631.0,3796.0,508.0,15828.0,2579.0,54524.0,8474.0,3983.0,497.0,68.0,299.0
623,0.0,452.0,60508.0,7916.0,3325.0,176.0,13204.0,1710.0,52970.0,7240.0,3405.0,218.0,69.0,299.0
624,841.0,2578.0,108115.0,14804.0,5751.0,0.0,14185.0,2308.0,91964.0,11691.0,4866.0,459.0,128.0,300.0
625,5639.0,3634.0,152518.0,17811.0,6134.0,302.0,15726.0,4987.0,127036.0,15530.0,5776.0,645.0,133.0,300.0
626,0.0,888.0,145527.0,19263.0,6961.0,721.0,9624.0,2733.0,123317.0,16671.0,5855.0,1887.0,70.0,301.0
627,439.0,2302.0,125069.0,15545.0,5085.0,553.0,18199.0,5382.0,109745.0,13830.0,4728.0,477.0,69.0,301.0
628,1546.0,3399.0,120451.0,18241.0,6493.0,0.0,25933.0,5447.0,108923.0,16086.0,6078.0,354.0,67.0,301.0
629,2451.0,635.0,63447.0,9928.0,4526.0,86.0,17734.0,2404.0,61004.0,9255.0,4890.0,377.0,49.0,301.0
630,5311.0,694.0,85945.0,9646.0,2862.0,507.0,12992.0,1831.0,79992.0,9171.0,1729.0,429.0,50.0,302.0
631,337.0,1653.0,115569.0,16682.0,6172.0,0.0,11247.0,2395.0,102602.0,14585.0,5346.0,16.0,67.0,302.0
632,5041.0,2100.0,125070.0,15390.0,5977.0,851.0,17894.0,3674.0,111452.0,13815.0,5043.0,951.0,68.0,302.0
633,205.0,1172.0,35534.0,6011.0,2893.0,8.0,14586.0,1853.0,34480.0,5634.0,2602.0,161.0,49.0,302.0
634,0.0,189.0,62032.0,7265.0,3713.0,444.0,9766.0,3038.0,49595.0,6017.0,2219.0,488.0,124.0,302.0
635,9035.0,3684.0,196642.0,22464.0,6067.0,0.0,26284.0,3493.0,172697.0,19843.0,5663.0,179.0,128.0,303.0
636,0.0,318.0,98693.0,11193.0,2276.0,796.0,18589.0,1843.0,84603.0,9225.0,3181.0,697.0,141.0,303.0
637,1976.0,1341.0,110834.0,14502.0,5687.0,53.0,21939.0,2775.0,98410.0,12612.0,4688.0,249.0,52.0,303.0
638,0.0,1043.0,184877.0,27907.0,12514.0,0.0,17972.0,1994.0,156232.0,23831.0,11292.0,239.0,128.0,303.0
639,0.0,1865.0,79061.0,10526.0,3641.0,0.0,14693.0,3731.0,71535.0,8943.0,2590.0,86.0,68.0,304.0
640,0.0,732.0,32939.0,4989.0,2979.0,610.0,11293.0,1246.0,31508.0,4472.0,2120.0,498.0,47.0,304.0
641,12224.0,5203.0,115429.0,15552.0,7792.0,643.0,15491.0,5715.0,94079.0,10810.0,4226.0,852.0,106.0,305.0
642,16930.0,9170.0,142906.0,21589.0,14781.0,589.0,36918.0,14862.0,129882.0,19643.0,13655.0,576.0,71.0,305.0
643,0.0,0.0,137567.0,17359.0,5759.0,1050.0,12501.0,1417.0,118645.0,15303.0,6649.0,1391.0,71.0,305.0
644,5197.0,920.0,134379.0,17599.0,8084.0,294.0,20227.0,2231.0,116195.0,15253.0,6810.0,790.0,81.0,305.0
645,0.0,1350.0,73533.0,10155.0,7280.0,369.0,4558.0,2418.0,60807.0,8252.0,6393.0,453.0,92.0,307.0
646,7932.0,2187.0,154386.0,19577.0,6938.0,0.0,15434.0,3574.0,140917.0,17712.0,5588.0,914.0,66.0,307.0
647,0.0,3992.0,188554.0,21720.0,7589.0,591.0,14316.0,6464.0,146156.0,17486.0,6606.0,913.0,85.0,307.0
648,14655.0,2635.0,268936.0,30471.0,10969.0,1291.0,30723.0,4360.0,237945.0,26381.0,8459.0,1162.0,72.0,307.0
649,1753.0,2231.0,72348.0,9244.0,4049.0,0.0,11229.0,4660.0,67121.0,8382.0,2990.0,388.0,50.0,307.0
650,18622.0,3094.0,106329.0,18043.0,12655.0,885.0,41332.0,4884.0,101089.0,17069.0,11134.0,1350.0,75.0,307.0
651,0.0,891.0,86591.0,10307.0,2862.0,0.0,6164.0,2768.0,76016.0,9560.0,2778.0,197.0,67.0,308.0
652,1661.0,411.0,135294.0,15964.0,4870.0,164.0,25192.0,2152.0,115121.0,13273.0,3889.0,590.0,124.0,308.0
653,2974.0,615.0,51732.0,6664.0,2030.0,356.0,18591.0,2322.0,43040.0,4964.0,1463.0,646.0,128.0,308.0
654,0.0,541.0,74310.0,9305.0,2493.0,255.0,14097.0,3126.0,66170.0,7979.0,2798.0,389.0,50.0,308.0
655,2885.0,1437.0,66407.0,8804.0,4572.0,412.0,16290.0,2914.0,57880.0,7410.0,3395.0,404.0,67.0,308.0
656,1376.0,934.0,73508.0,9458.0,4867.0,332.0,13008.0,2159.0,67581.0,8455.0,3124.0,410.0,50.0,309.0
657,1313.0,929.0,68913.0,10030.0,5400.0,0.0,13832.0,1856.0,57242.0,8243.0,4270.0,74.0,72.0,309.0
658,0.0,0.0,65083.0,7446.0,2251.0,483.0,18712.0,936.0,59536.0,6927.0,2317.0,421.0,64.0,309.0
659,1345.0,916.0,58346.0,7330.0,2598.0,44.0,11070.0,2861.0,51407.0,6098.0,2307.0,420.0,68.0,309.0
660,5307.0,1194.0,58643.0,7787.0,3669.0,0.0,15139.0,3898.0,51030.0,6463.0,3239.0,233.0,66.0,309.0
661,0.0,4784.0,94407.0,13140.0,7380.0,390.0,10525.0,7151.0,86816.0,11610.0,5212.0,1027.0,67.0,309.0
662,7202.0,716.0,36515.0,4278.0,1893.0,0.0,14681.0,2050.0,32774.0,3925.0,1920.0,255.0,47.0,310.0
663,3297.0,1114.0,96541.0,11599.0,2364.0,0.0,13351.0,1263.0,83503.0,9344.0,2049.0,366.0,112.0,310.0
664,4379.0,15.0,56902.0,6637.0,1784.0,466.0,20958.0,1194.0,52112.0,5927.0,1685.0,304.0,64.0,310.0
665,4238.0,743.0,123152.0,14100.0,4634.0,148.0,13982.0,1461.0,114056.0,12756.0,4521.0,420.0,69.0,310.0
666,1968.0,1745.0,106341.0,16077.0,5561.0,932.0,16010.0,3005.0,96143.0,14183.0,5035.0,1266.0,68.0,310.0
667,1365.0,1219.0,75270.0,12042.0,6337.0,0.0,11540.0,3240.0,63602.0,10024.0,5788.0,333.0,80.0,310.0
668,4299.0,2962.0,130453.0,16868.0,7715.0,0.0,11190.0,3656.0,111267.0,14538.0,4954.0,1595.0,71.0,311.0
669,4682.0,1290.0,90719.0,10946.0,2475.0,83.0,10221.0,2497.0,76819.0,8908.0,3092.0,424.0,128.0,311.0
670,13492.0,3449.0,160940.0,19702.0,6712.0,14.0,25596.0,4197.0,139452.0,17337.0,5793.0,272.0,88.0,311.0
671,0.0,1180.0,70558.0,9228.0,3122.0,0.0,11762.0,2424.0,60161.0,8007.0,2236.0,321.0,67.0,311.0
672,1679.0,1297.0,44796.0,5967.0,1953.0,151.0,10358.0,2491.0,41956.0,5434.0,1354.0,205.0,49.0,311.0
673,16818.0,3921.0,334654.0,39378.0,11859.0,0.0,34957.0,6740.0,303060.0,34969.0,9220.0,145.0,69.0,311.0
674,521.0,863.0,42358.0,5403.0,2417.0,248.0,8332.0,2656.0,37954.0,4636.0,1545.0,607.0,61.0,312.0
675,31.0,3561.0,61689.0,11053.0,8175.0,498.0,16539.0,5416.0,55553.0,9679.0,7836.0,1178.0,64.0,312.0
676,5593.0,1111.0,46604.0,5824.0,2513.0,745.0,18893.0,2385.0,39984.0,4820.0,1833.0,586.0,70.0,314.0
677,3063.0,1368.0,90788.0,10656.0,4522.0,0.0,14624.0,1362.0,78746.0,9631.0,4064.0,549.0,108.0,314.0
678,8402.0,2154.0,70035.0,10870.0,5529.0,266.0,14576.0,3353.0,62924.0,10085.0,5114.0,478.0,66.0,314.0
679,0.0,1003.0,47629.0,5741.0,2373.0,0.0,8647.0,2720.0,42699.0,4715.0,1733.0,335.0,50.0,314.0
680,4902.0,435.0,95323.0,10349.0,4040.0,306.0,12324.0,1168.0,82252.0,8781.0,3728.0,502.0,68.0,314.0
681,0.0,700.0,32894.0,4250.0,1271.0,344.0,11774.0,1644.0,31724.0,3921.0,1096.0,637.0,58.0,314.0
682,0.0,579.0,82964.0,9256.0,2729.0,462.0,9917.0,1867.0,75862.0,8689.0,2819.0,417.0,66.0,314.0
683,3614.0,424.0,30792.0,3166.0,1920.0,405.0,21386.0,942.0,29646.0,2963.0,1865.0,533.0,46.0,315.0
684,0.0,0.0,52193.0,6536.0,3485.0,356.0,5897.0,1620.0,49253.0,5615.0,3032.0,343.0,62.0,315.0
685,0.0,2536.0,78777.0,9493.0,3796.0,781.0,8348.0,4788.0,71689.0,8714.0,2856.0,469.0,70.0,315.0
686,245.0,3067.0,104262.0,10506.0,4296.0,0.0,16863.0,4447.0,93206.0,9225.0,3237.0,129.0,68.0,315.0
687,1869.0,3640.0,109003.0,15395.0,8505.0,0.0,19670.0,3324.0,86661.0,11933.0,6600.0,526.0,134.0,315.0
688,0.0,1903.0,84555.0,11757.0,6100.0,380.0,14639.0,3718.0,78053.0,10282.0,6387.0,449.0,77.0,315.0
689,1478.0,186.0,84588.0,9737.0,2902.0,0.0,7796.0,1514.0,74570.0,8555.0,2557.0,691.0,68.0,316.0
690,2432.0,2198.0,67000.0,8782.0,4074.0,610.0,16215.0,3029.0,61734.0,7994.0,3243.0,667.0,48.0,316.0
691,3532.0,273.0,75036.0,10001.0,4062.0,0.0,13825.0,1576.0,66251.0,8923.0,3275.0,251.0,69.0,316.0
692,202.0,0.0,128925.0,14858.0,3805.0,1099.0,10207.0,668.0,113425.0,13272.0,3248.0,762.0,70.0,317.0
693,0.0,433.0,130516.0,16165.0,6472.0,710.0,21411.0,1486.0,113186.0,13543.0,5355.0,774.0,71.0,317.0
694,0.0,1344.0,102664.0,14716.0,6119.0,356.0,5327.0,2360.0,89326.0,12542.0,4897.0,475.0,71.0,317.0
695,543.0,1240.0,71682.0,8729.0,3221.0,333.0,8975.0,2450.0,63244.0,7582.0,2284.0,341.0,69.0,317.0
696,0.0,394.0,130843.0,14943.0,5486.0,0.0,13228.0,1251.0,113227.0,13006.0,3967.0,426.0,70.0,317.0
697,4648.0,1937.0,65683.0,8078.0,2884.0,366.0,22865.0,3269.0,57174.0,6811.0,2326.0,343.0,66.0,318.0
698,245.0,1043.0,58959.0,6880.0,1594.0,0.0,11744.0,3629.0,55339.0,6073.0,1021.0,439.0,51.0,318.0
699,0.0,2684.0,54330.0,6379.0,2370.0,0.0,12301.0,3831.0,52452.0,5654.0,1848.0,194.0,48.0,318.0
700,0.0,1000.0,76436.0,11129.0,4375.0,236.0,16654.0,4182.0,63812.0,9623.0,3002.0,1033.0,70.0,319.0
701,0.0,1406.0,85427.0,10387.0,3710.0,258.0,22568.0,2378.0,74920.0,9055.0,3530.0,946.0,70.0,319.0
702,4845.0,1388.0,135640.0,17554.0,7777.0,20.0,21885.0,2513.0,121722.0,14982.0,5821.0,553.0,106.0,319.0
703,7799.0,1450.0,58049.0,11358.0,5449.0,0.0,19175.0,2698.0,51089.0,9772.0,5499.0,133.0,65.0,319.0
704,0.0,927.0,121703.0,13505.0,5317.0,206.0,20267.0,2417.0,106498.0,11814.0,4726.0,722.0,70.0,321.0
705,11752.0,4177.0,145755.0,18496.0,8011.0,468.0,20044.0,5761.0,125829.0,15842.0,7043.0,795.0,85.0,321.0
706,800.0,1455.0,170839.0,23421.0,9557.0,0.0,18535.0,4205.0,147870.0,20182.0,8666.0,338.0,128.0,321.0
707,1456.0,858.0,135686.0,20390.0,6135.0,571.0,9900.0,1386.0,119965.0,17264.0,4948.0,807.0,70.0,321.0
708,2374.0,0.0,73641.0,10802.0,4534.0,0.0,20765.0,1104.0,65972.0,9424.0,4240.0,866.0,70.0,321.0
709,1024.0,2182.0,84839.0,10269.0,2602.0,190.0,9136.0,3089.0,75673.0,8532.0,2271.0,398.0,66.0,321.0
710,4889.0,1341.0,119309.0,19858.0,6356.0,424.0,16261.0,2021.0,103157.0,17687.0,4935.0,445.0,51.0,322.0
711,1031.0,1483.0,51812.0,6217.0,1895.0,255.0,10018.0,1744.0,47432.0,5608.0,1540.0,853.0,57.0,322.0
712,6486.0,1881.0,158194.0,19129.0,7546.0,1021.0,26253.0,3198.0,141341.0,17274.0,7753.0,1848.0,89.0,322.0
713,5881.0,694.0,99785.0,13255.0,5290.0,0.0,21223.0,1547.0,90967.0,12027.0,4364.0,257.0,50.0,322.0
714,5838.0,942.0,103185.0,11942.0,3642.0,0.0,17321.0,2862.0,96668.0,11301.0,3536.0,430.0,49.0,322.0
715,0.0,1406.0,84968.0,9387.0,3825.0,0.0,16378.0,3406.0,74268.0,8235.0,2979.0,120.0,51.0,322.0
716,3021.0,2038.0,83097.0,9997.0,4685.0,0.0,11387.0,3734.0,74349.0,8484.0,4109.0,338.0,67.0,322.0
717,3129.0,987.0,39785.0,5695.0,2537.0,0.0,11309.0,2259.0,34968.0,5066.0,1959.0,137.0,50.0,322.0
718,9970.0,841.0,124734.0,15582.0,7375.0,558.0,20098.0,2741.0,110200.0,13825.0,6666.0,679.0,70.0,323.0
719,4086.0,1748.0,144129.0,16747.0,5689.0,568.0,9083.0,2680.0,120437.0,14242.0,5253.0,1339.0,74.0,323.0
720,2052.0,1123.0,204356.0,28576.0,9005.0,438.0,17504.0,3206.0,172368.0,24255.0,7847.0,367.0,120.0,323.0
721,5388.0,1333.0,87171.0,12134.0,4987.0,166.0,18761.0,2166.0,75442.0,10814.0,4063.0,902.0,68.0,323.0
722,905.0,481.0,39725.0,4725.0,2721.0,377.0,21691.0,1223.0,35934.0,4004.0,2154.0,629.0,68.0,323.0
723,5841.0,1827.0,82984.0,10372.0,4591.0,483.0,12047.0,2132.0,71403.0,7709.0,1984.0,512.0,90.0,323.0
724,0.0,727.0,127565.0,15120.0,5693.0,0.0,10560.0,1191.0,114954.0,13561.0,3964.0,477.0,72.0,324.0
725,1770.0,135.0,79791.0,10653.0,4293.0,139.0,7729.0,2400.0,70660.0,9129.0,3822.0,190.0,66.0,324.0
726,3738.0,0.0,150900.0,18491.0,5907.0,390.0,14746.0,531.0,137335.0,16238.0,4888.0,546.0,89.0,324.0
727,788.0,3522.0,67090.0,7079.0,4310.0,0.0,8817.0,6228.0,60728.0,6574.0,3537.0,289.0,49.0,324.0
728,1871.0,1270.0,75009.0,8146.0,3236.0,139.0,13882.0,3234.0,63558.0,6272.0,1903.0,364.0,122.0,324.0
729,5817.0,1079.0,75482.0,9564.0,4014.0,610.0,13991.0,2684.0,66626.0,8165.0,2852.0,661.0,71.0,325.0
730,5535.0,1365.0,154525.0,19522.0,8462.0,0.0,11530.0,2735.0,135025.0,17275.0,7326.0,139.0,51.0,325.0
731,7994.0,2682.0,140162.0,18892.0,9240.0,0.0,21535.0,3772.0,117397.0,15059.0,9143.0,398.0,72.0,325.0
732,0.0,2323.0,108320.0,13520.0,4621.0,0.0,19743.0,4018.0,93425.0,11453.0,4797.0,508.0,70.0,325.0
733,3393.0,4259.0,133590.0,16912.0,8845.0,0.0,18432.0,6049.0,113717.0,14245.0,6724.0,309.0,84.0,325.0
734,8265.0,1717.0,136338.0,16344.0,6702.0,209.0,15760.0,1595.0,110930.0,13967.0,5682.0,501.0,141.0,325.0
735,8353.0,2974.0,231504.0,27294.0,8854.0,736.0,24633.0,6548.0,199094.0,23189.0,7994.0,573.0,135.0,325.0
736,9711.0,1068.0,110640.0,13585.0,5815.0,100.0,21777.0,2260.0,91647.0,11514.0,3797.0,522.0,68.0,325.0
737,6116.0,897.0,81613.0,10229.0,7682.0,0.0,23119.0,2622.0,72885.0,9089.0,7421.0,102.0,66.0,325.0
738,0.0,833.0,36479.0,5203.0,1601.0,125.0,9840.0,1337.0,31664.0,4260.0,1161.0,202.0,49.0,326.0
739,6139.0,1480.0,71485.0,10609.0,4336.0,158.0,10271.0,1783.0,64132.0,9612.0,4709.0,710.0,66.0,326.0
740,1093.0,940.0,60090.0,8589.0,4253.0,303.0,14301.0,1771.0,54893.0,7589.0,3420.0,266.0,65.0,326.0
741,1463.0,1421.0,109992.0,12975.0,4986.0,784.0,14064.0,2940.0,98922.0,11267.0,3917.0,791.0,89.0,326.0
742,2959.0,2700.0,234512.0,30611.0,12936.0,0.0,25880.0,3327.0,192496.0,25000.0,11209.0,421.0,126.0,326.0
743,1223.0,1685.0,79064.0,11302.0,5739.0,0.0,13820.0,3936.0,69027.0,9861.0,5065.0,753.0,67.0,327.0
744,9853.0,3190.0,137778.0,18292.0,6313.0,457.0,22710.0,4992.0,115559.0,14993.0,5502.0,1019.0,126.0,328.0
745,6901.0,2130.0,47007.0,5756.0,2125.0,459.0,13647.0,3128.0,38886.0,4704.0,2245.0,751.0,68.0,328.0
746,15716.0,4502.0,244433.0,34796.0,16344.0,0.0,38922.0,4846.0,216987.0,31232.0,14822.0,231.0,92.0,328.0
747,2426.0,3326.0,99899.0,10711.0,4904.0,704.0,12191.0,3777.0,92157.0,9939.0,4382.0,713.0,63.0,328.0
748,3464.0,8397.0,153247.0,19392.0,7452.0,0.0,17931.0,10481.0,134509.0,16709.0,6184.0,818.0,72.0,328.0
749,0.0,1450.0,93395.0,10149.0,5299.0,348.0,13347.0,2649.0,77531.0,8829.0,4222.0,498.0,69.0,329.0
750,861.0,2286.0,86765.0,13097.0,7887.0,1.0,18847.0,2376.0,72123.0,10025.0,6091.0,544.0,102.0,329.0
751,4739.0,1499.0,68962.0,7328.0,3958.0,61.0,23429.0,2436.0,60128.0,6535.0,2807.0,216.0,49.0,329.0
752,2317.0,140.0,78047.0,9941.0,3940.0,62.0,13786.0,1670.0,68770.0,8227.0,2746.0,377.0,72.0,330.0
753,0.0,203.0,50839.0,6347.0,2413.0,0.0,14648.0,685.0,45702.0,5203.0,1868.0,689.0,52.0,330.0
754,4646.0,1106.0,144784.0,17561.0,5932.0,0.0,16608.0,3144.0,132710.0,16359.0,6206.0,436.0,70.0,330.0
755,2072.0,896.0,79082.0,10209.0,3604.0,234.0,12101.0,1630.0,71192.0,9204.0,3588.0,284.0,50.0,330.0
756,2287.0,1704.0,119359.0,19076.0,9980.0,799.0,22660.0,2375.0,103578.0,16158.0,8535.0,1068.0,68.0,330.0
757,8735.0,557.0,46227.0,6376.0,2020.0,225.0,21200.0,1467.0,43682.0,5761.0,1723.0,589.0,52.0,330.0
758,0.0,121.0,164656.0,19506.0,6393.0,182.0,12847.0,985.0,150776.0,18243.0,5615.0,615.0,68.0,330.0
759,1028.0,1705.0,42175.0,5465.0,4838.0,16.0,19611.0,2819.0,38022.0,4691.0,4860.0,498.0,65.0,331.0
760,21404.0,10057.0,556661.0,69689.0,24868.0,1463.0,70166.0,16435.0,464334.0,57914.0,23858.0,826.0,147.0,331.0
761,8242.0,689.0,113595.0,15604.0,7225.0,0.0,21612.0,1573.0,91768.0,11998.0,4667.0,481.0,129.0,331.0
762,4993.0,3574.0,138052.0,16366.0,6993.0,444.0,16563.0,5150.0,116615.0,13961.0,5158.0,773.0,69.0,331.0
763,0.0,1909.0,31794.0,4138.0,2113.0,98.0,4509.0,2568.0,30148.0,3658.0,1677.0,351.0,63.0,332.0
764,4905.0,1415.0,103245.0,15274.0,7061.0,682.0,19056.0,3000.0,90239.0,13282.0,5452.0,659.0,53.0,332.0
765,0.0,4803.0,109956.0,13077.0,3506.0,344.0,12205.0,6933.0,99504.0,11636.0,3113.0,948.0,85.0,332.0
766,1616.0,1492.0,58927.0,7557.0,4099.0,389.0,24506.0,2402.0,48783.0,6255.0,2845.0,592.0,105.0,332.0
767,7287.0,948.0,87066.0,9557.0,3795.0,77.0,24143.0,1981.0,79828.0,8031.0,2473.0,245.0,73.0,332.0
768,2402.0,1527.0,233470.0,29266.0,12353.0,0.0,18373.0,3053.0,206199.0,26209.0,10855.0,1536.0,71.0,332.0
769,5030.0,351.0,54519.0,7414.0,2731.0,97.0,14632.0,1304.0,48290.0,6545.0,2647.0,363.0,67.0,332.0
770,3966.0,1887.0,46946.0,5638.0,2318.0,185.0,23548.0,2785.0,37120.0,4246.0,1609.0,369.0,116.0,333.0
771,0.0,1470.0,120900.0,13782.0,4032.0,526.0,12992.0,2077.0,107416.0,11920.0,3973.0,538.0,124.0,333.0
772,1773.0,1994.0,52242.0,7123.0,2558.0,19.0,14249.0,2465.0,47886.0,5962.0,2492.0,668.0,64.0,333.0
773,5008.0,1753.0,123551.0,16944.0,6499.0,899.0,10932.0,2998.0,104205.0,13159.0,5296.0,1529.0,120.0,334.0
774,4032.0,0.0,127264.0,15053.0,5345.0,0.0,19095.0,1451.0,107562.0,12935.0,4036.0,338.0,70.0,334.0
775,6297.0,590.0,81602.0,10248.0,5078.0,0.0,11431.0,1660.0,70457.0,8794.0,5126.0,350.0,71.0,335.0
776,3078.0,355.0,47843.0,5462.0,2055.0,311.0,9748.0,1214.0,42324.0,4753.0,2134.0,343.0,65.0,335.0
777,0.0,2242.0,157449.0,19737.0,8144.0,819.0,9406.0,4348.0,134896.0,16216.0,6783.0,953.0,73.0,336.0
778,3542.0,1033.0,98910.0,15098.0,7325.0,275.0,16904.0,2866.0,84831.0,13155.0,6907.0,906.0,51.0,336.0
779,5528.0,2198.0,119743.0,15016.0,8292.0,384.0,13630.0,3008.0,102533.0,13183.0,7404.0,849.0,122.0,336.0
780,6202.0,1781.0,77165.0,8637.0,1862.0,0.0,20250.0,2477.0,68416.0,7311.0,1604.0,401.0,123.0,336.0
781,0.0,4840.0,103108.0,12084.0,5466.0,541.0,16192.0,7458.0,92915.0,10451.0,5814.0,511.0,67.0,337.0
782,2191.0,3195.0,123158.0,15652.0,5573.0,1494.0,17596.0,5266.0,110793.0,13843.0,4113.0,1543.0,65.0,337.0
783,0.0,280.0,59914.0,7196.0,2238.0,187.0,13024.0,1562.0,53266.0,6246.0,1694.0,599.0,51.0,338.0
784,4860.0,457.0,79248.0,11004.0,4944.0,130.0,15949.0,1769.0,67503.0,9273.0,5216.0,402.0,72.0,338.0
785,3137.0,0.0,183661.0,21138.0,9954.0,0.0,16185.0,1121.0,160661.0,17862.0,7508.0,581.0,71.0,338.0
786,4253.0,3293.0,158024.0,17407.0,7393.0,0.0,24946.0,4679.0,136614.0,14218.0,6841.0,374.0,142.0,338.0
787,3592.0,2341.0,93224.0,9553.0,3218.0,110.0,14701.0,3105.0,80682.0,8268.0,3080.0,304.0,106.0,339.0
788,7664.0,1985.0,52487.0,6856.0,1704.0,137.0,16460.0,2484.0,45554.0,5637.0,2399.0,349.0,76.0,339.0
789,0.0,3244.0,141221.0,18549.0,6539.0,0.0,8207.0,5306.0,122975.0,16209.0,5518.0,586.0,70.0,340.0
790,6330.0,1260.0,145008.0,18595.0,6512.0,0.0,21371.0,2310.0,119904.0,15044.0,4932.0,336.0,72.0,340.0
791,2216.0,2038.0,110117.0,12729.0,4437.0,0.0,12468.0,3431.0,97359.0,10833.0,4590.0,159.0,69.0,340.0
792,20333.0,7548.0,169532.0,17877.0,6993.0,128.0,38225.0,12283.0,152105.0,15557.0,6418.0,904.0,68.0,340.0
793,0.0,1914.0,71995.0,7977.0,2835.0,0.0,10492.0,3976.0,59672.0,6505.0,3189.0,187.0,123.0,340.0
794,0.0,1840.0,118861.0,14287.0,4026.0,234.0,12052.0,3588.0,103932.0,12690.0,3708.0,555.0,67.0,340.0
795,7217.0,5032.0,114833.0,16353.0,8109.0,0.0,15933.0,6448.0,96866.0,13611.0,6313.0,488.0,127.0,341.0
796,0.0,1434.0,116198.0,16366.0,7519.0,1327.0,12857.0,2685.0,96545.0,13826.0,7541.0,1148.0,128.0,341.0
797,0.0,1573.0,107432.0,15562.0,7770.0,0.0,9556.0,4162.0,89737.0,13049.0,5803.0,445.0,107.0,341.0
798,0.0,1510.0,72103.0,8836.0,3414.0,1.0,4246.0,2197.0,61680.0,7545.0,2582.0,524.0,66.0,341.0
799,0.0,3427.0,73393.0,8398.0,2404.0,167.0,20336.0,3977.0,65293.0,7771.0,2629.0,211.0,68.0,342.0
800,10177.0,10999.0,177353.0,32450.0,17593.0,0.0,21902.0,13692.0,145650.0,26096.0,15969.0,821.0,123.0,342.0
801,0.0,781.0,130316.0,15028.0,7209.0,0.0,6867.0,1651.0,114258.0,13224.0,6996.0,246.0,72.0,342.0
802,5137.0,981.0,50609.0,6565.0,2942.0,260.0,17940.0,1487.0,44447.0,5610.0,2366.0,481.0,50.0,342.0
803,0.0,1876.0,59126.0,8104.0,4698.0,808.0,9035.0,3030.0,48679.0,6238.0,2899.0,697.0,89.0,343.0
804,4028.0,1267.0,47259.0,6160.0,3012.0,116.0,13630.0,1963.0,44428.0,5240.0,2354.0,398.0,51.0,343.0
805,8946.0,2911.0,186010.0,25360.0,11626.0,272.0,19860.0,4747.0,159437.0,21756.0,9131.0,689.0,70.0,343.0
806,0.0,2895.0,142808.0,18432.0,5328.0,0.0,12082.0,5008.0,126896.0,15978.0,4421.0,108.0,68.0,343.0
807,985.0,1821.0,43667.0,6207.0,3248.0,199.0,18183.0,2532.0,37053.0,4898.0,2701.0,313.0,71.0,343.0
808,11094.0,1505.0,83222.0,9472.0,2911.0,37.0,17590.0,1967.0,77877.0,9067.0,2380.0,298.0,62.0,343.0
809,0.0,1313.0,70669.0,8059.0,3612.0,0.0,17929.0,4303.0,57976.0,7021.0,3167.0,569.0,85.0,344.0
810,0.0,1249.0,64629.0,7592.0,3943.0,716.0,11299.0,1765.0,56727.0,6530.0,3879.0,666.0,68.0,344.0
811,2406.0,430.0,143124.0,15168.0,6374.0,459.0,14197.0,1813.0,120709.0,12817.0,5851.0,1339.0,69.0,344.0
812,1385.0,181.0,101002.0,16463.0,4407.0,0.0,10288.0,1943.0,88001.0,14195.0,2851.0,601.0,71.0,344.0
813,3236.0,1174.0,144777.0,16163.0,6070.0,282.0,21631.0,2254.0,125202.0,13832.0,4515.0,579.0,71.0,346.0
814,0.0,41.0,40898.0,5383.0,1610.0,468.0,4950.0,1075.0,37124.0,4761.0,1304.0,408.0,53.0,346.0
815,0.0,2114.0,54637.0,6583.0,3461.0,194.0,13203.0,3315.0,49749.0,5466.0,3149.0,769.0,49.0,346.0
816,3127.0,304.0,66007.0,8730.0,3111.0,1159.0,16451.0,1081.0,55395.0,6951.0,1786.0,1073.0,79.0,346.0
817,7810.0,732.0,92666.0,10532.0,3531.0,215.0,20995.0,1716.0,85960.0,9641.0,3810.0,665.0,51.0,346.0
818,624.0,582.0,86531.0,11166.0,4132.0,0.0,7256.0,2277.0,73736.0,9386.0,3604.0,78.0,71.0,346.0
819,7819.0,3852.0,144596.0,20641.0,12127.0,0.0,29542.0,6456.0,127910.0,17924.0,11417.0,611.0,87.0,347.0
820,3851.0,675.0,28081.0,3645.0,3178.0,172.0,15969.0,1968.0,25644.0,3316.0,2033.0,311.0,48.0,347.0
821,0.0,789.0,47602.0,5997.0,2610.0,0.0,11623.0,1903.0,42849.0,5118.0,1717.0,214.0,67.0,347.0
822,2511.0,1835.0,148636.0,17803.0,5082.0,0.0,15778.0,2814.0,127047.0,15036.0,5396.0,405.0,71.0,347.0
