,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,1196.0,83332.0,11481.0,4691.0,0.0,22013.0,2400.0,76108.0,10268.0,4525.0,343.0,66.0,234.0
414,0.0,5091.0,242458.0,28245.0,8735.0,1243.0,24726.0,8470.0,215053.0,24807.0,7723.0,1175.0,113.0,234.0
415,0.0,4996.0,154110.0,18880.0,6743.0,125.0,18503.0,7865.0,130489.0,15727.0,5518.0,585.0,71.0,234.0
416,0.0,1904.0,89991.0,11576.0,3854.0,363.0,17803.0,2440.0,76324.0,9342.0,3241.0,278.0,81.0,234.0
417,10908.0,2406.0,149798.0,19628.0,6821.0,0.0,32608.0,3036.0,127660.0,16492.0,6797.0,321.0,74.0,234.0
418,0.0,647.0,35716.0,5850.0,2853.0,0.0,7769.0,1767.0,31734.0,5317.0,2593.0,79.0,47.0,234.0
419,4862.0,1925.0,150416.0,16935.0,5520.0,398.0,13025.0,4591.0,138650.0,15292.0,5996.0,776.0,53.0,234.0
420,14255.0,6194.0,260747.0,31106.0,9860.0,466.0,42273.0,9524.0,221928.0,26646.0,9622.0,617.0,115.0,234.0
421,2000.0,8138.0,222528.0,28242.0,11620.0,517.0,27175.0,14115.0,180987.0,22983.0,9299.0,1648.0,87.0,235.0
422,9008.0,2412.0,152146.0,19734.0,7642.0,450.0,20242.0,4226.0,128357.0,16853.0,6750.0,793.0,125.0,235.0
423,7042.0,7426.0,117741.0,13978.0,3317.0,438.0,29270.0,12248.0,105665.0,11983.0,3315.0,289.0,51.0,235.0
424,17417.0,3662.0,134904.0,15390.0,4842.0,0.0,60983.0,4954.0,119033.0,13738.0,4349.0,253.0,72.0,235.0
425,4780.0,1497.0,150348.0,17765.0,5358.0,1161.0,13857.0,2282.0,128356.0,14842.0,4702.0,884.0,89.0,235.0
426,0.0,3867.0,229210.0,26520.0,13656.0,38.0,28441.0,5653.0,193348.0,22367.0,11836.0,974.0,136.0,235.0
427,7159.0,3560.0,106112.0,11499.0,3133.0,543.0,15078.0,4453.0,94930.0,10745.0,2712.0,905.0,70.0,235.0
428,3442.0,1139.0,107047.0,13951.0,3798.0,0.0,8853.0,1276.0,91520.0,12035.0,4107.0,160.0,67.0,235.0
429,3711.0,618.0,71356.0,10446.0,3879.0,950.0,16184.0,2094.0,64407.0,8996.0,3877.0,881.0,55.0,235.0
430,0.0,1052.0,65958.0,7787.0,2666.0,0.0,20268.0,1705.0,59601.0,6883.0,2314.0,59.0,52.0,235.0
431,0.0,440.0,49513.0,6232.0,2159.0,781.0,22666.0,1192.0,45337.0,5053.0,2038.0,481.0,68.0,236.0
432,0.0,2638.0,149097.0,18317.0,5966.0,184.0,24997.0,3964.0,129474.0,15713.0,5287.0,410.0,75.0,236.0
433,3507.0,66.0,81024.0,11183.0,4093.0,526.0,9382.0,1547.0,76063.0,10248.0,3897.0,486.0,52.0,236.0
434,2205.0,946.0,69445.0,8705.0,2872.0,426.0,17026.0,2047.0,59899.0,7239.0,2575.0,636.0,52.0,236.0
435,7564.0,509.0,28498.0,4706.0,2258.0,70.0,22017.0,1672.0,26110.0,4043.0,2072.0,127.0,48.0,237.0
436,5368.0,1033.0,137083.0,16075.0,7159.0,154.0,19699.0,1307.0,121574.0,14499.0,6758.0,456.0,68.0,237.0
437,0.0,3235.0,88828.0,11307.0,4366.0,0.0,18064.0,4073.0,77211.0,9953.0,3349.0,285.0,51.0,237.0
438,6984.0,1410.0,170577.0,20371.0,9824.0,0.0,17003.0,2596.0,143136.0,17080.0,8534.0,139.0,125.0,237.0
439,0.0,2128.0,212618.0,27194.0,11093.0,236.0,21586.0,2445.0,184159.0,23217.0,8798.0,276.0,89.0,237.0
440,0.0,2031.0,64622.0,7541.0,2334.0,0.0,15180.0,3798.0,56367.0,6700.0,1657.0,328.0,53.0,237.0
441,21968.0,3763.0,335157.0,37824.0,12683.0,543.0,35840.0,5743.0,297248.0,32971.0,10325.0,696.0,141.0,237.0
442,14904.0,2520.0,337679.0,41543.0,13247.0,0.0,41581.0,3685.0,295477.0,35224.0,11747.0,1016.0,129.0,237.0
443,2389.0,763.0,72822.0,9966.0,3344.0,0.0,15135.0,1228.0,63706.0,8809.0,3464.0,82.0,70.0,237.0
444,0.0,61.0,44403.0,6342.0,3102.0,0.0,8575.0,766.0,39839.0,5365.0,2308.0,20.0,50.0,237.0
445,0.0,0.0,60145.0,7188.0,2353.0,160.0,13387.0,1026.0,53442.0,6182.0,2230.0,342.0,49.0,238.0
446,0.0,3146.0,122290.0,15009.0,4835.0,11.0,14353.0,4292.0,111142.0,13791.0,3491.0,214.0,66.0,238.0
447,0.0,0.0,149883.0,17193.0,6703.0,0.0,6584.0,1464.0,133938.0,14970.0,5349.0,125.0,70.0,238.0
448,3463.0,1163.0,64518.0,8434.0,4016.0,41.0,20928.0,2054.0,57689.0,7351.0,3087.0,136.0,71.0,238.0
449,0.0,1219.0,57832.0,7597.0,2758.0,0.0,8747.0,1643.0,51178.0,6655.0,2559.0,98.0,67.0,238.0
450,0.0,956.0,82774.0,10508.0,3848.0,772.0,15680.0,1288.0,71562.0,8744.0,3758.0,764.0,67.0,238.0
451,1379.0,366.0,69154.0,9601.0,3997.0,204.0,22101.0,1295.0,62528.0,8402.0,4031.0,533.0,52.0,238.0
452,0.0,0.0,84179.0,10729.0,4965.0,231.0,13494.0,741.0,72366.0,9149.0,4247.0,653.0,65.0,238.0
453,0.0,0.0,153783.0,18514.0,6754.0,481.0,22455.0,310.0,124112.0,15361.0,4074.0,445.0,72.0,238.0
454,2359.0,2289.0,57389.0,7544.0,4007.0,0.0,16897.0,3481.0,53754.0,7029.0,3720.0,485.0,63.0,239.0
455,0.0,3891.0,86785.0,11944.0,4671.0,0.0,11789.0,6051.0,77360.0,10719.0,4506.0,337.0,92.0,239.0
456,35433.0,10653.0,361259.0,48558.0,16796.0,312.0,48400.0,18204.0,316182.0,42165.0,15250.0,257.0,137.0,239.0
457,4241.0,3112.0,85448.0,11665.0,3820.0,0.0,18087.0,3594.0,74684.0,10080.0,2738.0,593.0,69.0,239.0
458,22025.0,2281.0,66172.0,7033.0,1557.0,375.0,38731.0,3890.0,59941.0,6081.0,2246.0,302.0,63.0,239.0
459,0.0,0.0,109758.0,13974.0,4310.0,0.0,17472.0,2393.0,91323.0,11278.0,2820.0,387.0,76.0,239.0
460,5742.0,1396.0,155191.0,18273.0,8683.0,0.0,23895.0,2041.0,139523.0,16447.0,7978.0,225.0,84.0,239.0
461,7378.0,972.0,81306.0,8660.0,3830.0,121.0,16774.0,2546.0,71025.0,7447.0,2581.0,537.0,72.0,239.0
462,143.0,2940.0,102953.0,13231.0,4766.0,0.0,16990.0,4696.0,91954.0,11680.0,4052.0,30.0,83.0,240.0
463,0.0,0.0,70757.0,9682.0,3986.0,591.0,18159.0,1119.0,61952.0,8224.0,3719.0,1293.0,72.0,240.0
464,0.0,1762.0,49933.0,6650.0,3599.0,0.0,11530.0,2883.0,42029.0,5476.0,3540.0,292.0,52.0,240.0
465,7040.0,1450.0,164605.0,18982.0,5259.0,481.0,12634.0,1981.0,136542.0,15412.0,3492.0,737.0,126.0,240.0
466,0.0,1013.0,129484.0,15101.0,5618.0,1089.0,13205.0,1437.0,110846.0,13380.0,3898.0,618.0,74.0,240.0
467,2922.0,493.0,40595.0,4968.0,2373.0,112.0,11814.0,1198.0,34972.0,4050.0,2103.0,242.0,48.0,240.0
468,27484.0,3831.0,644285.0,77779.0,31382.0,0.0,36978.0,5648.0,538477.0,65693.0,25949.0,441.0,135.0,240.0
469,0.0,834.0,88577.0,11758.0,4433.0,0.0,11877.0,1955.0,76235.0,10168.0,4299.0,442.0,67.0,240.0
470,2769.0,1890.0,51505.0,5853.0,2098.0,429.0,12508.0,3242.0,44754.0,4893.0,1303.0,288.0,51.0,240.0
471,37263.0,4462.0,381961.0,47373.0,17283.0,1373.0,73129.0,4381.0,324076.0,40129.0,15837.0,2419.0,131.0,241.0
472,0.0,801.0,36003.0,5029.0,1975.0,61.0,11772.0,1750.0,29839.0,4039.0,1932.0,62.0,48.0,241.0
473,29835.0,4032.0,398419.0,47341.0,19009.0,857.0,65260.0,6343.0,340649.0,40163.0,15692.0,855.0,91.0,241.0
474,7476.0,1461.0,115538.0,12907.0,3248.0,61.0,31351.0,4541.0,105411.0,11826.0,2323.0,265.0,77.0,241.0
475,4521.0,2487.0,199891.0,25633.0,9659.0,0.0,23544.0,4458.0,174586.0,22344.0,9064.0,465.0,89.0,241.0
476,1388.0,498.0,45660.0,5786.0,2457.0,0.0,7090.0,1078.0,40396.0,5041.0,2320.0,341.0,50.0,241.0
477,3537.0,3197.0,97240.0,12236.0,3960.0,0.0,18339.0,3245.0,79405.0,9298.0,2637.0,388.0,137.0,243.0
478,5436.0,2603.0,145149.0,18902.0,8069.0,971.0,27126.0,4561.0,121157.0,15034.0,7704.0,711.0,112.0,243.0
479,1569.0,1017.0,82390.0,10685.0,4526.0,348.0,19493.0,1965.0,73722.0,9278.0,4567.0,394.0,64.0,243.0
480,0.0,317.0,92745.0,11371.0,4126.0,641.0,8889.0,1398.0,79313.0,9561.0,3536.0,1043.0,68.0,243.0
481,3817.0,490.0,41557.0,4559.0,2384.0,203.0,15826.0,1186.0,34380.0,3922.0,1461.0,380.0,64.0,246.0
482,1619.0,385.0,116307.0,18798.0,5164.0,76.0,18020.0,2072.0,100282.0,16087.0,4516.0,201.0,109.0,246.0
483,0.0,2783.0,208332.0,26169.0,7145.0,1105.0,9505.0,4250.0,174298.0,21921.0,6410.0,1706.0,90.0,246.0
484,1230.0,2536.0,59590.0,7666.0,2169.0,0.0,10785.0,3902.0,49867.0,6621.0,2061.0,240.0,52.0,246.0
485,1735.0,550.0,150232.0,17410.0,5677.0,0.0,8399.0,1648.0,130300.0,14931.0,5890.0,578.0,69.0,247.0
486,1883.0,0.0,101303.0,12361.0,5265.0,285.0,20657.0,1709.0,86788.0,11041.0,4821.0,668.0,72.0,247.0
487,2351.0,869.0,141661.0,18020.0,7463.0,543.0,25615.0,2188.0,122306.0,15773.0,5704.0,338.0,85.0,247.0
488,1038.0,0.0,110639.0,13639.0,5045.0,363.0,17823.0,588.0,93462.0,11775.0,3485.0,280.0,72.0,247.0
489,0.0,3812.0,152996.0,17034.0,7491.0,0.0,12806.0,6203.0,125138.0,13900.0,6350.0,363.0,130.0,247.0
490,0.0,0.0,66794.0,8523.0,1843.0,749.0,10857.0,602.0,60865.0,7264.0,1782.0,1002.0,68.0,247.0
491,6545.0,1314.0,70788.0,9826.0,5168.0,0.0,17057.0,1930.0,59879.0,8370.0,3926.0,171.0,70.0,247.0
492,0.0,167.0,100538.0,13020.0,3933.0,805.0,10561.0,2044.0,86342.0,11210.0,2659.0,717.0,73.0,248.0
493,0.0,1945.0,119453.0,12110.0,6843.0,0.0,22641.0,3475.0,95747.0,9985.0,4116.0,549.0,137.0,248.0
494,0.0,0.0,37126.0,5322.0,3489.0,291.0,7585.0,871.0,34706.0,4755.0,4065.0,195.0,50.0,248.0
495,5429.0,0.0,178376.0,20465.0,8265.0,0.0,17798.0,1720.0,142157.0,16328.0,6312.0,196.0,128.0,248.0
496,0.0,1628.0,64651.0,8670.0,3056.0,562.0,14318.0,4424.0,51573.0,6696.0,2742.0,648.0,68.0,248.0
497,2490.0,2764.0,88513.0,10135.0,3304.0,776.0,12351.0,7696.0,78983.0,8935.0,3450.0,561.0,66.0,248.0
498,0.0,5788.0,137053.0,16379.0,6742.0,0.0,8838.0,8481.0,121743.0,13899.0,5490.0,333.0,71.0,249.0
499,2966.0,391.0,141084.0,18436.0,7064.0,0.0,19652.0,2319.0,121497.0,15823.0,6289.0,191.0,86.0,249.0
500,0.0,200.0,54351.0,6733.0,1763.0,106.0,17240.0,1964.0,45290.0,5400.0,1990.0,358.0,108.0,249.0
501,1374.0,1866.0,96892.0,11528.0,5744.0,715.0,13224.0,3033.0,80469.0,9494.0,4974.0,679.0,75.0,249.0
502,3980.0,2640.0,238456.0,33049.0,13796.0,531.0,17373.0,5718.0,206648.0,28075.0,12418.0,776.0,93.0,249.0
503,2987.0,626.0,37786.0,4674.0,2126.0,267.0,14572.0,1115.0,33609.0,4173.0,1864.0,562.0,49.0,249.0
504,9510.0,1797.0,86733.0,10445.0,3110.0,0.0,18241.0,2894.0,76620.0,9046.0,1944.0,298.0,67.0,249.0
505,0.0,0.0,111295.0,13448.0,4357.0,0.0,13112.0,593.0,92761.0,11060.0,3531.0,461.0,72.0,253.0
506,0.0,410.0,54741.0,6928.0,2610.0,79.0,9573.0,1239.0,47680.0,6016.0,2332.0,393.0,66.0,253.0
507,0.0,415.0,83879.0,10668.0,3669.0,0.0,8770.0,2492.0,71541.0,9128.0,2678.0,271.0,74.0,253.0
508,0.0,0.0,34711.0,4259.0,1155.0,234.0,19877.0,907.0,30029.0,3536.0,724.0,306.0,64.0,253.0
509,0.0,3599.0,140083.0,16070.0,4213.0,459.0,13624.0,3679.0,124325.0,14435.0,3569.0,784.0,90.0,253.0
510,1893.0,1794.0,95472.0,12668.0,3979.0,321.0,13836.0,1835.0,78872.0,10253.0,4096.0,470.0,70.0,254.0
511,0.0,145.0,104354.0,13639.0,4283.0,0.0,11209.0,1261.0,89396.0,11412.0,3313.0,356.0,71.0,254.0
512,1107.0,755.0,241382.0,31100.0,10883.0,0.0,12039.0,3178.0,202789.0,25808.0,10638.0,581.0,137.0,254.0
513,3131.0,309.0,62284.0,7369.0,2472.0,0.0,20986.0,1183.0,54288.0,6688.0,2174.0,467.0,64.0,254.0
514,1434.0,1090.0,107093.0,13413.0,5290.0,112.0,22622.0,3043.0,95419.0,11687.0,4298.0,446.0,76.0,256.0
515,1442.0,760.0,140547.0,17453.0,6282.0,0.0,21391.0,1650.0,117137.0,14458.0,5537.0,192.0,74.0,256.0
516,0.0,927.0,71689.0,8349.0,3004.0,0.0,7234.0,1816.0,64046.0,7585.0,2298.0,323.0,51.0,256.0
517,4733.0,1649.0,69524.0,8526.0,2944.0,348.0,16030.0,2940.0,57466.0,6701.0,2208.0,306.0,73.0,256.0
518,2283.0,1311.0,39617.0,4839.0,2675.0,0.0,11620.0,2216.0,33351.0,4209.0,1706.0,328.0,62.0,257.0
519,1371.0,0.0,64145.0,7670.0,3549.0,263.0,12642.0,644.0,54553.0,6179.0,2537.0,388.0,67.0,257.0
520,4093.0,1950.0,106916.0,12831.0,4728.0,0.0,15712.0,2928.0,86865.0,10231.0,3155.0,207.0,128.0,257.0
521,4864.0,326.0,107624.0,13683.0,5474.0,293.0,22053.0,700.0,88156.0,11547.0,4277.0,330.0,72.0,257.0
522,0.0,681.0,72159.0,7830.0,3394.0,8.0,9865.0,1569.0,64195.0,6920.0,1927.0,518.0,53.0,257.0
523,3852.0,1549.0,85969.0,11548.0,4121.0,278.0,14643.0,1808.0,70574.0,9395.0,3531.0,726.0,127.0,257.0
524,1844.0,0.0,89179.0,11962.0,5367.0,190.0,15504.0,1054.0,76708.0,10372.0,4150.0,271.0,58.0,257.0
525,2386.0,4355.0,121161.0,13246.0,5324.0,737.0,17525.0,6509.0,107680.0,11855.0,3803.0,987.0,82.0,257.0
526,0.0,4459.0,144426.0,16475.0,6519.0,0.0,18556.0,4853.0,122782.0,13700.0,5197.0,533.0,126.0,258.0
527,0.0,1271.0,131613.0,14933.0,5306.0,0.0,18607.0,2189.0,108598.0,12341.0,4333.0,236.0,127.0,258.0
528,14285.0,1199.0,179002.0,21251.0,10204.0,396.0,21790.0,1803.0,148701.0,17512.0,9116.0,393.0,88.0,258.0
529,7643.0,2712.0,293649.0,35970.0,14675.0,0.0,21877.0,3133.0,246927.0,30264.0,11656.0,783.0,128.0,258.0
530,4830.0,836.0,87899.0,11725.0,4270.0,0.0,16343.0,2253.0,73258.0,9606.0,4123.0,491.0,52.0,258.0
531,0.0,553.0,84201.0,11011.0,3645.0,4.0,14851.0,1134.0,74940.0,8966.0,3586.0,640.0,54.0,258.0
532,981.0,4352.0,116203.0,13776.0,5038.0,0.0,17576.0,5854.0,97373.0,12219.0,3892.0,0.0,69.0,258.0
533,0.0,0.0,70725.0,8242.0,2777.0,0.0,20415.0,926.0,56678.0,6721.0,2683.0,290.0,134.0,259.0
534,810.0,1616.0,185204.0,22993.0,7586.0,0.0,18781.0,2873.0,151771.0,18579.0,4954.0,941.0,129.0,259.0
535,0.0,0.0,89488.0,10419.0,3270.0,252.0,12371.0,379.0,77465.0,8924.0,3180.0,192.0,70.0,259.0
536,0.0,583.0,44222.0,5743.0,1337.0,0.0,10225.0,1438.0,37070.0,4972.0,1437.0,226.0,70.0,259.0
537,3602.0,702.0,36481.0,4402.0,1865.0,115.0,22263.0,1784.0,32245.0,3820.0,1712.0,85.0,53.0,259.0
538,0.0,498.0,61320.0,7795.0,3084.0,523.0,10163.0,1049.0,52927.0,6927.0,3099.0,716.0,57.0,259.0
539,2612.0,1669.0,37068.0,4051.0,1462.0,0.0,21095.0,2716.0,32841.0,3506.0,1726.0,256.0,50.0,259.0
540,0.0,1153.0,43023.0,5092.0,2341.0,26.0,11476.0,2268.0,38147.0,4538.0,2162.0,206.0,49.0,260.0
541,1665.0,948.0,126170.0,15976.0,8206.0,0.0,26434.0,3724.0,103582.0,13424.0,7237.0,583.0,70.0,260.0
542,0.0,20.0,100542.0,12077.0,6066.0,0.0,11111.0,844.0,85247.0,10607.0,5006.0,792.0,67.0,260.0
543,17863.0,2719.0,441930.0,55080.0,25526.0,1729.0,49012.0,3272.0,369459.0,45615.0,19804.0,1874.0,134.0,260.0
544,5320.0,220.0,75103.0,9736.0,4231.0,242.0,13800.0,1889.0,62080.0,8076.0,2550.0,317.0,56.0,260.0
545,0.0,306.0,115962.0,13294.0,4792.0,270.0,12688.0,1321.0,93546.0,11172.0,4727.0,583.0,127.0,260.0
546,15513.0,2633.0,313231.0,36588.0,11771.0,0.0,41009.0,4209.0,255549.0,30157.0,9799.0,598.0,164.0,260.0
547,9419.0,1429.0,195340.0,23009.0,7350.0,0.0,15767.0,2593.0,173286.0,20006.0,5891.0,660.0,69.0,260.0
548,0.0,0.0,55782.0,6434.0,3454.0,806.0,12938.0,1098.0,45617.0,5256.0,2849.0,985.0,70.0,260.0
549,0.0,1144.0,93501.0,11937.0,5696.0,0.0,11881.0,3067.0,77296.0,10068.0,4047.0,64.0,88.0,260.0
550,0.0,0.0,89084.0,11221.0,5404.0,652.0,11699.0,1390.0,75049.0,9183.0,5380.0,806.0,83.0,260.0
551,0.0,2603.0,177127.0,21208.0,7308.0,269.0,19527.0,3081.0,151301.0,17145.0,6186.0,937.0,127.0,262.0
552,0.0,1448.0,236160.0,28201.0,8103.0,0.0,12706.0,2274.0,202906.0,23830.0,6175.0,382.0,74.0,262.0
553,2878.0,0.0,68326.0,10231.0,2801.0,625.0,16712.0,1215.0,60620.0,8757.0,2384.0,437.0,53.0,262.0
554,15276.0,2532.0,123516.0,15283.0,5576.0,263.0,36262.0,3171.0,105830.0,13081.0,5055.0,254.0,75.0,262.0
555,3015.0,366.0,77351.0,10228.0,4295.0,258.0,11383.0,1259.0,64636.0,8583.0,3376.0,607.0,72.0,262.0
556,2641.0,1292.0,182101.0,22805.0,7221.0,234.0,20389.0,3267.0,155284.0,19086.0,5593.0,493.0,90.0,262.0
557,2487.0,1182.0,58100.0,6862.0,2132.0,508.0,22126.0,2799.0,50104.0,6155.0,1973.0,460.0,64.0,262.0
558,5241.0,2848.0,175361.0,19764.0,9075.0,526.0,18825.0,4730.0,151539.0,16932.0,8108.0,1720.0,72.0,264.0
559,488.0,2217.0,69544.0,8772.0,3185.0,0.0,14508.0,4340.0,55661.0,7052.0,2622.0,135.0,72.0,264.0
560,1018.0,607.0,47925.0,5441.0,2254.0,193.0,15382.0,1299.0,40614.0,4502.0,2053.0,211.0,50.0,264.0
561,0.0,553.0,120040.0,14597.0,3911.0,920.0,15642.0,1653.0,100448.0,11561.0,4530.0,912.0,130.0,264.0
562,3886.0,254.0,92117.0,10385.0,3320.0,0.0,16947.0,779.0,80464.0,9249.0,3351.0,429.0,67.0,264.0
563,0.0,1432.0,133955.0,16912.0,5604.0,0.0,18309.0,2989.0,114264.0,14275.0,4383.0,173.0,123.0,264.0
564,2429.0,214.0,93315.0,11103.0,3021.0,0.0,15382.0,1415.0,79902.0,9628.0,2705.0,163.0,52.0,264.0
565,1155.0,0.0,112716.0,17491.0,5963.0,70.0,19921.0,836.0,96011.0,14844.0,4512.0,342.0,74.0,264.0
566,427.0,243.0,89971.0,10934.0,4845.0,49.0,6497.0,1943.0,77682.0,9067.0,3502.0,910.0,84.0,264.0
567,1162.0,2042.0,201435.0,21474.0,8766.0,0.0,21189.0,3107.0,164686.0,17234.0,6494.0,507.0,71.0,264.0
568,14764.0,3377.0,196697.0,24968.0,9793.0,305.0,39114.0,3171.0,153710.0,20130.0,8263.0,779.0,148.0,265.0
569,0.0,760.0,115622.0,13636.0,4823.0,47.0,15511.0,2577.0,98522.0,11362.0,4486.0,243.0,71.0,265.0
570,2041.0,932.0,102152.0,14020.0,5481.0,0.0,14616.0,1862.0,85011.0,11586.0,4595.0,356.0,87.0,265.0
571,2586.0,1256.0,36667.0,4437.0,1495.0,281.0,18488.0,1940.0,32288.0,3934.0,1109.0,173.0,61.0,265.0
572,0.0,837.0,64788.0,7894.0,2376.0,0.0,11256.0,1661.0,55559.0,6982.0,2087.0,201.0,67.0,266.0
573,9497.0,2409.0,103164.0,13195.0,3925.0,0.0,11700.0,3230.0,87990.0,10746.0,3077.0,117.0,71.0,266.0
574,764.0,2016.0,113131.0,15328.0,5128.0,131.0,24547.0,2143.0,96391.0,12892.0,4831.0,580.0,80.0,266.0
575,0.0,989.0,171936.0,20034.0,5018.0,0.0,13311.0,2527.0,152537.0,18308.0,4186.0,598.0,68.0,266.0
576,0.0,1303.0,157769.0,17919.0,6904.0,140.0,23665.0,4982.0,133358.0,15754.0,5765.0,399.0,89.0,266.0
577,0.0,856.0,53992.0,6427.0,2594.0,125.0,17763.0,1348.0,46188.0,5380.0,1848.0,501.0,70.0,266.0
578,1643.0,391.0,40865.0,5444.0,1945.0,525.0,21579.0,1627.0,33624.0,4453.0,1522.0,473.0,67.0,266.0
579,5045.0,1909.0,100708.0,12763.0,5644.0,794.0,15616.0,3126.0,84164.0,10838.0,4194.0,1108.0,73.0,266.0
580,23597.0,4524.0,360272.0,48249.0,18238.0,656.0,68311.0,7147.0,297463.0,38697.0,13767.0,544.0,125.0,266.0
581,0.0,1035.0,109441.0,14015.0,5536.0,297.0,16554.0,2296.0,86065.0,11778.0,5208.0,529.0,127.0,267.0
582,0.0,2881.0,88238.0,11198.0,4568.0,281.0,15963.0,4113.0,75798.0,9332.0,4004.0,581.0,69.0,267.0
583,2007.0,0.0,75549.0,10577.0,4381.0,67.0,9527.0,1559.0,64477.0,8078.0,2947.0,595.0,85.0,267.0
584,0.0,0.0,131871.0,14323.0,5630.0,0.0,7052.0,1329.0,110483.0,11934.0,5243.0,269.0,72.0,267.0
585,0.0,0.0,40641.0,5454.0,2021.0,175.0,6884.0,1060.0,35180.0,4455.0,1586.0,381.0,62.0,267.0
586,5294.0,776.0,80848.0,10027.0,3316.0,237.0,13577.0,1884.0,70233.0,8621.0,2796.0,426.0,74.0,267.0
587,7892.0,1746.0,93264.0,11196.0,3411.0,118.0,21025.0,3864.0,78904.0,9181.0,2596.0,387.0,69.0,267.0
588,0.0,0.0,38818.0,4502.0,1053.0,139.0,7451.0,964.0,34816.0,4101.0,1025.0,572.0,59.0,267.0
589,0.0,1396.0,113356.0,13527.0,6287.0,0.0,10519.0,3170.0,84276.0,9662.0,3540.0,293.0,117.0,267.0
590,872.0,3826.0,189520.0,23572.0,7882.0,0.0,17165.0,5374.0,160745.0,18796.0,5555.0,263.0,123.0,267.0
591,11653.0,0.0,112330.0,14772.0,3513.0,0.0,29520.0,1249.0,100915.0,13211.0,2905.0,709.0,70.0,267.0
592,0.0,1308.0,74873.0,9727.0,3007.0,492.0,3337.0,2221.0,64183.0,8083.0,2143.0,218.0,52.0,270.0
593,1036.0,1044.0,199399.0,24399.0,8270.0,0.0,16611.0,3214.0,175100.0,21822.0,6838.0,838.0,77.0,270.0
594,1298.0,1385.0,81080.0,9783.0,2988.0,242.0,11960.0,2934.0,69691.0,8515.0,2646.0,390.0,51.0,270.0
595,0.0,670.0,165303.0,19663.0,6072.0,567.0,6212.0,1967.0,144627.0,17059.0,6597.0,749.0,74.0,270.0
596,0.0,1393.0,191757.0,24128.0,9431.0,843.0,17977.0,3935.0,165795.0,21283.0,7450.0,1442.0,83.0,270.0
597,0.0,629.0,66842.0,8549.0,3187.0,94.0,15788.0,1676.0,57818.0,7198.0,2704.0,308.0,70.0,270.0
598,0.0,118.0,92443.0,12349.0,3513.0,0.0,18488.0,1911.0,78374.0,10200.0,2833.0,593.0,82.0,270.0
599,0.0,1384.0,93267.0,12180.0,5170.0,0.0,10406.0,1833.0,76037.0,9404.0,3827.0,222.0,109.0,270.0
600,0.0,610.0,125425.0,14326.0,5787.0,631.0,18407.0,1210.0,106138.0,12015.0,5115.0,1011.0,71.0,271.0
601,3359.0,77.0,67473.0,8641.0,2261.0,441.0,14492.0,1513.0,57175.0,7097.0,2484.0,728.0,51.0,271.0
602,24504.0,1824.0,192812.0,23402.0,7486.0,607.0,62953.0,2700.0,172456.0,20730.0,5232.0,1179.0,106.0,271.0
603,4838.0,866.0,179022.0,22985.0,9831.0,80.0,18612.0,3816.0,150315.0,19208.0,7406.0,512.0,71.0,271.0
604,0.0,1480.0,119318.0,14952.0,5759.0,357.0,5813.0,2123.0,100536.0,12624.0,4149.0,718.0,71.0,271.0
605,0.0,0.0,29489.0,3907.0,1834.0,0.0,11128.0,1769.0,24186.0,3095.0,1360.0,85.0,65.0,271.0
606,4905.0,1841.0,85655.0,10684.0,3522.0,459.0,11341.0,3181.0,68382.0,8480.0,2777.0,808.0,133.0,271.0
607,0.0,809.0,55387.0,6517.0,3391.0,85.0,17995.0,2191.0,45198.0,5276.0,2603.0,338.0,69.0,271.0
608,3195.0,6695.0,173509.0,17625.0,6552.0,0.0,19857.0,10636.0,145183.0,14824.0,5297.0,534.0,118.0,271.0
609,0.0,91.0,71970.0,8680.0,3188.0,802.0,10473.0,1399.0,62645.0,7474.0,2140.0,655.0,69.0,271.0
610,0.0,1093.0,34497.0,3744.0,660.0,0.0,12178.0,1541.0,30489.0,3334.0,520.0,217.0,74.0,273.0
611,4534.0,484.0,64095.0,8322.0,3350.0,0.0,20763.0,1971.0,56599.0,7151.0,2988.0,200.0,51.0,273.0
612,3187.0,711.0,154106.0,17245.0,6721.0,383.0,15486.0,2757.0,128579.0,14020.0,5489.0,729.0,128.0,273.0
613,0.0,2277.0,165324.0,19890.0,7015.0,825.0,5748.0,4039.0,140196.0,16908.0,5941.0,495.0,110.0,273.0
614,8467.0,1841.0,142840.0,16944.0,5702.0,203.0,20642.0,2068.0,122718.0,13994.0,4509.0,493.0,127.0,273.0
615,0.0,273.0,42690.0,5979.0,2444.0,130.0,22305.0,1156.0,37341.0,5453.0,2094.0,331.0,51.0,274.0
616,5450.0,968.0,85834.0,10096.0,3868.0,404.0,17852.0,2567.0,66008.0,8438.0,3033.0,367.0,129.0,274.0
617,657.0,3888.0,207601.0,24371.0,8495.0,562.0,15867.0,7216.0,183627.0,21634.0,7224.0,667.0,73.0,274.0
618,0.0,544.0,102863.0,13817.0,5908.0,0.0,18729.0,1469.0,85087.0,11370.0,5418.0,306.0,128.0,274.0
619,15612.0,4885.0,202331.0,27166.0,10426.0,0.0,24531.0,6063.0,171869.0,22638.0,9048.0,226.0,128.0,274.0
