,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,4977.0,2236.0,134030.0,13769.0,5561.0,293.0,15657.0,3490.0,136603.0,14091.0,5277.0,316.0,59.0,232.0
412,9241.0,2274.0,182519.0,20675.0,8900.0,0.0,31381.0,3952.0,170856.0,19058.0,8190.0,405.0,65.0,232.0
413,0.0,149.0,98881.0,12388.0,4394.0,0.0,12041.0,1650.0,95230.0,12270.0,4525.0,709.0,48.0,232.0
414,5751.0,1079.0,91827.0,11423.0,3832.0,0.0,14115.0,3420.0,87311.0,10699.0,4321.0,343.0,47.0,232.0
415,0.0,2491.0,121011.0,15055.0,7829.0,0.0,1572.0,4536.0,118633.0,14451.0,5958.0,415.0,63.0,233.0
416,4712.0,2352.0,74284.0,8992.0,2436.0,0.0,15385.0,4520.0,76832.0,8653.0,2466.0,277.0,45.0,233.0
417,99.0,2174.0,91859.0,11946.0,4904.0,0.0,9568.0,3189.0,92574.0,11280.0,4940.0,475.0,61.0,233.0
418,0.0,1530.0,87317.0,10218.0,2212.0,103.0,19590.0,3133.0,82928.0,9526.0,2224.0,518.0,61.0,233.0
419,33476.0,1216.0,349784.0,48003.0,16121.0,0.0,58589.0,2341.0,349629.0,48138.0,17264.0,0.0,47.0,233.0
420,24185.0,5139.0,223302.0,26890.0,9808.0,0.0,56622.0,8356.0,215452.0,25948.0,9106.0,206.0,65.0,233.0
421,23665.0,4005.0,301772.0,37890.0,11429.0,194.0,67691.0,7613.0,298331.0,36917.0,11638.0,647.0,63.0,234.0
422,12660.0,4374.0,114426.0,14316.0,4760.0,163.0,25819.0,6380.0,112989.0,13618.0,3962.0,437.0,60.0,234.0
423,0.0,407.0,77315.0,9590.0,2620.0,456.0,9396.0,1156.0,75003.0,9148.0,2088.0,574.0,59.0,234.0
424,0.0,0.0,98481.0,10959.0,4529.0,0.0,3408.0,712.0,99762.0,11221.0,4628.0,122.0,45.0,234.0
425,3682.0,819.0,84065.0,9954.0,4740.0,61.0,21534.0,1936.0,82438.0,9466.0,3655.0,500.0,47.0,234.0
426,3086.0,872.0,169112.0,20701.0,5965.0,993.0,18997.0,2440.0,168964.0,20393.0,5162.0,1199.0,61.0,235.0
427,0.0,2640.0,57860.0,7742.0,3036.0,158.0,8082.0,3787.0,59903.0,7523.0,3523.0,821.0,46.0,235.0
428,0.0,819.0,115008.0,13608.0,4060.0,0.0,14785.0,2109.0,115029.0,13441.0,3811.0,374.0,45.0,235.0
429,910.0,2510.0,146371.0,18398.0,6543.0,685.0,13807.0,3568.0,141544.0,17182.0,6655.0,1265.0,62.0,235.0
430,25961.0,2124.0,443212.0,54754.0,16672.0,941.0,52110.0,4075.0,441481.0,54639.0,15993.0,1311.0,65.0,236.0
431,327.0,430.0,32887.0,5585.0,3139.0,179.0,17994.0,1407.0,31707.0,5541.0,2742.0,215.0,44.0,236.0
432,7137.0,1000.0,91733.0,10384.0,3581.0,29.0,20917.0,2224.0,90545.0,9660.0,2201.0,309.0,46.0,236.0
433,24804.0,3555.0,409810.0,51588.0,20971.0,1059.0,68835.0,5837.0,408187.0,51158.0,20892.0,1220.0,65.0,236.0
434,3457.0,449.0,76029.0,9622.0,4115.0,392.0,14182.0,2187.0,72700.0,9190.0,3362.0,569.0,46.0,236.0
435,7809.0,3347.0,121618.0,14066.0,6471.0,962.0,21645.0,4359.0,118824.0,13880.0,7215.0,936.0,46.0,236.0
436,7545.0,2136.0,96102.0,13815.0,5564.0,91.0,28204.0,3647.0,96865.0,13626.0,5181.0,742.0,47.0,237.0
437,7481.0,5144.0,202733.0,26045.0,11191.0,520.0,22711.0,7459.0,174230.0,21936.0,10398.0,859.0,74.0,237.0
438,4878.0,4469.0,116252.0,16952.0,9548.0,893.0,24345.0,8311.0,113676.0,16551.0,9137.0,1427.0,62.0,237.0
439,8486.0,4628.0,521864.0,60487.0,18162.0,0.0,32748.0,5752.0,433590.0,50518.0,16496.0,594.0,131.0,237.0
440,21604.0,2310.0,346208.0,41920.0,16032.0,0.0,46843.0,4526.0,332616.0,40185.0,16135.0,303.0,66.0,238.0
441,4780.0,953.0,64629.0,8541.0,3203.0,182.0,23709.0,2203.0,64733.0,8761.0,3408.0,301.0,44.0,238.0
442,33677.0,5031.0,561292.0,72141.0,23039.0,1354.0,62303.0,8787.0,526369.0,67700.0,22543.0,978.0,127.0,238.0
443,1896.0,101.0,72462.0,8452.0,3344.0,330.0,11362.0,1773.0,67444.0,7482.0,2757.0,556.0,50.0,239.0
444,0.0,385.0,61300.0,7235.0,3084.0,0.0,4632.0,1136.0,63358.0,6724.0,2810.0,54.0,44.0,239.0
445,0.0,280.0,191159.0,22284.0,5692.0,667.0,17557.0,1483.0,192418.0,21765.0,5265.0,1132.0,64.0,240.0
446,7163.0,1595.0,154133.0,17589.0,7172.0,282.0,21852.0,2374.0,146167.0,16366.0,7198.0,367.0,48.0,240.0
447,585.0,1185.0,92653.0,10406.0,2847.0,0.0,20274.0,3141.0,94077.0,10248.0,2932.0,305.0,45.0,240.0
448,6904.0,1503.0,39390.0,4920.0,2278.0,487.0,19713.0,2818.0,41453.0,4979.0,2535.0,491.0,42.0,240.0
449,2344.0,822.0,57653.0,7172.0,1532.0,493.0,8313.0,2210.0,58822.0,7225.0,1355.0,358.0,43.0,240.0
450,2602.0,3351.0,264258.0,30887.0,8436.0,4.0,28893.0,7731.0,251204.0,29040.0,7777.0,846.0,65.0,240.0
451,36769.0,2136.0,341993.0,39442.0,12658.0,634.0,70497.0,4121.0,329370.0,38396.0,10756.0,944.0,66.0,241.0
452,4562.0,732.0,59668.0,7143.0,4000.0,311.0,12774.0,1689.0,60487.0,6945.0,3843.0,514.0,45.0,241.0
453,7826.0,1562.0,175655.0,22054.0,6828.0,0.0,39809.0,2467.0,165287.0,20161.0,6108.0,327.0,67.0,241.0
454,1892.0,172.0,93235.0,11564.0,3433.0,181.0,15042.0,823.0,91471.0,10761.0,3396.0,598.0,61.0,241.0
455,8302.0,1137.0,120191.0,12827.0,4609.0,0.0,32295.0,2498.0,112884.0,11448.0,4091.0,208.0,64.0,241.0
456,4282.0,2996.0,128958.0,14745.0,5724.0,41.0,17202.0,5467.0,128518.0,13970.0,4198.0,559.0,60.0,242.0
457,0.0,836.0,129493.0,15128.0,6175.0,10.0,10651.0,2234.0,130341.0,15324.0,5519.0,282.0,61.0,242.0
458,0.0,2240.0,142379.0,16402.0,4145.0,0.0,17401.0,3260.0,143098.0,16284.0,3493.0,191.0,46.0,242.0
459,19441.0,5966.0,311203.0,38529.0,14500.0,411.0,53342.0,8485.0,300911.0,37840.0,14183.0,927.0,66.0,242.0
460,4610.0,0.0,448842.0,50777.0,15389.0,167.0,27804.0,3223.0,431491.0,48472.0,14418.0,660.0,122.0,243.0
461,1865.0,2288.0,136158.0,16265.0,5136.0,263.0,13800.0,4570.0,126946.0,15339.0,5158.0,580.0,66.0,243.0
462,0.0,288.0,74262.0,8886.0,3018.0,267.0,11886.0,992.0,72790.0,8676.0,3010.0,641.0,44.0,243.0
463,1672.0,2297.0,149596.0,18622.0,5303.0,0.0,13432.0,5436.0,150644.0,18630.0,5351.0,953.0,60.0,243.0
464,12077.0,1562.0,196933.0,24581.0,9287.0,0.0,22173.0,2702.0,193165.0,24732.0,9205.0,1099.0,46.0,243.0
465,0.0,1803.0,82792.0,9820.0,3522.0,371.0,11037.0,2604.0,82463.0,9692.0,2787.0,244.0,59.0,243.0
466,1298.0,505.0,138245.0,15578.0,4588.0,282.0,17510.0,1490.0,131071.0,14875.0,4485.0,980.0,64.0,245.0
467,8384.0,860.0,114857.0,12717.0,3854.0,745.0,15504.0,1698.0,111660.0,12135.0,4371.0,1105.0,63.0,245.0
468,0.0,113.0,170270.0,19494.0,6215.0,462.0,22504.0,836.0,169982.0,19129.0,6311.0,1000.0,64.0,245.0
469,4180.0,924.0,183593.0,21398.0,7123.0,516.0,18625.0,1929.0,178541.0,20942.0,7263.0,912.0,64.0,246.0
470,3325.0,1492.0,143486.0,16948.0,5980.0,281.0,10810.0,2592.0,141421.0,16202.0,6034.0,692.0,48.0,246.0
471,0.0,1019.0,41838.0,4645.0,1584.0,0.0,9945.0,1808.0,42878.0,4808.0,1625.0,170.0,42.0,246.0
472,203.0,222.0,31512.0,3533.0,1173.0,41.0,9929.0,1757.0,31135.0,3339.0,1756.0,214.0,42.0,246.0
473,7768.0,793.0,58914.0,8337.0,2402.0,26.0,19820.0,2875.0,58281.0,7946.0,2301.0,217.0,55.0,246.0
474,1966.0,1933.0,78078.0,9419.0,2685.0,830.0,8631.0,2776.0,74997.0,8629.0,2151.0,879.0,48.0,246.0
475,2799.0,1707.0,69377.0,8033.0,2444.0,291.0,12985.0,2370.0,70137.0,8009.0,2581.0,425.0,48.0,246.0
476,2165.0,2777.0,254297.0,28034.0,9544.0,619.0,11970.0,5034.0,253870.0,27986.0,7965.0,535.0,64.0,246.0
477,37786.0,4762.0,569215.0,68114.0,21514.0,215.0,82375.0,7438.0,546100.0,65459.0,17264.0,1212.0,68.0,246.0
478,4178.0,2932.0,180642.0,22918.0,7673.0,291.0,27728.0,5273.0,172008.0,21719.0,7863.0,377.0,65.0,247.0
479,1668.0,1069.0,52347.0,6363.0,1724.0,0.0,14446.0,1963.0,53664.0,6342.0,1827.0,450.0,42.0,247.0
480,3192.0,733.0,76227.0,9273.0,3750.0,0.0,14120.0,2212.0,76323.0,9326.0,2389.0,55.0,46.0,247.0
481,0.0,1180.0,104390.0,12193.0,4246.0,0.0,11676.0,2086.0,101226.0,11688.0,4321.0,294.0,47.0,247.0
482,11735.0,16526.0,248436.0,27960.0,8393.0,0.0,46109.0,25687.0,240371.0,26988.0,8056.0,146.0,66.0,247.0
483,12730.0,1492.0,279299.0,36504.0,12412.0,196.0,36869.0,2364.0,268103.0,34788.0,12406.0,426.0,117.0,247.0
484,0.0,1415.0,103673.0,12942.0,6275.0,0.0,17418.0,2986.0,99802.0,12800.0,5671.0,99.0,48.0,247.0
485,12837.0,7753.0,400055.0,46585.0,19559.0,94.0,37585.0,13486.0,374894.0,43579.0,18483.0,574.0,67.0,247.0
486,0.0,211.0,95510.0,10873.0,3611.0,468.0,17911.0,1122.0,89722.0,10211.0,4242.0,440.0,48.0,247.0
487,13254.0,1851.0,253699.0,30892.0,8852.0,0.0,32696.0,3377.0,234188.0,28396.0,8034.0,461.0,86.0,249.0
488,0.0,1974.0,73605.0,10623.0,4551.0,275.0,9090.0,3519.0,71668.0,10204.0,4238.0,378.0,45.0,249.0
489,2765.0,500.0,65826.0,7766.0,2887.0,131.0,16313.0,2787.0,65542.0,7160.0,2432.0,654.0,46.0,249.0
490,3089.0,471.0,78643.0,8895.0,3203.0,82.0,24631.0,2141.0,75581.0,8444.0,2611.0,672.0,48.0,249.0
491,0.0,1223.0,54277.0,6427.0,3000.0,61.0,16477.0,2687.0,55097.0,5935.0,2576.0,305.0,44.0,249.0
492,12834.0,6666.0,160858.0,18867.0,5376.0,169.0,42906.0,9648.0,155553.0,18366.0,4871.0,347.0,62.0,249.0
493,0.0,617.0,112075.0,12075.0,3230.0,0.0,7884.0,844.0,111162.0,12085.0,3339.0,236.0,46.0,249.0
494,11994.0,3661.0,161637.0,21123.0,7516.0,11.0,40371.0,5839.0,159869.0,20886.0,7683.0,190.0,63.0,249.0
495,8625.0,730.0,97300.0,12629.0,3743.0,266.0,24337.0,2573.0,93992.0,11969.0,3618.0,377.0,49.0,250.0
496,1498.0,1344.0,40200.0,4628.0,1090.0,507.0,19312.0,3162.0,40116.0,4635.0,814.0,324.0,44.0,250.0
497,2568.0,2490.0,127395.0,15165.0,6548.0,436.0,20551.0,3987.0,123759.0,14131.0,7347.0,348.0,49.0,250.0
498,11720.0,5483.0,163367.0,19493.0,5578.0,489.0,37350.0,9030.0,163285.0,19221.0,5271.0,1100.0,47.0,250.0
499,7953.0,2510.0,162851.0,18678.0,6396.0,0.0,21339.0,4437.0,160976.0,18514.0,6168.0,439.0,48.0,250.0
500,10337.0,1657.0,143921.0,16808.0,5371.0,0.0,25127.0,2602.0,140856.0,16222.0,5832.0,9.0,64.0,250.0
501,0.0,1199.0,93534.0,8627.0,2809.0,896.0,16890.0,2963.0,89731.0,8244.0,2666.0,1601.0,62.0,250.0
502,6726.0,1805.0,131332.0,15804.0,4372.0,392.0,14304.0,2590.0,123845.0,14919.0,4488.0,617.0,63.0,250.0
503,8538.0,664.0,165799.0,22183.0,7762.0,849.0,23026.0,3055.0,163414.0,21378.0,8653.0,931.0,64.0,251.0
504,1660.0,1920.0,131645.0,17593.0,8172.0,100.0,16916.0,3822.0,125135.0,16064.0,7145.0,656.0,66.0,251.0
505,0.0,2015.0,135101.0,15224.0,5266.0,0.0,10644.0,3248.0,126493.0,14609.0,5273.0,235.0,66.0,251.0
506,6117.0,1344.0,95892.0,11398.0,4505.0,0.0,17831.0,2308.0,98090.0,11222.0,4118.0,205.0,46.0,251.0
507,14129.0,2351.0,266319.0,32854.0,13661.0,0.0,34927.0,3157.0,257597.0,31315.0,12028.0,660.0,68.0,251.0
508,0.0,2179.0,209700.0,24274.0,6466.0,0.0,16298.0,3586.0,164398.0,18745.0,4789.0,474.0,117.0,251.0
509,1059.0,273.0,43025.0,5028.0,1797.0,0.0,19965.0,1767.0,42655.0,4757.0,1957.0,182.0,45.0,251.0
510,2364.0,1546.0,42756.0,7152.0,4964.0,0.0,8113.0,3994.0,44772.0,7100.0,4015.0,238.0,43.0,251.0
511,978.0,4428.0,108706.0,12321.0,4861.0,0.0,15449.0,7582.0,105887.0,11731.0,4890.0,440.0,62.0,252.0
512,4290.0,0.0,143265.0,15738.0,4210.0,0.0,20417.0,1312.0,132863.0,14731.0,4198.0,239.0,107.0,252.0
513,0.0,0.0,86265.0,10010.0,3007.0,169.0,8801.0,1474.0,83709.0,9384.0,2278.0,499.0,62.0,252.0
514,15182.0,2763.0,145639.0,16551.0,4051.0,604.0,27862.0,4412.0,144163.0,16219.0,4276.0,633.0,47.0,252.0
515,7341.0,7586.0,139729.0,16321.0,5907.0,707.0,29643.0,11766.0,133443.0,15190.0,6131.0,756.0,64.0,252.0
516,4147.0,651.0,92273.0,10988.0,2774.0,0.0,13734.0,1579.0,92511.0,11297.0,2446.0,354.0,44.0,253.0
517,6185.0,1153.0,48801.0,5718.0,1985.0,505.0,16514.0,2521.0,49924.0,5493.0,1857.0,598.0,43.0,253.0
518,0.0,534.0,110243.0,12591.0,4568.0,655.0,19102.0,1608.0,108616.0,12179.0,3283.0,581.0,62.0,253.0
519,3626.0,2886.0,114351.0,12696.0,3084.0,525.0,20237.0,6236.0,115615.0,12456.0,3300.0,484.0,59.0,253.0
520,0.0,1327.0,133100.0,16232.0,6997.0,239.0,10409.0,3178.0,131781.0,15955.0,7126.0,455.0,59.0,253.0
521,4283.0,1532.0,218298.0,25304.0,8572.0,683.0,36353.0,3711.0,218059.0,24901.0,9062.0,721.0,47.0,253.0
522,1134.0,326.0,60122.0,7324.0,3064.0,29.0,16920.0,2158.0,58530.0,7335.0,2307.0,298.0,46.0,253.0
523,16342.0,16724.0,267480.0,32174.0,10696.0,724.0,27913.0,28297.0,260734.0,30313.0,9963.0,785.0,79.0,254.0
524,0.0,331.0,51720.0,6901.0,2152.0,31.0,13493.0,1389.0,53845.0,6536.0,2075.0,373.0,43.0,254.0
525,25536.0,2910.0,456245.0,59478.0,22026.0,1062.0,48308.0,5087.0,458288.0,59400.0,20630.0,1970.0,63.0,254.0
526,26800.0,9931.0,447670.0,52690.0,17602.0,353.0,76640.0,17085.0,431745.0,50756.0,15556.0,1244.0,122.0,254.0
527,3107.0,186.0,94621.0,11075.0,3700.0,505.0,28116.0,2480.0,90684.0,10794.0,3316.0,424.0,48.0,254.0
528,7297.0,1237.0,52539.0,6510.0,2411.0,46.0,25146.0,2212.0,50955.0,6176.0,2194.0,143.0,47.0,255.0
529,1025.0,2551.0,143545.0,16459.0,4347.0,600.0,13402.0,3093.0,139598.0,15999.0,5303.0,893.0,63.0,255.0
530,2300.0,1911.0,168908.0,19280.0,7243.0,0.0,27213.0,3009.0,160940.0,18562.0,6715.0,430.0,63.0,255.0
531,0.0,37.0,145812.0,16188.0,4959.0,356.0,21802.0,1338.0,140628.0,15660.0,4677.0,745.0,62.0,255.0
532,854.0,970.0,117866.0,11412.0,5469.0,0.0,14089.0,3114.0,110614.0,10718.0,5952.0,342.0,65.0,255.0
533,4793.0,101.0,44311.0,5703.0,1492.0,466.0,16727.0,684.0,43340.0,5254.0,1512.0,776.0,54.0,256.0
534,3157.0,1765.0,158450.0,17883.0,6432.0,0.0,21632.0,3852.0,159044.0,17650.0,5239.0,674.0,47.0,256.0
535,0.0,0.0,137397.0,15779.0,5595.0,619.0,16507.0,938.0,137647.0,15298.0,6245.0,789.0,47.0,256.0
536,8778.0,5414.0,178476.0,20813.0,7575.0,191.0,36585.0,9213.0,174181.0,20031.0,7372.0,664.0,48.0,256.0
537,305.0,3579.0,127906.0,14655.0,4967.0,112.0,22437.0,6380.0,126453.0,14355.0,3938.0,209.0,47.0,257.0
538,0.0,367.0,118314.0,13616.0,3982.0,426.0,10150.0,1353.0,118767.0,13527.0,3748.0,586.0,63.0,257.0
539,9089.0,4909.0,229892.0,26425.0,8752.0,35.0,23440.0,5007.0,192794.0,22094.0,6243.0,355.0,118.0,257.0
540,6178.0,1336.0,79803.0,9403.0,3288.0,484.0,25855.0,3510.0,74915.0,8686.0,3112.0,1269.0,48.0,257.0
541,10198.0,834.0,243542.0,27891.0,7966.0,0.0,34901.0,2085.0,238445.0,26723.0,8953.0,217.0,64.0,257.0
542,6110.0,9890.0,245591.0,30063.0,10205.0,558.0,29986.0,15707.0,241817.0,28972.0,9750.0,1096.0,63.0,257.0
543,0.0,427.0,63714.0,7279.0,1716.0,378.0,11630.0,940.0,65393.0,7339.0,2334.0,432.0,44.0,258.0
544,17039.0,897.0,284268.0,31147.0,9655.0,0.0,48392.0,2058.0,281124.0,30222.0,9471.0,219.0,67.0,258.0
545,2757.0,1062.0,67576.0,7781.0,1254.0,44.0,12877.0,2095.0,69739.0,7942.0,1228.0,272.0,44.0,258.0
546,1474.0,1287.0,110100.0,13553.0,5153.0,190.0,16375.0,1950.0,100304.0,11419.0,3465.0,456.0,97.0,258.0
547,1219.0,991.0,50191.0,6312.0,3064.0,451.0,13038.0,2302.0,49709.0,6325.0,3043.0,1007.0,46.0,260.0
548,1325.0,1344.0,106228.0,12652.0,3862.0,116.0,17960.0,2274.0,108026.0,12578.0,3715.0,340.0,45.0,260.0
549,0.0,1194.0,94340.0,11720.0,3951.0,0.0,27002.0,2150.0,86916.0,10794.0,3052.0,575.0,50.0,260.0
550,18059.0,26411.0,274038.0,32613.0,11412.0,0.0,41416.0,26291.0,247998.0,29401.0,9071.0,73.0,67.0,260.0
551,1643.0,4592.0,145191.0,16658.0,5859.0,372.0,25680.0,8303.0,136483.0,15582.0,5279.0,514.0,67.0,261.0
552,1548.0,3452.0,53627.0,6380.0,3050.0,0.0,14340.0,4503.0,53423.0,6288.0,2856.0,227.0,46.0,261.0
553,2104.0,235.0,66378.0,7778.0,2424.0,0.0,19777.0,1427.0,65992.0,7709.0,2185.0,115.0,44.0,261.0
554,3515.0,243.0,57803.0,6664.0,1974.0,0.0,22950.0,1413.0,58229.0,6695.0,2152.0,353.0,45.0,261.0
555,407.0,1068.0,76948.0,9636.0,3196.0,306.0,15350.0,2678.0,75219.0,8548.0,2974.0,487.0,47.0,261.0
556,2739.0,5684.0,138859.0,14712.0,4978.0,0.0,20285.0,9527.0,138106.0,14127.0,4746.0,103.0,48.0,261.0
557,21859.0,970.0,451043.0,50742.0,15071.0,0.0,42692.0,2560.0,404302.0,45946.0,13510.0,987.0,87.0,261.0
558,6555.0,1033.0,96159.0,11905.0,4479.0,0.0,23260.0,1789.0,90651.0,11094.0,3995.0,222.0,64.0,262.0
559,3569.0,2171.0,241852.0,28114.0,10052.0,67.0,27690.0,2691.0,242630.0,27779.0,10792.0,322.0,62.0,262.0
560,26854.0,6415.0,719417.0,85099.0,25774.0,187.0,41100.0,8968.0,612082.0,71150.0,20691.0,711.0,147.0,262.0
561,1597.0,1003.0,112142.0,12116.0,3547.0,49.0,13168.0,1807.0,116372.0,12295.0,3533.0,626.0,55.0,262.0
562,1263.0,1671.0,112103.0,15456.0,5667.0,828.0,19735.0,3064.0,106177.0,14243.0,5367.0,1337.0,66.0,262.0
563,9324.0,547.0,304811.0,35438.0,13300.0,0.0,41118.0,2308.0,270435.0,31376.0,11911.0,385.0,114.0,262.0
564,522.0,2013.0,65834.0,9210.0,2998.0,936.0,9619.0,3705.0,64487.0,9280.0,3656.0,1054.0,47.0,262.0
565,0.0,509.0,111832.0,15716.0,4356.0,0.0,11938.0,1996.0,100526.0,14237.0,3363.0,198.0,66.0,262.0
566,1446.0,1238.0,67253.0,8417.0,3292.0,0.0,18533.0,3612.0,67898.0,8042.0,3732.0,343.0,44.0,263.0
567,10438.0,2742.0,244514.0,31786.0,12262.0,0.0,49661.0,4039.0,236080.0,29856.0,11890.0,713.0,65.0,263.0
568,0.0,2695.0,81941.0,10013.0,4608.0,0.0,16716.0,6269.0,78370.0,9149.0,4745.0,81.0,64.0,263.0
569,2488.0,1544.0,151395.0,17327.0,6030.0,0.0,22291.0,2421.0,143442.0,16425.0,6890.0,587.0,63.0,263.0
570,389.0,386.0,158734.0,19066.0,6282.0,0.0,12332.0,1766.0,159921.0,18867.0,5574.0,616.0,62.0,263.0
571,22077.0,1563.0,222325.0,26098.0,10195.0,264.0,69908.0,5207.0,221978.0,26007.0,9620.0,593.0,78.0,263.0
572,8915.0,924.0,97041.0,10416.0,3755.0,1044.0,32054.0,2218.0,98769.0,10738.0,4195.0,1000.0,47.0,263.0
573,0.0,5924.0,106844.0,14000.0,6156.0,631.0,15025.0,10311.0,101866.0,13150.0,5434.0,526.0,63.0,264.0
574,0.0,1540.0,73660.0,8813.0,2944.0,650.0,8278.0,2297.0,72285.0,8554.0,1947.0,450.0,45.0,264.0
575,71005.0,10308.0,144179.0,18433.0,9245.0,772.0,155563.0,15441.0,138157.0,17479.0,10115.0,1185.0,64.0,264.0
576,3310.0,943.0,54140.0,6367.0,1911.0,210.0,13485.0,2112.0,56516.0,6412.0,1719.0,472.0,46.0,264.0
577,2723.0,380.0,150291.0,17682.0,5509.0,0.0,16249.0,1182.0,146863.0,17401.0,5685.0,395.0,62.0,265.0
578,25182.0,4158.0,370677.0,47775.0,17704.0,788.0,56650.0,6939.0,368324.0,47276.0,15707.0,1657.0,65.0,265.0
579,0.0,1215.0,144575.0,16775.0,5062.0,582.0,10005.0,1956.0,140543.0,16598.0,5125.0,636.0,64.0,265.0
580,12050.0,14400.0,220094.0,28641.0,13935.0,0.0,37131.0,21316.0,214104.0,27562.0,13833.0,746.0,105.0,265.0
581,3116.0,2053.0,187266.0,24061.0,8900.0,76.0,19637.0,2949.0,182422.0,23906.0,8708.0,385.0,65.0,265.0
582,7419.0,17228.0,347358.0,42840.0,15811.0,831.0,25627.0,26414.0,291570.0,35191.0,14252.0,2299.0,112.0,265.0
583,4165.0,0.0,41547.0,5156.0,2700.0,656.0,17741.0,401.0,42016.0,5045.0,1897.0,585.0,44.0,266.0
584,21.0,0.0,69928.0,8520.0,2647.0,139.0,17075.0,880.0,68511.0,7529.0,2235.0,276.0,59.0,266.0
585,596.0,902.0,174513.0,19598.0,7383.0,676.0,10318.0,2957.0,169352.0,19535.0,7569.0,830.0,63.0,266.0
586,2461.0,0.0,52785.0,6166.0,2430.0,140.0,10997.0,755.0,52282.0,5869.0,1540.0,199.0,45.0,267.0
587,12296.0,1473.0,290916.0,33151.0,9943.0,19.0,30169.0,2637.0,271301.0,30838.0,8932.0,1297.0,67.0,267.0
588,1247.0,2034.0,188994.0,21796.0,6864.0,35.0,9962.0,3081.0,180783.0,21386.0,7765.0,757.0,64.0,267.0
589,10914.0,1133.0,183444.0,22629.0,7359.0,187.0,22589.0,2305.0,181773.0,22291.0,6959.0,1176.0,64.0,267.0
590,4760.0,2422.0,135639.0,16238.0,6383.0,453.0,14132.0,3171.0,128530.0,15065.0,5868.0,534.0,62.0,267.0
591,9118.0,2253.0,199306.0,23045.0,7371.0,0.0,29716.0,3310.0,195293.0,22591.0,6615.0,795.0,64.0,267.0
592,26341.0,3031.0,380245.0,44208.0,13068.0,0.0,66300.0,4827.0,367508.0,42212.0,13872.0,264.0,68.0,268.0
593,3143.0,1589.0,131708.0,15770.0,4833.0,1047.0,28028.0,2582.0,131299.0,15357.0,4442.0,1161.0,48.0,268.0
594,14999.0,1789.0,349688.0,43345.0,18472.0,766.0,33601.0,4504.0,313543.0,38993.0,16703.0,929.0,123.0,268.0
595,791.0,3107.0,80506.0,10668.0,4057.0,0.0,19346.0,5672.0,77655.0,9604.0,3200.0,468.0,63.0,268.0
596,0.0,773.0,70745.0,8309.0,2817.0,778.0,27501.0,2152.0,66744.0,7579.0,3104.0,625.0,47.0,268.0
597,4341.0,5818.0,91408.0,12188.0,4089.0,0.0,19076.0,9967.0,90183.0,11987.0,4292.0,455.0,47.0,268.0
598,8065.0,4357.0,512602.0,65322.0,20113.0,0.0,35821.0,5548.0,450278.0,57114.0,17061.0,744.0,116.0,268.0
599,38782.0,2215.0,456592.0,57303.0,19242.0,0.0,74629.0,3203.0,446893.0,55527.0,21216.0,1017.0,66.0,268.0
600,7435.0,714.0,131653.0,16208.0,5699.0,0.0,12449.0,2106.0,127598.0,15422.0,5494.0,271.0,64.0,270.0
601,0.0,446.0,27618.0,3367.0,1268.0,65.0,20218.0,883.0,28294.0,3459.0,939.0,218.0,42.0,270.0
602,1270.0,2236.0,92149.0,10548.0,4490.0,0.0,19535.0,2991.0,85416.0,10098.0,4036.0,126.0,64.0,270.0
603,19332.0,5992.0,607128.0,69411.0,25218.0,1538.0,40903.0,9479.0,540055.0,61994.0,22158.0,2546.0,134.0,270.0
604,31044.0,2723.0,266652.0,33614.0,14898.0,0.0,78663.0,5813.0,263023.0,32952.0,14985.0,212.0,64.0,270.0
605,56892.0,28554.0,664230.0,97421.0,62016.0,1617.0,150309.0,44363.0,644031.0,94125.0,58885.0,4007.0,67.0,270.0
606,2749.0,1661.0,88000.0,10145.0,4241.0,436.0,21751.0,3438.0,85596.0,9726.0,4647.0,463.0,47.0,270.0
607,0.0,48.0,80417.0,10049.0,2396.0,242.0,7943.0,705.0,79908.0,9760.0,2236.0,537.0,46.0,271.0
608,5300.0,1882.0,198369.0,24724.0,8729.0,0.0,32429.0,3230.0,188780.0,22324.0,7664.0,716.0,107.0,271.0
609,994.0,3913.0,109353.0,13587.0,5165.0,139.0,15600.0,7004.0,106241.0,12906.0,5478.0,203.0,48.0,271.0
610,30971.0,3303.0,418078.0,48941.0,16336.0,0.0,67987.0,6206.0,410385.0,48693.0,14334.0,204.0,66.0,271.0
611,29453.0,2714.0,409388.0,45117.0,17278.0,0.0,69883.0,5901.0,407728.0,44165.0,17892.0,463.0,66.0,271.0
612,2315.0,746.0,77797.0,8985.0,2923.0,299.0,12852.0,1669.0,75207.0,8839.0,2354.0,252.0,45.0,271.0
613,0.0,0.0,129397.0,15387.0,5861.0,0.0,11164.0,1300.0,116776.0,14102.0,4489.0,248.0,67.0,272.0
614,4300.0,1407.0,124394.0,14898.0,5567.0,25.0,13110.0,2628.0,120801.0,13816.0,5923.0,411.0,47.0,272.0
615,5777.0,893.0,92055.0,11094.0,3237.0,426.0,16803.0,1627.0,91032.0,10768.0,3165.0,730.0,44.0,272.0
616,3539.0,727.0,65034.0,9666.0,4680.0,0.0,21113.0,1460.0,65119.0,9364.0,4154.0,399.0,57.0,272.0
