,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1845,0.0,0.0,77154.0,10197.0,2829.0,0.0,11829.0,1210.0,59883.0,7700.0,2583.0,278.0,101.0,386.0
1846,14155.0,2703.0,172049.0,19934.0,7791.0,224.0,24542.0,3538.0,137651.0,15455.0,6129.0,769.0,117.0,386.0
1847,11602.0,1641.0,79718.0,11602.0,6463.0,134.0,20734.0,2688.0,61293.0,8682.0,4271.0,664.0,76.0,387.0
1848,5610.0,1732.0,79190.0,9290.0,3362.0,148.0,19370.0,1715.0,59296.0,6713.0,2105.0,166.0,90.0,387.0
1849,0.0,2884.0,165970.0,18676.0,5136.0,133.0,24762.0,4773.0,122319.0,13590.0,4702.0,432.0,151.0,387.0
1850,0.0,904.0,70634.0,8066.0,2522.0,0.0,4094.0,2167.0,52554.0,5962.0,1506.0,644.0,94.0,387.0
1851,2296.0,2139.0,93189.0,10912.0,2030.0,0.0,16105.0,3956.0,72917.0,8539.0,1726.0,291.0,75.0,387.0
1852,0.0,437.0,69756.0,8488.0,2826.0,0.0,9221.0,1795.0,53957.0,5919.0,2073.0,269.0,84.0,387.0
1853,4393.0,776.0,101320.0,12738.0,6654.0,981.0,13651.0,2384.0,82184.0,10428.0,5443.0,1039.0,74.0,387.0
1854,779.0,1391.0,121752.0,14456.0,7387.0,0.0,13918.0,2270.0,96566.0,11752.0,6495.0,288.0,75.0,387.0
1855,7426.0,0.0,268820.0,32051.0,12467.0,0.0,21224.0,2216.0,194626.0,22567.0,8512.0,527.0,157.0,388.0
1856,5954.0,812.0,113285.0,17175.0,5210.0,710.0,18797.0,2171.0,88114.0,12715.0,4875.0,922.0,136.0,388.0
1857,9782.0,2289.0,71629.0,8212.0,2604.0,649.0,13301.0,4743.0,57648.0,6220.0,2555.0,593.0,74.0,388.0
1858,2888.0,989.0,48581.0,5995.0,2921.0,0.0,12354.0,1515.0,38249.0,4320.0,1963.0,96.0,53.0,388.0
1859,3633.0,1788.0,85853.0,9806.0,3357.0,0.0,23146.0,2660.0,74167.0,7635.0,2344.0,393.0,60.0,388.0
1860,0.0,1188.0,61197.0,7268.0,2565.0,0.0,16154.0,2524.0,51524.0,5839.0,1689.0,471.0,56.0,388.0
1861,46.0,1521.0,66827.0,7817.0,3599.0,510.0,17450.0,3127.0,47527.0,5140.0,2785.0,757.0,128.0,388.0
1862,0.0,2228.0,113262.0,13504.0,6506.0,0.0,8900.0,5067.0,88339.0,10192.0,5060.0,404.0,89.0,388.0
1863,1451.0,3164.0,139183.0,15625.0,6515.0,0.0,19136.0,5036.0,107222.0,11625.0,5068.0,178.0,113.0,388.0
1864,0.0,2589.0,119185.0,14676.0,4746.0,0.0,16512.0,2412.0,95925.0,11310.0,4035.0,686.0,85.0,388.0
1865,5180.0,0.0,38635.0,5989.0,1871.0,202.0,11923.0,1085.0,29658.0,4563.0,1442.0,114.0,68.0,388.0
1866,3518.0,1926.0,98606.0,11658.0,3838.0,0.0,12100.0,2833.0,77577.0,8670.0,3363.0,295.0,85.0,389.0
1867,0.0,1616.0,47949.0,6136.0,2064.0,1.0,6981.0,3116.0,35986.0,4204.0,2180.0,332.0,80.0,389.0
1868,0.0,749.0,78530.0,10333.0,3434.0,637.0,6834.0,2923.0,62035.0,7813.0,3025.0,523.0,79.0,389.0
1869,4953.0,645.0,61478.0,7325.0,2218.0,451.0,12711.0,2290.0,47584.0,5614.0,2196.0,310.0,70.0,389.0
1870,0.0,896.0,125596.0,16192.0,5150.0,799.0,12761.0,3817.0,100786.0,13154.0,4146.0,574.0,73.0,389.0
1871,0.0,1436.0,65585.0,7482.0,2677.0,137.0,14510.0,2099.0,53867.0,6167.0,2601.0,332.0,69.0,389.0
1872,0.0,372.0,50199.0,6073.0,2610.0,160.0,17168.0,1203.0,38873.0,4714.0,1565.0,434.0,54.0,389.0
1873,0.0,1275.0,74670.0,8615.0,2736.0,0.0,5095.0,3197.0,51438.0,5956.0,2206.0,166.0,150.0,389.0
1874,4331.0,0.0,79216.0,9422.0,3218.0,296.0,22321.0,1065.0,61416.0,7222.0,2382.0,728.0,71.0,389.0
1875,930.0,1167.0,159464.0,19180.0,6301.0,0.0,12768.0,2703.0,117669.0,13361.0,3450.0,810.0,150.0,389.0
1876,0.0,112.0,75558.0,9189.0,4569.0,0.0,13205.0,881.0,57511.0,6754.0,4050.0,301.0,73.0,389.0
1877,0.0,746.0,60665.0,8069.0,2628.0,0.0,6993.0,2198.0,45911.0,6048.0,1738.0,167.0,76.0,389.0
1878,2824.0,1122.0,61973.0,8466.0,4065.0,0.0,23832.0,2502.0,45517.0,6196.0,4176.0,341.0,76.0,391.0
1879,1701.0,1718.0,69056.0,8095.0,3543.0,335.0,9950.0,2626.0,51390.0,5981.0,2659.0,438.0,133.0,391.0
1880,8255.0,847.0,112139.0,13703.0,4102.0,333.0,18774.0,1432.0,89788.0,10285.0,2566.0,409.0,106.0,391.0
1881,67.0,2406.0,77195.0,9397.0,2788.0,0.0,20986.0,4923.0,60683.0,7514.0,2162.0,214.0,86.0,391.0
1882,5810.0,1464.0,76649.0,9250.0,2177.0,462.0,10655.0,2266.0,60070.0,7248.0,2217.0,473.0,52.0,391.0
1883,2648.0,1084.0,79957.0,11039.0,2872.0,56.0,12252.0,2934.0,64792.0,8570.0,2246.0,149.0,76.0,391.0
1884,1927.0,1871.0,48880.0,5909.0,1807.0,0.0,11772.0,3321.0,40570.0,4632.0,1014.0,58.0,53.0,391.0
1885,0.0,0.0,73794.0,9732.0,4741.0,0.0,21565.0,1837.0,57430.0,7523.0,3528.0,481.0,57.0,391.0
1886,0.0,1234.0,85825.0,10318.0,3240.0,365.0,4786.0,2025.0,65444.0,7742.0,3454.0,577.0,78.0,391.0
1887,33991.0,8832.0,129343.0,14977.0,4603.0,0.0,61232.0,10352.0,97146.0,11110.0,4692.0,268.0,149.0,394.0
1888,0.0,1164.0,143215.0,16677.0,6871.0,408.0,11548.0,1441.0,112914.0,12606.0,5153.0,546.0,80.0,394.0
1889,1508.0,2012.0,75760.0,9085.0,4660.0,109.0,16034.0,3333.0,56532.0,6978.0,3067.0,475.0,76.0,394.0
1890,0.0,1027.0,46584.0,4499.0,2150.0,392.0,1015.0,2358.0,33595.0,3405.0,1865.0,745.0,57.0,394.0
1891,9629.0,1529.0,104914.0,12838.0,3627.0,184.0,12805.0,4345.0,84160.0,10377.0,1986.0,448.0,70.0,394.0
1892,692.0,173.0,33051.0,4166.0,1171.0,88.0,13925.0,695.0,26255.0,3155.0,1139.0,443.0,59.0,394.0
1893,8159.0,0.0,34440.0,4977.0,2297.0,122.0,12412.0,629.0,26137.0,3517.0,1496.0,322.0,55.0,394.0
1894,0.0,4522.0,174859.0,23539.0,11102.0,896.0,14493.0,7558.0,126791.0,16423.0,9053.0,938.0,154.0,394.0
1895,345.0,5141.0,119182.0,13872.0,4870.0,0.0,11896.0,8033.0,91760.0,10906.0,3745.0,83.0,88.0,394.0
1896,0.0,6096.0,115620.0,13603.0,5756.0,407.0,9815.0,9594.0,94175.0,10964.0,4228.0,240.0,79.0,394.0
1897,3719.0,2520.0,74487.0,9534.0,3700.0,0.0,20094.0,3231.0,56273.0,7073.0,3172.0,190.0,72.0,394.0
1898,10632.0,6351.0,129686.0,14483.0,5487.0,0.0,20228.0,9018.0,102333.0,10978.0,4010.0,557.0,112.0,394.0
1899,750.0,1701.0,42270.0,5385.0,1779.0,0.0,4357.0,2893.0,33004.0,4059.0,1697.0,104.0,54.0,395.0
1900,430.0,1795.0,79574.0,9063.0,2812.0,221.0,16378.0,3145.0,62122.0,6805.0,3126.0,501.0,76.0,395.0
1901,23880.0,5553.0,232167.0,24757.0,8648.0,932.0,45633.0,8541.0,182723.0,19857.0,6910.0,1558.0,56.0,395.0
1902,997.0,4021.0,63919.0,9087.0,3673.0,330.0,13911.0,4813.0,49782.0,6929.0,3312.0,798.0,74.0,395.0
1903,0.0,94.0,137133.0,17131.0,5127.0,110.0,17204.0,1496.0,106062.0,12577.0,3797.0,448.0,117.0,395.0
1904,0.0,804.0,52843.0,5798.0,1842.0,0.0,10767.0,1766.0,45109.0,4775.0,1429.0,0.0,56.0,395.0
1905,9562.0,6610.0,170346.0,23520.0,10628.0,311.0,26284.0,6953.0,129011.0,16952.0,6656.0,417.0,141.0,395.0
1906,0.0,0.0,77756.0,10505.0,4148.0,0.0,5631.0,244.0,59626.0,7817.0,2122.0,182.0,68.0,395.0
1907,0.0,2529.0,62428.0,8244.0,3464.0,0.0,10413.0,2930.0,45746.0,5984.0,1983.0,483.0,74.0,395.0
1908,0.0,3694.0,116954.0,15738.0,8348.0,0.0,17805.0,5291.0,91838.0,12492.0,6681.0,163.0,73.0,395.0
1909,3035.0,1076.0,75577.0,9449.0,3126.0,617.0,12308.0,2601.0,58200.0,7149.0,3215.0,818.0,79.0,398.0
1910,0.0,0.0,79300.0,9625.0,4164.0,0.0,11340.0,907.0,59324.0,7091.0,3293.0,378.0,132.0,398.0
1911,0.0,2409.0,102736.0,12937.0,3693.0,284.0,20089.0,3781.0,79261.0,9335.0,1929.0,445.0,135.0,398.0
1912,3223.0,418.0,43970.0,5437.0,2208.0,0.0,12741.0,1503.0,34482.0,4087.0,1963.0,330.0,75.0,398.0
1913,0.0,0.0,89067.0,11110.0,3879.0,0.0,6170.0,1350.0,68634.0,8239.0,4002.0,358.0,117.0,398.0
1914,2874.0,984.0,83368.0,9111.0,2825.0,91.0,13614.0,3623.0,57908.0,6494.0,1857.0,284.0,137.0,398.0
1915,0.0,3997.0,96418.0,11123.0,4311.0,360.0,13364.0,7105.0,74666.0,8289.0,3210.0,667.0,72.0,398.0
1916,0.0,246.0,64373.0,7664.0,3000.0,0.0,9040.0,1493.0,51510.0,5821.0,2422.0,316.0,73.0,398.0
1917,2702.0,1822.0,72605.0,8627.0,2806.0,459.0,9300.0,2711.0,55599.0,6376.0,2589.0,416.0,79.0,398.0
1918,2610.0,836.0,35039.0,3968.0,1011.0,347.0,15147.0,2020.0,29704.0,3029.0,785.0,438.0,59.0,398.0
1919,461.0,1027.0,70735.0,10278.0,3948.0,390.0,13832.0,2566.0,55179.0,7844.0,3074.0,607.0,79.0,398.0
1920,0.0,601.0,51711.0,6754.0,1963.0,35.0,10491.0,1885.0,41348.0,5252.0,1421.0,607.0,88.0,398.0
1921,53171.0,2528.0,617780.0,76507.0,27088.0,35.0,103526.0,5495.0,482280.0,58717.0,21970.0,265.0,135.0,399.0
1922,0.0,4543.0,128044.0,14585.0,3632.0,143.0,19460.0,5993.0,92814.0,10691.0,3273.0,283.0,139.0,399.0
1923,10297.0,2525.0,97702.0,12317.0,4695.0,843.0,12585.0,2355.0,69747.0,8911.0,4268.0,625.0,140.0,399.0
1924,0.0,6184.0,133686.0,15405.0,6092.0,0.0,11862.0,8942.0,107815.0,12442.0,4016.0,429.0,69.0,399.0
1925,1368.0,0.0,34020.0,5593.0,4658.0,0.0,12541.0,703.0,27930.0,4895.0,4726.0,405.0,52.0,399.0
1926,7151.0,1608.0,180064.0,20582.0,6838.0,1436.0,16850.0,3260.0,139883.0,15728.0,6739.0,1164.0,142.0,399.0
1927,6581.0,576.0,206487.0,24234.0,7869.0,67.0,22854.0,3759.0,154700.0,17367.0,5305.0,509.0,115.0,399.0
1928,10902.0,4041.0,111461.0,12876.0,5765.0,0.0,15032.0,5706.0,84882.0,9726.0,4188.0,895.0,74.0,399.0
1929,0.0,6290.0,98977.0,9477.0,5434.0,374.0,11177.0,7534.0,73995.0,6418.0,3342.0,512.0,135.0,399.0
1930,5990.0,1208.0,46146.0,5773.0,2383.0,191.0,15640.0,2390.0,38147.0,4867.0,1829.0,327.0,50.0,399.0
1931,3185.0,598.0,37407.0,5018.0,1815.0,77.0,8928.0,2085.0,29932.0,3827.0,1681.0,544.0,52.0,400.0
1932,0.0,694.0,166150.0,18864.0,6494.0,0.0,15244.0,2118.0,128093.0,14433.0,5939.0,592.0,92.0,400.0
1933,5354.0,0.0,108435.0,13345.0,4299.0,356.0,14053.0,2058.0,78759.0,9244.0,2147.0,297.0,136.0,400.0
1934,1781.0,576.0,69232.0,8411.0,2485.0,122.0,15580.0,1648.0,52114.0,6066.0,2108.0,404.0,80.0,400.0
1935,514.0,3097.0,50362.0,6622.0,2562.0,281.0,18691.0,3121.0,38319.0,4894.0,2278.0,311.0,75.0,400.0
1936,5208.0,1912.0,56912.0,9395.0,7620.0,282.0,26375.0,3737.0,44519.0,6798.0,4861.0,317.0,76.0,400.0
1937,3449.0,669.0,63029.0,8729.0,3365.0,0.0,17152.0,1906.0,48340.0,6611.0,3233.0,156.0,71.0,400.0
1938,5626.0,1603.0,79375.0,9097.0,3096.0,22.0,12173.0,2405.0,59681.0,7000.0,2859.0,654.0,70.0,400.0
1939,0.0,0.0,56043.0,6379.0,2866.0,677.0,11439.0,345.0,40755.0,4390.0,2711.0,913.0,87.0,401.0
1940,0.0,1136.0,83574.0,10199.0,2949.0,402.0,11013.0,2138.0,64523.0,7805.0,3278.0,701.0,74.0,401.0
1941,2434.0,3108.0,88685.0,9809.0,2257.0,0.0,17960.0,5816.0,66324.0,6898.0,2519.0,254.0,135.0,401.0
1942,0.0,0.0,43834.0,5077.0,2594.0,173.0,13357.0,532.0,36555.0,4027.0,1731.0,414.0,65.0,401.0
1943,6806.0,405.0,44651.0,5735.0,2278.0,436.0,12859.0,1246.0,34934.0,4503.0,1438.0,396.0,72.0,401.0
1944,0.0,2144.0,88640.0,12195.0,3703.0,0.0,13876.0,3046.0,65878.0,8994.0,2910.0,416.0,85.0,401.0
1945,4031.0,1286.0,122777.0,14793.0,5980.0,0.0,25061.0,2263.0,97276.0,11420.0,3768.0,756.0,92.0,401.0
1946,3515.0,3492.0,68260.0,8999.0,3976.0,44.0,17572.0,4584.0,47754.0,5414.0,2277.0,651.0,98.0,401.0
1947,7418.0,1658.0,88744.0,10687.0,4258.0,190.0,17396.0,1449.0,67203.0,8085.0,2785.0,351.0,116.0,401.0
1948,8086.0,2258.0,128510.0,19465.0,7356.0,960.0,20999.0,2739.0,99760.0,14676.0,5428.0,1053.0,96.0,401.0
1949,259.0,3192.0,124053.0,13994.0,4668.0,172.0,8497.0,4683.0,94625.0,10862.0,3759.0,145.0,90.0,401.0
1950,3391.0,1554.0,123039.0,14330.0,5171.0,0.0,12682.0,3006.0,93984.0,11058.0,4489.0,428.0,87.0,401.0
1951,3369.0,623.0,54594.0,6570.0,2895.0,0.0,14562.0,1731.0,39752.0,4852.0,1958.0,400.0,82.0,402.0
1952,5032.0,5816.0,132700.0,17027.0,5994.0,0.0,11161.0,8277.0,100211.0,12327.0,5133.0,290.0,95.0,402.0
1953,101.0,3138.0,161728.0,19729.0,6672.0,216.0,15896.0,3555.0,123051.0,15306.0,6185.0,627.0,78.0,402.0
1954,7251.0,662.0,66252.0,7998.0,2634.0,251.0,26420.0,2630.0,53745.0,6478.0,1471.0,538.0,73.0,402.0
1955,0.0,4492.0,99116.0,13674.0,6058.0,498.0,8864.0,6610.0,68454.0,9142.0,3793.0,635.0,138.0,402.0
1956,1808.0,757.0,72791.0,10326.0,3627.0,222.0,17134.0,1806.0,58152.0,8078.0,3564.0,777.0,77.0,402.0
1957,0.0,1335.0,64234.0,8111.0,1784.0,0.0,16616.0,3189.0,47175.0,5622.0,1961.0,165.0,134.0,402.0
1958,0.0,800.0,58561.0,7546.0,2117.0,395.0,9429.0,2080.0,47391.0,5874.0,1621.0,686.0,76.0,402.0
1959,7151.0,0.0,68779.0,8202.0,2638.0,0.0,18837.0,891.0,52792.0,5980.0,1845.0,36.0,71.0,402.0
1960,0.0,748.0,123590.0,14507.0,5600.0,0.0,14344.0,2370.0,92891.0,10950.0,5271.0,434.0,110.0,402.0
1961,0.0,0.0,34890.0,4558.0,2064.0,166.0,6883.0,1502.0,24917.0,3203.0,1988.0,296.0,69.0,402.0
1962,1395.0,1459.0,44781.0,6382.0,3297.0,495.0,8386.0,3064.0,35106.0,5045.0,2445.0,280.0,60.0,402.0
1963,0.0,639.0,72759.0,8485.0,3503.0,418.0,7973.0,1085.0,54338.0,6460.0,2863.0,356.0,74.0,403.0
1964,3358.0,1522.0,47188.0,5214.0,2551.0,0.0,12627.0,2858.0,39287.0,3894.0,2102.0,372.0,54.0,403.0
1965,2811.0,2562.0,111139.0,14901.0,4442.0,516.0,8979.0,2810.0,82211.0,11065.0,3741.0,707.0,96.0,403.0
1966,0.0,1466.0,37294.0,5331.0,2503.0,65.0,5182.0,2523.0,29793.0,4210.0,1665.0,238.0,52.0,403.0
1967,3494.0,501.0,73347.0,9072.0,4034.0,864.0,14562.0,1502.0,54769.0,6725.0,2335.0,883.0,138.0,403.0
1968,0.0,257.0,63642.0,6901.0,1678.0,0.0,9605.0,2068.0,49836.0,5650.0,1681.0,122.0,70.0,403.0
1969,1430.0,0.0,81389.0,8986.0,3311.0,167.0,13011.0,1694.0,68370.0,7587.0,2531.0,365.0,57.0,403.0
1970,0.0,2512.0,167312.0,20053.0,8953.0,0.0,13025.0,3814.0,125519.0,14914.0,6207.0,420.0,154.0,403.0
1971,3141.0,0.0,72570.0,10427.0,4075.0,137.0,10350.0,1403.0,56936.0,8555.0,2779.0,437.0,77.0,403.0
1972,339.0,208.0,55347.0,7073.0,3139.0,0.0,10256.0,1005.0,46710.0,5832.0,2465.0,248.0,55.0,403.0
1973,29629.0,10668.0,275220.0,34454.0,11912.0,1222.0,52583.0,13627.0,214464.0,26461.0,8829.0,2078.0,105.0,403.0
1974,0.0,2704.0,100278.0,11618.0,4849.0,273.0,12321.0,3546.0,75613.0,8726.0,3124.0,651.0,127.0,405.0
1975,4216.0,274.0,65451.0,8448.0,3654.0,251.0,15869.0,2109.0,48901.0,6265.0,2509.0,439.0,73.0,405.0
1976,0.0,1882.0,68866.0,8596.0,2373.0,525.0,23976.0,1814.0,54856.0,6441.0,2115.0,854.0,75.0,405.0
1977,5864.0,1527.0,65444.0,7835.0,3211.0,260.0,12660.0,1807.0,48160.0,5766.0,1951.0,545.0,77.0,405.0
1978,6241.0,1486.0,113409.0,15086.0,6573.0,411.0,16821.0,2090.0,87478.0,11662.0,5952.0,302.0,67.0,405.0
1979,3284.0,249.0,51567.0,7011.0,3187.0,0.0,25067.0,1145.0,42148.0,5609.0,2419.0,139.0,56.0,405.0
1980,6166.0,1816.0,76495.0,9245.0,3262.0,272.0,18314.0,3222.0,60469.0,7416.0,2339.0,610.0,94.0,405.0
1981,0.0,1043.0,38314.0,3997.0,2556.0,196.0,14131.0,2562.0,32887.0,3295.0,2205.0,327.0,54.0,405.0
1982,0.0,2032.0,70189.0,8490.0,2647.0,0.0,8914.0,2356.0,54622.0,6606.0,2213.0,450.0,115.0,405.0
1983,0.0,973.0,37586.0,4336.0,1426.0,396.0,9126.0,2331.0,31239.0,3556.0,1176.0,598.0,69.0,405.0
1984,1425.0,0.0,84317.0,10544.0,4335.0,438.0,15337.0,1130.0,65528.0,7811.0,3503.0,878.0,88.0,405.0
1985,6939.0,1322.0,115349.0,15692.0,6749.0,1303.0,21578.0,3192.0,91846.0,12160.0,5821.0,1412.0,73.0,405.0
1986,927.0,437.0,44470.0,5083.0,2229.0,549.0,9556.0,1343.0,35092.0,3644.0,1647.0,498.0,71.0,405.0
1987,3399.0,1557.0,79571.0,9459.0,3782.0,433.0,14151.0,3346.0,65308.0,7647.0,2387.0,487.0,91.0,405.0
1988,4280.0,355.0,63959.0,8736.0,3700.0,0.0,14414.0,1812.0,50133.0,6708.0,3247.0,329.0,77.0,411.0
1989,1670.0,377.0,84463.0,10273.0,4317.0,107.0,9680.0,1097.0,63763.0,7436.0,2340.0,579.0,73.0,411.0
1990,0.0,463.0,58036.0,7567.0,3905.0,197.0,6325.0,1189.0,47368.0,6023.0,3321.0,366.0,55.0,411.0
1991,7170.0,1202.0,110702.0,14109.0,5094.0,375.0,14615.0,2147.0,82038.0,10281.0,4068.0,614.0,81.0,411.0
1992,2052.0,1546.0,135435.0,17019.0,4719.0,46.0,17381.0,3666.0,112491.0,14305.0,3247.0,354.0,88.0,411.0
1993,8079.0,2837.0,118025.0,13687.0,4462.0,0.0,20279.0,3898.0,96099.0,10869.0,3654.0,238.0,74.0,411.0
1994,0.0,1106.0,75074.0,9341.0,3030.0,73.0,14653.0,1868.0,56776.0,7089.0,2347.0,202.0,86.0,411.0
1995,97.0,113.0,136401.0,16693.0,5802.0,103.0,12887.0,1831.0,102468.0,12080.0,4787.0,338.0,91.0,411.0
1996,0.0,348.0,44212.0,6069.0,3170.0,0.0,14485.0,1276.0,34552.0,4802.0,2994.0,234.0,73.0,411.0
1997,5488.0,1401.0,88374.0,9836.0,3415.0,0.0,18743.0,1983.0,68983.0,7858.0,2011.0,342.0,78.0,412.0
1998,12588.0,2394.0,367069.0,43212.0,13787.0,88.0,28246.0,4606.0,286280.0,34024.0,11769.0,497.0,133.0,412.0
1999,8280.0,2561.0,117920.0,14876.0,5549.0,592.0,15523.0,4033.0,89790.0,10989.0,3096.0,379.0,112.0,412.0
2000,0.0,1063.0,107246.0,13948.0,6238.0,0.0,12242.0,2143.0,83634.0,10920.0,5100.0,278.0,73.0,412.0
2001,0.0,89.0,68749.0,8076.0,2605.0,110.0,16401.0,2038.0,51833.0,6585.0,1912.0,484.0,144.0,412.0
2002,3964.0,0.0,108040.0,13946.0,4562.0,52.0,12383.0,1448.0,81886.0,10123.0,3631.0,710.0,107.0,412.0
2003,1048.0,0.0,128378.0,14521.0,6333.0,0.0,13037.0,1372.0,92098.0,10834.0,4385.0,408.0,134.0,412.0
2004,4537.0,1535.0,76525.0,9938.0,4011.0,0.0,9951.0,2010.0,57567.0,7315.0,3467.0,497.0,92.0,412.0
2005,6970.0,140.0,122588.0,14683.0,5745.0,597.0,16924.0,1593.0,95419.0,10906.0,4281.0,981.0,95.0,412.0
2006,538.0,2277.0,98974.0,12023.0,4213.0,0.0,12669.0,3284.0,76547.0,8999.0,2648.0,143.0,89.0,412.0
2007,2019.0,0.0,87967.0,10299.0,4557.0,598.0,18826.0,1467.0,67380.0,7617.0,3343.0,613.0,81.0,412.0
2008,0.0,0.0,80623.0,10302.0,3222.0,0.0,16282.0,2466.0,60387.0,7292.0,2260.0,270.0,138.0,412.0
2009,0.0,1734.0,56958.0,8286.0,3127.0,739.0,11440.0,1920.0,41296.0,6094.0,2600.0,568.0,96.0,412.0
2010,8225.0,2075.0,95066.0,12898.0,4802.0,0.0,13751.0,2765.0,77149.0,9589.0,4421.0,572.0,80.0,413.0
2011,0.0,819.0,118117.0,14539.0,5312.0,222.0,10542.0,1506.0,89328.0,10872.0,4437.0,832.0,94.0,413.0
2012,8287.0,3211.0,77704.0,10451.0,3403.0,321.0,14824.0,4041.0,62367.0,8152.0,2198.0,450.0,71.0,413.0
2013,1267.0,0.0,41278.0,5347.0,1928.0,658.0,7696.0,447.0,32193.0,3951.0,1532.0,763.0,72.0,413.0
2014,9771.0,3022.0,87127.0,9848.0,3704.0,453.0,14730.0,5574.0,64227.0,7066.0,3131.0,542.0,128.0,413.0
2015,1862.0,724.0,39843.0,4662.0,1837.0,0.0,17725.0,2134.0,30533.0,3505.0,1834.0,295.0,69.0,413.0
2016,2840.0,2386.0,58891.0,6639.0,3320.0,0.0,12222.0,3705.0,48975.0,5340.0,2529.0,244.0,54.0,413.0
2017,1692.0,217.0,40848.0,4850.0,1327.0,28.0,13897.0,1627.0,33865.0,3662.0,1138.0,291.0,75.0,413.0
2018,5442.0,1044.0,49464.0,6561.0,1775.0,0.0,17596.0,1646.0,39927.0,5140.0,1232.0,202.0,56.0,413.0
2019,13963.0,4098.0,186855.0,22001.0,7405.0,475.0,22552.0,5273.0,142165.0,17203.0,4471.0,599.0,99.0,415.0
2020,4682.0,0.0,72471.0,8433.0,3954.0,0.0,23899.0,922.0,56637.0,6588.0,3004.0,164.0,76.0,415.0
2021,0.0,2043.0,92693.0,10646.0,3739.0,0.0,6291.0,3164.0,71069.0,8035.0,2284.0,211.0,87.0,415.0
2022,0.0,0.0,66575.0,7787.0,3021.0,0.0,11878.0,1059.0,52004.0,6000.0,2040.0,367.0,122.0,415.0
2023,1140.0,1556.0,59178.0,7522.0,2969.0,258.0,5933.0,2135.0,45884.0,5722.0,1767.0,288.0,70.0,415.0
2024,3345.0,1472.0,79947.0,11505.0,4575.0,251.0,10532.0,1808.0,60864.0,8802.0,3180.0,681.0,73.0,415.0
2025,3276.0,683.0,74125.0,9008.0,3750.0,273.0,13626.0,1763.0,54739.0,6767.0,2957.0,655.0,59.0,415.0
2026,3113.0,1254.0,75630.0,9861.0,1704.0,460.0,9860.0,1927.0,57664.0,7260.0,1058.0,527.0,75.0,415.0
2027,0.0,0.0,91428.0,11327.0,3654.0,0.0,10329.0,1334.0,72451.0,8978.0,2145.0,487.0,73.0,415.0
2028,0.0,304.0,68969.0,7969.0,3826.0,0.0,17033.0,1388.0,54324.0,6103.0,2710.0,123.0,57.0,415.0
2029,7946.0,4126.0,80418.0,9758.0,3740.0,0.0,19510.0,4617.0,61106.0,6953.0,2537.0,212.0,75.0,415.0
2030,1937.0,271.0,63694.0,7852.0,915.0,112.0,14492.0,1714.0,48611.0,5699.0,1096.0,540.0,78.0,415.0
2031,4032.0,721.0,61072.0,7219.0,1981.0,0.0,18301.0,1860.0,50329.0,6102.0,1596.0,85.0,55.0,415.0
2032,0.0,798.0,50019.0,6082.0,999.0,0.0,10467.0,2671.0,40575.0,4893.0,1186.0,350.0,73.0,415.0
2033,1440.0,2111.0,70641.0,10107.0,5007.0,178.0,14618.0,2392.0,56057.0,7703.0,3423.0,746.0,56.0,415.0
2034,29940.0,3677.0,338739.0,38350.0,11977.0,0.0,74531.0,5367.0,253770.0,28543.0,8732.0,287.0,168.0,416.0
2035,529.0,1977.0,165394.0,19969.0,6608.0,0.0,11165.0,1815.0,128553.0,15015.0,4753.0,357.0,78.0,416.0
2036,10881.0,995.0,60765.0,7394.0,2147.0,216.0,23683.0,2284.0,48583.0,5967.0,2129.0,201.0,77.0,416.0
2037,2901.0,235.0,161133.0,19657.0,5825.0,459.0,15173.0,1482.0,124697.0,15205.0,3588.0,849.0,96.0,416.0
2038,0.0,0.0,71379.0,8513.0,3033.0,945.0,5447.0,1187.0,52942.0,6897.0,2804.0,926.0,72.0,416.0
2039,927.0,445.0,81342.0,9120.0,3083.0,311.0,15252.0,1394.0,65255.0,7530.0,3247.0,513.0,55.0,416.0
2040,13200.0,2001.0,126415.0,15633.0,4536.0,745.0,22796.0,2350.0,94622.0,10886.0,3517.0,509.0,105.0,416.0
2041,3909.0,3167.0,88149.0,10880.0,4093.0,573.0,15457.0,3840.0,68516.0,8158.0,2767.0,526.0,77.0,416.0
2042,4379.0,938.0,64746.0,7405.0,2071.0,412.0,20280.0,1910.0,53071.0,6233.0,1977.0,548.0,73.0,416.0
2043,0.0,1604.0,146580.0,18191.0,7770.0,8.0,16031.0,3035.0,107603.0,13750.0,6067.0,1118.0,126.0,416.0
2044,6987.0,3353.0,94020.0,11497.0,5245.0,465.0,15759.0,4182.0,74785.0,8747.0,5063.0,536.0,55.0,416.0
2045,2117.0,1232.0,85318.0,10988.0,3194.0,0.0,11247.0,2148.0,66180.0,8765.0,1915.0,254.0,79.0,418.0
2046,66.0,1459.0,76506.0,9168.0,3890.0,0.0,19561.0,3603.0,57002.0,6917.0,3205.0,203.0,77.0,418.0
2047,2609.0,0.0,81580.0,10524.0,2561.0,0.0,18591.0,520.0,67386.0,8933.0,2191.0,261.0,68.0,418.0
2048,7836.0,355.0,78826.0,9676.0,3755.0,538.0,12827.0,1084.0,62429.0,7320.0,2518.0,408.0,88.0,418.0
