,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1861,0.0,1171.0,75885.0,9297.0,3110.0,0.0,11831.0,2608.0,76128.0,8786.0,2563.0,323.0,46.0,373.0
1862,3430.0,1985.0,49734.0,7372.0,1979.0,0.0,28937.0,3471.0,50159.0,7324.0,1869.0,185.0,45.0,373.0
1863,6798.0,4623.0,161424.0,21813.0,8054.0,0.0,18504.0,6956.0,161837.0,21588.0,7197.0,127.0,47.0,374.0
1864,0.0,2245.0,89897.0,11169.0,3896.0,0.0,17789.0,3678.0,88303.0,10920.0,4365.0,434.0,47.0,374.0
1865,8833.0,670.0,66778.0,8604.0,2790.0,281.0,27851.0,1287.0,64994.0,8317.0,2976.0,566.0,44.0,374.0
1866,7863.0,1774.0,39128.0,5739.0,3004.0,0.0,17216.0,3720.0,40935.0,5390.0,2278.0,399.0,45.0,374.0
1867,683.0,1672.0,43202.0,5326.0,2328.0,184.0,22977.0,3862.0,43960.0,5057.0,1709.0,152.0,43.0,374.0
1868,5327.0,697.0,38831.0,6364.0,4082.0,452.0,24659.0,2312.0,39719.0,6185.0,3977.0,533.0,43.0,374.0
1869,10801.0,4264.0,71075.0,9751.0,5035.0,0.0,33812.0,5486.0,64577.0,8104.0,4164.0,419.0,64.0,374.0
1870,149.0,881.0,81249.0,10125.0,3946.0,976.0,20669.0,3559.0,81005.0,9976.0,4304.0,875.0,58.0,374.0
1871,3105.0,4681.0,131960.0,17427.0,8672.0,0.0,19343.0,7204.0,130905.0,17231.0,8405.0,501.0,48.0,374.0
1872,0.0,795.0,58264.0,7053.0,1754.0,0.0,16804.0,1792.0,60351.0,7205.0,1667.0,186.0,42.0,374.0
1873,36178.0,21555.0,352754.0,47964.0,25273.0,155.0,63515.0,24917.0,307295.0,39910.0,19579.0,1085.0,121.0,374.0
1874,0.0,1594.0,34941.0,5604.0,2008.0,162.0,15779.0,2788.0,34574.0,5443.0,2140.0,473.0,41.0,374.0
1875,0.0,1115.0,120362.0,13890.0,3561.0,0.0,18041.0,2429.0,118956.0,13647.0,3236.0,382.0,47.0,374.0
1876,0.0,4700.0,117422.0,16060.0,6748.0,1035.0,21673.0,8590.0,113337.0,15590.0,6648.0,594.0,64.0,374.0
1877,941.0,2103.0,80401.0,11643.0,3763.0,776.0,23362.0,2391.0,79852.0,11058.0,3607.0,765.0,56.0,374.0
1878,10916.0,1541.0,141509.0,19227.0,8642.0,237.0,31826.0,3544.0,135814.0,18093.0,8220.0,335.0,64.0,374.0
1879,1321.0,793.0,44643.0,5272.0,1621.0,73.0,22471.0,2193.0,44108.0,5428.0,1864.0,249.0,43.0,374.0
1880,1831.0,1101.0,97172.0,11622.0,5100.0,777.0,17546.0,2391.0,90395.0,10862.0,3791.0,687.0,106.0,375.0
1881,2093.0,1070.0,49358.0,7141.0,2945.0,247.0,22914.0,2056.0,49827.0,6934.0,2726.0,419.0,43.0,375.0
1882,0.0,1041.0,44479.0,6243.0,1844.0,0.0,22499.0,2436.0,46456.0,6258.0,1582.0,76.0,49.0,375.0
1883,2871.0,4409.0,73376.0,12259.0,8687.0,0.0,14750.0,7075.0,70653.0,12187.0,8979.0,468.0,46.0,375.0
1884,0.0,142.0,91630.0,11859.0,3834.0,184.0,16232.0,1042.0,91208.0,11902.0,4411.0,446.0,45.0,375.0
1885,946.0,1806.0,51084.0,7083.0,3227.0,28.0,23108.0,2892.0,51402.0,6945.0,3187.0,541.0,44.0,375.0
1886,1026.0,913.0,28662.0,4420.0,1441.0,35.0,33587.0,1544.0,29225.0,4354.0,1383.0,329.0,41.0,375.0
1887,0.0,1318.0,47497.0,5509.0,1123.0,362.0,14343.0,2706.0,48109.0,5646.0,1451.0,499.0,43.0,375.0
1888,4680.0,1948.0,39209.0,5146.0,1014.0,322.0,27487.0,3672.0,40464.0,5154.0,942.0,510.0,41.0,375.0
1889,0.0,2152.0,64448.0,8044.0,1674.0,395.0,13313.0,3859.0,65841.0,7617.0,1401.0,432.0,44.0,375.0
1890,14935.0,2408.0,64294.0,8878.0,4461.0,237.0,47882.0,4114.0,65662.0,8578.0,4239.0,390.0,45.0,375.0
1891,0.0,1416.0,70530.0,9042.0,4391.0,39.0,13059.0,3019.0,68312.0,8472.0,3892.0,437.0,52.0,375.0
1892,5095.0,3211.0,78073.0,11698.0,4343.0,0.0,27627.0,5253.0,75437.0,11086.0,3805.0,303.0,58.0,375.0
1893,0.0,1128.0,48942.0,7519.0,4610.0,1272.0,20015.0,2104.0,45537.0,6828.0,4621.0,990.0,47.0,375.0
1894,367.0,1956.0,84227.0,11314.0,4665.0,247.0,23533.0,3677.0,88122.0,11772.0,5691.0,583.0,44.0,375.0
1895,0.0,1093.0,57594.0,8067.0,2717.0,0.0,23154.0,1886.0,58341.0,7608.0,3294.0,25.0,43.0,376.0
1896,2920.0,1917.0,50711.0,8032.0,5737.0,810.0,25057.0,4334.0,47503.0,7384.0,4708.0,1056.0,45.0,376.0
1897,0.0,6801.0,117180.0,15282.0,4802.0,0.0,9342.0,12248.0,110313.0,14336.0,4451.0,139.0,65.0,376.0
1898,1472.0,621.0,87062.0,9766.0,3387.0,352.0,18673.0,2075.0,88885.0,10179.0,3332.0,390.0,44.0,376.0
1899,0.0,1439.0,113334.0,15396.0,4713.0,0.0,10332.0,2915.0,111562.0,15019.0,3856.0,0.0,47.0,376.0
1900,5107.0,915.0,103507.0,13603.0,4799.0,25.0,21127.0,2396.0,103363.0,12835.0,4264.0,325.0,45.0,376.0
1901,10973.0,809.0,65913.0,7911.0,3177.0,79.0,22351.0,1719.0,62600.0,7566.0,2633.0,247.0,45.0,376.0
1902,0.0,1786.0,142457.0,16245.0,5737.0,403.0,32915.0,4780.0,143158.0,16130.0,6176.0,560.0,62.0,376.0
1903,10171.0,1929.0,64869.0,8808.0,4813.0,624.0,30305.0,4337.0,65539.0,8417.0,4800.0,516.0,47.0,377.0
1904,5175.0,3451.0,136601.0,17428.0,4530.0,182.0,20379.0,5215.0,135786.0,16797.0,3796.0,521.0,62.0,377.0
1905,27692.0,5282.0,388416.0,51979.0,16160.0,0.0,68076.0,8287.0,376900.0,50705.0,17741.0,264.0,66.0,377.0
1906,1956.0,937.0,147999.0,17949.0,5921.0,802.0,26609.0,3860.0,144803.0,17126.0,5658.0,1500.0,63.0,377.0
1907,0.0,1199.0,93200.0,11901.0,4016.0,942.0,17881.0,2581.0,89662.0,10973.0,2985.0,848.0,62.0,377.0
1908,6514.0,0.0,59712.0,7500.0,1745.0,290.0,20692.0,799.0,60317.0,7539.0,1595.0,419.0,55.0,377.0
1909,0.0,1190.0,36144.0,4971.0,2225.0,503.0,15143.0,3017.0,36508.0,4857.0,1903.0,684.0,41.0,377.0
1910,14352.0,3290.0,104397.0,13393.0,4284.0,0.0,28413.0,5835.0,105155.0,12800.0,4424.0,558.0,62.0,377.0
1911,0.0,1406.0,68206.0,9285.0,5378.0,54.0,16939.0,2425.0,66059.0,8763.0,5086.0,584.0,59.0,378.0
1912,0.0,0.0,108494.0,13750.0,4453.0,0.0,19484.0,636.0,113575.0,14199.0,4361.0,91.0,45.0,378.0
1913,7517.0,2035.0,149071.0,18396.0,7202.0,265.0,18037.0,4130.0,148144.0,17506.0,6442.0,478.0,64.0,378.0
1914,6773.0,1544.0,53189.0,7356.0,2723.0,15.0,31842.0,3038.0,53093.0,7403.0,2920.0,394.0,57.0,378.0
1915,1073.0,929.0,69179.0,8388.0,4122.0,85.0,26230.0,2056.0,71545.0,8532.0,3540.0,560.0,45.0,378.0
1916,0.0,1708.0,76139.0,8956.0,2879.0,24.0,19173.0,2650.0,76897.0,8744.0,3101.0,946.0,45.0,378.0
1917,9387.0,1808.0,48647.0,7812.0,4902.0,529.0,22386.0,3165.0,48641.0,7621.0,4034.0,1232.0,43.0,378.0
1918,0.0,1431.0,92247.0,11514.0,5003.0,322.0,11818.0,2802.0,91815.0,11413.0,4222.0,679.0,45.0,378.0
1919,9136.0,1877.0,58704.0,7717.0,2658.0,223.0,14068.0,3088.0,58280.0,7783.0,3131.0,561.0,43.0,379.0
1920,1684.0,1517.0,59756.0,8304.0,5611.0,0.0,28321.0,3367.0,58762.0,8312.0,5937.0,374.0,44.0,379.0
1921,0.0,1217.0,56457.0,7150.0,2927.0,163.0,21570.0,3676.0,57816.0,7215.0,2481.0,210.0,44.0,379.0
1922,0.0,1365.0,43498.0,5314.0,1271.0,199.0,15178.0,2299.0,43856.0,4956.0,1150.0,453.0,44.0,379.0
1923,2041.0,316.0,31164.0,4404.0,837.0,44.0,18754.0,982.0,32158.0,3995.0,1020.0,342.0,41.0,379.0
1924,862.0,1713.0,41723.0,5341.0,1838.0,98.0,24681.0,3959.0,44186.0,5486.0,1474.0,243.0,41.0,379.0
1925,0.0,923.0,72089.0,10491.0,4318.0,435.0,17072.0,2982.0,75336.0,10566.0,4234.0,750.0,45.0,379.0
1926,0.0,0.0,54249.0,7021.0,2422.0,374.0,24383.0,1380.0,54700.0,7046.0,1910.0,544.0,47.0,379.0
1927,7735.0,1781.0,61834.0,7599.0,2065.0,0.0,24469.0,2721.0,62899.0,7924.0,1699.0,82.0,44.0,379.0
1928,11770.0,3244.0,81796.0,10015.0,3178.0,27.0,29230.0,5102.0,80932.0,9964.0,3031.0,177.0,45.0,379.0
1929,6289.0,910.0,55293.0,7617.0,2604.0,429.0,26235.0,1618.0,55354.0,7470.0,2955.0,583.0,43.0,380.0
1930,2241.0,1101.0,119250.0,14752.0,3379.0,1396.0,21916.0,2198.0,118162.0,14295.0,2397.0,1181.0,46.0,380.0
1931,0.0,1028.0,56176.0,7158.0,2542.0,0.0,12285.0,1873.0,56271.0,7104.0,2309.0,242.0,45.0,380.0
1932,0.0,74.0,29740.0,3541.0,1351.0,304.0,21406.0,1573.0,30703.0,3457.0,941.0,166.0,41.0,380.0
1933,7517.0,951.0,70648.0,10462.0,5950.0,814.0,24379.0,1406.0,71127.0,10266.0,5161.0,724.0,47.0,380.0
1934,7714.0,344.0,103924.0,12396.0,3981.0,76.0,26449.0,1620.0,105468.0,12504.0,3189.0,185.0,45.0,380.0
1935,1492.0,1485.0,130099.0,15649.0,5912.0,28.0,31149.0,1881.0,125979.0,15069.0,7043.0,492.0,63.0,380.0
1936,6619.0,1526.0,69135.0,9843.0,3062.0,263.0,22474.0,2152.0,68769.0,9683.0,2609.0,691.0,45.0,381.0
1937,5067.0,399.0,37483.0,4623.0,2638.0,300.0,23309.0,1866.0,39214.0,4686.0,2395.0,367.0,40.0,381.0
1938,0.0,1041.0,59874.0,7542.0,3508.0,0.0,0.0,1613.0,61721.0,7540.0,3617.0,198.0,43.0,381.0
1939,445.0,2854.0,65175.0,7824.0,1873.0,355.0,13821.0,3934.0,64662.0,7862.0,1710.0,410.0,58.0,381.0
1940,8387.0,4730.0,103468.0,15831.0,13163.0,240.0,25122.0,8765.0,100230.0,15661.0,12300.0,663.0,62.0,381.0
1941,6750.0,439.0,44288.0,5620.0,1873.0,120.0,25887.0,1654.0,44316.0,5392.0,2359.0,293.0,46.0,381.0
1942,0.0,3293.0,102140.0,13204.0,3487.0,253.0,13031.0,5411.0,100019.0,12521.0,2540.0,423.0,61.0,381.0
1943,667.0,600.0,62155.0,7710.0,2708.0,54.0,36594.0,2705.0,62458.0,7414.0,2636.0,253.0,45.0,381.0
1944,5353.0,621.0,46788.0,5962.0,1503.0,264.0,25887.0,2546.0,45270.0,5636.0,1783.0,444.0,44.0,382.0
1945,5766.0,2185.0,55132.0,7861.0,5415.0,519.0,22217.0,3850.0,54913.0,7534.0,4720.0,617.0,44.0,382.0
1946,1727.0,1217.0,100380.0,12936.0,5584.0,796.0,25611.0,2191.0,96830.0,12534.0,5419.0,802.0,63.0,382.0
1947,0.0,1457.0,68504.0,7612.0,3066.0,0.0,9787.0,2217.0,71874.0,7661.0,2565.0,221.0,43.0,382.0
1948,0.0,3589.0,89111.0,13792.0,8779.0,0.0,37005.0,6093.0,88817.0,13338.0,10199.0,225.0,59.0,382.0
1949,7019.0,352.0,85975.0,9274.0,4125.0,0.0,25101.0,2070.0,84713.0,9040.0,5208.0,88.0,44.0,382.0
1950,11272.0,2582.0,138758.0,15664.0,7678.0,834.0,33446.0,5516.0,144308.0,15925.0,8358.0,1051.0,58.0,382.0
1951,10450.0,3090.0,114286.0,17091.0,7724.0,0.0,19756.0,5477.0,110284.0,16977.0,7243.0,326.0,62.0,383.0
1952,1077.0,1896.0,101816.0,12744.0,3313.0,0.0,25571.0,3410.0,100217.0,12185.0,2412.0,473.0,47.0,383.0
1953,0.0,129.0,80994.0,9783.0,4923.0,0.0,10449.0,1952.0,80463.0,9627.0,5784.0,138.0,44.0,383.0
1954,10257.0,1444.0,31131.0,4180.0,2523.0,0.0,25923.0,2162.0,30169.0,3925.0,2355.0,65.0,42.0,383.0
1955,32.0,0.0,45935.0,6261.0,1861.0,0.0,27233.0,1112.0,46085.0,5918.0,1472.0,144.0,43.0,383.0
1956,11540.0,199.0,45983.0,5779.0,2425.0,0.0,37578.0,1488.0,46042.0,5498.0,2655.0,46.0,44.0,383.0
1957,0.0,1292.0,70974.0,9882.0,3124.0,0.0,18859.0,3140.0,71662.0,10052.0,2712.0,369.0,45.0,383.0
1958,0.0,2775.0,154372.0,19210.0,5805.0,944.0,16322.0,4829.0,153583.0,18918.0,6645.0,941.0,46.0,383.0
1959,0.0,1085.0,108055.0,14112.0,4070.0,0.0,13040.0,2745.0,108321.0,14171.0,4090.0,717.0,45.0,384.0
1960,25225.0,3877.0,179006.0,25699.0,12322.0,0.0,50586.0,4706.0,167175.0,24747.0,10627.0,371.0,110.0,384.0
1961,0.0,8587.0,226084.0,31420.0,15893.0,0.0,36598.0,11336.0,199880.0,28530.0,15279.0,176.0,116.0,384.0
1962,0.0,316.0,66505.0,8145.0,2322.0,0.0,30210.0,2124.0,66088.0,7525.0,2697.0,126.0,59.0,384.0
1963,1507.0,1991.0,41846.0,4813.0,1471.0,0.0,10881.0,2969.0,42253.0,4880.0,1087.0,278.0,44.0,384.0
1964,0.0,2100.0,146691.0,17757.0,8649.0,1534.0,17570.0,3023.0,141683.0,15875.0,7211.0,1517.0,52.0,384.0
1965,0.0,2212.0,46586.0,7204.0,4483.0,0.0,16048.0,4444.0,47801.0,7017.0,4568.0,430.0,54.0,384.0
1966,9781.0,5595.0,109430.0,14581.0,8155.0,310.0,19400.0,8590.0,110806.0,14628.0,8671.0,871.0,44.0,384.0
1967,139.0,2943.0,60463.0,7848.0,3895.0,359.0,17432.0,5938.0,61180.0,7955.0,4399.0,783.0,43.0,385.0
1968,7282.0,1661.0,52022.0,7494.0,3957.0,137.0,17513.0,3124.0,48814.0,5567.0,3452.0,638.0,57.0,385.0
1969,3418.0,1231.0,60578.0,8263.0,3272.0,382.0,25108.0,2049.0,60040.0,7993.0,3329.0,469.0,45.0,385.0
1970,4613.0,723.0,57040.0,7275.0,3254.0,243.0,25476.0,1188.0,56360.0,7056.0,3007.0,563.0,47.0,385.0
1971,7265.0,1223.0,83016.0,10548.0,4081.0,0.0,36907.0,2240.0,81356.0,10328.0,3117.0,565.0,59.0,385.0
1972,0.0,1681.0,49544.0,6724.0,3579.0,186.0,18884.0,2710.0,49428.0,6750.0,3666.0,680.0,43.0,385.0
1973,1000.0,0.0,129342.0,18609.0,7692.0,0.0,30947.0,524.0,124952.0,18493.0,6169.0,206.0,63.0,386.0
1974,9526.0,202.0,81317.0,10497.0,2790.0,695.0,29132.0,1382.0,78549.0,9362.0,3385.0,1168.0,47.0,386.0
1975,7025.0,2242.0,148782.0,19141.0,7751.0,719.0,27616.0,4211.0,145193.0,18393.0,6309.0,783.0,62.0,386.0
1976,5836.0,565.0,30312.0,3820.0,1268.0,0.0,28393.0,1298.0,31929.0,3787.0,1102.0,103.0,39.0,386.0
1977,0.0,161.0,65711.0,7719.0,2746.0,557.0,6187.0,1899.0,68779.0,7888.0,2284.0,857.0,45.0,386.0
1978,0.0,780.0,89884.0,11706.0,3596.0,285.0,27040.0,1357.0,88967.0,11237.0,3824.0,536.0,46.0,387.0
1979,2236.0,896.0,106525.0,13738.0,5105.0,0.0,12257.0,2223.0,104206.0,13190.0,5184.0,266.0,60.0,387.0
1980,9482.0,3036.0,68485.0,8437.0,3990.0,51.0,37239.0,5370.0,66365.0,8370.0,4349.0,394.0,46.0,387.0
1981,7608.0,1202.0,99680.0,11728.0,4527.0,0.0,27427.0,1711.0,93495.0,10970.0,3606.0,195.0,62.0,387.0
1982,3139.0,1243.0,82210.0,10449.0,2938.0,234.0,28832.0,2417.0,80595.0,10093.0,2347.0,326.0,46.0,387.0
1983,1989.0,1887.0,99638.0,12151.0,3824.0,536.0,24185.0,3598.0,103698.0,12396.0,3818.0,701.0,48.0,387.0
1984,0.0,2312.0,78654.0,10849.0,3567.0,5.0,28603.0,3755.0,77540.0,10693.0,3505.0,474.0,62.0,387.0
1985,2616.0,828.0,45729.0,5814.0,2496.0,581.0,25548.0,1466.0,47987.0,5930.0,2120.0,337.0,49.0,387.0
1986,0.0,1945.0,128185.0,15877.0,7387.0,0.0,26279.0,2912.0,128674.0,14787.0,5894.0,697.0,61.0,387.0
1987,4401.0,772.0,36998.0,5092.0,2600.0,0.0,22347.0,2134.0,37287.0,4853.0,2592.0,164.0,43.0,387.0
1988,0.0,769.0,64370.0,8389.0,4276.0,190.0,26507.0,2163.0,65219.0,7942.0,3078.0,665.0,43.0,388.0
1989,751.0,502.0,25007.0,3643.0,976.0,133.0,9534.0,1938.0,23650.0,3259.0,648.0,216.0,42.0,388.0
1990,5535.0,97.0,129692.0,19660.0,9026.0,0.0,17918.0,1365.0,126531.0,19111.0,8712.0,126.0,64.0,388.0
1991,484.0,918.0,50207.0,6583.0,2360.0,196.0,16682.0,2671.0,49054.0,6517.0,2024.0,549.0,45.0,389.0
1992,5790.0,813.0,56605.0,7623.0,2519.0,167.0,23548.0,1636.0,57021.0,7514.0,2860.0,259.0,43.0,389.0
1993,0.0,526.0,34852.0,4861.0,1430.0,267.0,19583.0,1793.0,33666.0,4717.0,1014.0,458.0,43.0,389.0
1994,2920.0,401.0,59016.0,7921.0,2935.0,213.0,24261.0,2525.0,61435.0,8624.0,2801.0,641.0,44.0,389.0
1995,3249.0,2095.0,95246.0,11859.0,4034.0,540.0,23264.0,3507.0,95772.0,11426.0,3321.0,495.0,46.0,389.0
1996,0.0,1933.0,48370.0,6033.0,1767.0,230.0,17648.0,2952.0,49078.0,5784.0,1224.0,451.0,44.0,390.0
1997,3410.0,1921.0,110219.0,14776.0,7190.0,317.0,32030.0,4195.0,107882.0,14289.0,8182.0,546.0,46.0,390.0
1998,30512.0,6017.0,278474.0,39495.0,22277.0,120.0,53772.0,7734.0,258790.0,34075.0,16185.0,501.0,57.0,390.0
1999,0.0,3009.0,109047.0,15333.0,9540.0,150.0,26847.0,5742.0,107708.0,14606.0,9219.0,401.0,61.0,390.0
2000,4956.0,1929.0,49827.0,6060.0,1167.0,0.0,28416.0,3165.0,48313.0,6153.0,1970.0,744.0,44.0,390.0
2001,700.0,2625.0,58206.0,8635.0,4426.0,398.0,28612.0,3932.0,52230.0,7565.0,3903.0,619.0,51.0,390.0
2002,1396.0,1278.0,108809.0,14137.0,3747.0,0.0,31563.0,3495.0,105733.0,13366.0,3444.0,94.0,64.0,390.0
2003,699.0,542.0,43696.0,5899.0,1728.0,263.0,21816.0,1750.0,43017.0,5689.0,1604.0,146.0,43.0,390.0
2004,0.0,444.0,107752.0,13704.0,4275.0,159.0,19219.0,1389.0,102185.0,12967.0,4114.0,306.0,63.0,390.0
2005,1618.0,248.0,66358.0,7966.0,4008.0,132.0,30685.0,1796.0,64458.0,7601.0,3294.0,454.0,46.0,390.0
2006,0.0,404.0,58494.0,7884.0,2590.0,0.0,26196.0,2000.0,59323.0,7298.0,2582.0,95.0,45.0,391.0
2007,0.0,981.0,44535.0,6723.0,2160.0,207.0,24013.0,1565.0,43981.0,6159.0,2278.0,300.0,54.0,391.0
2008,0.0,4077.0,128577.0,16231.0,7807.0,782.0,20364.0,7289.0,130831.0,16070.0,8018.0,867.0,46.0,391.0
2009,6303.0,1539.0,48207.0,8523.0,3352.0,534.0,23834.0,4195.0,48761.0,7840.0,3006.0,527.0,64.0,391.0
2010,0.0,614.0,48179.0,6607.0,1370.0,0.0,24665.0,2585.0,50185.0,6474.0,1548.0,292.0,44.0,391.0
2011,4843.0,8944.0,137565.0,19036.0,7396.0,0.0,45246.0,13470.0,134292.0,18187.0,6525.0,437.0,63.0,391.0
2012,0.0,1444.0,102910.0,12895.0,5241.0,52.0,31107.0,2462.0,100116.0,12224.0,4932.0,307.0,63.0,391.0
2013,0.0,0.0,84546.0,11451.0,3422.0,472.0,22314.0,758.0,85870.0,11275.0,3224.0,504.0,46.0,391.0
2014,0.0,1525.0,41197.0,4966.0,1772.0,0.0,18775.0,3181.0,40032.0,4700.0,2012.0,275.0,43.0,391.0
2015,7418.0,1594.0,92737.0,11607.0,5127.0,5.0,24815.0,4314.0,93713.0,11492.0,4432.0,499.0,46.0,391.0
2016,1979.0,798.0,110546.0,13306.0,5989.0,318.0,22501.0,1935.0,108006.0,12780.0,7011.0,262.0,63.0,392.0
2017,9131.0,2410.0,174949.0,19417.0,6479.0,0.0,25664.0,4279.0,176219.0,19237.0,6083.0,127.0,45.0,392.0
2018,8009.0,3619.0,83126.0,11637.0,7362.0,840.0,33059.0,6708.0,82431.0,11309.0,6192.0,1289.0,59.0,392.0
2019,5755.0,0.0,49881.0,6936.0,3036.0,290.0,32341.0,1984.0,50806.0,7224.0,1982.0,350.0,42.0,392.0
2020,0.0,2298.0,68662.0,8664.0,2774.0,0.0,11512.0,4935.0,67463.0,8136.0,2612.0,264.0,44.0,392.0
2021,0.0,2146.0,108188.0,12970.0,3998.0,12.0,14369.0,3978.0,111630.0,12983.0,3853.0,181.0,46.0,392.0
2022,0.0,139.0,70820.0,9975.0,3797.0,0.0,27138.0,1986.0,69788.0,9365.0,3583.0,63.0,47.0,393.0
2023,7072.0,3521.0,107335.0,12747.0,5282.0,0.0,29877.0,5413.0,101766.0,11737.0,3715.0,211.0,64.0,393.0
2024,2779.0,2061.0,46410.0,6034.0,2508.0,0.0,17819.0,3569.0,47097.0,5840.0,1996.0,522.0,43.0,393.0
2025,588.0,1248.0,75369.0,10218.0,4048.0,416.0,17777.0,1887.0,76056.0,10023.0,4158.0,734.0,59.0,393.0
2026,62.0,4058.0,70262.0,9547.0,3130.0,103.0,22124.0,6946.0,71702.0,9026.0,2338.0,684.0,45.0,393.0
2027,5051.0,537.0,29353.0,5592.0,3335.0,297.0,26147.0,1688.0,31359.0,5651.0,2989.0,512.0,41.0,393.0
2028,0.0,1787.0,110746.0,13497.0,3720.0,0.0,35438.0,4024.0,114579.0,13636.0,4765.0,109.0,45.0,393.0
2029,0.0,804.0,49030.0,6673.0,1876.0,56.0,23896.0,1604.0,47585.0,6418.0,1194.0,438.0,44.0,393.0
2030,0.0,1346.0,101943.0,12835.0,4299.0,401.0,18854.0,3160.0,103257.0,13106.0,5007.0,838.0,61.0,393.0
2031,0.0,159.0,60143.0,7939.0,2832.0,405.0,25281.0,1168.0,60613.0,7546.0,3546.0,619.0,45.0,393.0
2032,548.0,34.0,37371.0,4720.0,1140.0,0.0,23724.0,977.0,37546.0,4705.0,1860.0,31.0,44.0,393.0
2033,1376.0,2753.0,66617.0,8616.0,3109.0,664.0,19429.0,4199.0,66466.0,8071.0,2586.0,522.0,45.0,394.0
2034,0.0,2266.0,41045.0,5082.0,3148.0,0.0,22396.0,3878.0,42050.0,5304.0,3064.0,117.0,42.0,394.0
2035,2132.0,2242.0,114805.0,16116.0,5037.0,1187.0,17825.0,3693.0,115917.0,16235.0,5158.0,1246.0,47.0,394.0
2036,0.0,700.0,96482.0,11979.0,3391.0,804.0,17809.0,1871.0,100567.0,12349.0,3911.0,1097.0,45.0,394.0
2037,10993.0,2672.0,213564.0,32982.0,12425.0,743.0,45948.0,3522.0,215950.0,32577.0,11591.0,1513.0,62.0,394.0
2038,9636.0,1095.0,110293.0,12412.0,6774.0,258.0,30349.0,1925.0,109426.0,11865.0,6179.0,472.0,47.0,394.0
2039,5961.0,22.0,70130.0,8650.0,4471.0,82.0,20017.0,2593.0,70812.0,8900.0,4474.0,270.0,44.0,394.0
2040,5085.0,1890.0,47881.0,5865.0,2852.0,223.0,20976.0,3241.0,48376.0,5675.0,2407.0,419.0,45.0,394.0
2041,5495.0,2362.0,101076.0,12147.0,3977.0,378.0,27373.0,3756.0,104794.0,12583.0,3823.0,538.0,44.0,394.0
2042,12818.0,45.0,82468.0,11349.0,3136.0,0.0,26194.0,1269.0,80346.0,11149.0,3546.0,401.0,46.0,394.0
2043,1805.0,1040.0,53257.0,6009.0,3189.0,170.0,16841.0,1915.0,52834.0,5600.0,1954.0,339.0,44.0,394.0
2044,2078.0,1139.0,54738.0,7380.0,3871.0,189.0,25944.0,2370.0,51984.0,7006.0,3913.0,366.0,46.0,395.0
2045,10905.0,681.0,78062.0,9210.0,2670.0,0.0,27360.0,3209.0,82858.0,9621.0,1965.0,286.0,50.0,395.0
2046,0.0,0.0,29539.0,3748.0,1796.0,189.0,12642.0,777.0,32662.0,3481.0,1480.0,180.0,39.0,395.0
2047,0.0,1724.0,93339.0,12330.0,4356.0,258.0,26793.0,2050.0,96478.0,12527.0,4036.0,526.0,57.0,395.0
2048,0.0,1120.0,80597.0,9982.0,3403.0,0.0,7319.0,1541.0,80948.0,10725.0,4258.0,173.0,46.0,395.0
2049,0.0,387.0,83449.0,11788.0,5344.0,665.0,10513.0,1857.0,82094.0,11257.0,4421.0,751.0,46.0,395.0
2050,1926.0,412.0,29135.0,2865.0,868.0,66.0,21169.0,2311.0,31638.0,3186.0,732.0,311.0,42.0,395.0
2051,6921.0,929.0,60029.0,8139.0,2616.0,332.0,25747.0,2688.0,61006.0,7908.0,2503.0,577.0,44.0,395.0
2052,2424.0,2445.0,47913.0,5619.0,1997.0,73.0,9750.0,3728.0,49795.0,5525.0,2273.0,65.0,43.0,396.0
2053,0.0,685.0,89951.0,10941.0,4197.0,0.0,25776.0,1838.0,92651.0,10911.0,3293.0,101.0,46.0,396.0
2054,0.0,1084.0,58675.0,7489.0,2874.0,170.0,21531.0,2125.0,59024.0,7022.0,2443.0,189.0,45.0,396.0
2055,8629.0,2413.0,86795.0,10269.0,4846.0,0.0,23779.0,3908.0,85836.0,9955.0,3912.0,452.0,46.0,396.0
2056,5745.0,2832.0,159746.0,19321.0,5767.0,968.0,21563.0,4047.0,158564.0,19079.0,6228.0,780.0,64.0,396.0
2057,2911.0,1005.0,116274.0,14017.0,3892.0,332.0,22483.0,2595.0,112731.0,13444.0,4387.0,488.0,62.0,397.0
2058,0.0,2160.0,52088.0,6967.0,2755.0,534.0,8622.0,5083.0,55687.0,7087.0,2837.0,731.0,41.0,397.0
2059,929.0,82.0,60678.0,7342.0,2250.0,494.0,20733.0,1144.0,58974.0,7343.0,2002.0,250.0,45.0,397.0
2060,0.0,1975.0,124484.0,15991.0,4681.0,54.0,18716.0,4313.0,123528.0,15210.0,4841.0,469.0,62.0,397.0
2061,3283.0,697.0,86795.0,10959.0,5211.0,0.0,16927.0,1162.0,85128.0,10677.0,6538.0,57.0,61.0,397.0
2062,1865.0,1610.0,42742.0,5629.0,3328.0,0.0,19469.0,2541.0,41242.0,5419.0,3172.0,470.0,44.0,398.0
2063,3007.0,2043.0,76490.0,10422.0,3742.0,331.0,9855.0,3947.0,76344.0,10133.0,4004.0,393.0,46.0,398.0
2064,78.0,6613.0,121830.0,15703.0,6239.0,0.0,18926.0,8586.0,118065.0,14898.0,4944.0,100.0,47.0,398.0
