,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
616,909.0,1245.0,72266.0,9353.0,3187.0,0.0,9524.0,2684.0,55697.0,6764.0,2885.0,268.0,80.0,289.0
617,1522.0,2640.0,72492.0,9388.0,2754.0,0.0,17908.0,4065.0,55580.0,7038.0,3090.0,212.0,91.0,289.0
618,2327.0,1907.0,52635.0,6114.0,2748.0,103.0,15592.0,2966.0,42794.0,4890.0,2563.0,193.0,74.0,289.0
619,14006.0,3435.0,183774.0,19931.0,6255.0,230.0,29842.0,4601.0,143945.0,14970.0,4653.0,1132.0,130.0,289.0
620,12806.0,8536.0,222404.0,27204.0,13471.0,992.0,40160.0,9588.0,166886.0,21044.0,11169.0,1123.0,156.0,289.0
621,2263.0,1748.0,135879.0,13967.0,8526.0,0.0,17002.0,2683.0,103340.0,10902.0,7196.0,532.0,76.0,289.0
622,8804.0,5278.0,223393.0,24249.0,11270.0,329.0,25483.0,6540.0,169911.0,18086.0,9603.0,672.0,182.0,290.0
623,526.0,2744.0,93622.0,11856.0,4249.0,0.0,14626.0,2767.0,67664.0,7792.0,4395.0,215.0,144.0,290.0
624,0.0,3407.0,114032.0,14728.0,8175.0,312.0,25346.0,5397.0,91184.0,11518.0,6235.0,655.0,78.0,290.0
625,2279.0,1904.0,132099.0,18439.0,8138.0,0.0,19413.0,3403.0,101131.0,13841.0,5435.0,266.0,148.0,290.0
626,4276.0,3213.0,49699.0,7906.0,3617.0,97.0,14855.0,3559.0,39537.0,6479.0,3696.0,689.0,57.0,290.0
627,14179.0,7971.0,113287.0,12549.0,5358.0,0.0,24916.0,10514.0,92656.0,9748.0,3716.0,269.0,73.0,290.0
628,16124.0,5630.0,120087.0,15342.0,4485.0,269.0,28694.0,6890.0,91367.0,11445.0,3705.0,604.0,90.0,291.0
629,0.0,654.0,46456.0,5677.0,3497.0,561.0,14775.0,2055.0,35988.0,4644.0,2248.0,439.0,71.0,291.0
630,1706.0,1788.0,118287.0,16830.0,8049.0,0.0,18196.0,3574.0,94887.0,13571.0,7120.0,1026.0,56.0,291.0
631,3337.0,0.0,36747.0,4016.0,1144.0,597.0,14553.0,755.0,30552.0,3251.0,1584.0,530.0,54.0,291.0
632,0.0,1003.0,109976.0,16497.0,7734.0,0.0,11142.0,1821.0,85103.0,12939.0,6754.0,678.0,79.0,291.0
633,0.0,0.0,112952.0,15194.0,7016.0,332.0,4911.0,1279.0,87424.0,11708.0,6142.0,537.0,96.0,292.0
634,526.0,2401.0,39991.0,4400.0,1195.0,74.0,10094.0,3007.0,34047.0,3469.0,1187.0,201.0,55.0,292.0
635,0.0,101.0,54413.0,6980.0,4341.0,0.0,18069.0,1688.0,41573.0,5322.0,2909.0,303.0,59.0,292.0
636,4113.0,3293.0,97414.0,14603.0,6568.0,424.0,17498.0,3576.0,76403.0,11306.0,5694.0,344.0,76.0,292.0
637,0.0,1156.0,54476.0,5976.0,2512.0,300.0,10582.0,2871.0,43376.0,4570.0,2096.0,370.0,72.0,292.0
638,1875.0,1483.0,150224.0,22803.0,8274.0,0.0,12127.0,1860.0,117775.0,17772.0,5654.0,493.0,120.0,292.0
639,10779.0,3489.0,109405.0,15336.0,4299.0,49.0,14703.0,2531.0,81990.0,11421.0,3895.0,374.0,135.0,292.0
640,0.0,2573.0,81301.0,12137.0,6917.0,0.0,17579.0,2922.0,61245.0,9310.0,5311.0,408.0,126.0,293.0
641,0.0,228.0,43671.0,4981.0,2089.0,0.0,6511.0,1823.0,35853.0,4004.0,1519.0,162.0,54.0,293.0
642,5392.0,4448.0,86076.0,12055.0,5770.0,671.0,15830.0,6951.0,68720.0,9177.0,4484.0,658.0,76.0,293.0
643,0.0,1286.0,103967.0,13424.0,5426.0,16.0,21901.0,2253.0,82858.0,10823.0,3801.0,315.0,85.0,293.0
644,48547.0,5091.0,329097.0,38057.0,13013.0,715.0,82168.0,7621.0,256941.0,29706.0,10457.0,1090.0,132.0,293.0
645,0.0,2753.0,107191.0,13399.0,5609.0,0.0,15517.0,4569.0,84345.0,10342.0,4028.0,166.0,84.0,293.0
646,5885.0,2966.0,193257.0,25724.0,11596.0,245.0,23923.0,6630.0,148648.0,19414.0,8120.0,409.0,97.0,294.0
647,2315.0,2059.0,54391.0,8922.0,4068.0,0.0,19034.0,3797.0,45258.0,6985.0,3323.0,421.0,56.0,294.0
648,5089.0,3157.0,108057.0,15344.0,7479.0,242.0,20878.0,4540.0,85632.0,11854.0,6481.0,462.0,63.0,294.0
649,0.0,2349.0,130754.0,18008.0,7096.0,278.0,15760.0,3464.0,101664.0,12550.0,5086.0,585.0,136.0,294.0
650,8031.0,3808.0,191604.0,22936.0,4989.0,0.0,25142.0,6269.0,154788.0,18994.0,3939.0,391.0,111.0,295.0
651,1043.0,1526.0,68763.0,8791.0,3476.0,0.0,18422.0,3051.0,50980.0,6452.0,2672.0,717.0,84.0,295.0
652,6200.0,3719.0,79627.0,11201.0,4993.0,384.0,22470.0,4202.0,58998.0,7635.0,3519.0,378.0,130.0,295.0
653,0.0,2316.0,81923.0,11585.0,5662.0,582.0,14077.0,5817.0,63096.0,8708.0,4376.0,540.0,76.0,295.0
654,14550.0,2116.0,94311.0,9110.0,3222.0,0.0,14568.0,2328.0,67693.0,6501.0,2872.0,677.0,133.0,295.0
655,0.0,2245.0,218409.0,24939.0,8669.0,905.0,13464.0,4468.0,162906.0,18895.0,5686.0,1612.0,142.0,295.0
656,5647.0,1847.0,113833.0,14956.0,8037.0,0.0,16439.0,2891.0,87279.0,12099.0,6319.0,1026.0,98.0,296.0
657,2096.0,1720.0,104713.0,15847.0,7341.0,46.0,18072.0,2005.0,77541.0,11136.0,5834.0,510.0,126.0,296.0
658,0.0,3123.0,138565.0,16415.0,4967.0,89.0,14001.0,4663.0,107193.0,12626.0,3989.0,522.0,111.0,296.0
659,7326.0,872.0,64001.0,7734.0,3053.0,49.0,16655.0,2765.0,51973.0,6083.0,2293.0,171.0,77.0,296.0
660,0.0,4021.0,117447.0,16309.0,8096.0,641.0,21789.0,6499.0,87333.0,12555.0,6347.0,604.0,150.0,296.0
661,4671.0,6044.0,255529.0,29902.0,13634.0,167.0,20144.0,6318.0,191623.0,22338.0,9635.0,421.0,150.0,296.0
662,0.0,23.0,45969.0,5808.0,3055.0,0.0,18488.0,1001.0,35983.0,4486.0,1755.0,205.0,90.0,296.0
663,12003.0,2233.0,161557.0,21560.0,8605.0,0.0,24415.0,3824.0,130165.0,17825.0,6612.0,408.0,74.0,296.0
664,6106.0,2057.0,95862.0,12570.0,4458.0,127.0,17903.0,3206.0,76205.0,10879.0,4638.0,810.0,55.0,296.0
665,6270.0,4437.0,79275.0,11824.0,6911.0,646.0,13433.0,6351.0,63413.0,9586.0,5753.0,598.0,77.0,297.0
666,2439.0,2027.0,66757.0,8314.0,3528.0,0.0,13066.0,2616.0,51040.0,6063.0,1797.0,359.0,83.0,297.0
667,0.0,475.0,42998.0,5482.0,2967.0,273.0,10684.0,1549.0,34805.0,4282.0,3210.0,251.0,56.0,297.0
668,6684.0,1341.0,46668.0,6078.0,4775.0,0.0,29671.0,2481.0,40068.0,4975.0,3679.0,233.0,54.0,297.0
669,8908.0,3249.0,69286.0,10743.0,4375.0,505.0,28873.0,3971.0,53910.0,7859.0,3310.0,594.0,74.0,297.0
670,100.0,1636.0,59828.0,7210.0,3050.0,0.0,17974.0,3157.0,48565.0,5695.0,2231.0,6.0,53.0,297.0
671,1209.0,1470.0,39190.0,5207.0,3024.0,230.0,16007.0,2015.0,27779.0,3353.0,1398.0,508.0,100.0,297.0
672,1706.0,3187.0,132599.0,17491.0,7001.0,0.0,18954.0,4603.0,110087.0,14231.0,5931.0,371.0,94.0,297.0
673,39084.0,10933.0,271184.0,36507.0,15878.0,568.0,59940.0,15168.0,209205.0,27856.0,11833.0,713.0,123.0,297.0
674,519.0,877.0,34423.0,3705.0,508.0,175.0,5593.0,1578.0,27095.0,2980.0,681.0,261.0,74.0,298.0
675,9790.0,5007.0,103436.0,14859.0,7623.0,573.0,22294.0,7151.0,79381.0,11511.0,7599.0,829.0,84.0,298.0
676,1352.0,1529.0,55785.0,7297.0,2567.0,0.0,9953.0,2316.0,44855.0,5690.0,2231.0,165.0,75.0,298.0
677,2964.0,3519.0,71150.0,10160.0,5892.0,561.0,18661.0,5311.0,56822.0,7963.0,3862.0,458.0,74.0,298.0
678,1813.0,205.0,91068.0,12733.0,4875.0,0.0,20786.0,1713.0,73953.0,10195.0,3920.0,397.0,68.0,298.0
679,7269.0,3817.0,178144.0,25077.0,11623.0,0.0,20746.0,5626.0,143177.0,20684.0,10058.0,1331.0,57.0,298.0
680,6942.0,3271.0,146288.0,19304.0,6448.0,0.0,15390.0,4263.0,107243.0,13954.0,3678.0,391.0,147.0,298.0
681,0.0,0.0,99945.0,11672.0,3988.0,22.0,13592.0,1145.0,82965.0,9749.0,3002.0,307.0,72.0,298.0
682,4284.0,2985.0,69873.0,9424.0,4940.0,0.0,13559.0,3782.0,49572.0,7137.0,4453.0,394.0,82.0,299.0
683,0.0,2556.0,68955.0,9120.0,3479.0,299.0,10812.0,5001.0,54891.0,7654.0,2421.0,326.0,55.0,299.0
684,7028.0,675.0,97826.0,12808.0,5420.0,0.0,17914.0,1686.0,75539.0,9974.0,4100.0,228.0,78.0,299.0
685,10391.0,3689.0,171263.0,24587.0,14896.0,0.0,22641.0,6521.0,134325.0,18599.0,11505.0,813.0,126.0,299.0
686,8480.0,1707.0,46904.0,5645.0,2964.0,0.0,15949.0,2505.0,38000.0,4776.0,2465.0,232.0,70.0,299.0
687,4807.0,1262.0,82359.0,11134.0,4866.0,547.0,22104.0,1967.0,64063.0,8719.0,5190.0,979.0,74.0,299.0
688,0.0,2266.0,78921.0,9448.0,2421.0,227.0,14733.0,2355.0,60829.0,7240.0,1693.0,316.0,130.0,299.0
689,7394.0,1006.0,139231.0,17449.0,5600.0,474.0,26023.0,3043.0,107610.0,13082.0,4746.0,439.0,141.0,299.0
690,0.0,3759.0,130956.0,17295.0,8645.0,0.0,14957.0,5620.0,109116.0,14231.0,6360.0,481.0,75.0,301.0
691,0.0,935.0,70992.0,8755.0,4138.0,197.0,16070.0,4585.0,55482.0,6770.0,3088.0,193.0,79.0,301.0
692,5610.0,5097.0,117834.0,16251.0,7116.0,315.0,19665.0,6899.0,90262.0,12020.0,5454.0,617.0,135.0,301.0
693,5184.0,869.0,178871.0,20885.0,6442.0,1841.0,20171.0,1850.0,135604.0,15586.0,3970.0,1084.0,134.0,301.0
694,0.0,353.0,43751.0,5409.0,2327.0,617.0,12487.0,1971.0,35331.0,4376.0,2557.0,437.0,54.0,301.0
695,0.0,1677.0,80590.0,9011.0,3859.0,62.0,11296.0,3682.0,61028.0,6710.0,3177.0,191.0,87.0,301.0
696,2249.0,2479.0,94897.0,13041.0,4127.0,0.0,28839.0,5007.0,71992.0,10185.0,3672.0,219.0,78.0,301.0
697,7421.0,0.0,118374.0,14633.0,6263.0,0.0,18606.0,1535.0,87339.0,10839.0,5197.0,450.0,139.0,301.0
698,1403.0,2247.0,92719.0,12942.0,5742.0,0.0,20782.0,3264.0,73319.0,10157.0,4772.0,282.0,84.0,302.0
699,18295.0,1950.0,227567.0,26533.0,9934.0,957.0,23003.0,4141.0,174815.0,20523.0,7641.0,439.0,128.0,302.0
700,20171.0,8244.0,135758.0,16971.0,6632.0,107.0,24480.0,11173.0,107384.0,12785.0,4763.0,841.0,90.0,302.0
701,4731.0,1158.0,59773.0,10914.0,6374.0,0.0,17353.0,1945.0,50590.0,9198.0,5135.0,381.0,68.0,302.0
702,15522.0,3553.0,115940.0,16907.0,7715.0,0.0,19331.0,3483.0,85967.0,13050.0,5511.0,268.0,110.0,302.0
703,3409.0,1877.0,52390.0,6063.0,2241.0,0.0,12147.0,3184.0,45994.0,5200.0,1471.0,57.0,54.0,303.0
704,1749.0,337.0,81472.0,9100.0,3461.0,371.0,9277.0,2266.0,65792.0,7180.0,1936.0,515.0,57.0,303.0
705,0.0,760.0,67101.0,10227.0,5538.0,273.0,6498.0,2411.0,52815.0,7788.0,4171.0,849.0,75.0,303.0
706,4243.0,2349.0,49019.0,6110.0,2479.0,71.0,12672.0,3169.0,37008.0,4417.0,2143.0,178.0,77.0,303.0
707,0.0,7207.0,131470.0,18654.0,9226.0,728.0,16825.0,9756.0,101212.0,13860.0,7351.0,930.0,100.0,303.0
708,2406.0,3424.0,137551.0,20863.0,4630.0,0.0,26643.0,4219.0,112621.0,16808.0,3557.0,461.0,89.0,303.0
709,464.0,553.0,33744.0,6009.0,3302.0,323.0,11104.0,1753.0,27753.0,4749.0,2309.0,500.0,52.0,303.0
710,3368.0,448.0,94801.0,12477.0,4402.0,583.0,15833.0,1716.0,74962.0,9747.0,3091.0,459.0,82.0,303.0
711,25654.0,3206.0,188729.0,22685.0,7503.0,134.0,46941.0,5385.0,146590.0,17931.0,5962.0,543.0,113.0,304.0
712,7123.0,1456.0,67785.0,7739.0,4304.0,0.0,16351.0,2617.0,55702.0,6634.0,4081.0,110.0,75.0,304.0
713,2916.0,1538.0,83986.0,11017.0,4384.0,424.0,14480.0,2382.0,66324.0,7921.0,4171.0,329.0,87.0,304.0
714,1623.0,1200.0,65285.0,8804.0,4387.0,740.0,10670.0,1969.0,51043.0,6795.0,3599.0,1145.0,55.0,304.0
715,1308.0,1407.0,65227.0,8395.0,3733.0,348.0,18720.0,1834.0,50219.0,6459.0,2671.0,1144.0,57.0,305.0
716,26947.0,6916.0,378583.0,44210.0,15313.0,0.0,48656.0,8072.0,282069.0,32666.0,10990.0,505.0,153.0,305.0
717,9941.0,583.0,105177.0,13397.0,5960.0,115.0,18576.0,1217.0,82145.0,11057.0,5385.0,729.0,75.0,305.0
718,12660.0,1196.0,63488.0,8567.0,3176.0,245.0,18390.0,2275.0,52425.0,6190.0,2875.0,668.0,56.0,305.0
719,7059.0,1590.0,119517.0,15005.0,4277.0,629.0,22267.0,2689.0,96719.0,12000.0,3917.0,677.0,74.0,306.0
720,14228.0,4450.0,150415.0,19477.0,5974.0,59.0,19366.0,2693.0,108285.0,14340.0,4841.0,809.0,138.0,306.0
721,8928.0,2477.0,146364.0,20605.0,10011.0,0.0,15991.0,3175.0,111229.0,16086.0,8934.0,1185.0,139.0,306.0
722,5269.0,4806.0,162238.0,19660.0,5776.0,383.0,18132.0,6513.0,126049.0,15000.0,4753.0,757.0,77.0,306.0
723,0.0,1407.0,43732.0,5542.0,2079.0,130.0,8058.0,2370.0,33704.0,4088.0,1648.0,428.0,55.0,306.0
724,13451.0,7742.0,228036.0,30906.0,13842.0,11.0,25066.0,10381.0,175581.0,23581.0,11173.0,336.0,117.0,307.0
725,2599.0,937.0,65532.0,8158.0,4984.0,142.0,11001.0,1684.0,51328.0,6547.0,3647.0,513.0,57.0,307.0
726,1280.0,2783.0,159893.0,20152.0,6165.0,338.0,21781.0,4882.0,125404.0,15554.0,4963.0,491.0,102.0,307.0
727,198.0,8176.0,377910.0,45782.0,14026.0,0.0,18153.0,6805.0,274610.0,32292.0,11277.0,441.0,145.0,307.0
728,1187.0,4243.0,83084.0,10701.0,6865.0,0.0,17488.0,6631.0,67790.0,8721.0,4921.0,569.0,77.0,307.0
729,40434.0,7753.0,211373.0,26901.0,12609.0,0.0,83681.0,12197.0,166934.0,22422.0,9881.0,681.0,111.0,308.0
730,7596.0,755.0,100078.0,12962.0,8433.0,0.0,17422.0,2659.0,77476.0,10234.0,6817.0,546.0,139.0,308.0
731,0.0,2775.0,93576.0,10088.0,5681.0,0.0,14323.0,3988.0,67455.0,7387.0,3903.0,180.0,131.0,308.0
732,4474.0,699.0,100290.0,11665.0,3248.0,610.0,14626.0,2034.0,78434.0,9093.0,2732.0,803.0,82.0,308.0
733,22277.0,3718.0,132289.0,16399.0,9228.0,353.0,31247.0,4226.0,106224.0,12976.0,6387.0,282.0,133.0,309.0
734,526.0,659.0,134785.0,16861.0,8181.0,843.0,23116.0,2334.0,102774.0,12840.0,5792.0,1131.0,151.0,309.0
735,3293.0,404.0,59018.0,6885.0,2426.0,553.0,12014.0,1967.0,44234.0,5323.0,1487.0,583.0,71.0,309.0
736,23621.0,2709.0,104849.0,13547.0,5429.0,0.0,25898.0,2049.0,76096.0,10472.0,4818.0,569.0,144.0,309.0
737,96.0,0.0,63555.0,6824.0,2724.0,0.0,17125.0,743.0,51792.0,5821.0,2449.0,251.0,72.0,309.0
738,7911.0,7496.0,155849.0,22930.0,12505.0,610.0,21039.0,8060.0,112405.0,15814.0,7218.0,993.0,127.0,310.0
739,9246.0,1604.0,87879.0,12404.0,6732.0,0.0,25091.0,2467.0,66947.0,8955.0,4958.0,148.0,128.0,310.0
740,20268.0,6042.0,255123.0,31243.0,11620.0,80.0,47933.0,7187.0,194747.0,23611.0,9529.0,299.0,116.0,311.0
741,0.0,142.0,94817.0,13016.0,4784.0,0.0,10416.0,1373.0,70705.0,9159.0,3313.0,435.0,94.0,311.0
742,0.0,4478.0,124329.0,18889.0,10677.0,851.0,19920.0,5461.0,95102.0,13837.0,7475.0,1995.0,148.0,311.0
743,4444.0,5076.0,131271.0,15390.0,6374.0,704.0,17865.0,8694.0,103284.0,11510.0,4935.0,881.0,97.0,311.0
744,0.0,380.0,220497.0,28753.0,8514.0,776.0,6966.0,1061.0,177500.0,22867.0,7472.0,1121.0,91.0,311.0
745,0.0,1073.0,58224.0,6482.0,2672.0,0.0,13481.0,1781.0,49066.0,5209.0,2017.0,158.0,56.0,311.0
746,17335.0,3052.0,243578.0,33700.0,14466.0,1255.0,22096.0,3788.0,178908.0,25375.0,10819.0,923.0,139.0,311.0
747,2691.0,879.0,72285.0,11298.0,5314.0,79.0,15917.0,1985.0,60942.0,9362.0,4151.0,394.0,59.0,311.0
748,0.0,926.0,43683.0,5932.0,1343.0,213.0,12309.0,2815.0,34379.0,4537.0,1320.0,275.0,55.0,312.0
749,0.0,0.0,39944.0,6011.0,3571.0,0.0,18312.0,730.0,32595.0,4706.0,2759.0,61.0,70.0,312.0
750,4947.0,1573.0,44785.0,5807.0,1601.0,43.0,12514.0,2276.0,36463.0,4377.0,1259.0,380.0,77.0,312.0
751,12011.0,6815.0,159729.0,21430.0,8185.0,791.0,33302.0,9566.0,127412.0,17206.0,7134.0,1202.0,85.0,312.0
752,0.0,367.0,75427.0,9382.0,4971.0,0.0,26244.0,1656.0,59469.0,7274.0,3053.0,194.0,116.0,312.0
753,1187.0,2741.0,105534.0,10892.0,3129.0,468.0,12752.0,3399.0,81111.0,8044.0,3167.0,558.0,113.0,313.0
754,7613.0,2709.0,108677.0,13019.0,6611.0,0.0,18991.0,5493.0,82910.0,10053.0,4537.0,804.0,132.0,313.0
755,12428.0,2343.0,109923.0,12024.0,5383.0,962.0,17260.0,2842.0,90457.0,9731.0,3072.0,727.0,80.0,313.0
756,6021.0,1999.0,166616.0,21391.0,7178.0,1229.0,25754.0,3185.0,128736.0,16463.0,4865.0,1097.0,75.0,313.0
757,1538.0,0.0,190343.0,22797.0,9842.0,1029.0,11198.0,1651.0,145558.0,17420.0,8382.0,1289.0,135.0,313.0
758,8153.0,6566.0,172898.0,17808.0,6239.0,399.0,29806.0,9571.0,127575.0,13281.0,5720.0,720.0,140.0,314.0
759,2561.0,626.0,57124.0,6543.0,2034.0,151.0,10017.0,1955.0,48849.0,5338.0,1869.0,463.0,58.0,314.0
760,6052.0,2621.0,73766.0,9868.0,3765.0,445.0,17796.0,4145.0,57759.0,7722.0,4087.0,529.0,61.0,315.0
761,76046.0,23686.0,386327.0,48846.0,18821.0,767.0,132255.0,19888.0,286408.0,35940.0,16208.0,1630.0,185.0,315.0
762,10031.0,3852.0,173437.0,19046.0,7022.0,0.0,19283.0,3735.0,126714.0,14570.0,5047.0,314.0,152.0,315.0
763,4239.0,4699.0,140858.0,17309.0,6783.0,0.0,23533.0,5625.0,102275.0,12447.0,4734.0,248.0,132.0,315.0
764,38095.0,6594.0,101418.0,16061.0,6789.0,0.0,69615.0,8637.0,84023.0,13174.0,5566.0,476.0,73.0,315.0
765,0.0,677.0,36435.0,4412.0,1333.0,0.0,12586.0,1838.0,29417.0,3518.0,1239.0,42.0,52.0,315.0
766,907.0,719.0,59217.0,7015.0,2285.0,0.0,13413.0,1615.0,47615.0,5454.0,1498.0,103.0,71.0,315.0
767,6328.0,252.0,70249.0,8024.0,3079.0,0.0,25100.0,1081.0,52820.0,6184.0,2407.0,203.0,132.0,316.0
768,0.0,0.0,60635.0,7098.0,3541.0,332.0,10997.0,265.0,46916.0,5393.0,2315.0,697.0,70.0,316.0
769,13764.0,1677.0,137485.0,17006.0,7381.0,124.0,22510.0,3952.0,103576.0,12856.0,5623.0,531.0,112.0,317.0
770,2123.0,1006.0,60257.0,8414.0,3375.0,276.0,18692.0,3552.0,47902.0,6870.0,2360.0,373.0,71.0,317.0
771,36473.0,6547.0,305322.0,34954.0,11828.0,656.0,62877.0,7127.0,232280.0,25877.0,10269.0,1485.0,152.0,317.0
772,0.0,879.0,34696.0,5855.0,2711.0,429.0,18159.0,1564.0,27775.0,4573.0,2081.0,489.0,59.0,317.0
773,0.0,0.0,139113.0,18851.0,9768.0,1261.0,9387.0,1560.0,110489.0,14705.0,8588.0,1344.0,106.0,318.0
774,1991.0,2613.0,112608.0,18740.0,9575.0,0.0,22160.0,3763.0,85308.0,14983.0,8694.0,318.0,92.0,318.0
775,5340.0,934.0,41838.0,6687.0,3518.0,707.0,23004.0,1824.0,34260.0,5007.0,2367.0,887.0,58.0,318.0
776,4920.0,2223.0,103872.0,14748.0,5406.0,0.0,20026.0,4219.0,85861.0,12392.0,4262.0,287.0,55.0,318.0
777,0.0,64.0,95207.0,10685.0,3693.0,79.0,12305.0,1704.0,73749.0,7873.0,2650.0,291.0,117.0,318.0
778,15320.0,5034.0,129461.0,19196.0,9327.0,0.0,19558.0,7674.0,98719.0,15074.0,7840.0,331.0,87.0,318.0
779,12996.0,3317.0,191672.0,22180.0,5726.0,728.0,31801.0,4865.0,160805.0,17756.0,4515.0,717.0,91.0,319.0
780,1572.0,778.0,105339.0,12624.0,4789.0,269.0,25684.0,2413.0,84013.0,9968.0,2942.0,535.0,73.0,319.0
781,7583.0,1294.0,72566.0,12241.0,6637.0,103.0,13263.0,2087.0,61343.0,9659.0,6248.0,447.0,73.0,319.0
782,4333.0,1788.0,54676.0,6386.0,3081.0,721.0,15675.0,3010.0,43029.0,4970.0,2922.0,371.0,58.0,319.0
783,4732.0,2962.0,98231.0,12057.0,2727.0,418.0,21970.0,4189.0,76291.0,9471.0,2480.0,606.0,73.0,319.0
784,7513.0,3358.0,78353.0,10575.0,6162.0,662.0,20979.0,5821.0,65279.0,8935.0,5902.0,656.0,57.0,319.0
785,10163.0,1401.0,101954.0,15274.0,6579.0,287.0,18351.0,2644.0,78056.0,11084.0,5578.0,467.0,130.0,320.0
786,0.0,2278.0,104292.0,13705.0,5635.0,0.0,12660.0,3859.0,79186.0,10117.0,5093.0,668.0,85.0,320.0
787,2019.0,2938.0,65938.0,9062.0,4872.0,0.0,15177.0,3381.0,51736.0,6978.0,3869.0,72.0,74.0,320.0
788,2281.0,5277.0,108481.0,13062.0,3948.0,456.0,16762.0,8473.0,88855.0,10561.0,3256.0,654.0,89.0,320.0
789,3714.0,721.0,81828.0,10487.0,3301.0,685.0,25059.0,2104.0,63854.0,7808.0,1767.0,690.0,76.0,320.0
790,10115.0,8228.0,139680.0,19197.0,7559.0,0.0,30799.0,10575.0,107614.0,14615.0,7007.0,553.0,88.0,320.0
791,5120.0,2264.0,55213.0,7431.0,3213.0,0.0,18503.0,3789.0,43721.0,5672.0,2000.0,690.0,72.0,320.0
792,2575.0,1587.0,92741.0,10944.0,1991.0,489.0,13520.0,2489.0,71461.0,8639.0,1900.0,730.0,86.0,321.0
793,0.0,5610.0,297078.0,34443.0,12249.0,0.0,33380.0,9306.0,227299.0,26463.0,9539.0,351.0,135.0,321.0
794,1426.0,2313.0,77531.0,10423.0,3653.0,616.0,14560.0,2075.0,61223.0,8384.0,3049.0,984.0,75.0,321.0
795,0.0,2474.0,110658.0,13380.0,3859.0,0.0,9275.0,5844.0,84750.0,9718.0,3441.0,328.0,132.0,321.0
796,4469.0,694.0,73247.0,8270.0,3820.0,749.0,15070.0,1631.0,55112.0,6702.0,2845.0,568.0,73.0,321.0
797,19183.0,5938.0,245813.0,29462.0,13063.0,1216.0,52626.0,8712.0,197870.0,23370.0,10685.0,1009.0,92.0,321.0
798,13635.0,5329.0,113314.0,14317.0,10064.0,0.0,20083.0,6661.0,85878.0,11309.0,6368.0,326.0,133.0,323.0
799,20012.0,5270.0,95024.0,16386.0,8574.0,0.0,30996.0,5660.0,72133.0,12106.0,6214.0,573.0,124.0,323.0
800,2959.0,2963.0,185363.0,23822.0,11005.0,634.0,15412.0,4206.0,135697.0,18405.0,8656.0,719.0,114.0,323.0
801,2800.0,4223.0,92551.0,12704.0,6106.0,0.0,14117.0,5669.0,74675.0,10137.0,6193.0,262.0,74.0,323.0
802,0.0,5684.0,108174.0,12541.0,3945.0,728.0,13519.0,7672.0,88748.0,9972.0,3604.0,999.0,71.0,323.0
803,6253.0,0.0,110945.0,13000.0,4608.0,294.0,20190.0,1751.0,84835.0,10016.0,3833.0,405.0,131.0,323.0
804,9153.0,7917.0,150691.0,18964.0,7040.0,237.0,21017.0,11177.0,116788.0,14186.0,6157.0,859.0,76.0,324.0
805,5528.0,2075.0,101495.0,11084.0,5174.0,0.0,23316.0,3584.0,75035.0,8898.0,3927.0,263.0,130.0,324.0
806,5024.0,2567.0,74219.0,8392.0,3566.0,683.0,22990.0,3495.0,56292.0,6504.0,2449.0,629.0,75.0,324.0
807,4986.0,1300.0,149214.0,17909.0,7719.0,0.0,14107.0,1689.0,113145.0,12983.0,3924.0,192.0,135.0,324.0
808,0.0,1153.0,67436.0,9328.0,6080.0,80.0,10168.0,2021.0,53110.0,7472.0,3877.0,375.0,69.0,324.0
809,11858.0,3277.0,121869.0,14840.0,4321.0,0.0,16890.0,2991.0,94386.0,11985.0,2583.0,276.0,96.0,324.0
810,7218.0,4723.0,107882.0,13547.0,6063.0,0.0,11936.0,5359.0,86594.0,10096.0,5577.0,777.0,85.0,325.0
811,7042.0,5824.0,114711.0,13383.0,4072.0,969.0,15200.0,7882.0,90267.0,10180.0,3617.0,691.0,71.0,325.0
812,35540.0,8734.0,413552.0,43776.0,15906.0,0.0,86173.0,12335.0,329192.0,34701.0,14321.0,772.0,94.0,326.0
813,31960.0,14179.0,238668.0,29573.0,14653.0,215.0,59541.0,16697.0,175015.0,21460.0,11201.0,370.0,156.0,327.0
814,3361.0,4855.0,113319.0,15351.0,7524.0,689.0,14029.0,7649.0,86899.0,12024.0,4988.0,619.0,107.0,327.0
815,9646.0,1264.0,75815.0,9678.0,3899.0,218.0,26187.0,2373.0,61032.0,7568.0,2163.0,219.0,83.0,327.0
816,0.0,497.0,56010.0,6586.0,1968.0,0.0,12297.0,1428.0,44196.0,5275.0,1538.0,154.0,54.0,328.0
817,971.0,2829.0,74686.0,10151.0,4585.0,134.0,13510.0,3110.0,56339.0,7725.0,3419.0,788.0,97.0,328.0
818,1670.0,4022.0,61963.0,7494.0,3924.0,0.0,16201.0,3878.0,43773.0,5313.0,2668.0,299.0,152.0,328.0
819,3640.0,4014.0,123728.0,16000.0,7877.0,1219.0,18534.0,2998.0,92773.0,11738.0,6424.0,581.0,137.0,328.0
820,0.0,0.0,87326.0,10400.0,4698.0,246.0,15780.0,699.0,74761.0,8898.0,4096.0,516.0,68.0,328.0
821,1951.0,981.0,92871.0,12560.0,5406.0,383.0,11639.0,2107.0,71770.0,9648.0,3635.0,732.0,77.0,330.0
