,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2389,8211.0,1657.0,53404.0,5954.0,2539.0,140.0,13924.0,2422.0,46543.0,5335.0,2385.0,331.0,50.0,394.0
2390,3495.0,2349.0,141280.0,17264.0,4749.0,389.0,22838.0,3534.0,125680.0,14773.0,4651.0,380.0,72.0,395.0
2391,0.0,1707.0,100290.0,12128.0,4031.0,0.0,14029.0,2615.0,88190.0,10462.0,3630.0,55.0,69.0,395.0
2392,709.0,3432.0,136227.0,16813.0,5102.0,490.0,18491.0,4984.0,121353.0,14509.0,5128.0,606.0,91.0,395.0
2393,0.0,1717.0,55030.0,6555.0,2555.0,0.0,13531.0,2614.0,47010.0,5574.0,2233.0,107.0,66.0,395.0
2394,0.0,1611.0,65248.0,8220.0,3095.0,23.0,15076.0,2202.0,53091.0,7030.0,2717.0,269.0,70.0,395.0
2395,0.0,486.0,47961.0,5957.0,1373.0,591.0,7135.0,1863.0,40053.0,4754.0,1089.0,556.0,56.0,395.0
2396,6256.0,3083.0,159738.0,20145.0,5627.0,0.0,18205.0,4676.0,137376.0,17244.0,4564.0,350.0,91.0,395.0
2397,8569.0,2801.0,63849.0,7453.0,2039.0,450.0,22893.0,3824.0,51463.0,5949.0,2006.0,359.0,112.0,395.0
2398,1014.0,1073.0,90023.0,10700.0,3555.0,538.0,11011.0,2376.0,77881.0,8688.0,2579.0,631.0,72.0,395.0
2399,1725.0,3448.0,162806.0,19142.0,7212.0,0.0,22705.0,5223.0,137411.0,15666.0,5565.0,312.0,127.0,395.0
2400,0.0,1156.0,77433.0,9679.0,3203.0,0.0,17265.0,2515.0,70010.0,8398.0,2743.0,203.0,68.0,395.0
2401,0.0,2444.0,72940.0,9605.0,4329.0,386.0,10518.0,4526.0,62768.0,8281.0,3420.0,608.0,49.0,395.0
2402,9715.0,1892.0,187989.0,22885.0,9621.0,604.0,20250.0,3210.0,151179.0,18493.0,7185.0,644.0,96.0,395.0
2403,0.0,0.0,40765.0,4670.0,2454.0,73.0,8800.0,1201.0,33854.0,3790.0,1601.0,248.0,65.0,396.0
2404,8297.0,4672.0,93155.0,11365.0,4617.0,0.0,19593.0,6921.0,83084.0,10176.0,3987.0,103.0,54.0,396.0
2405,3937.0,0.0,193762.0,22284.0,8029.0,0.0,19294.0,4156.0,161549.0,18565.0,7288.0,145.0,126.0,396.0
2406,4260.0,1750.0,119855.0,14105.0,4814.0,610.0,18907.0,3267.0,103227.0,11366.0,4461.0,641.0,121.0,396.0
2407,0.0,1341.0,68364.0,7504.0,2872.0,146.0,14748.0,3510.0,62688.0,6837.0,2427.0,238.0,63.0,396.0
2408,0.0,2777.0,108298.0,11984.0,6168.0,0.0,10542.0,4153.0,93492.0,10228.0,5294.0,657.0,51.0,396.0
2409,4578.0,1492.0,98932.0,12709.0,3326.0,0.0,16692.0,2309.0,90399.0,11036.0,2714.0,188.0,50.0,397.0
2410,2281.0,1519.0,82980.0,9592.0,3664.0,456.0,15856.0,2825.0,73678.0,7886.0,3463.0,352.0,72.0,397.0
2411,545.0,37.0,83480.0,10081.0,4274.0,0.0,13828.0,1685.0,69572.0,8574.0,3979.0,259.0,71.0,397.0
2412,0.0,83.0,55978.0,6721.0,2832.0,0.0,5164.0,1714.0,44400.0,4993.0,2134.0,167.0,73.0,397.0
2413,5677.0,0.0,76319.0,8580.0,2819.0,37.0,16760.0,1874.0,63708.0,6994.0,2239.0,401.0,67.0,397.0
2414,0.0,0.0,61739.0,7434.0,2395.0,677.0,3683.0,451.0,56469.0,6677.0,1846.0,739.0,50.0,397.0
2415,832.0,1287.0,66598.0,8711.0,4485.0,245.0,12305.0,3544.0,58161.0,7440.0,3455.0,684.0,72.0,397.0
2416,0.0,1505.0,75202.0,9237.0,2889.0,41.0,17096.0,2159.0,62173.0,7725.0,2430.0,302.0,67.0,397.0
2417,15097.0,4825.0,198387.0,24386.0,9708.0,0.0,37769.0,7005.0,168849.0,20249.0,8298.0,589.0,70.0,398.0
2418,0.0,1799.0,57392.0,7223.0,4160.0,19.0,0.0,3320.0,48205.0,6452.0,3154.0,293.0,50.0,398.0
2419,2133.0,83.0,170369.0,20390.0,6303.0,631.0,14201.0,1276.0,148086.0,17388.0,5898.0,1102.0,71.0,398.0
2420,0.0,2685.0,156320.0,17265.0,6272.0,0.0,22673.0,3732.0,137889.0,14907.0,4812.0,421.0,71.0,398.0
2421,0.0,0.0,101431.0,13688.0,5388.0,601.0,18051.0,822.0,84509.0,11504.0,3770.0,773.0,114.0,398.0
2422,8513.0,1475.0,208430.0,25575.0,9624.0,0.0,22098.0,3355.0,171216.0,20231.0,7536.0,186.0,132.0,398.0
2423,110.0,429.0,90208.0,11451.0,4780.0,562.0,25574.0,3032.0,79359.0,9709.0,3593.0,613.0,78.0,398.0
2424,174.0,2952.0,101441.0,13012.0,4774.0,291.0,17056.0,3988.0,84255.0,10374.0,4322.0,753.0,74.0,398.0
2425,97.0,1426.0,150951.0,18049.0,6006.0,47.0,26481.0,3748.0,125274.0,15217.0,4666.0,154.0,122.0,398.0
2426,0.0,1964.0,256710.0,31198.0,10307.0,969.0,17703.0,2248.0,215032.0,25633.0,8654.0,1497.0,129.0,398.0
2427,16284.0,0.0,105205.0,13089.0,4996.0,10.0,21486.0,1159.0,91934.0,11561.0,4575.0,319.0,82.0,398.0
2428,0.0,1281.0,55207.0,7044.0,2671.0,751.0,16766.0,2507.0,47692.0,5945.0,1944.0,789.0,53.0,398.0
2429,15809.0,1846.0,227231.0,28893.0,9659.0,0.0,36215.0,2802.0,199343.0,25536.0,8448.0,604.0,53.0,399.0
2430,11252.0,1491.0,63364.0,7308.0,1987.0,480.0,23481.0,3234.0,58447.0,6572.0,2397.0,625.0,63.0,399.0
2431,847.0,8072.0,111339.0,13705.0,6029.0,0.0,22211.0,10203.0,94946.0,11680.0,5043.0,125.0,127.0,399.0
2432,2909.0,2900.0,161154.0,19039.0,6073.0,0.0,20414.0,5333.0,140196.0,16259.0,5105.0,39.0,71.0,399.0
2433,592.0,3883.0,140521.0,17909.0,4618.0,0.0,21764.0,6310.0,120190.0,15416.0,4010.0,316.0,71.0,399.0
2434,6177.0,1115.0,54192.0,6088.0,2794.0,760.0,23094.0,3563.0,46886.0,5496.0,2681.0,693.0,51.0,399.0
2435,0.0,665.0,62777.0,7283.0,1895.0,586.0,13578.0,1453.0,57196.0,6817.0,1448.0,699.0,64.0,399.0
2436,2396.0,1008.0,60500.0,7468.0,3052.0,604.0,9229.0,1772.0,53123.0,6619.0,3116.0,976.0,51.0,399.0
2437,4351.0,309.0,28629.0,3415.0,1667.0,483.0,16733.0,1043.0,25595.0,2617.0,1383.0,466.0,51.0,399.0
2438,4014.0,48.0,75474.0,10155.0,4609.0,335.0,23719.0,1641.0,65221.0,8821.0,3314.0,309.0,69.0,399.0
2439,0.0,4486.0,146935.0,15201.0,6580.0,359.0,18093.0,6268.0,122659.0,12122.0,5532.0,781.0,128.0,399.0
2440,3578.0,669.0,67029.0,7893.0,3943.0,16.0,27425.0,1664.0,60471.0,7234.0,2905.0,330.0,65.0,399.0
2441,0.0,0.0,34569.0,4179.0,1257.0,571.0,10738.0,1252.0,30562.0,3421.0,929.0,647.0,66.0,399.0
2442,10931.0,3634.0,369624.0,43894.0,12167.0,609.0,30636.0,5729.0,286443.0,33340.0,9717.0,876.0,168.0,400.0
2443,8616.0,883.0,49944.0,5484.0,2331.0,158.0,16388.0,1731.0,45646.0,5095.0,1902.0,403.0,51.0,400.0
2444,0.0,0.0,77528.0,9423.0,3940.0,0.0,13885.0,820.0,66132.0,8196.0,3796.0,72.0,69.0,400.0
2445,2442.0,2417.0,99334.0,14082.0,5512.0,0.0,16745.0,3343.0,86044.0,11861.0,4974.0,901.0,70.0,400.0
2446,0.0,1567.0,108954.0,12917.0,4142.0,0.0,15223.0,3987.0,92029.0,11311.0,4389.0,89.0,50.0,400.0
2447,0.0,1399.0,46692.0,5840.0,2810.0,338.0,13159.0,2702.0,39547.0,4672.0,2307.0,762.0,50.0,400.0
2448,0.0,879.0,46315.0,5753.0,1738.0,408.0,27344.0,2058.0,43063.0,4905.0,1982.0,482.0,63.0,400.0
2449,11684.0,3167.0,134869.0,15869.0,3700.0,0.0,15515.0,3227.0,113641.0,13268.0,3386.0,338.0,110.0,401.0
2450,0.0,205.0,79120.0,9456.0,3205.0,100.0,10235.0,2207.0,69962.0,8329.0,2722.0,102.0,69.0,401.0
2451,0.0,1679.0,118708.0,13651.0,5165.0,89.0,17575.0,2950.0,105967.0,12192.0,3773.0,225.0,116.0,401.0
2452,1517.0,1371.0,57702.0,6292.0,1711.0,0.0,19069.0,3429.0,49078.0,5426.0,1431.0,383.0,69.0,401.0
2453,7379.0,4363.0,161913.0,19529.0,7610.0,225.0,10754.0,5560.0,128880.0,14943.0,5076.0,487.0,140.0,401.0
2454,9392.0,3544.0,124106.0,13504.0,4946.0,0.0,24154.0,4490.0,100116.0,11294.0,4226.0,640.0,74.0,401.0
2455,670.0,763.0,69618.0,8462.0,3421.0,0.0,12835.0,2726.0,58871.0,7076.0,2977.0,206.0,54.0,401.0
2456,6909.0,2722.0,125334.0,14316.0,5017.0,671.0,10993.0,3021.0,105309.0,12086.0,3312.0,812.0,80.0,401.0
2457,5779.0,404.0,158440.0,20671.0,6972.0,0.0,15719.0,2403.0,133828.0,17432.0,7175.0,402.0,93.0,402.0
2458,0.0,1032.0,47975.0,5782.0,2083.0,22.0,9048.0,1238.0,43287.0,4934.0,1864.0,218.0,65.0,402.0
2459,0.0,1039.0,79255.0,8672.0,2509.0,0.0,15212.0,2708.0,67091.0,7894.0,2372.0,206.0,68.0,402.0
2460,2172.0,4824.0,136724.0,16318.0,7871.0,0.0,30972.0,4758.0,116111.0,13618.0,5362.0,272.0,129.0,402.0
2461,0.0,45.0,47745.0,5734.0,1782.0,549.0,8506.0,1247.0,42018.0,4924.0,1526.0,370.0,50.0,402.0
2462,6590.0,482.0,121638.0,15246.0,5576.0,0.0,32152.0,1868.0,102092.0,13230.0,4489.0,220.0,71.0,402.0
2463,11088.0,3809.0,96889.0,12406.0,3203.0,0.0,33348.0,4098.0,85491.0,10773.0,2728.0,273.0,77.0,402.0
2464,296.0,1240.0,55473.0,6935.0,2393.0,0.0,14776.0,2921.0,46622.0,5771.0,1697.0,575.0,51.0,402.0
2465,63.0,3621.0,167684.0,20439.0,6033.0,288.0,16489.0,6497.0,144857.0,17076.0,5194.0,421.0,72.0,402.0
2466,0.0,879.0,140710.0,17047.0,5575.0,436.0,13166.0,2599.0,123607.0,14545.0,4847.0,885.0,71.0,403.0
2467,2709.0,105.0,44852.0,5799.0,2782.0,188.0,12859.0,1667.0,39471.0,4705.0,2013.0,340.0,51.0,403.0
2468,0.0,0.0,75864.0,9148.0,3869.0,300.0,12083.0,946.0,64419.0,8033.0,3367.0,229.0,67.0,403.0
2469,8123.0,110.0,104739.0,11875.0,3608.0,585.0,13958.0,2491.0,86001.0,9582.0,2829.0,550.0,131.0,403.0
2470,36372.0,6034.0,195973.0,25067.0,11076.0,1686.0,69109.0,5520.0,163040.0,20060.0,8389.0,1086.0,128.0,403.0
2471,2709.0,438.0,68066.0,7922.0,2184.0,556.0,11678.0,1285.0,59752.0,7234.0,1661.0,371.0,50.0,403.0
2472,10191.0,3879.0,209235.0,25211.0,10144.0,83.0,32827.0,5839.0,175343.0,21152.0,6815.0,593.0,72.0,403.0
2473,0.0,441.0,34684.0,4642.0,2294.0,0.0,15300.0,1106.0,28646.0,4017.0,1560.0,149.0,49.0,403.0
2474,3563.0,1188.0,56913.0,7580.0,2131.0,0.0,15492.0,2644.0,46504.0,6172.0,1936.0,347.0,52.0,403.0
2475,9823.0,503.0,185054.0,22479.0,8728.0,41.0,21248.0,4643.0,163125.0,19327.0,6892.0,412.0,124.0,403.0
2476,6191.0,1740.0,140512.0,16436.0,6079.0,656.0,21229.0,2543.0,115668.0,13649.0,5340.0,1319.0,127.0,403.0
2477,2184.0,1437.0,168435.0,19585.0,6131.0,516.0,20379.0,3153.0,138994.0,15301.0,5758.0,769.0,72.0,403.0
2478,6952.0,12322.0,196100.0,24296.0,7614.0,282.0,27037.0,18397.0,171654.0,21237.0,6726.0,903.0,72.0,403.0
2479,0.0,0.0,30242.0,4154.0,971.0,32.0,11717.0,986.0,26230.0,3363.0,596.0,197.0,52.0,403.0
2480,944.0,1404.0,69771.0,7778.0,2729.0,709.0,16642.0,1738.0,60892.0,6961.0,2564.0,734.0,67.0,403.0
2481,7690.0,2059.0,76880.0,9523.0,4621.0,523.0,26215.0,2728.0,68134.0,8262.0,4257.0,481.0,51.0,403.0
2482,480.0,162.0,101954.0,13230.0,5484.0,694.0,7266.0,1343.0,86174.0,11263.0,3662.0,620.0,70.0,404.0
2483,0.0,0.0,104618.0,12584.0,4120.0,594.0,20082.0,1156.0,88782.0,10481.0,3240.0,466.0,73.0,404.0
2484,0.0,31.0,124600.0,15735.0,6214.0,1351.0,17035.0,980.0,106613.0,13107.0,6534.0,1585.0,69.0,404.0
2485,774.0,2420.0,116116.0,13987.0,4284.0,0.0,20975.0,2792.0,98037.0,11360.0,3132.0,331.0,130.0,404.0
2486,3296.0,243.0,34700.0,4117.0,2797.0,128.0,11997.0,1464.0,31202.0,3772.0,1480.0,259.0,59.0,404.0
2487,4337.0,2755.0,82599.0,10053.0,3787.0,0.0,16422.0,5338.0,71289.0,8582.0,3171.0,199.0,71.0,404.0
2488,2086.0,263.0,48806.0,5708.0,2193.0,444.0,15880.0,1186.0,42934.0,5005.0,2041.0,492.0,49.0,404.0
2489,541.0,1652.0,55099.0,6431.0,3274.0,77.0,15652.0,2092.0,48035.0,5656.0,3716.0,605.0,68.0,405.0
2490,87.0,1429.0,72573.0,9021.0,3556.0,94.0,8748.0,1984.0,62891.0,7914.0,2969.0,318.0,77.0,405.0
2491,332.0,1303.0,41198.0,4347.0,1269.0,0.0,12667.0,3179.0,36451.0,3706.0,1510.0,145.0,48.0,405.0
2492,13099.0,2239.0,89427.0,10302.0,4474.0,408.0,21833.0,2800.0,75766.0,8977.0,4474.0,561.0,122.0,405.0
2493,0.0,56.0,106185.0,13378.0,4845.0,742.0,9602.0,1336.0,93127.0,11571.0,5270.0,1072.0,69.0,405.0
2494,0.0,0.0,68076.0,9028.0,3125.0,218.0,20223.0,651.0,59507.0,7641.0,2799.0,676.0,52.0,405.0
2495,0.0,42.0,30552.0,3451.0,1167.0,32.0,13387.0,986.0,27586.0,3156.0,956.0,277.0,56.0,406.0
2496,4365.0,2506.0,99611.0,11994.0,3611.0,83.0,21187.0,3247.0,88553.0,10478.0,3667.0,417.0,54.0,406.0
2497,0.0,2198.0,101007.0,12250.0,4114.0,465.0,9571.0,4439.0,87650.0,10244.0,4361.0,682.0,72.0,406.0
2498,0.0,307.0,38296.0,4630.0,2046.0,270.0,16720.0,931.0,35819.0,4138.0,1435.0,422.0,48.0,406.0
2499,2168.0,776.0,59404.0,6750.0,3609.0,423.0,19130.0,1655.0,49509.0,5435.0,2392.0,451.0,67.0,406.0
2500,4665.0,2632.0,102845.0,11886.0,5004.0,7.0,24730.0,5306.0,89190.0,10631.0,3886.0,343.0,126.0,406.0
2501,228.0,254.0,75878.0,7953.0,2255.0,0.0,14975.0,1562.0,66279.0,7096.0,1836.0,75.0,64.0,406.0
2502,2018.0,1391.0,49075.0,6408.0,1865.0,31.0,19666.0,2456.0,41161.0,5712.0,2085.0,239.0,67.0,406.0
2503,478.0,2712.0,82728.0,7247.0,3721.0,833.0,15676.0,3710.0,69187.0,5680.0,2900.0,582.0,87.0,406.0
2504,0.0,0.0,33737.0,4176.0,1004.0,110.0,7342.0,1466.0,30434.0,3679.0,798.0,296.0,49.0,406.0
2505,3015.0,89.0,72974.0,9084.0,2640.0,522.0,19499.0,1203.0,63006.0,7562.0,1987.0,265.0,68.0,406.0
2506,11101.0,975.0,147034.0,18938.0,6380.0,8.0,20047.0,2532.0,126664.0,16122.0,5747.0,352.0,74.0,406.0
2507,15527.0,3121.0,347094.0,41844.0,13741.0,309.0,45615.0,5307.0,291947.0,35070.0,12218.0,974.0,131.0,406.0
2508,77.0,1085.0,78867.0,9018.0,2352.0,562.0,14643.0,2411.0,67652.0,7752.0,2106.0,342.0,51.0,406.0
2509,2923.0,1275.0,88610.0,12953.0,3819.0,58.0,15166.0,1910.0,77122.0,11488.0,3480.0,369.0,54.0,407.0
2510,2080.0,8329.0,159482.0,15884.0,5776.0,935.0,19751.0,14211.0,137204.0,13922.0,5938.0,734.0,128.0,407.0
2511,2773.0,1775.0,90060.0,10978.0,4614.0,465.0,21865.0,2489.0,81048.0,9718.0,4329.0,682.0,76.0,407.0
2512,17578.0,2334.0,188295.0,23764.0,8232.0,848.0,41802.0,3736.0,164387.0,20367.0,6983.0,1187.0,71.0,407.0
2513,4953.0,1178.0,164817.0,20660.0,6330.0,392.0,19702.0,2267.0,144359.0,17764.0,5564.0,590.0,110.0,407.0
2514,0.0,1246.0,73504.0,8485.0,2246.0,565.0,12259.0,2494.0,67267.0,7522.0,2387.0,1037.0,67.0,407.0
2515,2800.0,2149.0,114955.0,17239.0,6772.0,0.0,20956.0,4280.0,98993.0,14349.0,5457.0,360.0,74.0,407.0
2516,0.0,1122.0,57543.0,6827.0,1331.0,261.0,9453.0,1884.0,48950.0,5676.0,1322.0,261.0,68.0,408.0
2517,4671.0,170.0,140652.0,15243.0,4250.0,91.0,27401.0,2011.0,124609.0,13291.0,3872.0,699.0,69.0,408.0
2518,16956.0,2543.0,226037.0,26517.0,7252.0,999.0,38401.0,3515.0,197489.0,22449.0,7379.0,716.0,71.0,408.0
2519,0.0,143.0,79728.0,9343.0,2307.0,0.0,7424.0,1369.0,67661.0,7804.0,2328.0,1103.0,68.0,408.0
2520,3259.0,1429.0,107370.0,13560.0,4676.0,353.0,12554.0,3950.0,94231.0,11923.0,4488.0,756.0,54.0,408.0
2521,7523.0,2236.0,117207.0,13696.0,5238.0,0.0,16374.0,3982.0,101419.0,11749.0,4506.0,112.0,69.0,408.0
2522,4326.0,4437.0,131498.0,15255.0,5466.0,656.0,15298.0,7116.0,110089.0,12516.0,4549.0,1347.0,90.0,408.0
2523,3933.0,4382.0,142098.0,18027.0,6519.0,490.0,10397.0,6146.0,125633.0,15953.0,6398.0,470.0,71.0,408.0
2524,0.0,2550.0,132440.0,15543.0,4336.0,1.0,15253.0,3665.0,115505.0,13422.0,3983.0,618.0,72.0,409.0
2525,30099.0,4895.0,266279.0,30358.0,9041.0,0.0,64456.0,8952.0,231910.0,26412.0,6929.0,442.0,71.0,409.0
2526,1947.0,4885.0,183986.0,19762.0,6005.0,212.0,19433.0,6900.0,160381.0,17442.0,5134.0,942.0,118.0,409.0
2527,6974.0,1597.0,146859.0,17773.0,6334.0,106.0,30478.0,3676.0,122001.0,14708.0,6329.0,281.0,71.0,409.0
2528,4551.0,845.0,67351.0,8549.0,3089.0,130.0,16340.0,1805.0,57951.0,7341.0,2079.0,449.0,50.0,409.0
2529,3716.0,1404.0,103076.0,12748.0,3190.0,0.0,19603.0,3352.0,87428.0,10196.0,2905.0,1069.0,86.0,409.0
2530,199.0,1254.0,44980.0,5810.0,2887.0,462.0,27670.0,2536.0,38032.0,5009.0,1789.0,417.0,51.0,409.0
2531,8242.0,684.0,65023.0,6810.0,2921.0,637.0,23080.0,1649.0,54637.0,5485.0,2600.0,529.0,75.0,409.0
2532,1620.0,511.0,24832.0,3929.0,2361.0,29.0,9165.0,1684.0,23328.0,3480.0,2025.0,227.0,48.0,409.0
2533,0.0,1289.0,173774.0,20985.0,7902.0,0.0,26051.0,2180.0,147148.0,17529.0,8015.0,508.0,92.0,410.0
2534,0.0,514.0,50841.0,6275.0,1994.0,395.0,11756.0,2358.0,44377.0,5237.0,1763.0,163.0,51.0,410.0
2535,5979.0,736.0,27278.0,3574.0,1661.0,0.0,25821.0,1412.0,23980.0,2980.0,947.0,70.0,59.0,410.0
2536,0.0,1503.0,62526.0,7133.0,2436.0,0.0,9739.0,2977.0,55174.0,6227.0,2084.0,197.0,72.0,410.0
2537,0.0,1824.0,53731.0,5616.0,2230.0,0.0,17618.0,2197.0,43451.0,4704.0,2165.0,482.0,71.0,410.0
2538,1075.0,1481.0,51711.0,6408.0,2097.0,770.0,19372.0,2278.0,48014.0,5675.0,1562.0,807.0,54.0,410.0
2539,6467.0,635.0,62408.0,7177.0,2086.0,110.0,21151.0,2618.0,58204.0,6375.0,1420.0,170.0,58.0,410.0
2540,17889.0,2864.0,174761.0,20459.0,6603.0,0.0,24443.0,3786.0,141337.0,16592.0,5131.0,419.0,140.0,410.0
2541,7728.0,4936.0,167808.0,22435.0,6514.0,0.0,23965.0,8088.0,134602.0,18345.0,5165.0,240.0,125.0,410.0
2542,4695.0,1043.0,158828.0,19058.0,6376.0,0.0,18368.0,2919.0,139001.0,15967.0,5835.0,454.0,87.0,410.0
2543,0.0,3170.0,137536.0,16741.0,5659.0,0.0,7034.0,4475.0,117576.0,14125.0,4707.0,531.0,72.0,410.0
2544,2426.0,2783.0,139925.0,16517.0,5192.0,950.0,15699.0,3740.0,119077.0,14161.0,5318.0,799.0,76.0,411.0
2545,0.0,2008.0,55071.0,6147.0,2066.0,0.0,20340.0,2829.0,52167.0,5403.0,1581.0,204.0,54.0,411.0
2546,0.0,1298.0,203406.0,23818.0,8578.0,408.0,24935.0,2400.0,170641.0,19476.0,8617.0,877.0,135.0,411.0
2547,0.0,890.0,81389.0,9002.0,3383.0,212.0,17233.0,1763.0,69589.0,8260.0,2642.0,539.0,69.0,411.0
2548,4241.0,1855.0,34990.0,3703.0,842.0,525.0,21918.0,2769.0,31501.0,3331.0,1018.0,532.0,74.0,411.0
2549,2674.0,2728.0,117948.0,14952.0,7610.0,0.0,17711.0,4696.0,102573.0,12405.0,6046.0,557.0,72.0,411.0
2550,0.0,3151.0,91294.0,10432.0,2374.0,350.0,11373.0,4481.0,79121.0,9021.0,1520.0,533.0,54.0,411.0
2551,26570.0,5124.0,229951.0,26019.0,8219.0,276.0,33835.0,6689.0,202702.0,23056.0,6365.0,341.0,87.0,411.0
2552,7836.0,1978.0,44177.0,4891.0,1256.0,113.0,26979.0,3186.0,41082.0,4055.0,922.0,288.0,59.0,411.0
2553,0.0,1718.0,70238.0,8864.0,2383.0,392.0,10338.0,2686.0,59642.0,7776.0,1931.0,330.0,67.0,411.0
2554,0.0,1737.0,132690.0,15613.0,4593.0,143.0,7430.0,3148.0,116139.0,13738.0,3735.0,1166.0,73.0,411.0
2555,10747.0,2644.0,545086.0,62930.0,22054.0,457.0,29656.0,4770.0,432036.0,49388.0,17132.0,1322.0,131.0,411.0
2556,0.0,1991.0,77262.0,9890.0,3081.0,1165.0,11675.0,3104.0,66114.0,8117.0,2903.0,1298.0,89.0,411.0
2557,1896.0,516.0,77876.0,9305.0,3141.0,0.0,17124.0,2267.0,64661.0,8006.0,3279.0,521.0,68.0,411.0
2558,5004.0,785.0,90371.0,11055.0,1962.0,462.0,26377.0,2228.0,73259.0,8959.0,1327.0,930.0,119.0,411.0
2559,2833.0,1470.0,54581.0,7129.0,3713.0,354.0,20125.0,3162.0,46735.0,5937.0,2954.0,689.0,52.0,411.0
2560,0.0,3318.0,162518.0,21129.0,6051.0,0.0,21282.0,5275.0,138015.0,18350.0,4856.0,332.0,70.0,411.0
2561,383.0,3525.0,175129.0,20532.0,6657.0,474.0,24378.0,5625.0,147120.0,17199.0,6525.0,634.0,87.0,411.0
2562,134880.0,16679.0,262085.0,29021.0,11277.0,412.0,229413.0,12798.0,209509.0,22230.0,7383.0,397.0,143.0,411.0
2563,0.0,0.0,71268.0,9363.0,4102.0,0.0,17403.0,1089.0,60745.0,7619.0,3400.0,347.0,68.0,412.0
2564,6058.0,1953.0,39609.0,4381.0,1351.0,0.0,19596.0,1877.0,36726.0,3777.0,1108.0,243.0,68.0,412.0
2565,6270.0,1106.0,80284.0,10775.0,3903.0,245.0,19017.0,1749.0,66529.0,8393.0,2902.0,487.0,76.0,412.0
2566,14479.0,2465.0,166989.0,20122.0,6920.0,1027.0,26198.0,3771.0,136117.0,16002.0,7119.0,1333.0,126.0,412.0
2567,0.0,2250.0,100982.0,11518.0,4089.0,131.0,12403.0,2838.0,89242.0,9825.0,4325.0,235.0,70.0,412.0
2568,7314.0,4189.0,77318.0,8758.0,2186.0,377.0,21053.0,3639.0,66707.0,7416.0,1860.0,691.0,123.0,412.0
2569,10608.0,2078.0,72805.0,8660.0,3113.0,70.0,21993.0,3174.0,64238.0,7469.0,3402.0,293.0,68.0,412.0
2570,253.0,770.0,57951.0,6444.0,1999.0,366.0,7606.0,1136.0,51580.0,5776.0,1491.0,541.0,52.0,412.0
2571,2112.0,3410.0,59504.0,7123.0,3571.0,167.0,12403.0,4120.0,51798.0,6168.0,3181.0,479.0,65.0,412.0
2572,5766.0,536.0,88820.0,11055.0,3965.0,0.0,17776.0,1251.0,80137.0,9601.0,4445.0,64.0,70.0,412.0
2573,0.0,779.0,127279.0,15878.0,5376.0,97.0,13951.0,2659.0,109263.0,13764.0,4176.0,350.0,69.0,412.0
2574,0.0,912.0,84580.0,10125.0,3473.0,0.0,16072.0,2535.0,69674.0,8108.0,2832.0,222.0,92.0,412.0
2575,0.0,729.0,25828.0,2758.0,962.0,10.0,17062.0,1768.0,23631.0,2623.0,1089.0,149.0,50.0,412.0
2576,1355.0,1227.0,56944.0,7011.0,2386.0,0.0,17531.0,1845.0,49680.0,5718.0,1312.0,121.0,67.0,412.0
2577,859.0,0.0,132357.0,14920.0,4667.0,917.0,15256.0,1165.0,110570.0,12533.0,3554.0,547.0,123.0,413.0
2578,0.0,1338.0,72344.0,9589.0,3065.0,0.0,11477.0,2097.0,61681.0,7490.0,2664.0,123.0,69.0,413.0
2579,0.0,1120.0,25210.0,3054.0,891.0,210.0,13634.0,1352.0,23504.0,2651.0,709.0,265.0,50.0,413.0
2580,2375.0,951.0,55286.0,6888.0,2460.0,0.0,15676.0,2212.0,46666.0,5683.0,2062.0,198.0,67.0,413.0
2581,406.0,2450.0,69361.0,8204.0,3455.0,0.0,15455.0,3852.0,62555.0,7329.0,3018.0,182.0,69.0,413.0
2582,8833.0,443.0,130976.0,16964.0,6291.0,1116.0,18387.0,1143.0,113349.0,14866.0,6783.0,1419.0,104.0,413.0
2583,4538.0,314.0,42194.0,5583.0,2994.0,0.0,13575.0,2554.0,37671.0,4834.0,1931.0,462.0,49.0,413.0
2584,0.0,557.0,69088.0,8181.0,2769.0,378.0,12350.0,1424.0,60486.0,7014.0,2532.0,374.0,51.0,413.0
2585,1066.0,1978.0,141956.0,15505.0,5391.0,1352.0,15253.0,3917.0,121025.0,13331.0,4878.0,1107.0,73.0,413.0
2586,4501.0,1937.0,66500.0,6826.0,1471.0,498.0,17496.0,2697.0,58303.0,6043.0,1373.0,1040.0,52.0,413.0
2587,0.0,386.0,141067.0,15817.0,4301.0,0.0,17012.0,1298.0,120891.0,14040.0,3117.0,277.0,68.0,413.0
2588,2178.0,3549.0,83386.0,11020.0,4191.0,0.0,13982.0,4545.0,67998.0,8990.0,3476.0,406.0,70.0,413.0
2589,0.0,3159.0,74732.0,8405.0,3043.0,0.0,11666.0,5001.0,65188.0,7236.0,1967.0,258.0,53.0,413.0
2590,3121.0,1475.0,118407.0,14096.0,5572.0,0.0,22223.0,2096.0,95761.0,11400.0,4293.0,453.0,74.0,413.0
2591,12415.0,2667.0,131400.0,13284.0,5094.0,0.0,25180.0,4402.0,118498.0,11645.0,4945.0,207.0,53.0,413.0
2592,2646.0,1988.0,49738.0,6021.0,2568.0,216.0,26192.0,2695.0,43247.0,4701.0,2199.0,217.0,65.0,413.0
