,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
8986,3916.0,1637.0,47082.0,6480.0,3190.0,66.0,26571.0,2122.0,45920.0,6160.0,4057.0,302.0,46.0,396.0
8987,11114.0,1138.0,180396.0,22824.0,7248.0,0.0,35065.0,2701.0,175266.0,22380.0,8461.0,407.0,63.0,396.0
8988,785.0,1501.0,108333.0,15184.0,4796.0,610.0,28275.0,3194.0,111682.0,15346.0,5104.0,419.0,45.0,396.0
8989,0.0,3088.0,122522.0,13842.0,5167.0,598.0,13129.0,5874.0,120480.0,12979.0,5402.0,1263.0,64.0,396.0
8990,0.0,3415.0,173816.0,20757.0,8321.0,61.0,14234.0,5583.0,174389.0,20025.0,9042.0,539.0,47.0,396.0
8991,0.0,2593.0,107681.0,13888.0,4955.0,0.0,8320.0,4548.0,108593.0,14040.0,5015.0,27.0,46.0,396.0
8992,8171.0,312.0,86137.0,10744.0,3283.0,378.0,16432.0,803.0,86800.0,11034.0,3802.0,456.0,44.0,396.0
8993,10865.0,1319.0,121923.0,16996.0,7379.0,0.0,23082.0,2412.0,117511.0,16362.0,7212.0,59.0,62.0,396.0
8994,0.0,0.0,79854.0,8958.0,4674.0,382.0,33070.0,846.0,78688.0,8909.0,5456.0,1057.0,45.0,396.0
8995,16378.0,7996.0,133338.0,22104.0,19998.0,0.0,24916.0,13767.0,124187.0,20510.0,18527.0,1247.0,49.0,396.0
8996,0.0,1680.0,92492.0,12900.0,5625.0,0.0,14545.0,3552.0,93453.0,12531.0,5322.0,210.0,61.0,396.0
8997,0.0,1217.0,132472.0,16891.0,4264.0,0.0,16036.0,3417.0,123595.0,16190.0,5483.0,365.0,65.0,396.0
8998,0.0,410.0,82111.0,11620.0,4751.0,82.0,17133.0,1225.0,78429.0,11137.0,5376.0,320.0,63.0,396.0
8999,6807.0,3636.0,146174.0,24582.0,13360.0,621.0,39027.0,6283.0,145807.0,24030.0,14520.0,650.0,62.0,396.0
9000,10137.0,324.0,149544.0,24306.0,9965.0,534.0,32291.0,1547.0,141879.0,22508.0,9530.0,555.0,68.0,396.0
9001,0.0,676.0,75075.0,8025.0,3689.0,337.0,0.0,1283.0,72261.0,7979.0,3512.0,380.0,45.0,396.0
9002,5951.0,1586.0,38405.0,7354.0,4206.0,648.0,22750.0,2542.0,39726.0,7116.0,4367.0,422.0,43.0,396.0
9003,6609.0,466.0,101234.0,14395.0,7877.0,473.0,24450.0,1441.0,96767.0,13960.0,6320.0,550.0,47.0,396.0
9004,5713.0,1226.0,83338.0,9819.0,3272.0,191.0,30636.0,2198.0,83193.0,9553.0,3170.0,528.0,45.0,396.0
9005,7030.0,437.0,102129.0,16287.0,6579.0,0.0,20029.0,1869.0,97073.0,16025.0,5105.0,510.0,47.0,396.0
9006,11433.0,1389.0,73686.0,10165.0,3928.0,1068.0,34319.0,3468.0,69730.0,9945.0,4911.0,1053.0,62.0,396.0
9007,10445.0,4661.0,346418.0,51907.0,25143.0,0.0,43750.0,7243.0,329727.0,49306.0,21222.0,1085.0,65.0,396.0
9008,2231.0,2091.0,56779.0,6880.0,1891.0,0.0,20619.0,4497.0,54647.0,6946.0,1831.0,133.0,45.0,396.0
9009,995.0,0.0,83516.0,10317.0,3978.0,438.0,32377.0,1305.0,82967.0,10111.0,3317.0,618.0,59.0,396.0
9010,263.0,889.0,75378.0,14259.0,9038.0,8.0,11204.0,2086.0,77518.0,13818.0,8935.0,1291.0,46.0,396.0
9011,0.0,0.0,28057.0,4620.0,2292.0,628.0,17025.0,317.0,30149.0,4639.0,2487.0,527.0,38.0,396.0
9012,15516.0,2740.0,193765.0,25968.0,8472.0,0.0,42441.0,3506.0,188536.0,25064.0,8489.0,400.0,66.0,396.0
9013,9533.0,2649.0,517542.0,64251.0,20473.0,0.0,32636.0,4093.0,498788.0,61401.0,21640.0,544.0,69.0,396.0
9014,5777.0,1790.0,100979.0,15898.0,7054.0,617.0,25965.0,2841.0,103753.0,16111.0,7388.0,889.0,44.0,397.0
9015,5873.0,2990.0,59809.0,8188.0,3465.0,100.0,35226.0,4407.0,59309.0,8411.0,3835.0,529.0,59.0,397.0
9016,4643.0,268.0,85376.0,10974.0,5120.0,0.0,21574.0,1046.0,80905.0,10387.0,4271.0,482.0,47.0,397.0
9017,2404.0,2075.0,146093.0,18469.0,5495.0,891.0,12781.0,3791.0,142163.0,17812.0,5411.0,1321.0,49.0,397.0
9018,4005.0,1269.0,74791.0,11946.0,7037.0,0.0,18476.0,2154.0,76260.0,12390.0,7003.0,141.0,48.0,397.0
9019,2789.0,504.0,87423.0,11553.0,2768.0,531.0,16723.0,2420.0,87788.0,11246.0,2800.0,651.0,47.0,397.0
9020,2097.0,0.0,96851.0,11578.0,4459.0,0.0,19918.0,1351.0,94680.0,11003.0,3355.0,425.0,61.0,397.0
9021,0.0,0.0,25495.0,4263.0,1202.0,311.0,18430.0,1050.0,24211.0,3685.0,1044.0,203.0,43.0,397.0
9022,0.0,606.0,84544.0,10164.0,2755.0,91.0,18204.0,1788.0,87108.0,10326.0,2142.0,279.0,44.0,397.0
9023,3095.0,1291.0,68905.0,10254.0,4087.0,0.0,21238.0,2447.0,71205.0,10303.0,3399.0,152.0,45.0,397.0
9024,13794.0,1504.0,349989.0,45537.0,17263.0,681.0,32371.0,2601.0,342440.0,44007.0,16693.0,751.0,68.0,397.0
9025,0.0,0.0,28262.0,3798.0,866.0,675.0,8958.0,955.0,27872.0,3486.0,599.0,651.0,41.0,397.0
9026,693.0,233.0,58415.0,7785.0,2871.0,435.0,24020.0,701.0,55956.0,7612.0,3145.0,545.0,45.0,397.0
9027,283.0,1744.0,143954.0,20140.0,6876.0,662.0,11765.0,3271.0,146505.0,20530.0,7180.0,1429.0,46.0,397.0
9028,0.0,0.0,193678.0,25413.0,7626.0,1271.0,7631.0,761.0,186180.0,24086.0,8458.0,2065.0,65.0,397.0
9029,7023.0,3900.0,91491.0,13977.0,12012.0,577.0,23605.0,5813.0,87855.0,13265.0,10807.0,657.0,47.0,397.0
9030,0.0,543.0,28167.0,4323.0,2104.0,265.0,27308.0,1703.0,30490.0,4307.0,2163.0,672.0,40.0,397.0
9031,3462.0,1450.0,97099.0,14893.0,8616.0,100.0,12235.0,3815.0,101582.0,15543.0,7873.0,761.0,43.0,397.0
9032,5880.0,894.0,93983.0,14263.0,6927.0,0.0,25543.0,2510.0,98400.0,14378.0,6993.0,496.0,58.0,397.0
9033,0.0,260.0,148377.0,19686.0,6801.0,540.0,18972.0,921.0,135562.0,18376.0,6574.0,526.0,68.0,397.0
9034,2258.0,0.0,52963.0,8257.0,3670.0,0.0,28997.0,342.0,53403.0,8088.0,4193.0,612.0,43.0,397.0
9035,0.0,151.0,110842.0,13273.0,3877.0,163.0,12499.0,1642.0,111529.0,13335.0,3942.0,759.0,48.0,397.0
9036,425.0,621.0,49157.0,6255.0,2294.0,173.0,22537.0,2144.0,48761.0,5958.0,1715.0,411.0,47.0,397.0
9037,0.0,1360.0,107942.0,16302.0,6130.0,0.0,30497.0,3408.0,102657.0,14742.0,5788.0,612.0,64.0,397.0
9038,4079.0,659.0,69859.0,10153.0,3930.0,0.0,25388.0,2532.0,65694.0,9413.0,3761.0,169.0,72.0,397.0
9039,15279.0,3194.0,59068.0,10144.0,7650.0,238.0,33284.0,3741.0,59192.0,9366.0,6534.0,618.0,57.0,397.0
9040,7524.0,94.0,117821.0,14095.0,4462.0,183.0,26976.0,1188.0,114845.0,13361.0,3476.0,689.0,66.0,397.0
9041,22489.0,19942.0,474689.0,80838.0,63919.0,0.0,96010.0,18904.0,430644.0,69225.0,52939.0,897.0,111.0,397.0
9042,0.0,3434.0,90010.0,12795.0,6735.0,1542.0,18294.0,5888.0,88675.0,12664.0,5974.0,1841.0,63.0,397.0
9043,7349.0,377.0,125432.0,15697.0,5947.0,584.0,28376.0,2544.0,120739.0,15018.0,5209.0,849.0,63.0,397.0
9044,0.0,1643.0,148015.0,16527.0,7443.0,0.0,10031.0,3763.0,144706.0,16299.0,6106.0,298.0,47.0,397.0
9045,1486.0,518.0,29321.0,3847.0,907.0,0.0,18965.0,1391.0,28191.0,3563.0,854.0,250.0,44.0,397.0
9046,0.0,1120.0,75313.0,8623.0,2888.0,119.0,27873.0,2542.0,74831.0,8415.0,3439.0,97.0,48.0,397.0
9047,3848.0,953.0,74999.0,8734.0,2755.0,0.0,24724.0,1997.0,75510.0,8295.0,2537.0,741.0,44.0,397.0
9048,7816.0,1109.0,81350.0,11736.0,4752.0,988.0,22676.0,1675.0,80826.0,11321.0,4209.0,1003.0,59.0,397.0
9049,9851.0,1537.0,115910.0,15312.0,5809.0,237.0,27571.0,3016.0,107881.0,13860.0,4703.0,525.0,110.0,397.0
9050,317.0,1305.0,40910.0,7101.0,4016.0,98.0,26625.0,1674.0,40367.0,6578.0,4004.0,601.0,45.0,397.0
9051,0.0,815.0,29392.0,4557.0,2114.0,844.0,17551.0,1473.0,27852.0,4266.0,1548.0,638.0,45.0,397.0
9052,684.0,118.0,39778.0,6366.0,3325.0,203.0,22651.0,1029.0,39413.0,6206.0,3035.0,299.0,44.0,397.0
9053,17531.0,1899.0,95556.0,13159.0,4383.0,422.0,31663.0,2277.0,89575.0,12263.0,4066.0,714.0,105.0,397.0
9054,817.0,1615.0,81741.0,10128.0,4595.0,268.0,22947.0,2868.0,81679.0,10116.0,5576.0,1303.0,45.0,397.0
9055,12079.0,537.0,141951.0,20361.0,8692.0,0.0,20754.0,1286.0,136362.0,19664.0,8393.0,141.0,78.0,397.0
9056,9461.0,0.0,134274.0,17248.0,6318.0,219.0,26096.0,498.0,130117.0,16422.0,6193.0,425.0,63.0,397.0
9057,1970.0,1694.0,71195.0,8958.0,4125.0,38.0,24204.0,2719.0,71962.0,8656.0,3547.0,219.0,46.0,397.0
9058,5654.0,94.0,135646.0,18931.0,7293.0,0.0,21399.0,1761.0,133940.0,17891.0,6794.0,208.0,61.0,397.0
9059,0.0,6063.0,149536.0,26266.0,17717.0,291.0,42798.0,9361.0,139678.0,23933.0,16042.0,1979.0,109.0,397.0
9060,0.0,1479.0,196626.0,27921.0,11129.0,0.0,20428.0,3777.0,186384.0,26700.0,11266.0,644.0,65.0,398.0
9061,2676.0,1292.0,46387.0,7324.0,3224.0,194.0,17706.0,2854.0,47940.0,7232.0,3571.0,682.0,42.0,398.0
9062,0.0,554.0,93764.0,10132.0,3957.0,103.0,14038.0,1488.0,92446.0,9558.0,3655.0,654.0,47.0,398.0
9063,6869.0,520.0,79119.0,9630.0,3400.0,0.0,28173.0,1603.0,81764.0,9822.0,2697.0,349.0,46.0,398.0
9064,0.0,662.0,101485.0,12919.0,4001.0,12.0,19810.0,1254.0,104487.0,13166.0,4301.0,401.0,44.0,398.0
9065,3284.0,2432.0,149243.0,21387.0,10518.0,497.0,23149.0,3406.0,148547.0,21137.0,10281.0,548.0,62.0,398.0
9066,0.0,3366.0,93268.0,12108.0,4846.0,233.0,24243.0,7274.0,90758.0,11841.0,5036.0,431.0,46.0,398.0
9067,0.0,158.0,76826.0,9358.0,3163.0,529.0,22430.0,1199.0,73029.0,8754.0,2856.0,1112.0,63.0,398.0
9068,0.0,1923.0,101585.0,14626.0,6535.0,0.0,25530.0,3287.0,98360.0,14168.0,6391.0,652.0,61.0,398.0
9069,1663.0,2543.0,86893.0,11818.0,4438.0,0.0,26990.0,4778.0,85621.0,11692.0,5188.0,126.0,45.0,398.0
9070,3727.0,1612.0,223876.0,30093.0,11061.0,0.0,30621.0,3153.0,126625.0,16361.0,5530.0,294.0,90.0,398.0
9071,0.0,0.0,133321.0,16144.0,5610.0,820.0,22113.0,1368.0,124660.0,14922.0,5447.0,1359.0,76.0,398.0
9072,647.0,3757.0,281354.0,41551.0,15799.0,257.0,23470.0,4981.0,276449.0,40976.0,14383.0,705.0,64.0,398.0
9073,7537.0,2849.0,66051.0,9324.0,6581.0,408.0,19562.0,5527.0,67212.0,9153.0,7176.0,766.0,46.0,398.0
9074,9021.0,872.0,59277.0,8089.0,2735.0,89.0,30339.0,1396.0,58276.0,7636.0,2177.0,346.0,45.0,398.0
9075,0.0,2336.0,95208.0,15003.0,6169.0,654.0,22467.0,3349.0,93006.0,14445.0,5935.0,744.0,62.0,398.0
9076,0.0,1.0,111293.0,15138.0,6573.0,449.0,23230.0,2265.0,102861.0,13711.0,5489.0,851.0,105.0,398.0
9077,600.0,3157.0,83198.0,12030.0,8413.0,0.0,23745.0,5053.0,85418.0,12799.0,9953.0,362.0,44.0,398.0
9078,0.0,896.0,76779.0,11643.0,6732.0,0.0,17076.0,3471.0,75586.0,11136.0,5821.0,312.0,45.0,398.0
9079,0.0,1403.0,50293.0,6901.0,3187.0,509.0,25526.0,2850.0,50546.0,6814.0,2681.0,671.0,43.0,398.0
9080,0.0,308.0,62009.0,9652.0,5133.0,0.0,19696.0,1170.0,64612.0,10294.0,4162.0,358.0,43.0,398.0
9081,15459.0,5369.0,164606.0,21832.0,7889.0,0.0,29092.0,9027.0,158267.0,20627.0,7506.0,355.0,63.0,398.0
9082,0.0,410.0,121894.0,19561.0,7182.0,382.0,21415.0,1293.0,117241.0,17924.0,7141.0,405.0,64.0,398.0
9083,0.0,0.0,132192.0,18234.0,7051.0,110.0,14615.0,1096.0,127409.0,17330.0,6449.0,189.0,63.0,398.0
9084,0.0,2650.0,352524.0,49719.0,19366.0,696.0,35531.0,4558.0,348358.0,49306.0,17470.0,1280.0,65.0,398.0
9085,8394.0,523.0,75766.0,10480.0,5114.0,345.0,24092.0,1631.0,76258.0,10605.0,4751.0,395.0,46.0,398.0
9086,0.0,905.0,41972.0,6426.0,3936.0,0.0,17100.0,2901.0,45206.0,6419.0,5027.0,478.0,42.0,399.0
9087,0.0,380.0,25799.0,3295.0,1259.0,267.0,14443.0,1466.0,24963.0,3055.0,1139.0,442.0,41.0,399.0
9088,0.0,1970.0,65404.0,9778.0,4887.0,5.0,18917.0,3720.0,68945.0,9936.0,4144.0,298.0,44.0,399.0
9089,840.0,1204.0,32403.0,5325.0,6252.0,221.0,16173.0,2583.0,34789.0,5421.0,6523.0,482.0,40.0,399.0
9090,7163.0,1569.0,103418.0,15549.0,8819.0,311.0,24580.0,4369.0,103115.0,15130.0,9690.0,864.0,46.0,399.0
9091,2478.0,1838.0,99395.0,14968.0,5862.0,638.0,24320.0,3860.0,97902.0,14427.0,5959.0,1009.0,50.0,399.0
9092,0.0,2415.0,134147.0,16437.0,4663.0,854.0,20453.0,4876.0,135006.0,16164.0,4281.0,1152.0,61.0,399.0
9093,0.0,1138.0,70377.0,9424.0,3334.0,0.0,22505.0,2218.0,71885.0,9484.0,3129.0,166.0,44.0,399.0
9094,0.0,52.0,128332.0,16266.0,4474.0,0.0,22583.0,1858.0,131091.0,16598.0,4967.0,446.0,47.0,399.0
9095,266.0,2053.0,194227.0,25237.0,11516.0,214.0,18262.0,4790.0,191739.0,23838.0,10560.0,651.0,64.0,399.0
9096,0.0,91.0,88804.0,11053.0,3216.0,408.0,7757.0,1187.0,90545.0,11175.0,2273.0,499.0,44.0,399.0
9097,7218.0,3447.0,113743.0,15679.0,8212.0,0.0,32212.0,6514.0,108590.0,15200.0,9111.0,182.0,62.0,399.0
9098,0.0,3409.0,74148.0,10492.0,4572.0,692.0,20238.0,5162.0,76365.0,10673.0,4566.0,569.0,44.0,399.0
9099,0.0,1658.0,113440.0,13834.0,4542.0,0.0,17943.0,4022.0,110290.0,13216.0,4362.0,599.0,47.0,399.0
9100,0.0,1970.0,186324.0,23277.0,7473.0,738.0,22992.0,2827.0,183174.0,22975.0,7265.0,794.0,48.0,399.0
9101,0.0,1055.0,66587.0,8872.0,3674.0,860.0,8995.0,1937.0,70714.0,9011.0,5335.0,749.0,43.0,399.0
9102,13221.0,1558.0,382315.0,52240.0,18654.0,0.0,30594.0,1972.0,370425.0,50229.0,17026.0,684.0,66.0,399.0
9103,1103.0,559.0,68837.0,10068.0,4790.0,0.0,20579.0,1263.0,67181.0,10264.0,3440.0,366.0,46.0,399.0
9104,0.0,1352.0,154632.0,17671.0,6023.0,73.0,16872.0,2630.0,148849.0,16970.0,6236.0,465.0,104.0,399.0
9105,6361.0,1863.0,54405.0,7332.0,3786.0,5.0,36767.0,2316.0,55760.0,7151.0,3193.0,69.0,43.0,399.0
9106,5084.0,61.0,99855.0,13293.0,4373.0,432.0,14052.0,1023.0,97850.0,12944.0,4741.0,350.0,46.0,399.0
9107,0.0,485.0,70151.0,8842.0,4583.0,0.0,19777.0,1913.0,67000.0,7898.0,4607.0,293.0,87.0,399.0
9108,5377.0,1876.0,127671.0,18088.0,6591.0,295.0,26767.0,3837.0,129439.0,18209.0,7682.0,1406.0,46.0,399.0
9109,0.0,214.0,44685.0,6844.0,2634.0,4.0,22090.0,779.0,45354.0,6449.0,2476.0,364.0,42.0,399.0
9110,684.0,472.0,101118.0,13207.0,4538.0,5.0,24836.0,1561.0,95157.0,12428.0,5251.0,628.0,63.0,399.0
9111,1647.0,1308.0,48143.0,6469.0,2935.0,176.0,21876.0,2889.0,51258.0,6743.0,3194.0,417.0,40.0,399.0
9112,3761.0,1278.0,45226.0,6552.0,3393.0,328.0,24630.0,1721.0,45962.0,6585.0,3099.0,462.0,47.0,399.0
9113,14589.0,0.0,102168.0,13566.0,4665.0,0.0,32024.0,711.0,98818.0,12957.0,4802.0,266.0,65.0,399.0
9114,13275.0,2694.0,163605.0,23166.0,7570.0,0.0,46309.0,3402.0,157630.0,21227.0,5979.0,854.0,63.0,399.0
9115,2856.0,2307.0,94943.0,11575.0,2607.0,0.0,29510.0,2902.0,94610.0,11079.0,3124.0,236.0,61.0,399.0
9116,3284.0,1179.0,138551.0,17692.0,6313.0,0.0,35279.0,2067.0,129853.0,16820.0,5750.0,447.0,63.0,399.0
9117,0.0,1547.0,51156.0,6331.0,2765.0,0.0,21066.0,2736.0,53439.0,6380.0,2132.0,419.0,42.0,399.0
9118,3318.0,7871.0,145191.0,17875.0,6128.0,0.0,23300.0,11817.0,146248.0,17706.0,6886.0,405.0,46.0,399.0
9119,3612.0,1283.0,142682.0,19360.0,7928.0,354.0,16269.0,2644.0,140176.0,19061.0,5909.0,385.0,63.0,399.0
9120,0.0,5029.0,158520.0,17940.0,6823.0,271.0,21927.0,8320.0,151452.0,17257.0,6423.0,1330.0,49.0,399.0
9121,7308.0,0.0,66676.0,10591.0,4397.0,21.0,25419.0,815.0,65774.0,9972.0,3009.0,614.0,61.0,400.0
9122,0.0,335.0,63936.0,9081.0,4840.0,0.0,11385.0,1498.0,64872.0,8608.0,5419.0,273.0,58.0,400.0
9123,0.0,1348.0,108071.0,12738.0,3853.0,176.0,7716.0,2904.0,109711.0,12895.0,3766.0,234.0,44.0,400.0
9124,5917.0,191.0,32218.0,4207.0,382.0,174.0,24882.0,1256.0,33402.0,4024.0,466.0,199.0,41.0,400.0
9125,0.0,429.0,56458.0,6708.0,2607.0,439.0,13133.0,1775.0,56705.0,6726.0,2144.0,725.0,44.0,400.0
9126,30582.0,1714.0,391516.0,58467.0,26448.0,11.0,52291.0,3685.0,377116.0,56789.0,26645.0,472.0,68.0,400.0
9127,0.0,1082.0,133338.0,17106.0,6086.0,0.0,27321.0,2387.0,132052.0,16534.0,6813.0,425.0,59.0,400.0
9128,0.0,211.0,64367.0,10026.0,5741.0,0.0,32244.0,1755.0,62537.0,9543.0,6654.0,291.0,46.0,400.0
9129,0.0,1786.0,140682.0,19740.0,8754.0,0.0,17556.0,2685.0,134351.0,18315.0,7930.0,139.0,62.0,400.0
9130,3081.0,847.0,53935.0,6634.0,1593.0,75.0,27141.0,2163.0,57448.0,6681.0,1294.0,269.0,43.0,400.0
9131,12374.0,1277.0,104687.0,13432.0,5017.0,187.0,29402.0,2110.0,101119.0,12881.0,5087.0,639.0,48.0,400.0
9132,7107.0,1507.0,178960.0,25686.0,10154.0,0.0,33665.0,2913.0,169359.0,24390.0,7065.0,147.0,66.0,400.0
9133,13164.0,4106.0,274473.0,35289.0,11834.0,310.0,48236.0,7072.0,273295.0,34373.0,11710.0,521.0,66.0,400.0
9134,5527.0,2513.0,154897.0,21039.0,8584.0,911.0,19696.0,5247.0,150695.0,20184.0,8188.0,994.0,63.0,400.0
9135,0.0,2048.0,162264.0,21166.0,7399.0,460.0,31746.0,4293.0,159114.0,20514.0,8089.0,428.0,62.0,400.0
9136,2930.0,167.0,32581.0,5154.0,2289.0,261.0,31542.0,583.0,34063.0,4919.0,3279.0,481.0,42.0,400.0
9137,13198.0,1433.0,97083.0,15906.0,7585.0,1339.0,21744.0,2995.0,96006.0,15371.0,6848.0,1243.0,46.0,400.0
9138,7492.0,4784.0,163555.0,20479.0,7018.0,442.0,27937.0,7695.0,156366.0,19374.0,7290.0,402.0,64.0,400.0
9139,2231.0,7237.0,153562.0,18336.0,8211.0,230.0,23634.0,13712.0,147043.0,17249.0,7337.0,1071.0,64.0,400.0
9140,0.0,60.0,67335.0,8422.0,2436.0,0.0,15881.0,1140.0,66843.0,8428.0,2778.0,63.0,46.0,400.0
9141,0.0,804.0,30810.0,5811.0,2920.0,0.0,21479.0,1571.0,33051.0,6010.0,3182.0,257.0,39.0,400.0
9142,0.0,1692.0,106377.0,18975.0,7772.0,998.0,11132.0,2272.0,102104.0,17730.0,7489.0,1494.0,64.0,400.0
9143,6492.0,2957.0,150521.0,17181.0,4993.0,310.0,22500.0,4244.0,150813.0,16612.0,5419.0,486.0,63.0,400.0
9144,7405.0,4224.0,178644.0,24883.0,10983.0,164.0,43069.0,7135.0,165578.0,23290.0,9285.0,525.0,111.0,400.0
9145,0.0,1349.0,111574.0,14955.0,7476.0,772.0,26982.0,1890.0,108568.0,14607.0,6903.0,718.0,47.0,400.0
9146,7443.0,1111.0,70712.0,10231.0,4226.0,0.0,35313.0,1639.0,71127.0,9969.0,2959.0,258.0,47.0,400.0
9147,2124.0,815.0,47659.0,6495.0,2280.0,0.0,23729.0,2456.0,46439.0,6175.0,1544.0,155.0,47.0,400.0
9148,0.0,0.0,26503.0,3607.0,1560.0,466.0,28373.0,575.0,27436.0,3660.0,1956.0,843.0,40.0,400.0
9149,0.0,444.0,62452.0,8269.0,3661.0,194.0,23644.0,1970.0,60821.0,8128.0,3366.0,113.0,44.0,400.0
9150,4342.0,727.0,120947.0,17370.0,5856.0,0.0,32276.0,1598.0,109898.0,15612.0,6069.0,333.0,109.0,400.0
9151,1805.0,3836.0,227253.0,29707.0,9486.0,186.0,23467.0,5828.0,212810.0,27833.0,9683.0,386.0,70.0,401.0
9152,0.0,1868.0,85278.0,10348.0,3210.0,483.0,25621.0,3127.0,86799.0,10484.0,2648.0,640.0,45.0,401.0
9153,0.0,837.0,67966.0,8181.0,2992.0,91.0,17353.0,2663.0,67770.0,8146.0,1981.0,501.0,45.0,401.0
9154,2656.0,610.0,112983.0,15610.0,6735.0,514.0,24222.0,2400.0,115379.0,15249.0,5828.0,970.0,62.0,401.0
9155,0.0,755.0,29042.0,5254.0,2281.0,54.0,10964.0,2086.0,30592.0,5358.0,2082.0,218.0,41.0,401.0
9156,11880.0,6401.0,206743.0,27252.0,12465.0,0.0,31315.0,10189.0,199015.0,26735.0,12043.0,0.0,48.0,401.0
9157,5561.0,1787.0,63557.0,8508.0,4101.0,383.0,27467.0,4190.0,65538.0,8459.0,3331.0,233.0,43.0,401.0
9158,8746.0,2184.0,165674.0,23640.0,10512.0,524.0,26634.0,4970.0,169125.0,24578.0,10307.0,1071.0,46.0,401.0
9159,3533.0,1240.0,128811.0,15411.0,5144.0,0.0,28954.0,4244.0,128828.0,15211.0,5369.0,164.0,47.0,401.0
9160,2457.0,733.0,43415.0,5851.0,1799.0,554.0,16687.0,2474.0,41437.0,5640.0,2036.0,480.0,43.0,401.0
9161,0.0,962.0,39178.0,5703.0,2992.0,203.0,10403.0,2811.0,41980.0,5801.0,2750.0,557.0,40.0,401.0
9162,0.0,4836.0,172512.0,17727.0,7745.0,143.0,9589.0,8933.0,169498.0,17084.0,7980.0,419.0,47.0,401.0
9163,1728.0,1166.0,114203.0,13459.0,4020.0,257.0,19819.0,2210.0,115522.0,13465.0,4470.0,142.0,46.0,401.0
9164,159.0,1511.0,48231.0,6646.0,3639.0,608.0,27808.0,2784.0,50440.0,6732.0,3060.0,897.0,43.0,401.0
9165,12398.0,1635.0,140590.0,17253.0,8929.0,190.0,32311.0,3603.0,138969.0,16454.0,8175.0,1070.0,47.0,401.0
9166,1631.0,1888.0,73758.0,10035.0,3577.0,311.0,18860.0,5048.0,68909.0,9168.0,3587.0,212.0,58.0,401.0
9167,0.0,908.0,79998.0,10882.0,4063.0,0.0,13481.0,2238.0,77913.0,10634.0,4038.0,0.0,45.0,401.0
9168,4438.0,700.0,51309.0,10149.0,7164.0,304.0,27362.0,1318.0,51704.0,9926.0,6737.0,990.0,46.0,401.0
9169,5100.0,2933.0,108759.0,12253.0,7415.0,325.0,24048.0,5214.0,102625.0,11452.0,7517.0,423.0,63.0,401.0
9170,8706.0,1016.0,69694.0,9331.0,3122.0,0.0,30287.0,2117.0,69574.0,8864.0,3066.0,678.0,46.0,401.0
9171,0.0,407.0,86622.0,10480.0,4178.0,591.0,5451.0,1748.0,86606.0,10251.0,3183.0,565.0,46.0,401.0
9172,0.0,594.0,65048.0,7735.0,2700.0,356.0,24450.0,2128.0,63963.0,7432.0,2148.0,839.0,45.0,401.0
9173,926.0,556.0,78779.0,10251.0,4829.0,0.0,23234.0,1265.0,83815.0,10568.0,3475.0,255.0,43.0,401.0
9174,0.0,75.0,43214.0,5566.0,2508.0,338.0,10696.0,1047.0,44445.0,5096.0,1613.0,279.0,43.0,401.0
9175,0.0,485.0,84169.0,11032.0,4482.0,0.0,28041.0,2036.0,80723.0,10408.0,3251.0,416.0,48.0,401.0
9176,2597.0,709.0,150978.0,17089.0,5262.0,0.0,15784.0,1690.0,148675.0,17284.0,5347.0,147.0,47.0,401.0
9177,0.0,131.0,62750.0,10228.0,3503.0,31.0,24245.0,2362.0,64429.0,10200.0,2975.0,437.0,44.0,401.0
9178,4560.0,1591.0,93762.0,11097.0,3405.0,271.0,25591.0,3757.0,94608.0,10765.0,2930.0,517.0,46.0,402.0
9179,0.0,2562.0,151915.0,22351.0,10162.0,1137.0,8181.0,3987.0,144382.0,20937.0,10338.0,856.0,64.0,402.0
9180,0.0,396.0,69675.0,10275.0,2247.0,186.0,18071.0,1498.0,68184.0,9828.0,2531.0,312.0,46.0,402.0
9181,0.0,1218.0,43476.0,4995.0,1764.0,0.0,27313.0,2326.0,44211.0,4842.0,2148.0,91.0,45.0,402.0
9182,0.0,37.0,32420.0,4612.0,2393.0,406.0,22104.0,1851.0,32368.0,4517.0,1674.0,645.0,43.0,402.0
9183,6123.0,3352.0,111789.0,14865.0,4795.0,773.0,27189.0,5930.0,109357.0,14079.0,5738.0,725.0,46.0,402.0
9184,0.0,1179.0,90172.0,13081.0,6351.0,0.0,12639.0,2450.0,88960.0,12788.0,7090.0,172.0,47.0,402.0
9185,519.0,978.0,130172.0,18954.0,6907.0,0.0,25407.0,2041.0,128679.0,18248.0,6983.0,611.0,61.0,402.0
9186,1959.0,1406.0,84351.0,12271.0,6449.0,386.0,33204.0,2777.0,84286.0,12284.0,6088.0,835.0,47.0,402.0
9187,0.0,200.0,46037.0,6019.0,2218.0,285.0,30073.0,1336.0,47066.0,5995.0,2098.0,643.0,44.0,402.0
9188,20060.0,5317.0,319785.0,44109.0,16672.0,0.0,71444.0,9427.0,312665.0,43024.0,17575.0,508.0,67.0,402.0
9189,189.0,1476.0,77161.0,9042.0,2670.0,145.0,24247.0,3425.0,75847.0,8591.0,2251.0,200.0,57.0,402.0
