,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
610,4549.0,1990.0,47771.0,5275.0,2063.0,58.0,15532.0,3657.0,40331.0,4709.0,1269.0,470.0,52.0,2623.0
611,9814.0,1297.0,109689.0,13271.0,5078.0,0.0,19396.0,2409.0,88618.0,10558.0,4050.0,162.0,74.0,2623.0
612,0.0,1294.0,90180.0,10266.0,3813.0,0.0,13252.0,2252.0,72524.0,8569.0,3058.0,504.0,115.0,2623.0
613,1128.0,284.0,43263.0,4352.0,1600.0,459.0,21693.0,1771.0,34636.0,3384.0,1829.0,652.0,130.0,2623.0
614,1109.0,2114.0,87180.0,10828.0,3795.0,169.0,25436.0,4039.0,68002.0,8465.0,2820.0,355.0,91.0,2624.0
615,0.0,591.0,51697.0,6607.0,3166.0,582.0,15578.0,1950.0,40137.0,5032.0,2851.0,417.0,70.0,2624.0
616,0.0,2878.0,90913.0,11285.0,4615.0,0.0,15216.0,4899.0,72968.0,8760.0,3608.0,190.0,111.0,2624.0
617,4256.0,0.0,32768.0,3997.0,1222.0,0.0,19899.0,951.0,26649.0,3116.0,1072.0,238.0,70.0,2624.0
618,20457.0,2154.0,112409.0,13553.0,4388.0,0.0,24599.0,2752.0,86108.0,10168.0,3012.0,156.0,146.0,2625.0
619,0.0,1000.0,114597.0,13310.0,4983.0,0.0,11772.0,2051.0,94400.0,10690.0,3449.0,344.0,54.0,2625.0
620,0.0,293.0,83940.0,10174.0,3270.0,0.0,25845.0,2888.0,71766.0,8532.0,2194.0,423.0,89.0,2625.0
621,8015.0,5769.0,92712.0,11439.0,2580.0,879.0,18837.0,7510.0,78125.0,9416.0,2101.0,791.0,103.0,2625.0
622,470.0,1663.0,123160.0,17364.0,6392.0,0.0,24853.0,2656.0,95984.0,13309.0,4405.0,331.0,135.0,2626.0
623,9610.0,5736.0,114635.0,13964.0,5148.0,0.0,19036.0,6742.0,93282.0,11382.0,4566.0,202.0,151.0,2626.0
624,0.0,0.0,35124.0,4217.0,1454.0,0.0,3114.0,1606.0,30723.0,3697.0,1104.0,226.0,110.0,2626.0
625,7591.0,692.0,45451.0,4552.0,1957.0,424.0,17123.0,2316.0,36063.0,3616.0,1285.0,348.0,93.0,2626.0
626,0.0,0.0,46491.0,5603.0,1945.0,0.0,13401.0,908.0,36976.0,4422.0,1574.0,114.0,87.0,2626.0
627,9457.0,3069.0,180616.0,23556.0,7050.0,481.0,19967.0,4302.0,148646.0,19094.0,5437.0,1188.0,94.0,2626.0
628,0.0,216.0,104638.0,14205.0,6780.0,665.0,12119.0,1904.0,84836.0,11248.0,6461.0,482.0,91.0,2627.0
629,93.0,309.0,27422.0,3089.0,645.0,79.0,13352.0,1548.0,25002.0,2732.0,542.0,139.0,60.0,2627.0
630,0.0,1003.0,82605.0,10160.0,3753.0,246.0,9700.0,2264.0,67217.0,7932.0,3169.0,704.0,73.0,2627.0
631,0.0,0.0,71007.0,10430.0,5096.0,215.0,13828.0,1595.0,56822.0,8114.0,3786.0,306.0,87.0,2627.0
632,6476.0,2293.0,53195.0,6855.0,2586.0,323.0,21274.0,3282.0,42951.0,5516.0,2199.0,608.0,54.0,2627.0
633,0.0,1122.0,95163.0,13042.0,3387.0,263.0,13006.0,2433.0,78314.0,10556.0,3960.0,251.0,55.0,2628.0
634,4113.0,1473.0,123767.0,14077.0,4843.0,275.0,20603.0,2910.0,99783.0,11360.0,3768.0,279.0,130.0,2628.0
635,13475.0,2482.0,91114.0,11069.0,3316.0,228.0,21075.0,3486.0,74745.0,8817.0,2787.0,241.0,76.0,2628.0
636,0.0,1246.0,40651.0,4453.0,2155.0,184.0,11724.0,1689.0,32941.0,3580.0,2091.0,293.0,73.0,2628.0
637,0.0,3303.0,115855.0,14144.0,5440.0,327.0,14599.0,4587.0,89659.0,11194.0,5202.0,616.0,168.0,2628.0
638,2552.0,2018.0,100481.0,8584.0,5044.0,61.0,22538.0,2972.0,80566.0,6759.0,3343.0,327.0,71.0,2628.0
639,0.0,0.0,32035.0,4499.0,2387.0,94.0,12179.0,777.0,26485.0,3675.0,1270.0,154.0,69.0,2628.0
640,4117.0,656.0,48452.0,6409.0,2307.0,501.0,14318.0,2065.0,36843.0,4795.0,1712.0,411.0,77.0,2629.0
641,6031.0,1391.0,30093.0,3606.0,1100.0,0.0,24001.0,1746.0,25077.0,2854.0,1045.0,222.0,72.0,2629.0
642,174.0,1499.0,73366.0,9438.0,2405.0,0.0,20649.0,2807.0,61592.0,7578.0,2192.0,588.0,80.0,2629.0
643,7066.0,1773.0,81128.0,10311.0,2749.0,353.0,20777.0,2417.0,65416.0,8135.0,2870.0,516.0,88.0,2629.0
644,4167.0,1625.0,49007.0,6076.0,1864.0,101.0,22774.0,2880.0,40345.0,4576.0,1532.0,329.0,71.0,2629.0
645,4912.0,2212.0,96871.0,12113.0,4590.0,261.0,14759.0,3971.0,78655.0,9390.0,3926.0,184.0,112.0,2629.0
646,5480.0,0.0,133668.0,15976.0,5142.0,712.0,28884.0,1642.0,101448.0,12604.0,4687.0,464.0,135.0,2629.0
647,20185.0,3836.0,346423.0,45376.0,16124.0,287.0,47312.0,5331.0,277276.0,36876.0,13634.0,655.0,114.0,2629.0
648,0.0,2401.0,89790.0,10164.0,3331.0,0.0,19753.0,4494.0,73415.0,8212.0,2468.0,453.0,73.0,2631.0
649,1712.0,2663.0,134778.0,15670.0,4722.0,0.0,18709.0,3372.0,104980.0,12283.0,3627.0,428.0,118.0,2631.0
650,0.0,2084.0,101245.0,11918.0,4468.0,396.0,14952.0,2282.0,76259.0,9376.0,3714.0,553.0,163.0,2631.0
651,0.0,1466.0,50196.0,6329.0,1502.0,553.0,29710.0,2931.0,40167.0,5071.0,1634.0,452.0,112.0,2631.0
652,1494.0,643.0,126796.0,15157.0,5128.0,791.0,26292.0,2311.0,101796.0,11397.0,4459.0,398.0,110.0,2631.0
653,4049.0,2575.0,186912.0,25283.0,7771.0,152.0,12192.0,2861.0,147061.0,18784.0,6064.0,473.0,131.0,2631.0
654,0.0,736.0,115756.0,13456.0,6141.0,0.0,11250.0,1841.0,87889.0,9890.0,4926.0,178.0,149.0,2632.0
655,5420.0,142.0,92509.0,12228.0,4753.0,194.0,13726.0,989.0,80065.0,10299.0,4366.0,321.0,74.0,2632.0
656,4371.0,2420.0,43273.0,4612.0,2506.0,173.0,17622.0,2962.0,35745.0,3753.0,2154.0,243.0,68.0,2632.0
657,6654.0,858.0,60351.0,9339.0,2430.0,769.0,11947.0,2019.0,47906.0,7211.0,1862.0,889.0,72.0,2633.0
658,9391.0,2892.0,53664.0,6699.0,2537.0,213.0,18289.0,2838.0,42274.0,5430.0,2667.0,357.0,75.0,2633.0
659,0.0,702.0,63103.0,7709.0,3743.0,362.0,18249.0,2151.0,51900.0,6230.0,3274.0,852.0,101.0,2633.0
660,2219.0,1338.0,66434.0,7616.0,3302.0,477.0,16385.0,2883.0,56694.0,6669.0,3173.0,406.0,83.0,2633.0
661,3824.0,2165.0,112588.0,13665.0,4964.0,586.0,9251.0,3533.0,93480.0,11442.0,3538.0,686.0,90.0,2633.0
662,3650.0,2285.0,56899.0,6839.0,2785.0,0.0,7183.0,3373.0,47735.0,5820.0,2329.0,248.0,95.0,2633.0
663,0.0,634.0,65216.0,7040.0,2402.0,426.0,20424.0,1773.0,52779.0,5625.0,1530.0,756.0,72.0,2633.0
664,11378.0,3522.0,199843.0,24130.0,8771.0,0.0,34474.0,2993.0,160800.0,19570.0,7220.0,621.0,112.0,2634.0
665,0.0,1281.0,107057.0,13601.0,4817.0,91.0,16162.0,1384.0,80909.0,10222.0,3245.0,527.0,136.0,2634.0
666,3984.0,511.0,51466.0,6044.0,2300.0,0.0,22481.0,717.0,41524.0,4971.0,1766.0,210.0,53.0,2634.0
667,7013.0,1568.0,34074.0,4109.0,2023.0,0.0,14944.0,1809.0,29616.0,3201.0,1056.0,0.0,52.0,2634.0
668,2000.0,1204.0,48880.0,6213.0,2070.0,493.0,23986.0,2476.0,37949.0,4401.0,1726.0,331.0,74.0,2637.0
669,12344.0,3830.0,152846.0,20256.0,10493.0,79.0,20377.0,3519.0,117415.0,15991.0,9692.0,408.0,135.0,2637.0
670,4654.0,1432.0,63495.0,8448.0,2660.0,1016.0,19842.0,2456.0,49621.0,6701.0,1805.0,577.0,80.0,2637.0
671,0.0,1391.0,67725.0,8466.0,2800.0,164.0,14879.0,1608.0,51874.0,6277.0,2025.0,333.0,146.0,2637.0
672,3665.0,1485.0,47138.0,5587.0,2031.0,213.0,13066.0,2152.0,39756.0,4301.0,1662.0,330.0,56.0,2637.0
673,0.0,0.0,30223.0,3804.0,1096.0,887.0,26335.0,1264.0,27234.0,2962.0,772.0,417.0,68.0,2638.0
674,9683.0,558.0,82240.0,12110.0,4679.0,688.0,18332.0,1993.0,65142.0,9309.0,3236.0,386.0,110.0,2638.0
675,0.0,558.0,59544.0,6501.0,3188.0,0.0,12873.0,2058.0,43481.0,4964.0,1615.0,181.0,130.0,2638.0
676,3277.0,0.0,68283.0,6867.0,3159.0,540.0,14449.0,1906.0,55148.0,5305.0,2334.0,305.0,135.0,2638.0
677,1997.0,1776.0,46421.0,5246.0,2865.0,0.0,17143.0,2414.0,40072.0,4479.0,2139.0,28.0,57.0,2638.0
678,939.0,0.0,63985.0,7577.0,2518.0,218.0,22533.0,1338.0,53585.0,5858.0,1789.0,696.0,86.0,2639.0
679,0.0,1087.0,86452.0,10708.0,2862.0,242.0,17214.0,1904.0,68862.0,8283.0,3323.0,460.0,75.0,2639.0
680,0.0,2092.0,50163.0,5929.0,1569.0,375.0,19297.0,3456.0,41307.0,4714.0,1199.0,523.0,69.0,2639.0
681,4946.0,1548.0,46351.0,4908.0,2088.0,16.0,22061.0,2956.0,38846.0,4181.0,1991.0,328.0,71.0,2639.0
682,0.0,473.0,52521.0,6159.0,1910.0,179.0,5992.0,1249.0,43987.0,5191.0,1538.0,141.0,54.0,2639.0
683,0.0,2493.0,126987.0,16197.0,4332.0,190.0,14410.0,3786.0,100258.0,12662.0,3983.0,200.0,125.0,2641.0
684,3794.0,3912.0,137941.0,16262.0,5888.0,448.0,15463.0,5803.0,105733.0,12085.0,3916.0,705.0,142.0,2641.0
685,12402.0,3632.0,119276.0,17691.0,6217.0,674.0,20262.0,3304.0,94005.0,14087.0,4877.0,912.0,107.0,2641.0
686,1981.0,0.0,46703.0,5099.0,2140.0,237.0,10936.0,1119.0,36789.0,3843.0,1573.0,348.0,69.0,2641.0
687,9834.0,0.0,192150.0,23937.0,4680.0,0.0,25321.0,1706.0,142644.0,17327.0,4574.0,225.0,165.0,2641.0
688,0.0,623.0,101692.0,13502.0,5134.0,0.0,12639.0,3229.0,81304.0,10255.0,4504.0,289.0,116.0,2641.0
689,0.0,1939.0,98765.0,12211.0,2817.0,0.0,11828.0,3340.0,78161.0,9711.0,2739.0,200.0,102.0,2641.0
690,0.0,490.0,59499.0,7322.0,3222.0,0.0,17078.0,2039.0,45681.0,5727.0,2579.0,251.0,77.0,2642.0
691,2784.0,3069.0,115636.0,13581.0,5413.0,803.0,19587.0,5413.0,91290.0,10774.0,3220.0,382.0,146.0,2642.0
692,3688.0,2526.0,62296.0,7162.0,2949.0,528.0,17897.0,4224.0,54425.0,6168.0,2977.0,477.0,68.0,2642.0
693,0.0,1363.0,69751.0,8317.0,2930.0,158.0,16283.0,2451.0,53284.0,6402.0,1438.0,354.0,149.0,2642.0
694,0.0,3834.0,154491.0,19496.0,5907.0,0.0,11176.0,4347.0,126520.0,15921.0,5447.0,373.0,115.0,2642.0
695,0.0,175.0,87507.0,12595.0,5425.0,588.0,14235.0,1936.0,69707.0,10201.0,3558.0,688.0,107.0,2642.0
696,1722.0,1941.0,89125.0,10573.0,3894.0,263.0,17197.0,2596.0,73868.0,9024.0,3302.0,131.0,56.0,2642.0
697,8198.0,1604.0,118071.0,14147.0,5978.0,760.0,14633.0,3017.0,95042.0,10714.0,4881.0,374.0,150.0,2643.0
698,5141.0,4265.0,92108.0,7756.0,4083.0,451.0,13147.0,5414.0,68278.0,5588.0,2346.0,391.0,150.0,2643.0
699,9059.0,1633.0,104167.0,12856.0,3310.0,1078.0,24867.0,2438.0,87166.0,10707.0,2969.0,894.0,74.0,2643.0
700,736.0,362.0,51501.0,6456.0,1862.0,0.0,16874.0,1786.0,43222.0,5381.0,1876.0,447.0,74.0,2643.0
701,0.0,1109.0,63107.0,6232.0,2063.0,601.0,11899.0,2990.0,50052.0,5237.0,2082.0,257.0,74.0,2643.0
702,11194.0,5447.0,94009.0,11819.0,4953.0,0.0,22059.0,7377.0,77375.0,9611.0,3592.0,1025.0,75.0,2643.0
703,7310.0,225.0,81879.0,8689.0,2889.0,0.0,19690.0,2758.0,63500.0,7197.0,1559.0,314.0,163.0,2643.0
704,804.0,4390.0,145509.0,17318.0,6229.0,510.0,15569.0,7342.0,116171.0,14131.0,5660.0,1336.0,114.0,2643.0
705,10548.0,547.0,68191.0,8947.0,3617.0,0.0,17559.0,2348.0,53606.0,6540.0,3681.0,131.0,127.0,2643.0
706,11866.0,940.0,76391.0,10925.0,4304.0,128.0,21222.0,1990.0,58812.0,8131.0,3255.0,1072.0,113.0,2643.0
707,0.0,1049.0,50195.0,5722.0,1434.0,369.0,21947.0,2489.0,44221.0,5349.0,1003.0,641.0,72.0,2644.0
708,0.0,1241.0,77047.0,9221.0,4283.0,372.0,20570.0,2520.0,56453.0,6323.0,2219.0,540.0,145.0,2644.0
709,1728.0,891.0,37560.0,6214.0,2125.0,546.0,12313.0,1842.0,30309.0,5207.0,1811.0,600.0,53.0,2644.0
710,10322.0,2424.0,139502.0,16051.0,5595.0,0.0,35006.0,2885.0,113706.0,13172.0,4566.0,221.0,140.0,2644.0
711,3777.0,0.0,39422.0,5236.0,1655.0,163.0,21318.0,1429.0,33527.0,4366.0,1210.0,276.0,55.0,2644.0
712,0.0,2496.0,106205.0,12786.0,4025.0,267.0,10063.0,3552.0,84610.0,9858.0,3027.0,911.0,92.0,2644.0
713,5742.0,637.0,83871.0,11011.0,4290.0,662.0,10953.0,934.0,68793.0,9137.0,3222.0,680.0,53.0,2644.0
714,0.0,88.0,39586.0,5616.0,2594.0,0.0,16532.0,1627.0,30966.0,4237.0,1584.0,207.0,118.0,2644.0
715,0.0,1941.0,89777.0,11892.0,3657.0,260.0,16714.0,3577.0,71094.0,9061.0,3720.0,292.0,110.0,2644.0
716,9538.0,1058.0,165234.0,18953.0,5493.0,0.0,26037.0,3371.0,128033.0,14361.0,4719.0,690.0,168.0,2644.0
717,6497.0,0.0,34027.0,4419.0,1693.0,0.0,25114.0,1055.0,26346.0,3368.0,1306.0,182.0,107.0,2645.0
718,0.0,1284.0,47187.0,5954.0,2987.0,155.0,23019.0,2297.0,38000.0,4801.0,3030.0,264.0,76.0,2645.0
719,2858.0,0.0,55590.0,6561.0,2817.0,504.0,25879.0,1410.0,47168.0,5428.0,2367.0,439.0,55.0,2645.0
720,7623.0,0.0,70009.0,8567.0,3175.0,442.0,25717.0,810.0,55287.0,7084.0,2359.0,405.0,65.0,2645.0
721,4117.0,1522.0,45330.0,4595.0,1763.0,0.0,21557.0,1893.0,38170.0,3626.0,1175.0,584.0,66.0,2645.0
722,4719.0,1128.0,74180.0,7852.0,3777.0,814.0,21492.0,1838.0,60219.0,6059.0,3806.0,547.0,73.0,2645.0
723,0.0,402.0,101646.0,13434.0,4235.0,264.0,21701.0,2086.0,81194.0,11025.0,4113.0,439.0,111.0,2645.0
724,0.0,3505.0,219667.0,27219.0,9395.0,828.0,16942.0,4501.0,158379.0,19001.0,6678.0,702.0,152.0,2646.0
725,1790.0,968.0,46355.0,5462.0,2932.0,0.0,11603.0,1761.0,39152.0,4760.0,2223.0,223.0,70.0,2646.0
726,5967.0,4230.0,123237.0,13544.0,6546.0,351.0,21204.0,5090.0,91911.0,10045.0,4316.0,620.0,133.0,2646.0
727,0.0,2518.0,116305.0,12956.0,3770.0,0.0,21079.0,2413.0,94949.0,10590.0,3209.0,129.0,116.0,2646.0
728,7455.0,751.0,193921.0,22947.0,7392.0,0.0,15943.0,2821.0,160852.0,19147.0,6572.0,240.0,131.0,2646.0
729,0.0,2446.0,58274.0,6259.0,2817.0,212.0,17731.0,3974.0,49049.0,4968.0,2310.0,378.0,120.0,2647.0
730,3243.0,640.0,38182.0,4130.0,1898.0,158.0,20622.0,1147.0,31913.0,3486.0,1653.0,336.0,55.0,2647.0
731,7867.0,1556.0,78800.0,9842.0,2868.0,67.0,16989.0,2161.0,63207.0,7502.0,3459.0,513.0,128.0,2647.0
732,728.0,3061.0,85047.0,11112.0,4651.0,264.0,26093.0,5576.0,64713.0,8406.0,4680.0,711.0,73.0,2647.0
733,5442.0,501.0,134869.0,14569.0,6967.0,424.0,14100.0,1809.0,103245.0,11046.0,5013.0,1281.0,114.0,2650.0
734,6617.0,697.0,40124.0,5526.0,1094.0,107.0,21899.0,2010.0,31722.0,4264.0,873.0,329.0,77.0,2650.0
735,5114.0,0.0,36209.0,4347.0,2284.0,0.0,22202.0,1307.0,26464.0,3585.0,1463.0,258.0,136.0,2650.0
736,0.0,101.0,34440.0,4479.0,1358.0,0.0,12221.0,1498.0,26858.0,2838.0,1091.0,137.0,82.0,2650.0
737,0.0,140.0,80841.0,8938.0,3747.0,16.0,1873.0,997.0,62801.0,6894.0,2811.0,495.0,72.0,2650.0
738,9603.0,1772.0,87941.0,9796.0,3847.0,0.0,19296.0,4239.0,73142.0,8291.0,2707.0,506.0,128.0,2650.0
739,0.0,0.0,54449.0,7350.0,3021.0,0.0,17420.0,1465.0,43266.0,5601.0,2910.0,195.0,128.0,2650.0
740,859.0,2469.0,53956.0,6481.0,1225.0,396.0,12903.0,3421.0,45936.0,5316.0,1444.0,334.0,53.0,2650.0
741,0.0,0.0,76080.0,9834.0,5291.0,544.0,12613.0,716.0,58814.0,7450.0,3776.0,534.0,159.0,2650.0
742,0.0,1852.0,55746.0,6715.0,3518.0,133.0,24236.0,3279.0,45912.0,5079.0,3139.0,305.0,130.0,2651.0
743,37363.0,5151.0,338656.0,38474.0,15011.0,0.0,73877.0,8000.0,283214.0,32847.0,11642.0,931.0,130.0,2651.0
744,7293.0,1879.0,85942.0,10189.0,5370.0,302.0,16080.0,4362.0,67426.0,8181.0,4444.0,758.0,142.0,2651.0
745,0.0,721.0,121631.0,15067.0,5873.0,2.0,14334.0,2794.0,92507.0,11334.0,4881.0,376.0,120.0,2651.0
746,6753.0,498.0,28196.0,3373.0,1140.0,143.0,19933.0,1541.0,24627.0,2717.0,1024.0,430.0,62.0,2651.0
747,1188.0,2719.0,113222.0,13696.0,7003.0,0.0,23301.0,2623.0,90082.0,11280.0,5773.0,269.0,156.0,2651.0
748,4239.0,3535.0,73292.0,9886.0,4562.0,727.0,15566.0,5353.0,56993.0,7341.0,3721.0,1111.0,148.0,2653.0
749,0.0,4633.0,317858.0,37466.0,12227.0,0.0,20606.0,6653.0,266710.0,31088.0,11327.0,773.0,132.0,2653.0
750,8984.0,4627.0,136325.0,17974.0,8120.0,0.0,23891.0,5149.0,106371.0,14586.0,7194.0,305.0,99.0,2653.0
751,0.0,0.0,203907.0,25309.0,8016.0,0.0,27847.0,3144.0,171531.0,20366.0,6252.0,763.0,93.0,2653.0
752,9980.0,5359.0,169669.0,20636.0,5484.0,296.0,24041.0,6902.0,132630.0,15817.0,3151.0,499.0,132.0,2653.0
753,271.0,0.0,27323.0,3245.0,1800.0,239.0,25200.0,333.0,23813.0,2745.0,1794.0,180.0,54.0,2653.0
754,1950.0,1578.0,60122.0,6626.0,2407.0,41.0,18095.0,3502.0,50829.0,5774.0,2014.0,194.0,73.0,2654.0
755,0.0,307.0,40922.0,4363.0,2865.0,0.0,13538.0,1312.0,32805.0,3526.0,2831.0,130.0,73.0,2654.0
756,178.0,217.0,97525.0,11776.0,4534.0,110.0,24937.0,1398.0,75345.0,9764.0,2640.0,440.0,136.0,2654.0
757,5160.0,2004.0,67473.0,8720.0,3903.0,453.0,16574.0,4068.0,54830.0,7078.0,3298.0,592.0,72.0,2654.0
758,0.0,0.0,33818.0,4431.0,1333.0,299.0,13707.0,1383.0,28506.0,3366.0,873.0,378.0,71.0,2654.0
759,11137.0,1669.0,186228.0,21535.0,7079.0,1364.0,21840.0,3752.0,149066.0,16572.0,4972.0,885.0,134.0,2654.0
760,0.0,0.0,79169.0,10617.0,5096.0,377.0,8580.0,967.0,64635.0,8275.0,4286.0,659.0,92.0,2656.0
761,2328.0,0.0,94325.0,10908.0,3896.0,187.0,24861.0,1843.0,76637.0,8819.0,3081.0,723.0,90.0,2656.0
762,0.0,247.0,36721.0,4617.0,849.0,37.0,13094.0,1689.0,28680.0,3382.0,1200.0,207.0,71.0,2656.0
763,434.0,18.0,43207.0,5143.0,1397.0,285.0,19604.0,1594.0,36296.0,4400.0,1288.0,484.0,68.0,2656.0
764,5454.0,247.0,58336.0,6623.0,2137.0,456.0,25142.0,1492.0,45647.0,5159.0,2353.0,553.0,123.0,2656.0
765,0.0,1709.0,84826.0,8731.0,3267.0,537.0,20567.0,2785.0,66285.0,6615.0,2293.0,516.0,147.0,2656.0
766,5627.0,6.0,78464.0,9424.0,4358.0,47.0,21506.0,1109.0,59605.0,7169.0,3210.0,239.0,128.0,2658.0
767,7617.0,1393.0,65465.0,8455.0,2106.0,287.0,18964.0,1747.0,53580.0,6570.0,1808.0,433.0,132.0,2658.0
768,12147.0,1041.0,53921.0,6401.0,2163.0,0.0,20016.0,1344.0,46618.0,5267.0,1862.0,346.0,53.0,2658.0
769,5766.0,1459.0,111827.0,13945.0,4307.0,0.0,19406.0,2693.0,90273.0,11527.0,4576.0,453.0,72.0,2658.0
770,2148.0,432.0,36911.0,5245.0,2545.0,142.0,18636.0,1677.0,29249.0,3942.0,1132.0,291.0,74.0,2658.0
771,0.0,688.0,49980.0,6653.0,3092.0,0.0,11280.0,2179.0,37125.0,4914.0,1981.0,146.0,92.0,2658.0
772,1876.0,621.0,63606.0,6446.0,1684.0,432.0,16090.0,3389.0,48683.0,5180.0,1778.0,236.0,128.0,2660.0
773,0.0,1248.0,60145.0,7091.0,1837.0,0.0,14274.0,2734.0,49963.0,5773.0,1505.0,101.0,70.0,2660.0
774,3150.0,1941.0,60461.0,7231.0,2242.0,136.0,19061.0,4073.0,50599.0,5663.0,1798.0,266.0,92.0,2660.0
775,4936.0,727.0,44156.0,5090.0,1176.0,203.0,16016.0,1944.0,33558.0,4240.0,839.0,425.0,131.0,2660.0
776,4872.0,2665.0,76910.0,8822.0,2789.0,0.0,24117.0,3780.0,67424.0,7647.0,1365.0,210.0,84.0,2660.0
777,19202.0,5614.0,427903.0,50044.0,16691.0,0.0,43322.0,7947.0,353679.0,41261.0,13682.0,867.0,132.0,2661.0
778,2284.0,2933.0,116716.0,13997.0,4216.0,287.0,25374.0,2784.0,84348.0,9801.0,3924.0,765.0,183.0,2661.0
779,1359.0,2092.0,65386.0,10030.0,3655.0,547.0,15562.0,2544.0,52997.0,8383.0,3103.0,547.0,84.0,2661.0
780,2898.0,1578.0,82663.0,9053.0,3337.0,348.0,19547.0,4002.0,69682.0,7568.0,2791.0,498.0,129.0,2661.0
781,6760.0,752.0,88291.0,11441.0,4244.0,0.0,19580.0,1696.0,73362.0,9346.0,3832.0,309.0,72.0,2661.0
782,0.0,9.0,139654.0,18267.0,7716.0,0.0,15813.0,2383.0,111511.0,13788.0,6664.0,1114.0,155.0,2661.0
783,5511.0,1125.0,54740.0,6968.0,2359.0,0.0,18866.0,1441.0,46898.0,5354.0,2043.0,267.0,81.0,2661.0
784,10897.0,2611.0,106743.0,13276.0,5440.0,0.0,18320.0,5953.0,88529.0,11156.0,3790.0,60.0,70.0,2662.0
785,0.0,0.0,51246.0,6169.0,1622.0,0.0,11246.0,810.0,44378.0,5080.0,1750.0,91.0,52.0,2662.0
786,1168.0,1229.0,36270.0,4386.0,1447.0,79.0,18049.0,2115.0,28761.0,3424.0,1652.0,320.0,104.0,2662.0
787,9933.0,874.0,49705.0,6814.0,4224.0,210.0,24310.0,2874.0,43276.0,5661.0,2792.0,267.0,70.0,2662.0
788,0.0,740.0,135905.0,17928.0,5327.0,0.0,13385.0,1883.0,115162.0,14751.0,4618.0,190.0,74.0,2662.0
789,0.0,303.0,57654.0,5650.0,1483.0,0.0,12718.0,2535.0,45902.0,4386.0,1604.0,182.0,73.0,2662.0
790,6001.0,1297.0,87925.0,11998.0,4350.0,610.0,21033.0,1542.0,71391.0,9708.0,4261.0,1867.0,98.0,2662.0
791,6809.0,689.0,57933.0,6527.0,2201.0,303.0,19310.0,1542.0,50225.0,5561.0,1348.0,450.0,58.0,2662.0
792,6156.0,454.0,36293.0,4664.0,1696.0,0.0,15245.0,1606.0,29827.0,3890.0,1225.0,367.0,67.0,2663.0
793,1178.0,1529.0,95658.0,12602.0,4609.0,0.0,18656.0,4385.0,77863.0,10027.0,2862.0,207.0,129.0,2663.0
794,0.0,3069.0,290123.0,38180.0,12491.0,0.0,18667.0,6116.0,232730.0,29897.0,10691.0,412.0,132.0,2663.0
795,294.0,435.0,108239.0,13965.0,5714.0,196.0,20780.0,1393.0,87353.0,10937.0,3815.0,797.0,109.0,2663.0
796,7391.0,2465.0,80214.0,9863.0,3731.0,405.0,23257.0,2718.0,65626.0,7901.0,2766.0,410.0,73.0,2663.0
797,0.0,1324.0,126510.0,15073.0,5478.0,1532.0,7441.0,2648.0,100143.0,12028.0,4955.0,1384.0,73.0,2664.0
798,1820.0,1879.0,40288.0,4641.0,2445.0,0.0,13205.0,3093.0,34559.0,4091.0,2637.0,0.0,50.0,2664.0
799,0.0,5261.0,150619.0,17891.0,5940.0,882.0,17485.0,9058.0,122538.0,13760.0,5492.0,1232.0,137.0,2664.0
800,4775.0,331.0,112125.0,14769.0,4563.0,101.0,10380.0,1432.0,88594.0,11999.0,4122.0,452.0,112.0,2664.0
801,0.0,0.0,35392.0,4220.0,903.0,616.0,12962.0,1770.0,28419.0,3241.0,1743.0,409.0,121.0,2665.0
802,0.0,1578.0,217123.0,25252.0,8364.0,0.0,19806.0,2882.0,177362.0,20004.0,8048.0,286.0,130.0,2665.0
803,4967.0,2001.0,66417.0,8309.0,1742.0,396.0,18342.0,2466.0,51802.0,6119.0,1996.0,394.0,133.0,2665.0
804,0.0,1021.0,27849.0,3204.0,1179.0,73.0,7362.0,1677.0,23865.0,2609.0,841.0,338.0,53.0,2665.0
805,4403.0,2163.0,47469.0,6747.0,3304.0,0.0,17094.0,3163.0,39643.0,5204.0,2103.0,197.0,85.0,2665.0
806,10548.0,3274.0,173285.0,19668.0,8379.0,0.0,23983.0,5266.0,139698.0,15733.0,7109.0,498.0,74.0,2665.0
807,1519.0,495.0,58867.0,9461.0,3313.0,751.0,15904.0,1272.0,45389.0,6818.0,2102.0,406.0,128.0,2665.0
808,1526.0,1526.0,129233.0,15018.0,3885.0,647.0,17026.0,2848.0,110082.0,12512.0,3606.0,834.0,118.0,2665.0
809,0.0,0.0,65013.0,8210.0,3117.0,351.0,8739.0,2672.0,52936.0,6097.0,1925.0,689.0,130.0,2668.0
810,13919.0,4339.0,211513.0,26041.0,9088.0,317.0,50896.0,5970.0,170907.0,20568.0,8310.0,389.0,148.0,2668.0
811,9054.0,669.0,58531.0,7148.0,2389.0,0.0,17281.0,2493.0,47836.0,5811.0,2188.0,139.0,55.0,2668.0
812,0.0,2537.0,69689.0,7017.0,2343.0,0.0,12627.0,5159.0,60355.0,5835.0,2185.0,407.0,65.0,2668.0
813,1869.0,981.0,67326.0,6727.0,2666.0,927.0,18237.0,3304.0,57867.0,5587.0,3085.0,750.0,100.0,2668.0
