,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,5748.0,3137.0,232526.0,26996.0,6840.0,609.0,33774.0,4674.0,230212.0,27015.0,7179.0,773.0,47.0,941.0
621,5595.0,8285.0,112552.0,15462.0,10253.0,0.0,20440.0,10078.0,100953.0,13372.0,9940.0,652.0,111.0,941.0
622,7983.0,572.0,53804.0,6175.0,2232.0,0.0,23011.0,1682.0,53362.0,5783.0,1970.0,183.0,46.0,942.0
623,3296.0,1933.0,58428.0,6064.0,2429.0,1.0,10833.0,2653.0,59103.0,5817.0,1761.0,516.0,42.0,942.0
624,8204.0,804.0,135437.0,14913.0,4062.0,34.0,17629.0,2567.0,127617.0,14225.0,3559.0,269.0,64.0,942.0
625,2487.0,2618.0,114189.0,14001.0,5275.0,463.0,30308.0,4568.0,110377.0,13302.0,6546.0,791.0,62.0,942.0
626,406.0,1073.0,52151.0,7142.0,2720.0,0.0,28415.0,2146.0,49625.0,6735.0,2366.0,444.0,61.0,942.0
627,4913.0,1313.0,62693.0,7162.0,1563.0,0.0,27500.0,2159.0,62569.0,7209.0,1904.0,329.0,49.0,942.0
628,5528.0,1043.0,84851.0,10310.0,2825.0,0.0,27756.0,1520.0,82534.0,9544.0,2729.0,574.0,48.0,942.0
629,6429.0,1832.0,50875.0,7126.0,5326.0,469.0,20021.0,3955.0,50134.0,6777.0,4905.0,563.0,47.0,942.0
630,6234.0,916.0,94412.0,14050.0,5127.0,0.0,17933.0,1528.0,91104.0,13155.0,4423.0,293.0,59.0,943.0
631,15915.0,2266.0,191188.0,23359.0,8373.0,457.0,21642.0,3033.0,185565.0,22734.0,7901.0,938.0,48.0,943.0
632,1154.0,0.0,39775.0,5858.0,2221.0,676.0,23717.0,1376.0,39099.0,5823.0,2196.0,586.0,41.0,943.0
633,0.0,1221.0,58453.0,8443.0,2752.0,0.0,4513.0,2170.0,59139.0,8199.0,2707.0,301.0,46.0,943.0
634,0.0,438.0,84068.0,10294.0,3329.0,185.0,12508.0,1215.0,82234.0,9671.0,3009.0,309.0,61.0,943.0
635,0.0,588.0,25596.0,3099.0,1180.0,0.0,9508.0,1343.0,25103.0,2939.0,1207.0,39.0,43.0,943.0
636,1388.0,454.0,24361.0,3304.0,1813.0,196.0,11213.0,1428.0,24197.0,3239.0,2034.0,659.0,41.0,943.0
637,5280.0,3694.0,85050.0,11314.0,4143.0,339.0,17575.0,7193.0,75123.0,10084.0,3549.0,667.0,52.0,944.0
638,2182.0,1384.0,85942.0,10452.0,4474.0,121.0,20238.0,1879.0,81485.0,10005.0,3798.0,637.0,48.0,944.0
639,0.0,1328.0,58784.0,7120.0,1888.0,359.0,16333.0,2711.0,59357.0,7148.0,1626.0,507.0,44.0,944.0
640,0.0,1795.0,114075.0,13809.0,3412.0,381.0,24808.0,2445.0,115159.0,13611.0,3433.0,415.0,46.0,944.0
641,1199.0,380.0,27342.0,3630.0,1226.0,243.0,22238.0,2014.0,27045.0,3413.0,1167.0,345.0,43.0,944.0
642,19706.0,5210.0,221993.0,27846.0,9729.0,716.0,46399.0,9076.0,217795.0,27318.0,9455.0,1148.0,66.0,944.0
643,813.0,167.0,50064.0,5740.0,1684.0,0.0,18011.0,1802.0,51683.0,6018.0,1435.0,397.0,43.0,944.0
644,11442.0,2354.0,102765.0,13204.0,6063.0,52.0,31891.0,3006.0,100474.0,12948.0,5707.0,111.0,46.0,944.0
645,8154.0,0.0,82866.0,10441.0,2792.0,0.0,28407.0,676.0,81617.0,10551.0,2892.0,167.0,60.0,946.0
646,4807.0,1590.0,201208.0,25272.0,8832.0,0.0,29288.0,2618.0,200886.0,25469.0,8184.0,877.0,63.0,946.0
647,1587.0,765.0,39459.0,4721.0,1233.0,130.0,14005.0,2038.0,39894.0,4460.0,1445.0,263.0,43.0,946.0
648,780.0,413.0,72259.0,8231.0,3550.0,221.0,5901.0,1475.0,74047.0,7827.0,3183.0,757.0,46.0,946.0
649,5384.0,1003.0,55234.0,5977.0,2823.0,384.0,22746.0,2198.0,54489.0,5788.0,2228.0,567.0,44.0,946.0
650,3396.0,1182.0,116606.0,12455.0,4953.0,0.0,16199.0,2714.0,113331.0,11836.0,4634.0,299.0,47.0,946.0
651,243.0,1431.0,105859.0,12233.0,3400.0,43.0,14441.0,1797.0,102491.0,11684.0,4193.0,384.0,62.0,946.0
652,0.0,951.0,55076.0,6523.0,2321.0,408.0,14797.0,1591.0,52789.0,6343.0,2542.0,451.0,60.0,946.0
653,2936.0,1933.0,52308.0,6345.0,1634.0,703.0,20782.0,3607.0,53466.0,6135.0,1504.0,623.0,43.0,946.0
654,8265.0,1101.0,86761.0,10125.0,3163.0,76.0,39497.0,2451.0,86041.0,9396.0,2354.0,579.0,61.0,947.0
655,1117.0,883.0,35429.0,4432.0,1091.0,127.0,22659.0,2546.0,33510.0,4137.0,633.0,447.0,45.0,947.0
656,2079.0,263.0,29917.0,3541.0,1354.0,0.0,15279.0,1425.0,31938.0,3523.0,1390.0,28.0,39.0,947.0
657,118.0,1358.0,51138.0,6172.0,3334.0,112.0,21340.0,1836.0,53345.0,6247.0,2440.0,260.0,43.0,947.0
658,4864.0,2884.0,66107.0,8423.0,3320.0,297.0,21814.0,4032.0,62284.0,7645.0,2648.0,609.0,61.0,947.0
659,0.0,108.0,102303.0,11677.0,3286.0,408.0,10972.0,1644.0,99751.0,11018.0,2862.0,485.0,63.0,947.0
660,0.0,0.0,32799.0,3793.0,1225.0,342.0,9289.0,233.0,33410.0,3801.0,1957.0,342.0,42.0,948.0
661,11414.0,1944.0,48403.0,5970.0,1779.0,315.0,19092.0,3037.0,50985.0,6069.0,1975.0,564.0,44.0,948.0
662,815.0,4191.0,222025.0,24015.0,8698.0,0.0,25798.0,7070.0,217290.0,23895.0,6522.0,287.0,64.0,948.0
663,0.0,1945.0,86229.0,9679.0,3040.0,393.0,22724.0,4815.0,83950.0,8688.0,3045.0,610.0,61.0,948.0
664,0.0,250.0,66790.0,8180.0,2607.0,200.0,13056.0,1849.0,66908.0,7865.0,2690.0,187.0,45.0,948.0
665,0.0,3897.0,74617.0,10228.0,3160.0,0.0,5246.0,6919.0,77896.0,10425.0,3146.0,289.0,45.0,948.0
666,256.0,0.0,65059.0,8060.0,3566.0,136.0,10148.0,1450.0,63854.0,7628.0,3829.0,350.0,57.0,948.0
667,0.0,1630.0,76988.0,9065.0,3602.0,61.0,18956.0,2119.0,75687.0,8377.0,2841.0,257.0,48.0,948.0
668,12285.0,2955.0,221431.0,24748.0,10453.0,366.0,38157.0,6365.0,219468.0,24093.0,10396.0,1213.0,47.0,948.0
669,3726.0,2389.0,115737.0,13309.0,3884.0,438.0,12210.0,4515.0,115128.0,12910.0,3068.0,576.0,60.0,948.0
670,6915.0,1311.0,81708.0,9410.0,2955.0,0.0,15528.0,2019.0,80048.0,9086.0,2798.0,210.0,47.0,949.0
671,277.0,438.0,91892.0,11122.0,3451.0,505.0,13720.0,2483.0,92000.0,10864.0,3820.0,408.0,46.0,949.0
672,62.0,2255.0,102976.0,15615.0,7206.0,296.0,18846.0,3022.0,91592.0,13041.0,5824.0,958.0,86.0,949.0
673,0.0,1560.0,70432.0,9094.0,4667.0,445.0,23329.0,2474.0,67790.0,8307.0,4812.0,537.0,47.0,949.0
674,0.0,170.0,32539.0,3811.0,1210.0,0.0,23463.0,1361.0,33434.0,3648.0,969.0,81.0,41.0,949.0
675,0.0,3945.0,98103.0,10663.0,5929.0,0.0,21111.0,7665.0,93753.0,10454.0,5734.0,391.0,61.0,949.0
676,0.0,702.0,91925.0,9997.0,4080.0,0.0,22611.0,1884.0,92090.0,9861.0,4310.0,221.0,46.0,949.0
677,3483.0,0.0,59703.0,6987.0,2402.0,0.0,26240.0,720.0,60210.0,6779.0,2850.0,227.0,43.0,950.0
678,14220.0,2627.0,151882.0,18820.0,5856.0,151.0,40580.0,4095.0,154011.0,18971.0,5728.0,954.0,46.0,950.0
679,5504.0,893.0,80787.0,10352.0,5704.0,0.0,28564.0,2173.0,78783.0,9727.0,5157.0,53.0,59.0,950.0
680,0.0,637.0,46052.0,6605.0,3730.0,0.0,23792.0,1512.0,45650.0,6377.0,3103.0,265.0,47.0,950.0
681,0.0,1085.0,54234.0,7035.0,2463.0,11.0,14344.0,1985.0,50159.0,6393.0,2231.0,412.0,47.0,950.0
682,0.0,0.0,33989.0,3956.0,1483.0,154.0,5904.0,729.0,35429.0,3961.0,1230.0,164.0,43.0,950.0
683,865.0,0.0,66709.0,7255.0,2978.0,0.0,8914.0,710.0,66739.0,6855.0,2494.0,145.0,58.0,950.0
684,0.0,1851.0,82422.0,9835.0,2957.0,106.0,14436.0,3478.0,79531.0,9489.0,2873.0,292.0,47.0,950.0
685,0.0,1540.0,204585.0,23576.0,9241.0,1499.0,20752.0,3659.0,190199.0,22045.0,7471.0,1412.0,137.0,951.0
686,1866.0,2258.0,84574.0,9560.0,3578.0,0.0,24839.0,3573.0,82705.0,9527.0,2699.0,98.0,47.0,951.0
687,7038.0,1743.0,82040.0,10391.0,3194.0,0.0,20300.0,4141.0,77740.0,9525.0,2433.0,221.0,62.0,951.0
688,4699.0,2335.0,42254.0,5421.0,2717.0,457.0,13253.0,3604.0,42980.0,5083.0,1808.0,793.0,46.0,951.0
689,5038.0,314.0,41065.0,5256.0,1904.0,73.0,18234.0,917.0,41327.0,5425.0,1613.0,605.0,43.0,951.0
690,0.0,0.0,43978.0,4779.0,1681.0,0.0,7047.0,613.0,45752.0,4946.0,1014.0,165.0,42.0,951.0
691,0.0,577.0,124472.0,14197.0,5419.0,695.0,9744.0,1431.0,124997.0,14091.0,5548.0,620.0,46.0,951.0
692,4623.0,0.0,43939.0,5963.0,1497.0,285.0,15742.0,1169.0,43613.0,5879.0,1373.0,394.0,43.0,951.0
693,0.0,116.0,27023.0,4170.0,2077.0,614.0,17987.0,1299.0,28223.0,4106.0,1656.0,798.0,42.0,952.0
694,11856.0,959.0,24552.0,4367.0,1938.0,300.0,25729.0,1568.0,23817.0,4090.0,2557.0,474.0,43.0,952.0
695,0.0,0.0,90543.0,11096.0,2890.0,0.0,17335.0,1206.0,90667.0,11083.0,2478.0,489.0,45.0,952.0
696,7552.0,1855.0,168294.0,18514.0,5294.0,85.0,26413.0,3579.0,166443.0,17918.0,4283.0,544.0,64.0,952.0
697,5571.0,782.0,41087.0,3895.0,2101.0,474.0,30625.0,2040.0,41868.0,4128.0,1601.0,459.0,42.0,952.0
698,5651.0,2851.0,176541.0,20705.0,6218.0,0.0,18642.0,4633.0,175553.0,20919.0,5413.0,676.0,63.0,952.0
699,0.0,1982.0,96569.0,11553.0,5076.0,576.0,21067.0,4014.0,95248.0,11508.0,5463.0,679.0,46.0,952.0
700,0.0,1840.0,83146.0,9813.0,2899.0,104.0,9812.0,3329.0,80185.0,9175.0,2774.0,239.0,48.0,953.0
701,5803.0,815.0,159968.0,18289.0,5805.0,0.0,23856.0,2607.0,159110.0,17349.0,5166.0,60.0,47.0,953.0
702,4742.0,1193.0,51763.0,5683.0,2479.0,389.0,29038.0,2439.0,51332.0,5578.0,2163.0,740.0,45.0,953.0
703,0.0,1664.0,58941.0,8349.0,2809.0,326.0,9895.0,2958.0,57100.0,7730.0,2648.0,630.0,45.0,953.0
704,0.0,932.0,56184.0,6067.0,2373.0,160.0,19170.0,2328.0,55119.0,6112.0,2833.0,274.0,45.0,953.0
705,4021.0,869.0,47993.0,5650.0,2157.0,152.0,24755.0,2495.0,46458.0,5439.0,2239.0,342.0,45.0,953.0
706,17112.0,849.0,178189.0,22039.0,5871.0,0.0,31349.0,1674.0,176495.0,22062.0,6302.0,437.0,48.0,953.0
707,4122.0,0.0,114260.0,15172.0,3436.0,100.0,18457.0,1729.0,105254.0,13416.0,3407.0,802.0,86.0,953.0
708,8746.0,361.0,217322.0,27047.0,7857.0,0.0,34070.0,3208.0,209511.0,25410.0,8431.0,459.0,66.0,954.0
709,8235.0,1485.0,72842.0,8864.0,2924.0,148.0,18286.0,2665.0,71586.0,8515.0,3533.0,547.0,45.0,954.0
710,5450.0,6011.0,190578.0,23999.0,7872.0,632.0,31929.0,10552.0,185491.0,23449.0,7338.0,1098.0,63.0,954.0
711,0.0,1644.0,95490.0,11311.0,3868.0,0.0,10871.0,3339.0,97750.0,11558.0,4067.0,220.0,45.0,954.0
712,805.0,0.0,51641.0,6092.0,2223.0,0.0,11182.0,2146.0,49963.0,5810.0,1971.0,552.0,47.0,954.0
713,8657.0,0.0,118872.0,13964.0,4111.0,603.0,26009.0,1365.0,116888.0,13575.0,3853.0,842.0,62.0,954.0
714,0.0,852.0,60167.0,6942.0,2123.0,351.0,11652.0,2178.0,62043.0,7372.0,2117.0,425.0,44.0,955.0
715,9848.0,1838.0,131936.0,16203.0,7676.0,507.0,22014.0,3023.0,128559.0,15836.0,6691.0,1208.0,48.0,955.0
716,0.0,2169.0,62397.0,7054.0,1980.0,0.0,14660.0,3178.0,63030.0,6931.0,2155.0,109.0,45.0,955.0
717,0.0,517.0,61014.0,7865.0,2519.0,1.0,11436.0,2022.0,54856.0,7133.0,2588.0,318.0,50.0,955.0
718,0.0,1519.0,106186.0,13287.0,4585.0,100.0,17412.0,2440.0,102376.0,12626.0,3458.0,478.0,62.0,955.0
719,4566.0,1535.0,53059.0,7094.0,1730.0,0.0,25635.0,2699.0,50127.0,6581.0,2204.0,506.0,45.0,956.0
720,5022.0,1158.0,62572.0,7079.0,2470.0,0.0,22443.0,1665.0,62518.0,6845.0,2777.0,306.0,43.0,956.0
721,0.0,89.0,43641.0,5484.0,2859.0,595.0,17942.0,1531.0,40342.0,4766.0,2504.0,703.0,47.0,956.0
722,0.0,909.0,99523.0,11662.0,4664.0,95.0,13065.0,2736.0,93972.0,11070.0,4005.0,661.0,63.0,956.0
723,0.0,1038.0,51435.0,6998.0,4130.0,128.0,26025.0,2000.0,50056.0,6710.0,2747.0,135.0,46.0,956.0
724,10798.0,3146.0,181228.0,19407.0,8173.0,20.0,38912.0,4344.0,180918.0,18112.0,7970.0,219.0,86.0,956.0
725,0.0,926.0,93323.0,10407.0,3280.0,202.0,14280.0,1896.0,96012.0,10681.0,4073.0,240.0,58.0,956.0
726,14024.0,629.0,92509.0,10751.0,4520.0,0.0,24945.0,2587.0,90842.0,10181.0,4112.0,160.0,64.0,956.0
727,0.0,803.0,42475.0,5040.0,1914.0,207.0,5530.0,1765.0,40579.0,4869.0,1340.0,167.0,45.0,956.0
728,0.0,2520.0,80073.0,9261.0,3083.0,246.0,14481.0,4204.0,80131.0,8827.0,3618.0,506.0,45.0,956.0
729,0.0,1268.0,115266.0,14724.0,6310.0,1011.0,16995.0,2149.0,114007.0,14337.0,6176.0,1336.0,48.0,958.0
730,3926.0,1759.0,147794.0,17121.0,6585.0,634.0,20707.0,3749.0,145930.0,16376.0,6867.0,965.0,62.0,958.0
731,1119.0,2919.0,144349.0,12649.0,6107.0,13.0,10031.0,5305.0,140054.0,12069.0,6123.0,465.0,65.0,958.0
732,3578.0,3164.0,71722.0,9178.0,5503.0,1002.0,12674.0,3946.0,69573.0,8497.0,4801.0,1245.0,49.0,958.0
733,0.0,1052.0,62358.0,8360.0,4158.0,811.0,19098.0,1920.0,62843.0,8012.0,3396.0,630.0,46.0,958.0
734,494.0,880.0,69687.0,8954.0,4806.0,0.0,10352.0,2355.0,66294.0,8560.0,4802.0,93.0,48.0,958.0
735,994.0,855.0,116031.0,13447.0,4327.0,164.0,21470.0,1920.0,117855.0,13532.0,4143.0,378.0,59.0,958.0
736,0.0,599.0,68729.0,8519.0,2724.0,293.0,15590.0,1797.0,68687.0,8172.0,2209.0,209.0,47.0,958.0
737,4341.0,2714.0,95289.0,12010.0,4682.0,0.0,16618.0,4128.0,95286.0,11884.0,4501.0,175.0,48.0,959.0
738,0.0,2226.0,54477.0,7462.0,4231.0,52.0,12890.0,3592.0,56462.0,7095.0,3164.0,105.0,45.0,959.0
739,0.0,2887.0,87194.0,10576.0,4140.0,0.0,10220.0,3895.0,83394.0,8940.0,2878.0,249.0,63.0,959.0
740,1695.0,1174.0,156357.0,19408.0,6605.0,423.0,13859.0,2058.0,148941.0,18389.0,4829.0,298.0,64.0,959.0
741,739.0,86.0,64845.0,7085.0,2502.0,74.0,11098.0,1765.0,65006.0,7090.0,2637.0,452.0,45.0,960.0
742,4093.0,724.0,52227.0,6188.0,2485.0,0.0,14532.0,2555.0,53699.0,5993.0,2508.0,263.0,43.0,960.0
743,4807.0,250.0,75613.0,9282.0,2896.0,418.0,14792.0,774.0,73973.0,8584.0,2517.0,478.0,48.0,960.0
744,3330.0,3594.0,180282.0,19336.0,6122.0,0.0,22595.0,4685.0,173288.0,18468.0,4676.0,339.0,72.0,960.0
745,17112.0,3874.0,269805.0,33840.0,9314.0,1414.0,39241.0,8066.0,267468.0,32344.0,9605.0,2443.0,66.0,960.0
746,5265.0,612.0,55537.0,6699.0,2433.0,0.0,21876.0,1687.0,54219.0,6459.0,2218.0,162.0,44.0,960.0
747,3579.0,4818.0,140914.0,16150.0,8000.0,0.0,17056.0,8364.0,139228.0,15664.0,7348.0,496.0,64.0,960.0
748,0.0,2348.0,74037.0,8784.0,3055.0,143.0,18476.0,3458.0,70623.0,8269.0,2346.0,1054.0,61.0,961.0
749,1247.0,505.0,61474.0,7395.0,2352.0,614.0,16131.0,2248.0,59783.0,6753.0,2289.0,717.0,44.0,961.0
750,2028.0,2364.0,83948.0,11870.0,4510.0,115.0,23033.0,3180.0,79810.0,11117.0,4341.0,232.0,61.0,961.0
751,545.0,950.0,45839.0,7988.0,5698.0,784.0,25102.0,3112.0,44635.0,7803.0,4741.0,1068.0,44.0,961.0
752,0.0,7355.0,109412.0,11829.0,5226.0,0.0,28770.0,12052.0,108877.0,11571.0,5344.0,382.0,45.0,961.0
753,0.0,621.0,70342.0,9398.0,4502.0,619.0,18849.0,1382.0,71633.0,9427.0,3595.0,837.0,44.0,961.0
754,0.0,1751.0,53670.0,6121.0,1368.0,107.0,9368.0,2297.0,53577.0,6085.0,1341.0,462.0,45.0,961.0
755,6496.0,2179.0,164470.0,19567.0,6273.0,76.0,16906.0,3582.0,159026.0,19277.0,6422.0,431.0,47.0,962.0
756,2932.0,828.0,104192.0,12809.0,4548.0,255.0,17419.0,1496.0,98821.0,12305.0,3981.0,517.0,63.0,962.0
757,4699.0,1502.0,78183.0,10685.0,4225.0,668.0,22609.0,3410.0,75970.0,10159.0,4003.0,821.0,45.0,962.0
758,0.0,784.0,29551.0,3578.0,1171.0,0.0,11258.0,1104.0,29828.0,3558.0,1287.0,286.0,43.0,962.0
759,0.0,1825.0,35229.0,4333.0,1383.0,891.0,12554.0,2681.0,36758.0,4315.0,975.0,623.0,42.0,962.0
760,8487.0,2693.0,75036.0,8995.0,2861.0,0.0,22851.0,4827.0,74640.0,8733.0,3079.0,316.0,46.0,962.0
761,0.0,170.0,82112.0,9898.0,3658.0,0.0,3869.0,1023.0,78099.0,9402.0,2828.0,61.0,49.0,962.0
762,864.0,1844.0,35050.0,4510.0,1465.0,242.0,9678.0,3086.0,36481.0,4335.0,1564.0,222.0,42.0,962.0
763,2063.0,18.0,221646.0,27801.0,10327.0,0.0,29914.0,2143.0,223489.0,27624.0,9927.0,330.0,64.0,962.0
764,1255.0,93.0,38966.0,4842.0,983.0,347.0,14029.0,961.0,39230.0,5038.0,1185.0,301.0,42.0,964.0
765,0.0,101.0,54369.0,6568.0,2703.0,281.0,12808.0,1978.0,52888.0,6134.0,1660.0,378.0,57.0,964.0
766,0.0,594.0,68164.0,7899.0,2490.0,568.0,16017.0,1533.0,69491.0,7864.0,2229.0,408.0,46.0,964.0
767,594.0,1262.0,59776.0,7313.0,1928.0,0.0,12272.0,2423.0,56574.0,7065.0,2077.0,217.0,56.0,964.0
768,0.0,1784.0,142132.0,17733.0,5060.0,0.0,22829.0,2750.0,137952.0,16657.0,4152.0,578.0,67.0,964.0
769,3062.0,1385.0,91050.0,11214.0,2895.0,0.0,16998.0,3598.0,88770.0,10742.0,2994.0,467.0,47.0,964.0
770,2179.0,1021.0,86464.0,11107.0,4262.0,0.0,21726.0,2232.0,86592.0,11061.0,3622.0,418.0,61.0,965.0
771,6606.0,856.0,96654.0,12454.0,4200.0,98.0,30396.0,2534.0,92110.0,11987.0,3866.0,177.0,47.0,965.0
772,0.0,168.0,83737.0,9769.0,1653.0,351.0,18625.0,1933.0,83320.0,9572.0,1911.0,693.0,45.0,965.0
773,0.0,2240.0,147875.0,16574.0,5997.0,484.0,21937.0,4027.0,141034.0,15404.0,6668.0,554.0,66.0,965.0
774,0.0,560.0,25260.0,3400.0,1619.0,329.0,10366.0,1305.0,24234.0,3187.0,1442.0,465.0,43.0,965.0
775,0.0,0.0,74109.0,8660.0,2819.0,460.0,11213.0,926.0,74680.0,8636.0,2422.0,519.0,45.0,965.0
776,0.0,1030.0,47530.0,6105.0,2009.0,402.0,10050.0,1938.0,46285.0,5528.0,1624.0,470.0,45.0,965.0
777,1590.0,216.0,60779.0,8367.0,2177.0,58.0,22737.0,2108.0,60392.0,8199.0,2085.0,311.0,44.0,965.0
778,8752.0,2419.0,108549.0,13876.0,6484.0,0.0,25719.0,4077.0,101970.0,12509.0,5415.0,289.0,64.0,965.0
779,14519.0,1166.0,76351.0,8995.0,3142.0,0.0,25359.0,2478.0,75403.0,8622.0,2573.0,136.0,45.0,965.0
780,7198.0,1680.0,102948.0,12377.0,3869.0,34.0,33966.0,2526.0,101267.0,12264.0,3672.0,255.0,46.0,966.0
781,7554.0,1182.0,212921.0,24099.0,6040.0,646.0,33724.0,3401.0,213829.0,24108.0,5981.0,793.0,47.0,966.0
782,5253.0,897.0,107491.0,13032.0,5134.0,0.0,24807.0,2121.0,105744.0,12278.0,5567.0,652.0,61.0,966.0
783,0.0,64.0,86715.0,10621.0,3599.0,447.0,3869.0,1275.0,88564.0,10358.0,3166.0,1088.0,62.0,966.0
784,19033.0,2667.0,326255.0,34595.0,10239.0,37.0,63279.0,5638.0,316110.0,33426.0,9694.0,1856.0,65.0,966.0
785,1.0,0.0,33312.0,4085.0,1896.0,0.0,13695.0,852.0,32926.0,4124.0,1891.0,183.0,43.0,966.0
786,0.0,1393.0,131574.0,16342.0,4235.0,0.0,14341.0,2436.0,129849.0,15714.0,4548.0,752.0,64.0,966.0
787,1362.0,1073.0,68832.0,8801.0,3902.0,0.0,18552.0,2085.0,65034.0,8218.0,4254.0,0.0,46.0,966.0
788,19794.0,1990.0,223242.0,30985.0,8372.0,350.0,39975.0,3252.0,225066.0,31396.0,8951.0,990.0,49.0,966.0
789,0.0,4453.0,147285.0,16690.0,4588.0,0.0,29883.0,7795.0,140475.0,15670.0,3853.0,199.0,63.0,966.0
790,6632.0,3134.0,82387.0,9392.0,1686.0,136.0,14298.0,4504.0,78558.0,8965.0,1550.0,550.0,49.0,967.0
791,3384.0,994.0,153258.0,17383.0,4379.0,74.0,16144.0,1998.0,146061.0,16386.0,3635.0,560.0,62.0,967.0
792,185.0,852.0,106603.0,12997.0,4381.0,0.0,18983.0,3529.0,100858.0,12216.0,4278.0,332.0,62.0,967.0
793,2153.0,1399.0,77822.0,8466.0,2666.0,620.0,24656.0,2605.0,75766.0,8407.0,3070.0,431.0,60.0,967.0
794,0.0,15.0,94429.0,10918.0,4181.0,194.0,20891.0,609.0,94281.0,10509.0,4220.0,395.0,46.0,967.0
795,9409.0,2649.0,105087.0,13295.0,4682.0,579.0,13557.0,3727.0,104962.0,12843.0,3984.0,681.0,60.0,967.0
796,3464.0,940.0,52591.0,6110.0,1627.0,646.0,19435.0,2815.0,53444.0,5972.0,1667.0,638.0,44.0,967.0
797,559.0,2013.0,83617.0,9443.0,2975.0,570.0,23468.0,3032.0,84627.0,9295.0,3027.0,616.0,46.0,967.0
798,6160.0,896.0,100950.0,12549.0,6310.0,640.0,22094.0,1905.0,98207.0,11675.0,6029.0,563.0,62.0,967.0
799,0.0,1275.0,39762.0,5361.0,1804.0,26.0,0.0,2594.0,38664.0,5070.0,1858.0,187.0,43.0,967.0
800,0.0,206.0,45307.0,6810.0,2184.0,19.0,14016.0,1077.0,44312.0,6883.0,1635.0,483.0,43.0,968.0
801,3919.0,688.0,81850.0,9471.0,2868.0,0.0,19256.0,1806.0,79601.0,9134.0,2805.0,183.0,46.0,968.0
802,8561.0,1543.0,70055.0,9896.0,3868.0,721.0,34710.0,2343.0,65670.0,9089.0,3754.0,675.0,62.0,968.0
803,0.0,1013.0,36092.0,4440.0,1865.0,0.0,9076.0,2075.0,37396.0,4503.0,1819.0,99.0,41.0,968.0
804,0.0,2008.0,41031.0,5588.0,1831.0,0.0,10028.0,3033.0,38932.0,5452.0,1909.0,304.0,43.0,969.0
805,321.0,1634.0,60459.0,5743.0,2325.0,375.0,20826.0,2643.0,59026.0,5522.0,2057.0,256.0,46.0,969.0
806,5997.0,849.0,91118.0,11179.0,3971.0,0.0,20377.0,1595.0,88805.0,10082.0,4058.0,305.0,61.0,969.0
807,0.0,658.0,52052.0,7094.0,2706.0,11.0,21053.0,1695.0,53094.0,7099.0,2651.0,51.0,44.0,969.0
808,0.0,2382.0,113597.0,13236.0,4529.0,0.0,21477.0,4595.0,109528.0,12709.0,4886.0,102.0,62.0,969.0
809,3221.0,1592.0,138200.0,15450.0,4628.0,317.0,16755.0,3028.0,139679.0,15542.0,4982.0,435.0,46.0,970.0
810,19203.0,1541.0,203210.0,23518.0,5426.0,0.0,44059.0,3918.0,197559.0,22657.0,5981.0,460.0,66.0,970.0
811,4086.0,438.0,33655.0,3971.0,1422.0,243.0,20099.0,1219.0,33476.0,3660.0,1532.0,128.0,44.0,970.0
812,0.0,564.0,68365.0,9700.0,4121.0,0.0,21316.0,1385.0,69483.0,9455.0,3323.0,67.0,44.0,970.0
813,480.0,1473.0,78328.0,9567.0,3853.0,477.0,11649.0,2337.0,75638.0,8828.0,3782.0,577.0,60.0,970.0
814,0.0,1330.0,66594.0,7446.0,2659.0,0.0,8684.0,2419.0,66639.0,7452.0,2826.0,268.0,44.0,971.0
815,5233.0,1535.0,38854.0,4485.0,1281.0,20.0,14033.0,3119.0,38750.0,4761.0,1295.0,612.0,42.0,971.0
816,0.0,498.0,55825.0,6275.0,2166.0,448.0,15173.0,2510.0,57383.0,6661.0,2408.0,315.0,43.0,971.0
817,3430.0,1855.0,82034.0,11291.0,3079.0,308.0,25287.0,3542.0,80010.0,10482.0,2802.0,686.0,48.0,971.0
818,0.0,0.0,54434.0,6699.0,2292.0,194.0,5962.0,1019.0,54345.0,6623.0,2434.0,193.0,44.0,971.0
819,1015.0,2182.0,85169.0,10500.0,4621.0,534.0,23817.0,3071.0,84407.0,10214.0,3924.0,554.0,47.0,971.0
820,2002.0,484.0,122151.0,15003.0,5526.0,1309.0,21154.0,1325.0,113953.0,13848.0,4794.0,1735.0,64.0,972.0
821,3967.0,1732.0,149886.0,18928.0,6344.0,0.0,13981.0,3348.0,143093.0,17606.0,6515.0,293.0,83.0,972.0
822,4685.0,774.0,141488.0,16639.0,4336.0,840.0,15192.0,2372.0,143493.0,16524.0,4535.0,1031.0,61.0,972.0
823,0.0,1426.0,61213.0,8472.0,4855.0,595.0,15203.0,2815.0,56543.0,7950.0,4465.0,1114.0,60.0,972.0
824,0.0,574.0,40414.0,4948.0,2537.0,163.0,17285.0,1262.0,39417.0,4643.0,2318.0,416.0,47.0,972.0
825,3425.0,5454.0,127760.0,14003.0,4293.0,0.0,15006.0,7881.0,116788.0,13058.0,3483.0,476.0,63.0,972.0
826,1440.0,50.0,72037.0,7412.0,3574.0,23.0,17161.0,881.0,71093.0,7135.0,3888.0,382.0,47.0,972.0
