,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2344,16144.0,6227.0,142635.0,19660.0,8950.0,0.0,37363.0,8511.0,139806.0,18553.0,8239.0,71.0,62.0,1124.0
2345,20901.0,6075.0,466520.0,73339.0,35198.0,127.0,60550.0,8265.0,448948.0,72613.0,33049.0,1020.0,95.0,1124.0
2346,21484.0,6892.0,500621.0,55840.0,20221.0,0.0,58946.0,11042.0,496144.0,55708.0,19609.0,381.0,65.0,1124.0
2347,1335.0,779.0,33408.0,5041.0,2830.0,196.0,26640.0,2419.0,32475.0,4817.0,3032.0,360.0,43.0,1125.0
2348,6175.0,251.0,113998.0,16786.0,5820.0,0.0,23102.0,900.0,110188.0,15702.0,5951.0,413.0,64.0,1125.0
2349,598.0,0.0,24148.0,3544.0,1648.0,62.0,16133.0,1184.0,24111.0,3425.0,1880.0,101.0,41.0,1125.0
2350,46.0,3984.0,62601.0,11224.0,6035.0,0.0,21857.0,6051.0,64182.0,10713.0,5226.0,316.0,44.0,1125.0
2351,304.0,1024.0,105808.0,15723.0,7943.0,705.0,18135.0,2535.0,106158.0,15878.0,7094.0,436.0,45.0,1125.0
2352,5555.0,0.0,140230.0,17835.0,4628.0,0.0,14804.0,939.0,143758.0,18703.0,4544.0,42.0,47.0,1125.0
2353,8209.0,4972.0,148122.0,20136.0,6885.0,0.0,16730.0,9478.0,145931.0,19848.0,6328.0,251.0,46.0,1125.0
2354,11675.0,1743.0,138862.0,15466.0,4884.0,0.0,21803.0,3268.0,139598.0,15124.0,4132.0,228.0,60.0,1125.0
2355,13690.0,4811.0,79003.0,15259.0,14580.0,0.0,29417.0,7448.0,74044.0,14501.0,13868.0,604.0,47.0,1125.0
2356,12317.0,4422.0,138679.0,17550.0,5982.0,789.0,37490.0,5859.0,128584.0,15356.0,5579.0,463.0,110.0,1125.0
2357,7012.0,5081.0,69333.0,13935.0,8309.0,2.0,25649.0,4446.0,62419.0,11893.0,6467.0,736.0,91.0,1125.0
2358,0.0,477.0,65001.0,8980.0,3570.0,376.0,15139.0,2168.0,64411.0,8795.0,4281.0,1034.0,45.0,1125.0
2359,13332.0,10866.0,529755.0,63168.0,16390.0,0.0,48425.0,18156.0,496534.0,58162.0,13037.0,1013.0,69.0,1125.0
2360,0.0,1300.0,102609.0,14952.0,4415.0,622.0,24432.0,2947.0,104517.0,15009.0,4487.0,553.0,45.0,1125.0
2361,0.0,2318.0,151373.0,19816.0,9369.0,479.0,22629.0,3686.0,149476.0,19034.0,8853.0,868.0,62.0,1125.0
2362,5876.0,2462.0,100132.0,13174.0,8409.0,851.0,16584.0,3594.0,100473.0,12863.0,8399.0,591.0,47.0,1125.0
2363,3808.0,2667.0,72543.0,9289.0,3723.0,95.0,22817.0,3245.0,69115.0,8151.0,1846.0,214.0,72.0,1125.0
2364,0.0,734.0,37295.0,4497.0,2363.0,0.0,16891.0,2467.0,38881.0,4378.0,2894.0,327.0,41.0,1125.0
2365,0.0,0.0,51219.0,6756.0,2600.0,655.0,12754.0,1331.0,51744.0,6516.0,2279.0,519.0,43.0,1126.0
2366,0.0,1433.0,113188.0,13710.0,5453.0,0.0,17121.0,2587.0,108524.0,13257.0,4237.0,343.0,61.0,1126.0
2367,35043.0,8181.0,324215.0,42534.0,17116.0,0.0,90267.0,11073.0,312697.0,39959.0,17537.0,679.0,121.0,1126.0
2368,7778.0,1294.0,37836.0,7207.0,5460.0,538.0,27920.0,3567.0,40267.0,7530.0,3814.0,627.0,41.0,1126.0
2369,4428.0,265.0,118172.0,14142.0,4845.0,261.0,25333.0,839.0,117190.0,13663.0,5106.0,400.0,63.0,1126.0
2370,0.0,2298.0,92459.0,11736.0,3349.0,0.0,17883.0,3381.0,94128.0,11650.0,3462.0,117.0,44.0,1126.0
2371,0.0,795.0,83386.0,10828.0,3511.0,261.0,13759.0,1747.0,79178.0,10547.0,3619.0,585.0,45.0,1126.0
2372,1173.0,1590.0,124683.0,15264.0,3470.0,0.0,23872.0,2587.0,128931.0,15331.0,3906.0,41.0,44.0,1126.0
2373,1527.0,520.0,37441.0,5887.0,3783.0,375.0,24270.0,1154.0,37254.0,5410.0,4279.0,606.0,44.0,1126.0
2374,4060.0,2519.0,90284.0,10846.0,4225.0,523.0,24406.0,4770.0,93934.0,10978.0,5194.0,510.0,63.0,1126.0
2375,4885.0,2037.0,148376.0,18357.0,7438.0,803.0,24024.0,4641.0,136461.0,16937.0,7560.0,1196.0,109.0,1126.0
2376,17427.0,2570.0,276522.0,34608.0,11616.0,618.0,60608.0,4824.0,278038.0,34155.0,11375.0,940.0,48.0,1126.0
2377,14239.0,976.0,35820.0,6405.0,3030.0,0.0,26495.0,2807.0,38454.0,6185.0,2864.0,171.0,43.0,1126.0
2378,0.0,913.0,100814.0,13845.0,4333.0,284.0,20568.0,2091.0,94853.0,12946.0,4702.0,1095.0,48.0,1126.0
2379,3647.0,401.0,127356.0,16945.0,7195.0,283.0,18375.0,1566.0,123359.0,16828.0,7638.0,413.0,61.0,1126.0
2380,5624.0,1205.0,99392.0,14089.0,6392.0,216.0,24731.0,3096.0,101397.0,13470.0,6466.0,487.0,46.0,1126.0
2381,12777.0,685.0,98157.0,13455.0,5720.0,846.0,35179.0,1974.0,96726.0,12937.0,5404.0,844.0,59.0,1126.0
2382,23797.0,2233.0,358250.0,44907.0,16705.0,125.0,30382.0,3964.0,335932.0,42065.0,16773.0,1172.0,121.0,1127.0
2383,19990.0,5005.0,372420.0,43158.0,13316.0,0.0,58893.0,5888.0,351787.0,40477.0,12200.0,159.0,119.0,1127.0
2384,0.0,109.0,124953.0,14461.0,5697.0,0.0,20086.0,717.0,127489.0,14521.0,4236.0,130.0,61.0,1127.0
2385,0.0,2925.0,61607.0,9058.0,4565.0,0.0,29253.0,4911.0,57802.0,8562.0,4793.0,100.0,47.0,1127.0
2386,5800.0,4169.0,126266.0,16198.0,6891.0,207.0,25213.0,8160.0,122975.0,15232.0,6530.0,457.0,62.0,1127.0
2387,0.0,1921.0,71238.0,9910.0,4609.0,361.0,28453.0,4290.0,67999.0,9374.0,4225.0,486.0,50.0,1127.0
2388,8046.0,4117.0,68930.0,7995.0,2870.0,392.0,19765.0,7034.0,69987.0,7917.0,3201.0,494.0,44.0,1127.0
2389,0.0,464.0,153847.0,19419.0,6776.0,126.0,22907.0,1456.0,150899.0,18414.0,6312.0,262.0,63.0,1127.0
2390,6018.0,1371.0,53330.0,9607.0,5112.0,851.0,26329.0,2871.0,56317.0,10165.0,5535.0,1230.0,42.0,1127.0
2391,3182.0,750.0,83113.0,10804.0,4358.0,927.0,25205.0,1383.0,84302.0,10714.0,3893.0,1080.0,57.0,1127.0
2392,4915.0,346.0,98946.0,12373.0,4684.0,86.0,16433.0,2489.0,96593.0,12135.0,3249.0,747.0,46.0,1127.0
2393,7392.0,875.0,156807.0,21852.0,8546.0,92.0,38729.0,2912.0,152126.0,21312.0,7719.0,447.0,64.0,1127.0
2394,3953.0,2296.0,243816.0,28971.0,9501.0,365.0,30034.0,2880.0,247350.0,29400.0,8959.0,1179.0,64.0,1127.0
2395,7188.0,1711.0,98672.0,12763.0,6454.0,0.0,28158.0,2749.0,101197.0,12033.0,6955.0,436.0,47.0,1127.0
2396,1724.0,565.0,41681.0,5814.0,2290.0,0.0,12573.0,993.0,41520.0,5790.0,1699.0,130.0,43.0,1127.0
2397,9522.0,1688.0,256879.0,31363.0,10159.0,553.0,30489.0,3515.0,251743.0,30998.0,9332.0,850.0,66.0,1127.0
2398,810.0,3766.0,96872.0,13426.0,5930.0,89.0,11607.0,4985.0,91672.0,12608.0,5097.0,515.0,60.0,1127.0
2399,10845.0,3603.0,220322.0,28254.0,9017.0,0.0,25287.0,5508.0,214131.0,27579.0,8645.0,225.0,68.0,1128.0
2400,6076.0,1316.0,94752.0,14160.0,8150.0,1103.0,25588.0,2577.0,94424.0,14060.0,7926.0,760.0,58.0,1128.0
2401,4492.0,1107.0,29344.0,4332.0,2085.0,59.0,24268.0,2560.0,30234.0,4161.0,1906.0,278.0,42.0,1128.0
2402,0.0,0.0,85440.0,10402.0,2903.0,406.0,13727.0,1195.0,84139.0,10141.0,3070.0,695.0,61.0,1128.0
2403,1092.0,1782.0,88066.0,11110.0,3627.0,200.0,12713.0,3446.0,91196.0,11005.0,3121.0,211.0,43.0,1128.0
2404,7930.0,708.0,96860.0,13021.0,5155.0,122.0,34865.0,2255.0,92116.0,12865.0,5121.0,256.0,101.0,1128.0
2405,6881.0,2397.0,140721.0,16642.0,6454.0,0.0,38428.0,3799.0,137087.0,16246.0,6133.0,48.0,63.0,1128.0
2406,2792.0,1621.0,175001.0,21534.0,7184.0,210.0,33381.0,3139.0,166359.0,20325.0,5863.0,177.0,64.0,1128.0
2407,0.0,393.0,32506.0,4095.0,1061.0,504.0,19498.0,1745.0,31653.0,3992.0,1532.0,437.0,44.0,1128.0
2408,8171.0,739.0,36891.0,6198.0,3901.0,529.0,25220.0,1870.0,37161.0,6340.0,3222.0,862.0,43.0,1128.0
2409,8288.0,1531.0,134992.0,22393.0,8181.0,214.0,30099.0,2889.0,136124.0,22118.0,8914.0,637.0,46.0,1128.0
2410,2222.0,1539.0,104618.0,13950.0,8894.0,757.0,27477.0,2508.0,98235.0,13433.0,7814.0,1691.0,64.0,1128.0
2411,699.0,3494.0,107666.0,13435.0,4653.0,243.0,21901.0,5557.0,105330.0,13276.0,3643.0,501.0,61.0,1128.0
2412,576.0,3120.0,67175.0,10236.0,4386.0,415.0,21193.0,6451.0,66414.0,9917.0,4425.0,523.0,46.0,1128.0
2413,1112.0,730.0,108917.0,13624.0,4774.0,0.0,9482.0,2736.0,106096.0,13249.0,4774.0,187.0,48.0,1128.0
2414,488.0,998.0,237902.0,30234.0,8037.0,284.0,31468.0,2391.0,226892.0,28793.0,7657.0,377.0,108.0,1129.0
2415,1339.0,3.0,35547.0,4881.0,1518.0,129.0,29781.0,977.0,37236.0,4985.0,1024.0,238.0,39.0,1129.0
2416,1146.0,2133.0,66567.0,8418.0,2747.0,0.0,27838.0,2895.0,63201.0,7419.0,2108.0,394.0,60.0,1129.0
2417,6633.0,1436.0,188439.0,24846.0,9348.0,274.0,15313.0,2642.0,184545.0,23778.0,9373.0,580.0,50.0,1129.0
2418,3647.0,1997.0,153911.0,19710.0,7137.0,0.0,22120.0,3797.0,151752.0,18998.0,7282.0,194.0,62.0,1129.0
2419,9841.0,1462.0,128213.0,15972.0,4928.0,216.0,26015.0,2463.0,126925.0,15343.0,4331.0,642.0,47.0,1129.0
2420,0.0,565.0,86236.0,8298.0,4256.0,0.0,14350.0,1989.0,89332.0,8370.0,4578.0,69.0,45.0,1129.0
2421,0.0,1232.0,29294.0,4513.0,1918.0,430.0,4919.0,1889.0,25917.0,3654.0,1358.0,549.0,59.0,1129.0
2422,9019.0,1645.0,48693.0,6252.0,2886.0,516.0,29795.0,3261.0,49223.0,6201.0,1826.0,455.0,44.0,1129.0
2423,0.0,1566.0,109014.0,15019.0,6609.0,44.0,21878.0,3301.0,103582.0,14303.0,5781.0,298.0,65.0,1129.0
2424,6990.0,3066.0,151148.0,20464.0,9126.0,0.0,27144.0,5542.0,146093.0,19048.0,7264.0,427.0,63.0,1129.0
2425,0.0,548.0,47047.0,5806.0,2965.0,1.0,13074.0,1828.0,48085.0,5653.0,2716.0,147.0,46.0,1129.0
2426,6817.0,0.0,25401.0,3246.0,1306.0,226.0,25449.0,1721.0,24809.0,2980.0,999.0,396.0,42.0,1129.0
2427,0.0,1899.0,35848.0,4902.0,1950.0,176.0,563.0,2887.0,34662.0,4552.0,1939.0,243.0,46.0,1129.0
2428,0.0,2258.0,85647.0,9988.0,3305.0,129.0,28375.0,4426.0,87458.0,10234.0,2613.0,449.0,48.0,1129.0
2429,17306.0,4650.0,303131.0,35514.0,10733.0,52.0,51608.0,7227.0,280271.0,32861.0,9715.0,295.0,68.0,1129.0
2430,0.0,0.0,73760.0,9045.0,3475.0,0.0,20789.0,288.0,75424.0,8905.0,3798.0,75.0,46.0,1130.0
2431,4372.0,531.0,76357.0,11487.0,3847.0,248.0,18695.0,1955.0,74680.0,10948.0,4405.0,718.0,46.0,1130.0
2432,3830.0,1487.0,55056.0,9357.0,4955.0,799.0,21754.0,2803.0,54501.0,9039.0,4954.0,765.0,43.0,1130.0
2433,11229.0,2367.0,234326.0,29280.0,9729.0,452.0,20293.0,3790.0,202964.0,25907.0,7600.0,966.0,90.0,1130.0
2434,15128.0,1978.0,350209.0,45084.0,17586.0,0.0,41322.0,3711.0,350786.0,44004.0,18227.0,613.0,64.0,1130.0
2435,0.0,1185.0,102794.0,14170.0,7310.0,0.0,15101.0,1929.0,104007.0,14191.0,7051.0,638.0,46.0,1130.0
2436,5093.0,1229.0,201835.0,26406.0,12416.0,945.0,39432.0,2437.0,194250.0,25650.0,11037.0,763.0,64.0,1130.0
2437,30639.0,1313.0,149884.0,19183.0,7530.0,1318.0,43211.0,2877.0,151387.0,19111.0,7101.0,1171.0,61.0,1130.0
2438,9733.0,1367.0,163632.0,20005.0,7774.0,965.0,20927.0,1476.0,149389.0,18221.0,5791.0,637.0,113.0,1130.0
2439,0.0,453.0,67791.0,8026.0,3190.0,0.0,25037.0,1434.0,68810.0,8146.0,2443.0,121.0,44.0,1130.0
2440,5819.0,1213.0,130152.0,16687.0,5540.0,456.0,24203.0,3233.0,122721.0,15552.0,4734.0,218.0,66.0,1130.0
2441,0.0,2056.0,115973.0,17694.0,8745.0,1881.0,22646.0,3714.0,113725.0,17171.0,7230.0,2029.0,61.0,1130.0
2442,0.0,1890.0,139985.0,17610.0,7775.0,809.0,12201.0,3665.0,132699.0,17040.0,7340.0,593.0,63.0,1130.0
2443,2528.0,1360.0,49432.0,6460.0,2467.0,0.0,29236.0,3004.0,52109.0,6490.0,2083.0,229.0,43.0,1130.0
2444,5669.0,742.0,27473.0,3628.0,907.0,513.0,21079.0,1739.0,27334.0,3454.0,1550.0,383.0,43.0,1130.0
2445,3805.0,1283.0,130242.0,15700.0,4996.0,415.0,18180.0,1760.0,124132.0,15417.0,4755.0,201.0,63.0,1130.0
2446,10946.0,1812.0,106822.0,12331.0,5130.0,534.0,21287.0,2803.0,104629.0,12176.0,5452.0,438.0,65.0,1131.0
2447,0.0,452.0,41964.0,4776.0,2563.0,334.0,15144.0,1316.0,42552.0,4654.0,1701.0,397.0,56.0,1131.0
2448,0.0,1838.0,148843.0,18970.0,7093.0,0.0,20072.0,2953.0,142601.0,17883.0,7683.0,0.0,65.0,1131.0
2449,30935.0,5791.0,110920.0,14149.0,6407.0,184.0,55815.0,10256.0,109095.0,13874.0,6919.0,1218.0,61.0,1131.0
2450,7171.0,2441.0,156329.0,18612.0,7898.0,1498.0,40938.0,4557.0,157571.0,18604.0,6414.0,1213.0,47.0,1131.0
2451,41572.0,3139.0,456544.0,63933.0,25839.0,0.0,105589.0,4635.0,436478.0,61937.0,27303.0,377.0,118.0,1131.0
2452,0.0,15.0,68749.0,9160.0,2262.0,0.0,19645.0,815.0,66922.0,8591.0,2035.0,547.0,68.0,1131.0
2453,0.0,1620.0,163919.0,19801.0,5803.0,548.0,15213.0,3029.0,162416.0,19174.0,6187.0,832.0,64.0,1131.0
2454,14923.0,3357.0,304091.0,36730.0,14396.0,0.0,34662.0,4443.0,294523.0,35402.0,13668.0,134.0,109.0,1131.0
2455,0.0,478.0,66613.0,8032.0,1681.0,502.0,13786.0,3484.0,65019.0,7942.0,1660.0,361.0,46.0,1131.0
2456,8289.0,2038.0,51925.0,10113.0,6652.0,0.0,30409.0,2579.0,48276.0,8191.0,4010.0,255.0,63.0,1131.0
2457,4.0,3001.0,84180.0,15292.0,5623.0,0.0,19065.0,7033.0,82301.0,15048.0,5740.0,394.0,62.0,1131.0
2458,1139.0,0.0,123320.0,14520.0,4731.0,779.0,14387.0,1388.0,122348.0,13911.0,4772.0,990.0,63.0,1131.0
2459,0.0,706.0,63398.0,7639.0,2377.0,248.0,26574.0,1265.0,62710.0,7238.0,2314.0,358.0,46.0,1131.0
2460,7120.0,293.0,30222.0,4465.0,1548.0,391.0,30714.0,1950.0,29146.0,4109.0,1320.0,564.0,57.0,1131.0
2461,8572.0,501.0,23936.0,3310.0,317.0,96.0,35108.0,1531.0,24527.0,3115.0,389.0,53.0,41.0,1131.0
2462,0.0,769.0,108174.0,18621.0,9551.0,86.0,28157.0,3283.0,102458.0,17287.0,8605.0,668.0,63.0,1132.0
2463,2458.0,0.0,120776.0,13837.0,4506.0,0.0,19562.0,972.0,122268.0,13577.0,4395.0,204.0,61.0,1132.0
2464,0.0,1915.0,75741.0,9772.0,3505.0,79.0,8236.0,3167.0,74078.0,9842.0,3702.0,261.0,46.0,1132.0
2465,1507.0,1139.0,48764.0,6204.0,1944.0,182.0,14084.0,2576.0,51241.0,6003.0,1480.0,567.0,42.0,1132.0
2466,1664.0,1765.0,86251.0,11691.0,6364.0,546.0,26799.0,2913.0,88115.0,11781.0,5750.0,620.0,45.0,1132.0
2467,0.0,553.0,41787.0,4962.0,2195.0,145.0,30176.0,2191.0,40553.0,4461.0,1539.0,199.0,46.0,1132.0
2468,5641.0,610.0,50396.0,9675.0,5345.0,789.0,17646.0,1950.0,52236.0,9475.0,5440.0,1197.0,43.0,1132.0
2469,3410.0,994.0,39315.0,4579.0,1407.0,24.0,14609.0,2755.0,40173.0,4636.0,1085.0,130.0,41.0,1132.0
2470,15418.0,466.0,312945.0,37723.0,12939.0,0.0,39034.0,1970.0,304892.0,36511.0,12674.0,188.0,67.0,1132.0
2471,0.0,0.0,58338.0,7369.0,2540.0,179.0,23127.0,744.0,59368.0,7079.0,2074.0,482.0,44.0,1132.0
2472,12945.0,1291.0,225525.0,29995.0,10370.0,422.0,35504.0,2361.0,210029.0,27628.0,8269.0,1584.0,70.0,1132.0
2473,0.0,1446.0,42567.0,6927.0,3969.0,0.0,5781.0,2787.0,42978.0,6921.0,3742.0,192.0,44.0,1132.0
2474,14904.0,6254.0,169664.0,24447.0,15814.0,553.0,35716.0,8051.0,157160.0,21849.0,12669.0,1143.0,106.0,1132.0
2475,8337.0,1560.0,177156.0,20047.0,7509.0,0.0,32001.0,3605.0,171488.0,19212.0,7449.0,100.0,65.0,1132.0
2476,5290.0,1928.0,94719.0,10296.0,5052.0,92.0,24462.0,3462.0,94050.0,10322.0,4648.0,484.0,45.0,1132.0
2477,0.0,4392.0,77843.0,13176.0,10712.0,502.0,16328.0,7027.0,75261.0,12315.0,9301.0,1010.0,47.0,1132.0
2478,0.0,6259.0,138286.0,14656.0,8592.0,0.0,14814.0,10879.0,138438.0,14772.0,9080.0,447.0,62.0,1135.0
2479,0.0,229.0,65374.0,7350.0,2416.0,0.0,16390.0,927.0,68496.0,7715.0,2675.0,428.0,43.0,1135.0
2480,3021.0,203.0,78512.0,10264.0,3674.0,0.0,29955.0,1494.0,77121.0,9502.0,3599.0,435.0,45.0,1135.0
2481,4772.0,8811.0,176142.0,19314.0,10494.0,72.0,24879.0,15551.0,168245.0,18672.0,8599.0,321.0,66.0,1135.0
2482,5195.0,1474.0,88441.0,10881.0,5067.0,369.0,25494.0,1962.0,85642.0,10474.0,4227.0,651.0,79.0,1135.0
2483,0.0,60.0,180095.0,20892.0,6045.0,0.0,23173.0,2310.0,175853.0,20849.0,5783.0,196.0,64.0,1135.0
2484,22655.0,4281.0,261755.0,34822.0,18365.0,0.0,75985.0,6897.0,264842.0,34489.0,18272.0,456.0,61.0,1135.0
2485,0.0,1714.0,165413.0,19609.0,6080.0,0.0,14319.0,2679.0,161913.0,19183.0,5707.0,351.0,64.0,1135.0
2486,1234.0,3167.0,75624.0,8611.0,2895.0,294.0,26615.0,5210.0,76416.0,8467.0,3075.0,919.0,45.0,1135.0
2487,0.0,994.0,121742.0,15264.0,5324.0,0.0,20502.0,2148.0,121042.0,14991.0,6027.0,425.0,61.0,1135.0
2488,0.0,864.0,53041.0,7119.0,3116.0,0.0,28541.0,2353.0,53878.0,6980.0,2948.0,38.0,42.0,1135.0
2489,0.0,1160.0,57281.0,10521.0,7582.0,0.0,12089.0,2596.0,55098.0,9419.0,6840.0,378.0,46.0,1135.0
2490,26421.0,1405.0,149814.0,19171.0,8120.0,0.0,42683.0,2922.0,149209.0,18741.0,8884.0,242.0,63.0,1135.0
2491,0.0,1525.0,117460.0,14425.0,6596.0,457.0,13589.0,2184.0,113026.0,13211.0,5780.0,488.0,47.0,1135.0
2492,2987.0,2487.0,126190.0,16911.0,7281.0,0.0,18788.0,3737.0,121937.0,15267.0,6357.0,510.0,65.0,1135.0
2493,8542.0,1969.0,106036.0,12595.0,4467.0,213.0,32355.0,3004.0,100732.0,12160.0,3499.0,311.0,46.0,1135.0
2494,8178.0,2747.0,113638.0,15474.0,9056.0,0.0,21808.0,3621.0,105588.0,13436.0,6901.0,197.0,67.0,1135.0
2495,0.0,167.0,66696.0,8559.0,2717.0,0.0,12732.0,1474.0,64253.0,8317.0,2636.0,65.0,61.0,1135.0
2496,0.0,840.0,137105.0,17749.0,5775.0,0.0,18532.0,2016.0,133713.0,17225.0,6879.0,158.0,63.0,1136.0
2497,0.0,0.0,30922.0,3964.0,1717.0,167.0,22785.0,1219.0,31367.0,3880.0,1731.0,467.0,43.0,1136.0
2498,0.0,581.0,185783.0,23514.0,8593.0,574.0,26599.0,1820.0,184404.0,23324.0,8226.0,471.0,63.0,1136.0
2499,0.0,1653.0,306409.0,36151.0,9111.0,416.0,12420.0,3421.0,289068.0,33779.0,8311.0,477.0,68.0,1136.0
2500,0.0,1187.0,84103.0,10405.0,4578.0,0.0,20672.0,2144.0,81268.0,10150.0,4761.0,422.0,61.0,1136.0
2501,1822.0,1107.0,76713.0,11475.0,5227.0,0.0,19374.0,2876.0,74375.0,10487.0,3687.0,359.0,60.0,1136.0
2502,22603.0,3189.0,384806.0,47098.0,19649.0,757.0,64551.0,5206.0,362002.0,44665.0,18988.0,679.0,111.0,1136.0
2503,8273.0,1199.0,113961.0,15336.0,7370.0,0.0,32594.0,3513.0,111777.0,14838.0,5904.0,706.0,63.0,1136.0
2504,2289.0,1613.0,104784.0,16578.0,6057.0,0.0,22063.0,3359.0,103964.0,16384.0,5438.0,354.0,45.0,1136.0
2505,0.0,211.0,102046.0,13983.0,6219.0,0.0,26068.0,1093.0,102956.0,13919.0,7097.0,348.0,59.0,1136.0
2506,0.0,746.0,74935.0,10602.0,6165.0,0.0,8336.0,1949.0,75607.0,10273.0,5923.0,264.0,44.0,1136.0
2507,7470.0,1087.0,32829.0,4021.0,1306.0,0.0,22246.0,1887.0,33279.0,4133.0,1069.0,158.0,41.0,1136.0
2508,0.0,2056.0,106763.0,14200.0,5267.0,1.0,19995.0,4182.0,105257.0,13965.0,4995.0,298.0,46.0,1136.0
2509,6347.0,1224.0,47815.0,7003.0,4104.0,0.0,35888.0,2665.0,50595.0,6673.0,4134.0,93.0,42.0,1136.0
2510,898.0,727.0,29094.0,3603.0,2354.0,0.0,21880.0,1533.0,28806.0,3552.0,1903.0,146.0,42.0,1136.0
2511,4570.0,0.0,48412.0,5505.0,1540.0,0.0,29103.0,1787.0,49633.0,5757.0,1530.0,123.0,51.0,1136.0
2512,13862.0,5407.0,537745.0,73531.0,29501.0,715.0,67539.0,8551.0,506245.0,69278.0,29793.0,1059.0,108.0,1136.0
2513,0.0,505.0,134122.0,16311.0,3231.0,49.0,21136.0,1560.0,137446.0,16909.0,3891.0,616.0,47.0,1136.0
2514,0.0,1389.0,106316.0,13974.0,4613.0,0.0,16759.0,2810.0,108427.0,13515.0,5140.0,381.0,44.0,1136.0
2515,9733.0,281.0,49913.0,5481.0,2402.0,0.0,28323.0,1920.0,46992.0,4995.0,1757.0,36.0,59.0,1136.0
2516,1905.0,350.0,39823.0,4732.0,1433.0,237.0,16279.0,1732.0,42048.0,5023.0,1170.0,273.0,40.0,1137.0
2517,0.0,7281.0,154541.0,22066.0,11462.0,0.0,22185.0,10235.0,147014.0,19982.0,10170.0,496.0,65.0,1137.0
2518,34976.0,4424.0,377076.0,51504.0,17977.0,1012.0,79051.0,7068.0,376950.0,50651.0,19411.0,1134.0,65.0,1137.0
2519,12437.0,11283.0,286265.0,41310.0,32170.0,0.0,59094.0,13345.0,254607.0,35562.0,24738.0,719.0,125.0,1137.0
2520,0.0,1202.0,50962.0,6556.0,2968.0,39.0,13234.0,3603.0,48442.0,6004.0,1979.0,237.0,59.0,1137.0
2521,0.0,1060.0,116824.0,15823.0,5806.0,517.0,24240.0,3160.0,116372.0,16001.0,5431.0,534.0,46.0,1137.0
2522,11749.0,538.0,93912.0,11590.0,3113.0,0.0,27759.0,1990.0,87502.0,11077.0,2360.0,401.0,63.0,1137.0
2523,8382.0,0.0,70203.0,8874.0,2752.0,0.0,26924.0,515.0,70895.0,8846.0,2926.0,426.0,44.0,1137.0
2524,730.0,10118.0,201011.0,26061.0,8153.0,1210.0,19750.0,17081.0,201484.0,25864.0,7588.0,938.0,65.0,1137.0
2525,0.0,523.0,97204.0,11088.0,3779.0,0.0,9141.0,2759.0,98632.0,11049.0,3051.0,320.0,59.0,1137.0
2526,2625.0,3319.0,132116.0,15447.0,4271.0,263.0,11755.0,6097.0,129282.0,14546.0,3635.0,1130.0,46.0,1137.0
2527,11080.0,1515.0,163431.0,26878.0,7553.0,0.0,23588.0,2642.0,157314.0,25088.0,6692.0,80.0,82.0,1137.0
2528,18514.0,911.0,231838.0,27099.0,8323.0,0.0,54090.0,1665.0,232282.0,27142.0,7409.0,228.0,46.0,1137.0
2529,3757.0,602.0,95208.0,11322.0,3975.0,96.0,24072.0,2602.0,95814.0,11386.0,3366.0,332.0,45.0,1137.0
2530,12166.0,2598.0,103603.0,13915.0,7246.0,98.0,35656.0,5714.0,104635.0,13806.0,7148.0,694.0,58.0,1137.0
2531,0.0,2144.0,114727.0,16818.0,9186.0,442.0,16120.0,3586.0,109417.0,16406.0,7192.0,794.0,63.0,1137.0
2532,6410.0,0.0,66296.0,8361.0,2669.0,294.0,24218.0,464.0,67902.0,8010.0,2190.0,216.0,44.0,1140.0
2533,11216.0,1602.0,176600.0,22408.0,7692.0,364.0,49245.0,2994.0,174722.0,21816.0,8183.0,915.0,64.0,1140.0
2534,6343.0,330.0,55122.0,7008.0,3570.0,406.0,28347.0,1509.0,52524.0,6516.0,2225.0,784.0,46.0,1140.0
2535,0.0,1416.0,61381.0,8097.0,3942.0,0.0,10363.0,2464.0,59697.0,7642.0,2587.0,258.0,44.0,1140.0
2536,1564.0,1882.0,72993.0,9631.0,6931.0,2.0,12485.0,2979.0,71713.0,8787.0,6285.0,38.0,45.0,1140.0
2537,0.0,0.0,44674.0,4932.0,1968.0,338.0,11737.0,1599.0,46878.0,4976.0,1570.0,458.0,41.0,1140.0
2538,12219.0,0.0,63272.0,8209.0,3544.0,297.0,40725.0,1332.0,61423.0,7860.0,3185.0,340.0,58.0,1140.0
2539,155.0,1223.0,45353.0,5119.0,2248.0,0.0,29364.0,2532.0,43270.0,4800.0,1819.0,199.0,45.0,1140.0
2540,5252.0,2367.0,120020.0,12802.0,5329.0,219.0,20661.0,4834.0,123118.0,12383.0,5414.0,304.0,47.0,1140.0
2541,4912.0,3970.0,73944.0,10893.0,4193.0,172.0,29211.0,6217.0,75353.0,10824.0,3796.0,274.0,46.0,1140.0
2542,0.0,0.0,63942.0,9241.0,4309.0,655.0,10206.0,1269.0,64690.0,8723.0,3758.0,629.0,45.0,1140.0
2543,2900.0,1658.0,88919.0,11752.0,4019.0,193.0,45020.0,1855.0,87209.0,11088.0,4163.0,299.0,60.0,1140.0
