,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,2884.0,448.0,43720.0,4641.0,1337.0,0.0,16488.0,2035.0,43902.0,4418.0,1630.0,68.0,43.0,299.0
621,8365.0,8490.0,198131.0,23571.0,6061.0,287.0,24021.0,13387.0,188311.0,21471.0,5252.0,847.0,110.0,299.0
622,0.0,0.0,39312.0,4351.0,2042.0,528.0,12271.0,882.0,38154.0,4172.0,1809.0,411.0,44.0,300.0
623,6847.0,1021.0,49337.0,5699.0,1406.0,37.0,14756.0,2722.0,50531.0,5326.0,1577.0,226.0,48.0,300.0
624,1586.0,0.0,38537.0,4542.0,1211.0,344.0,11875.0,846.0,38748.0,4701.0,969.0,339.0,43.0,300.0
625,15806.0,1937.0,266948.0,29389.0,8881.0,127.0,41346.0,2906.0,263904.0,29178.0,8286.0,491.0,48.0,300.0
626,2743.0,746.0,62902.0,7008.0,2748.0,31.0,18630.0,2106.0,64491.0,7378.0,2471.0,338.0,44.0,302.0
627,6615.0,845.0,95240.0,11675.0,4609.0,131.0,32527.0,2430.0,93720.0,11018.0,5407.0,344.0,60.0,302.0
628,1769.0,2250.0,90122.0,9953.0,3182.0,16.0,22771.0,2826.0,93278.0,9707.0,3902.0,264.0,59.0,302.0
629,20183.0,5233.0,414267.0,46080.0,14870.0,157.0,43297.0,6244.0,374797.0,40702.0,13400.0,436.0,121.0,302.0
630,10125.0,5659.0,318507.0,36470.0,12987.0,0.0,20739.0,7158.0,290317.0,33453.0,11226.0,315.0,122.0,302.0
631,0.0,3415.0,321804.0,37784.0,11243.0,0.0,16182.0,3861.0,277411.0,32344.0,9657.0,490.0,122.0,302.0
632,5827.0,0.0,39428.0,4010.0,2602.0,80.0,15041.0,517.0,37492.0,3644.0,2083.0,140.0,43.0,303.0
633,12849.0,2446.0,138635.0,16273.0,5591.0,0.0,21925.0,4924.0,135665.0,16006.0,5400.0,229.0,47.0,303.0
634,4728.0,1314.0,139933.0,15559.0,4234.0,0.0,13979.0,1971.0,146278.0,16195.0,3989.0,166.0,45.0,303.0
635,6000.0,897.0,103729.0,12809.0,3178.0,598.0,13096.0,2126.0,97289.0,11981.0,3378.0,504.0,61.0,304.0
636,16699.0,3572.0,227451.0,26929.0,9431.0,0.0,47855.0,6873.0,218961.0,25939.0,8803.0,304.0,66.0,304.0
637,8857.0,1062.0,183453.0,20656.0,6463.0,110.0,18079.0,2260.0,180789.0,20193.0,5793.0,617.0,62.0,305.0
638,17151.0,3778.0,93302.0,10778.0,4369.0,0.0,57055.0,5798.0,93749.0,10610.0,4745.0,461.0,48.0,305.0
639,603.0,0.0,84335.0,9962.0,2505.0,317.0,21598.0,1260.0,86491.0,9988.0,2424.0,279.0,45.0,305.0
640,23770.0,2777.0,169039.0,22891.0,14262.0,387.0,45224.0,3640.0,169477.0,22609.0,12880.0,1233.0,60.0,305.0
641,0.0,2049.0,42070.0,5281.0,1934.0,216.0,7494.0,3513.0,40494.0,4840.0,1676.0,414.0,45.0,305.0
642,3072.0,596.0,56543.0,5944.0,2175.0,496.0,17846.0,1838.0,58779.0,6122.0,1586.0,734.0,53.0,305.0
643,4792.0,987.0,111443.0,13041.0,3860.0,825.0,21719.0,1835.0,112315.0,12844.0,3690.0,1249.0,49.0,305.0
644,22927.0,9235.0,186313.0,19882.0,7848.0,0.0,60310.0,14938.0,188739.0,19715.0,7688.0,422.0,60.0,305.0
645,9557.0,3277.0,309387.0,35217.0,14005.0,372.0,21957.0,5810.0,305010.0,34310.0,13039.0,750.0,66.0,306.0
646,4650.0,1718.0,80564.0,8816.0,3055.0,0.0,17479.0,3242.0,83865.0,9138.0,2283.0,528.0,46.0,306.0
647,1497.0,1257.0,30903.0,3908.0,1078.0,393.0,24008.0,1786.0,31540.0,3887.0,691.0,575.0,41.0,306.0
648,1611.0,0.0,64625.0,7289.0,2417.0,314.0,13554.0,1077.0,63124.0,7044.0,2128.0,125.0,47.0,306.0
649,0.0,533.0,32542.0,3713.0,1573.0,516.0,2313.0,1367.0,33881.0,3574.0,1331.0,711.0,40.0,306.0
650,29561.0,8466.0,303920.0,30984.0,9874.0,724.0,62837.0,13849.0,313842.0,31543.0,9827.0,627.0,47.0,306.0
651,2912.0,517.0,31042.0,3394.0,1217.0,420.0,25924.0,1362.0,32584.0,3387.0,1165.0,201.0,42.0,307.0
652,12640.0,1456.0,123568.0,14611.0,3774.0,706.0,22529.0,2230.0,126281.0,14608.0,4106.0,796.0,61.0,307.0
653,7006.0,1229.0,101309.0,11260.0,4406.0,251.0,21996.0,2862.0,102664.0,11427.0,4975.0,594.0,45.0,307.0
654,4487.0,1262.0,55341.0,6495.0,2469.0,0.0,11751.0,2760.0,54659.0,6164.0,2448.0,0.0,45.0,308.0
655,1267.0,882.0,113525.0,12875.0,2482.0,273.0,11183.0,2016.0,114680.0,12940.0,3110.0,208.0,47.0,308.0
656,4505.0,722.0,87259.0,10106.0,3547.0,438.0,23041.0,2029.0,87435.0,10186.0,4381.0,778.0,47.0,308.0
657,11129.0,1368.0,120028.0,12460.0,5290.0,932.0,24688.0,2259.0,117245.0,12035.0,5438.0,563.0,48.0,308.0
658,13075.0,3880.0,255319.0,28806.0,9136.0,0.0,49361.0,5464.0,236408.0,26772.0,7769.0,895.0,70.0,308.0
659,932.0,713.0,25684.0,2990.0,882.0,415.0,12772.0,2047.0,25329.0,2964.0,648.0,406.0,44.0,309.0
660,8358.0,4399.0,91754.0,11356.0,4246.0,534.0,22053.0,7705.0,89274.0,10491.0,4318.0,412.0,62.0,310.0
661,14034.0,2190.0,201306.0,22659.0,10325.0,519.0,33030.0,4439.0,197352.0,21937.0,11561.0,1668.0,64.0,310.0
662,8749.0,1276.0,76357.0,9020.0,2266.0,196.0,25521.0,1704.0,75555.0,9007.0,1864.0,258.0,56.0,310.0
663,5446.0,864.0,36257.0,4332.0,843.0,228.0,22611.0,2515.0,37597.0,4390.0,721.0,486.0,42.0,310.0
664,82.0,257.0,44042.0,4805.0,1069.0,335.0,12724.0,1970.0,44926.0,4959.0,1248.0,537.0,42.0,310.0
665,1868.0,364.0,80514.0,9470.0,3298.0,300.0,21656.0,1363.0,83767.0,9357.0,2880.0,514.0,44.0,310.0
666,3032.0,1112.0,77549.0,8354.0,2902.0,178.0,21297.0,2795.0,77104.0,7974.0,2325.0,237.0,59.0,310.0
667,449.0,0.0,80300.0,9269.0,2516.0,0.0,15428.0,498.0,79767.0,9473.0,1788.0,406.0,46.0,310.0
668,3392.0,1393.0,126636.0,14598.0,4014.0,221.0,16839.0,1929.0,129536.0,14920.0,3805.0,516.0,59.0,311.0
669,0.0,146.0,47219.0,5754.0,2473.0,339.0,13907.0,1600.0,47478.0,5601.0,2001.0,580.0,42.0,311.0
670,0.0,164.0,50702.0,6114.0,2690.0,139.0,7697.0,1423.0,50862.0,6115.0,2417.0,302.0,43.0,311.0
671,263.0,4414.0,186886.0,20451.0,5165.0,0.0,21591.0,5950.0,178260.0,19898.0,5017.0,450.0,110.0,311.0
672,0.0,0.0,91973.0,10240.0,4003.0,0.0,14810.0,339.0,91942.0,10030.0,4604.0,251.0,45.0,311.0
673,6575.0,493.0,105619.0,13291.0,5633.0,0.0,12495.0,2370.0,100245.0,12761.0,4140.0,847.0,62.0,312.0
674,0.0,216.0,29077.0,3281.0,1033.0,0.0,8753.0,1981.0,29672.0,3215.0,1011.0,302.0,43.0,312.0
675,1920.0,695.0,75662.0,8532.0,2613.0,0.0,14254.0,2891.0,78373.0,8296.0,3391.0,201.0,55.0,312.0
676,5391.0,1240.0,50581.0,5923.0,2095.0,0.0,17846.0,2529.0,52066.0,5693.0,2044.0,207.0,44.0,312.0
677,5266.0,626.0,34945.0,4197.0,1460.0,113.0,11900.0,1038.0,34170.0,3973.0,1691.0,134.0,43.0,313.0
678,2633.0,0.0,35922.0,4469.0,1503.0,160.0,10520.0,600.0,38359.0,4567.0,1212.0,403.0,41.0,313.0
679,24964.0,5067.0,379275.0,45204.0,15485.0,860.0,45523.0,7209.0,365884.0,43995.0,15653.0,1308.0,68.0,313.0
680,9.0,1537.0,141475.0,17418.0,6503.0,332.0,10119.0,2308.0,142583.0,17513.0,6643.0,806.0,46.0,313.0
681,28970.0,4600.0,229546.0,24281.0,7967.0,0.0,74499.0,7069.0,237588.0,24632.0,8505.0,618.0,47.0,313.0
682,12769.0,4142.0,358582.0,41786.0,14617.0,498.0,36289.0,6607.0,329152.0,37601.0,13134.0,806.0,72.0,313.0
683,0.0,202.0,32920.0,3534.0,1456.0,0.0,12545.0,1143.0,32646.0,3513.0,1601.0,289.0,43.0,313.0
684,7789.0,3080.0,103808.0,12129.0,4539.0,137.0,15702.0,5561.0,105099.0,12052.0,4129.0,342.0,46.0,313.0
685,4809.0,3956.0,125106.0,15050.0,6892.0,58.0,40575.0,7035.0,121991.0,14955.0,6462.0,602.0,49.0,314.0
686,1521.0,659.0,53712.0,6565.0,2537.0,109.0,5600.0,1764.0,57002.0,6523.0,2509.0,274.0,42.0,314.0
687,2817.0,1202.0,187849.0,22751.0,8455.0,793.0,17764.0,2576.0,176634.0,20970.0,7631.0,687.0,66.0,314.0
688,7338.0,1480.0,116671.0,13946.0,5738.0,354.0,17829.0,2584.0,111909.0,13224.0,5303.0,222.0,63.0,315.0
689,3017.0,83.0,106251.0,11562.0,4725.0,300.0,24995.0,1045.0,110036.0,11615.0,5295.0,254.0,55.0,315.0
690,0.0,0.0,33416.0,4012.0,2064.0,200.0,10892.0,590.0,33638.0,4045.0,2490.0,343.0,43.0,315.0
691,11528.0,1377.0,123400.0,13233.0,5966.0,430.0,17408.0,2504.0,120968.0,12796.0,5906.0,622.0,48.0,315.0
692,10324.0,594.0,31684.0,3451.0,1652.0,321.0,27381.0,1731.0,32929.0,3344.0,1320.0,247.0,41.0,315.0
693,708.0,861.0,103598.0,11988.0,3581.0,550.0,11126.0,2258.0,102209.0,12066.0,3429.0,730.0,47.0,315.0
694,18891.0,1038.0,259010.0,32722.0,9379.0,683.0,46745.0,2112.0,252752.0,30824.0,8807.0,811.0,114.0,315.0
695,1820.0,296.0,188949.0,20903.0,6605.0,0.0,16133.0,2148.0,194463.0,21268.0,6571.0,167.0,61.0,316.0
696,1026.0,1022.0,76346.0,9615.0,3771.0,653.0,5392.0,2552.0,76744.0,9502.0,3697.0,752.0,46.0,316.0
697,0.0,863.0,38894.0,5957.0,3297.0,281.0,14874.0,1797.0,41835.0,5977.0,3085.0,767.0,40.0,316.0
698,254.0,1440.0,69304.0,7849.0,2669.0,0.0,11751.0,4547.0,69936.0,7294.0,2455.0,43.0,49.0,316.0
699,0.0,596.0,93247.0,11097.0,3289.0,511.0,9442.0,2883.0,94369.0,11085.0,3579.0,428.0,46.0,316.0
700,10171.0,6105.0,193838.0,21377.0,7498.0,330.0,22749.0,9127.0,185460.0,20587.0,6764.0,288.0,108.0,316.0
701,0.0,508.0,73095.0,8079.0,1954.0,0.0,11512.0,1201.0,75027.0,7878.0,1826.0,198.0,44.0,316.0
702,1543.0,672.0,54731.0,6740.0,1880.0,0.0,16188.0,964.0,54443.0,6241.0,2908.0,187.0,43.0,316.0
703,5020.0,823.0,136877.0,16717.0,6488.0,0.0,16697.0,2404.0,138243.0,16454.0,6983.0,313.0,61.0,316.0
704,1786.0,261.0,111671.0,12703.0,3790.0,112.0,11172.0,1510.0,109674.0,12122.0,3175.0,372.0,62.0,317.0
705,7292.0,1391.0,44937.0,6328.0,3297.0,441.0,16578.0,2584.0,42739.0,6124.0,2974.0,531.0,46.0,317.0
706,0.0,1713.0,112517.0,12553.0,3415.0,459.0,16752.0,3033.0,110204.0,12511.0,3126.0,490.0,50.0,317.0
707,3395.0,0.0,25553.0,3284.0,1766.0,350.0,9524.0,1181.0,25534.0,3317.0,1663.0,450.0,41.0,317.0
708,5486.0,1032.0,132479.0,13161.0,4642.0,0.0,21308.0,2201.0,127098.0,12283.0,5783.0,442.0,47.0,317.0
709,3789.0,4087.0,201119.0,18924.0,8722.0,5.0,26235.0,4271.0,186294.0,17603.0,8781.0,379.0,121.0,317.0
710,1668.0,1868.0,48147.0,6447.0,2843.0,0.0,23886.0,3637.0,47334.0,5971.0,2561.0,36.0,46.0,317.0
711,4418.0,688.0,95091.0,10713.0,1914.0,514.0,23394.0,2062.0,93524.0,10469.0,2253.0,714.0,59.0,318.0
712,0.0,635.0,34942.0,4403.0,1159.0,0.0,15111.0,1761.0,35965.0,4381.0,911.0,195.0,44.0,319.0
713,0.0,3402.0,152698.0,17570.0,6411.0,131.0,14059.0,4756.0,148556.0,16677.0,6487.0,781.0,65.0,319.0
714,6929.0,1933.0,172524.0,19619.0,7721.0,0.0,22740.0,2895.0,156852.0,17932.0,6393.0,295.0,115.0,319.0
715,5208.0,1028.0,107485.0,12391.0,4195.0,613.0,19659.0,1599.0,109162.0,12235.0,3264.0,893.0,47.0,319.0
716,4415.0,1161.0,82354.0,8694.0,3753.0,478.0,41224.0,2916.0,86714.0,8771.0,3716.0,730.0,44.0,320.0
717,21392.0,2955.0,261024.0,34638.0,10080.0,396.0,52706.0,4451.0,256188.0,33850.0,8940.0,419.0,65.0,320.0
718,294.0,1619.0,42153.0,5272.0,2171.0,489.0,12275.0,3534.0,38838.0,4769.0,2043.0,589.0,47.0,320.0
719,0.0,836.0,77900.0,8359.0,3412.0,296.0,12077.0,1850.0,80577.0,8646.0,3277.0,269.0,53.0,320.0
720,0.0,0.0,107667.0,12214.0,3351.0,466.0,14367.0,304.0,107995.0,12319.0,3573.0,435.0,45.0,320.0
721,5099.0,3069.0,85956.0,9007.0,2562.0,441.0,17484.0,5995.0,88231.0,9061.0,2887.0,473.0,47.0,320.0
722,0.0,1044.0,83360.0,9679.0,2923.0,0.0,10156.0,2489.0,83917.0,9840.0,2525.0,202.0,44.0,321.0
723,0.0,879.0,30475.0,3693.0,1149.0,53.0,9152.0,1932.0,31267.0,3671.0,1186.0,279.0,43.0,321.0
724,0.0,754.0,113530.0,12921.0,3583.0,411.0,15564.0,2064.0,115456.0,13013.0,3668.0,741.0,58.0,321.0
725,3918.0,1235.0,66051.0,8592.0,3811.0,0.0,19144.0,2303.0,67902.0,8473.0,4226.0,95.0,43.0,322.0
726,4393.0,0.0,54044.0,6740.0,2509.0,0.0,17595.0,518.0,56702.0,6825.0,2156.0,52.0,43.0,322.0
727,17663.0,1966.0,309818.0,35111.0,9963.0,580.0,36138.0,4562.0,288203.0,32303.0,10708.0,594.0,109.0,322.0
728,7367.0,869.0,128478.0,14364.0,4102.0,430.0,22546.0,2104.0,124264.0,14074.0,4725.0,438.0,64.0,322.0
729,0.0,1101.0,38439.0,4534.0,2387.0,0.0,21465.0,3040.0,38148.0,4576.0,1796.0,105.0,42.0,322.0
730,1640.0,1170.0,99670.0,11292.0,4241.0,161.0,21439.0,1643.0,100808.0,11499.0,3957.0,312.0,55.0,323.0
731,0.0,1008.0,63312.0,7200.0,2564.0,0.0,12539.0,2148.0,65972.0,7305.0,1837.0,140.0,43.0,324.0
732,1692.0,3806.0,95281.0,10253.0,3297.0,538.0,11781.0,5814.0,99339.0,10257.0,3481.0,917.0,45.0,324.0
733,11279.0,1600.0,69196.0,7769.0,2297.0,392.0,33835.0,2527.0,70060.0,7611.0,2073.0,232.0,47.0,324.0
734,1304.0,1115.0,63493.0,7088.0,2648.0,0.0,24347.0,1980.0,64283.0,7044.0,1605.0,505.0,44.0,324.0
735,9858.0,320.0,171684.0,19392.0,6116.0,98.0,38818.0,1754.0,166835.0,18571.0,5578.0,357.0,64.0,324.0
736,9656.0,1911.0,74232.0,9018.0,3463.0,148.0,21304.0,3371.0,76231.0,8959.0,2524.0,302.0,47.0,324.0
737,5161.0,1139.0,326619.0,34354.0,11184.0,697.0,30032.0,2113.0,320835.0,34002.0,10198.0,1497.0,65.0,325.0
738,0.0,183.0,64324.0,7587.0,2251.0,10.0,8498.0,1098.0,65178.0,7520.0,2188.0,393.0,54.0,325.0
739,12065.0,2209.0,161737.0,17011.0,5888.0,0.0,43439.0,5306.0,156731.0,16847.0,4905.0,357.0,65.0,325.0
740,4041.0,800.0,109722.0,12824.0,2625.0,121.0,17336.0,2523.0,104633.0,12282.0,2401.0,622.0,49.0,325.0
741,2480.0,1347.0,79588.0,9414.0,3454.0,103.0,12102.0,2201.0,79942.0,9196.0,3633.0,345.0,60.0,325.0
742,2865.0,1140.0,100911.0,11716.0,3326.0,0.0,22299.0,2084.0,96437.0,10564.0,2646.0,410.0,63.0,325.0
743,9486.0,2157.0,117973.0,13418.0,4329.0,0.0,33749.0,4285.0,117240.0,13592.0,4369.0,524.0,59.0,326.0
744,262.0,688.0,66288.0,7918.0,3108.0,0.0,11920.0,1809.0,66677.0,7982.0,3143.0,197.0,45.0,326.0
745,0.0,916.0,52112.0,4939.0,3119.0,191.0,21220.0,2264.0,51963.0,4939.0,2377.0,442.0,45.0,326.0
746,7881.0,699.0,47164.0,5249.0,1667.0,73.0,29204.0,1315.0,47828.0,5103.0,1620.0,648.0,44.0,326.0
747,21716.0,2788.0,396700.0,41582.0,13289.0,0.0,51060.0,4391.0,377452.0,39789.0,11352.0,710.0,69.0,326.0
748,0.0,549.0,40765.0,5060.0,2349.0,505.0,14370.0,1201.0,43375.0,5296.0,2348.0,511.0,40.0,326.0
749,41327.0,2024.0,391994.0,41017.0,14963.0,2054.0,80181.0,4930.0,381730.0,39474.0,13272.0,2693.0,64.0,326.0
750,3141.0,2143.0,65797.0,7420.0,3750.0,0.0,29124.0,3650.0,67773.0,7537.0,3560.0,299.0,45.0,327.0
751,4484.0,863.0,91330.0,10072.0,3472.0,332.0,12465.0,2453.0,94537.0,10030.0,3325.0,416.0,54.0,327.0
752,2716.0,1414.0,28908.0,3185.0,373.0,0.0,19011.0,2308.0,28896.0,3203.0,162.0,222.0,42.0,327.0
753,11026.0,4997.0,311954.0,37669.0,15092.0,136.0,29839.0,6429.0,278928.0,33639.0,13791.0,1020.0,109.0,328.0
754,0.0,1174.0,120184.0,14518.0,4455.0,377.0,20231.0,2931.0,112260.0,13370.0,3732.0,419.0,66.0,328.0
755,3980.0,1455.0,86242.0,9970.0,3534.0,0.0,12193.0,2361.0,85332.0,9351.0,3624.0,83.0,46.0,329.0
756,0.0,863.0,70889.0,8814.0,3254.0,0.0,21929.0,2034.0,69469.0,8483.0,2757.0,593.0,46.0,329.0
757,30202.0,1380.0,309521.0,33817.0,12796.0,818.0,75053.0,2769.0,305278.0,33408.0,11424.0,1245.0,64.0,330.0
758,7591.0,853.0,116233.0,12391.0,3684.0,306.0,19986.0,2069.0,120130.0,12466.0,3092.0,569.0,46.0,330.0
759,5208.0,1295.0,53729.0,6807.0,1542.0,323.0,18593.0,3104.0,53018.0,6486.0,1873.0,642.0,43.0,330.0
760,27879.0,1267.0,149424.0,16111.0,5075.0,667.0,56662.0,2479.0,148820.0,15884.0,5588.0,424.0,62.0,330.0
761,0.0,0.0,38011.0,4748.0,1652.0,0.0,7190.0,786.0,38740.0,4734.0,1340.0,192.0,44.0,330.0
762,5402.0,1099.0,194573.0,22560.0,6637.0,110.0,19055.0,2114.0,189221.0,21813.0,5954.0,455.0,64.0,332.0
763,2844.0,596.0,140488.0,16824.0,5198.0,0.0,17894.0,1839.0,135563.0,15252.0,4792.0,0.0,63.0,333.0
764,0.0,1379.0,61154.0,7292.0,1759.0,0.0,11232.0,2157.0,63240.0,7087.0,1818.0,563.0,44.0,333.0
765,3490.0,1795.0,211024.0,26527.0,10361.0,854.0,23028.0,2212.0,205999.0,25530.0,10132.0,1076.0,66.0,333.0
766,0.0,17.0,28525.0,3680.0,1794.0,0.0,6121.0,1232.0,30228.0,3602.0,1662.0,159.0,40.0,333.0
767,2014.0,2438.0,78053.0,9573.0,2970.0,766.0,13647.0,5149.0,73764.0,8911.0,3032.0,673.0,47.0,334.0
768,2005.0,0.0,42677.0,4946.0,2453.0,231.0,19996.0,646.0,44113.0,5014.0,1701.0,724.0,49.0,334.0
769,2655.0,88.0,43458.0,5533.0,1827.0,77.0,19224.0,1106.0,42589.0,4860.0,2162.0,247.0,44.0,334.0
770,2216.0,0.0,71820.0,8646.0,2553.0,369.0,18560.0,650.0,72755.0,8713.0,2449.0,607.0,45.0,335.0
771,2672.0,4062.0,103840.0,12445.0,6057.0,688.0,19673.0,7074.0,102370.0,12499.0,5870.0,824.0,60.0,335.0
772,10043.0,4025.0,145547.0,13777.0,5008.0,0.0,22166.0,5597.0,138466.0,12944.0,3786.0,162.0,65.0,335.0
773,242.0,1301.0,109193.0,12741.0,3813.0,101.0,22790.0,2300.0,103826.0,11906.0,3751.0,351.0,65.0,335.0
774,1168.0,126.0,48240.0,4980.0,1164.0,0.0,23430.0,1228.0,48860.0,4856.0,1566.0,316.0,44.0,336.0
775,0.0,1698.0,107772.0,12917.0,4265.0,0.0,24839.0,3109.0,100239.0,11820.0,4171.0,273.0,64.0,336.0
776,0.0,80.0,55452.0,6293.0,2000.0,11.0,8167.0,1271.0,56948.0,6278.0,2386.0,152.0,43.0,336.0
777,0.0,140.0,111327.0,13971.0,6300.0,559.0,21571.0,1620.0,109043.0,13603.0,6446.0,784.0,63.0,337.0
778,2505.0,904.0,211229.0,22978.0,7788.0,0.0,13573.0,2355.0,216829.0,23132.0,6917.0,272.0,59.0,337.0
779,0.0,1156.0,35829.0,4581.0,2531.0,353.0,15548.0,2954.0,36879.0,4512.0,1661.0,277.0,42.0,337.0
780,0.0,1309.0,59352.0,7126.0,2349.0,0.0,30230.0,2512.0,59950.0,7027.0,1689.0,106.0,54.0,337.0
781,3773.0,3804.0,145558.0,17504.0,7449.0,345.0,13993.0,5547.0,147272.0,16982.0,7379.0,544.0,62.0,337.0
782,5630.0,276.0,80348.0,9020.0,2414.0,0.0,20715.0,1848.0,80332.0,8938.0,2658.0,313.0,58.0,337.0
783,7823.0,1265.0,141295.0,17530.0,4017.0,288.0,23140.0,2448.0,136899.0,16774.0,4419.0,385.0,62.0,337.0
784,0.0,386.0,48543.0,5460.0,1659.0,227.0,11114.0,1308.0,51550.0,5575.0,1668.0,294.0,46.0,337.0
785,1477.0,1131.0,46070.0,5542.0,2521.0,146.0,22369.0,2272.0,46713.0,5265.0,2277.0,308.0,43.0,338.0
786,0.0,1560.0,81371.0,8784.0,3522.0,399.0,25663.0,2580.0,81433.0,8521.0,3400.0,645.0,58.0,338.0
787,5284.0,606.0,47588.0,5996.0,2739.0,92.0,22413.0,1629.0,47575.0,5791.0,2686.0,290.0,45.0,338.0
788,0.0,1317.0,39223.0,4999.0,2651.0,34.0,18944.0,3269.0,38948.0,4778.0,1820.0,298.0,45.0,338.0
789,2636.0,0.0,117921.0,13608.0,4175.0,246.0,20576.0,529.0,114642.0,12895.0,3570.0,765.0,62.0,338.0
790,4962.0,3989.0,89948.0,8483.0,5059.0,526.0,19913.0,4879.0,86968.0,8077.0,4421.0,448.0,63.0,338.0
791,0.0,3430.0,127943.0,14606.0,3771.0,125.0,11698.0,5304.0,132199.0,14734.0,3730.0,454.0,56.0,338.0
792,0.0,375.0,37573.0,4303.0,2238.0,193.0,18195.0,756.0,38499.0,4427.0,1630.0,332.0,42.0,338.0
793,0.0,323.0,87994.0,9947.0,2905.0,451.0,3376.0,1296.0,85997.0,9575.0,2918.0,530.0,60.0,339.0
794,5896.0,1259.0,34952.0,3981.0,1199.0,409.0,23191.0,2034.0,35772.0,3824.0,937.0,316.0,41.0,339.0
795,2797.0,951.0,154618.0,18975.0,6920.0,0.0,11944.0,1428.0,148496.0,17679.0,5919.0,454.0,64.0,339.0
796,4820.0,795.0,77637.0,9468.0,2272.0,0.0,11666.0,1475.0,76323.0,8705.0,2939.0,101.0,47.0,339.0
797,0.0,771.0,152173.0,17437.0,5495.0,1057.0,9960.0,2576.0,149947.0,16617.0,4870.0,1301.0,65.0,339.0
798,0.0,688.0,159178.0,18417.0,4250.0,182.0,25083.0,1448.0,161087.0,18280.0,3982.0,773.0,59.0,339.0
799,0.0,967.0,62208.0,7057.0,1756.0,270.0,11005.0,1888.0,63762.0,6694.0,1855.0,682.0,54.0,339.0
800,0.0,386.0,41825.0,4812.0,1828.0,402.0,16486.0,1748.0,44377.0,4750.0,1176.0,532.0,44.0,340.0
801,5477.0,1283.0,110700.0,12185.0,3673.0,0.0,34993.0,3065.0,113227.0,12023.0,3921.0,712.0,45.0,340.0
802,6265.0,1401.0,79799.0,8568.0,2761.0,293.0,20444.0,2438.0,81143.0,8524.0,2875.0,746.0,57.0,341.0
803,376.0,0.0,23535.0,2792.0,1382.0,202.0,14055.0,511.0,24108.0,2843.0,975.0,335.0,41.0,341.0
804,864.0,705.0,30405.0,3719.0,1785.0,7.0,16645.0,2283.0,31907.0,3830.0,2146.0,155.0,40.0,341.0
805,0.0,894.0,29052.0,2998.0,1337.0,0.0,10190.0,2171.0,29782.0,2959.0,905.0,68.0,42.0,341.0
806,4286.0,651.0,53525.0,5776.0,1856.0,603.0,19266.0,1405.0,55210.0,5765.0,1388.0,624.0,42.0,341.0
807,2381.0,1603.0,51739.0,6171.0,2607.0,466.0,19085.0,3072.0,53865.0,6136.0,2499.0,404.0,42.0,341.0
808,4246.0,112.0,24281.0,2792.0,1354.0,113.0,16434.0,1446.0,25418.0,2687.0,1639.0,306.0,40.0,342.0
809,2046.0,907.0,69831.0,8590.0,3541.0,374.0,19075.0,1184.0,70440.0,8436.0,4443.0,662.0,46.0,342.0
810,6612.0,2412.0,61927.0,6437.0,1896.0,0.0,27469.0,4727.0,63543.0,6501.0,1929.0,566.0,44.0,343.0
811,19689.0,1290.0,304853.0,33814.0,11108.0,0.0,47210.0,3130.0,293708.0,32238.0,10492.0,198.0,67.0,343.0
812,705.0,558.0,44383.0,5619.0,2789.0,128.0,11977.0,1331.0,45058.0,5562.0,2655.0,224.0,44.0,343.0
813,1290.0,2329.0,54613.0,5386.0,2304.0,360.0,18040.0,4625.0,56592.0,5305.0,1974.0,292.0,49.0,343.0
814,0.0,845.0,139020.0,16169.0,3403.0,594.0,13078.0,1691.0,135091.0,15406.0,3461.0,915.0,49.0,343.0
815,5899.0,385.0,102825.0,17577.0,4010.0,487.0,18300.0,1943.0,100897.0,16341.0,4747.0,389.0,60.0,344.0
816,12749.0,9186.0,114166.0,15092.0,8037.0,0.0,29966.0,10507.0,100746.0,11926.0,4778.0,608.0,66.0,344.0
817,2052.0,576.0,77093.0,8528.0,3571.0,231.0,11176.0,1637.0,75053.0,8011.0,3179.0,302.0,47.0,344.0
818,1334.0,1406.0,90043.0,10563.0,4160.0,562.0,17268.0,3313.0,90694.0,10118.0,3086.0,927.0,47.0,344.0
819,2483.0,1333.0,81035.0,9490.0,3341.0,56.0,15881.0,3259.0,75238.0,8249.0,4001.0,343.0,62.0,344.0
820,0.0,517.0,40365.0,4329.0,1610.0,0.0,6501.0,1339.0,40057.0,4196.0,1123.0,138.0,43.0,344.0
821,0.0,3520.0,121431.0,13862.0,4885.0,212.0,13515.0,6269.0,120898.0,13129.0,3285.0,364.0,60.0,345.0
822,2643.0,1251.0,62995.0,7792.0,3394.0,632.0,12158.0,2059.0,63123.0,7350.0,2469.0,783.0,44.0,345.0
823,2087.0,457.0,37008.0,4323.0,1729.0,101.0,10426.0,1604.0,37161.0,4106.0,1792.0,44.0,44.0,345.0
824,0.0,536.0,85103.0,8980.0,2598.0,64.0,5841.0,1323.0,89386.0,9071.0,2475.0,355.0,44.0,345.0
825,4620.0,1475.0,91892.0,10771.0,3825.0,0.0,10280.0,3353.0,90284.0,10146.0,2976.0,282.0,63.0,345.0
826,0.0,295.0,56526.0,6506.0,2384.0,0.0,6931.0,1275.0,58626.0,6785.0,2523.0,145.0,44.0,345.0
