,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1544,1637.0,1657.0,91102.0,11773.0,5515.0,447.0,12160.0,2537.0,79306.0,9944.0,4592.0,746.0,68.0,375.0
1545,1144.0,3624.0,146354.0,19349.0,9412.0,489.0,12657.0,3980.0,115983.0,13830.0,4732.0,889.0,87.0,375.0
1546,0.0,269.0,56542.0,7370.0,2754.0,579.0,7987.0,1451.0,50800.0,6046.0,2630.0,408.0,67.0,375.0
1547,2230.0,1896.0,151501.0,19453.0,6686.0,824.0,13667.0,3047.0,135432.0,16590.0,6150.0,1322.0,69.0,375.0
1548,9511.0,2962.0,133726.0,16169.0,8302.0,840.0,18318.0,2704.0,114792.0,13986.0,7138.0,855.0,126.0,375.0
1549,0.0,0.0,29084.0,4086.0,1385.0,282.0,12079.0,794.0,25565.0,3305.0,990.0,260.0,50.0,375.0
1550,3454.0,2531.0,91523.0,11369.0,5727.0,592.0,15693.0,3679.0,82182.0,10616.0,4231.0,952.0,82.0,376.0
1551,1289.0,0.0,156310.0,19988.0,5382.0,179.0,12297.0,422.0,139597.0,16856.0,4580.0,1013.0,85.0,376.0
1552,3155.0,1006.0,131698.0,16958.0,6531.0,248.0,14944.0,2009.0,114832.0,14100.0,5800.0,1047.0,71.0,376.0
1553,16209.0,3795.0,88483.0,11067.0,5867.0,163.0,20673.0,5406.0,77256.0,8913.0,5022.0,250.0,116.0,376.0
1554,0.0,0.0,168428.0,20994.0,7236.0,0.0,10719.0,1017.0,142975.0,18356.0,5907.0,723.0,71.0,376.0
1555,3342.0,1647.0,36663.0,5002.0,3107.0,163.0,11967.0,2386.0,31050.0,4150.0,2078.0,499.0,66.0,376.0
1556,2776.0,819.0,127865.0,16383.0,6085.0,610.0,19222.0,2088.0,113469.0,14194.0,5195.0,1218.0,69.0,376.0
1557,1236.0,2387.0,144718.0,17992.0,9633.0,0.0,13139.0,3223.0,124950.0,15448.0,8328.0,391.0,70.0,376.0
1558,997.0,0.0,72995.0,8846.0,3627.0,305.0,11253.0,1524.0,63447.0,8040.0,3918.0,645.0,50.0,380.0
1559,2410.0,699.0,38396.0,5258.0,2015.0,0.0,14990.0,1429.0,33010.0,4565.0,1875.0,275.0,49.0,380.0
1560,528.0,0.0,137556.0,16249.0,4547.0,357.0,19631.0,1601.0,125025.0,14649.0,4260.0,795.0,66.0,380.0
1561,0.0,0.0,120452.0,14718.0,5312.0,427.0,7290.0,721.0,103846.0,12146.0,3285.0,672.0,71.0,380.0
1562,0.0,416.0,73340.0,10994.0,5901.0,0.0,11231.0,1681.0,64236.0,9607.0,5112.0,939.0,68.0,380.0
1563,9775.0,7436.0,291635.0,39138.0,18290.0,0.0,37205.0,11038.0,253493.0,33930.0,16573.0,773.0,75.0,380.0
1564,1662.0,325.0,103087.0,11990.0,4792.0,330.0,16218.0,988.0,90883.0,10579.0,4575.0,459.0,69.0,380.0
1565,0.0,1721.0,112844.0,15987.0,6878.0,1056.0,15160.0,2702.0,96255.0,13259.0,5103.0,960.0,129.0,380.0
1566,3711.0,1396.0,161756.0,19536.0,5150.0,0.0,7818.0,2645.0,148173.0,17555.0,5455.0,40.0,69.0,380.0
1567,3225.0,1775.0,168989.0,18829.0,6077.0,80.0,12140.0,2098.0,151634.0,17076.0,5469.0,751.0,50.0,380.0
1568,3381.0,3351.0,185086.0,25000.0,12488.0,13.0,11327.0,4971.0,152909.0,20644.0,9361.0,400.0,72.0,380.0
1569,7643.0,675.0,72535.0,10834.0,3378.0,606.0,16687.0,1177.0,62240.0,9223.0,2521.0,838.0,72.0,380.0
1570,0.0,2796.0,102456.0,14035.0,6247.0,181.0,9781.0,5026.0,92226.0,12421.0,4177.0,799.0,66.0,381.0
1571,0.0,2465.0,131851.0,15335.0,6109.0,341.0,10323.0,3240.0,114610.0,12632.0,4486.0,603.0,126.0,381.0
1572,7348.0,2708.0,125181.0,15370.0,5769.0,0.0,14214.0,3222.0,109330.0,12746.0,5385.0,110.0,121.0,381.0
1573,0.0,219.0,259598.0,35531.0,12863.0,915.0,21710.0,2278.0,231058.0,31132.0,10687.0,1791.0,72.0,381.0
1574,2874.0,408.0,91418.0,11037.0,3977.0,402.0,22859.0,921.0,79618.0,9743.0,3854.0,544.0,67.0,381.0
1575,2466.0,0.0,128997.0,14692.0,3259.0,401.0,12475.0,1277.0,106749.0,11993.0,3856.0,333.0,129.0,381.0
1576,0.0,885.0,43001.0,6086.0,4379.0,0.0,6991.0,1422.0,37977.0,5196.0,3539.0,133.0,50.0,381.0
1577,0.0,1098.0,165113.0,19554.0,5407.0,0.0,13414.0,2483.0,146862.0,17347.0,5912.0,316.0,69.0,381.0
1578,7950.0,1466.0,91004.0,11045.0,4511.0,0.0,13902.0,2697.0,79877.0,9532.0,3222.0,218.0,70.0,382.0
1579,1963.0,6609.0,124005.0,14831.0,6247.0,0.0,18264.0,6995.0,101795.0,11444.0,3236.0,593.0,86.0,382.0
1580,0.0,861.0,53290.0,6706.0,2203.0,369.0,5074.0,2055.0,48954.0,5906.0,1719.0,686.0,87.0,382.0
1581,1909.0,1207.0,37630.0,5290.0,1423.0,59.0,12163.0,2706.0,35079.0,4684.0,1880.0,101.0,47.0,382.0
1582,2325.0,1510.0,113391.0,13699.0,5816.0,309.0,14225.0,5777.0,96924.0,11188.0,4354.0,292.0,126.0,382.0
1583,12516.0,0.0,267672.0,32763.0,13422.0,0.0,22978.0,2073.0,232000.0,29174.0,9871.0,244.0,112.0,382.0
1584,934.0,1530.0,65311.0,8057.0,2653.0,0.0,18560.0,2585.0,55994.0,6567.0,2279.0,345.0,68.0,382.0
1585,1770.0,1945.0,106126.0,12436.0,4808.0,0.0,12592.0,3172.0,89931.0,10750.0,3169.0,375.0,71.0,382.0
1586,0.0,2469.0,120547.0,14533.0,7073.0,0.0,12964.0,4415.0,103676.0,12716.0,8064.0,218.0,112.0,382.0
1587,8348.0,192.0,109340.0,13009.0,4087.0,0.0,12968.0,773.0,101212.0,11892.0,3506.0,477.0,69.0,382.0
1588,0.0,318.0,55215.0,7011.0,4225.0,125.0,13547.0,1060.0,50400.0,6485.0,4128.0,354.0,67.0,386.0
1589,5233.0,1956.0,103723.0,12524.0,5228.0,0.0,12777.0,3588.0,91788.0,10999.0,4641.0,318.0,69.0,386.0
1590,4422.0,1576.0,95876.0,9551.0,5595.0,0.0,18722.0,2114.0,81882.0,7741.0,4958.0,351.0,70.0,386.0
1591,0.0,2064.0,128146.0,13865.0,4854.0,0.0,13618.0,3381.0,106358.0,10979.0,4156.0,295.0,130.0,386.0
1592,7606.0,651.0,101025.0,11824.0,4219.0,882.0,13772.0,2132.0,91575.0,10852.0,3633.0,919.0,50.0,386.0
1593,0.0,3110.0,89809.0,10714.0,4314.0,215.0,20187.0,3618.0,80817.0,9602.0,2986.0,505.0,68.0,386.0
1594,0.0,1025.0,100206.0,12959.0,5670.0,91.0,13866.0,2916.0,84291.0,10776.0,5271.0,286.0,126.0,386.0
1595,33173.0,6153.0,480230.0,68005.0,31439.0,0.0,68679.0,10412.0,413034.0,58693.0,27292.0,1146.0,121.0,386.0
1596,2961.0,849.0,118348.0,15456.0,5456.0,0.0,15223.0,1895.0,102341.0,13513.0,5727.0,731.0,69.0,387.0
1597,0.0,576.0,140211.0,16950.0,5343.0,781.0,7770.0,2179.0,125852.0,15013.0,4651.0,624.0,64.0,387.0
1598,6058.0,5166.0,87499.0,9873.0,4221.0,0.0,24047.0,7093.0,77231.0,8944.0,4515.0,213.0,70.0,387.0
1599,1886.0,0.0,116209.0,13370.0,3412.0,523.0,11847.0,1331.0,100267.0,12022.0,3017.0,828.0,51.0,387.0
1600,2522.0,0.0,107214.0,12806.0,3614.0,523.0,18586.0,1278.0,88598.0,10382.0,3262.0,764.0,70.0,387.0
1601,3922.0,4049.0,105078.0,11726.0,3495.0,363.0,16858.0,8113.0,89200.0,9727.0,3388.0,665.0,127.0,387.0
1602,0.0,1600.0,81801.0,10777.0,4787.0,0.0,22395.0,2357.0,70531.0,9099.0,4270.0,0.0,67.0,387.0
1603,662.0,225.0,112893.0,13691.0,3068.0,0.0,19141.0,841.0,99182.0,11280.0,3094.0,791.0,67.0,387.0
1604,0.0,2970.0,154642.0,20524.0,6485.0,1213.0,7273.0,4629.0,132304.0,17641.0,5480.0,1141.0,73.0,387.0
1605,5998.0,429.0,73459.0,9681.0,4062.0,282.0,15163.0,1581.0,65003.0,8553.0,3232.0,215.0,65.0,389.0
1606,781.0,3413.0,125255.0,18835.0,8537.0,481.0,13386.0,3977.0,102582.0,15116.0,7321.0,648.0,119.0,389.0
1607,7180.0,973.0,120195.0,15147.0,5262.0,0.0,16662.0,1742.0,103391.0,12918.0,3781.0,317.0,74.0,389.0
1608,0.0,0.0,142650.0,16715.0,4060.0,0.0,16369.0,1214.0,123873.0,14508.0,3517.0,322.0,68.0,389.0
1609,2888.0,34.0,92884.0,12659.0,4688.0,796.0,14150.0,1454.0,82878.0,11581.0,4033.0,799.0,69.0,389.0
1610,0.0,910.0,49163.0,6628.0,2769.0,62.0,16348.0,1293.0,46599.0,5592.0,2979.0,78.0,52.0,389.0
1611,988.0,231.0,86436.0,9799.0,3322.0,190.0,6785.0,1009.0,77515.0,8600.0,3510.0,150.0,67.0,389.0
1612,0.0,216.0,106940.0,13884.0,5417.0,0.0,15697.0,1063.0,95152.0,12097.0,4562.0,781.0,67.0,389.0
1613,1922.0,918.0,77664.0,9155.0,2338.0,501.0,8262.0,2621.0,68855.0,7647.0,1760.0,877.0,51.0,391.0
1614,0.0,0.0,144427.0,16615.0,4169.0,137.0,18359.0,1248.0,125513.0,14404.0,2805.0,901.0,68.0,391.0
1615,1069.0,2914.0,175887.0,23454.0,8860.0,653.0,13307.0,3992.0,159807.0,21053.0,8728.0,659.0,69.0,391.0
1616,3170.0,847.0,197458.0,23624.0,7786.0,0.0,17393.0,1587.0,173145.0,20591.0,6049.0,234.0,69.0,391.0
1617,7889.0,0.0,135944.0,17238.0,6267.0,423.0,13956.0,2320.0,116823.0,13884.0,5446.0,692.0,114.0,391.0
1618,0.0,1104.0,271078.0,33126.0,10112.0,0.0,14877.0,2237.0,241767.0,28843.0,8838.0,129.0,91.0,391.0
1619,1713.0,0.0,155618.0,14818.0,5812.0,570.0,17367.0,2713.0,130320.0,12052.0,5227.0,582.0,126.0,391.0
1620,3952.0,940.0,105275.0,11877.0,4071.0,0.0,22649.0,2485.0,94668.0,10780.0,3632.0,510.0,69.0,391.0
1621,415.0,1178.0,55300.0,6776.0,2926.0,0.0,11502.0,3001.0,48111.0,6140.0,2755.0,84.0,49.0,391.0
1622,0.0,2258.0,86268.0,10120.0,3372.0,0.0,11841.0,3671.0,77395.0,8669.0,2418.0,549.0,67.0,393.0
1623,6460.0,2741.0,92095.0,11621.0,4068.0,0.0,15524.0,6942.0,80360.0,10178.0,3414.0,342.0,69.0,393.0
1624,0.0,2109.0,130556.0,16888.0,6163.0,0.0,9132.0,4596.0,108539.0,14052.0,6322.0,407.0,131.0,393.0
1625,0.0,2706.0,104876.0,13872.0,5100.0,577.0,5488.0,4171.0,89705.0,11760.0,5085.0,611.0,87.0,393.0
1626,1490.0,1035.0,95751.0,11451.0,3991.0,0.0,12277.0,3253.0,83600.0,9733.0,3142.0,503.0,69.0,393.0
1627,10177.0,5419.0,122695.0,15411.0,7768.0,954.0,18562.0,7290.0,109242.0,13598.0,7629.0,1134.0,73.0,393.0
1628,1035.0,299.0,109522.0,13367.0,3655.0,341.0,18884.0,1624.0,96231.0,11353.0,4166.0,541.0,69.0,393.0
1629,13211.0,651.0,75630.0,9841.0,4600.0,0.0,22396.0,2157.0,65236.0,8788.0,4062.0,141.0,120.0,393.0
1630,1002.0,552.0,63279.0,8392.0,2978.0,82.0,15306.0,1705.0,56298.0,7176.0,3169.0,239.0,51.0,394.0
1631,746.0,160.0,126654.0,14922.0,5326.0,772.0,11571.0,1657.0,109430.0,12629.0,4974.0,631.0,133.0,394.0
1632,10145.0,1347.0,91118.0,11765.0,4510.0,276.0,17593.0,2385.0,81171.0,10730.0,4195.0,370.0,69.0,394.0
1633,24260.0,1425.0,338207.0,38749.0,16282.0,261.0,62829.0,2906.0,304267.0,35369.0,12399.0,690.0,72.0,394.0
1634,2834.0,1399.0,109927.0,13706.0,4599.0,401.0,19617.0,2424.0,97778.0,11851.0,3552.0,804.0,68.0,394.0
1635,3527.0,4941.0,95145.0,13779.0,7719.0,0.0,13964.0,7352.0,86985.0,12294.0,6487.0,525.0,79.0,394.0
1636,8833.0,2188.0,154306.0,18781.0,5376.0,0.0,14555.0,2467.0,131079.0,14931.0,4308.0,331.0,125.0,395.0
1637,7470.0,2255.0,117378.0,13865.0,4099.0,0.0,11591.0,3048.0,101172.0,12271.0,3187.0,212.0,71.0,395.0
1638,0.0,189.0,31284.0,4648.0,2948.0,354.0,9811.0,1310.0,30358.0,4360.0,3176.0,606.0,46.0,395.0
1639,4303.0,1164.0,156908.0,19938.0,7792.0,236.0,24155.0,2020.0,142207.0,17483.0,7341.0,277.0,69.0,395.0
1640,5651.0,923.0,118139.0,14232.0,7395.0,502.0,17943.0,3126.0,94821.0,11138.0,5404.0,689.0,78.0,395.0
1641,110.0,520.0,52318.0,6650.0,1910.0,0.0,11687.0,1300.0,46952.0,5901.0,1692.0,96.0,51.0,395.0
1642,0.0,1363.0,102463.0,11672.0,3550.0,77.0,8971.0,2046.0,91622.0,10258.0,3214.0,194.0,52.0,395.0
1643,712.0,2264.0,41381.0,5738.0,2967.0,0.0,14136.0,2495.0,34598.0,4304.0,1702.0,155.0,105.0,395.0
1644,11.0,4576.0,230996.0,28286.0,11082.0,362.0,12099.0,6659.0,194725.0,24133.0,9511.0,557.0,128.0,396.0
1645,0.0,5348.0,104004.0,13517.0,4639.0,199.0,14454.0,9048.0,93143.0,11773.0,5579.0,228.0,70.0,396.0
1646,0.0,4975.0,123996.0,13964.0,4719.0,638.0,14183.0,7509.0,105020.0,12347.0,4201.0,463.0,68.0,396.0
1647,0.0,0.0,134646.0,18022.0,7448.0,0.0,18705.0,1937.0,118875.0,15574.0,5187.0,397.0,109.0,396.0
1648,12232.0,2790.0,198291.0,28940.0,11590.0,505.0,23685.0,4265.0,174381.0,25315.0,10635.0,833.0,89.0,396.0
1649,1926.0,1000.0,84462.0,10580.0,3006.0,0.0,10131.0,1508.0,76418.0,9450.0,2518.0,61.0,51.0,396.0
1650,15179.0,560.0,207242.0,30812.0,12403.0,0.0,32228.0,1723.0,183285.0,27105.0,12264.0,8.0,72.0,396.0
1651,7303.0,743.0,253776.0,30500.0,10064.0,562.0,16267.0,2186.0,225263.0,27086.0,8623.0,473.0,128.0,396.0
1652,461.0,1710.0,109571.0,13290.0,4732.0,0.0,18294.0,3940.0,96246.0,11108.0,4273.0,282.0,67.0,398.0
1653,0.0,557.0,110578.0,12975.0,6611.0,0.0,23442.0,1539.0,98398.0,11379.0,7296.0,296.0,70.0,398.0
1654,5392.0,0.0,79391.0,9098.0,3236.0,173.0,23221.0,1468.0,71905.0,8380.0,2200.0,300.0,51.0,398.0
1655,0.0,893.0,73824.0,9981.0,2978.0,0.0,10779.0,1696.0,65758.0,8312.0,2545.0,229.0,72.0,398.0
1656,0.0,795.0,133797.0,15702.0,6304.0,0.0,6976.0,2153.0,116729.0,13639.0,4211.0,717.0,70.0,398.0
1657,8287.0,1227.0,106149.0,12073.0,3958.0,552.0,15570.0,3281.0,95827.0,10770.0,3037.0,750.0,70.0,398.0
1658,1005.0,6713.0,160359.0,20844.0,8992.0,887.0,11411.0,11847.0,145671.0,18900.0,8345.0,748.0,67.0,398.0
1659,1242.0,121.0,39199.0,5485.0,2553.0,357.0,12957.0,1424.0,36300.0,5171.0,3372.0,392.0,47.0,398.0
1660,4993.0,9189.0,166362.0,18226.0,8295.0,0.0,14479.0,8319.0,140258.0,15609.0,7594.0,488.0,127.0,398.0
1661,2563.0,456.0,84136.0,10630.0,3540.0,0.0,18864.0,1985.0,74748.0,9106.0,4059.0,362.0,70.0,398.0
1662,7928.0,3760.0,158776.0,18423.0,5214.0,0.0,16954.0,5992.0,138793.0,15613.0,4574.0,221.0,110.0,399.0
1663,3063.0,571.0,124985.0,14291.0,4142.0,0.0,17934.0,1105.0,109284.0,12334.0,2779.0,607.0,70.0,399.0
1664,6872.0,0.0,164690.0,19321.0,6926.0,504.0,17234.0,1902.0,142434.0,16312.0,6490.0,1699.0,127.0,399.0
1665,0.0,1480.0,136447.0,16238.0,4538.0,130.0,8373.0,3046.0,120105.0,13694.0,3148.0,861.0,70.0,399.0
1666,0.0,0.0,167386.0,19132.0,6398.0,136.0,14257.0,830.0,146110.0,15706.0,6224.0,569.0,129.0,399.0
1667,0.0,1189.0,156624.0,18076.0,5701.0,0.0,9581.0,2778.0,140112.0,16243.0,4881.0,381.0,70.0,399.0
1668,0.0,658.0,115420.0,13651.0,3489.0,0.0,10417.0,2671.0,104762.0,12163.0,2388.0,119.0,50.0,399.0
1669,3053.0,538.0,92078.0,12059.0,4278.0,172.0,20759.0,1670.0,83099.0,10545.0,3957.0,473.0,96.0,399.0
1670,4860.0,1013.0,81401.0,9528.0,3335.0,0.0,16426.0,2282.0,75933.0,8317.0,2311.0,258.0,84.0,399.0
1671,9331.0,1115.0,140071.0,16855.0,6291.0,248.0,23742.0,3528.0,123585.0,14358.0,5341.0,366.0,70.0,399.0
1672,549.0,1279.0,66548.0,8238.0,2629.0,929.0,15933.0,1930.0,59521.0,7317.0,1936.0,762.0,65.0,400.0
1673,4721.0,948.0,96930.0,12918.0,3200.0,755.0,15857.0,2451.0,86885.0,11596.0,3006.0,943.0,71.0,400.0
1674,0.0,0.0,47144.0,5754.0,2764.0,0.0,13760.0,744.0,42211.0,4994.0,2030.0,98.0,48.0,400.0
1675,0.0,3558.0,102927.0,14379.0,7485.0,650.0,12534.0,3298.0,87446.0,10987.0,3988.0,749.0,119.0,400.0
1676,0.0,179.0,149692.0,17235.0,5673.0,0.0,16371.0,1877.0,139738.0,15975.0,5260.0,273.0,67.0,400.0
1677,0.0,0.0,85227.0,10084.0,2783.0,122.0,12993.0,957.0,73502.0,8265.0,1582.0,401.0,119.0,400.0
1678,0.0,590.0,51775.0,5993.0,2499.0,0.0,9533.0,1449.0,49139.0,5764.0,1921.0,185.0,66.0,401.0
1679,0.0,1167.0,58180.0,7958.0,4207.0,0.0,9696.0,4133.0,50753.0,6804.0,3221.0,133.0,69.0,401.0
1680,3542.0,67.0,80023.0,11933.0,5248.0,676.0,14796.0,1728.0,72895.0,10495.0,3612.0,746.0,83.0,401.0
1681,1988.0,905.0,96131.0,10839.0,4053.0,0.0,11841.0,1298.0,89120.0,10143.0,4551.0,698.0,69.0,401.0
1682,3869.0,689.0,146255.0,16836.0,6742.0,387.0,18453.0,3330.0,128496.0,15308.0,5386.0,419.0,70.0,401.0
1683,5729.0,640.0,98690.0,11803.0,3526.0,0.0,16974.0,1585.0,87074.0,10188.0,3493.0,205.0,68.0,401.0
1684,0.0,1010.0,126252.0,15942.0,5506.0,0.0,7492.0,1949.0,112594.0,13323.0,5100.0,299.0,85.0,401.0
1685,1284.0,2195.0,84391.0,9331.0,2878.0,0.0,28947.0,2583.0,74260.0,8258.0,1722.0,457.0,85.0,401.0
1686,14442.0,172.0,89243.0,10135.0,2987.0,959.0,16207.0,1313.0,79998.0,9412.0,3536.0,943.0,122.0,401.0
1687,0.0,351.0,70248.0,9785.0,3857.0,1412.0,17655.0,1200.0,59225.0,8286.0,3474.0,1107.0,66.0,401.0
1688,1538.0,1664.0,99877.0,13661.0,5925.0,733.0,11280.0,1733.0,89859.0,11749.0,5089.0,673.0,90.0,402.0
1689,22076.0,3811.0,435336.0,55584.0,18830.0,1131.0,44934.0,5636.0,381760.0,48589.0,16286.0,1199.0,114.0,402.0
1690,0.0,0.0,68884.0,7707.0,2278.0,468.0,3122.0,1293.0,58748.0,6623.0,2401.0,370.0,121.0,402.0
1691,2280.0,2245.0,190313.0,22693.0,9154.0,128.0,12427.0,1985.0,166427.0,19954.0,7778.0,306.0,124.0,402.0
1692,0.0,2124.0,87650.0,11679.0,3249.0,318.0,12153.0,2777.0,79436.0,10452.0,3317.0,607.0,63.0,402.0
1693,0.0,4393.0,209620.0,24664.0,10083.0,0.0,10698.0,5781.0,180115.0,20748.0,10418.0,469.0,125.0,402.0
1694,5103.0,2441.0,159513.0,19423.0,9090.0,526.0,18290.0,2806.0,134550.0,15928.0,6396.0,523.0,130.0,402.0
1695,8259.0,257.0,54780.0,6734.0,1920.0,504.0,18221.0,1568.0,51448.0,6274.0,1871.0,1015.0,48.0,402.0
1696,0.0,544.0,89155.0,11975.0,6165.0,378.0,7600.0,2313.0,73263.0,10016.0,5369.0,1101.0,74.0,402.0
1697,7014.0,635.0,159517.0,21017.0,9705.0,764.0,16436.0,3299.0,146825.0,18406.0,8399.0,1167.0,67.0,405.0
1698,0.0,0.0,60051.0,7743.0,2528.0,0.0,3465.0,307.0,53891.0,6910.0,1706.0,442.0,68.0,405.0
1699,0.0,1005.0,124658.0,15863.0,6902.0,0.0,8830.0,1841.0,104667.0,12925.0,4217.0,495.0,110.0,405.0
1700,2019.0,2370.0,53264.0,6705.0,1716.0,212.0,11839.0,4250.0,46093.0,5523.0,1726.0,421.0,67.0,405.0
1701,9579.0,520.0,88849.0,10371.0,3353.0,646.0,19609.0,2543.0,78234.0,8741.0,3011.0,710.0,70.0,405.0
1702,0.0,7.0,127914.0,15348.0,6552.0,799.0,16328.0,1099.0,107908.0,13310.0,6129.0,1227.0,70.0,405.0
1703,868.0,2286.0,115099.0,14045.0,5354.0,249.0,12165.0,3577.0,100993.0,12421.0,3692.0,265.0,68.0,405.0
1704,12225.0,498.0,184570.0,23514.0,7942.0,472.0,26964.0,1781.0,160429.0,20594.0,7109.0,632.0,88.0,405.0
1705,2213.0,3372.0,71519.0,8583.0,3630.0,623.0,12514.0,5359.0,63760.0,7482.0,3467.0,640.0,50.0,405.0
1706,0.0,1543.0,122652.0,14856.0,4568.0,0.0,21902.0,3919.0,105401.0,12212.0,4483.0,187.0,110.0,405.0
1707,0.0,2651.0,140724.0,16804.0,5564.0,983.0,10530.0,5438.0,127813.0,15024.0,4887.0,768.0,68.0,405.0
1708,5018.0,822.0,176013.0,21337.0,8089.0,1051.0,15709.0,1512.0,153034.0,19067.0,8684.0,1217.0,69.0,406.0
1709,545.0,834.0,47263.0,5850.0,2165.0,378.0,11259.0,989.0,41328.0,5278.0,1581.0,750.0,66.0,406.0
1710,0.0,2012.0,201827.0,26150.0,9962.0,0.0,12384.0,2642.0,174642.0,21883.0,9459.0,117.0,113.0,406.0
1711,10408.0,2204.0,90903.0,11567.0,5192.0,242.0,16897.0,2439.0,75591.0,9682.0,4181.0,266.0,125.0,406.0
1712,0.0,2244.0,119390.0,14114.0,3034.0,0.0,12387.0,2724.0,104970.0,11455.0,4022.0,396.0,126.0,406.0
1713,7765.0,380.0,108406.0,14395.0,5627.0,0.0,16412.0,1772.0,98812.0,12858.0,5730.0,459.0,107.0,406.0
1714,0.0,1063.0,50587.0,7599.0,3890.0,0.0,11374.0,2079.0,44897.0,6514.0,3613.0,212.0,49.0,406.0
1715,3622.0,1639.0,149335.0,14607.0,6806.0,0.0,21292.0,4048.0,126494.0,12658.0,6564.0,488.0,131.0,406.0
1716,6998.0,421.0,136829.0,16990.0,4820.0,0.0,15521.0,3198.0,119123.0,14168.0,3887.0,292.0,126.0,406.0
1717,0.0,347.0,49177.0,6316.0,2046.0,0.0,14439.0,976.0,45683.0,5600.0,1415.0,64.0,50.0,407.0
1718,22584.0,1189.0,392245.0,52106.0,20176.0,0.0,54154.0,4090.0,331777.0,44024.0,17173.0,859.0,130.0,407.0
1719,0.0,291.0,71779.0,9777.0,5803.0,514.0,10990.0,2530.0,61638.0,8480.0,4639.0,728.0,116.0,407.0
1720,2199.0,6462.0,297826.0,36836.0,14362.0,0.0,16266.0,7197.0,176135.0,21919.0,10251.0,616.0,130.0,407.0
1721,0.0,1980.0,63685.0,7503.0,2871.0,0.0,10561.0,3045.0,58642.0,6910.0,2207.0,317.0,48.0,407.0
1722,0.0,0.0,125157.0,17564.0,6330.0,0.0,6512.0,1697.0,108415.0,15334.0,6908.0,749.0,82.0,407.0
1723,9445.0,2695.0,165189.0,17755.0,7415.0,0.0,18141.0,3665.0,149070.0,16069.0,5665.0,686.0,108.0,407.0
1724,1065.0,86.0,159324.0,19516.0,7478.0,0.0,20043.0,880.0,145636.0,17905.0,5775.0,198.0,49.0,407.0
1725,0.0,2499.0,182196.0,23169.0,10168.0,547.0,4255.0,3219.0,158704.0,20132.0,9545.0,567.0,72.0,410.0
1726,0.0,1372.0,71820.0,9598.0,3126.0,0.0,18571.0,2204.0,61500.0,7790.0,2462.0,368.0,68.0,410.0
1727,0.0,0.0,132966.0,15990.0,5576.0,0.0,15165.0,1182.0,115713.0,13648.0,4083.0,218.0,126.0,410.0
1728,0.0,1286.0,107954.0,12156.0,4925.0,155.0,5454.0,2683.0,91092.0,9960.0,4119.0,377.0,125.0,410.0
1729,5653.0,1159.0,131232.0,14914.0,4943.0,942.0,11039.0,2696.0,117030.0,13008.0,4326.0,1025.0,69.0,410.0
1730,1937.0,1377.0,55488.0,7207.0,3135.0,85.0,10033.0,1677.0,49318.0,6143.0,2804.0,370.0,66.0,410.0
1731,0.0,719.0,79918.0,10237.0,3187.0,489.0,9275.0,2181.0,69782.0,9027.0,2905.0,535.0,66.0,410.0
1732,5984.0,572.0,90233.0,12211.0,5294.0,0.0,21282.0,1407.0,78321.0,10326.0,4367.0,408.0,69.0,412.0
1733,630.0,553.0,114953.0,14847.0,5983.0,495.0,13167.0,1748.0,106893.0,13229.0,6072.0,783.0,68.0,412.0
1734,684.0,0.0,129331.0,15513.0,5754.0,366.0,14937.0,561.0,110648.0,12717.0,5634.0,408.0,67.0,412.0
1735,6959.0,1841.0,208454.0,24379.0,8934.0,287.0,13202.0,3776.0,178077.0,20618.0,6924.0,1072.0,112.0,412.0
1736,0.0,1877.0,138807.0,16219.0,6002.0,219.0,14904.0,4210.0,126676.0,14003.0,6533.0,669.0,69.0,412.0
1737,1391.0,1284.0,127966.0,14769.0,5054.0,0.0,18182.0,2185.0,112457.0,13052.0,4371.0,328.0,71.0,412.0
1738,7895.0,1619.0,148633.0,17739.0,6272.0,163.0,19958.0,2744.0,130359.0,15594.0,4751.0,825.0,69.0,412.0
1739,4252.0,1319.0,167327.0,25900.0,9566.0,0.0,21704.0,3156.0,145368.0,22194.0,8444.0,350.0,72.0,412.0
1740,0.0,2109.0,134094.0,17369.0,5094.0,0.0,12949.0,1574.0,115119.0,14728.0,4220.0,321.0,121.0,414.0
1741,324.0,2408.0,102459.0,13531.0,5027.0,769.0,11642.0,4357.0,89688.0,11757.0,4434.0,1009.0,67.0,414.0
1742,0.0,345.0,127356.0,14989.0,4077.0,528.0,5592.0,1402.0,112651.0,13161.0,3941.0,479.0,71.0,414.0
1743,2970.0,1896.0,172886.0,22046.0,7580.0,0.0,12377.0,3717.0,151657.0,19272.0,6794.0,386.0,69.0,414.0
1744,3299.0,555.0,95957.0,12065.0,5677.0,86.0,16006.0,818.0,84548.0,10644.0,5582.0,779.0,70.0,414.0
1745,1705.0,2523.0,197286.0,24632.0,8485.0,695.0,14240.0,3473.0,174413.0,21383.0,8984.0,738.0,71.0,414.0
1746,3260.0,452.0,133337.0,14703.0,3562.0,16.0,7530.0,1599.0,118007.0,12625.0,3277.0,200.0,68.0,414.0
1747,1430.0,773.0,61800.0,7907.0,3568.0,0.0,9957.0,1854.0,54859.0,6860.0,2232.0,321.0,89.0,415.0
