,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1397,5523.0,4588.0,138253.0,13201.0,7559.0,0.0,17725.0,7996.0,137836.0,13013.0,7707.0,239.0,62.0,298.0
1398,0.0,643.0,81205.0,9814.0,2759.0,36.0,20639.0,1278.0,84902.0,10227.0,2058.0,153.0,44.0,298.0
1399,6273.0,5648.0,126322.0,17811.0,8736.0,281.0,20402.0,8691.0,129257.0,17861.0,8120.0,433.0,59.0,298.0
1400,4045.0,1414.0,43885.0,5812.0,3694.0,271.0,13981.0,2300.0,45826.0,6126.0,3556.0,412.0,42.0,298.0
1401,0.0,891.0,49719.0,6801.0,3084.0,0.0,22035.0,2083.0,47556.0,6632.0,3394.0,255.0,44.0,298.0
1402,1497.0,7025.0,225962.0,30625.0,10992.0,743.0,32748.0,9823.0,215046.0,28678.0,10641.0,1166.0,116.0,298.0
1403,0.0,877.0,38722.0,5713.0,2646.0,209.0,12894.0,2218.0,40318.0,5415.0,2611.0,350.0,43.0,299.0
1404,0.0,929.0,58463.0,7834.0,3792.0,0.0,17876.0,2878.0,56205.0,7252.0,3377.0,353.0,47.0,299.0
1405,0.0,4145.0,128057.0,18000.0,7889.0,0.0,39136.0,5991.0,133615.0,18090.0,9531.0,238.0,56.0,299.0
1406,20669.0,7548.0,155858.0,20548.0,7898.0,0.0,33908.0,10256.0,152009.0,19586.0,7628.0,203.0,63.0,299.0
1407,2790.0,384.0,142215.0,21148.0,9563.0,537.0,17782.0,1051.0,135973.0,20127.0,8787.0,617.0,81.0,299.0
1408,8010.0,2340.0,56005.0,6414.0,2343.0,0.0,38277.0,4536.0,59409.0,6816.0,1989.0,0.0,43.0,299.0
1409,13291.0,2196.0,261424.0,32767.0,13850.0,0.0,33602.0,6103.0,244757.0,30615.0,11580.0,498.0,112.0,299.0
1410,0.0,3736.0,111964.0,16626.0,6566.0,0.0,20710.0,6377.0,107533.0,15638.0,7826.0,984.0,62.0,299.0
1411,7712.0,1651.0,85591.0,12492.0,4114.0,976.0,20801.0,2308.0,83556.0,11744.0,3656.0,1223.0,46.0,299.0
1412,5904.0,847.0,78385.0,9004.0,3496.0,395.0,21799.0,2262.0,79948.0,9172.0,3137.0,311.0,43.0,299.0
1413,5080.0,480.0,24710.0,3016.0,1356.0,0.0,15964.0,1810.0,25475.0,3097.0,1264.0,0.0,39.0,299.0
1414,3145.0,1277.0,40011.0,4143.0,2545.0,44.0,17951.0,2851.0,39985.0,3844.0,1707.0,103.0,43.0,299.0
1415,9417.0,1793.0,61672.0,10065.0,5141.0,1389.0,25114.0,3284.0,61823.0,9861.0,5001.0,1609.0,47.0,299.0
1416,10821.0,4991.0,155651.0,17164.0,7054.0,435.0,42572.0,8291.0,158497.0,17773.0,6882.0,667.0,61.0,300.0
1417,4102.0,1713.0,154916.0,23376.0,8994.0,0.0,34798.0,3009.0,153968.0,22930.0,9571.0,36.0,61.0,300.0
1418,8941.0,6086.0,202800.0,26551.0,12595.0,745.0,49044.0,10311.0,192755.0,24824.0,9964.0,1476.0,65.0,300.0
1419,1315.0,45.0,98682.0,14113.0,5522.0,416.0,16283.0,583.0,98380.0,13835.0,4954.0,603.0,60.0,300.0
1420,0.0,880.0,59765.0,7522.0,4960.0,248.0,16647.0,2643.0,59499.0,6809.0,4156.0,420.0,45.0,300.0
1421,0.0,11528.0,148757.0,18390.0,5208.0,0.0,22661.0,17685.0,143079.0,17367.0,4506.0,597.0,65.0,300.0
1422,3318.0,0.0,46791.0,5356.0,1899.0,234.0,20336.0,548.0,48501.0,5236.0,1931.0,638.0,42.0,300.0
1423,5104.0,1422.0,66045.0,7570.0,2058.0,385.0,31610.0,3253.0,68605.0,7549.0,2456.0,296.0,45.0,300.0
1424,1949.0,1381.0,30223.0,4540.0,2783.0,156.0,16066.0,2276.0,28365.0,4333.0,2786.0,218.0,44.0,300.0
1425,696.0,1160.0,65272.0,8278.0,3600.0,374.0,19005.0,2866.0,63320.0,8167.0,3351.0,524.0,59.0,300.0
1426,6690.0,3020.0,67126.0,9492.0,2705.0,934.0,18906.0,5063.0,66188.0,9395.0,2701.0,885.0,58.0,301.0
1427,2404.0,4077.0,106445.0,14911.0,6448.0,300.0,31464.0,7347.0,104851.0,14698.0,5421.0,956.0,47.0,301.0
1428,5861.0,2426.0,134684.0,19608.0,8264.0,0.0,31413.0,3987.0,124735.0,18525.0,8902.0,245.0,66.0,301.0
1429,0.0,281.0,118780.0,16779.0,6106.0,507.0,15404.0,1748.0,126137.0,17276.0,5800.0,280.0,44.0,301.0
1430,5074.0,1281.0,70425.0,8238.0,3131.0,0.0,26876.0,2922.0,75033.0,8269.0,3257.0,268.0,44.0,301.0
1431,7567.0,2840.0,80239.0,11751.0,5539.0,388.0,28724.0,4109.0,79456.0,11872.0,5115.0,1037.0,59.0,301.0
1432,0.0,0.0,36931.0,4786.0,2729.0,365.0,12572.0,493.0,34649.0,3740.0,2107.0,360.0,64.0,301.0
1433,4186.0,782.0,27373.0,3918.0,855.0,58.0,18460.0,1874.0,26657.0,3496.0,720.0,327.0,42.0,301.0
1434,0.0,1797.0,82114.0,9481.0,2870.0,59.0,9296.0,2592.0,82188.0,10107.0,3388.0,114.0,45.0,301.0
1435,9693.0,2655.0,177950.0,22332.0,6995.0,246.0,22471.0,3774.0,172607.0,21526.0,6665.0,1093.0,64.0,301.0
1436,0.0,39.0,30738.0,4173.0,2703.0,0.0,4500.0,1360.0,30956.0,3832.0,1998.0,249.0,43.0,301.0
1437,9072.0,4197.0,240914.0,28054.0,8554.0,445.0,31799.0,7981.0,239395.0,27548.0,6555.0,1086.0,65.0,301.0
1438,2550.0,6472.0,120558.0,17641.0,12614.0,190.0,18940.0,8527.0,119889.0,16494.0,12306.0,1367.0,64.0,302.0
1439,0.0,652.0,104108.0,12801.0,3562.0,1026.0,17603.0,1349.0,107615.0,13179.0,3997.0,1124.0,59.0,302.0
1440,10043.0,2985.0,136930.0,16903.0,7110.0,0.0,26039.0,4443.0,134797.0,15971.0,6848.0,511.0,61.0,302.0
1441,20965.0,1662.0,130721.0,19798.0,9871.0,884.0,30964.0,2123.0,132482.0,19356.0,9944.0,1049.0,62.0,302.0
1442,11945.0,3409.0,126197.0,14737.0,4996.0,0.0,17933.0,4260.0,130362.0,14953.0,4149.0,656.0,57.0,302.0
1443,1542.0,3029.0,127790.0,19227.0,8900.0,908.0,11723.0,4206.0,124097.0,18587.0,9118.0,1239.0,63.0,302.0
1444,0.0,205.0,30621.0,4465.0,1035.0,0.0,24918.0,740.0,31179.0,4416.0,1151.0,101.0,40.0,302.0
1445,0.0,1330.0,106040.0,13696.0,3958.0,0.0,21157.0,2711.0,102737.0,13593.0,3955.0,436.0,62.0,302.0
1446,0.0,85.0,52859.0,7452.0,3230.0,0.0,12950.0,1029.0,54044.0,7657.0,3943.0,116.0,42.0,302.0
1447,7647.0,5460.0,169136.0,21249.0,6732.0,0.0,31677.0,7502.0,164682.0,20528.0,6145.0,469.0,63.0,302.0
1448,13282.0,584.0,213766.0,26539.0,7574.0,0.0,39044.0,1710.0,203457.0,24821.0,5737.0,607.0,67.0,302.0
1449,4614.0,6877.0,102057.0,18595.0,15359.0,0.0,30046.0,10258.0,91659.0,15327.0,13063.0,580.0,58.0,302.0
1450,21222.0,27413.0,328552.0,37050.0,14511.0,967.0,44159.0,43834.0,328744.0,37162.0,14261.0,1085.0,64.0,302.0
1451,0.0,782.0,46467.0,5965.0,2514.0,372.0,22268.0,2289.0,47530.0,6033.0,3230.0,495.0,44.0,303.0
1452,4174.0,0.0,110741.0,13696.0,3936.0,972.0,23101.0,1133.0,106004.0,12899.0,3329.0,1087.0,103.0,303.0
1453,0.0,6847.0,169736.0,23629.0,12165.0,149.0,17153.0,11210.0,161403.0,22036.0,10890.0,337.0,63.0,303.0
1454,7425.0,0.0,84414.0,9789.0,3949.0,73.0,21559.0,547.0,80908.0,9681.0,3439.0,232.0,64.0,303.0
1455,3059.0,2775.0,137196.0,17934.0,5844.0,42.0,22425.0,4173.0,136326.0,17272.0,4373.0,379.0,66.0,303.0
1456,2666.0,3083.0,120650.0,18160.0,11733.0,0.0,13788.0,5958.0,120234.0,18393.0,11312.0,0.0,47.0,303.0
1457,0.0,3881.0,117214.0,14445.0,4916.0,0.0,17769.0,6858.0,118481.0,13793.0,3773.0,37.0,47.0,303.0
1458,1526.0,584.0,65206.0,7702.0,2395.0,187.0,17196.0,2286.0,71121.0,7792.0,2794.0,408.0,41.0,303.0
1459,6955.0,1877.0,157316.0,18595.0,5859.0,0.0,18587.0,3621.0,155485.0,18336.0,4457.0,296.0,47.0,303.0
1460,3817.0,3695.0,102063.0,13186.0,4222.0,0.0,16296.0,6014.0,103687.0,13573.0,3930.0,406.0,46.0,303.0
1461,4334.0,3003.0,76612.0,12670.0,6833.0,0.0,20948.0,5180.0,74840.0,11881.0,5730.0,558.0,56.0,304.0
1462,0.0,3222.0,70600.0,11694.0,4718.0,233.0,34506.0,6298.0,69493.0,10969.0,4848.0,477.0,51.0,304.0
1463,5189.0,581.0,41711.0,4593.0,2399.0,385.0,27331.0,1869.0,40584.0,4456.0,3166.0,472.0,44.0,304.0
1464,1184.0,900.0,123364.0,14665.0,5183.0,0.0,12029.0,1933.0,123704.0,14543.0,4621.0,379.0,47.0,304.0
1465,0.0,0.0,78849.0,9310.0,4146.0,375.0,25960.0,526.0,79987.0,9894.0,3882.0,345.0,46.0,304.0
1466,0.0,6284.0,115693.0,12607.0,4881.0,193.0,32564.0,11056.0,115641.0,12306.0,4406.0,274.0,61.0,304.0
1467,3526.0,333.0,44831.0,5607.0,2542.0,244.0,18578.0,1283.0,46352.0,5764.0,1917.0,191.0,45.0,304.0
1468,6898.0,1242.0,64574.0,8029.0,2005.0,0.0,20076.0,3012.0,66015.0,7856.0,1560.0,310.0,43.0,304.0
1469,2984.0,2551.0,55394.0,6193.0,3620.0,342.0,19088.0,4824.0,57325.0,6355.0,3484.0,357.0,43.0,304.0
1470,0.0,2451.0,136124.0,16257.0,7130.0,634.0,14135.0,3476.0,114863.0,13435.0,7604.0,970.0,72.0,304.0
1471,0.0,0.0,47108.0,6727.0,1831.0,318.0,12537.0,1151.0,49382.0,6554.0,1858.0,258.0,45.0,304.0
1472,12692.0,5987.0,90354.0,17155.0,15584.0,447.0,21693.0,8242.0,79726.0,14048.0,13250.0,653.0,66.0,304.0
1473,27146.0,5100.0,356516.0,44331.0,20023.0,706.0,62847.0,8774.0,351279.0,44169.0,19751.0,939.0,67.0,304.0
1474,9914.0,657.0,28120.0,5164.0,1504.0,211.0,20123.0,1135.0,29177.0,5349.0,2092.0,734.0,40.0,304.0
1475,0.0,1454.0,59934.0,8068.0,4464.0,706.0,21532.0,2443.0,60087.0,7660.0,4257.0,751.0,45.0,304.0
1476,28833.0,4866.0,155919.0,19194.0,9487.0,0.0,67355.0,10363.0,153391.0,19297.0,8785.0,616.0,60.0,305.0
1477,24075.0,3823.0,232264.0,28282.0,11530.0,789.0,57806.0,6990.0,229466.0,27989.0,11168.0,1001.0,70.0,305.0
1478,2483.0,3352.0,61052.0,9655.0,5616.0,409.0,20745.0,4247.0,54783.0,7431.0,3263.0,947.0,65.0,305.0
1479,0.0,2228.0,75305.0,8829.0,2402.0,36.0,15250.0,3360.0,77929.0,8685.0,3160.0,507.0,59.0,305.0
1480,0.0,0.0,67106.0,8929.0,3345.0,219.0,22962.0,1427.0,65792.0,8603.0,3095.0,756.0,60.0,305.0
1481,0.0,1128.0,92825.0,11721.0,4603.0,504.0,28155.0,2614.0,94132.0,11843.0,5230.0,567.0,47.0,305.0
1482,0.0,60.0,66697.0,7731.0,2965.0,332.0,11248.0,1750.0,68634.0,8197.0,2825.0,963.0,44.0,306.0
1483,8353.0,3627.0,171871.0,22405.0,11379.0,0.0,23005.0,5047.0,172217.0,21766.0,12559.0,458.0,61.0,306.0
1484,0.0,938.0,118473.0,14551.0,5593.0,180.0,16476.0,3237.0,116856.0,14405.0,4374.0,665.0,62.0,306.0
1485,0.0,488.0,26071.0,2892.0,1572.0,371.0,24355.0,1945.0,27422.0,3044.0,1442.0,572.0,40.0,306.0
1486,3990.0,776.0,61190.0,6636.0,3655.0,295.0,31011.0,1319.0,62060.0,6626.0,3692.0,399.0,44.0,306.0
1487,3373.0,0.0,109560.0,14448.0,7108.0,0.0,16207.0,415.0,108758.0,14516.0,7225.0,255.0,47.0,306.0
1488,51091.0,8508.0,489165.0,59923.0,21763.0,442.0,85712.0,12005.0,426370.0,51076.0,18731.0,964.0,88.0,306.0
1489,0.0,0.0,58471.0,6633.0,3391.0,0.0,9941.0,579.0,57967.0,6393.0,2427.0,193.0,44.0,306.0
1490,10285.0,1444.0,184923.0,27127.0,9262.0,961.0,25582.0,2895.0,184876.0,27307.0,10358.0,1057.0,64.0,306.0
1491,7453.0,714.0,155286.0,20421.0,6693.0,96.0,29183.0,3679.0,155236.0,19922.0,6931.0,369.0,61.0,307.0
1492,9807.0,3804.0,145210.0,20110.0,9917.0,0.0,42366.0,6466.0,141961.0,19382.0,9404.0,183.0,63.0,307.0
1493,2545.0,2253.0,70450.0,8634.0,3831.0,0.0,22738.0,3563.0,72192.0,9162.0,3539.0,291.0,44.0,307.0
1494,324.0,1468.0,78223.0,9973.0,3305.0,383.0,17960.0,3248.0,80513.0,9857.0,3986.0,514.0,45.0,307.0
1495,5655.0,3154.0,169407.0,24118.0,8636.0,932.0,34289.0,5649.0,159324.0,22812.0,8546.0,674.0,65.0,307.0
1496,0.0,440.0,60915.0,7974.0,3713.0,203.0,12052.0,1007.0,62142.0,8001.0,2791.0,320.0,45.0,307.0
1497,12741.0,5220.0,203030.0,26085.0,8477.0,0.0,38413.0,8412.0,202115.0,25674.0,8781.0,452.0,63.0,307.0
1498,3616.0,821.0,212365.0,27645.0,12443.0,644.0,20911.0,1756.0,208316.0,26615.0,11251.0,1308.0,65.0,307.0
1499,0.0,1956.0,40097.0,5448.0,2653.0,497.0,10953.0,2869.0,36590.0,4615.0,2557.0,398.0,55.0,307.0
1500,31083.0,2174.0,332839.0,48501.0,19140.0,0.0,39435.0,3552.0,327176.0,47556.0,19551.0,98.0,73.0,307.0
1501,17423.0,9349.0,199237.0,29301.0,16855.0,2234.0,49972.0,14740.0,192955.0,27299.0,16518.0,2632.0,66.0,308.0
1502,0.0,3164.0,68517.0,8058.0,2637.0,119.0,8513.0,5124.0,69342.0,8028.0,2382.0,265.0,51.0,308.0
1503,1532.0,1335.0,70081.0,8527.0,2885.0,133.0,14450.0,2322.0,73661.0,8287.0,1838.0,145.0,43.0,308.0
1504,6169.0,1327.0,68633.0,10014.0,3299.0,0.0,25851.0,3476.0,67817.0,10418.0,3711.0,0.0,45.0,308.0
1505,0.0,452.0,35302.0,4825.0,4098.0,206.0,18753.0,1744.0,36353.0,4829.0,4202.0,407.0,42.0,308.0
1506,0.0,2215.0,119648.0,16744.0,5392.0,221.0,18801.0,2494.0,118173.0,16665.0,6149.0,439.0,62.0,308.0
1507,0.0,2149.0,43022.0,6628.0,3534.0,118.0,16064.0,3201.0,41534.0,5810.0,2383.0,219.0,61.0,309.0
1508,7872.0,6625.0,115269.0,16198.0,10171.0,0.0,21753.0,8303.0,110072.0,14331.0,6823.0,327.0,105.0,309.0
1509,0.0,4014.0,67290.0,8908.0,3884.0,0.0,13173.0,6660.0,66067.0,8768.0,3870.0,130.0,47.0,309.0
1510,2006.0,913.0,88125.0,11238.0,4604.0,109.0,28292.0,2003.0,81718.0,10554.0,3648.0,218.0,63.0,309.0
1511,1708.0,3037.0,79144.0,9789.0,3437.0,0.0,14916.0,5609.0,81291.0,9641.0,2913.0,304.0,45.0,309.0
1512,7218.0,3708.0,140308.0,19720.0,8282.0,0.0,29947.0,5155.0,139444.0,19492.0,9362.0,467.0,63.0,309.0
1513,5295.0,698.0,43783.0,7494.0,4244.0,103.0,28592.0,1599.0,44694.0,6942.0,4093.0,520.0,43.0,309.0
1514,919.0,978.0,26330.0,5070.0,1996.0,0.0,16562.0,2121.0,27508.0,4984.0,2346.0,170.0,41.0,309.0
1515,15894.0,3709.0,160675.0,19972.0,7635.0,0.0,43867.0,6989.0,165561.0,20356.0,7282.0,363.0,45.0,310.0
1516,13680.0,2724.0,202379.0,25497.0,7860.0,931.0,39301.0,3518.0,198872.0,24989.0,8686.0,924.0,64.0,310.0
1517,2518.0,823.0,58529.0,7432.0,2989.0,0.0,25035.0,2114.0,58455.0,7356.0,3451.0,363.0,45.0,310.0
1518,0.0,2057.0,43433.0,5889.0,2782.0,0.0,14231.0,2900.0,42908.0,5435.0,2256.0,0.0,54.0,310.0
1519,3254.0,414.0,59425.0,7296.0,3106.0,455.0,23591.0,967.0,63432.0,7257.0,2323.0,348.0,42.0,310.0
1520,5897.0,760.0,141914.0,16537.0,4409.0,231.0,26754.0,2035.0,146635.0,17136.0,4814.0,209.0,57.0,310.0
1521,8074.0,945.0,97918.0,12489.0,4111.0,0.0,21261.0,1158.0,99193.0,12461.0,3776.0,48.0,45.0,310.0
1522,851.0,3058.0,65850.0,7600.0,3952.0,443.0,27573.0,6038.0,65555.0,7646.0,2706.0,258.0,45.0,310.0
1523,0.0,1277.0,61644.0,8320.0,4093.0,342.0,7290.0,2714.0,62371.0,8643.0,3851.0,365.0,44.0,310.0
1524,0.0,1667.0,87994.0,10843.0,4114.0,288.0,19013.0,4459.0,87776.0,10703.0,3288.0,562.0,58.0,310.0
1525,6948.0,1561.0,123880.0,15537.0,5031.0,0.0,21598.0,3468.0,122548.0,15237.0,5184.0,120.0,47.0,310.0
1526,15291.0,11808.0,321496.0,40110.0,12351.0,736.0,62026.0,15716.0,279925.0,34844.0,10912.0,1063.0,123.0,310.0
1527,0.0,91.0,44603.0,5293.0,2551.0,359.0,4507.0,1206.0,44142.0,5108.0,2807.0,424.0,45.0,310.0
1528,0.0,1308.0,146141.0,18868.0,6308.0,595.0,12794.0,1828.0,146234.0,18861.0,5194.0,638.0,46.0,311.0
1529,13415.0,2912.0,230498.0,28407.0,8775.0,106.0,40191.0,5565.0,230579.0,28108.0,9141.0,412.0,62.0,311.0
1530,4627.0,1040.0,34670.0,4456.0,2177.0,122.0,23683.0,2943.0,37384.0,4796.0,1543.0,335.0,40.0,311.0
1531,644.0,3241.0,203293.0,26916.0,11039.0,0.0,16550.0,5034.0,200249.0,25953.0,11497.0,572.0,47.0,311.0
1532,0.0,3420.0,119900.0,14865.0,6555.0,0.0,17720.0,7550.0,110891.0,13886.0,6552.0,420.0,105.0,311.0
1533,2347.0,513.0,56559.0,6738.0,2327.0,0.0,22319.0,1406.0,60122.0,7187.0,1983.0,0.0,42.0,311.0
1534,2745.0,1563.0,92119.0,12112.0,4222.0,0.0,26646.0,2715.0,90543.0,11505.0,3551.0,0.0,49.0,311.0
1535,5515.0,3738.0,265057.0,34899.0,12318.0,1160.0,29103.0,5376.0,254200.0,33785.0,10162.0,649.0,68.0,311.0
1536,0.0,1247.0,113974.0,16708.0,7337.0,243.0,10422.0,2912.0,108887.0,15805.0,6776.0,601.0,61.0,311.0
1537,7255.0,1427.0,37351.0,4954.0,1297.0,0.0,20419.0,2120.0,38278.0,4903.0,1621.0,342.0,42.0,311.0
1538,936.0,0.0,43653.0,5652.0,2174.0,304.0,27185.0,885.0,44123.0,5548.0,1984.0,354.0,46.0,311.0
1539,9740.0,4209.0,133831.0,16386.0,4985.0,504.0,26552.0,7323.0,134549.0,16546.0,5023.0,1114.0,60.0,312.0
1540,9868.0,2203.0,207160.0,24426.0,8421.0,658.0,31326.0,3331.0,214408.0,24760.0,8090.0,1023.0,47.0,312.0
1541,9794.0,483.0,108750.0,14182.0,5282.0,0.0,27496.0,1296.0,109658.0,14334.0,5920.0,248.0,45.0,312.0
1542,10028.0,3772.0,139422.0,18223.0,7310.0,0.0,20566.0,4019.0,137124.0,16946.0,5781.0,572.0,76.0,312.0
1543,5457.0,1164.0,28688.0,3757.0,1816.0,0.0,31346.0,1864.0,28398.0,3919.0,1874.0,172.0,42.0,312.0
1544,1477.0,1566.0,78559.0,10330.0,4680.0,216.0,9559.0,2900.0,79253.0,10294.0,3600.0,758.0,45.0,312.0
1545,0.0,2702.0,74251.0,9241.0,2806.0,335.0,21932.0,4576.0,75135.0,9228.0,2934.0,503.0,44.0,312.0
1546,0.0,1756.0,50899.0,6540.0,2201.0,173.0,7823.0,3792.0,50475.0,5972.0,1728.0,150.0,45.0,312.0
1547,2693.0,316.0,35097.0,4501.0,2858.0,0.0,24683.0,1857.0,37435.0,4556.0,2598.0,306.0,40.0,312.0
1548,0.0,3222.0,65876.0,8071.0,3893.0,210.0,24021.0,6173.0,68307.0,8312.0,3915.0,220.0,44.0,312.0
1549,7005.0,246.0,111535.0,17685.0,7715.0,0.0,21456.0,1518.0,111101.0,16961.0,9236.0,291.0,59.0,312.0
1550,2729.0,0.0,71646.0,10132.0,3499.0,45.0,31280.0,1517.0,68589.0,9718.0,4239.0,304.0,60.0,312.0
1551,6486.0,1038.0,61333.0,7783.0,1991.0,248.0,30293.0,2278.0,59816.0,7750.0,2593.0,330.0,44.0,312.0
1552,2131.0,2086.0,66462.0,9547.0,5451.0,291.0,20897.0,3586.0,67156.0,9102.0,5337.0,792.0,44.0,313.0
1553,365.0,1245.0,67842.0,7561.0,2782.0,0.0,23109.0,3109.0,69133.0,7713.0,2278.0,129.0,44.0,313.0
1554,472.0,534.0,40613.0,5355.0,2815.0,0.0,19612.0,1383.0,41164.0,5408.0,2995.0,455.0,45.0,313.0
1555,1516.0,2117.0,140250.0,21213.0,10682.0,63.0,19073.0,4542.0,128301.0,18712.0,8549.0,325.0,66.0,313.0
1556,5822.0,799.0,42646.0,7210.0,5291.0,587.0,22891.0,2113.0,45488.0,7274.0,4181.0,623.0,41.0,313.0
1557,13991.0,1978.0,114999.0,13831.0,4461.0,0.0,29396.0,2011.0,115565.0,14010.0,4690.0,217.0,61.0,313.0
1558,2568.0,2178.0,52442.0,8367.0,4152.0,0.0,20175.0,3797.0,50172.0,7906.0,4597.0,388.0,46.0,313.0
1559,0.0,1052.0,88687.0,11121.0,3228.0,210.0,10909.0,2058.0,86281.0,10607.0,4098.0,931.0,64.0,313.0
1560,4744.0,1267.0,70248.0,8565.0,3830.0,0.0,28400.0,1990.0,72503.0,8613.0,3712.0,369.0,45.0,313.0
1561,1076.0,2530.0,161174.0,19629.0,6307.0,0.0,18244.0,5246.0,163007.0,19619.0,7112.0,525.0,62.0,313.0
1562,2004.0,2636.0,63506.0,7638.0,3710.0,0.0,24833.0,4899.0,64749.0,7528.0,4488.0,0.0,43.0,313.0
1563,7850.0,2113.0,60687.0,8148.0,2163.0,25.0,20791.0,3059.0,62206.0,7965.0,2289.0,284.0,45.0,313.0
1564,793.0,2726.0,127916.0,16914.0,7201.0,412.0,13053.0,3294.0,128603.0,16803.0,7992.0,1044.0,58.0,313.0
1565,2309.0,1204.0,64192.0,8017.0,1739.0,473.0,27067.0,3496.0,68523.0,8207.0,2007.0,341.0,44.0,313.0
1566,0.0,629.0,89335.0,12289.0,4454.0,369.0,26342.0,1447.0,86796.0,11685.0,3737.0,592.0,46.0,313.0
1567,3384.0,325.0,33634.0,3973.0,893.0,126.0,23682.0,1611.0,34885.0,3925.0,1270.0,112.0,40.0,314.0
1568,2877.0,1054.0,81271.0,10120.0,3106.0,253.0,18798.0,2212.0,82908.0,9907.0,2825.0,328.0,57.0,314.0
1569,0.0,1329.0,85522.0,10560.0,3618.0,0.0,23086.0,1957.0,84128.0,10191.0,3604.0,582.0,45.0,314.0
1570,8219.0,1213.0,43178.0,7063.0,3753.0,466.0,23522.0,2227.0,44514.0,6854.0,3631.0,433.0,43.0,314.0
1571,6771.0,1194.0,127406.0,15826.0,4436.0,0.0,20683.0,2992.0,120468.0,15291.0,4188.0,133.0,63.0,314.0
1572,0.0,885.0,76617.0,10104.0,4323.0,253.0,21084.0,2258.0,76009.0,9837.0,4106.0,243.0,60.0,314.0
1573,4100.0,953.0,27062.0,3445.0,1519.0,110.0,13686.0,1764.0,28999.0,3537.0,1342.0,339.0,38.0,314.0
1574,3148.0,657.0,133364.0,17475.0,5091.0,395.0,13337.0,959.0,134423.0,17859.0,5436.0,309.0,60.0,314.0
1575,3489.0,780.0,95721.0,14439.0,7095.0,160.0,18902.0,2639.0,93503.0,13602.0,6993.0,311.0,63.0,314.0
1576,0.0,377.0,71013.0,9309.0,3975.0,917.0,17421.0,1310.0,75160.0,9608.0,3316.0,947.0,43.0,314.0
1577,0.0,807.0,97648.0,12136.0,3605.0,607.0,19312.0,2245.0,98241.0,11829.0,3483.0,484.0,47.0,314.0
1578,2091.0,5601.0,64806.0,7594.0,3936.0,345.0,21733.0,5988.0,60225.0,6659.0,3361.0,741.0,62.0,314.0
1579,21885.0,19900.0,241605.0,41896.0,33297.0,645.0,52291.0,25379.0,215147.0,34659.0,25978.0,1259.0,69.0,314.0
1580,0.0,333.0,89837.0,11211.0,3204.0,0.0,17875.0,1259.0,89837.0,10923.0,2462.0,300.0,59.0,315.0
1581,10523.0,4387.0,181988.0,25449.0,13900.0,999.0,42792.0,6380.0,179291.0,24710.0,14008.0,1681.0,61.0,315.0
1582,0.0,0.0,126309.0,14962.0,5273.0,455.0,13320.0,1293.0,127757.0,15103.0,4411.0,555.0,46.0,315.0
1583,166.0,2155.0,169144.0,22219.0,9049.0,325.0,33115.0,6034.0,169102.0,21932.0,8591.0,980.0,46.0,315.0
1584,1406.0,2791.0,101201.0,15160.0,5120.0,0.0,18037.0,5227.0,101553.0,14713.0,5600.0,229.0,46.0,315.0
1585,0.0,1040.0,27215.0,3345.0,1351.0,133.0,13740.0,2200.0,29583.0,3680.0,1107.0,201.0,38.0,315.0
1586,3639.0,918.0,89488.0,8917.0,3340.0,0.0,21846.0,2200.0,92143.0,9305.0,2993.0,122.0,58.0,316.0
1587,2292.0,859.0,36277.0,5352.0,1566.0,402.0,15637.0,2430.0,36671.0,4912.0,1563.0,342.0,43.0,316.0
1588,5009.0,3556.0,126285.0,17716.0,8085.0,979.0,19538.0,6814.0,124210.0,16839.0,7347.0,1319.0,61.0,316.0
1589,392.0,826.0,34350.0,4879.0,1571.0,682.0,20974.0,1764.0,35310.0,4819.0,1161.0,454.0,41.0,316.0
1590,3501.0,2151.0,91246.0,13693.0,10831.0,462.0,32900.0,4896.0,93249.0,14414.0,11151.0,1868.0,44.0,316.0
1591,0.0,2522.0,125469.0,15790.0,5465.0,767.0,17970.0,3828.0,131837.0,16566.0,6055.0,684.0,57.0,316.0
1592,2171.0,485.0,103515.0,13435.0,3411.0,126.0,20262.0,1772.0,103428.0,13519.0,3330.0,602.0,59.0,317.0
1593,9536.0,1787.0,91418.0,12828.0,6387.0,540.0,20264.0,5151.0,92036.0,12532.0,5768.0,950.0,44.0,317.0
1594,12011.0,4634.0,172907.0,25117.0,8766.0,685.0,35141.0,7696.0,170877.0,24190.0,9099.0,550.0,64.0,317.0
1595,1328.0,753.0,30543.0,4114.0,1807.0,0.0,28147.0,1753.0,32445.0,4152.0,1598.0,190.0,41.0,317.0
1596,6766.0,293.0,28705.0,3799.0,1345.0,365.0,19256.0,1697.0,28950.0,3761.0,815.0,409.0,41.0,317.0
1597,0.0,817.0,81918.0,10290.0,3163.0,447.0,15046.0,2666.0,83462.0,10177.0,3632.0,605.0,45.0,317.0
1598,0.0,3769.0,87608.0,11142.0,5460.0,180.0,16461.0,5233.0,86953.0,10700.0,4777.0,357.0,61.0,317.0
1599,5246.0,5064.0,192713.0,25525.0,11072.0,0.0,20821.0,8623.0,194355.0,25510.0,10743.0,268.0,62.0,317.0
